Frequency;Channel A
16,38793945;-67,36260986
16,40319824;-68,06838226
16,41845703;-71,42052460
16,43371582;-77,34632874
16,44897461;-79,38607025
16,46423340;-73,32774353
16,47949219;-69,81716919
16,49475098;-72,76448059
16,51000977;-71,46029663
16,52526855;-64,93364716
16,54052734;-64,01030731
16,55578613;-65,41799164
16,57104492;-67,26122284
16,58630371;-71,36489105
16,60156250;-85,66017914
16,61682129;-87,12837219
16,63208008;-79,38117218
16,64733887;-73,61149597
16,66259766;-74,23603821
16,67785645;-74,92239380
16,69311523;-74,13217163
16,70837402;-72,47538757
16,72363281;-68,89422607
16,73889160;-66,47696686
16,75415039;-69,87625885
16,76940918;-71,21120453
16,78466797;-65,70671844
16,79992676;-69,26052856
16,81518555;-69,41096497
16,83044434;-65,91619873
16,84570312;-67,74974823
16,86096191;-71,72825623
16,87622070;-79,34871674
16,89147949;-69,16764832
16,90673828;-68,53556824
16,92199707;-70,71685028
16,93725586;-73,13562012
16,95251465;-75,43539429
16,96777344;-72,97721100
16,98303223;-70,59675598
16,99829102;-70,83428955
17,01354980;-68,56411743
17,02880859;-63,90454102
17,04406738;-63,22028732
17,05932617;-65,31196594
17,07458496;-67,71054077
17,08984375;-70,36738586
17,10510254;-71,15197754
17,12036133;-73,50863647
17,13562012;-78,51267242
17,15087891;-70,31698608
17,16613770;-70,71588135
17,18139648;-74,08450317
17,19665527;-72,06774139
17,21191406;-67,14750671
17,22717285;-63,16543579
17,24243164;-61,77727509
17,25769043;-62,77177429
17,27294922;-65,20606232
17,28820801;-68,31648254
17,30346680;-68,61629486
17,31872559;-66,69242859
17,33398438;-66,34957123
17,34924316;-69,00701141
17,36450195;-76,50403595
17,37976074;-71,65839386
17,39501953;-70,91577148
17,41027832;-74,70848846
17,42553711;-68,08472443
17,44079590;-68,45751953
17,45605469;-74,01908112
17,47131348;-72,55158234
17,48657227;-78,42150879
17,50183105;-70,69876862
17,51708984;-66,41978455
17,53234863;-63,31568909
17,54760742;-62,79880524
17,56286621;-65,33016968
17,57812500;-68,14620209
17,59338379;-66,24888611
17,60864258;-65,81218719
17,62390137;-71,12471008
17,63916016;-77,78138733
17,65441895;-76,84647369
17,66967773;-81,95000458
17,68493652;-70,04470825
17,70019531;-68,18529510
17,71545410;-69,24235535
17,73071289;-72,00450897
17,74597168;-75,43149567
17,76123047;-74,36769104
17,77648926;-72,48998260
17,79174805;-77,45091248
17,80700684;-76,34474945
17,82226562;-71,18605804
17,83752441;-69,67167664
17,85278320;-70,58657074
17,86804199;-70,17328644
17,88330078;-68,19098663
17,89855957;-66,84230042
17,91381836;-68,07698822
17,92907715;-82,87430573
17,94433594;-64,17283630
17,95959473;-60,06515503
17,97485352;-61,17456055
17,99011230;-66,36116791
18,00537109;-73,42414093
18,02062988;-70,82051849
18,03588867;-68,07458496
18,05114746;-70,98483276
18,06640625;-82,15429688
18,08166504;-82,39570618
18,09692383;-72,37938690
18,11218262;-73,25543976
18,12744141;-76,28945160
18,14270020;-71,66189575
18,15795898;-72,87232208
18,17321777;-73,00362396
18,18847656;-73,90711975
18,20373535;-74,50881195
18,21899414;-70,42886353
18,23425293;-66,85501099
18,24951172;-66,08041382
18,26477051;-68,58809662
18,28002930;-74,21704865
18,29528809;-77,32226562
18,31054688;-68,44422913
18,32580566;-67,23291779
18,34106445;-68,42883301
18,35632324;-70,60359192
18,37158203;-73,00681305
18,38684082;-71,84807587
18,40209961;-70,56568909
18,41735840;-73,28190613
18,43261719;-79,90882874
18,44787598;-72,23381805
18,46313477;-72,45314026
18,47839355;-69,64672089
18,49365234;-67,74996948
18,50891113;-69,21526337
18,52416992;-75,53633118
18,53942871;-74,75534058
18,55468750;-70,49933624
18,56994629;-67,96469879
18,58520508;-68,08934021
18,60046387;-71,54547119
18,61572266;-74,67647552
18,63098145;-69,64881134
18,64624023;-65,66025543
18,66149902;-66,08550262
18,67675781;-67,38726044
18,69201660;-64,37161255
18,70727539;-64,56914520
18,72253418;-67,83527374
18,73779297;-70,43887329
18,75305176;-71,18670654
18,76831055;-71,03855133
18,78356934;-67,05042267
18,79882812;-64,34535980
18,81408691;-65,23372650
18,82934570;-68,20568085
18,84460449;-68,39108276
18,85986328;-66,85469055
18,87512207;-68,20992279
18,89038086;-74,88806152
18,90563965;-80,50437927
18,92089844;-72,33942413
18,93615723;-66,59918213
18,95141602;-65,63211060
18,96667480;-68,50938416
18,98193359;-69,10561371
18,99719238;-64,32415009
19,01245117;-61,25278091
19,02770996;-61,68193436
19,04296875;-65,33723450
19,05822754;-71,32970428
19,07348633;-79,94854736
19,08874512;-83,18478394
19,10400391;-79,33390808
19,11926270;-79,27708435
19,13452148;-80,65825653
19,14978027;-73,65202332
19,16503906;-72,08368683
19,18029785;-75,98420715
19,19555664;-83,44956970
19,21081543;-76,95448303
19,22607422;-72,24829865
19,24133301;-69,15240479
19,25659180;-70,50403595
19,27185059;-70,19555664
19,28710938;-68,41216278
19,30236816;-71,90223694
19,31762695;-91,82671356
19,33288574;-70,70097351
19,34814453;-68,06748962
19,36340332;-69,42945862
19,37866211;-67,76167297
19,39392090;-65,79907227
19,40917969;-67,81049347
19,42443848;-74,22353363
19,43969727;-73,88141632
19,45495605;-71,96334839
19,47021484;-76,06974030
19,48547363;-72,93222046
19,50073242;-65,16277313
19,51599121;-63,64392090
19,53125000;-66,12602997
19,54650879;-70,52859497
19,56176758;-71,17133331
19,57702637;-69,21343994
19,59228516;-66,64648438
19,60754395;-64,05319977
19,62280273;-62,83214569
19,63806152;-63,19105530
19,65332031;-65,34407043
19,66857910;-68,60100555
19,68383789;-69,46869659
19,69909668;-69,66990662
19,71435547;-70,36799622
19,72961426;-70,89951324
19,74487305;-68,83913422
19,76013184;-66,65304565
19,77539062;-66,49126434
19,79064941;-68,80455017
19,80590820;-71,64948273
19,82116699;-76,21138000
19,83642578;-87,72442627
19,85168457;-77,87357330
19,86694336;-74,09751892
19,88220215;-79,08320618
19,89746094;-88,38715363
19,91271973;-80,71987915
19,92797852;-77,66175842
19,94323730;-76,80039978
19,95849609;-73,29734039
19,97375488;-69,47424316
19,98901367;-68,21614838
20,00427246;-69,02216339
20,01953125;-70,17909241
20,03479004;-68,35644531
20,05004883;-68,16867065
20,06530762;-71,82845306
20,08056641;-81,52252197
20,09582520;-78,94258118
20,11108398;-75,62546539
20,12634277;-76,36154938
20,14160156;-67,79072571
20,15686035;-65,58351898
20,17211914;-66,57721710
20,18737793;-70,10159302
20,20263672;-87,37101746
20,21789551;-69,97547913
20,23315430;-70,34613800
20,24841309;-71,66922760
20,26367188;-60,99954224
20,27893066;-59,51419449
20,29418945;-64,01563263
20,30944824;-76,82324982
20,32470703;-77,41716766
20,33996582;-82,12447357
20,35522461;-82,03781128
20,37048340;-82,67604065
20,38574219;-70,04672241
20,40100098;-65,69544220
20,41625977;-65,99690247
20,43151855;-71,38102722
20,44677734;-76,63487244
20,46203613;-80,71857452
20,47729492;-75,83314514
20,49255371;-71,77351379
20,50781250;-67,84369659
20,52307129;-67,11527252
20,53833008;-67,81690216
20,55358887;-65,50782013
20,56884766;-65,33612823
20,58410645;-69,76086426
20,59936523;-74,79833221
20,61462402;-66,91270447
20,62988281;-65,00350189
20,64514160;-65,22402954
20,66040039;-67,01600647
20,67565918;-70,44103241
20,69091797;-74,80821228
20,70617676;-86,92379761
20,72143555;-75,63652802
20,73669434;-67,35810089
20,75195312;-63,45119476
20,76721191;-63,91188049
20,78247070;-67,10427856
20,79772949;-66,85518646
20,81298828;-70,25572205
20,82824707;-80,33504486
20,84350586;-52,97496796
20,85876465;-39,57965088
20,87402344;-34,12268066
20,88928223;-34,10757065
20,90454102;-39,31420135
20,91979980;-50,80301666
20,93505859;-68,96130371
20,95031738;-100,31272888
20,96557617;-73,41790009
20,98083496;-74,32902527
20,99609375;-80,70469666
21,01135254;-74,64794922
21,02661133;-68,47814941
21,04187012;-65,29635620
21,05712891;-64,46237183
21,07238770;-66,99994659
21,08764648;-69,66911316
21,10290527;-69,64041901
21,11816406;-72,50411987
21,13342285;-72,13064575
21,14868164;-66,73863983
21,16394043;-65,65836334
21,17919922;-71,80737305
21,19445801;-72,79509735
21,20971680;-69,15797424
21,22497559;-68,21965027
21,24023438;-68,18257141
21,25549316;-73,28761292
21,27075195;-71,20006561
21,28601074;-70,73620605
21,30126953;-69,36215973
21,31652832;-66,13101959
21,33178711;-67,26236725
21,34704590;-70,37965393
21,36230469;-69,16368103
21,37756348;-68,10166168
21,39282227;-72,76994324
21,40808105;-82,22782135
21,42333984;-73,18004608
21,43859863;-71,35794067
21,45385742;-73,09283447
21,46911621;-78,88401794
21,48437500;-75,30854797
21,49963379;-70,47473907
21,51489258;-71,17364502
21,53015137;-82,98631287
21,54541016;-74,63464355
21,56066895;-71,23156738
21,57592773;-74,22496033
21,59118652;-74,12724304
21,60644531;-70,03285217
21,62170410;-68,24870300
21,63696289;-66,14427185
21,65222168;-66,58860779
21,66748047;-74,31398773
21,68273926;-74,57978058
21,69799805;-74,85932922
21,71325684;-78,56448364
21,72851562;-72,26898956
21,74377441;-76,90070343
21,75903320;-68,56324768
21,77429199;-66,87489319
21,78955078;-69,47293091
21,80480957;-75,33325195
21,82006836;-80,31962585
21,83532715;-81,35097504
21,85058594;-70,08222198
21,86584473;-66,69417572
21,88110352;-68,32965088
21,89636230;-74,39292145
21,91162109;-76,81526184
21,92687988;-74,46743774
21,94213867;-67,79601288
21,95739746;-63,31904984
21,97265625;-62,59785461
21,98791504;-64,85508728
22,00317383;-69,01379395
22,01843262;-73,41567230
22,03369141;-76,00714874
22,04895020;-79,23188019
22,06420898;-77,87128448
22,07946777;-72,22733307
22,09472656;-67,89229584
22,10998535;-65,99649811
22,12524414;-67,52901459
22,14050293;-74,76646423
22,15576172;-68,67999268
22,17102051;-66,55000305
22,18627930;-73,40228271
22,20153809;-77,00878906
22,21679688;-70,17323303
22,23205566;-69,54183197
22,24731445;-69,99334717
22,26257324;-69,92752838
22,27783203;-69,50463104
22,29309082;-70,56660461
22,30834961;-75,99727631
22,32360840;-76,43975067
22,33886719;-66,80599213
22,35412598;-65,27767944
22,36938477;-70,38146973
22,38464355;-78,90173340
22,39990234;-70,09637451
22,41516113;-65,73935699
22,43041992;-64,94607544
22,44567871;-67,81092834
22,46093750;-69,00076294
22,47619629;-67,10910034
22,49145508;-67,85411835
22,50671387;-72,42093658
22,52197266;-70,00143433
22,53723145;-65,75323486
22,55249023;-65,45487213
22,56774902;-67,31198120
22,58300781;-68,78897858
22,59826660;-68,47495270
22,61352539;-67,90356445
22,62878418;-69,75028229
22,64404297;-71,83983612
22,65930176;-73,77827454
22,67456055;-76,17825317
22,68981934;-76,01165771
22,70507812;-74,53655243
22,72033691;-71,23910522
22,73559570;-72,08027649
22,75085449;-78,33784485
22,76611328;-73,82157898
22,78137207;-74,78020477
22,79663086;-80,37458801
22,81188965;-71,80819702
22,82714844;-66,74082184
22,84240723;-64,26870728
22,85766602;-63,29314804
22,87292480;-63,14518738
22,88818359;-63,81086349
22,90344238;-65,43026733
22,91870117;-66,03115082
22,93395996;-65,35517883
22,94921875;-66,16340637
22,96447754;-70,84595490
22,97973633;-74,71662140
22,99499512;-66,82280731
23,01025391;-62,28553772
23,02551270;-61,66612244
23,04077148;-64,27352142
23,05603027;-70,98561859
23,07128906;-79,10757446
23,08654785;-74,78771973
23,10180664;-68,21994781
23,11706543;-66,24566650
23,13232422;-67,02350616
23,14758301;-73,37475586
23,16284180;-63,85433197
23,17810059;-57,76119995
23,19335938;-57,87065125
23,20861816;-62,61472702
23,22387695;-71,98777008
23,23913574;-75,83861542
23,25439453;-67,22247314
23,26965332;-64,77671051
23,28491211;-68,31884766
23,30017090;-76,51372528
23,31542969;-71,57714081
23,33068848;-71,30585480
23,34594727;-74,08234406
23,36120605;-77,44834137
23,37646484;-80,95072937
23,39172363;-74,15780640
23,40698242;-73,73117828
23,42224121;-74,43677521
23,43750000;-73,93450928
23,45275879;-70,06109619
23,46801758;-71,51886749
23,48327637;-77,19178772
23,49853516;-67,09519958
23,51379395;-65,42658997
23,52905273;-66,18508148
23,54431152;-67,78768158
23,55957031;-69,88371277
23,57482910;-70,84687805
23,59008789;-71,24777222
23,60534668;-75,30753326
23,62060547;-83,56769562
23,63586426;-75,56576538
23,65112305;-72,53442383
23,66638184;-73,62385559
23,68164062;-72,66094971
23,69689941;-69,33030701
23,71215820;-70,86745453
23,72741699;-75,74540710
23,74267578;-65,90664673
23,75793457;-65,05357361
23,77319336;-67,16304016
23,78845215;-62,35588074
23,80371094;-59,54457092
23,81896973;-62,30072021
23,83422852;-77,69826508
23,84948730;-68,80145264
23,86474609;-68,20599365
23,88000488;-71,38291931
23,89526367;-64,55099487
23,91052246;-62,73738861
23,92578125;-64,78867340
23,94104004;-67,29337311
23,95629883;-69,90088654
23,97155762;-75,75305176
23,98681641;-72,52465820
24,00207520;-72,17377472
24,01733398;-75,30970764
24,03259277;-76,19050598
24,04785156;-73,72803497
24,06311035;-72,03890991
24,07836914;-73,37989044
24,09362793;-74,64263153
24,10888672;-70,48764801
24,12414551;-69,78553009
24,13940430;-70,84416962
24,15466309;-67,86147308
24,16992188;-67,74727631
24,18518066;-71,27909851
24,20043945;-75,19281769
24,21569824;-72,05246735
24,23095703;-70,00315857
24,24621582;-70,72157288
24,26147461;-72,46620941
24,27673340;-70,20845032
24,29199219;-67,64427185
24,30725098;-68,36450195
24,32250977;-74,42513275
24,33776855;-77,76482391
24,35302734;-69,40148163
24,36828613;-67,43597412
24,38354492;-66,76922607
24,39880371;-68,73379517
24,41406250;-76,35558319
24,42932129;-73,72038269
24,44458008;-68,21789551
24,45983887;-67,36791992
24,47509766;-68,15132904
24,49035645;-68,13863373
24,50561523;-69,00829315
24,52087402;-70,77548218
24,53613281;-71,83582306
24,55139160;-71,16464233
24,56665039;-68,94480896
24,58190918;-66,76334381
24,59716797;-67,59534454
24,61242676;-72,98765564
24,62768555;-76,88557434
24,64294434;-73,08396912
24,65820312;-71,14524841
24,67346191;-73,14053345
24,68872070;-70,84922028
24,70397949;-73,59195709
24,71923828;-80,25653839
24,73449707;-72,87894440
24,74975586;-72,85208893
24,76501465;-68,18907166
24,78027344;-63,77573395
24,79553223;-64,58985901
24,81079102;-68,32291412
24,82604980;-66,02881622
24,84130859;-64,34841156
24,85656738;-63,08881760
24,87182617;-62,86577606
24,88708496;-64,88430786
24,90234375;-66,88579559
24,91760254;-69,79891968
24,93286133;-73,50508118
24,94812012;-68,47557068
24,96337891;-68,17292786
24,97863770;-67,69382477
24,99389648;-66,56259155
25,00915527;-68,85768127
25,02441406;-77,43688965
25,03967285;-75,23192596
25,05493164;-70,32364655
25,07019043;-72,29147339
25,08544922;-73,93801880
25,10070801;-70,20452118
25,11596680;-69,41732025
25,13122559;-70,02989197
25,14648438;-71,73808289
25,16174316;-74,69475555
25,17700195;-75,19252014
25,19226074;-70,17618561
25,20751953;-68,14356232
25,22277832;-74,14920044
25,23803711;-70,38215637
25,25329590;-64,40424347
25,26855469;-63,89252090
25,28381348;-66,28466797
25,29907227;-69,67694855
25,31433105;-70,11736298
25,32958984;-69,03691101
25,34484863;-70,75811005
25,36010742;-75,27933502
25,37536621;-72,03482056
25,39062500;-67,49300385
25,40588379;-70,23710632
25,42114258;-79,14199829
25,43640137;-68,61624146
25,45166016;-68,62545776
25,46691895;-72,45776367
25,48217773;-75,21920013
25,49743652;-68,53726196
25,51269531;-67,30575562
25,52795410;-71,19197083
25,54321289;-77,53279114
25,55847168;-85,08456421
25,57373047;-93,15113831
25,58898926;-84,54887390
25,60424805;-73,41250610
25,61950684;-70,10694122
25,63476562;-71,53084564
25,65002441;-73,71884155
25,66528320;-74,73046875
25,68054199;-71,98309326
25,69580078;-72,83409882
25,71105957;-81,61225128
25,72631836;-70,35450745
25,74157715;-67,60459137
25,75683594;-70,55866241
25,77209473;-69,22238922
25,78735352;-68,00733185
25,80261230;-67,87192535
25,81787109;-68,67823792
25,83312988;-69,68527985
25,84838867;-69,64073944
25,86364746;-69,65958405
25,87890625;-73,87797546
25,89416504;-89,66015625
25,90942383;-87,90621948
25,92468262;-75,19222260
25,93994141;-72,77062225
25,95520020;-76,85174561
25,97045898;-83,92311859
25,98571777;-85,88041687
26,00097656;-73,98915863
26,01623535;-69,73025513
26,03149414;-73,20046234
26,04675293;-95,71665955
26,06201172;-54,80223083
26,07727051;-41,87872314
26,09252930;-36,03842163
26,10778809;-35,52238083
26,12304688;-40,23589706
26,13830566;-51,94552612
26,15356445;-74,75426483
26,16882324;-66,86385345
26,18408203;-66,17229462
26,19934082;-69,77528381
26,21459961;-79,28941345
26,22985840;-73,84413147
26,24511719;-73,64731598
26,26037598;-79,98657990
26,27563477;-72,33721924
26,29089355;-68,76151276
26,30615234;-69,82361603
26,32141113;-72,99126434
26,33666992;-70,11058044
26,35192871;-69,91715240
26,36718750;-73,50540924
26,38244629;-75,70844269
26,39770508;-73,45607758
26,41296387;-68,58137512
26,42822266;-66,21408081
26,44348145;-68,00177765
26,45874023;-66,45292664
26,47399902;-66,00589752
26,48925781;-71,06149292
26,50451660;-81,45195770
26,51977539;-76,18233490
26,53503418;-69,04101562
26,55029297;-65,93585205
26,56555176;-65,36801147
26,58081055;-66,52775574
26,59606934;-68,25250244
26,61132812;-67,75673676
26,62658691;-66,96427917
26,64184570;-67,68646240
26,65710449;-66,89083862
26,67236328;-65,31927490
26,68762207;-65,76179504
26,70288086;-66,06042480
26,71813965;-66,13129425
26,73339844;-68,50437927
26,74865723;-66,91185760
26,76391602;-63,15510178
26,77917480;-62,97824478
26,79443359;-66,15054321
26,80969238;-71,81718445
26,82495117;-75,55773926
26,84020996;-71,35497284
26,85546875;-70,80003357
26,87072754;-75,25796509
26,88598633;-74,25530243
26,90124512;-68,61277771
26,91650391;-66,87728119
26,93176270;-67,73623657
26,94702148;-68,07141876
26,96228027;-68,21166229
26,97753906;-71,42533112
26,99279785;-73,76087952
27,00805664;-69,95474243
27,02331543;-68,26235962
27,03857422;-64,84277344
27,05383301;-64,33052826
27,06909180;-69,68254852
27,08435059;-73,53166199
27,09960938;-77,66641998
27,11486816;-75,61337280
27,13012695;-67,94313812
27,14538574;-66,24903870
27,16064453;-67,84202576
27,17590332;-72,83801270
27,19116211;-85,81183624
27,20642090;-72,20355988
27,22167969;-71,08128357
27,23693848;-77,16788483
27,25219727;-74,58546448
27,26745605;-72,85905457
27,28271484;-68,50134277
27,29797363;-66,12638855
27,31323242;-65,18227386
27,32849121;-64,05579376
27,34375000;-63,87605667
27,35900879;-65,94513702
27,37426758;-68,78781128
27,38952637;-68,59940338
27,40478516;-68,04631805
27,42004395;-71,79197693
27,43530273;-92,38182068
27,45056152;-77,17745972
27,46582031;-76,86577606
27,48107910;-81,54156494
27,49633789;-78,05863953
27,51159668;-71,56314850
27,52685547;-65,29682922
27,54211426;-63,52115250
27,55737305;-67,84609985
27,57263184;-84,52208710
27,58789062;-70,53336334
27,60314941;-69,56082153
27,61840820;-66,56419373
27,63366699;-64,18864441
27,64892578;-64,25503540
27,66418457;-67,54853821
27,67944336;-74,99575043
27,69470215;-93,12884521
27,70996094;-77,76037598
27,72521973;-73,36800385
27,74047852;-75,62065125
27,75573730;-77,32058716
27,77099609;-69,15016937
27,78625488;-67,82817078
27,80151367;-69,15080261
27,81677246;-71,76728058
27,83203125;-73,81381226
27,84729004;-70,82621765
