Frequency;Channel A
16,38793945;-69,11875153
16,40319824;-70,60277557
16,41845703;-73,69120789
16,43371582;-79,72550201
16,44897461;-73,87670135
16,46423340;-71,20608521
16,47949219;-68,37941742
16,49475098;-68,44877625
16,51000977;-74,27257538
16,52526855;-80,75084686
16,54052734;-71,97724152
16,55578613;-64,65749359
16,57104492;-63,15336609
16,58630371;-64,55130768
16,60156250;-66,89621735
16,61682129;-72,16918182
16,63208008;-68,54528809
16,64733887;-66,08542633
16,66259766;-69,66268921
16,67785645;-77,24150085
16,69311523;-75,45987701
16,70837402;-72,11935425
16,72363281;-73,66933441
16,73889160;-71,21008301
16,75415039;-67,15493774
16,76940918;-64,76840210
16,78466797;-65,29488373
16,79992676;-68,76905823
16,81518555;-75,64799500
16,83044434;-92,72660065
16,84570312;-84,24122620
16,86096191;-80,73493195
16,87622070;-78,63702393
16,89147949;-87,91015625
16,90673828;-77,35052490
16,92199707;-72,58741760
16,93725586;-68,65390015
16,95251465;-66,02171326
16,96777344;-64,97396851
16,98303223;-65,25209045
16,99829102;-66,50961304
17,01354980;-69,46369934
17,02880859;-76,02430725
17,04406738;-85,36276245
17,05932617;-78,84252930
17,07458496;-89,23616028
17,08984375;-79,31745911
17,10510254;-75,66962433
17,12036133;-75,85438538
17,13562012;-75,41000366
17,15087891;-83,23359680
17,16613770;-78,55746460
17,18139648;-73,19068146
17,19665527;-72,58067322
17,21191406;-75,03294373
17,22717285;-87,85171509
17,24243164;-72,61734009
17,25769043;-66,88790131
17,27294922;-67,51387024
17,28820801;-68,56516266
17,30346680;-67,52830505
17,31872559;-68,55050659
17,33398438;-70,11964417
17,34924316;-68,81415558
17,36450195;-64,52888489
17,37976074;-62,60436249
17,39501953;-65,51689911
17,41027832;-67,80491638
17,42553711;-63,51818466
17,44079590;-62,36529541
17,45605469;-63,63614655
17,47131348;-66,64578247
17,48657227;-73,87538147
17,50183105;-73,35238647
17,51708984;-70,92882538
17,53234863;-71,09899902
17,54760742;-65,99994659
17,56286621;-61,83442688
17,57812500;-61,83235550
17,59338379;-64,65342712
17,60864258;-65,80062866
17,62390137;-66,49910736
17,63916016;-66,59396362
17,65441895;-65,30543518
17,66967773;-67,81369019
17,68493652;-77,53759766
17,70019531;-70,22821045
17,71545410;-71,28619385
17,73071289;-72,58218384
17,74597168;-71,91826630
17,76123047;-76,05094910
17,77648926;-72,40017700
17,79174805;-68,04051971
17,80700684;-67,82191467
17,82226562;-66,39602661
17,83752441;-64,49259949
17,85278320;-64,18218994
17,86804199;-64,54119873
17,88330078;-65,01701355
17,89855957;-66,74798584
17,91381836;-71,02783966
17,92907715;-74,87804413
17,94433594;-75,50949097
17,95959473;-80,75336456
17,97485352;-79,21925354
17,99011230;-76,19718933
18,00537109;-72,36730957
18,02062988;-67,45494080
18,03588867;-65,91870117
18,05114746;-65,80949402
18,06640625;-64,95682526
18,08166504;-62,11013794
18,09692383;-61,66400909
18,11218262;-64,48819733
18,12744141;-66,91553497
18,14270020;-73,13526154
18,15795898;-70,40399170
18,17321777;-64,01814270
18,18847656;-63,17982101
18,20373535;-65,14819336
18,21899414;-66,26445007
18,23425293;-65,08047485
18,24951172;-65,31628418
18,26477051;-69,06462860
18,28002930;-74,86100006
18,29528809;-75,70899200
18,31054688;-74,04720306
18,32580566;-72,96166229
18,34106445;-77,60108185
18,35632324;-73,79981232
18,37158203;-65,30677032
18,38684082;-63,04909134
18,40209961;-63,16783524
18,41735840;-65,31156158
18,43261719;-69,17353821
18,44787598;-65,13449097
18,46313477;-64,49634552
18,47839355;-69,29322815
18,49365234;-72,94249725
18,50891113;-71,11452484
18,52416992;-70,83467102
18,53942871;-67,73093414
18,55468750;-64,45095825
18,56994629;-63,98263931
18,58520508;-65,88134003
18,60046387;-66,64574432
18,61572266;-62,71208191
18,63098145;-60,74275970
18,64624023;-62,75409698
18,66149902;-69,37252808
18,67675781;-79,86460876
18,69201660;-88,95527649
18,70727539;-80,81172943
18,72253418;-76,84810638
18,73779297;-74,42274475
18,75305176;-72,68653107
18,76831055;-70,70433807
18,78356934;-72,53575134
18,79882812;-75,94139099
18,81408691;-70,10393524
18,82934570;-69,91370392
18,84460449;-78,57202911
18,85986328;-71,41900635
18,87512207;-65,56872559
18,89038086;-64,12283325
18,90563965;-64,70497894
18,92089844;-65,72553253
18,93615723;-68,82872009
18,95141602;-78,58970642
18,96667480;-81,91621399
18,98193359;-69,64916992
18,99719238;-66,36695099
19,01245117;-67,50576782
19,02770996;-73,66735077
19,04296875;-79,91032410
19,05822754;-71,58713531
19,07348633;-70,43061829
19,08874512;-70,21237183
19,10400391;-69,81742096
19,11926270;-65,41847992
19,13452148;-62,92106247
19,14978027;-64,79383850
19,16503906;-74,92260742
19,18029785;-71,50225830
19,19555664;-67,06008911
19,21081543;-71,36273193
19,22607422;-76,22150421
19,24133301;-71,00820160
19,25659180;-74,23895264
19,27185059;-80,01370239
19,28710938;-75,10433960
19,30236816;-72,05948639
19,31762695;-69,24924469
19,33288574;-65,82069397
19,34814453;-63,19829559
19,36340332;-62,35161209
19,37866211;-63,42087555
19,39392090;-66,49706268
19,40917969;-72,31980896
19,42443848;-72,47315216
19,43969727;-63,50378418
19,45495605;-61,04786301
19,47021484;-62,88454056
19,48547363;-67,68605804
19,50073242;-70,72267914
19,51599121;-68,40562439
19,53125000;-66,58275604
19,54650879;-66,78045654
19,56176758;-66,90303040
19,57702637;-67,09339905
19,59228516;-69,48941040
19,60754395;-74,52158356
19,62280273;-73,51765442
19,63806152;-72,14644623
19,65332031;-75,56923676
19,66857910;-73,78358459
19,68383789;-67,09532166
19,69909668;-65,00302124
19,71435547;-69,07229614
19,72961426;-78,12208557
19,74487305;-73,09777069
19,76013184;-73,41465759
19,77539062;-74,10368347
19,79064941;-66,86155701
19,80590820;-61,99591064
19,82116699;-61,06004333
19,83642578;-63,42130280
19,85168457;-68,33411407
19,86694336;-71,24365234
19,88220215;-75,74250793
19,89746094;-77,74125671
19,91271973;-96,42939758
19,92797852;-83,19754028
19,94323730;-80,94187927
19,95849609;-76,70457458
19,97375488;-78,00834656
19,98901367;-97,47920227
20,00427246;-76,09158325
20,01953125;-74,76528931
20,03479004;-69,62178040
20,05004883;-66,86700439
20,06530762;-68,90233612
20,08056641;-71,52972412
20,09582520;-67,20353699
20,11108398;-64,12726593
20,12634277;-63,68575668
20,14160156;-64,22648621
20,15686035;-64,30399323
20,17211914;-65,33110809
20,18737793;-70,00909424
20,20263672;-82,09132385
20,21789551;-82,01266479
20,23315430;-77,99189758
20,24841309;-75,95414734
20,26367188;-78,40454102
20,27893066;-75,49298096
20,29418945;-65,89588928
20,30944824;-62,74674225
20,32470703;-64,76182556
20,33996582;-72,29525757
20,35522461;-77,20491791
20,37048340;-82,38429260
20,38574219;-83,93489075
20,40100098;-84,82044983
20,41625977;-74,64556885
20,43151855;-72,48858643
20,44677734;-72,28067017
20,46203613;-72,29918671
20,47729492;-77,31172180
20,49255371;-71,15796661
20,50781250;-68,16203308
20,52307129;-70,05464935
20,53833008;-72,44433594
20,55358887;-75,44495392
20,56884766;-81,92734528
20,58410645;-95,87767792
20,59936523;-79,32890320
20,61462402;-69,61631012
20,62988281;-64,94299316
20,64514160;-65,00109863
20,66040039;-69,91986847
20,67565918;-75,21617889
20,69091797;-89,91007996
20,70617676;-71,51544189
20,72143555;-67,91135406
20,73669434;-70,92214966
20,75195312;-73,46199036
20,76721191;-75,12178040
20,78247070;-74,65888977
20,79772949;-72,40145874
20,81298828;-75,96383667
20,82824707;-81,75640869
20,84350586;-54,52664948
20,85876465;-40,91125107
20,87402344;-34,64349365
20,88928223;-33,80477524
20,90454102;-38,13537979
20,91979980;-48,62567520
20,93505859;-68,90872955
20,95031738;-81,48606110
20,96557617;-74,52929688
20,98083496;-75,20508575
20,99609375;-73,11466217
21,01135254;-75,58409882
21,02661133;-81,73167419
21,04187012;-87,89108276
21,05712891;-92,26483154
21,07238770;-92,32743835
21,08764648;-98,35811615
21,10290527;-83,64170074
21,11816406;-75,10856628
21,13342285;-72,51944733
21,14868164;-72,56285095
21,16394043;-71,32363129
21,17919922;-70,56018829
21,19445801;-74,42803955
21,20971680;-79,55214691
21,22497559;-79,18835449
21,24023438;-74,17517853
21,25549316;-87,83985138
21,27075195;-70,37542725
21,28601074;-65,48761749
21,30126953;-65,13410187
21,31652832;-67,22496033
21,33178711;-72,49671936
21,34704590;-73,85145569
21,36230469;-76,01751709
21,37756348;-79,83374786
21,39282227;-81,20418549
21,40808105;-77,35326385
21,42333984;-68,72622681
21,43859863;-68,69680023
21,45385742;-74,74356079
21,46911621;-78,28585052
21,48437500;-74,16201019
21,49963379;-72,33656311
21,51489258;-71,20726776
21,53015137;-73,35961914
21,54541016;-85,39208984
21,56066895;-71,03079224
21,57592773;-66,28968811
21,59118652;-68,24175262
21,60644531;-68,74343109
21,62170410;-64,09123993
21,63696289;-65,18563843
21,65222168;-69,03813934
21,66748047;-66,29814911
21,68273926;-64,95359039
21,69799805;-67,11468506
21,71325684;-69,93262482
21,72851562;-69,88437653
21,74377441;-70,29985046
21,75903320;-71,77021790
21,77429199;-71,59276581
21,78955078;-69,61623383
21,80480957;-68,66018677
21,82006836;-68,98292542
21,83532715;-70,17255402
21,85058594;-78,28931427
21,86584473;-77,47982788
21,88110352;-73,36129761
21,89636230;-73,42584229
21,91162109;-71,03330231
21,92687988;-67,53740692
21,94213867;-66,37669373
21,95739746;-67,44779968
21,97265625;-68,71400452
21,98791504;-67,77841187
22,00317383;-66,86146545
22,01843262;-65,18121338
22,03369141;-63,28236389
22,04895020;-63,37518692
22,06420898;-64,25365448
22,07946777;-64,26177216
22,09472656;-66,60095978
22,10998535;-80,92125702
22,12524414;-70,75104523
22,14050293;-68,71018219
22,15576172;-73,49482727
22,17102051;-71,16680145
22,18627930;-72,16152191
22,20153809;-84,30347443
22,21679688;-70,05308533
22,23205566;-68,65704346
22,24731445;-69,18813324
22,26257324;-68,93538666
22,27783203;-64,86383057
22,29309082;-65,30471039
22,30834961;-73,45365906
22,32360840;-83,23110962
22,33886719;-81,60240173
22,35412598;-78,23091125
22,36938477;-72,60900116
22,38464355;-71,54593658
22,39990234;-71,48272705
22,41516113;-68,69332123
22,43041992;-67,59819794
22,44567871;-67,39574432
22,46093750;-66,30535889
22,47619629;-69,34057617
22,49145508;-76,74698639
22,50671387;-76,33960724
22,52197266;-73,03670502
22,53723145;-70,36442566
22,55249023;-68,02798462
22,56774902;-66,91305542
22,58300781;-70,25719452
22,59826660;-76,54232788
22,61352539;-78,53148651
22,62878418;-73,88185120
22,64404297;-66,15576172
22,65930176;-65,09359741
22,67456055;-66,83740234
22,68981934;-70,45794678
22,70507812;-75,18872070
22,72033691;-72,35404205
22,73559570;-74,96100616
22,75085449;-71,23814392
22,76611328;-65,82823181
22,78137207;-65,34574890
22,79663086;-67,69284821
22,81188965;-68,71573639
22,82714844;-67,66922760
22,84240723;-69,01914978
22,85766602;-71,57195282
22,87292480;-83,29723358
22,88818359;-71,79853058
22,90344238;-67,89291382
22,91870117;-69,78352356
22,93395996;-73,51258850
22,94921875;-76,86354828
22,96447754;-80,79265594
22,97973633;-78,99453735
22,99499512;-72,90661621
23,01025391;-70,66122437
23,02551270;-70,07094574
23,04077148;-68,21829224
23,05603027;-69,12370300
23,07128906;-69,88784027
23,08654785;-69,66403961
23,10180664;-79,57893372
23,11706543;-78,17459869
23,13232422;-74,33104706
23,14758301;-64,44757080
23,16284180;-60,71611786
23,17810059;-60,92702484
23,19335938;-63,46923828
23,20861816;-64,67800903
23,22387695;-68,29804993
23,23913574;-79,03891754
23,25439453;-74,84933472
23,26965332;-78,18405914
23,28491211;-63,41786957
23,30017090;-57,18299103
23,31542969;-55,58571625
23,33068848;-57,89612579
23,34594727;-63,45117188
23,36120605;-69,15915680
23,37646484;-70,83750153
23,39172363;-72,23622131
23,40698242;-76,59353638
23,42224121;-70,36057281
23,43750000;-70,67382050
23,45275879;-76,57826996
23,46801758;-68,14965820
23,48327637;-68,92125702
23,49853516;-75,36272430
23,51379395;-81,07985687
23,52905273;-74,15481567
23,54431152;-72,63832092
23,55957031;-83,64334869
23,57482910;-70,44962311
23,59008789;-67,04352570
23,60534668;-68,37049103
23,62060547;-69,05091095
23,63586426;-68,27611542
23,65112305;-67,20500183
23,66638184;-62,16668701
23,68164062;-61,94865417
23,69689941;-65,79483032
23,71215820;-71,93543243
23,72741699;-81,44430542
23,74267578;-78,86638641
23,75793457;-69,49977112
23,77319336;-66,67847443
23,78845215;-67,84361267
23,80371094;-71,92588806
23,81896973;-74,69493103
23,83422852;-76,29569244
23,84948730;-72,92219543
23,86474609;-71,34911346
23,88000488;-73,50999451
23,89526367;-70,17779541
23,91052246;-66,39813995
23,92578125;-65,12671661
23,94104004;-68,49433136
23,95629883;-74,86474609
23,97155762;-70,39960480
23,98681641;-65,88232422
24,00207520;-65,08113098
24,01733398;-66,07714081
24,03259277;-62,86455154
24,04785156;-62,38112640
24,06311035;-65,09269714
24,07836914;-67,68562317
24,09362793;-67,87740326
24,10888672;-67,64946747
24,12414551;-68,71598053
24,13940430;-70,72452545
24,15466309;-75,03703308
24,16992188;-75,21939087
24,18518066;-70,83444214
24,20043945;-69,18417358
24,21569824;-68,18450928
24,23095703;-67,77940369
24,24621582;-68,23793030
24,26147461;-67,20683289
24,27673340;-65,35002899
24,29199219;-65,21572113
24,30725098;-65,73970032
24,32250977;-67,15458679
24,33776855;-69,98847198
24,35302734;-70,04124451
24,36828613;-71,83478546
24,38354492;-74,76925659
24,39880371;-74,85671234
24,41406250;-72,18275452
24,42932129;-72,50683594
24,44458008;-89,69734192
24,45983887;-76,14806366
24,47509766;-74,46232605
24,49035645;-70,98130035
24,50561523;-70,33801270
24,52087402;-73,97058868
24,53613281;-76,41867065
24,55139160;-68,81030273
24,56665039;-67,69517517
24,58190918;-70,17424774
24,59716797;-78,03704071
24,61242676;-72,73014832
24,62768555;-67,95344543
24,64294434;-70,93155670
24,65820312;-78,46298218
24,67346191;-82,01923370
24,68872070;-74,44336700
24,70397949;-70,02394104
24,71923828;-69,51351929
24,73449707;-72,50933075
24,74975586;-82,16658020
24,76501465;-79,69689941
24,78027344;-73,75328064
24,79553223;-74,40528870
24,81079102;-74,61487579
24,82604980;-70,61605072
24,84130859;-67,95834351
24,85656738;-69,40933990
24,87182617;-77,39643860
24,88708496;-72,08254242
24,90234375;-70,96106720
24,91760254;-69,63671875
24,93286133;-67,23020935
24,94812012;-67,74244690
24,96337891;-71,17503357
24,97863770;-70,22270203
24,99389648;-70,17897797
25,00915527;-77,29553986
25,02441406;-83,30230713
25,03967285;-83,24211121
25,05493164;-74,92424774
25,07019043;-79,20609283
25,08544922;-70,88275146
25,10070801;-66,20270538
25,11596680;-65,30639648
25,13122559;-66,04885864
25,14648438;-65,03733826
25,16174316;-64,23274994
25,17700195;-64,83366394
25,19226074;-65,75240326
25,20751953;-66,50179291
25,22277832;-67,45217896
25,23803711;-70,38399506
25,25329590;-77,93494415
25,26855469;-76,75179291
25,28381348;-69,29899597
25,29907227;-65,22991943
25,31433105;-62,87460709
25,32958984;-62,71089172
25,34484863;-65,94343567
25,36010742;-69,89971924
25,37536621;-69,95150757
25,39062500;-73,13967896
25,40588379;-77,18529510
25,42114258;-69,40013885
25,43640137;-67,98333740
25,45166016;-70,34685516
25,46691895;-71,69858551
25,48217773;-72,52558899
25,49743652;-83,06922150
25,51269531;-66,49840546
25,52795410;-62,86526489
25,54321289;-63,93199539
25,55847168;-71,26339722
25,57373047;-74,46702576
25,58898926;-66,94345093
25,60424805;-67,60752869
25,61950684;-70,52178955
25,63476562;-77,46529388
25,65002441;-72,69535828
25,66528320;-67,81274414
25,68054199;-69,65153503
25,69580078;-73,39272308
25,71105957;-67,77683258
25,72631836;-64,42793274
25,74157715;-65,37206268
25,75683594;-73,00069427
25,77209473;-74,09674835
25,78735352;-69,95286560
25,80261230;-75,94031525
25,81787109;-81,06128693
25,83312988;-70,97108459
25,84838867;-68,87863922
25,86364746;-74,06388855
25,87890625;-74,35850525
25,89416504;-67,09899139
25,90942383;-67,58052063
25,92468262;-69,28390503
25,93994141;-67,23725891
25,95520020;-67,51030731
25,97045898;-68,73042297
25,98571777;-71,96620941
26,00097656;-76,73877716
26,01623535;-71,91610718
26,03149414;-65,44134521
26,04675293;-64,62899017
26,06201172;-61,25327682
26,07727051;-44,48994064
26,09252930;-37,05450058
26,10778809;-35,39181900
26,12304688;-39,02814102
26,13830566;-49,49046326
26,15356445;-74,17848206
26,16882324;-64,12703705
26,18408203;-64,38456726
26,19934082;-66,63969421
26,21459961;-72,55526733
26,22985840;-79,27171326
26,24511719;-78,08559418
26,26037598;-78,80161285
26,27563477;-73,89682007
26,29089355;-68,20228577
26,30615234;-66,41827393
26,32141113;-69,79206848
26,33666992;-81,25495148
26,35192871;-74,39270782
26,36718750;-71,46945190
26,38244629;-67,51027679
26,39770508;-65,62879944
26,41296387;-67,50060272
26,42822266;-70,92004395
26,44348145;-66,88787079
26,45874023;-66,13453674
26,47399902;-71,78093719
26,48925781;-71,35870361
26,50451660;-64,96827698
26,51977539;-63,52386856
26,53503418;-66,47532654
26,55029297;-77,23339844
26,56555176;-71,44942474
26,58081055;-70,35093689
26,59606934;-74,10328674
26,61132812;-69,24042511
26,62658691;-67,15651703
26,64184570;-67,30391693
26,65710449;-63,09503174
26,67236328;-61,44474792
26,68762207;-65,49060059
26,70288086;-75,78251648
26,71813965;-76,62230682
26,73339844;-76,89396667
26,74865723;-72,35097504
26,76391602;-68,59266663
26,77917480;-67,63533020
26,79443359;-68,66314697
26,80969238;-71,41131592
26,82495117;-73,53295135
26,84020996;-70,65975952
26,85546875;-71,70259094
26,87072754;-80,52433014
26,88598633;-82,75814056
26,90124512;-82,28773499
26,91650391;-82,90355682
26,93176270;-72,74635315
26,94702148;-69,88475037
26,96228027;-71,62260437
26,97753906;-73,22841644
26,99279785;-72,24269867
27,00805664;-70,87773132
27,02331543;-66,89856720
27,03857422;-66,61019135
27,05383301;-68,22106934
27,06909180;-70,91211700
27,08435059;-77,45172119
27,09960938;-96,40647125
27,11486816;-82,13405609
27,13012695;-73,32875061
27,14538574;-73,71713257
27,16064453;-75,66710663
27,17590332;-68,36675262
27,19116211;-63,95100403
27,20642090;-63,12254333
27,22167969;-65,05249786
27,23693848;-67,16139984
27,25219727;-66,43927002
27,26745605;-64,85388184
27,28271484;-68,83911896
27,29797363;-78,74156952
27,31323242;-67,33441162
27,32849121;-68,82689667
27,34375000;-78,02647400
27,35900879;-71,69974518
27,37426758;-68,43975830
27,38952637;-71,72982025
27,40478516;-68,84226227
27,42004395;-67,17269135
27,43530273;-69,34419250
27,45056152;-69,53105927
27,46582031;-67,92419434
27,48107910;-70,35456848
27,49633789;-69,28900909
27,51159668;-66,03984833
27,52685547;-65,83141327
27,54211426;-65,97502136
27,55737305;-68,15894318
27,57263184;-67,66712952
27,58789062;-67,97295380
27,60314941;-70,43555450
27,61840820;-70,78044128
27,63366699;-69,86248779
27,64892578;-71,12379456
27,66418457;-71,67909241
27,67944336;-69,41049194
27,69470215;-70,23798370
27,70996094;-71,47270966
27,72521973;-70,90386200
27,74047852;-73,29406738
27,75573730;-77,01292419
27,77099609;-73,87007141
27,78625488;-70,57553101
27,80151367;-67,34546661
27,81677246;-67,43745422
27,83203125;-71,74975586
27,84729004;-79,10224152
