Frequency;Channel A
16,38793945;-74,74869537
16,40319824;-74,98027039
16,41845703;-68,26699066
16,43371582;-66,74553680
16,44897461;-67,53794098
16,46423340;-68,56123352
16,47949219;-71,27913666
16,49475098;-77,58849335
16,51000977;-75,90350342
16,52526855;-77,15592194
16,54052734;-71,83994293
16,55578613;-67,65333557
16,57104492;-64,84255981
16,58630371;-63,41799927
16,60156250;-64,31511688
16,61682129;-66,66798401
16,63208008;-67,90884399
16,64733887;-67,52005768
16,66259766;-70,07199097
16,67785645;-78,94335938
16,69311523;-70,93087769
16,70837402;-68,34079742
16,72363281;-69,79730988
16,73889160;-73,03304291
16,75415039;-72,50884247
16,76940918;-69,39162445
16,78466797;-66,71477509
16,79992676;-64,97210693
16,81518555;-64,92114258
16,83044434;-67,92486572
16,84570312;-80,36238098
16,86096191;-72,89349365
16,87622070;-67,30709839
16,89147949;-68,77073669
16,90673828;-76,25428009
16,92199707;-66,92909241
16,93725586;-65,67333221
16,95251465;-67,78733826
16,96777344;-65,84742737
16,98303223;-63,57493973
16,99829102;-63,66351318
17,01354980;-66,78949738
17,02880859;-68,60186768
17,04406738;-65,73902893
17,05932617;-64,23698425
17,07458496;-66,05716705
17,08984375;-72,20621490
17,10510254;-81,17092133
17,12036133;-72,65110779
17,13562012;-71,62885284
17,15087891;-73,67614746
17,16613770;-75,36683655
17,18139648;-80,18647003
17,19665527;-81,57408142
17,21191406;-75,06333160
17,22717285;-71,93228912
17,24243164;-72,87562561
17,25769043;-77,09544373
17,27294922;-86,39880371
17,28820801;-74,57535553
17,30346680;-68,18887329
17,31872559;-69,90899658
17,33398438;-75,73685455
17,34924316;-74,88798523
17,36450195;-72,47300720
17,37976074;-68,88280487
17,39501953;-69,37300873
17,41027832;-70,32340240
17,42553711;-74,36992645
17,44079590;-72,68392944
17,45605469;-72,74397278
17,47131348;-77,35227966
17,48657227;-88,54420471
17,50183105;-88,41662598
17,51708984;-74,40259552
17,53234863;-69,21109009
17,54760742;-68,10739899
17,56286621;-70,47934723
17,57812500;-72,75748444
17,59338379;-70,74811554
17,60864258;-69,96524048
17,62390137;-69,85549927
17,63916016;-70,09867859
17,65441895;-74,28063965
17,66967773;-80,61351013
17,68493652;-71,04658508
17,70019531;-68,29207611
17,71545410;-68,30849457
17,73071289;-72,19400787
17,74597168;-81,59476471
17,76123047;-72,74066162
17,77648926;-74,93222046
17,79174805;-73,53919220
17,80700684;-69,57147217
17,82226562;-68,74275970
17,83752441;-70,21866608
17,85278320;-71,85721588
17,86804199;-76,68870544
17,88330078;-77,16337585
17,89855957;-69,61040497
17,91381836;-66,22626495
17,92907715;-64,04530334
17,94433594;-61,81613541
17,95959473;-60,51645279
17,97485352;-62,22777557
17,99011230;-68,34961700
18,00537109;-71,18962860
18,02062988;-70,73121643
18,03588867;-73,07841492
18,05114746;-74,23365784
18,06640625;-69,78404236
18,08166504;-72,18062592
18,09692383;-71,64668274
18,11218262;-65,90811920
18,12744141;-64,68458557
18,14270020;-65,86927795
18,15795898;-70,31409454
18,17321777;-82,33818054
18,18847656;-77,57206726
18,20373535;-73,07333374
18,21899414;-69,19079590
18,23425293;-66,17948914
18,24951172;-64,60852814
18,26477051;-63,86663818
18,28002930;-62,88672638
18,29528809;-64,02040100
18,31054688;-72,40093231
18,32580566;-72,72737885
18,34106445;-68,09008026
18,35632324;-70,70791626
18,37158203;-77,82082367
18,38684082;-70,58335114
18,40209961;-67,35639954
18,41735840;-67,18898773
18,43261719;-67,83615875
18,44787598;-67,97692108
18,46313477;-68,86674500
18,47839355;-74,89134979
18,49365234;-79,13682556
18,50891113;-71,74609375
18,52416992;-76,94433594
18,53942871;-89,29804993
18,55468750;-85,84346771
18,56994629;-74,62021637
18,58520508;-73,55413818
18,60046387;-76,51609802
18,61572266;-75,94477081
18,63098145;-71,93719482
18,64624023;-70,19799805
18,66149902;-70,53851318
18,67675781;-71,28100586
18,69201660;-73,34273529
18,70727539;-80,30060577
18,72253418;-73,97753906
18,73779297;-65,02574921
18,75305176;-62,23909760
18,76831055;-63,60950089
18,78356934;-68,41159058
18,79882812;-69,54617310
18,81408691;-65,77940369
18,82934570;-70,07797241
18,84460449;-70,09548187
18,85986328;-66,97550201
18,87512207;-68,68928528
18,89038086;-73,08996582
18,90563965;-79,49919128
18,92089844;-85,84432983
18,93615723;-74,11707306
18,95141602;-72,58484650
18,96667480;-80,71384430
18,98193359;-82,11950684
18,99719238;-74,79346466
19,01245117;-69,95090485
19,02770996;-67,61566162
19,04296875;-65,25227356
19,05822754;-65,48781586
19,07348633;-69,45298004
19,08874512;-68,40882111
19,10400391;-66,06510162
19,11926270;-66,82652283
19,13452148;-69,71535492
19,14978027;-71,96888733
19,16503906;-74,86115265
19,18029785;-75,06878662
19,19555664;-71,99417877
19,21081543;-73,10780334
19,22607422;-89,78728485
19,24133301;-70,08607483
19,25659180;-65,44812012
19,27185059;-65,15130615
19,28710938;-67,35771942
19,30236816;-69,37430573
19,31762695;-68,55300140
19,33288574;-69,90494537
19,34814453;-73,01711273
19,36340332;-71,41484833
19,37866211;-69,64089203
19,39392090;-69,96625519
19,40917969;-73,70380402
19,42443848;-68,87422943
19,43969727;-69,09192657
19,45495605;-72,67703247
19,47021484;-83,84120941
19,48547363;-78,92949677
19,50073242;-76,39929962
19,51599121;-78,83124542
19,53125000;-75,40798187
19,54650879;-72,18728638
19,56176758;-70,06823730
19,57702637;-72,36293793
19,59228516;-70,10885620
19,60754395;-65,08109283
19,62280273;-64,77754974
19,63806152;-67,83375549
19,65332031;-67,93554688
19,66857910;-64,59824371
19,68383789;-62,65222931
19,69909668;-62,37760544
19,71435547;-63,17566299
19,72961426;-64,72901154
19,74487305;-67,18112183
19,76013184;-71,62329865
19,77539062;-82,33584595
19,79064941;-71,91467285
19,80590820;-68,66013336
19,82116699;-70,99169922
19,83642578;-72,87213135
19,85168457;-70,47147369
19,86694336;-73,93391418
19,88220215;-79,43254089
19,89746094;-78,23215485
19,91271973;-75,29164886
19,92797852;-67,89118958
19,94323730;-65,99003601
19,95849609;-69,39662170
19,97375488;-75,66646576
19,98901367;-74,55783081
20,00427246;-70,38394165
20,01953125;-71,68297577
20,03479004;-70,25521088
20,05004883;-66,67846680
20,06530762;-66,41014862
20,08056641;-69,00534058
20,09582520;-71,23674011
20,11108398;-73,21891785
20,12634277;-82,56254578
20,14160156;-70,32301331
20,15686035;-68,43885040
20,17211914;-72,16571808
20,18737793;-75,23391724
20,20263672;-75,95240784
20,21789551;-76,38970184
20,23315430;-77,11357880
20,24841309;-69,87479401
20,26367188;-63,36679077
20,27893066;-62,01433563
20,29418945;-62,83966446
20,30944824;-62,64549255
20,32470703;-62,54290009
20,33996582;-65,35021973
20,35522461;-70,22362518
20,37048340;-68,76316833
20,38574219;-66,03321838
20,40100098;-66,52529907
20,41625977;-76,17558289
20,43151855;-71,12673950
20,44677734;-66,09159851
20,46203613;-69,97480011
20,47729492;-93,37995911
20,49255371;-78,98964691
20,50781250;-77,76481628
20,52307129;-73,21868896
20,53833008;-83,34921265
20,55358887;-70,86579895
20,56884766;-66,68776703
20,58410645;-67,46539307
20,59936523;-74,96055603
20,61462402;-71,95246887
20,62988281;-67,58382416
20,64514160;-70,59207153
20,66040039;-70,58054352
20,67565918;-68,66918945
20,69091797;-72,15535736
20,70617676;-68,25442505
20,72143555;-64,52207947
20,73669434;-63,66760635
20,75195312;-62,90982819
20,76721191;-62,72193909
20,78247070;-66,51387024
20,79772949;-78,25994873
20,81298828;-76,13184357
20,82824707;-78,36388397
20,84350586;-54,70355225
20,85876465;-40,88905334
20,87402344;-34,56335449
20,88928223;-33,69509125
20,90454102;-38,10654068
20,91979980;-49,42584610
20,93505859;-74,94690704
20,95031738;-75,40525818
20,96557617;-75,69390106
20,98083496;-68,49370575
20,99609375;-67,96801758
21,01135254;-70,67575836
21,02661133;-70,44044495
21,04187012;-67,59066772
21,05712891;-65,33217621
21,07238770;-67,26799774
21,08764648;-87,77180481
21,10290527;-68,65340424
21,11816406;-65,39189911
21,13342285;-65,58432007
21,14868164;-66,36842346
21,16394043;-67,57866669
21,17919922;-70,06920624
21,19445801;-77,37817383
21,20971680;-76,03730774
21,22497559;-71,80678558
21,24023438;-72,74420929
21,25549316;-71,68921661
21,27075195;-67,75852966
21,28601074;-68,84720612
21,30126953;-76,95987701
21,31652832;-76,94932556
21,33178711;-77,42379761
21,34704590;-79,08882904
21,36230469;-76,82977295
21,37756348;-73,03663635
21,39282227;-66,75557709
21,40808105;-64,98326111
21,42333984;-69,79600525
21,43859863;-70,92825317
21,45385742;-67,97778320
21,46911621;-69,12751770
21,48437500;-67,31494904
21,49963379;-67,69580841
21,51489258;-73,09838104
21,53015137;-72,86187744
21,54541016;-73,29506683
21,56066895;-74,49852753
21,57592773;-67,78733063
21,59118652;-63,88473129
21,60644531;-63,94844818
21,62170410;-65,76464844
21,63696289;-67,55145264
21,65222168;-69,14346313
21,66748047;-69,67679596
21,68273926;-71,17829895
21,69799805;-81,97406769
21,71325684;-75,48165131
21,72851562;-71,74236298
21,74377441;-71,44499207
21,75903320;-68,13700104
21,77429199;-65,42750549
21,78955078;-63,68725586
21,80480957;-63,46182251
21,82006836;-67,21887207
21,83532715;-79,97061920
21,85058594;-74,25220490
21,86584473;-71,72181702
21,88110352;-68,76551056
21,89636230;-70,16422272
21,91162109;-76,74500275
21,92687988;-72,86695862
21,94213867;-68,51836395
21,95739746;-66,93864441
21,97265625;-66,62471771
21,98791504;-65,22615814
22,00317383;-63,60755539
22,01843262;-61,97058105
22,03369141;-62,35941315
22,04895020;-65,26488495
22,06420898;-68,28047180
22,07946777;-67,68354034
22,09472656;-68,34368896
22,10998535;-73,07664490
22,12524414;-88,73936462
22,14050293;-81,91741180
22,15576172;-74,65103912
22,17102051;-68,71636963
22,18627930;-63,96389008
22,20153809;-61,73538971
22,21679688;-62,63822556
22,23205566;-66,34646606
22,24731445;-72,05897522
22,26257324;-78,43354797
22,27783203;-74,76490021
22,29309082;-71,43212128
22,30834961;-69,98007202
22,32360840;-67,88442993
22,33886719;-67,00476837
22,35412598;-67,32512665
22,36938477;-71,13181305
22,38464355;-79,39781952
22,39990234;-74,12178040
22,41516113;-71,74155426
22,43041992;-71,07035828
22,44567871;-70,13394165
22,46093750;-70,32961273
22,47619629;-69,55236053
22,49145508;-65,57114410
22,50671387;-65,09622192
22,52197266;-67,88726044
22,53723145;-68,03707886
22,55249023;-68,95420074
22,56774902;-73,76625061
22,58300781;-73,49992371
22,59826660;-71,48747253
22,61352539;-70,56266022
22,62878418;-71,31764221
22,64404297;-87,71937561
22,65930176;-78,21305847
22,67456055;-78,05621338
22,68981934;-68,28120422
22,70507812;-67,12564087
22,72033691;-71,63134766
22,73559570;-70,17084503
22,75085449;-67,18862915
22,76611328;-69,07807922
22,78137207;-73,90447998
22,79663086;-75,75540161
22,81188965;-74,81623840
22,82714844;-74,45534515
22,84240723;-76,68547058
22,85766602;-74,54791260
22,87292480;-68,99877930
22,88818359;-69,05574799
22,90344238;-71,64317322
22,91870117;-67,56452942
22,93395996;-65,14802551
22,94921875;-66,44135284
22,96447754;-72,27581787
22,97973633;-83,80581665
22,99499512;-76,44911194
23,01025391;-79,57227325
23,02551270;-71,66770172
23,04077148;-73,52851105
23,05603027;-73,57888794
23,07128906;-69,15165710
23,08654785;-70,89579773
23,10180664;-74,36314392
23,11706543;-72,66732025
23,13232422;-67,85738373
23,14758301;-66,33238220
23,16284180;-67,97389984
23,17810059;-73,78419495
23,19335938;-72,28544617
23,20861816;-67,17356110
23,22387695;-68,00442505
23,23913574;-73,93348694
23,25439453;-83,77976990
23,26965332;-93,83097839
23,28491211;-76,30946350
23,30017090;-69,55712891
23,31542969;-62,38256454
23,33068848;-59,05711365
23,34594727;-59,37895203
23,36120605;-59,62394714
23,37646484;-60,35846329
23,39172363;-63,28396606
23,40698242;-67,49823761
23,42224121;-70,61288452
23,43750000;-71,96142578
23,45275879;-72,53895569
23,46801758;-71,63943481
23,48327637;-74,11683655
23,49853516;-79,41960144
23,51379395;-79,67324066
23,52905273;-80,95046234
23,54431152;-74,39157867
23,55957031;-70,48653412
23,57482910;-71,86827850
23,59008789;-76,73406982
23,60534668;-87,71963501
23,62060547;-69,18222809
23,63586426;-62,52427673
23,65112305;-59,88268280
23,66638184;-60,52135849
23,68164062;-65,78093719
23,69689941;-78,12757874
23,71215820;-70,99602509
23,72741699;-74,60494232
23,74267578;-85,85820007
23,75793457;-72,99453735
23,77319336;-69,19952393
23,78845215;-68,14834595
23,80371094;-68,01173401
23,81896973;-67,39872742
23,83422852;-67,99774933
23,84948730;-71,12895966
23,86474609;-71,38296509
23,88000488;-70,93934631
23,89526367;-71,41178894
23,91052246;-75,28634644
23,92578125;-74,05081940
23,94104004;-69,97763824
23,95629883;-68,15651703
23,97155762;-69,56888580
23,98681641;-75,38016510
24,00207520;-80,09703064
24,01733398;-81,46686554
24,03259277;-80,92369080
24,04785156;-71,52989197
24,06311035;-65,99333191
24,07836914;-64,49594116
24,09362793;-65,22399139
24,10888672;-66,19689178
24,12414551;-66,36013794
24,13940430;-66,25827026
24,15466309;-66,58042145
24,16992188;-67,81419373
24,18518066;-72,81099701
24,20043945;-78,65145874
24,21569824;-79,81385803
24,23095703;-74,35805511
24,24621582;-76,29396057
24,26147461;-71,08837891
24,27673340;-65,36420441
24,29199219;-62,70069885
24,30725098;-62,50239563
24,32250977;-65,21450806
24,33776855;-70,05608368
24,35302734;-72,98754883
24,36828613;-70,84381866
24,38354492;-69,75460815
24,39880371;-69,24849701
24,41406250;-66,42385101
24,42932129;-66,31810760
24,44458008;-70,96014404
24,45983887;-73,15100861
24,47509766;-65,55554199
24,49035645;-63,30232239
24,50561523;-63,99746323
24,52087402;-65,70716858
24,53613281;-66,68552399
24,55139160;-67,67060852
24,56665039;-69,48675537
24,58190918;-70,84543610
24,59716797;-74,38685608
24,61242676;-82,79185486
24,62768555;-71,06283569
24,64294434;-70,84944916
24,65820312;-78,20198822
24,67346191;-75,25322723
24,68872070;-81,35252380
24,70397949;-75,81166840
24,71923828;-68,93093872
24,73449707;-68,64083099
24,74975586;-72,39459229
24,76501465;-69,63587952
24,78027344;-66,60327148
24,79553223;-67,04580688
24,81079102;-71,46614838
24,82604980;-68,78554535
24,84130859;-64,54068756
24,85656738;-64,27204895
24,87182617;-66,72571564
24,88708496;-69,73906708
24,90234375;-69,36102295
24,91760254;-69,64087677
24,93286133;-68,70904541
24,94812012;-72,50679016
24,96337891;-71,82273102
24,97863770;-69,59101868
24,99389648;-74,84946442
25,00915527;-71,97198486
25,02441406;-66,12804413
25,03967285;-63,35025787
25,05493164;-63,08421707
25,07019043;-66,37618256
25,08544922;-74,03789520
25,10070801;-93,72221375
25,11596680;-74,74508667
25,13122559;-67,95115662
25,14648438;-66,11118317
25,16174316;-67,24030304
25,17700195;-68,07941437
25,19226074;-67,72891998
25,20751953;-67,77918243
25,22277832;-68,98393250
25,23803711;-73,56644440
25,25329590;-77,92298126
25,26855469;-76,97958374
25,28381348;-73,18112183
25,29907227;-68,53551483
25,31433105;-66,47878265
25,32958984;-68,34165192
25,34484863;-74,73592377
25,36010742;-73,41968536
25,37536621;-69,94667816
25,39062500;-70,14720154
25,40588379;-75,30202484
25,42114258;-94,76196289
25,43640137;-76,28232574
25,45166016;-72,63047028
25,46691895;-70,64967346
25,48217773;-69,89002228
25,49743652;-72,04123688
25,51269531;-84,23191833
25,52795410;-76,84645081
25,54321289;-73,40386963
25,55847168;-72,48599243
25,57373047;-71,05519867
25,58898926;-75,42591858
25,60424805;-90,66952515
25,61950684;-78,47634888
25,63476562;-71,83897400
25,65002441;-71,68455505
25,66528320;-73,42545319
25,68054199;-66,06687927
25,69580078;-63,40392303
25,71105957;-63,39316940
25,72631836;-64,58933258
25,74157715;-65,46714020
25,75683594;-68,81613922
25,77209473;-82,87947845
25,78735352;-69,10424805
25,80261230;-68,64226532
25,81787109;-72,73793030
25,83312988;-70,20452118
25,84838867;-73,35121155
25,86364746;-73,94741058
25,87890625;-64,36058807
25,89416504;-62,14871216
25,90942383;-64,46936035
25,92468262;-72,66355896
25,93994141;-75,34323883
25,95520020;-72,63685608
25,97045898;-75,66542816
25,98571777;-75,57116699
26,00097656;-70,92606354
26,01623535;-69,10182190
26,03149414;-71,32902527
26,04675293;-78,45880127
26,06201172;-60,13904190
26,07727051;-44,46105576
26,09252930;-37,10863495
26,10778809;-35,34801865
26,12304688;-38,73504639
26,13830566;-47,93648148
26,15356445;-63,25821686
26,16882324;-72,69266510
26,18408203;-68,59871674
26,19934082;-67,21379852
26,21459961;-72,38301086
26,22985840;-84,07583618
26,24511719;-75,20478058
26,26037598;-79,19867706
26,27563477;-69,54308319
26,29089355;-66,49093628
26,30615234;-68,30590057
26,32141113;-75,55416107
26,33666992;-84,13269043
26,35192871;-76,85947418
26,36718750;-72,09101105
26,38244629;-65,66603088
26,39770508;-63,78106689
26,41296387;-65,47389221
26,42822266;-67,38517761
26,44348145;-66,71075439
26,45874023;-66,23146820
26,47399902;-68,67496490
26,48925781;-69,27083588
26,50451660;-69,46099091
26,51977539;-66,94270325
26,53503418;-66,27897644
26,55029297;-70,07705688
26,56555176;-85,23306274
26,58081055;-66,75315094
26,59606934;-62,73338699
26,61132812;-63,20932007
26,62658691;-66,57299042
26,64184570;-73,38666534
26,65710449;-93,74034119
26,67236328;-77,98699188
26,68762207;-77,68041992
26,70288086;-75,60653687
26,71813965;-78,76728821
26,73339844;-79,42240143
26,74865723;-71,36467743
26,76391602;-69,27202606
26,77917480;-66,73752594
26,79443359;-64,64941406
26,80969238;-64,76742554
26,82495117;-67,70110321
26,84020996;-69,76204681
26,85546875;-69,40980530
26,87072754;-75,25056458
26,88598633;-74,09626007
26,90124512;-70,19515228
26,91650391;-72,16385651
26,93176270;-84,36920166
26,94702148;-71,19822693
26,96228027;-68,35837555
26,97753906;-71,27739716
26,99279785;-68,98814392
27,00805664;-65,21775818
27,02331543;-64,53772736
27,03857422;-69,12963104
27,05383301;-73,57397461
27,06909180;-65,73419952
27,08435059;-65,30793762
27,09960938;-70,90031433
27,11486816;-77,38882446
27,13012695;-80,19763184
27,14538574;-71,80265808
27,16064453;-66,56174469
27,17590332;-69,55947113
27,19116211;-83,10957336
27,20642090;-67,83666229
27,22167969;-68,45103455
27,23693848;-80,56700134
27,25219727;-71,55438232
27,26745605;-68,31680298
27,28271484;-70,37895966
27,29797363;-75,73878479
27,31323242;-78,66912842
27,32849121;-76,50415039
27,34375000;-76,07960510
27,35900879;-82,24446106
27,37426758;-84,51811218
27,38952637;-82,30792236
27,40478516;-72,90370178
27,42004395;-71,00639343
27,43530273;-71,66898346
27,45056152;-73,69627380
27,46582031;-74,31872559
27,48107910;-68,93796539
27,49633789;-63,85733795
27,51159668;-62,33598328
27,52685547;-64,96035767
27,54211426;-71,12931824
27,55737305;-69,60688782
27,57263184;-69,70347595
27,58789062;-75,22795868
27,60314941;-74,41062927
27,61840820;-68,82516479
27,63366699;-67,26408386
27,64892578;-68,40315247
27,66418457;-71,58257294
27,67944336;-73,73755646
27,69470215;-73,00915527
27,70996094;-73,02983093
27,72521973;-75,35385895
27,74047852;-77,68706512
27,75573730;-77,31743622
27,77099609;-79,71394348
27,78625488;-83,94747925
27,80151367;-75,50617981
27,81677246;-79,51898193
27,83203125;-81,58447266
27,84729004;-72,63702393
