Frequency;Channel A
16,38793945;-67,97874451
16,40319824;-69,11520386
16,41845703;-75,79670715
16,43371582;-74,53705597
16,44897461;-86,46704102
16,46423340;-70,50082397
16,47949219;-68,87847137
16,49475098;-74,03852844
16,51000977;-75,18278503
16,52526855;-71,99675751
16,54052734;-72,51501465
16,55578613;-77,28564453
16,57104492;-76,75428009
16,58630371;-71,73558044
16,60156250;-71,68173218
16,61682129;-69,29748535
16,63208008;-66,33156586
16,64733887;-67,14132690
16,66259766;-72,51681519
16,67785645;-66,91870117
16,69311523;-64,77372742
16,70837402;-64,94866180
16,72363281;-67,59940338
16,73889160;-69,26800537
16,75415039;-70,51122284
16,76940918;-75,29432678
16,78466797;-75,53787994
16,79992676;-73,08981323
16,81518555;-69,30130768
16,83044434;-74,09199524
16,84570312;-73,93973541
16,86096191;-68,88896942
16,87622070;-69,07136536
16,89147949;-72,45014954
16,90673828;-82,59711456
16,92199707;-78,65157318
16,93725586;-70,96196747
16,95251465;-66,81275940
16,96777344;-64,58592224
16,98303223;-63,58768463
16,99829102;-63,64539719
17,01354980;-65,32001495
17,02880859;-69,71488190
17,04406738;-75,86651611
17,05932617;-73,67468262
17,07458496;-70,88354492
17,08984375;-69,65994263
17,10510254;-69,73867798
17,12036133;-72,70420837
17,13562012;-73,27269745
17,15087891;-68,96441650
17,16613770;-69,98572540
17,18139648;-83,08528137
17,19665527;-71,17959595
17,21191406;-67,57482910
17,22717285;-71,47435760
17,24243164;-82,47303772
17,25769043;-84,31988525
17,27294922;-77,17497253
17,28820801;-71,52763367
17,30346680;-71,86199188
17,31872559;-76,15331268
17,33398438;-70,90440369
17,34924316;-67,49987793
17,36450195;-68,41336823
17,37976074;-73,89866638
17,39501953;-75,00666809
17,41027832;-66,61730194
17,42553711;-64,51838684
17,44079590;-66,32867432
17,45605469;-70,65796661
17,47131348;-75,29765320
17,48657227;-70,60700226
17,50183105;-66,68508148
17,51708984;-66,72370911
17,53234863;-69,59036255
17,54760742;-72,90472412
17,56286621;-73,02672577
17,57812500;-70,92066956
17,59338379;-69,63294983
17,60864258;-69,34396362
17,62390137;-68,10250854
17,63916016;-67,99224091
17,65441895;-72,28943634
17,66967773;-73,25692749
17,68493652;-65,27032471
17,70019531;-65,67363739
17,71545410;-75,51078796
17,73071289;-76,86016846
17,74597168;-71,11540222
17,76123047;-67,24125671
17,77648926;-67,80008698
17,79174805;-73,70563507
17,80700684;-81,44721222
17,82226562;-68,00035858
17,83752441;-64,54489136
17,85278320;-64,94584656
17,86804199;-70,06185913
17,88330078;-78,30696869
17,89855957;-72,13482666
17,91381836;-75,07353210
17,92907715;-75,93721008
17,94433594;-68,88866425
17,95959473;-64,48212433
17,97485352;-63,83731842
17,99011230;-66,43740845
18,00537109;-68,15270996
18,02062988;-70,53240967
18,03588867;-80,47459412
18,05114746;-86,07405853
18,06640625;-74,72850037
18,08166504;-64,18736267
18,09692383;-60,20148468
18,11218262;-61,34272003
18,12744141;-67,94844055
18,14270020;-67,86388397
18,15795898;-65,34681702
18,17321777;-65,62654877
18,18847656;-66,55300903
18,20373535;-68,35387421
18,21899414;-74,69609070
18,23425293;-82,62283325
18,24951172;-71,75817871
18,26477051;-66,02148438
18,28002930;-63,84769058
18,29528809;-68,06397247
18,31054688;-82,78001404
18,32580566;-68,55498505
18,34106445;-67,62910461
18,35632324;-69,12294769
18,37158203;-67,33913422
18,38684082;-63,97743225
18,40209961;-63,22935486
18,41735840;-65,75104523
18,43261719;-68,91066742
18,44787598;-70,70385742
18,46313477;-74,58242798
18,47839355;-71,41761780
18,49365234;-64,63590240
18,50891113;-64,38032532
18,52416992;-68,44485474
18,53942871;-76,00426483
18,55468750;-71,18941498
18,56994629;-65,59034729
18,58520508;-65,72223663
18,60046387;-67,66631317
18,61572266;-70,36512756
18,63098145;-70,18714905
18,64624023;-66,99987793
18,66149902;-65,58033752
18,67675781;-66,92160034
18,69201660;-71,64611053
18,70727539;-75,36072540
18,72253418;-72,91139221
18,73779297;-71,88208771
18,75305176;-73,21397400
18,76831055;-71,87559509
18,78356934;-68,53011322
18,79882812;-66,67555237
18,81408691;-65,81494904
18,82934570;-66,60033417
18,84460449;-70,44171143
18,85986328;-75,51379395
18,87512207;-75,35259247
18,89038086;-75,23599243
18,90563965;-78,85880280
18,92089844;-73,07698059
18,93615723;-70,68589020
18,95141602;-68,43606567
18,96667480;-67,04325867
18,98193359;-66,70452881
18,99719238;-66,07502747
19,01245117;-65,98233795
19,02770996;-68,47161865
19,04296875;-80,74211121
19,05822754;-69,98258972
19,07348633;-63,55661011
19,08874512;-62,79095078
19,10400391;-64,89851379
19,11926270;-65,78870392
19,13452148;-65,42002869
19,14978027;-65,38140869
19,16503906;-66,44836426
19,18029785;-69,93541718
19,19555664;-71,06123352
19,21081543;-67,79715729
19,22607422;-68,20435333
19,24133301;-72,41697693
19,25659180;-76,59336853
19,27185059;-77,78304291
19,28710938;-79,82015991
19,30236816;-71,52418518
19,31762695;-68,41437531
19,33288574;-69,20595551
19,34814453;-70,46253967
19,36340332;-75,64388275
19,37866211;-71,96443939
19,39392090;-67,34724426
19,40917969;-65,89570618
19,42443848;-66,27455139
19,43969727;-68,05307770
19,45495605;-71,37852478
19,47021484;-70,76421356
19,48547363;-70,02860260
19,50073242;-74,75253296
19,51599121;-81,84944916
19,53125000;-78,03395081
19,54650879;-77,39143372
19,56176758;-79,20722198
19,57702637;-76,31207275
19,59228516;-78,00134277
19,60754395;-91,64429474
19,62280273;-74,26876831
19,63806152;-71,59260559
19,65332031;-73,37395477
19,66857910;-76,07566833
19,68383789;-77,34953308
19,69909668;-70,34363556
19,71435547;-69,35919189
19,72961426;-77,89711761
19,74487305;-72,10407257
19,76013184;-65,39583588
19,77539062;-66,53271484
19,79064941;-73,43574524
19,80590820;-66,19331360
19,82116699;-65,11615753
19,83642578;-68,87448883
19,85168457;-76,69161987
19,86694336;-75,59760284
19,88220215;-73,21072388
19,89746094;-78,14868927
19,91271973;-83,16367340
19,92797852;-72,34589386
19,94323730;-71,98040009
19,95849609;-73,67430878
19,97375488;-71,76013947
19,98901367;-73,00076294
20,00427246;-78,04972076
20,01953125;-78,18386078
20,03479004;-73,21578217
20,05004883;-71,61934662
20,06530762;-73,67156219
20,08056641;-73,01228333
20,09582520;-69,50112915
20,11108398;-70,54482269
20,12634277;-78,44877625
20,14160156;-83,74429321
20,15686035;-77,43980408
20,17211914;-79,76988220
20,18737793;-77,64143372
20,20263672;-73,83116913
20,21789551;-74,79980469
20,23315430;-71,55111694
20,24841309;-67,32855225
20,26367188;-67,47653961
20,27893066;-70,51797485
20,29418945;-78,17946625
20,30944824;-76,47853088
20,32470703;-72,14207458
20,33996582;-67,62818146
20,35522461;-65,14376068
20,37048340;-66,77507019
20,38574219;-74,73227692
20,40100098;-77,16600037
20,41625977;-73,38501740
20,43151855;-69,61918640
20,44677734;-67,70809174
20,46203613;-67,81146240
20,47729492;-69,81759644
20,49255371;-76,51202393
20,50781250;-71,58996582
20,52307129;-71,77011108
20,53833008;-79,77497101
20,55358887;-70,85365295
20,56884766;-70,17151642
20,58410645;-73,89985657
20,59936523;-82,87933350
20,61462402;-72,96216583
20,62988281;-69,75930786
20,64514160;-72,49972534
20,66040039;-84,63262939
20,67565918;-83,19665527
20,69091797;-76,08792114
20,70617676;-70,90016174
20,72143555;-68,50043488
20,73669434;-68,67494202
20,75195312;-67,81208038
20,76721191;-64,54726410
20,78247070;-64,36457062
20,79772949;-66,88349152
20,81298828;-73,47505188
20,82824707;-67,74886322
20,84350586;-52,75611115
20,85876465;-40,56712723
20,87402344;-34,56764984
20,88928223;-33,81442261
20,90454102;-38,25542450
20,91979980;-49,31546783
20,93505859;-73,34204865
20,95031738;-71,09143829
20,96557617;-70,57820129
20,98083496;-67,57949066
20,99609375;-66,82673645
21,01135254;-68,10517883
21,02661133;-68,23196411
21,04187012;-67,42429352
21,05712891;-66,11319733
21,07238770;-68,25123596
21,08764648;-67,68367004
21,10290527;-63,75946426
21,11816406;-64,00650024
21,13342285;-67,82337189
21,14868164;-69,68978882
21,16394043;-69,92676544
21,17919922;-72,98003387
21,19445801;-75,41141510
21,20971680;-72,31053162
21,22497559;-72,60685730
21,24023438;-76,75515747
21,25549316;-66,10768127
21,27075195;-63,66052246
21,28601074;-65,28756714
21,30126953;-68,64525604
21,31652832;-65,73357391
21,33178711;-64,30258942
21,34704590;-64,93745422
21,36230469;-65,67735291
21,37756348;-69,02166748
21,39282227;-66,44707489
21,40808105;-63,16635895
21,42333984;-66,39822388
21,43859863;-76,86993408
21,45385742;-80,36051941
21,46911621;-76,58688354
21,48437500;-81,35700989
21,49963379;-80,75802612
21,51489258;-72,87111664
21,53015137;-70,19794464
21,54541016;-67,69381714
21,56066895;-67,61718750
21,57592773;-72,52011108
21,59118652;-82,91043091
21,60644531;-75,60740662
21,62170410;-72,95563507
21,63696289;-80,01708221
21,65222168;-75,52225494
21,66748047;-70,01197052
21,68273926;-72,90177917
21,69799805;-78,28415680
21,71325684;-88,65921021
21,72851562;-79,06192780
21,74377441;-75,27606964
21,75903320;-76,87701416
21,77429199;-79,82469940
21,78955078;-81,03665161
21,80480957;-69,29058838
21,82006836;-65,96243286
21,83532715;-65,03006744
21,85058594;-65,92919159
21,86584473;-69,64564514
21,88110352;-70,03199768
21,89636230;-69,50506592
21,91162109;-75,22319794
21,92687988;-65,26251984
21,94213867;-62,55437469
21,95739746;-65,53431702
21,97265625;-72,10491943
21,98791504;-66,29669952
22,00317383;-63,32269669
22,01843262;-64,05500793
22,03369141;-66,76443481
22,04895020;-65,90822601
22,06420898;-64,10871887
22,07946777;-64,87975311
22,09472656;-67,72778320
22,10998535;-71,96889496
22,12524414;-70,95785522
22,14050293;-69,60274506
22,15576172;-73,19342804
22,17102051;-77,43526459
22,18627930;-73,96347809
22,20153809;-68,60484314
22,21679688;-67,20084381
22,23205566;-68,27096558
22,24731445;-71,54835510
22,26257324;-69,27926636
22,27783203;-68,91015625
22,29309082;-66,08120728
22,30834961;-62,99037170
22,32360840;-65,30671692
22,33886719;-71,84629822
22,35412598;-72,11083221
22,36938477;-73,83509827
22,38464355;-71,46864319
22,39990234;-67,85563660
22,41516113;-65,85845184
22,43041992;-65,71751404
22,44567871;-68,85617065
22,46093750;-86,00211334
22,47619629;-71,02558136
22,49145508;-67,75062561
22,50671387;-71,67335510
22,52197266;-86,93218231
22,53723145;-71,57204437
22,55249023;-70,29525757
22,56774902;-70,43122864
22,58300781;-72,02533722
22,59826660;-74,54662323
22,61352539;-80,31414795
22,62878418;-75,71479034
22,64404297;-70,00854492
22,65930176;-68,76818848
22,67456055;-69,08930969
22,68981934;-67,36651611
22,70507812;-65,94892120
22,72033691;-67,56776428
22,73559570;-71,37980652
22,75085449;-75,08790588
22,76611328;-74,19769287
22,78137207;-72,22923279
22,79663086;-77,63565826
22,81188965;-74,03973389
22,82714844;-69,35637665
22,84240723;-72,88146973
22,85766602;-80,70941925
22,87292480;-84,13493347
22,88818359;-73,34910583
22,90344238;-65,92018890
22,91870117;-65,00588226
22,93395996;-67,56971741
22,94921875;-69,85568237
22,96447754;-66,96887207
22,97973633;-64,00658417
22,99499512;-63,16706085
23,01025391;-64,27712250
23,02551270;-66,77392578
23,04077148;-67,12454224
23,05603027;-65,10083008
23,07128906;-66,69136047
23,08654785;-70,06407928
23,10180664;-65,86213684
23,11706543;-64,50911713
23,13232422;-64,91385651
23,14758301;-65,47178650
23,16284180;-67,15238953
23,17810059;-70,92571259
23,19335938;-72,69095612
23,20861816;-67,78730774
23,22387695;-64,11145020
23,23913574;-64,28038025
23,25439453;-67,69015503
23,26965332;-73,28810883
23,28491211;-70,90139771
23,30017090;-60,58972931
23,31542969;-56,28067017
23,33068848;-56,86724854
23,34594727;-61,73080063
23,36120605;-62,38324738
23,37646484;-62,98605347
23,39172363;-69,40436554
23,40698242;-75,39176178
23,42224121;-70,01351929
23,43750000;-73,93247223
23,45275879;-85,13047028
23,46801758;-78,51891327
23,48327637;-80,97424316
23,49853516;-78,32359314
23,51379395;-67,60736847
23,52905273;-64,71040344
23,54431152;-66,22654724
23,55957031;-69,59204102
23,57482910;-70,14834595
23,59008789;-74,02643585
23,60534668;-74,35690308
23,62060547;-70,02536011
23,63586426;-69,38286591
23,65112305;-62,31411362
23,66638184;-60,47506714
23,68164062;-64,52039337
23,69689941;-74,47450256
23,71215820;-76,75650787
23,72741699;-72,08692932
23,74267578;-69,32620239
23,75793457;-66,87752533
23,77319336;-65,05307770
23,78845215;-64,41934204
23,80371094;-64,96960449
23,81896973;-67,19050598
23,83422852;-70,48134613
23,84948730;-72,21189880
23,86474609;-77,09262085
23,88000488;-75,63492584
23,89526367;-65,31645203
23,91052246;-63,99883652
23,92578125;-70,41428375
23,94104004;-71,83050537
23,95629883;-66,60670471
23,97155762;-66,89439392
23,98681641;-70,06567383
24,00207520;-68,70481873
24,01733398;-66,87615204
24,03259277;-63,84151459
24,04785156;-60,02998734
24,06311035;-59,22425079
24,07836914;-59,62960052
24,09362793;-60,08428192
24,10888672;-61,14670181
24,12414551;-63,61373520
24,13940430;-68,79924774
24,15466309;-72,33683777
24,16992188;-72,62450409
24,18518066;-81,77689362
24,20043945;-74,11883545
24,21569824;-72,20552063
24,23095703;-75,59698486
24,24621582;-78,87576294
24,26147461;-74,91181183
24,27673340;-71,59426880
24,29199219;-72,68428040
24,30725098;-74,30918884
24,32250977;-72,13320923
24,33776855;-72,62169647
24,35302734;-79,76116180
24,36828613;-85,88449097
24,38354492;-76,44923401
24,39880371;-76,60047913
24,41406250;-77,44204712
24,42932129;-67,71277618
24,44458008;-66,44066620
24,45983887;-66,73552704
24,47509766;-68,55509949
24,49035645;-79,15576172
24,50561523;-76,63981628
24,52087402;-75,35612488
24,53613281;-72,50572968
24,55139160;-70,70403290
24,56665039;-76,13771057
24,58190918;-74,60829926
24,59716797;-74,40132904
24,61242676;-80,98983002
24,62768555;-75,03600311
24,64294434;-75,05500031
24,65820312;-73,00438690
24,67346191;-71,06204224
24,68872070;-72,68995667
24,70397949;-74,95973969
24,71923828;-76,55911255
24,73449707;-73,57788849
24,74975586;-74,02992249
24,76501465;-79,90888977
24,78027344;-75,78324890
24,79553223;-68,74490356
24,81079102;-67,47702789
24,82604980;-69,47320557
24,84130859;-73,67430115
24,85656738;-84,01745605
24,87182617;-73,85275269
24,88708496;-74,19163513
24,90234375;-103,49349976
24,91760254;-76,57555389
24,93286133;-73,83647919
24,94812012;-73,03041077
24,96337891;-79,89530945
24,97863770;-79,55371094
24,99389648;-71,57584381
25,00915527;-68,87622070
25,02441406;-68,10749054
25,03967285;-70,21341705
25,05493164;-73,48194885
25,07019043;-70,87548828
25,08544922;-69,44749451
25,10070801;-73,11232758
25,11596680;-72,94049072
25,13122559;-73,27770233
25,14648438;-82,80022430
25,16174316;-71,06417847
25,17700195;-75,46617126
25,19226074;-79,80786896
25,20751953;-70,00321960
25,22277832;-66,93136597
25,23803711;-66,36103058
25,25329590;-69,93237305
25,26855469;-84,22844696
25,28381348;-73,62793732
25,29907227;-71,23159790
25,31433105;-68,77351379
25,32958984;-67,20576477
25,34484863;-69,28748322
25,36010742;-73,33366394
25,37536621;-82,38808441
25,39062500;-70,12856293
25,40588379;-63,91190338
25,42114258;-63,22537994
25,43640137;-67,58679962
25,45166016;-65,93566895
25,46691895;-63,44029999
25,48217773;-65,84502411
25,49743652;-68,78999329
25,51269531;-68,07168579
25,52795410;-68,19315338
25,54321289;-66,60914612
25,55847168;-65,62727356
25,57373047;-65,27330017
25,58898926;-65,53796387
25,60424805;-64,60643005
25,61950684;-64,67162323
25,63476562;-67,93069458
25,65002441;-69,13234711
25,66528320;-64,99211121
25,68054199;-63,82644272
25,69580078;-64,95883179
25,71105957;-66,36737823
25,72631836;-68,53804016
25,74157715;-71,51589203
25,75683594;-71,19902802
25,77209473;-71,81277466
25,78735352;-76,52201080
25,80261230;-83,74500275
25,81787109;-77,93679810
25,83312988;-77,10316467
25,84838867;-80,27662659
25,86364746;-86,51221466
25,87890625;-72,26258087
25,89416504;-67,64472198
25,90942383;-67,91845703
25,92468262;-70,87043762
25,93994141;-74,25419617
25,95520020;-77,09314728
25,97045898;-79,28536224
25,98571777;-73,65336609
26,00097656;-68,45888519
26,01623535;-67,85681915
26,03149414;-71,17623901
26,04675293;-82,11371613
26,06201172;-59,40721893
26,07727051;-44,08621979
26,09252930;-36,96916199
26,10778809;-35,43891525
26,12304688;-39,15826416
26,13830566;-49,57167053
26,15356445;-74,41143799
26,16882324;-70,55817413
26,18408203;-70,65848541
26,19934082;-68,21242523
26,21459961;-67,01414490
26,22985840;-66,97525787
26,24511719;-66,30233002
26,26037598;-64,46223450
26,27563477;-64,14826965
26,29089355;-65,22403717
26,30615234;-66,10331726
26,32141113;-66,44894409
26,33666992;-67,17431641
26,35192871;-69,96578217
26,36718750;-75,92869568
26,38244629;-81,78038788
26,39770508;-79,36448669
26,41296387;-74,77530670
26,42822266;-73,20928955
26,44348145;-73,74133301
26,45874023;-79,41493988
26,47399902;-82,42390442
26,48925781;-79,14257050
26,50451660;-81,20014191
26,51977539;-87,04362488
26,53503418;-71,71101379
26,55029297;-64,63693237
26,56555176;-62,22661591
26,58081055;-63,91078186
26,59606934;-69,46559906
26,61132812;-76,35356903
26,62658691;-76,04584503
26,64184570;-73,25420380
26,65710449;-70,78864288
26,67236328;-71,85029602
26,68762207;-70,29685211
26,70288086;-66,26377869
26,71813965;-65,37519073
26,73339844;-67,52484894
26,74865723;-71,11275482
26,76391602;-71,69459534
26,77917480;-70,52423859
26,79443359;-70,51850128
26,80969238;-72,24457550
26,82495117;-90,40313721
26,84020996;-71,53170013
26,85546875;-66,98660278
26,87072754;-65,26969147
26,88598633;-66,22637939
26,90124512;-68,82399750
26,91650391;-69,11302185
26,93176270;-66,79881287
26,94702148;-66,58293915
26,96228027;-73,08866119
26,97753906;-74,23658752
26,99279785;-65,41321564
27,00805664;-63,33391190
27,02331543;-64,13689423
27,03857422;-67,74052429
27,05383301;-74,08001709
27,06909180;-71,31288147
27,08435059;-68,20208740
27,09960938;-66,58577728
27,11486816;-65,64157104
27,13012695;-66,02252197
27,14538574;-67,61506653
27,16064453;-69,31558228
27,17590332;-68,81385040
27,19116211;-69,48535156
27,20642090;-76,63291168
27,22167969;-71,14163208
27,23693848;-66,63273621
27,25219727;-67,62675476
27,26745605;-75,66703796
27,28271484;-75,82917786
27,29797363;-72,52920532
27,31323242;-77,38964844
27,32849121;-71,48565674
27,34375000;-68,98146057
27,35900879;-72,11192322
27,37426758;-86,35447693
27,38952637;-72,94927979
27,40478516;-69,00220490
27,42004395;-71,62512207
27,43530273;-76,23370361
27,45056152;-74,43144226
27,46582031;-77,10864258
27,48107910;-80,75811768
27,49633789;-75,71965027
27,51159668;-70,67965698
27,52685547;-68,49028778
27,54211426;-66,12334442
27,55737305;-63,20711517
27,57263184;-62,07025528
27,58789062;-64,04979706
27,60314941;-69,30461121
27,61840820;-73,66666412
27,63366699;-74,83019257
27,64892578;-76,53174591
27,66418457;-76,39660645
27,67944336;-75,33688354
27,69470215;-77,08144379
27,70996094;-77,72276306
27,72521973;-73,35723877
27,74047852;-72,63873291
27,75573730;-79,65042877
27,77099609;-73,58608246
27,78625488;-67,55036926
27,80151367;-68,28515625
27,81677246;-68,92569733
27,83203125;-70,14173889
27,84729004;-67,92640686
