Frequency;Channel A
51,45263672;-77,09639740
51,46789551;-74,45061493
51,48315430;-78,86618805
51,49841309;-73,39888000
51,51367188;-69,88584900
51,52893066;-69,72028351
51,54418945;-71,53098297
51,55944824;-73,91961670
51,57470703;-73,81871033
51,58996582;-70,69741821
51,60522461;-67,01579285
51,62048340;-66,73444366
51,63574219;-69,97264099
51,65100098;-74,36183167
51,66625977;-82,66097260
51,68151855;-77,97532654
51,69677734;-71,96945953
51,71203613;-69,10391235
51,72729492;-67,52569580
51,74255371;-71,96603394
51,75781250;-73,13476562
51,77307129;-65,93425751
51,78833008;-66,05296326
51,80358887;-68,58860016
51,81884766;-70,41647339
51,83410645;-71,70078278
51,84936523;-74,00417328
51,86462402;-74,85049438
51,87988281;-73,49967194
51,89514160;-68,94853210
51,91040039;-65,96436310
51,92565918;-67,55622101
51,94091797;-72,98770142
51,95617676;-70,95985413
51,97143555;-68,37012482
51,98669434;-65,24771118
52,00195312;-67,02935028
52,01721191;-75,25131989
52,03247070;-78,00016785
52,04772949;-71,77348328
52,06298828;-68,79382324
52,07824707;-66,85956573
52,09350586;-66,82770538
52,10876465;-70,80278778
52,12402344;-79,23377991
52,13928223;-69,64595032
52,15454102;-68,43435669
52,16979980;-72,57867432
52,18505859;-57,07252121
52,20031738;-52,45744705
52,21557617;-53,23780441
52,23083496;-59,20889282
52,24609375;-71,06139374
52,26135254;-67,13633728
52,27661133;-64,83191681
52,29187012;-64,85301208
52,30712891;-67,26407623
52,32238770;-78,66304016
52,33764648;-68,49237061
52,35290527;-62,39120483
52,36816406;-62,30064392
52,38342285;-65,69197083
52,39868164;-70,53832245
52,41394043;-83,64721680
52,42919922;-69,10600281
52,44445801;-62,60597229
52,45971680;-62,94368744
52,47497559;-70,25105286
52,49023438;-73,53503418
52,50549316;-68,52940369
52,52075195;-67,82254028
52,53601074;-69,14011383
52,55126953;-76,41580200
52,56652832;-77,01998901
52,58178711;-78,76501465
52,59704590;-80,69991302
52,61230469;-71,95581055
52,62756348;-64,63257599
52,64282227;-63,05155945
52,65808105;-66,91244507
52,67333984;-78,75650787
52,68859863;-93,97341919
52,70385742;-77,80039978
52,71911621;-71,11180878
52,73437500;-71,50258636
52,74963379;-74,19774628
52,76489258;-76,56947327
52,78015137;-78,02713013
52,79541016;-67,48845673
52,81066895;-64,86296844
52,82592773;-66,95288849
52,84118652;-74,09237671
52,85644531;-82,29763031
52,87170410;-72,60076904
52,88696289;-68,90936279
52,90222168;-67,40014648
52,91748047;-69,72288513
52,93273926;-77,63260651
52,94799805;-78,11523438
52,96325684;-81,11804199
52,97851562;-84,75257874
52,99377441;-72,99664307
53,00903320;-71,14274597
53,02429199;-72,33697510
53,03955078;-73,27655029
53,05480957;-73,88452911
53,07006836;-67,26438141
53,08532715;-62,32696533
53,10058594;-61,74558258
53,11584473;-64,59809875
53,13110352;-71,45654297
53,14636230;-86,64452362
53,16162109;-77,08512115
53,17687988;-67,34318542
53,19213867;-64,19400787
53,20739746;-65,93366241
53,22265625;-71,61056519
53,23791504;-73,12260437
53,25317383;-75,10283661
53,26843262;-76,72122955
53,28369141;-73,99453735
53,29895020;-70,95763397
53,31420898;-67,00109863
53,32946777;-67,53012085
53,34472656;-72,68969727
53,35998535;-73,69207764
53,37524414;-71,10854340
53,39050293;-68,81837463
53,40576172;-68,55108643
53,42102051;-77,05150604
53,43627930;-76,35315704
53,45153809;-69,56039429
53,46679688;-65,87786865
53,48205566;-63,55062103
53,49731445;-64,36552429
53,51257324;-66,94998932
53,52783203;-66,29087830
53,54309082;-66,96998596
53,55834961;-68,60314941
53,57360840;-68,44017792
53,58886719;-68,32802582
53,60412598;-68,92323303
53,61938477;-74,01085663
53,63464355;-78,74747467
53,64990234;-66,46983337
53,66516113;-63,51909256
53,68041992;-64,65742493
53,69567871;-66,46257782
53,71093750;-70,53688049
53,72619629;-75,87859344
53,74145508;-68,26931763
53,75671387;-67,16873932
53,77197266;-69,83724976
53,78723145;-82,72040558
53,80249023;-69,44839478
53,81774902;-64,45082855
53,83300781;-66,21491241
53,84826660;-81,25413513
53,86352539;-69,08763885
53,87878418;-64,57915497
53,89404297;-64,31140900
53,90930176;-67,35697937
53,92456055;-76,59997559
53,93981934;-77,33390045
53,95507812;-70,03768921
53,97033691;-68,90330505
53,98559570;-69,17767334
54,00085449;-70,87593842
54,01611328;-78,78305817
54,03137207;-74,91084290
54,04663086;-65,72824097
54,06188965;-61,59717178
54,07714844;-60,37638855
54,09240723;-62,36567688
54,10766602;-69,25283813
54,12292480;-76,73751068
54,13818359;-74,02006531
54,15344238;-70,48348999
54,16870117;-67,30207825
54,18395996;-68,29290771
54,19921875;-70,28359222
54,21447754;-71,31433868
54,22973633;-79,69827271
54,24499512;-72,38249969
54,26025391;-66,11546326
54,27551270;-67,72385406
54,29077148;-74,99482727
54,30603027;-80,18850708
54,32128906;-78,12302399
54,33654785;-76,91751099
54,35180664;-76,29125214
54,36706543;-67,39180756
54,38232422;-65,72225189
54,39758301;-69,17307281
54,41284180;-90,68421936
54,42810059;-68,94277191
54,44335938;-69,02146149
54,45861816;-75,23479462
54,47387695;-65,74749756
54,48913574;-65,95565796
54,50439453;-69,64274597
54,51965332;-76,22321320
54,53491211;-76,46147919
54,55017090;-66,86897278
54,56542969;-63,30031586
54,58068848;-63,25731659
54,59594727;-65,82055664
54,61120605;-70,82069397
54,62646484;-69,35383606
54,64172363;-66,76136780
54,65698242;-69,92597961
54,67224121;-72,35932159
54,68750000;-67,60986328
54,70275879;-69,66277313
54,71801758;-76,06285858
54,73327637;-69,67926788
54,74853516;-67,79473114
54,76379395;-68,05928040
54,77905273;-67,12281036
54,79431152;-66,57308960
54,80957031;-69,49250031
54,82482910;-74,96210480
54,84008789;-78,80941772
54,85534668;-89,55666351
54,87060547;-76,62619019
54,88586426;-74,63645935
54,90112305;-74,30346680
54,91638184;-76,52166748
54,93164062;-77,70016479
54,94689941;-68,18785858
54,96215820;-66,53884125
54,97741699;-69,52599335
54,99267578;-78,30783081
55,00793457;-76,38054657
55,02319336;-70,35995483
55,03845215;-70,78636932
55,05371094;-64,65185547
55,06896973;-62,32231140
55,08422852;-65,99710083
55,09948730;-87,43416595
55,11474609;-71,57998657
55,13000488;-69,73603058
55,14526367;-72,01535797
55,16052246;-80,80338287
55,17578125;-78,99432373
55,19104004;-70,12928009
55,20629883;-67,05236053
55,22155762;-67,90263367
55,23681641;-72,22201538
55,25207520;-76,76329803
55,26733398;-66,28236389
55,28259277;-62,44098663
55,29785156;-63,04150009
55,31311035;-64,26181030
55,32836914;-64,06768799
55,34362793;-65,15544128
55,35888672;-67,87652588
55,37414551;-72,10806274
55,38940430;-73,21171570
55,40466309;-70,03004456
55,41992188;-70,48632812
55,43518066;-70,34249878
55,45043945;-67,91490936
55,46569824;-67,97028351
55,48095703;-72,02146912
55,49621582;-80,80199432
55,51147461;-76,36676788
55,52673340;-80,43911743
55,54199219;-73,65748596
55,55725098;-66,86277771
55,57250977;-65,14633179
55,58776855;-65,74912262
55,60302734;-69,80670166
55,61828613;-78,44574738
55,63354492;-71,24948120
55,64880371;-69,48345184
55,66406250;-77,02652740
55,67932129;-74,39993286
55,69458008;-68,48361206
55,70983887;-69,57228851
55,72509766;-77,22766876
55,74035645;-70,56605530
55,75561523;-67,88010406
55,77087402;-69,48266602
55,78613281;-73,15826416
55,80139160;-73,25808716
55,81665039;-71,17698669
55,83190918;-72,16803741
55,84716797;-69,98536682
55,86242676;-65,54610443
55,87768555;-64,84497833
55,89294434;-72,33491516
55,90820312;-69,89163208
55,92346191;-63,60915375
55,93872070;-63,56806183
55,95397949;-66,31910706
55,96923828;-72,05904388
55,98449707;-73,36505127
55,99975586;-67,57502747
56,01501465;-64,84100342
56,03027344;-66,37783051
56,04553223;-75,58126068
56,06079102;-77,74821472
56,07604980;-73,11129761
56,09130859;-80,67767334
56,10656738;-74,55097961
56,12182617;-68,40609741
56,13708496;-67,06251526
56,15234375;-66,89589691
56,16760254;-68,14237976
56,18286133;-73,11608124
56,19812012;-77,51205444
56,21337891;-89,34757233
56,22863770;-75,59133911
56,24389648;-70,20262146
56,25915527;-68,28604889
56,27441406;-66,95886993
56,28967285;-66,23410034
56,30493164;-66,17391205
56,32019043;-66,46067047
56,33544922;-67,96938324
56,35070801;-72,22789001
56,36596680;-71,97995758
56,38122559;-69,68461609
56,39648438;-73,03260040
56,41174316;-79,19200134
56,42700195;-70,88377380
56,44226074;-68,27249908
56,45751953;-69,14902496
56,47277832;-67,50712585
56,48803711;-64,68550873
56,50329590;-64,02017212
56,51855469;-65,17489624
56,53381348;-68,15934753
56,54907227;-73,48189545
56,56433105;-72,86239624
56,57958984;-68,48774719
56,59484863;-67,46148682
56,61010742;-69,15385437
56,62536621;-68,04446411
56,64062500;-69,13483429
56,65588379;-87,81578827
56,67114258;-71,32447052
56,68640137;-68,77618408
56,70166016;-68,42176819
56,71691895;-68,59236908
56,73217773;-71,65267944
56,74743652;-85,05923462
56,76269531;-68,72886658
56,77795410;-63,62493896
56,79321289;-62,97869110
56,80847168;-64,31497192
56,82373047;-68,06507874
56,83898926;-90,80493927
56,85424805;-70,64703369
56,86950684;-67,17227936
56,88476562;-65,45800018
56,90002441;-64,87741089
56,91528320;-68,12925720
56,93054199;-73,72219086
56,94580078;-73,41488647
56,96105957;-77,13781738
56,97631836;-75,73680115
56,99157715;-72,39613342
57,00683594;-69,69906616
57,02209473;-70,74327850
57,03735352;-74,57346344
57,05261230;-75,15090942
57,06787109;-72,74584961
57,08312988;-70,89487457
57,09838867;-72,30090332
57,11364746;-74,59849548
57,12890625;-75,30130768
57,14416504;-79,44730377
57,15942383;-91,11403656
57,17468262;-77,25622559
57,18994141;-74,40867615
57,20520020;-78,65460205
57,22045898;-71,92298889
57,23571777;-68,18051910
57,25097656;-70,12801361
57,26623535;-70,80133057
57,28149414;-67,24543762
57,29675293;-64,73939514
57,31201172;-65,13395691
57,32727051;-68,96815491
57,34252930;-75,37406921
57,35778809;-73,99388123
57,37304688;-77,05900574
57,38830566;-63,59465790
57,40356445;-57,15218353
57,41882324;-53,88180161
57,43408203;-54,25435638
57,44934082;-59,24964142
57,46459961;-68,42382812
57,47985840;-72,78328705
57,49511719;-67,65482330
57,51037598;-65,79505157
57,52563477;-67,07612610
57,54089355;-66,77964020
57,55615234;-65,08255768
57,57141113;-66,14305115
57,58666992;-71,60207367
57,60192871;-82,12342834
57,61718750;-85,01815796
57,63244629;-77,01145935
57,64770508;-71,22992706
57,66296387;-69,58178711
57,67822266;-73,32298279
57,69348145;-69,25683594
57,70874023;-66,49203491
57,72399902;-67,62606812
57,73925781;-71,35288239
57,75451660;-79,72296143
57,76977539;-78,62023926
57,78503418;-74,78707886
57,80029297;-72,50785828
57,81555176;-78,13625336
57,83081055;-76,39698029
57,84606934;-70,68175507
57,86132812;-78,19244385
57,87658691;-72,61135864
57,89184570;-68,23933411
57,90710449;-68,08877563
57,92236328;-71,23223114
57,93762207;-81,97880554
57,95288086;-77,58960724
57,96813965;-74,35880280
57,98339844;-74,33441925
57,99865723;-75,11636353
58,01391602;-69,20072937
58,02917480;-67,51465607
58,04443359;-69,56958771
58,05969238;-67,28156281
58,07495117;-64,31512451
58,09020996;-64,68006897
58,10546875;-72,69812012
58,12072754;-73,46195984
58,13598633;-67,75807190
58,15124512;-64,28702545
58,16650391;-62,28367615
58,18176270;-62,90760040
58,19702148;-64,29603577
58,21228027;-67,65327454
58,22753906;-73,10046387
58,24279785;-73,61813354
58,25805664;-71,10398102
58,27331543;-66,65319061
58,28857422;-62,82403946
58,30383301;-63,09918976
58,31909180;-67,01216888
58,33435059;-73,94153595
58,34960938;-77,08142090
58,36486816;-70,29420471
58,38012695;-71,20387268
58,39538574;-68,17955780
58,41064453;-63,37550735
58,42590332;-65,11191559
58,44116211;-68,71810150
58,45642090;-64,72615814
58,47167969;-62,69163132
58,48693848;-63,32526779
58,50219727;-66,51395416
58,51745605;-73,33580017
58,53271484;-79,77079773
58,54797363;-75,92370605
58,56323242;-82,62180328
58,57849121;-86,61235809
58,59375000;-78,60092926
58,60900879;-77,78488922
58,62426758;-78,01593781
58,63952637;-77,44616699
58,65478516;-74,34358978
58,67004395;-73,31521606
58,68530273;-79,06430054
58,70056152;-69,48904419
58,71582031;-65,16539001
58,73107910;-68,60591888
58,74633789;-79,76721191
58,76159668;-72,82263184
58,77685547;-65,40694427
58,79211426;-62,81091309
58,80737305;-62,71807098
58,82263184;-64,29970551
58,83789062;-68,19555664
58,85314941;-74,91356659
58,86840820;-77,15995026
58,88366699;-83,14842987
58,89892578;-75,26246643
58,91418457;-68,40832520
58,92944336;-65,23594666
58,94470215;-63,79492188
58,95996094;-65,10446167
58,97521973;-73,66441345
58,99047852;-75,50914001
59,00573730;-71,73873138
59,02099609;-72,89672089
59,03625488;-70,65800476
59,05151367;-69,97766113
59,06677246;-67,42242432
59,08203125;-65,15863800
59,09729004;-64,54285431
59,11254883;-65,30972290
59,12780762;-67,44580078
59,14306641;-67,57226562
59,15832520;-67,07111359
59,17358398;-69,69165039
59,18884277;-70,70549774
59,20410156;-68,75192261
59,21936035;-68,97391510
59,23461914;-66,74332428
59,24987793;-64,30995941
59,26513672;-66,06083679
59,28039551;-72,60277557
59,29565430;-69,55950165
59,31091309;-64,95764160
59,32617188;-63,45164490
59,34143066;-64,96006775
59,35668945;-69,50872803
59,37194824;-73,29593658
59,38720703;-70,22810364
59,40246582;-69,92855072
59,41772461;-71,64350128
59,43298340;-66,36182404
59,44824219;-64,48725128
59,46350098;-66,77980042
59,47875977;-71,45386505
59,49401855;-74,38209534
59,50927734;-74,84165192
59,52453613;-76,36586761
59,53979492;-74,82106018
59,55505371;-69,36815643
59,57031250;-67,24806213
59,58557129;-66,53661346
59,60083008;-66,85383606
59,61608887;-69,76771545
59,63134766;-75,34205627
59,64660645;-72,64703369
59,66186523;-68,40382385
59,67712402;-65,76826477
59,69238281;-66,18139648
59,70764160;-68,82228088
59,72290039;-71,88463593
59,73815918;-72,00925446
59,75341797;-60,53257370
59,76867676;-55,59908295
59,78393555;-55,18833542
59,79919434;-58,27457047
59,81445312;-63,97898102
59,82971191;-69,82521820
59,84497070;-69,11961365
59,86022949;-72,31179047
59,87548828;-75,95893097
59,89074707;-68,11787415
59,90600586;-65,33404541
59,92126465;-66,45751190
59,93652344;-72,56939697
59,95178223;-71,81124115
59,96704102;-66,76950836
59,98229980;-64,81536865
59,99755859;-63,93913651
60,01281738;-66,63348389
60,02807617;-79,20553589
60,04333496;-75,80513763
60,05859375;-76,62777710
60,07385254;-87,03637695
60,08911133;-75,11639404
60,10437012;-70,36566925
60,11962891;-68,82937622
60,13488770;-71,39800262
60,15014648;-83,96604919
60,16540527;-76,65387726
60,18066406;-72,47954559
60,19592285;-70,44723511
60,21118164;-71,06087494
60,22644043;-77,23420715
60,24169922;-72,82625580
60,25695801;-65,81604767
60,27221680;-60,42302704
60,28747559;-56,48820877
60,30273438;-56,95978546
60,31799316;-62,86457825
60,33325195;-78,40933990
60,34851074;-74,82289124
60,36376953;-72,73885345
60,37902832;-76,07369232
60,39428711;-80,32690430
60,40954590;-75,14752197
60,42480469;-73,36811829
60,44006348;-74,23608398
60,45532227;-88,50051117
60,47058105;-73,41928864
60,48583984;-76,50868225
60,50109863;-79,00247955
60,51635742;-73,97418213
60,53161621;-75,19784546
60,54687500;-84,56945801
60,56213379;-75,73210144
60,57739258;-69,99501038
60,59265137;-67,53347778
60,60791016;-73,57112122
60,62316895;-72,27555084
60,63842773;-65,02637482
60,65368652;-64,02466583
60,66894531;-64,47352600
60,68420410;-65,05619812
60,69946289;-66,53961945
60,71472168;-70,47770691
60,72998047;-74,21458435
60,74523926;-70,59443665
60,76049805;-70,59690094
60,77575684;-71,97239685
60,79101562;-79,78457642
60,80627441;-75,45303345
60,82153320;-72,40544128
60,83679199;-79,88630676
60,85205078;-71,15708923
60,86730957;-71,76613617
60,88256836;-70,96726990
60,89782715;-71,00947571
60,91308594;-74,14398956
60,92834473;-69,95982361
60,94360352;-73,27195740
60,95886230;-70,07874298
60,97412109;-63,70827103
60,98937988;-62,62355042
61,00463867;-65,26869202
61,01989746;-66,97647095
61,03515625;-66,29963684
61,05041504;-66,31324005
61,06567383;-67,68240356
61,08093262;-71,79983521
61,09619141;-72,72463226
61,11145020;-68,77180481
61,12670898;-69,73616791
61,14196777;-74,99800110
61,15722656;-73,31111908
61,17248535;-67,39670563
61,18774414;-65,94467926
61,20300293;-71,03777313
61,21826172;-72,01727295
61,23352051;-65,84099579
61,24877930;-68,91213989
61,26403809;-79,31307983
61,27929688;-68,08592987
61,29455566;-70,92082214
61,30981445;-70,52941132
61,32507324;-69,17797852
61,34033203;-73,74895477
61,35559082;-79,98136902
61,37084961;-73,31654358
61,38610840;-69,21221924
61,40136719;-68,90206146
61,41662598;-72,85498047
61,43188477;-81,55691528
61,44714355;-75,56012726
61,46240234;-68,63018799
61,47766113;-66,10639191
61,49291992;-67,31121063
61,50817871;-71,09473419
61,52343750;-69,22837830
61,53869629;-67,97968292
61,55395508;-73,00772858
61,56921387;-83,36697388
61,58447266;-79,22699738
61,59973145;-74,98238373
61,61499023;-70,17095947
61,63024902;-67,39612579
61,64550781;-68,58908844
61,66076660;-72,88430023
61,67602539;-73,15107727
61,69128418;-69,01248169
61,70654297;-67,00210571
61,72180176;-67,91355896
61,73706055;-76,16973114
61,75231934;-75,24375153
61,76757812;-68,07055664
61,78283691;-65,22123718
61,79809570;-65,06649780
61,81335449;-68,45880127
61,82861328;-77,79137421
61,84387207;-67,97598267
61,85913086;-64,76815796
61,87438965;-65,76174164
61,88964844;-70,79731750
61,90490723;-82,59446716
61,92016602;-71,58989716
61,93542480;-71,54583740
61,95068359;-75,06897736
61,96594238;-71,63951111
61,98120117;-71,95452881
61,99645996;-69,90360260
62,01171875;-70,58615875
62,02697754;-81,65409088
62,04223633;-69,28285217
62,05749512;-66,77863312
62,07275391;-66,76085663
62,08801270;-66,90122223
62,10327148;-67,69314575
62,11853027;-68,53001404
62,13378906;-64,47132874
62,14904785;-62,27691650
62,16430664;-63,46700668
62,17956543;-68,06149292
62,19482422;-76,26042175
62,21008301;-80,77371216
62,22534180;-73,93616486
62,24060059;-68,62246704
62,25585938;-65,71382141
62,27111816;-64,76219940
62,28637695;-64,44405365
62,30163574;-64,69197083
62,31689453;-66,98635864
62,33215332;-69,51399231
62,34741211;-70,21089172
62,36267090;-71,65058899
62,37792969;-76,66784668
62,39318848;-78,04947662
62,40844727;-78,78999329
62,42370605;-71,11469269
62,43896484;-68,49362183
62,45422363;-68,08712006
62,46948242;-63,89743042
62,48474121;-58,28660583
