Frequency;Channel A
16,38793945;-71,06562042
16,40319824;-71,85461426
16,41845703;-70,85215759
16,43371582;-78,70779419
16,44897461;-72,98067474
16,46423340;-69,29280090
16,47949219;-70,02964783
16,49475098;-78,96762085
16,51000977;-76,52803040
16,52526855;-70,45731354
16,54052734;-71,49285126
16,55578613;-80,81044006
16,57104492;-80,45381165
16,58630371;-91,13966370
16,60156250;-74,35356903
16,61682129;-69,65391541
16,63208008;-69,23384857
16,64733887;-71,36665344
16,66259766;-69,48734283
16,67785645;-65,17600250
16,69311523;-65,74360657
16,70837402;-68,03664398
16,72363281;-66,55995178
16,73889160;-64,92860413
16,75415039;-65,21916199
16,76940918;-66,59579468
16,78466797;-68,40229797
16,79992676;-72,03926849
16,81518555;-67,35775757
16,83044434;-63,94333267
16,84570312;-65,80323792
16,86096191;-70,50147247
16,87622070;-69,05889130
16,89147949;-69,70657349
16,90673828;-71,78063202
16,92199707;-71,69090271
16,93725586;-70,93603516
16,95251465;-68,33832550
16,96777344;-66,53108978
16,98303223;-68,04941559
16,99829102;-74,61684418
17,01354980;-75,47116089
17,02880859;-68,59849548
17,04406738;-69,23701477
17,05932617;-72,54345703
17,07458496;-72,94614410
17,08984375;-78,15944672
17,10510254;-75,62028503
17,12036133;-73,82080078
17,13562012;-82,68828583
17,15087891;-69,66225433
17,16613770;-63,87847900
17,18139648;-62,46248627
17,19665527;-63,04112244
17,21191406;-66,29727173
17,22717285;-73,51013947
17,24243164;-78,00390625
17,25769043;-72,64828491
17,27294922;-71,16230011
17,28820801;-71,61265564
17,30346680;-72,56522369
17,31872559;-77,43161011
17,33398438;-73,42240906
17,34924316;-68,89769745
17,36450195;-66,80612183
17,37976074;-68,67405701
17,39501953;-73,35107422
17,41027832;-70,41465759
17,42553711;-68,40795135
17,44079590;-69,37831879
17,45605469;-73,95717621
17,47131348;-73,12418365
17,48657227;-71,87744904
17,50183105;-76,27024841
17,51708984;-93,46487427
17,53234863;-81,29833221
17,54760742;-80,52964783
17,56286621;-75,49967957
17,57812500;-73,34870911
17,59338379;-72,37109375
17,60864258;-68,98413849
17,62390137;-69,82215881
17,63916016;-73,63385010
17,65441895;-70,18549347
17,66967773;-64,51329041
17,68493652;-61,88409805
17,70019531;-63,52056885
17,71545410;-71,32511902
17,73071289;-70,56625366
17,74597168;-66,29296875
17,76123047;-66,17649841
17,77648926;-68,29563904
17,79174805;-70,62056732
17,80700684;-75,85978699
17,82226562;-77,45182800
17,83752441;-71,89163971
17,85278320;-71,47274017
17,86804199;-74,52357483
17,88330078;-72,65832520
17,89855957;-69,32368469
17,91381836;-68,90606689
17,92907715;-71,33761597
17,94433594;-74,97041321
17,95959473;-75,31805420
17,97485352;-73,79322815
17,99011230;-72,86095428
18,00537109;-69,67214966
18,02062988;-67,44917297
18,03588867;-72,97001648
18,05114746;-70,84304047
18,06640625;-63,32297897
18,08166504;-63,60531235
18,09692383;-68,16326141
18,11218262;-70,87795258
18,12744141;-71,60485840
18,14270020;-75,51786804
18,15795898;-77,46495819
18,17321777;-73,81723785
18,18847656;-70,48922729
18,20373535;-69,33164215
18,21899414;-69,44409943
18,23425293;-70,90332794
18,24951172;-76,88397217
18,26477051;-85,05471039
18,28002930;-93,70697021
18,29528809;-81,55120850
18,31054688;-81,48883057
18,32580566;-74,59631348
18,34106445;-71,63255310
18,35632324;-73,17145538
18,37158203;-74,78327942
18,38684082;-69,34847260
18,40209961;-68,03160095
18,41735840;-70,89036560
18,43261719;-85,11924744
18,44787598;-68,40195465
18,46313477;-63,31569290
18,47839355;-63,08306122
18,49365234;-65,50648499
18,50891113;-69,04216766
18,52416992;-73,21465302
18,53942871;-82,78588104
18,55468750;-84,30952454
18,56994629;-71,46493530
18,58520508;-67,80086517
18,60046387;-68,37126160
18,61572266;-67,29173279
18,63098145;-65,67905426
18,64624023;-67,73062897
18,66149902;-73,15653992
18,67675781;-68,38288879
18,69201660;-64,63765717
18,70727539;-64,61741638
18,72253418;-67,98153687
18,73779297;-70,95312500
18,75305176;-73,12126160
18,76831055;-77,25686646
18,78356934;-78,85142517
18,79882812;-68,73326111
18,81408691;-68,24462891
18,82934570;-72,06787109
18,84460449;-73,81513214
18,85986328;-72,48423767
18,87512207;-69,08301544
18,89038086;-66,67153931
18,90563965;-67,43159485
18,92089844;-72,30823517
18,93615723;-72,43698120
18,95141602;-69,63883972
18,96667480;-73,13360596
18,98193359;-81,08523560
18,99719238;-70,96757507
19,01245117;-67,77716827
19,02770996;-67,45912170
19,04296875;-68,76519012
19,05822754;-71,35743713
19,07348633;-77,21381378
19,08874512;-70,09148407
19,10400391;-67,70211792
19,11926270;-69,87782288
19,13452148;-71,58563232
19,14978027;-70,11435699
19,16503906;-70,84127808
19,18029785;-73,34002686
19,19555664;-71,08320618
19,21081543;-68,47602081
19,22607422;-70,14492035
19,24133301;-70,89277649
19,25659180;-65,75119019
19,27185059;-65,56595612
19,28710938;-67,71896362
19,30236816;-69,33903503
19,31762695;-70,82037354
19,33288574;-72,94477844
19,34814453;-73,63295746
19,36340332;-72,21401978
19,37866211;-72,75476074
19,39392090;-72,43633270
19,40917969;-66,73957825
19,42443848;-62,46440506
19,43969727;-61,75078964
19,45495605;-64,99446869
19,47021484;-71,02075195
19,48547363;-71,07153320
19,50073242;-68,41528320
19,51599121;-65,67609406
19,53125000;-68,29894257
19,54650879;-79,78820801
19,56176758;-70,35037994
19,57702637;-68,18602753
19,59228516;-68,61676788
19,60754395;-72,32254028
19,62280273;-73,53982544
19,63806152;-72,49559021
19,65332031;-66,44198608
19,66857910;-63,66144562
19,68383789;-64,17099762
19,69909668;-68,00704956
19,71435547;-78,25555420
19,72961426;-70,58598328
19,74487305;-68,04253387
19,76013184;-72,28810120
19,77539062;-71,01651001
19,79064941;-63,19952393
19,80590820;-62,34952545
19,82116699;-66,49942017
19,83642578;-67,10043335
19,85168457;-64,47368622
19,86694336;-64,67398071
19,88220215;-65,55920410
19,89746094;-66,32783508
19,91271973;-67,54338074
19,92797852;-68,83345032
19,94323730;-69,16645813
19,95849609;-69,08078766
19,97375488;-70,30023193
19,98901367;-68,91705322
20,00427246;-69,79077148
20,01953125;-73,13799286
20,03479004;-73,37626648
20,05004883;-79,34030151
20,06530762;-71,53857422
20,08056641;-70,27995300
20,09582520;-79,37554932
20,11108398;-76,83666229
20,12634277;-72,99015045
20,14160156;-68,28762054
20,15686035;-67,38747406
20,17211914;-68,96359253
20,18737793;-68,50333405
20,20263672;-65,17893982
20,21789551;-65,82045746
20,23315430;-73,08264160
20,24841309;-89,98542023
20,26367188;-78,42858124
20,27893066;-73,08987427
20,29418945;-69,31524658
20,30944824;-68,61799622
20,32470703;-74,40715027
20,33996582;-73,46081543
20,35522461;-68,58450317
20,37048340;-69,08033752
20,38574219;-72,19902802
20,40100098;-74,96692657
20,41625977;-76,13773346
20,43151855;-74,09942627
20,44677734;-69,42362976
20,46203613;-66,84226227
20,47729492;-69,34472656
20,49255371;-80,50563812
20,50781250;-70,61933899
20,52307129;-66,93884277
20,53833008;-66,19279480
20,55358887;-69,23779297
20,56884766;-74,01863861
20,58410645;-70,63468933
20,59936523;-70,48200226
20,61462402;-74,31745148
20,62988281;-83,80572510
20,64514160;-71,69254303
20,66040039;-72,29537201
20,67565918;-77,82532501
20,69091797;-84,83399200
20,70617676;-84,62028503
20,72143555;-84,47574615
20,73669434;-80,07249451
20,75195312;-81,67601013
20,76721191;-78,69082642
20,78247070;-69,98094177
20,79772949;-68,91231537
20,81298828;-71,42858887
20,82824707;-69,62990570
20,84350586;-54,60893631
20,85876465;-40,73973083
20,87402344;-34,62048340
20,88928223;-33,94867325
20,90454102;-38,48430252
20,91979980;-49,18737030
20,93505859;-66,76993561
20,95031738;-79,79470062
20,96557617;-76,14794922
20,98083496;-77,22274017
20,99609375;-75,23558044
21,01135254;-67,22702026
21,02661133;-67,74710846
21,04187012;-76,75566864
21,05712891;-69,56977081
21,07238770;-70,00549316
21,08764648;-73,35801697
21,10290527;-71,63366699
21,11816406;-74,12651825
21,13342285;-86,87653351
21,14868164;-76,42584991
21,16394043;-72,77198792
21,17919922;-66,40779877
21,19445801;-65,75862122
21,20971680;-68,82167816
21,22497559;-75,98366547
21,24023438;-91,77725983
21,25549316;-81,98990631
21,27075195;-76,86425018
21,28601074;-71,41732788
21,30126953;-69,80877686
21,31652832;-72,06488037
21,33178711;-74,02396393
21,34704590;-67,99044800
21,36230469;-67,11647797
21,37756348;-72,41031647
21,39282227;-72,49474335
21,40808105;-67,15077972
21,42333984;-66,83555603
21,43859863;-69,75588989
21,45385742;-72,69227600
21,46911621;-69,96688080
21,48437500;-67,73471832
21,49963379;-67,62854767
21,51489258;-69,63452148
21,53015137;-72,66516113
21,54541016;-74,46752930
21,56066895;-78,05558014
21,57592773;-69,76002502
21,59118652;-68,84626007
21,60644531;-79,67243195
21,62170410;-72,84234619
21,63696289;-66,34658051
21,65222168;-65,04751587
21,66748047;-68,28413391
21,68273926;-82,01861572
21,69799805;-68,84649658
21,71325684;-64,53332520
21,72851562;-64,50292969
21,74377441;-66,16679382
21,75903320;-67,98987579
21,77429199;-71,49320221
21,78955078;-82,99322510
21,80480957;-69,83611298
21,82006836;-63,56898880
21,83532715;-61,60621262
21,85058594;-63,30653381
21,86584473;-69,24423218
21,88110352;-75,93650818
21,89636230;-69,49536133
21,91162109;-65,39040375
21,92687988;-63,61968613
21,94213867;-64,68525696
21,95739746;-68,00312805
21,97265625;-72,65116882
21,98791504;-79,96189880
22,00317383;-73,25479889
22,01843262;-70,54650116
22,03369141;-72,43529510
22,04895020;-76,96876526
22,06420898;-75,27835083
22,07946777;-71,73575592
22,09472656;-68,94805145
22,10998535;-66,76238251
22,12524414;-66,13323975
22,14050293;-66,62592316
22,15576172;-67,42176819
22,17102051;-66,20535278
22,18627930;-64,42773438
22,20153809;-65,14790344
22,21679688;-68,36891937
22,23205566;-71,44163513
22,24731445;-70,97741699
22,26257324;-70,88130188
22,27783203;-70,12169647
22,29309082;-68,66453552
22,30834961;-70,74107361
22,32360840;-76,22085571
22,33886719;-73,43383789
22,35412598;-79,79908752
22,36938477;-78,84415436
22,38464355;-72,57249451
22,39990234;-69,25616455
22,41516113;-68,62471008
22,43041992;-66,65849304
22,44567871;-63,49954605
22,46093750;-63,66935730
22,47619629;-66,65937805
22,49145508;-67,29061890
22,50671387;-67,99098206
22,52197266;-74,12049103
22,53723145;-77,08715820
22,55249023;-70,24844360
22,56774902;-69,47068787
22,58300781;-69,82210541
22,59826660;-67,12403107
22,61352539;-68,74440002
22,62878418;-74,52883911
22,64404297;-75,89685059
22,65930176;-74,36631012
22,67456055;-70,38517761
22,68981934;-68,11943817
22,70507812;-67,25691986
22,72033691;-67,58081818
22,73559570;-69,20195007
22,75085449;-70,63281250
22,76611328;-70,81038666
22,78137207;-75,29709625
22,79663086;-79,33911896
22,81188965;-73,70995331
22,82714844;-66,78666687
22,84240723;-64,52949524
22,85766602;-67,90748596
22,87292480;-71,59471130
22,88818359;-68,45808411
22,90344238;-70,86343384
22,91870117;-71,62712860
22,93395996;-66,92509460
22,94921875;-67,83638000
22,96447754;-70,88427734
22,97973633;-69,99259186
22,99499512;-66,63322449
23,01025391;-66,15204620
23,02551270;-72,79759216
23,04077148;-71,43872070
23,05603027;-65,14517975
23,07128906;-63,85520935
23,08654785;-66,88791656
23,10180664;-69,96094513
23,11706543;-64,93957520
23,13232422;-64,18651581
23,14758301;-66,41193390
23,16284180;-71,70920563
23,17810059;-70,60788727
23,19335938;-64,28663635
23,20861816;-63,43376923
23,22387695;-68,09356689
23,23913574;-94,76640320
23,25439453;-71,52307129
23,26965332;-68,21274567
23,28491211;-61,30649948
23,30017090;-59,17974091
23,31542969;-61,96041489
23,33068848;-69,70027161
23,34594727;-81,63629150
23,36120605;-78,91739655
23,37646484;-78,49163818
23,39172363;-74,33724213
23,40698242;-68,16153717
23,42224121;-65,91663361
23,43750000;-64,24188232
23,45275879;-63,44813538
23,46801758;-65,70833588
23,48327637;-70,53302002
23,49853516;-69,02612305
23,51379395;-65,92862701
23,52905273;-66,96594238
23,54431152;-69,60159302
23,55957031;-74,23783875
23,57482910;-80,57556915
23,59008789;-71,80688477
23,60534668;-71,50148010
23,62060547;-70,42831421
23,63586426;-76,13400269
23,65112305;-71,09002686
23,66638184;-62,61460876
23,68164062;-59,48811340
23,69689941;-61,28512955
23,71215820;-69,69314575
23,72741699;-65,43601227
23,74267578;-66,00498199
23,75793457;-70,23677063
23,77319336;-72,60171509
23,78845215;-70,58466339
23,80371094;-70,63061523
23,81896973;-74,60453796
23,83422852;-77,26420593
23,84948730;-70,26274872
23,86474609;-67,42297363
23,88000488;-68,17767334
23,89526367;-70,44729614
23,91052246;-73,84036255
23,92578125;-100,13719177
23,94104004;-70,74182129
23,95629883;-67,02816772
23,97155762;-68,39845276
23,98681641;-71,83045197
24,00207520;-70,45751190
24,01733398;-68,61237335
24,03259277;-68,70522308
24,04785156;-65,51756287
24,06311035;-65,84297943
24,07836914;-71,12095642
24,09362793;-70,52289581
24,10888672;-69,35692596
24,12414551;-73,52687836
24,13940430;-75,88239288
24,15466309;-72,89595795
24,16992188;-70,99571991
24,18518066;-69,46590424
24,20043945;-68,57882690
24,21569824;-67,15235901
24,23095703;-66,22177887
24,24621582;-67,45623016
24,26147461;-69,41535187
24,27673340;-70,01633453
24,29199219;-71,27101898
24,30725098;-73,49892426
24,32250977;-73,60793304
24,33776855;-76,57324982
24,35302734;-90,97022247
24,36828613;-77,41567993
24,38354492;-80,30519104
24,39880371;-78,38256073
24,41406250;-71,62194824
24,42932129;-70,11498260
24,44458008;-73,11829376
24,45983887;-74,41336060
24,47509766;-73,77097321
24,49035645;-88,47301483
24,50561523;-71,19150543
24,52087402;-65,77304077
24,53613281;-65,28947449
24,55139160;-66,24142456
24,56665039;-68,60657501
24,58190918;-73,33065796
24,59716797;-76,92702484
24,61242676;-78,21200562
24,62768555;-73,83528137
24,64294434;-68,53475952
24,65820312;-70,73073578
24,67346191;-71,75983429
24,68872070;-66,84027863
24,70397949;-65,20960999
24,71923828;-63,58899689
24,73449707;-62,62523270
24,74975586;-63,72588348
24,76501465;-65,80389404
24,78027344;-69,42204285
24,79553223;-88,82441711
24,81079102;-70,04650116
24,82604980;-69,79004669
24,84130859;-67,15715027
24,85656738;-61,77149963
24,87182617;-59,93467331
24,88708496;-61,27563477
24,90234375;-64,89372253
24,91760254;-67,98104858
24,93286133;-68,68705750
24,94812012;-70,25159454
24,96337891;-69,49212646
24,97863770;-66,33108521
24,99389648;-64,57338715
25,00915527;-64,17370605
25,02441406;-66,61344147
25,03967285;-68,23380280
25,05493164;-65,27793884
25,07019043;-67,74856567
25,08544922;-75,15361023
25,10070801;-81,37622070
25,11596680;-69,25019073
25,13122559;-64,21990204
25,14648438;-63,65065002
25,16174316;-67,61302185
25,17700195;-67,14228058
25,19226074;-62,77537537
25,20751953;-61,27490997
25,22277832;-60,95359802
25,23803711;-61,81066895
25,25329590;-65,65684509
25,26855469;-71,70548248
25,28381348;-70,44144440
25,29907227;-71,22296143
25,31433105;-78,37673950
25,32958984;-71,65480804
25,34484863;-70,07805634
25,36010742;-70,32559204
25,37536621;-68,88621521
25,39062500;-70,21969604
25,40588379;-72,14171600
25,42114258;-67,04956818
25,43640137;-64,30189514
25,45166016;-64,49130249
25,46691895;-66,99562836
25,48217773;-72,10508728
25,49743652;-69,42887878
25,51269531;-66,38891602
25,52795410;-66,91275024
25,54321289;-69,83913422
25,55847168;-72,37553406
25,57373047;-79,66042328
25,58898926;-75,94071198
25,60424805;-68,24824524
25,61950684;-66,88833618
25,63476562;-69,15914917
25,65002441;-71,57780457
25,66528320;-70,38160706
25,68054199;-69,53076935
25,69580078;-66,30986786
25,71105957;-65,10083008
25,72631836;-67,22444153
25,74157715;-70,52272034
25,75683594;-75,44168091
25,77209473;-78,76450348
25,78735352;-71,03601837
25,80261230;-65,26679230
25,81787109;-63,16301346
25,83312988;-63,67439651
25,84838867;-64,85936737
25,86364746;-64,63556671
25,87890625;-64,44676208
25,89416504;-67,31025696
25,90942383;-72,17037964
25,92468262;-76,07756805
25,93994141;-75,75012207
25,95520020;-66,91201019
25,97045898;-64,62484741
25,98571777;-67,86380768
26,00097656;-73,30168152
26,01623535;-78,11852264
26,03149414;-69,80480957
26,04675293;-66,43357086
26,06201172;-58,69328308
26,07727051;-44,16001892
26,09252930;-37,08982849
26,10778809;-35,65421295
26,12304688;-39,55068207
26,13830566;-50,31001282
26,15356445;-76,42819214
26,16882324;-82,51873779
26,18408203;-72,65270996
26,19934082;-66,49383545
26,21459961;-66,14736938
26,22985840;-74,43178558
26,24511719;-71,62421417
26,26037598;-65,09318542
26,27563477;-67,04489136
26,29089355;-71,37641907
26,30615234;-68,06952667
26,32141113;-67,38031769
26,33666992;-68,18226624
26,35192871;-70,17481232
26,36718750;-71,78160858
26,38244629;-76,69505310
26,39770508;-76,98818207
26,41296387;-65,85562134
26,42822266;-63,22124481
26,44348145;-66,00521088
26,45874023;-77,02815247
26,47399902;-70,04916382
26,48925781;-65,88243866
26,50451660;-64,60829926
26,51977539;-65,82701111
26,53503418;-67,77896881
26,55029297;-71,63212585
26,56555176;-75,31941986
26,58081055;-67,94725800
26,59606934;-66,39705658
26,61132812;-65,96430969
26,62658691;-64,21379852
26,64184570;-63,40283966
26,65710449;-65,81951141
26,67236328;-70,66284180
26,68762207;-70,74038696
26,70288086;-69,66371918
26,71813965;-74,12689972
26,73339844;-75,62354279
26,74865723;-73,62536621
26,76391602;-78,17824554
26,77917480;-83,84871674
26,79443359;-78,18067932
26,80969238;-77,80046082
26,82495117;-72,12466431
26,84020996;-73,42251587
26,85546875;-71,97306061
26,87072754;-70,59210968
26,88598633;-75,75520325
26,90124512;-71,79224396
26,91650391;-67,59066010
26,93176270;-68,30172729
26,94702148;-73,82991791
26,96228027;-83,03492737
26,97753906;-83,52806091
26,99279785;-87,79092407
27,00805664;-78,76656342
27,02331543;-79,69895172
27,03857422;-76,59184265
27,05383301;-76,36017609
27,06909180;-71,40910339
27,08435059;-71,57895660
27,09960938;-74,64009094
27,11486816;-76,61058044
27,13012695;-71,21525574
27,14538574;-67,18469238
27,16064453;-66,49212646
27,17590332;-69,03545380
27,19116211;-72,19947052
27,20642090;-72,22252655
27,22167969;-81,25001526
27,23693848;-69,38731384
27,25219727;-66,86994934
27,26745605;-70,83917236
27,28271484;-67,82649231
27,29797363;-63,01068115
27,31323242;-63,35058594
27,32849121;-67,01751709
27,34375000;-69,84844971
27,35900879;-73,32037354
27,37426758;-78,99667358
27,38952637;-82,40670013
27,40478516;-69,69586182
27,42004395;-64,73733521
27,43530273;-62,73583221
27,45056152;-63,62064362
27,46582031;-66,52545929
27,48107910;-66,88298798
27,49633789;-66,52790070
27,51159668;-68,44288635
27,52685547;-72,86665344
27,54211426;-76,22267151
27,55737305;-81,35102081
27,57263184;-78,58187866
27,58789062;-73,79700470
27,60314941;-77,91120911
27,61840820;-76,80221558
27,63366699;-70,95826721
27,64892578;-68,74210358
27,66418457;-67,03462219
27,67944336;-66,92877960
27,69470215;-69,07189178
27,70996094;-73,49882507
27,72521973;-81,20513153
27,74047852;-73,00755310
27,75573730;-67,20998383
27,77099609;-65,45890045
27,78625488;-64,37575531
27,80151367;-64,39076996
27,81677246;-65,87862396
27,83203125;-68,34953308
27,84729004;-69,41286469
