Frequency;Channel A
16,38793945;-76,12205505
16,40319824;-76,09426880
16,41845703;-74,43606567
16,43371582;-78,02285767
16,44897461;-78,98609924
16,46423340;-71,50922394
16,47949219;-68,24446106
16,49475098;-66,02094269
16,51000977;-64,95431519
16,52526855;-65,78713226
16,54052734;-68,38522339
16,55578613;-71,11550140
16,57104492;-72,65222931
16,58630371;-76,26083374
16,60156250;-72,04444122
16,61682129;-71,94052124
16,63208008;-74,65967560
16,64733887;-71,81645203
16,66259766;-73,39649963
16,67785645;-71,69076538
16,69311523;-65,39654541
16,70837402;-63,82822037
16,72363281;-66,99360657
16,73889160;-75,65129852
16,75415039;-73,00497437
16,76940918;-77,92978668
16,78466797;-74,05963135
16,79992676;-70,18378448
16,81518555;-71,04788971
16,83044434;-72,65181732
16,84570312;-75,64847565
16,86096191;-75,67489624
16,87622070;-70,27884674
16,89147949;-70,90663147
16,90673828;-76,99613953
16,92199707;-75,30610657
16,93725586;-74,29510498
16,95251465;-75,26885223
16,96777344;-71,58965302
16,98303223;-67,58705902
16,99829102;-65,40568542
17,01354980;-66,04894257
17,02880859;-69,81833649
17,04406738;-78,23888397
17,05932617;-87,52449036
17,07458496;-76,20646667
17,08984375;-71,90466309
17,10510254;-69,20106506
17,12036133;-67,38346100
17,13562012;-66,96398926
17,15087891;-67,86433411
17,16613770;-71,36598206
17,18139648;-77,73001862
17,19665527;-79,59937286
17,21191406;-70,02452087
17,22717285;-70,92520142
17,24243164;-81,20842743
17,25769043;-82,62371063
17,27294922;-85,52838135
17,28820801;-89,93851471
17,30346680;-78,71005249
17,31872559;-74,17300415
17,33398438;-81,49298859
17,34924316;-73,34539795
17,36450195;-68,61673737
17,37976074;-69,80738068
17,39501953;-73,71228027
17,41027832;-84,12358093
17,42553711;-77,36688232
17,44079590;-70,57648468
17,45605469;-65,60287476
17,47131348;-64,28393555
17,48657227;-68,20542908
17,50183105;-87,19477844
17,51708984;-68,61687469
17,53234863;-67,36217499
17,54760742;-69,71421051
17,56286621;-68,48923492
17,57812500;-72,68112946
17,59338379;-77,75962067
17,60864258;-66,81881714
17,62390137;-64,09014130
17,63916016;-63,33368301
17,65441895;-62,03001022
17,66967773;-61,81291962
17,68493652;-65,30686188
17,70019531;-68,39937592
17,71545410;-68,22079468
17,73071289;-71,03825378
17,74597168;-72,42533112
17,76123047;-72,39932251
17,77648926;-71,73199463
17,79174805;-70,04728699
17,80700684;-69,44917297
17,82226562;-71,16017914
17,83752441;-75,31635284
17,85278320;-69,96408081
17,86804199;-64,20874023
17,88330078;-63,65552521
17,89855957;-69,74006653
17,91381836;-73,31600952
17,92907715;-70,25199890
17,94433594;-75,06375122
17,95959473;-81,91714478
17,97485352;-76,66731262
17,99011230;-72,55329895
18,00537109;-73,84862518
18,02062988;-75,29817200
18,03588867;-67,68055725
18,05114746;-62,79910660
18,06640625;-60,08132172
18,08166504;-61,30200958
18,09692383;-68,40494537
18,11218262;-67,51210785
18,12744141;-64,95291138
18,14270020;-64,98838806
18,15795898;-66,19381714
18,17321777;-69,37129974
18,18847656;-72,82528687
18,20373535;-77,73094177
18,21899414;-76,15685272
18,23425293;-67,88346863
18,24951172;-68,38907623
18,26477051;-71,11456299
18,28002930;-68,46920776
18,29528809;-66,88931274
18,31054688;-68,41999817
18,32580566;-70,40639496
18,34106445;-67,03611755
18,35632324;-66,09515381
18,37158203;-72,36978912
18,38684082;-73,98313904
18,40209961;-69,16020966
18,41735840;-73,41342926
18,43261719;-73,40027618
18,44787598;-66,82142639
18,46313477;-62,26974869
18,47839355;-61,71996307
18,49365234;-63,68554688
18,50891113;-66,00418854
18,52416992;-68,80853271
18,53942871;-75,89569855
18,55468750;-78,33819580
18,56994629;-70,41007233
18,58520508;-71,80455780
18,60046387;-82,16518402
18,61572266;-69,48709869
18,63098145;-68,03176117
18,64624023;-66,23084259
18,66149902;-63,25608063
18,67675781;-61,00167847
18,69201660;-59,97829056
18,70727539;-60,92517471
18,72253418;-63,29282379
18,73779297;-64,39929199
18,75305176;-65,56006622
18,76831055;-70,13987732
18,78356934;-81,70626831
18,79882812;-81,94261169
18,81408691;-79,94401550
18,82934570;-68,74332428
18,84460449;-64,33602142
18,85986328;-63,38630295
18,87512207;-65,57366943
18,89038086;-72,49533081
18,90563965;-70,71972656
18,92089844;-68,29538727
18,93615723;-70,19061279
18,95141602;-73,07048798
18,96667480;-69,89756012
18,98193359;-66,00233459
18,99719238;-67,80490112
19,01245117;-74,71051025
19,02770996;-79,06523132
19,04296875;-83,74490356
19,05822754;-81,26061249
19,07348633;-77,86534882
19,08874512;-75,97535706
19,10400391;-76,72238159
19,11926270;-79,00788116
19,13452148;-79,40747833
19,14978027;-76,92678833
19,16503906;-70,28185272
19,18029785;-65,24135590
19,19555664;-64,33332062
19,21081543;-69,06403351
19,22607422;-71,01090240
19,24133301;-64,14131165
19,25659180;-62,16938400
19,27185059;-63,73540497
19,28710938;-67,93573761
19,30236816;-70,75617981
19,31762695;-74,21181488
19,33288574;-71,51644897
19,34814453;-68,46015167
19,36340332;-67,69967651
19,37866211;-69,35127258
19,39392090;-74,11740875
19,40917969;-78,70112610
19,42443848;-75,25912476
19,43969727;-74,90131378
19,45495605;-72,63211060
19,47021484;-68,85244751
19,48547363;-68,48832703
19,50073242;-70,52704620
19,51599121;-72,47962952
19,53125000;-73,69142151
19,54650879;-66,45478058
19,56176758;-61,88397980
19,57702637;-61,95195007
19,59228516;-65,57875061
19,60754395;-70,09802246
19,62280273;-72,50246429
19,63806152;-75,02140045
19,65332031;-77,65945435
19,66857910;-80,08109283
19,68383789;-75,48035431
19,69909668;-72,38348389
19,71435547;-72,64889526
19,72961426;-71,79777527
19,74487305;-71,22454834
19,76013184;-72,10862732
19,77539062;-70,95426178
19,79064941;-69,13042450
19,80590820;-70,11659241
19,82116699;-73,95823669
19,83642578;-81,76689148
19,85168457;-71,98363495
19,86694336;-73,36647797
19,88220215;-73,23320007
19,89746094;-63,60820007
19,91271973;-63,79878616
19,92797852;-69,99747467
19,94323730;-65,02708435
19,95849609;-63,87295151
19,97375488;-67,83518982
19,98901367;-75,14665222
20,00427246;-75,03711700
20,01953125;-69,52838898
20,03479004;-67,30469513
20,05004883;-70,55913544
20,06530762;-76,91746521
20,08056641;-80,85730743
20,09582520;-91,90941620
20,11108398;-73,89711761
20,12634277;-66,74315643
20,14160156;-66,51422119
20,15686035;-73,06438446
20,17211914;-95,38754272
20,18737793;-79,07225037
20,20263672;-71,92768860
20,21789551;-69,90727997
20,23315430;-69,45744324
20,24841309;-71,04726410
20,26367188;-76,34957886
20,27893066;-73,95069885
20,29418945;-73,46009064
20,30944824;-81,25210571
20,32470703;-77,05677032
20,33996582;-70,36408997
20,35522461;-67,75901031
20,37048340;-67,72830200
20,38574219;-67,99147797
20,40100098;-67,12525940
20,41625977;-67,24962616
20,43151855;-67,30240631
20,44677734;-66,35992432
20,46203613;-68,67308807
20,47729492;-80,23863983
20,49255371;-73,72285461
20,50781250;-68,75969696
20,52307129;-71,60877991
20,53833008;-69,13716125
20,55358887;-65,65758514
20,56884766;-66,77941132
20,58410645;-70,40373230
20,59936523;-72,82099915
20,61462402;-73,79409790
20,62988281;-76,69587708
20,64514160;-84,21927643
20,66040039;-76,42787933
20,67565918;-69,34708405
20,69091797;-68,87285614
20,70617676;-70,68119812
20,72143555;-74,06885529
20,73669434;-74,54444122
20,75195312;-73,25411224
20,76721191;-71,58528900
20,78247070;-69,74535370
20,79772949;-70,93385315
20,81298828;-75,54048157
20,82824707;-75,24908447
20,84350586;-55,40830612
20,85876465;-40,79882050
20,87402344;-34,53318024
20,88928223;-33,81078720
20,90454102;-38,37611389
20,91979980;-49,67461395
20,93505859;-69,61569214
20,95031738;-72,25859833
20,96557617;-71,52244568
20,98083496;-69,33722687
20,99609375;-67,58126068
21,01135254;-66,93507385
21,02661133;-68,53489685
21,04187012;-73,88181305
21,05712891;-69,68065643
21,07238770;-76,29821014
21,08764648;-67,21663666
21,10290527;-61,60821915
21,11816406;-62,35509872
21,13342285;-70,54499054
21,14868164;-74,21070862
21,16394043;-69,20304871
21,17919922;-68,27790833
21,19445801;-66,94508362
21,20971680;-68,66960907
21,22497559;-71,08892059
21,24023438;-70,25802612
21,25549316;-69,08377838
21,27075195;-68,78431702
21,28601074;-67,31558228
21,30126953;-68,13860321
21,31652832;-71,97550964
21,33178711;-71,34687805
21,34704590;-68,68740845
21,36230469;-68,06604004
21,37756348;-68,52970886
21,39282227;-73,52754211
21,40808105;-74,29997253
21,42333984;-66,23450470
21,43859863;-67,31948853
21,45385742;-69,71887970
21,46911621;-68,75834656
21,48437500;-66,04624176
21,49963379;-64,63918304
21,51489258;-66,99217987
21,53015137;-75,31111145
21,54541016;-69,66490173
21,56066895;-67,33428192
21,57592773;-72,17244720
21,59118652;-90,66727448
21,60644531;-82,48040009
21,62170410;-76,78303528
21,63696289;-72,90548706
21,65222168;-69,25495911
21,66748047;-66,74176025
21,68273926;-68,22147369
21,69799805;-84,03484344
21,71325684;-70,08381653
21,72851562;-68,38409424
21,74377441;-69,65235901
21,75903320;-68,80557251
21,77429199;-69,75689697
21,78955078;-72,37088013
21,80480957;-73,40434265
21,82006836;-68,10614777
21,83532715;-67,92708588
21,85058594;-78,48780060
21,86584473;-71,73681641
21,88110352;-69,97845459
21,89636230;-70,46191406
21,91162109;-72,40922546
21,92687988;-75,63002014
21,94213867;-73,27681732
21,95739746;-73,79605103
21,97265625;-73,14561462
21,98791504;-71,85561371
22,00317383;-76,01700592
22,01843262;-81,19944763
22,03369141;-73,02811432
22,04895020;-74,81320190
22,06420898;-92,02521515
22,07946777;-75,61334991
22,09472656;-74,31631470
22,10998535;-75,10283661
22,12524414;-73,67087555
22,14050293;-70,93118286
22,15576172;-70,12165833
22,17102051;-70,34180450
22,18627930;-69,34481049
22,20153809;-67,97267151
22,21679688;-68,42178345
22,23205566;-71,18002319
22,24731445;-73,11174011
22,26257324;-71,13821411
22,27783203;-70,19867706
22,29309082;-75,70056152
22,30834961;-77,89273071
22,32360840;-72,39220428
22,33886719;-74,78035736
22,35412598;-68,57802582
22,36938477;-64,96009064
22,38464355;-65,43901062
22,39990234;-67,18151855
22,41516113;-66,64849854
22,43041992;-69,74489594
22,44567871;-91,44557953
22,46093750;-72,35207367
22,47619629;-69,31992340
22,49145508;-70,01652527
22,50671387;-68,89008331
22,52197266;-66,91030121
22,53723145;-66,82725525
22,55249023;-68,47023010
22,56774902;-71,68715668
22,58300781;-77,01098633
22,59826660;-81,50513458
22,61352539;-73,18237305
22,62878418;-72,12886047
22,64404297;-71,44444275
22,65930176;-67,97752380
22,67456055;-64,98287201
22,68981934;-64,06208801
22,70507812;-64,94825745
22,72033691;-66,64084625
22,73559570;-68,45403290
22,75085449;-69,07687378
22,76611328;-67,34619904
22,78137207;-66,02380371
22,79663086;-70,27252960
22,81188965;-71,40158081
22,82714844;-62,85203552
22,84240723;-61,42861938
22,85766602;-65,37149048
22,87292480;-73,16524506
22,88818359;-68,77749634
22,90344238;-68,51571655
22,91870117;-69,51775360
22,93395996;-70,95541382
22,94921875;-73,90520477
22,96447754;-75,22233582
22,97973633;-85,94309998
22,99499512;-75,91325378
23,01025391;-74,11048889
23,02551270;-74,02882385
23,04077148;-67,64088440
23,05603027;-66,05657959
23,07128906;-66,99108124
23,08654785;-68,09831238
23,10180664;-69,58634186
23,11706543;-68,96406555
23,13232422;-68,00450134
23,14758301;-70,58164978
23,16284180;-79,41146088
23,17810059;-70,87457275
23,19335938;-66,70990753
23,20861816;-68,03441620
23,22387695;-69,83432007
23,23913574;-70,16661835
23,25439453;-73,91917419
23,26965332;-64,75680542
23,28491211;-61,49021912
23,30017090;-61,62166595
23,31542969;-67,46544647
23,33068848;-66,25584412
23,34594727;-63,46578979
23,36120605;-64,65464783
23,37646484;-68,58521271
23,39172363;-71,66723633
23,40698242;-69,90708160
23,42224121;-74,02774811
23,43750000;-71,73467255
23,45275879;-67,40322876
23,46801758;-66,62924194
23,48327637;-68,33155060
23,49853516;-74,31931305
23,51379395;-88,45166016
23,52905273;-75,50965881
23,54431152;-69,88692474
23,55957031;-71,08803558
23,57482910;-80,45764160
23,59008789;-76,42810822
23,60534668;-66,73941040
23,62060547;-65,16942596
23,63586426;-70,94685364
23,65112305;-74,53816986
23,66638184;-62,97854996
23,68164062;-59,29296875
23,69689941;-59,66718674
23,71215820;-65,47010040
23,72741699;-79,25560760
23,74267578;-67,00460815
23,75793457;-65,36890411
23,77319336;-65,43138123
23,78845215;-67,42186737
23,80371094;-74,32814789
23,81896973;-76,49478149
23,83422852;-71,84451294
23,84948730;-68,76168060
23,86474609;-67,81820679
23,88000488;-72,49227142
23,89526367;-72,62220764
23,91052246;-69,08957672
23,92578125;-64,79523468
23,94104004;-61,54966354
23,95629883;-63,62754822
23,97155762;-76,79614258
23,98681641;-71,34469604
24,00207520;-68,72193909
24,01733398;-70,08210754
24,03259277;-71,24835968
24,04785156;-69,79141998
24,06311035;-67,67929840
24,07836914;-67,36360931
24,09362793;-68,14123535
24,10888672;-68,48651886
24,12414551;-69,09679413
24,13940430;-72,15025330
24,15466309;-82,93994904
24,16992188;-75,33690643
24,18518066;-69,51554108
24,20043945;-66,45067596
24,21569824;-65,89759064
24,23095703;-68,27303314
24,24621582;-70,37092590
24,26147461;-68,91948700
24,27673340;-68,51771545
24,29199219;-72,10884857
24,30725098;-82,65153503
24,32250977;-79,77213287
24,33776855;-72,25812531
24,35302734;-70,86083221
24,36828613;-70,18261719
24,38354492;-70,02938080
24,39880371;-72,47278595
24,41406250;-71,98616791
24,42932129;-67,06787872
24,44458008;-63,04935455
24,45983887;-62,29369354
24,47509766;-64,72167969
24,49035645;-68,94165039
24,50561523;-69,08012390
24,52087402;-66,93707275
24,53613281;-65,19750977
24,55139160;-65,80175781
24,56665039;-70,55709839
24,58190918;-80,41992950
24,59716797;-89,08911133
24,61242676;-76,88995361
24,62768555;-73,04447937
24,64294434;-74,48352051
24,65820312;-76,91025543
24,67346191;-72,49368286
24,68872070;-72,29961395
24,70397949;-85,79156494
24,71923828;-71,62002563
24,73449707;-66,86090088
24,74975586;-66,75462341
24,76501465;-70,21049500
24,78027344;-74,90004730
24,79553223;-74,53045654
24,81079102;-76,33822632
24,82604980;-73,38928986
24,84130859;-66,98049927
24,85656738;-66,75192261
24,87182617;-69,05303955
24,88708496;-72,12962341
24,90234375;-78,88391876
24,91760254;-86,23196411
24,93286133;-74,56948090
24,94812012;-70,05084229
24,96337891;-70,72190857
24,97863770;-72,82885742
24,99389648;-68,92589569
25,00915527;-66,31578064
25,02441406;-66,62183380
25,03967285;-72,26142120
25,05493164;-92,53620911
25,07019043;-75,58235168
25,08544922;-69,82537842
25,10070801;-70,49452972
25,11596680;-66,11702728
25,13122559;-66,05807495
25,14648438;-75,34770966
25,16174316;-73,60742188
25,17700195;-67,05337524
25,19226074;-66,49975586
25,20751953;-70,58547211
25,22277832;-95,87762451
25,23803711;-71,94760895
25,25329590;-70,42855835
25,26855469;-70,65862274
25,28381348;-72,27958679
25,29907227;-69,65474701
25,31433105;-65,32896423
25,32958984;-65,10823059
25,34484863;-64,71258545
25,36010742;-65,76592255
25,37536621;-68,62660217
25,39062500;-71,46005249
25,40588379;-72,94953156
25,42114258;-72,18842316
25,43640137;-70,84839630
25,45166016;-72,23999786
25,46691895;-72,78105164
25,48217773;-69,65641022
25,49743652;-69,26557922
25,51269531;-66,21672821
25,52795410;-62,84541321
25,54321289;-62,58749008
25,55847168;-65,20091248
25,57373047;-69,21944427
25,58898926;-70,53118896
25,60424805;-69,13169098
25,61950684;-69,62339783
25,63476562;-69,03960419
25,65002441;-68,37718964
25,66528320;-69,19744873
25,68054199;-71,47058868
25,69580078;-73,31949615
25,71105957;-68,10229492
25,72631836;-69,66218567
25,74157715;-78,40669250
25,75683594;-74,06225586
25,77209473;-74,67415619
25,78735352;-79,11802673
25,80261230;-70,48168945
25,81787109;-68,41159821
25,83312988;-70,07105255
25,84838867;-70,39923096
25,86364746;-71,03835297
25,87890625;-72,44551086
25,89416504;-75,78749084
25,90942383;-71,66704559
25,92468262;-67,53867340
25,93994141;-68,66448975
25,95520020;-72,10108948
25,97045898;-71,53085327
25,98571777;-70,45388031
26,00097656;-70,02013397
26,01623535;-69,37973785
26,03149414;-71,53224182
26,04675293;-75,38722229
26,06201172;-59,04838943
26,07727051;-44,11035156
26,09252930;-37,06253815
26,10778809;-35,58822250
26,12304688;-39,31538010
26,13830566;-49,04715729
26,15356445;-65,65454865
26,16882324;-74,11125183
26,18408203;-76,83602142
26,19934082;-70,46790314
26,21459961;-67,42215729
26,22985840;-70,22862244
26,24511719;-82,46913147
26,26037598;-71,23684692
26,27563477;-66,01069641
26,29089355;-64,33468628
26,30615234;-65,14289093
26,32141113;-65,81694031
26,33666992;-65,41744232
26,35192871;-67,07495117
26,36718750;-69,81418610
26,38244629;-68,24510193
26,39770508;-67,78015900
26,41296387;-67,94243622
26,42822266;-71,55162048
26,44348145;-71,17517090
26,45874023;-62,72475433
26,47399902;-62,92831421
26,48925781;-69,68180847
26,50451660;-74,55143738
26,51977539;-77,31794739
26,53503418;-83,15509033
26,55029297;-69,98986053
26,56555176;-67,74300385
26,58081055;-69,52799988
26,59606934;-73,95597839
26,61132812;-78,35861206
26,62658691;-79,22656250
26,64184570;-72,05847168
26,65710449;-65,39687347
26,67236328;-62,05353546
26,68762207;-62,18072510
26,70288086;-65,11951447
26,71813965;-69,56225586
26,73339844;-73,93652344
26,74865723;-78,50793457
26,76391602;-79,47900391
26,77917480;-73,14583588
26,79443359;-67,25420380
26,80969238;-63,33636856
26,82495117;-62,50169754
26,84020996;-66,18429565
26,85546875;-85,29128265
26,87072754;-69,41961670
26,88598633;-65,21759796
26,90124512;-66,15563965
26,91650391;-71,98759460
26,93176270;-69,63103485
26,94702148;-65,31960297
26,96228027;-65,43667603
26,97753906;-70,43855286
26,99279785;-88,38294220
27,00805664;-76,33403778
27,02331543;-71,21260834
27,03857422;-68,84879303
27,05383301;-70,42794037
27,06909180;-73,13554382
27,08435059;-72,03703308
27,09960938;-71,01783752
27,11486816;-70,39537048
27,13012695;-69,80310059
27,14538574;-71,16490173
27,16064453;-75,38695526
27,17590332;-76,46103668
27,19116211;-75,88215637
27,20642090;-73,98980713
27,22167969;-71,10375214
27,23693848;-71,71788025
27,25219727;-71,99263000
27,26745605;-76,12552643
27,28271484;-75,59405518
27,29797363;-66,12529755
27,31323242;-64,06334686
27,32849121;-64,09425354
27,34375000;-63,14138412
27,35900879;-63,04758072
27,37426758;-66,09548950
27,38952637;-71,37358856
27,40478516;-72,29204559
27,42004395;-70,28179932
27,43530273;-70,10179138
27,45056152;-68,82141876
27,46582031;-67,86910248
27,48107910;-69,05139923
27,49633789;-70,24806213
27,51159668;-71,12385559
27,52685547;-70,24280548
27,54211426;-65,67616272
27,55737305;-66,36947632
27,57263184;-73,84664917
27,58789062;-74,10694122
27,60314941;-67,86066437
27,61840820;-64,14979553
27,63366699;-65,90663147
27,64892578;-69,46163940
27,66418457;-65,14502716
27,67944336;-66,57948303
27,69470215;-75,08350372
27,70996094;-76,70346069
27,72521973;-93,19790649
27,74047852;-79,12152100
27,75573730;-79,82604218
27,77099609;-76,99494934
27,78625488;-77,78868103
27,80151367;-67,87134552
27,81677246;-62,98683548
27,83203125;-60,80149078
27,84729004;-61,81472397
