Frequency;Channel A
16,38793945;-75,12390137
16,40319824;-79,11558533
16,41845703;-72,85403442
16,43371582;-75,47811127
16,44897461;-82,44097900
16,46423340;-71,76084137
16,47949219;-66,54206085
16,49475098;-64,19350433
16,51000977;-63,74829865
16,52526855;-64,22798920
16,54052734;-66,19926453
16,55578613;-70,31611633
16,57104492;-70,76509094
16,58630371;-70,04344177
16,60156250;-73,17261505
16,61682129;-78,02633667
16,63208008;-77,44522095
16,64733887;-75,76768494
16,66259766;-78,36270905
16,67785645;-74,79039001
16,69311523;-70,01793671
16,70837402;-69,92581177
16,72363281;-73,49465179
16,73889160;-85,51490021
16,75415039;-84,00343323
16,76940918;-74,49211884
16,78466797;-68,57240295
16,79992676;-67,02029419
16,81518555;-67,82885742
16,83044434;-68,25455475
16,84570312;-71,61312866
16,86096191;-74,90251923
16,87622070;-74,48857880
16,89147949;-73,92013550
16,90673828;-73,75601196
16,92199707;-76,03678131
16,93725586;-72,97201538
16,95251465;-67,92930603
16,96777344;-67,16870117
16,98303223;-70,35844421
16,99829102;-70,51928711
17,01354980;-68,24185181
17,02880859;-68,67566681
17,04406738;-74,04359436
17,05932617;-74,09849548
17,07458496;-69,64102936
17,08984375;-76,63956451
17,10510254;-76,03539276
17,12036133;-71,50172424
17,13562012;-75,85092163
17,15087891;-75,47648621
17,16613770;-71,16570282
17,18139648;-71,59104919
17,19665527;-74,40068054
17,21191406;-77,92737579
17,22717285;-70,85612488
17,24243164;-68,44097900
17,25769043;-68,94224548
17,27294922;-71,83757019
17,28820801;-75,33608246
17,30346680;-71,12607574
17,31872559;-69,96859741
17,33398438;-70,48396301
17,34924316;-69,30949402
17,36450195;-67,97386169
17,37976074;-69,05668640
17,39501953;-76,80104065
17,41027832;-75,90901184
17,42553711;-71,29149628
17,44079590;-70,29825592
17,45605469;-68,25633240
17,47131348;-66,90121460
17,48657227;-67,43029022
17,50183105;-67,64318848
17,51708984;-68,21820068
17,53234863;-74,05244446
17,54760742;-82,24057007
17,56286621;-72,66107178
17,57812500;-69,01152039
17,59338379;-68,30359650
17,60864258;-71,68340302
17,62390137;-73,44512939
17,63916016;-70,19309235
17,65441895;-69,31590271
17,66967773;-70,25653839
17,68493652;-70,50872040
17,70019531;-69,91075897
17,71545410;-72,73613739
17,73071289;-88,54882050
17,74597168;-70,74916077
17,76123047;-70,56858826
17,77648926;-82,82279968
17,79174805;-72,48488617
17,80700684;-66,54663849
17,82226562;-67,25344849
17,83752441;-75,47841644
17,85278320;-102,76274109
17,86804199;-74,54228210
17,88330078;-67,43247986
17,89855957;-65,91920471
17,91381836;-67,12674713
17,92907715;-71,09974670
17,94433594;-76,99495697
17,95959473;-77,79248810
17,97485352;-79,95079803
17,99011230;-78,55483246
18,00537109;-70,52758789
18,02062988;-63,97725677
18,03588867;-61,90651703
18,05114746;-63,19750214
18,06640625;-67,20997620
18,08166504;-70,19146729
18,09692383;-67,05487823
18,11218262;-63,32112122
18,12744141;-62,14226532
18,14270020;-64,18346405
18,15795898;-70,11755371
18,17321777;-74,52770996
18,18847656;-69,88336945
18,20373535;-67,26773071
18,21899414;-69,10988617
18,23425293;-71,13523102
18,24951172;-69,28144836
18,26477051;-69,02447510
18,28002930;-70,95687103
18,29528809;-71,59514618
18,31054688;-68,90692139
18,32580566;-66,20393372
18,34106445;-65,98053741
18,35632324;-68,19947815
18,37158203;-70,23245239
18,38684082;-71,18557739
18,40209961;-77,25677490
18,41735840;-71,10233307
18,43261719;-65,81362915
18,44787598;-63,39992523
18,46313477;-63,03739929
18,47839355;-67,01296997
18,49365234;-75,91693878
18,50891113;-69,42179871
18,52416992;-68,90100098
18,53942871;-67,79865265
18,55468750;-68,27774811
18,56994629;-75,43313599
18,58520508;-76,71082306
18,60046387;-69,09202576
18,61572266;-67,71852112
18,63098145;-68,27738190
18,64624023;-72,04209900
18,66149902;-71,18040466
18,67675781;-66,98560333
18,69201660;-66,74780273
18,70727539;-69,02803802
18,72253418;-71,23857880
18,73779297;-72,43128204
18,75305176;-69,88526917
18,76831055;-65,38763428
18,78356934;-65,94860840
18,79882812;-71,03212738
18,81408691;-75,78804779
18,82934570;-76,60719299
18,84460449;-78,96430206
18,85986328;-72,91312408
18,87512207;-73,04991913
18,89038086;-72,77474213
18,90563965;-73,03017426
18,92089844;-78,78784943
18,93615723;-70,19988251
18,95141602;-69,95314026
18,96667480;-81,47123718
18,98193359;-75,53460693
18,99719238;-70,20539093
19,01245117;-69,37371826
19,02770996;-68,19891357
19,04296875;-65,78639984
19,05822754;-66,41908264
19,07348633;-70,45449066
19,08874512;-67,47724915
19,10400391;-65,59233093
19,11926270;-66,67913818
19,13452148;-67,88140106
19,14978027;-69,21107483
19,16503906;-68,30355835
19,18029785;-64,65353394
19,19555664;-62,44756317
19,21081543;-64,63633728
19,22607422;-73,43113708
19,24133301;-67,52025604
19,25659180;-66,52536011
19,27185059;-70,70585632
19,28710938;-71,09481049
19,30236816;-68,67394257
19,31762695;-70,92647552
19,33288574;-76,02967834
19,34814453;-70,68933105
19,36340332;-70,55221558
19,37866211;-74,83358765
19,39392090;-74,47978210
19,40917969;-72,25371552
19,42443848;-72,35775757
19,43969727;-72,28398132
19,45495605;-72,42675018
19,47021484;-74,04672241
19,48547363;-70,87678528
19,50073242;-73,72715759
19,51599121;-77,76537323
19,53125000;-70,33435059
19,54650879;-68,11011505
19,56176758;-71,08095551
19,57702637;-81,47232819
19,59228516;-95,85602570
19,60754395;-93,00592041
19,62280273;-91,24708557
19,63806152;-83,18312073
19,65332031;-83,79154205
19,66857910;-75,28538513
19,68383789;-70,99584961
19,69909668;-76,65863800
19,71435547;-71,58796692
19,72961426;-68,92950439
19,74487305;-71,00597382
19,76013184;-76,08742523
19,77539062;-86,38487244
19,79064941;-80,13127136
19,80590820;-75,04298401
19,82116699;-74,83619690
19,83642578;-75,95787811
19,85168457;-73,34432220
19,86694336;-68,96620941
19,88220215;-67,55700684
19,89746094;-67,11344910
19,91271973;-67,56352234
19,92797852;-70,27146912
19,94323730;-70,51490021
19,95849609;-64,93093872
19,97375488;-63,38507080
19,98901367;-66,44648743
20,00427246;-75,33108521
20,01953125;-71,09107208
20,03479004;-68,82454681
20,05004883;-71,78409576
20,06530762;-72,88346863
20,08056641;-73,16667175
20,09582520;-68,76081848
20,11108398;-66,65740204
20,12634277;-66,83221436
20,14160156;-69,42381287
20,15686035;-78,22317505
20,17211914;-74,66093445
20,18737793;-70,72613525
20,20263672;-72,99064636
20,21789551;-69,78381348
20,23315430;-67,42169189
20,24841309;-74,38439178
20,26367188;-71,54611206
20,27893066;-65,92443085
20,29418945;-68,21482849
20,30944824;-80,22212219
20,32470703;-70,04700470
20,33996582;-69,35905457
20,35522461;-81,81480408
20,37048340;-76,03588867
20,38574219;-81,59666443
20,40100098;-77,22933960
20,41625977;-71,84801483
20,43151855;-69,98059082
20,44677734;-66,74628448
20,46203613;-64,55567169
20,47729492;-65,56128693
20,49255371;-70,45493317
20,50781250;-71,59015656
20,52307129;-73,83317566
20,53833008;-78,01941681
20,55358887;-78,93084717
20,56884766;-81,16433716
20,58410645;-77,80888367
20,59936523;-72,86909485
20,61462402;-70,88893890
20,62988281;-75,70716858
20,64514160;-79,47093201
20,66040039;-71,90345764
20,67565918;-75,43971252
20,69091797;-76,77333069
20,70617676;-71,95705414
20,72143555;-70,99737549
20,73669434;-71,58862305
20,75195312;-73,15196991
20,76721191;-76,60671997
20,78247070;-74,85818481
20,79772949;-71,76260376
20,81298828;-69,29243469
20,82824707;-65,04468536
20,84350586;-53,72443390
20,85876465;-40,34815216
20,87402344;-34,39135742
20,88928223;-33,93482590
20,90454102;-38,79878998
20,91979980;-50,25565720
20,93505859;-70,65914917
20,95031738;-70,08942413
20,96557617;-68,07364655
20,98083496;-69,98910522
20,99609375;-71,30204010
21,01135254;-68,86944580
21,02661133;-67,13442993
21,04187012;-69,29308319
21,05712891;-74,36519623
21,07238770;-71,78403473
21,08764648;-70,19043732
21,10290527;-71,94306183
21,11816406;-67,13523102
21,13342285;-63,72700119
21,14868164;-63,89738464
21,16394043;-64,45828247
21,17919922;-65,43664551
21,19445801;-72,26454163
21,20971680;-78,10934448
21,22497559;-73,97741699
21,24023438;-74,81431580
21,25549316;-77,07355499
21,27075195;-77,95811462
21,28601074;-75,11915588
21,30126953;-69,73168945
21,31652832;-67,11019897
21,33178711;-67,86489868
21,34704590;-67,97811127
21,36230469;-64,81034851
21,37756348;-63,47398376
21,39282227;-63,51237869
21,40808105;-63,57585907
21,42333984;-64,12688446
21,43859863;-65,25683594
21,45385742;-66,48062897
21,46911621;-68,85143280
21,48437500;-67,92724609
21,49963379;-66,58188629
21,51489258;-69,90044403
21,53015137;-79,09884644
21,54541016;-80,53256989
21,56066895;-74,40373993
21,57592773;-69,18766022
21,59118652;-66,46569824
21,60644531;-67,64048004
21,62170410;-75,37267303
21,63696289;-80,70328522
21,65222168;-74,46096039
21,66748047;-76,74220276
21,68273926;-72,87245178
21,69799805;-70,06481171
21,71325684;-70,29341125
21,72851562;-70,60013580
21,74377441;-69,13491058
21,75903320;-71,29391479
21,77429199;-71,55146027
21,78955078;-67,00334167
21,80480957;-65,54085541
21,82006836;-67,10095978
21,83532715;-76,76145172
21,85058594;-71,92914581
21,86584473;-67,23880768
21,88110352;-65,57076263
21,89636230;-65,92340088
21,91162109;-68,00540161
21,92687988;-68,99634552
21,94213867;-68,95600128
21,95739746;-66,36772919
21,97265625;-63,63679504
21,98791504;-65,63359070
22,00317383;-77,81090546
22,01843262;-74,26306152
22,03369141;-69,34126282
22,04895020;-67,55559540
22,06420898;-67,86248016
22,07946777;-70,93698883
22,09472656;-75,69703674
22,10998535;-73,87953949
22,12524414;-70,00837708
22,14050293;-70,31806946
22,15576172;-70,32287598
22,17102051;-68,02287292
22,18627930;-69,36449432
22,20153809;-74,14236450
22,21679688;-92,00477600
22,23205566;-76,29393768
22,24731445;-70,90869904
22,26257324;-68,66516876
22,27783203;-67,79334259
22,29309082;-67,69149017
22,30834961;-68,16928101
22,32360840;-74,89033508
22,33886719;-73,18792725
22,35412598;-66,94506836
22,36938477;-69,07188416
22,38464355;-76,27501678
22,39990234;-72,50383759
22,41516113;-70,69927979
22,43041992;-70,84678650
22,44567871;-73,23399353
22,46093750;-78,43690491
22,47619629;-75,37135315
22,49145508;-72,15737152
22,50671387;-70,32788086
22,52197266;-69,38573456
22,53723145;-71,45142365
22,55249023;-72,53662872
22,56774902;-68,45175171
22,58300781;-66,04882050
22,59826660;-65,66730499
22,61352539;-67,34513092
22,62878418;-65,84810638
22,64404297;-63,60020065
22,65930176;-64,07395172
22,67456055;-65,79619598
22,68981934;-68,66784668
22,70507812;-71,17894745
22,72033691;-68,50581360
22,73559570;-67,77915955
22,75085449;-68,48674011
22,76611328;-70,79102325
22,78137207;-71,53291321
22,79663086;-68,11595154
22,81188965;-64,49922943
22,82714844;-64,08441162
22,84240723;-66,74742889
22,85766602;-69,42816162
22,87292480;-69,82844543
22,88818359;-70,56833649
22,90344238;-73,37644958
22,91870117;-78,22573853
22,93395996;-97,93580627
22,94921875;-73,94196320
22,96447754;-69,54855347
22,97973633;-70,04708862
22,99499512;-74,02261353
23,01025391;-72,30634308
23,02551270;-70,64640808
23,04077148;-73,42579651
23,05603027;-66,96248627
23,07128906;-64,43187714
23,08654785;-65,79203796
23,10180664;-69,59038544
23,11706543;-72,50642395
23,13232422;-68,74168396
23,14758301;-67,93789673
23,16284180;-76,27860260
23,17810059;-69,08772278
23,19335938;-62,70508575
23,20861816;-63,21660614
23,22387695;-81,70449829
23,23913574;-61,04460144
23,25439453;-56,91477203
23,26965332;-58,70342636
23,28491211;-65,04573822
23,30017090;-75,27590179
23,31542969;-76,52144623
23,33068848;-69,23390961
23,34594727;-68,16725922
23,36120605;-70,84247589
23,37646484;-76,24375916
23,39172363;-73,13574982
23,40698242;-67,68240356
23,42224121;-65,48909760
23,43750000;-67,39506531
23,45275879;-73,28955078
23,46801758;-81,02857971
23,48327637;-72,08150482
23,49853516;-68,93830872
23,51379395;-69,85443878
23,52905273;-65,93731689
23,54431152;-63,10623169
23,55957031;-65,52267456
23,57482910;-73,33061981
23,59008789;-76,90962219
23,60534668;-73,06295776
23,62060547;-72,41177368
23,63586426;-69,98146057
23,65112305;-67,43500519
23,66638184;-70,53964996
23,68164062;-70,90807343
23,69689941;-62,19770813
23,71215820;-60,05256271
23,72741699;-61,48849487
23,74267578;-64,77513123
23,75793457;-64,57014465
23,77319336;-66,91735077
23,78845215;-76,40068054
23,80371094;-72,74378204
23,81896973;-69,51049805
23,83422852;-65,80364990
23,84948730;-63,12559509
23,86474609;-63,65191650
23,88000488;-67,32686615
23,89526367;-65,01284790
23,91052246;-63,06553650
23,92578125;-63,78982162
23,94104004;-67,29696655
23,95629883;-74,80281067
23,97155762;-77,16909027
23,98681641;-70,59964752
24,00207520;-65,60466003
24,01733398;-64,13874054
24,03259277;-66,04191589
24,04785156;-72,02571869
24,06311035;-79,03372955
24,07836914;-78,97352600
24,09362793;-79,61054993
24,10888672;-71,74846649
24,12414551;-66,37811279
24,13940430;-64,90114594
24,15466309;-65,91738892
24,16992188;-68,73418427
24,18518066;-70,45603180
24,20043945;-67,90654755
24,21569824;-66,46412659
24,23095703;-68,08857727
24,24621582;-79,69151306
24,26147461;-72,22840118
24,27673340;-69,99568176
24,29199219;-72,88259888
24,30725098;-66,71926117
24,32250977;-64,45188141
24,33776855;-65,91105652
24,35302734;-69,90916443
24,36828613;-70,74549866
24,38354492;-70,60771942
24,39880371;-74,27243042
24,41406250;-74,23426819
24,42932129;-73,08965302
24,44458008;-73,37736511
24,45983887;-70,15311432
24,47509766;-66,50980377
24,49035645;-66,72077942
24,50561523;-69,29632568
24,52087402;-70,85790253
24,53613281;-75,87942505
24,55139160;-84,44042206
24,56665039;-74,99589539
24,58190918;-67,37633514
24,59716797;-65,35288239
24,61242676;-67,19002533
24,62768555;-70,43402100
24,64294434;-69,91881561
24,65820312;-70,72366333
24,67346191;-71,66700745
24,68872070;-69,43660736
24,70397949;-69,84507751
24,71923828;-71,91216278
24,73449707;-76,66632080
24,74975586;-74,47647858
24,76501465;-68,44560242
24,78027344;-67,77576447
24,79553223;-72,78273773
24,81079102;-84,36424255
24,82604980;-73,91997528
24,84130859;-67,18163300
24,85656738;-63,71903992
24,87182617;-62,77695084
24,88708496;-63,74935150
24,90234375;-67,40756226
24,91760254;-71,28012848
24,93286133;-71,89905548
24,94812012;-76,89767456
24,96337891;-83,24946594
24,97863770;-79,46144867
24,99389648;-74,92369080
25,00915527;-70,92185211
25,02441406;-71,71202850
25,03967285;-84,32941437
25,05493164;-78,30157471
25,07019043;-80,23927307
25,08544922;-77,73836517
25,10070801;-69,11533356
25,11596680;-63,55704880
25,13122559;-61,78657532
25,14648438;-63,24789047
25,16174316;-69,17543030
25,17700195;-95,09804535
25,19226074;-75,55342865
25,20751953;-72,57592773
25,22277832;-68,58957672
25,23803711;-65,62245178
25,25329590;-64,41145325
25,26855469;-64,20765686
25,28381348;-64,45643616
25,29907227;-65,48145294
25,31433105;-66,99295807
25,32958984;-68,68319702
25,34484863;-70,49315643
25,36010742;-71,94341278
25,37536621;-78,14022827
25,39062500;-79,27075195
25,40588379;-76,01711273
25,42114258;-78,26356506
25,43640137;-72,36883545
25,45166016;-68,74552917
25,46691895;-66,30393219
25,48217773;-64,82096863
25,49743652;-65,44516754
25,51269531;-69,28234100
25,52795410;-79,81954956
25,54321289;-76,66964722
25,55847168;-70,78631592
25,57373047;-70,48174286
25,58898926;-74,13578796
25,60424805;-76,87410736
25,61950684;-70,97615814
25,63476562;-71,81164551
25,65002441;-76,21333313
25,66528320;-85,58363342
25,68054199;-74,63344574
25,69580078;-67,55783844
25,71105957;-66,40306091
25,72631836;-66,92658997
25,74157715;-66,71476746
25,75683594;-67,40930939
25,77209473;-71,76070404
25,78735352;-73,62437439
25,80261230;-75,23112488
25,81787109;-70,95277405
25,83312988;-65,89405823
25,84838867;-67,29193115
25,86364746;-71,86064148
25,87890625;-75,71401978
25,89416504;-75,93305206
25,90942383;-73,67481995
25,92468262;-69,17163086
25,93994141;-66,06642914
25,95520020;-67,38204956
25,97045898;-75,39943695
25,98571777;-77,46291351
26,00097656;-74,49233246
26,01623535;-73,15473938
26,03149414;-73,49933624
26,04675293;-73,33197021
26,06201172;-58,80210876
26,07727051;-43,39546967
26,09252930;-36,67576218
26,10778809;-35,51597214
26,12304688;-39,52035904
26,13830566;-49,52722549
26,15356445;-67,63812256
26,16882324;-76,21257019
26,18408203;-65,97633362
26,19934082;-64,92941284
26,21459961;-69,85537720
26,22985840;-70,50265503
26,24511719;-69,29215240
26,26037598;-73,79347229
26,27563477;-78,85965729
26,29089355;-74,21981049
26,30615234;-70,48633575
26,32141113;-69,39833832
26,33666992;-72,35646820
26,35192871;-68,79934692
26,36718750;-68,97572327
26,38244629;-78,84468842
26,39770508;-77,05372620
26,41296387;-70,65405273
26,42822266;-68,90913391
26,44348145;-80,38442993
26,45874023;-67,68328857
26,47399902;-63,90273285
26,48925781;-63,99835968
26,50451660;-62,92877960
26,51977539;-62,52571106
26,53503418;-63,15070343
26,55029297;-63,40576935
26,56555176;-63,80467224
26,58081055;-66,32569122
26,59606934;-72,43982697
26,61132812;-69,95306396
26,62658691;-67,63421631
26,64184570;-67,81697845
26,65710449;-69,04671478
26,67236328;-76,33235168
26,68762207;-76,01612854
26,70288086;-68,19416809
26,71813965;-65,48523712
26,73339844;-64,54658508
26,74865723;-67,36791229
26,76391602;-84,75413513
26,77917480;-73,41857147
26,79443359;-73,86509705
26,80969238;-79,53564453
26,82495117;-82,46341705
26,84020996;-78,09741974
26,85546875;-69,44855499
26,87072754;-68,19436646
26,88598633;-68,22605896
26,90124512;-66,97441864
26,91650391;-65,84941101
26,93176270;-66,35567474
26,94702148;-67,45146942
26,96228027;-66,35290527
26,97753906;-65,34027863
26,99279785;-67,58505249
27,00805664;-72,65737915
27,02331543;-71,14872742
27,03857422;-68,66669464
27,05383301;-73,00354767
27,06909180;-79,45319366
27,08435059;-81,69943237
27,09960938;-78,16132355
27,11486816;-73,17658997
27,13012695;-72,63163757
27,14538574;-74,66017914
27,16064453;-86,75541687
27,17590332;-77,36327362
27,19116211;-76,78891754
27,20642090;-74,34471893
27,22167969;-72,83161926
27,23693848;-75,93023682
27,25219727;-81,07639313
27,26745605;-76,70121765
27,28271484;-78,79984283
27,29797363;-92,18888855
27,31323242;-77,97450256
27,32849121;-74,30386353
27,34375000;-73,84438324
27,35900879;-72,66404724
27,37426758;-72,11861420
27,38952637;-75,68495178
27,40478516;-73,89630127
27,42004395;-70,59286499
27,43530273;-68,47470093
27,45056152;-66,65637207
27,46582031;-67,28854370
27,48107910;-70,57429504
27,49633789;-71,50478363
27,51159668;-67,54279327
27,52685547;-65,93027496
27,54211426;-68,05199432
27,55737305;-72,96984100
27,57263184;-73,56697845
27,58789062;-70,93394470
27,60314941;-67,59049225
27,61840820;-65,64118958
27,63366699;-66,77909851
27,64892578;-70,75817871
27,66418457;-73,46991730
27,67944336;-71,94113922
27,69470215;-75,14582825
27,70996094;-78,05754852
27,72521973;-72,38148499
27,74047852;-71,47930908
27,75573730;-70,83724976
27,77099609;-70,93060303
27,78625488;-73,31208038
27,80151367;-82,38331604
27,81677246;-73,77436829
27,83203125;-71,79373169
27,84729004;-73,10982513
