Frequency;Channel A
16,38793945;-76,98738861
16,40319824;-70,34318542
16,41845703;-67,26493073
16,43371582;-66,96200562
16,44897461;-67,95246887
16,46423340;-66,74951935
16,47949219;-64,87408447
16,49475098;-65,36387634
16,51000977;-68,98902130
16,52526855;-77,10936737
16,54052734;-87,87483215
16,55578613;-80,75822449
16,57104492;-75,27737427
16,58630371;-73,87727356
16,60156250;-70,06547546
16,61682129;-66,94561768
16,63208008;-66,96228027
16,64733887;-69,00869751
16,66259766;-73,47179413
16,67785645;-78,69043732
16,69311523;-74,35736084
16,70837402;-71,84075928
16,72363281;-68,55801392
16,73889160;-66,26473999
16,75415039;-67,55162811
16,76940918;-72,86039734
16,78466797;-78,78851318
16,79992676;-78,06179810
16,81518555;-85,09635925
16,83044434;-77,96356964
16,84570312;-76,47640228
16,86096191;-77,45075226
16,87622070;-74,38836670
16,89147949;-74,24832153
16,90673828;-83,36491394
16,92199707;-81,13360596
16,93725586;-75,81153870
16,95251465;-74,54415894
16,96777344;-72,13943481
16,98303223;-69,04414368
16,99829102;-68,98724365
17,01354980;-74,00510406
17,02880859;-69,70608521
17,04406738;-65,85424042
17,05932617;-66,58959198
17,07458496;-70,70269775
17,08984375;-70,81918335
17,10510254;-66,53474426
17,12036133;-66,43542480
17,13562012;-73,18093109
17,15087891;-87,52383423
17,16613770;-83,98036194
17,18139648;-74,80494690
17,19665527;-72,21925354
17,21191406;-72,41715240
17,22717285;-70,78101349
17,24243164;-69,86375427
17,25769043;-74,29209900
17,27294922;-79,94290161
17,28820801;-67,91777802
17,30346680;-64,77331543
17,31872559;-63,19846344
17,33398438;-64,08341980
17,34924316;-66,16418457
17,36450195;-64,77973175
17,37976074;-65,55937195
17,39501953;-71,04417419
17,41027832;-77,26498413
17,42553711;-76,19873810
17,44079590;-73,49000549
17,45605469;-71,60585022
17,47131348;-71,96136475
17,48657227;-78,60974121
17,50183105;-72,17501068
17,51708984;-70,71940613
17,53234863;-80,10586548
17,54760742;-71,09246826
17,56286621;-66,44544983
17,57812500;-71,32424927
17,59338379;-68,66894531
17,60864258;-62,89513397
17,62390137;-63,24448013
17,63916016;-69,68947601
17,65441895;-73,94252014
17,66967773;-65,34585571
17,68493652;-65,24703217
17,70019531;-70,22296143
17,71545410;-76,78414917
17,73071289;-71,08860779
17,74597168;-66,22576904
17,76123047;-65,54103088
17,77648926;-68,93242645
17,79174805;-70,35675812
17,80700684;-69,66481018
17,82226562;-77,23524475
17,83752441;-73,48326874
17,85278320;-69,22205353
17,86804199;-78,73711395
17,88330078;-68,56257629
17,89855957;-64,24157715
17,91381836;-68,13964844
17,92907715;-75,67940521
17,94433594;-74,29067230
17,95959473;-79,36015320
17,97485352;-70,22883606
17,99011230;-65,30914307
18,00537109;-62,32726669
18,02062988;-63,02156448
18,03588867;-68,16029358
18,05114746;-70,54490662
18,06640625;-71,55580139
18,08166504;-71,11833191
18,09692383;-70,39694214
18,11218262;-71,78980255
18,12744141;-75,31341553
18,14270020;-83,06814575
18,15795898;-76,98538208
18,17321777;-69,65013885
18,18847656;-74,16934967
18,20373535;-73,70626831
18,21899414;-66,83007812
18,23425293;-66,17455292
18,24951172;-65,66314697
18,26477051;-65,21733093
18,28002930;-67,74691010
18,29528809;-75,86156464
18,31054688;-70,69504547
18,32580566;-66,86981964
18,34106445;-67,15930176
18,35632324;-69,23509979
18,37158203;-69,93015289
18,38684082;-72,59280396
18,40209961;-75,99486542
18,41735840;-79,56735229
18,43261719;-74,28845978
18,44787598;-65,27272797
18,46313477;-63,26871872
18,47839355;-65,44843292
18,49365234;-70,39943695
18,50891113;-66,05681610
18,52416992;-63,38727570
18,53942871;-63,48343277
18,55468750;-64,54658508
18,56994629;-66,21176910
18,58520508;-65,69085693
18,60046387;-65,46646881
18,61572266;-71,01863098
18,63098145;-85,26327515
18,64624023;-74,82917023
18,66149902;-71,63150024
18,67675781;-71,00951385
18,69201660;-75,14701843
18,70727539;-83,66211700
18,72253418;-70,95347595
18,73779297;-68,52162170
18,75305176;-70,19076538
18,76831055;-72,46809387
18,78356934;-71,68254089
18,79882812;-69,96115875
18,81408691;-69,75015259
18,82934570;-70,65682983
18,84460449;-74,20609283
18,85986328;-81,33587646
18,87512207;-71,70012665
18,89038086;-69,12705994
18,90563965;-69,11217499
18,92089844;-73,82403564
18,93615723;-72,79843903
18,95141602;-67,96331024
18,96667480;-66,95299530
18,98193359;-70,95896912
18,99719238;-74,41513062
19,01245117;-70,60660553
19,02770996;-71,29790497
19,04296875;-77,59179688
19,05822754;-82,19979858
19,07348633;-81,24682617
19,08874512;-74,35185242
19,10400391;-72,09857178
19,11926270;-71,63102722
19,13452148;-71,47782898
19,14978027;-76,30165100
19,16503906;-82,64313507
19,18029785;-81,24068451
19,19555664;-75,42656708
19,21081543;-69,66015625
19,22607422;-70,41533661
19,24133301;-73,30632782
19,25659180;-67,08987427
19,27185059;-65,18836212
19,28710938;-67,06018066
19,30236816;-70,34929657
19,31762695;-71,49245453
19,33288574;-71,95403290
19,34814453;-72,05724335
19,36340332;-69,25801849
19,37866211;-67,01356506
19,39392090;-68,06552887
19,40917969;-76,12897491
19,42443848;-76,59905243
19,43969727;-75,27711487
19,45495605;-74,41888428
19,47021484;-71,41954041
19,48547363;-72,97512054
19,50073242;-79,53069305
19,51599121;-93,54712677
19,53125000;-77,95574188
19,54650879;-71,34511566
19,56176758;-68,78033447
19,57702637;-67,71392822
19,59228516;-67,97680664
19,60754395;-72,89186096
19,62280273;-86,29607391
19,63806152;-77,28434753
19,65332031;-83,50292969
19,66857910;-69,86697388
19,68383789;-67,44006348
19,69909668;-70,32916260
19,71435547;-73,92825317
19,72961426;-68,86092377
19,74487305;-66,81988525
19,76013184;-66,73799133
19,77539062;-72,06813812
19,79064941;-81,70032501
19,80590820;-73,57362366
19,82116699;-79,51264954
19,83642578;-84,70191193
19,85168457;-80,85372925
19,86694336;-76,21945190
19,88220215;-71,01833344
19,89746094;-68,00987244
19,91271973;-69,14466095
19,92797852;-74,00287628
19,94323730;-73,42267609
19,95849609;-76,30979919
19,97375488;-94,58645630
19,98901367;-85,60463715
20,00427246;-98,76140594
20,01953125;-77,43181610
20,03479004;-70,15888977
20,05004883;-66,54870605
20,06530762;-65,19374084
20,08056641;-65,36833954
20,09582520;-68,49137878
20,11108398;-70,98912048
20,12634277;-67,19653320
20,14160156;-66,30593109
20,15686035;-67,64093018
20,17211914;-68,00019836
20,18737793;-66,52421570
20,20263672;-68,58932495
20,21789551;-76,20995331
20,23315430;-73,24938965
20,24841309;-73,34696960
20,26367188;-75,49764252
20,27893066;-74,52835083
20,29418945;-67,39778137
20,30944824;-64,20128632
20,32470703;-64,67329407
20,33996582;-69,98523712
20,35522461;-73,87444305
20,37048340;-64,00187683
20,38574219;-61,96896362
20,40100098;-63,66312408
20,41625977;-67,93221283
20,43151855;-71,38211060
20,44677734;-69,90367126
20,46203613;-67,63941193
20,47729492;-65,86251068
20,49255371;-65,70314789
20,50781250;-69,88907623
20,52307129;-80,50292969
20,53833008;-66,82337952
20,55358887;-66,26801300
20,56884766;-71,86647034
20,58410645;-72,39656067
20,59936523;-68,09450531
20,61462402;-69,16648865
20,62988281;-75,24339294
20,64514160;-72,69223785
20,66040039;-71,85572815
20,67565918;-75,37763214
20,69091797;-81,81849670
20,70617676;-82,44246674
20,72143555;-76,52323914
20,73669434;-70,75444031
20,75195312;-71,18180084
20,76721191;-72,27160645
20,78247070;-73,71939087
20,79772949;-75,01992798
20,81298828;-73,84191895
20,82824707;-72,29033661
20,84350586;-52,52922821
20,85876465;-39,97203064
20,87402344;-34,31660461
20,88928223;-33,99900818
20,90454102;-38,91608429
20,91979980;-50,34062958
20,93505859;-67,50946808
20,95031738;-70,47286224
20,96557617;-70,49782562
20,98083496;-68,13955688
20,99609375;-71,84654999
21,01135254;-77,19338989
21,02661133;-84,44313049
21,04187012;-74,66602325
21,05712891;-69,27143860
21,07238770;-69,33435059
21,08764648;-68,64556122
21,10290527;-67,53892517
21,11816406;-69,96331024
21,13342285;-85,49530029
21,14868164;-70,85808563
21,16394043;-67,22216034
21,17919922;-71,12530518
21,19445801;-92,22978210
21,20971680;-77,06291962
21,22497559;-69,53718567
21,24023438;-62,90162659
21,25549316;-60,53337097
21,27075195;-61,83190918
21,28601074;-66,78280640
21,30126953;-77,89164734
21,31652832;-89,39514923
21,33178711;-99,25858307
21,34704590;-78,29778290
21,36230469;-73,96640015
21,37756348;-74,26925659
21,39282227;-76,07025909
21,40808105;-71,21134949
21,42333984;-67,85248566
21,43859863;-68,64539337
21,45385742;-73,07602692
21,46911621;-73,12437439
21,48437500;-72,04253387
21,49963379;-70,29792786
21,51489258;-68,54694366
21,53015137;-67,44353485
21,54541016;-66,59873199
21,56066895;-69,36011505
21,57592773;-69,58976746
21,59118652;-67,01756287
21,60644531;-67,14048767
21,62170410;-70,96409607
21,63696289;-77,01560211
21,65222168;-80,38982391
21,66748047;-75,78477478
21,68273926;-68,18753815
21,69799805;-64,91702271
21,71325684;-64,44987488
21,72851562;-64,05658722
21,74377441;-63,40810776
21,75903320;-63,82150650
21,77429199;-65,86994934
21,78955078;-68,79555511
21,80480957;-71,37507629
21,82006836;-78,12616730
21,83532715;-76,87865448
21,85058594;-68,06002045
21,86584473;-67,79570007
21,88110352;-74,00990295
21,89636230;-82,57298279
21,91162109;-83,91407776
21,92687988;-77,24942780
21,94213867;-71,20664978
21,95739746;-68,22377014
21,97265625;-66,76150513
21,98791504;-66,13214874
22,00317383;-68,98509216
22,01843262;-74,77400208
22,03369141;-69,83522034
22,04895020;-70,45684052
22,06420898;-72,86797333
22,07946777;-70,36236572
22,09472656;-72,18198395
22,10998535;-78,09498596
22,12524414;-79,16384125
22,14050293;-88,88990784
22,15576172;-76,36026764
22,17102051;-69,05885315
22,18627930;-66,39554596
22,20153809;-66,66629028
22,21679688;-69,10105896
22,23205566;-74,64186096
22,24731445;-74,32501221
22,26257324;-69,80713654
22,27783203;-66,92910004
22,29309082;-64,74039459
22,30834961;-64,29932404
22,32360840;-64,89272308
22,33886719;-65,40717316
22,35412598;-67,06124115
22,36938477;-69,09032440
22,38464355;-68,83905029
22,39990234;-67,77363586
22,41516113;-69,21117401
22,43041992;-73,39780426
22,44567871;-79,44194031
22,46093750;-84,07867432
22,47619629;-74,23079681
22,49145508;-73,13579559
22,50671387;-68,53824615
22,52197266;-66,21946716
22,53723145;-67,12876892
22,55249023;-69,04803467
22,56774902;-71,37360382
22,58300781;-69,89295959
22,59826660;-65,50911713
22,61352539;-63,68190765
22,62878418;-66,00840759
22,64404297;-72,23304749
22,65930176;-75,72817993
22,67456055;-71,18994904
22,68981934;-66,99385071
22,70507812;-65,97726440
22,72033691;-67,77235413
22,73559570;-66,33501434
22,75085449;-64,01803589
22,76611328;-64,81400299
22,78137207;-66,46688843
22,79663086;-67,60205078
22,81188965;-71,06264496
22,82714844;-79,52412415
22,84240723;-73,34313202
22,85766602;-72,28244781
22,87292480;-77,69286346
22,88818359;-82,33422852
22,90344238;-76,64301300
22,91870117;-73,43230438
22,93395996;-74,72401428
22,94921875;-81,71050262
22,96447754;-75,64536285
22,97973633;-78,93099213
22,99499512;-76,22180176
23,01025391;-69,72321320
23,02551270;-68,98966980
23,04077148;-70,60514832
23,05603027;-85,36098480
23,07128906;-69,47526550
23,08654785;-65,68551636
23,10180664;-66,96501923
23,11706543;-68,78662872
23,13232422;-67,42974854
23,14758301;-65,26252747
23,16284180;-67,14466858
23,17810059;-68,05653381
23,19335938;-67,80199432
23,20861816;-68,98629761
23,22387695;-65,43817139
23,23913574;-64,39067078
23,25439453;-67,53766632
23,26965332;-69,96664429
23,28491211;-68,73725891
23,30017090;-69,95049286
23,31542969;-71,88445282
23,33068848;-76,36605835
23,34594727;-76,23347473
23,36120605;-66,86463165
23,37646484;-65,70917511
23,39172363;-68,62300110
23,40698242;-74,44462585
23,42224121;-81,53541565
23,43750000;-86,83375549
23,45275879;-78,11282349
23,46801758;-72,36968994
23,48327637;-68,69920349
23,49853516;-67,78347778
23,51379395;-69,88400269
23,52905273;-72,15958405
23,54431152;-71,03192139
23,55957031;-70,89691162
23,57482910;-70,64566803
23,59008789;-68,19037628
23,60534668;-66,23601532
23,62060547;-65,53699493
23,63586426;-64,76902771
23,65112305;-64,20225525
23,66638184;-65,48036957
23,68164062;-69,12009430
23,69689941;-73,57580566
23,71215820;-74,71394348
23,72741699;-64,33136749
23,74267578;-59,08258438
23,75793457;-58,38872910
23,77319336;-60,91516113
23,78845215;-65,60895538
23,80371094;-71,96580505
23,81896973;-72,68013000
23,83422852;-70,02806091
23,84948730;-70,61796570
23,86474609;-75,82081604
23,88000488;-66,05880737
23,89526367;-64,19499207
23,91052246;-66,99262238
23,92578125;-70,90895844
23,94104004;-70,97807312
23,95629883;-70,51990509
23,97155762;-75,43474579
23,98681641;-87,70776367
24,00207520;-89,26779938
24,01733398;-76,02751160
24,03259277;-76,43015289
24,04785156;-83,88634491
24,06311035;-77,29358673
24,07836914;-82,85854340
24,09362793;-73,85674286
24,10888672;-69,62952423
24,12414551;-74,82375336
24,13940430;-72,67924500
24,15466309;-65,96509552
24,16992188;-68,26774597
24,18518066;-74,63715363
24,20043945;-72,48056030
24,21569824;-72,10871124
24,23095703;-67,14769745
24,24621582;-62,93333054
24,26147461;-61,02490997
24,27673340;-60,76789856
24,29199219;-61,21036148
24,30725098;-62,39107513
24,32250977;-65,76394653
24,33776855;-69,83673859
24,35302734;-69,73524475
24,36828613;-65,37995148
24,38354492;-62,40442657
24,39880371;-63,58037567
24,41406250;-67,25863647
24,42932129;-70,48906708
24,44458008;-67,94477081
24,45983887;-64,66172791
24,47509766;-65,35752106
24,49035645;-74,60841370
24,50561523;-74,50859833
24,52087402;-71,41877747
24,53613281;-72,67391968
24,55139160;-74,00488281
24,56665039;-72,90473175
24,58190918;-69,80023193
24,59716797;-66,20376587
24,61242676;-66,78843689
24,62768555;-69,05987549
24,64294434;-72,11054230
24,65820312;-82,47270203
24,67346191;-68,99725342
24,68872070;-65,98104858
24,70397949;-65,65507507
24,71923828;-66,49157715
24,73449707;-67,55921936
24,74975586;-66,01261902
24,76501465;-65,43927765
24,78027344;-67,40985870
24,79553223;-74,43741608
24,81079102;-80,20693970
24,82604980;-75,48654175
24,84130859;-80,67913818
24,85656738;-78,14107513
24,87182617;-80,62725067
24,88708496;-79,50675964
24,90234375;-72,12464142
24,91760254;-69,91113281
24,93286133;-73,89949799
24,94812012;-83,62527466
24,96337891;-72,14107513
24,97863770;-72,18107605
24,99389648;-67,95379639
25,00915527;-65,99559021
25,02441406;-65,39310455
25,03967285;-63,32863235
25,05493164;-62,69970703
25,07019043;-65,97971344
25,08544922;-75,65580750
25,10070801;-78,89277649
25,11596680;-76,88751221
25,13122559;-75,82769775
25,14648438;-81,75613403
25,16174316;-75,53884888
25,17700195;-65,89450073
25,19226074;-62,98163986
25,20751953;-63,59870529
25,22277832;-65,85758972
25,23803711;-65,89546204
25,25329590;-65,98496246
25,26855469;-67,56907654
25,28381348;-67,39191437
25,29907227;-70,68983459
25,31433105;-85,18908691
25,32958984;-82,84899902
25,34484863;-86,16673279
25,36010742;-73,58186340
25,37536621;-67,59815216
25,39062500;-65,58065796
25,40588379;-66,14801788
25,42114258;-66,02276611
25,43640137;-65,22524261
25,45166016;-66,32790375
25,46691895;-70,20921326
25,48217773;-77,07482147
25,49743652;-75,44786835
25,51269531;-66,79431915
25,52795410;-63,11272049
25,54321289;-62,30505371
25,55847168;-63,40889740
25,57373047;-67,54171753
25,58898926;-75,72209930
25,60424805;-74,06838226
25,61950684;-76,75839996
25,63476562;-81,08071136
25,65002441;-71,02922821
25,66528320;-71,39678955
25,68054199;-74,51200867
25,69580078;-72,41520691
25,71105957;-72,18428802
25,72631836;-70,60993958
25,74157715;-68,74581909
25,75683594;-69,00288391
25,77209473;-73,08877563
25,78735352;-80,48158264
25,80261230;-80,72562408
25,81787109;-75,92294312
25,83312988;-73,88900757
25,84838867;-74,04368591
25,86364746;-70,38754272
25,87890625;-66,71139526
25,89416504;-67,34010315
25,90942383;-71,05242157
25,92468262;-75,05937195
25,93994141;-74,98420715
25,95520020;-66,76216125
25,97045898;-64,10198975
25,98571777;-65,85888672
26,00097656;-73,40525818
26,01623535;-73,82927704
26,03149414;-68,83694458
26,04675293;-68,33729553
26,06201172;-58,86696625
26,07727051;-43,15885544
26,09252930;-36,59344101
26,10778809;-35,59604263
26,12304688;-39,79804611
26,13830566;-50,31273651
26,15356445;-72,59695435
26,16882324;-81,32099915
26,18408203;-83,53097534
26,19934082;-82,71752167
26,21459961;-75,78347015
26,22985840;-69,70126343
26,24511719;-69,53589630
26,26037598;-76,30348969
26,27563477;-78,65718079
26,29089355;-70,16450500
26,30615234;-70,68943787
26,32141113;-78,87148285
26,33666992;-80,91334534
26,35192871;-68,26867676
26,36718750;-62,99073792
26,38244629;-61,69324493
26,39770508;-64,05752563
26,41296387;-69,71630096
26,42822266;-75,84575653
26,44348145;-70,03456879
26,45874023;-68,76094055
26,47399902;-70,45518494
26,48925781;-70,73947906
26,50451660;-69,08934021
26,51977539;-65,49514771
26,53503418;-63,66987228
26,55029297;-67,26248932
26,56555176;-77,47254181
26,58081055;-64,70375824
26,59606934;-63,58518600
26,61132812;-66,17041779
26,62658691;-68,60031128
26,64184570;-67,48206329
26,65710449;-67,89624023
26,67236328;-72,06900787
26,68762207;-83,99055481
26,70288086;-80,49538422
26,71813965;-71,16706085
26,73339844;-66,33216858
26,74865723;-63,73855209
26,76391602;-62,65488434
26,77917480;-63,28087234
26,79443359;-66,30100250
26,80969238;-71,36560059
26,82495117;-74,08055115
26,84020996;-75,41008759
26,85546875;-82,37922668
26,87072754;-79,19909668
26,88598633;-71,44636536
26,90124512;-67,36392975
26,91650391;-66,97914886
26,93176270;-71,29048920
26,94702148;-78,09527588
26,96228027;-72,49121857
26,97753906;-69,14150238
26,99279785;-71,74917603
27,00805664;-80,05599976
27,02331543;-68,51550293
27,03857422;-64,51077271
27,05383301;-63,64660645
27,06909180;-63,86217117
27,08435059;-64,90638733
27,09960938;-69,58660126
27,11486816;-90,38586426
27,13012695;-71,50989532
27,14538574;-67,09712219
27,16064453;-65,62120056
27,17590332;-67,76597595
27,19116211;-78,71682739
27,20642090;-70,00592041
27,22167969;-67,49996185
27,23693848;-72,67149353
27,25219727;-72,48844910
27,26745605;-65,91436768
27,28271484;-63,82601929
27,29797363;-63,43553162
27,31323242;-64,71070862
27,32849121;-70,38054657
27,34375000;-76,99713135
27,35900879;-67,54718781
27,37426758;-66,48756409
27,38952637;-66,62429047
27,40478516;-66,50592041
27,42004395;-68,34169006
27,43530273;-73,02481842
27,45056152;-77,63876343
27,46582031;-76,05909729
27,48107910;-78,31938934
27,49633789;-78,07552338
27,51159668;-73,77918243
27,52685547;-74,43801117
27,54211426;-70,93360138
27,55737305;-67,07125092
27,57263184;-64,58988953
27,58789062;-62,68470764
27,60314941;-62,09426880
27,61840820;-62,58274841
27,63366699;-63,72233963
27,64892578;-63,85177612
27,66418457;-63,03046799
27,67944336;-65,06130981
27,69470215;-73,77980804
27,70996094;-75,68419647
27,72521973;-68,57042694
27,74047852;-68,87969208
27,75573730;-74,21600342
27,77099609;-79,85430145
27,78625488;-68,15323639
27,80151367;-64,76004028
27,81677246;-64,81479645
27,83203125;-65,35382080
27,84729004;-64,91783142
