Frequency;Channel A
16,38793945;-73,61802673
16,40319824;-71,99437714
16,41845703;-72,67543793
16,43371582;-81,66363525
16,44897461;-75,87799835
16,46423340;-73,56330109
16,47949219;-77,38729095
16,49475098;-80,94176483
16,51000977;-90,84789276
16,52526855;-72,39136505
16,54052734;-65,42837524
16,55578613;-63,75779724
16,57104492;-65,84466553
16,58630371;-67,94239807
16,60156250;-66,64236450
16,61682129;-63,98066711
16,63208008;-63,02513885
16,64733887;-66,65014648
16,66259766;-74,30970001
16,67785645;-71,74899292
16,69311523;-80,31050110
16,70837402;-68,09734344
16,72363281;-66,10273743
16,73889160;-67,76099396
16,75415039;-71,31947327
16,76940918;-78,11151123
16,78466797;-82,05438232
16,79992676;-86,41493225
16,81518555;-84,25219727
16,83044434;-75,95655823
16,84570312;-72,42112732
16,86096191;-71,18953705
16,87622070;-70,33091736
16,89147949;-71,75914764
16,90673828;-70,72531891
16,92199707;-67,33100891
16,93725586;-65,03908539
16,95251465;-64,62348938
16,96777344;-67,98184204
16,98303223;-80,73141479
16,99829102;-74,93307495
17,01354980;-73,17261505
17,02880859;-72,17366028
17,04406738;-73,49816132
17,05932617;-70,52414703
17,07458496;-65,43196106
17,08984375;-64,44712830
17,10510254;-65,58094025
17,12036133;-65,57082367
17,13562012;-65,97956085
17,15087891;-69,70049286
17,16613770;-76,07962036
17,18139648;-83,94081879
17,19665527;-74,25482941
17,21191406;-69,80251312
17,22717285;-71,88086700
17,24243164;-79,55971527
17,25769043;-70,04129791
17,27294922;-69,75780487
17,28820801;-71,27943420
17,30346680;-68,60567474
17,31872559;-70,30005646
17,33398438;-78,00324249
17,34924316;-74,18175507
17,36450195;-74,49547577
17,37976074;-79,85510254
17,39501953;-72,39955902
17,41027832;-67,12285614
17,42553711;-66,15586090
17,44079590;-69,41657257
17,45605469;-78,10179901
17,47131348;-74,94170380
17,48657227;-69,22541809
17,50183105;-67,89835358
17,51708984;-70,70801544
17,53234863;-74,30627441
17,54760742;-74,06831360
17,56286621;-73,45591736
17,57812500;-73,29979706
17,59338379;-76,15090942
17,60864258;-78,01832581
17,62390137;-73,27629852
17,63916016;-75,38290405
17,65441895;-81,03060913
17,66967773;-83,45980835
17,68493652;-73,73793030
17,70019531;-67,45225525
17,71545410;-64,30263519
17,73071289;-61,59106445
17,74597168;-60,99483109
17,76123047;-63,15198898
17,77648926;-65,01196289
17,79174805;-63,31541061
17,80700684;-62,09076309
17,82226562;-64,43038177
17,83752441;-68,07437897
17,85278320;-66,68608856
17,86804199;-67,61540222
17,88330078;-71,51986694
17,89855957;-78,72853088
17,91381836;-76,23635864
17,92907715;-72,51602936
17,94433594;-68,37050629
17,95959473;-66,27290344
17,97485352;-64,30480957
17,99011230;-63,85937119
18,00537109;-65,11040497
18,02062988;-65,94770050
18,03588867;-66,93087769
18,05114746;-68,65002441
18,06640625;-65,92897797
18,08166504;-63,51071930
18,09692383;-63,27492523
18,11218262;-63,55122375
18,12744141;-62,57013321
18,14270020;-61,52415848
18,15795898;-60,80761337
18,17321777;-60,89580917
18,18847656;-63,25260544
18,20373535;-67,48479462
18,21899414;-72,17863464
18,23425293;-65,54838562
18,24951172;-61,57194138
18,26477051;-61,75931931
18,28002930;-65,14008331
18,29528809;-68,91423035
18,31054688;-70,22634888
18,32580566;-72,24574280
18,34106445;-72,63171387
18,35632324;-72,40376282
18,37158203;-76,82666016
18,38684082;-79,52118683
18,40209961;-69,33509064
18,41735840;-67,32254028
18,43261719;-69,46926880
18,44787598;-74,18914795
18,46313477;-76,76569366
18,47839355;-76,80119324
18,49365234;-80,68038177
18,50891113;-77,73414612
18,52416992;-84,97913361
18,53942871;-70,82273865
18,55468750;-66,84640503
18,56994629;-67,85713959
18,58520508;-71,79544830
18,60046387;-68,81183624
18,61572266;-67,07826996
18,63098145;-69,38040161
18,64624023;-74,39512634
18,66149902;-77,89291382
18,67675781;-78,60213470
18,69201660;-71,56744385
18,70727539;-67,71811676
18,72253418;-66,65635681
18,73779297;-70,32792664
18,75305176;-68,02133179
18,76831055;-66,39335632
18,78356934;-71,07680511
18,79882812;-76,90979767
18,81408691;-78,00332642
18,82934570;-74,77543640
18,84460449;-79,78882599
18,85986328;-75,72009277
18,87512207;-68,11389160
18,89038086;-68,59726715
18,90563965;-74,00984955
18,92089844;-73,52220154
18,93615723;-74,44625092
18,95141602;-77,80355835
18,96667480;-81,73774719
18,98193359;-69,80264282
18,99719238;-68,82810974
19,01245117;-75,72920227
19,02770996;-73,27782440
19,04296875;-67,32267761
19,05822754;-66,76249695
19,07348633;-71,15713501
19,08874512;-83,82919312
19,10400391;-90,27896118
19,11926270;-79,04449463
19,13452148;-73,09589386
19,14978027;-67,46417236
19,16503906;-65,30043793
19,18029785;-67,00453186
19,19555664;-66,07480621
19,21081543;-65,84230042
19,22607422;-69,92545319
19,24133301;-73,48885345
19,25659180;-72,73907471
19,27185059;-72,01251221
19,28710938;-66,04566193
19,30236816;-62,76474762
19,31762695;-63,63931274
19,33288574;-69,49996185
19,34814453;-74,05609894
19,36340332;-72,29900360
19,37866211;-82,36793518
19,39392090;-68,48155212
19,40917969;-69,57234192
19,42443848;-74,37576294
19,43969727;-70,46609497
19,45495605;-66,61887360
19,47021484;-69,48384094
19,48547363;-75,38389587
19,50073242;-67,94943237
19,51599121;-69,63034058
19,53125000;-77,56092834
19,54650879;-67,28665161
19,56176758;-65,68293762
19,57702637;-67,15779114
19,59228516;-66,90687561
19,60754395;-65,71498108
19,62280273;-67,12872314
19,63806152;-70,41670227
19,65332031;-72,51884460
19,66857910;-77,33584595
19,68383789;-71,40452576
19,69909668;-65,85240936
19,71435547;-65,46698761
19,72961426;-67,23739624
19,74487305;-67,11420441
19,76013184;-65,81684113
19,77539062;-64,12925720
19,79064941;-62,90638733
19,80590820;-63,81476593
19,82116699;-66,79250336
19,83642578;-70,72352600
19,85168457;-77,76431274
19,86694336;-76,63661957
19,88220215;-69,77893066
19,89746094;-69,53741455
19,91271973;-68,37210083
19,92797852;-68,37033081
19,94323730;-69,86245728
19,95849609;-70,29203796
19,97375488;-70,98860931
19,98901367;-75,79724884
20,00427246;-81,01815796
20,01953125;-68,75865173
20,03479004;-66,23151398
20,05004883;-67,33380127
20,06530762;-71,50756073
20,08056641;-73,77534485
20,09582520;-68,80870056
20,11108398;-65,18194580
20,12634277;-62,72483826
20,14160156;-61,55796432
20,15686035;-62,34524536
20,17211914;-66,02295685
20,18737793;-72,77973175
20,20263672;-75,31000519
20,21789551;-72,41223145
20,23315430;-74,66908264
20,24841309;-70,99823761
20,26367188;-66,77455139
20,27893066;-66,19315338
20,29418945;-68,73005676
20,30944824;-70,50821686
20,32470703;-69,11145782
20,33996582;-66,67093658
20,35522461;-66,74731445
20,37048340;-71,22333527
20,38574219;-82,97692108
20,40100098;-73,96444702
20,41625977;-71,31750488
20,43151855;-76,01782990
20,44677734;-73,80532837
20,46203613;-71,87331390
20,47729492;-73,61679840
20,49255371;-72,44431305
20,50781250;-68,94252014
20,52307129;-69,01173401
20,53833008;-77,41357422
20,55358887;-75,80181885
20,56884766;-67,43983459
20,58410645;-64,24935913
20,59936523;-65,18324280
20,61462402;-68,75655365
20,62988281;-71,28489685
20,64514160;-71,76084900
20,66040039;-70,93985748
20,67565918;-75,46223450
20,69091797;-81,36799622
20,70617676;-71,13866425
20,72143555;-68,75921631
20,73669434;-68,27677917
20,75195312;-68,01865387
20,76721191;-64,97035217
20,78247070;-62,15000916
20,79772949;-62,06723785
20,81298828;-64,96862030
20,82824707;-63,42602158
20,84350586;-50,48454666
20,85876465;-39,25580978
20,87402344;-34,07957458
20,88928223;-34,08887863
20,90454102;-39,32537079
20,91979980;-50,83621597
20,93505859;-66,58908081
20,95031738;-71,57342529
20,96557617;-84,20298767
20,98083496;-70,76535797
20,99609375;-69,14770508
21,01135254;-69,00706482
21,02661133;-70,29840088
21,04187012;-70,32410431
21,05712891;-70,90201569
21,07238770;-66,20816040
21,08764648;-66,40082550
21,10290527;-71,82214355
21,11816406;-76,23339844
21,13342285;-75,52877808
21,14868164;-74,47663879
21,16394043;-70,05007935
21,17919922;-65,74860382
21,19445801;-65,50793457
21,20971680;-73,02354431
21,22497559;-72,90101624
21,24023438;-69,74269104
21,25549316;-74,30415344
21,27075195;-68,76379395
21,28601074;-69,69465637
21,30126953;-76,73741913
21,31652832;-72,06378174
21,33178711;-74,54426575
21,34704590;-73,44380188
21,36230469;-69,62001038
21,37756348;-68,98321533
21,39282227;-70,93823242
21,40808105;-67,72476959
21,42333984;-64,18049622
21,43859863;-63,69483948
21,45385742;-65,78300476
21,46911621;-69,28427887
21,48437500;-72,55974579
21,49963379;-75,34632874
21,51489258;-69,22206879
21,53015137;-64,82995605
21,54541016;-66,81386566
21,56066895;-76,64060974
21,57592773;-66,57707977
21,59118652;-65,54437256
21,60644531;-68,80458069
21,62170410;-73,38034058
21,63696289;-73,34940338
21,65222168;-72,07243347
21,66748047;-72,11136627
21,68273926;-73,45106506
21,69799805;-67,84889984
21,71325684;-67,20632935
21,72851562;-76,01148987
21,74377441;-70,75306702
21,75903320;-65,01406860
21,77429199;-65,31416321
21,78955078;-70,22791290
21,80480957;-77,88951111
21,82006836;-68,93933868
21,83532715;-65,90602112
21,85058594;-66,88127136
21,86584473;-71,66273499
21,88110352;-71,14421844
21,89636230;-67,85326385
21,91162109;-65,31242371
21,92687988;-66,13282776
21,94213867;-69,21675110
21,95739746;-70,11834717
21,97265625;-71,98683929
21,98791504;-76,88476562
22,00317383;-73,54203033
22,01843262;-68,66253662
22,03369141;-66,45797729
22,04895020;-66,05698395
22,06420898;-68,30708313
22,07946777;-75,78845215
22,09472656;-81,24549866
22,10998535;-77,61391449
22,12524414;-72,63290405
22,14050293;-70,56830597
22,15576172;-72,80181885
22,17102051;-75,33982086
22,18627930;-75,44523621
22,20153809;-78,42772675
22,21679688;-85,22703552
22,23205566;-73,03104401
22,24731445;-68,86015320
22,26257324;-65,19369507
22,27783203;-64,08117676
22,29309082;-68,37921906
22,30834961;-76,18753815
22,32360840;-69,69190979
22,33886719;-66,03742218
22,35412598;-65,02677155
22,36938477;-68,47580719
22,38464355;-86,60964966
22,39990234;-72,60908508
22,41516113;-70,17978668
22,43041992;-73,19510651
22,44567871;-74,41423035
22,46093750;-71,35694885
22,47619629;-69,95672607
22,49145508;-68,11280060
22,50671387;-68,61791992
22,52197266;-67,29941559
22,53723145;-67,77565765
22,55249023;-69,09311676
22,56774902;-65,79060364
22,58300781;-66,06238556
22,59826660;-65,04355621
22,61352539;-62,98191452
22,62878418;-64,75672150
22,64404297;-68,04461670
22,65930176;-66,15335846
22,67456055;-64,01220703
22,68981934;-63,07181931
22,70507812;-66,29994202
22,72033691;-70,46414185
22,73559570;-63,31390762
22,75085449;-63,36484909
22,76611328;-67,07503510
22,78137207;-67,36757660
22,79663086;-65,24069977
22,81188965;-65,69413757
22,82714844;-67,30660248
22,84240723;-68,42728424
22,85766602;-76,96787262
22,87292480;-70,26200867
22,88818359;-66,44207764
22,90344238;-71,55625916
22,91870117;-77,31386566
22,93395996;-68,74029541
22,94921875;-69,24825287
22,96447754;-73,47228241
22,97973633;-94,37094879
22,99499512;-70,33274841
23,01025391;-66,77044678
23,02551270;-68,75302887
23,04077148;-77,08890533
23,05603027;-84,91712952
23,07128906;-72,65466309
23,08654785;-66,32794189
23,10180664;-64,55712128
23,11706543;-66,27832794
23,13232422;-73,49597168
23,14758301;-71,70850372
23,16284180;-68,15798950
23,17810059;-62,52038574
23,19335938;-58,28392792
23,20861816;-58,74339676
23,22387695;-63,34749222
23,23913574;-68,47509766
23,25439453;-73,58355713
23,26965332;-86,44741821
23,28491211;-75,55499268
23,30017090;-67,97387695
23,31542969;-66,40373993
23,33068848;-66,09351349
23,34594727;-66,94551849
23,36120605;-70,64774323
23,37646484;-66,38256836
23,39172363;-64,61002350
23,40698242;-66,89632416
23,42224121;-72,79905701
23,43750000;-69,44522858
23,45275879;-68,88259888
23,46801758;-76,44215393
23,48327637;-78,00603485
23,49853516;-72,42945862
23,51379395;-69,21479034
23,52905273;-64,31427002
23,54431152;-64,36299133
23,55957031;-67,52696228
23,57482910;-68,66660309
23,59008789;-70,42223358
23,60534668;-73,10009766
23,62060547;-73,16766357
23,63586426;-70,93638611
23,65112305;-67,94338226
23,66638184;-65,45100403
23,68164062;-64,48402405
23,69689941;-65,23114014
23,71215820;-66,06764221
23,72741699;-66,44692993
23,74267578;-66,42847443
23,75793457;-62,49380112
23,77319336;-57,60840607
23,78845215;-56,16851044
23,80371094;-58,60523605
23,81896973;-65,35063934
23,83422852;-69,73196411
23,84948730;-65,95626068
23,86474609;-66,86890411
23,88000488;-73,54616547
23,89526367;-76,11383820
23,91052246;-77,88794708
23,92578125;-77,95422363
23,94104004;-77,43173981
23,95629883;-81,57082367
23,97155762;-69,28498077
23,98681641;-65,66371155
24,00207520;-67,68589020
24,01733398;-69,25656891
24,03259277;-65,70105743
24,04785156;-64,54251099
24,06311035;-65,42451477
24,07836914;-70,33698273
24,09362793;-91,66708374
24,10888672;-72,85002899
24,12414551;-70,34210968
24,13940430;-72,55116272
24,15466309;-78,70991516
24,16992188;-66,97821045
24,18518066;-65,73169708
24,20043945;-68,90967560
24,21569824;-69,05998993
24,23095703;-67,29747772
24,24621582;-69,77207947
24,26147461;-77,25804138
24,27673340;-69,34763336
24,29199219;-68,44783020
24,30725098;-72,46845245
24,32250977;-74,26958466
24,33776855;-70,51943207
24,35302734;-70,08425140
24,36828613;-71,20161438
24,38354492;-69,14730835
24,39880371;-70,38592529
24,41406250;-72,32696533
24,42932129;-71,04236603
24,44458008;-69,65549469
24,45983887;-69,63648987
24,47509766;-70,27917480
24,49035645;-74,08440399
24,50561523;-81,71907043
24,52087402;-66,45422363
24,53613281;-62,74693298
24,55139160;-63,42047119
24,56665039;-67,42011261
24,58190918;-68,75956726
24,59716797;-65,87494659
24,61242676;-65,97721863
24,62768555;-70,37777710
24,64294434;-70,79714966
24,65820312;-67,19794464
24,67346191;-66,10566711
24,68872070;-66,42216492
24,70397949;-70,12785339
24,71923828;-78,37817383
24,73449707;-76,69642639
24,74975586;-71,34513092
24,76501465;-68,32723236
24,78027344;-66,88322449
24,79553223;-69,84456635
24,81079102;-83,56404114
24,82604980;-67,30355835
24,84130859;-65,20850372
24,85656738;-67,30073547
24,87182617;-70,52812195
24,88708496;-68,30866241
24,90234375;-66,43568420
24,91760254;-66,98727417
24,93286133;-66,13842010
24,94812012;-66,14691162
24,96337891;-70,88539886
24,97863770;-83,26186371
24,99389648;-77,99780273
25,00915527;-70,32869720
25,02441406;-64,97193146
25,03967285;-64,17536926
25,05493164;-69,05403137
25,07019043;-72,18341827
25,08544922;-84,12468719
25,10070801;-72,00714111
25,11596680;-76,05646515
25,13122559;-67,91645813
25,14648438;-66,31007385
25,16174316;-71,43997955
25,17700195;-77,57793427
25,19226074;-78,17631531
25,20751953;-73,39569855
25,22277832;-72,45978546
25,23803711;-70,92446136
25,25329590;-69,36305237
25,26855469;-71,00834656
25,28381348;-81,41722870
25,29907227;-81,33586884
25,31433105;-80,02147675
25,32958984;-80,10081482
25,34484863;-92,53882599
25,36010742;-75,14027405
25,37536621;-75,82714844
25,39062500;-86,26517487
25,40588379;-71,85690308
25,42114258;-69,22341156
25,43640137;-69,97432709
25,45166016;-65,49458313
25,46691895;-63,31653595
25,48217773;-65,93196106
25,49743652;-71,26893616
25,51269531;-71,77351379
25,52795410;-79,14936829
25,54321289;-76,89355469
25,55847168;-71,88265991
25,57373047;-69,88658142
25,58898926;-69,32105255
25,60424805;-71,73159027
25,61950684;-75,41776276
25,63476562;-73,59431458
25,65002441;-67,97331238
25,66528320;-66,42562866
25,68054199;-68,73106384
25,69580078;-67,20428467
25,71105957;-66,21618652
25,72631836;-72,17008972
25,74157715;-69,75241089
25,75683594;-66,15423584
25,77209473;-66,15179443
25,78735352;-65,73834229
25,80261230;-64,92942810
25,81787109;-65,20054626
25,83312988;-67,62581635
25,84838867;-74,48416901
25,86364746;-84,42406464
25,87890625;-72,96066284
25,89416504;-72,67813873
25,90942383;-73,88487244
25,92468262;-71,76919556
25,93994141;-69,05760956
25,95520020;-66,57225037
25,97045898;-64,13196564
25,98571777;-62,94735718
26,00097656;-64,40042114
26,01623535;-69,35179138
26,03149414;-70,48739624
26,04675293;-70,87786865
26,06201172;-54,57831573
26,07727051;-41,91946411
26,09252930;-36,02725983
26,10778809;-35,41072464
26,12304688;-39,97136688
26,13830566;-50,89406586
26,15356445;-66,77126312
26,16882324;-67,48617554
26,18408203;-68,91807556
26,19934082;-75,63301849
26,21459961;-77,01170349
26,22985840;-71,18920898
26,24511719;-73,48769379
26,26037598;-69,92283630
26,27563477;-74,07961273
26,29089355;-88,38053894
26,30615234;-80,72666931
26,32141113;-72,34042358
26,33666992;-70,97030640
26,35192871;-70,58998871
26,36718750;-69,72705078
26,38244629;-68,53695679
26,39770508;-67,76022339
26,41296387;-66,18735504
26,42822266;-63,25599670
26,44348145;-61,75296402
26,45874023;-63,74692535
26,47399902;-70,73958588
26,48925781;-72,25615692
26,50451660;-69,90785217
26,51977539;-70,47855377
26,53503418;-74,71765137
26,55029297;-83,04844666
26,56555176;-75,26762390
26,58081055;-75,55304718
26,59606934;-73,77965546
26,61132812;-67,22499084
26,62658691;-66,69001770
26,64184570;-70,96643829
26,65710449;-81,45063782
26,67236328;-71,99569702
26,68762207;-67,99432373
26,70288086;-68,41963196
26,71813965;-74,12102509
26,73339844;-82,25138855
26,74865723;-73,31204987
26,76391602;-68,45764923
26,77917480;-66,30115509
26,79443359;-66,45243073
26,80969238;-67,77746582
26,82495117;-68,62046814
26,84020996;-77,33300781
26,85546875;-68,42113495
26,87072754;-63,77406693
26,88598633;-66,88406372
26,90124512;-76,95466614
26,91650391;-80,12174988
26,93176270;-73,39636230
26,94702148;-70,72816467
26,96228027;-68,97838593
26,97753906;-70,14792633
26,99279785;-71,62033081
27,00805664;-72,16991425
27,02331543;-73,12308502
27,03857422;-71,42411804
27,05383301;-71,91681671
27,06909180;-77,77310181
27,08435059;-70,73359680
27,09960938;-68,63500977
27,11486816;-69,21720886
27,13012695;-70,00361633
27,14538574;-69,10525513
27,16064453;-67,13462067
27,17590332;-68,04689026
27,19116211;-74,42453003
27,20642090;-71,62087250
27,22167969;-69,13038635
27,23693848;-73,16696930
27,25219727;-83,73384094
27,26745605;-70,65126801
27,28271484;-71,41224670
27,29797363;-83,29039001
27,31323242;-74,20874786
27,32849121;-72,13169861
27,34375000;-74,62283325
27,35900879;-70,83641815
27,37426758;-64,80496216
27,38952637;-65,01049805
27,40478516;-70,47300720
27,42004395;-95,33855438
27,43530273;-71,91667175
27,45056152;-68,16071320
27,46582031;-69,69142151
27,48107910;-73,33825684
27,49633789;-71,58245850
27,51159668;-72,43938446
27,52685547;-74,80015564
27,54211426;-68,42038727
27,55737305;-68,37630463
27,57263184;-76,26441956
27,58789062;-77,88445282
27,60314941;-69,61578369
27,61840820;-68,74399567
27,63366699;-73,06447601
27,64892578;-83,40551758
27,66418457;-71,42004395
27,67944336;-69,32579041
27,69470215;-70,23236084
27,70996094;-69,15358734
27,72521973;-69,04376984
27,74047852;-73,20005035
27,75573730;-78,58643341
27,77099609;-72,56885529
27,78625488;-69,01586914
27,80151367;-71,18743134
27,81677246;-89,51651764
27,83203125;-69,79860687
27,84729004;-69,59167480
