Frequency;Channel A
16,38793945;-75,15328217
16,40319824;-78,39849091
16,41845703;-75,55019379
16,43371582;-71,57174683
16,44897461;-71,95936584
16,46423340;-69,47528839
16,47949219;-68,62975311
16,49475098;-74,79791260
16,51000977;-80,81181335
16,52526855;-79,72340393
16,54052734;-74,71167755
16,55578613;-68,92226410
16,57104492;-68,59619904
16,58630371;-81,73202515
16,60156250;-71,54808044
16,61682129;-67,22500610
16,63208008;-68,36862183
16,64733887;-74,45448303
16,66259766;-71,98744965
16,67785645;-72,15197754
16,69311523;-73,81271362
16,70837402;-76,91141510
16,72363281;-74,52886963
16,73889160;-71,10874939
16,75415039;-77,62566376
16,76940918;-76,24101257
16,78466797;-68,96128845
16,79992676;-67,37427521
16,81518555;-65,24636841
16,83044434;-64,39157104
16,84570312;-66,47954559
16,86096191;-69,32982635
16,87622070;-71,94911957
16,89147949;-77,73072815
16,90673828;-75,89020538
16,92199707;-72,49275208
16,93725586;-68,69989014
16,95251465;-64,91645050
16,96777344;-63,55628204
16,98303223;-65,32199860
16,99829102;-69,92921448
17,01354980;-75,66041565
17,02880859;-72,44379425
17,04406738;-67,86309814
17,05932617;-66,78812408
17,07458496;-65,79958344
17,08984375;-64,27198792
17,10510254;-65,59891510
17,12036133;-69,47108459
17,13562012;-69,01921844
17,15087891;-67,21451569
17,16613770;-67,67642212
17,18139648;-65,72919464
17,19665527;-66,01321411
17,21191406;-71,14477539
17,22717285;-78,13964844
17,24243164;-74,57527924
17,25769043;-71,68587494
17,27294922;-75,35659790
17,28820801;-100,65756989
17,30346680;-84,56108093
17,31872559;-78,45549774
17,33398438;-69,03196716
17,34924316;-66,39875793
17,36450195;-66,24433899
17,37976074;-68,06489563
17,39501953;-77,06170654
17,41027832;-71,24603271
17,42553711;-68,41671753
17,44079590;-73,81546783
17,45605469;-72,71599579
17,47131348;-73,88801575
17,48657227;-77,50542450
17,50183105;-74,14128113
17,51708984;-77,53462982
17,53234863;-67,16259766
17,54760742;-63,29261398
17,56286621;-62,41764450
17,57812500;-63,36890411
17,59338379;-66,59758759
17,60864258;-68,69664001
17,62390137;-68,79119110
17,63916016;-72,34465027
17,65441895;-76,57545471
17,66967773;-82,59738159
17,68493652;-79,28667450
17,70019531;-72,45818329
17,71545410;-70,74800873
17,73071289;-74,88481140
17,74597168;-72,24645996
17,76123047;-64,65773010
17,77648926;-62,07677460
17,79174805;-62,24592590
17,80700684;-64,23307800
17,82226562;-67,69979858
17,83752441;-73,77970123
17,85278320;-85,63243103
17,86804199;-75,79461670
17,88330078;-76,29335785
17,89855957;-70,55738831
17,91381836;-71,50109863
17,92907715;-82,38279724
17,94433594;-72,07749939
17,95959473;-67,10680389
17,97485352;-67,23307800
17,99011230;-68,53494263
18,00537109;-71,37043762
18,02062988;-83,33099365
18,03588867;-67,54714966
18,05114746;-66,43518829
18,06640625;-70,51467133
18,08166504;-72,90435791
18,09692383;-67,76386261
18,11218262;-63,42339325
18,12744141;-62,70551300
18,14270020;-63,93513107
18,15795898;-64,51666260
18,17321777;-64,35119629
18,18847656;-64,53981781
18,20373535;-64,50013733
18,21899414;-63,57598877
18,23425293;-63,09416962
18,24951172;-63,77845764
18,26477051;-65,74751282
18,28002930;-69,26257324
18,29528809;-72,20449066
18,31054688;-69,54801941
18,32580566;-65,83979797
18,34106445;-63,21952820
18,35632324;-62,11912155
18,37158203;-63,96258926
18,38684082;-71,20188141
18,40209961;-72,89578247
18,41735840;-66,57400513
18,43261719;-65,79468536
18,44787598;-71,71308136
18,46313477;-78,39896393
18,47839355;-71,65859985
18,49365234;-78,37897491
18,50891113;-81,10797119
18,52416992;-73,22235870
18,53942871;-67,06787872
18,55468750;-63,47412491
18,56994629;-63,78599548
18,58520508;-67,01336670
18,60046387;-66,89508057
18,61572266;-65,72585297
18,63098145;-69,11962128
18,64624023;-67,14115906
18,66149902;-62,70065308
18,67675781;-62,57038116
18,69201660;-65,61327362
18,70727539;-70,52213287
18,72253418;-79,93376160
18,73779297;-85,36917114
18,75305176;-73,46994019
18,76831055;-67,47229004
18,78356934;-67,94957733
18,79882812;-68,20438385
18,81408691;-66,06336212
18,82934570;-68,30453491
18,84460449;-71,43452454
18,85986328;-77,75046539
18,87512207;-76,08199310
18,89038086;-69,35327148
18,90563965;-66,43865204
18,92089844;-64,46436310
18,93615723;-65,52184296
18,95141602;-71,48104858
18,96667480;-85,14398193
18,98193359;-79,17100525
18,99719238;-79,48970032
19,01245117;-74,21683502
19,02770996;-70,95179749
19,04296875;-74,20500183
19,05822754;-74,93250275
19,07348633;-70,04391479
19,08874512;-69,84277344
19,10400391;-67,43107605
19,11926270;-64,21681976
19,13452148;-63,47229767
19,14978027;-65,25327301
19,16503906;-68,81942749
19,18029785;-68,75582123
19,19555664;-68,65795898
19,21081543;-69,51704407
19,22607422;-71,09026337
19,24133301;-71,98785400
19,25659180;-66,90451813
19,27185059;-66,88767242
19,28710938;-71,08985138
19,30236816;-75,44067383
19,31762695;-70,60865784
19,33288574;-68,39308167
19,34814453;-68,56538391
19,36340332;-67,09725189
19,37866211;-66,69582367
19,39392090;-69,40406799
19,40917969;-75,46843719
19,42443848;-76,45381165
19,43969727;-75,11768341
19,45495605;-71,58535767
19,47021484;-66,59507751
19,48547363;-63,93343353
19,50073242;-62,64881897
19,51599121;-62,57482147
19,53125000;-64,70962524
19,54650879;-70,54467773
19,56176758;-83,13848877
19,57702637;-74,14013672
19,59228516;-73,63449860
19,60754395;-73,72009277
19,62280273;-70,63418579
19,63806152;-71,49621582
19,65332031;-74,69266510
19,66857910;-70,57990265
19,68383789;-68,11284637
19,69909668;-72,23473358
19,71435547;-87,02996826
19,72961426;-72,16339874
19,74487305;-69,46293640
19,76013184;-67,92802429
19,77539062;-66,70358276
19,79064941;-67,32590485
19,80590820;-69,12211609
19,82116699;-71,41702271
19,83642578;-71,72242737
19,85168457;-65,62623596
19,86694336;-64,96327209
19,88220215;-69,13313293
19,89746094;-79,12494659
19,91271973;-71,03704834
19,92797852;-68,77954102
19,94323730;-72,67279816
19,95849609;-76,86309052
19,97375488;-70,02462769
19,98901367;-68,91188049
20,00427246;-72,39538574
20,01953125;-81,89743805
20,03479004;-89,17899323
20,05004883;-81,19178009
20,06530762;-76,26596069
20,08056641;-72,99224854
20,09582520;-73,13607788
20,11108398;-72,71904755
20,12634277;-70,96772003
20,14160156;-73,52536774
20,15686035;-82,76358032
20,17211914;-97,56501770
20,18737793;-75,71452332
20,20263672;-69,85441589
20,21789551;-68,11940765
20,23315430;-66,86836243
20,24841309;-66,42602539
20,26367188;-68,48802185
20,27893066;-72,76848602
20,29418945;-73,28162384
20,30944824;-73,26271820
20,32470703;-80,24308014
20,33996582;-90,61708069
20,35522461;-75,65749359
20,37048340;-68,29138184
20,38574219;-66,86081696
20,40100098;-70,49973297
20,41625977;-72,89041138
20,43151855;-67,43340302
20,44677734;-67,61231995
20,46203613;-76,54639435
20,47729492;-69,32043457
20,49255371;-64,97383881
20,50781250;-64,70435333
20,52307129;-66,82491302
20,53833008;-72,49422455
20,55358887;-93,33650208
20,56884766;-72,56523895
20,58410645;-69,67990112
20,59936523;-70,32072449
20,61462402;-67,10945892
20,62988281;-65,81393433
20,64514160;-71,81327057
20,66040039;-69,63410187
20,67565918;-69,38310242
20,69091797;-75,84729004
20,70617676;-74,23506165
20,72143555;-75,05650330
20,73669434;-73,03720093
20,75195312;-69,20749664
20,76721191;-70,49092102
20,78247070;-73,12979889
20,79772949;-67,97970581
20,81298828;-65,54241180
20,82824707;-64,93570709
20,84350586;-51,95445633
20,85876465;-39,95775223
20,87402344;-34,39165497
20,88928223;-34,09758759
20,90454102;-39,12388992
20,91979980;-51,29060745
20,93505859;-82,16847229
20,95031738;-77,20375824
20,96557617;-78,98216248
20,98083496;-75,98386383
20,99609375;-68,52654266
21,01135254;-65,81811523
21,02661133;-65,20969391
21,04187012;-69,38708496
21,05712891;-76,31712341
21,07238770;-72,53453064
21,08764648;-69,77853394
21,10290527;-70,12885284
21,11816406;-76,79898071
21,13342285;-80,34471130
21,14868164;-72,70588684
21,16394043;-74,38783264
21,17919922;-79,05213165
21,19445801;-71,27381134
21,20971680;-66,73249054
21,22497559;-67,92558289
21,24023438;-79,17898560
21,25549316;-71,74707794
21,27075195;-69,86794281
21,28601074;-73,66177368
21,30126953;-73,71163177
21,31652832;-73,16506958
21,33178711;-71,48157501
21,34704590;-66,20496368
21,36230469;-62,24285507
21,37756348;-60,81952667
21,39282227;-61,36072159
21,40808105;-65,39929199
21,42333984;-80,32988739
21,43859863;-71,73772430
21,45385742;-74,59817505
21,46911621;-79,96552277
21,48437500;-70,37534332
21,49963379;-67,84119415
21,51489258;-69,74112701
21,53015137;-71,99127960
21,54541016;-68,25890350
21,56066895;-68,24578857
21,57592773;-72,21604919
21,59118652;-69,77545929
21,60644531;-71,52516937
21,62170410;-67,45088959
21,63696289;-64,38767242
21,65222168;-65,31128693
21,66748047;-68,78555298
21,68273926;-78,70718384
21,69799805;-75,94763947
21,71325684;-70,63884735
21,72851562;-69,23593140
21,74377441;-68,37841034
21,75903320;-68,91193390
21,77429199;-72,73320007
21,78955078;-79,33937836
21,80480957;-76,80389404
21,82006836;-74,88877106
21,83532715;-75,20896912
21,85058594;-67,08612061
21,86584473;-63,42931366
21,88110352;-61,98436737
21,89636230;-62,85652161
21,91162109;-65,59613037
21,92687988;-71,89701843
21,94213867;-74,13353729
21,95739746;-68,53536987
21,97265625;-65,71525574
21,98791504;-66,68538666
22,00317383;-67,94308472
22,01843262;-66,96775818
22,03369141;-64,60228729
22,04895020;-62,33132172
22,06420898;-61,70860672
22,07946777;-63,49048996
22,09472656;-67,17845917
22,10998535;-66,91742706
22,12524414;-67,45037842
22,14050293;-75,79124451
22,15576172;-73,49342346
22,17102051;-66,67919159
22,18627930;-64,33547211
22,20153809;-66,36967468
22,21679688;-75,86430359
22,23205566;-73,96604919
22,24731445;-70,42454529
22,26257324;-69,52741241
22,27783203;-66,16881561
22,29309082;-64,95522308
22,30834961;-67,19177246
22,32360840;-71,44854736
22,33886719;-74,11049652
22,35412598;-70,15963745
22,36938477;-68,96596527
22,38464355;-68,50757599
22,39990234;-68,56272888
22,41516113;-71,19545746
22,43041992;-72,38018799
22,44567871;-70,35251617
22,46093750;-70,15440369
22,47619629;-69,07420349
22,49145508;-66,14969635
22,50671387;-65,74025726
22,52197266;-68,38156891
22,53723145;-69,05847168
22,55249023;-68,96611786
22,56774902;-71,93590546
22,58300781;-68,93151093
22,59826660;-68,65663147
22,61352539;-70,21296692
22,62878418;-66,90142059
22,64404297;-62,88757324
22,65930176;-62,16739655
22,67456055;-65,74048615
22,68981934;-72,69492340
22,70507812;-68,33417511
22,72033691;-66,43922424
22,73559570;-65,71181488
22,75085449;-64,23194122
22,76611328;-64,69487000
22,78137207;-67,56740570
22,79663086;-70,62845612
22,81188965;-70,68309021
22,82714844;-72,05732727
22,84240723;-72,52642822
22,85766602;-69,04250336
22,87292480;-65,78820801
22,88818359;-65,54505920
22,90344238;-67,53740692
22,91870117;-67,65968323
22,93395996;-69,16156006
22,94921875;-72,72232819
22,96447754;-72,85247040
22,97973633;-71,79045868
22,99499512;-71,71776581
23,01025391;-77,04015350
23,02551270;-71,52770996
23,04077148;-65,96198273
23,05603027;-65,13220215
23,07128906;-67,52423859
23,08654785;-72,21827698
23,10180664;-73,10791779
23,11706543;-70,40549469
23,13232422;-70,39935303
23,14758301;-70,24819946
23,16284180;-68,28022766
23,17810059;-68,82263184
23,19335938;-74,57218170
23,20861816;-78,82964325
23,22387695;-70,91041565
23,23913574;-62,29177856
23,25439453;-57,64188385
23,26965332;-58,53853226
23,28491211;-64,15774536
23,30017090;-71,39678192
23,31542969;-76,02416229
23,33068848;-70,05537415
23,34594727;-65,86953735
23,36120605;-65,60380554
23,37646484;-67,60962677
23,39172363;-71,18160248
23,40698242;-77,42610168
23,42224121;-77,25468445
23,43750000;-71,98401642
23,45275879;-72,84840393
23,46801758;-85,55416107
23,48327637;-77,15172577
23,49853516;-75,97374725
23,51379395;-67,57403564
23,52905273;-67,25525665
23,54431152;-78,70888519
23,55957031;-71,95928192
23,57482910;-70,32692719
23,59008789;-68,87228394
23,60534668;-68,46063995
23,62060547;-68,08370972
23,63586426;-66,49504089
23,65112305;-66,17513275
23,66638184;-69,02485657
23,68164062;-71,20466614
23,69689941;-72,88137817
23,71215820;-64,97811890
23,72741699;-59,76459503
23,74267578;-61,09950638
23,75793457;-68,71575165
23,77319336;-70,86106110
23,78845215;-68,71670532
23,80371094;-69,38655853
23,81896973;-70,16612244
23,83422852;-68,55938721
23,84948730;-67,85881042
23,86474609;-69,26657104
23,88000488;-71,20987701
23,89526367;-71,72198486
23,91052246;-70,77957916
23,92578125;-71,28818512
23,94104004;-76,63091278
23,95629883;-82,13309479
23,97155762;-69,85661316
23,98681641;-66,34032440
24,00207520;-66,82104492
24,01733398;-71,13651276
24,03259277;-76,56112671
24,04785156;-77,02614594
24,06311035;-81,12774658
24,07836914;-76,44999695
24,09362793;-68,90891266
24,10888672;-68,55343628
24,12414551;-69,91650391
24,13940430;-70,23642731
24,15466309;-72,32060242
24,16992188;-73,67575836
24,18518066;-72,36380005
24,20043945;-69,57507324
24,21569824;-66,85671997
24,23095703;-68,89718628
24,24621582;-78,57331085
24,26147461;-81,91120148
24,27673340;-84,54944611
24,29199219;-81,20985413
24,30725098;-81,69727325
24,32250977;-77,17439270
24,33776855;-68,84409332
24,35302734;-66,38716888
24,36828613;-69,05854034
24,38354492;-77,76457214
24,39880371;-65,16678619
24,41406250;-64,12526703
24,42932129;-68,70803070
24,44458008;-74,31549072
24,45983887;-73,85862732
24,47509766;-73,84385681
24,49035645;-66,98282623
24,50561523;-62,96279907
24,52087402;-62,72120667
24,53613281;-67,03540039
24,55139160;-73,18002319
24,56665039;-67,10044098
24,58190918;-66,31356812
24,59716797;-66,48123932
24,61242676;-66,54889679
24,62768555;-65,18400574
24,64294434;-62,39658737
24,65820312;-62,54772949
24,67346191;-67,09112549
24,68872070;-71,38291931
24,70397949;-67,07132721
24,71923828;-66,17560577
24,73449707;-67,86367798
24,74975586;-71,31060791
24,76501465;-81,84970856
24,78027344;-71,39800262
24,79553223;-67,63877106
24,81079102;-71,56768036
24,82604980;-74,48445129
24,84130859;-68,90099335
24,85656738;-66,70320129
24,87182617;-67,01913452
24,88708496;-66,52934265
24,90234375;-66,08992004
24,91760254;-69,48674011
24,93286133;-80,50093079
24,94812012;-80,62412262
24,96337891;-80,33963013
24,97863770;-84,07120514
24,99389648;-85,83489990
25,00915527;-71,07013702
25,02441406;-64,78334045
25,03967285;-62,17834854
25,05493164;-61,38942719
25,07019043;-62,93357086
25,08544922;-68,43692017
25,10070801;-70,70767212
25,11596680;-69,01457214
25,13122559;-68,14156342
25,14648438;-71,93884277
25,16174316;-98,80626678
25,17700195;-73,18778992
25,19226074;-69,89641571
25,20751953;-72,70924377
25,22277832;-86,89828491
25,23803711;-69,73253632
25,25329590;-67,87287903
25,26855469;-73,71379089
25,28381348;-76,43525696
25,29907227;-67,83609772
25,31433105;-66,58144379
25,32958984;-71,47782898
25,34484863;-79,33955383
25,36010742;-69,73156738
25,37536621;-75,35813904
25,39062500;-70,05830383
25,40588379;-64,88574219
25,42114258;-65,40213013
25,43640137;-67,44963074
25,45166016;-68,01246643
25,46691895;-70,10244751
25,48217773;-81,81335449
25,49743652;-68,27449036
25,51269531;-68,27052307
25,52795410;-74,17224121
25,54321289;-72,79612732
25,55847168;-64,69158936
25,57373047;-62,21906281
25,58898926;-65,99446106
25,60424805;-71,82611084
25,61950684;-69,34220123
25,63476562;-67,39230347
25,65002441;-65,89699554
25,66528320;-65,40457916
25,68054199;-65,15789032
25,69580078;-65,22946167
25,71105957;-69,30078125
25,72631836;-75,63427734
25,74157715;-67,74313354
25,75683594;-66,53542328
25,77209473;-71,00598907
25,78735352;-77,98403168
25,80261230;-79,48211670
25,81787109;-85,66414642
25,83312988;-76,66896057
25,84838867;-70,31945038
25,86364746;-72,16901398
25,87890625;-78,28797913
25,89416504;-67,78509521
25,90942383;-65,59991455
25,92468262;-65,11200714
25,93994141;-66,69869232
25,95520020;-70,05795288
25,97045898;-73,32535553
25,98571777;-74,17711639
26,00097656;-73,28031158
26,01623535;-72,17546082
26,03149414;-72,03350830
26,04675293;-73,92770386
26,06201172;-56,46947479
26,07727051;-42,88467789
26,09252930;-36,46398926
26,10778809;-35,44916153
26,12304688;-39,70668030
26,13830566;-50,59171295
26,15356445;-67,98540497
26,16882324;-64,62332916
26,18408203;-67,00871277
26,19934082;-81,81161499
26,21459961;-70,79447937
26,22985840;-71,45048523
26,24511719;-69,78226471
26,26037598;-66,89754486
26,27563477;-70,16144562
26,29089355;-83,12620544
26,30615234;-82,72706604
26,32141113;-81,53727722
26,33666992;-81,99523163
26,35192871;-74,33316040
26,36718750;-71,51487732
26,38244629;-75,68024445
26,39770508;-69,61863708
26,41296387;-64,08627319
26,42822266;-64,81641388
26,44348145;-73,94013214
26,45874023;-77,41163635
26,47399902;-70,41879272
26,48925781;-66,39601135
26,50451660;-67,27919769
26,51977539;-76,26122284
26,53503418;-75,66856384
26,55029297;-67,48866272
26,56555176;-65,11294556
26,58081055;-68,08709717
26,59606934;-72,87660217
26,61132812;-69,77793884
26,62658691;-73,44391632
26,64184570;-67,04482269
26,65710449;-63,69447708
26,67236328;-63,75439453
26,68762207;-67,54037476
26,70288086;-84,96242523
26,71813965;-73,16980743
26,73339844;-70,80792236
26,74865723;-69,41131592
26,76391602;-67,72743988
26,77917480;-68,09457397
26,79443359;-71,74480438
26,80969238;-73,54994202
26,82495117;-68,63855743
26,84020996;-65,79146576
26,85546875;-65,54718781
26,87072754;-66,82118988
26,88598633;-68,75982666
26,90124512;-69,50814056
26,91650391;-69,74528503
26,93176270;-72,71589661
26,94702148;-75,89119720
26,96228027;-72,33923340
26,97753906;-68,08950043
26,99279785;-66,03417969
27,00805664;-65,57863617
27,02331543;-67,51330566
27,03857422;-77,17660522
27,05383301;-72,12186432
27,06909180;-66,08853149
27,08435059;-66,08476257
27,09960938;-71,05025482
27,11486816;-77,21671295
27,13012695;-74,42610931
27,14538574;-75,00003052
27,16064453;-78,43688965
27,17590332;-82,10589600
27,19116211;-75,60639954
27,20642090;-72,60802460
27,22167969;-74,03962708
27,23693848;-76,01936340
27,25219727;-76,55976868
27,26745605;-71,47807312
27,28271484;-71,84289551
27,29797363;-75,79290771
27,31323242;-71,12248230
27,32849121;-75,96449280
27,34375000;-80,06500244
27,35900879;-90,59569550
27,37426758;-75,75039673
27,38952637;-74,51446533
27,40478516;-68,67694092
27,42004395;-66,33840942
27,43530273;-67,61473846
27,45056152;-72,10968781
27,46582031;-78,72651672
27,48107910;-68,28185272
27,49633789;-63,59103394
27,51159668;-64,79638672
27,52685547;-71,92269135
27,54211426;-74,09117126
27,55737305;-69,03229523
27,57263184;-67,16961670
27,58789062;-67,92433929
27,60314941;-69,84936523
27,61840820;-69,86212158
27,63366699;-71,86470795
27,64892578;-75,56832886
27,66418457;-78,18175507
27,67944336;-83,80786896
27,69470215;-79,60614014
27,70996094;-72,39961243
27,72521973;-69,88453674
27,74047852;-69,92348480
27,75573730;-71,40662384
27,77099609;-72,30528259
27,78625488;-71,16678619
27,80151367;-74,46908569
27,81677246;-96,45897675
27,83203125;-84,04891205
27,84729004;-82,81703949
