Frequency;Channel A
16,38793945;-73,89681244
16,40319824;-67,47478485
16,41845703;-65,35031128
16,43371582;-69,25995636
16,44897461;-80,75000763
16,46423340;-80,48475647
16,47949219;-70,43173218
16,49475098;-66,08040619
16,51000977;-68,32376099
16,52526855;-67,21492004
16,54052734;-63,89167786
16,55578613;-65,70567322
16,57104492;-77,06808472
16,58630371;-70,29979706
16,60156250;-68,83441162
16,61682129;-70,53816986
16,63208008;-71,54200745
16,64733887;-75,32855225
16,66259766;-76,19423676
16,67785645;-72,36294556
16,69311523;-74,66889954
16,70837402;-75,93172455
16,72363281;-67,32008362
16,73889160;-65,32723999
16,75415039;-66,79208374
16,76940918;-69,18343353
16,78466797;-71,83124542
16,79992676;-74,83480835
16,81518555;-82,70346069
16,83044434;-75,21262360
16,84570312;-69,56710052
16,86096191;-68,50319672
16,87622070;-71,43446350
16,89147949;-72,78366089
16,90673828;-67,02460480
16,92199707;-65,31735229
16,93725586;-65,80026245
16,95251465;-66,64547729
16,96777344;-68,40079498
16,98303223;-71,09243011
16,99829102;-70,85252380
17,01354980;-68,56069183
17,02880859;-69,96395874
17,04406738;-73,55674744
17,05932617;-66,90162659
17,07458496;-65,99675751
17,08984375;-67,53589630
17,10510254;-67,58502960
17,12036133;-67,91647339
17,13562012;-69,78829193
17,15087891;-70,92240143
17,16613770;-70,52585602
17,18139648;-68,78514862
17,19665527;-67,54339600
17,21191406;-69,43813324
17,22717285;-73,08130646
17,24243164;-71,76486206
17,25769043;-68,32733917
17,27294922;-66,17493439
17,28820801;-64,19853973
17,30346680;-62,11115265
17,31872559;-60,53518295
17,33398438;-59,96982956
17,34924316;-61,68110657
17,36450195;-65,70617676
17,37976074;-69,47674561
17,39501953;-68,58836365
17,41027832;-64,73625946
17,42553711;-64,47361755
17,44079590;-70,07039642
17,45605469;-84,46643066
17,47131348;-79,57217407
17,48657227;-72,39529419
17,50183105;-73,00489807
17,51708984;-68,88321686
17,53234863;-70,00357819
17,54760742;-78,59434509
17,56286621;-79,28224945
17,57812500;-75,11422729
17,59338379;-76,57801056
17,60864258;-75,61074066
17,62390137;-74,81733704
17,63916016;-76,39678955
17,65441895;-73,75550842
17,66967773;-68,13059235
17,68493652;-63,37987900
17,70019531;-61,81703949
17,71545410;-64,42199707
17,73071289;-69,37751770
17,74597168;-71,00889587
17,76123047;-82,31690979
17,77648926;-71,30081940
17,79174805;-68,93405151
17,80700684;-76,23804474
17,82226562;-71,25233459
17,83752441;-68,21347046
17,85278320;-66,40248108
17,86804199;-66,00085449
17,88330078;-70,08995056
17,89855957;-79,68098450
17,91381836;-71,56714630
17,92907715;-68,51250458
17,94433594;-68,72328186
17,95959473;-68,51110840
17,97485352;-64,35110474
17,99011230;-62,38772964
18,00537109;-62,61202240
18,02062988;-64,17883301
18,03588867;-65,91404724
18,05114746;-66,45106506
18,06640625;-66,31239319
18,08166504;-66,66867065
18,09692383;-67,99028778
18,11218262;-69,99231720
18,12744141;-69,08833313
18,14270020;-66,19035339
18,15795898;-65,55014801
18,17321777;-66,86573792
18,18847656;-67,91357422
18,20373535;-68,59719849
18,21899414;-72,81006622
18,23425293;-74,16550446
18,24951172;-71,08961487
18,26477051;-71,68183899
18,28002930;-77,79772186
18,29528809;-76,14716339
18,31054688;-67,71696472
18,32580566;-68,13884735
18,34106445;-76,55783081
18,35632324;-67,72064972
18,37158203;-63,29829407
18,38684082;-64,31739044
18,40209961;-70,15934753
18,41735840;-69,42105103
18,43261719;-69,62669373
18,44787598;-66,72513580
18,46313477;-64,45703125
18,47839355;-65,85070038
18,49365234;-68,61499023
18,50891113;-71,67787170
18,52416992;-74,46959686
18,53942871;-69,13109589
18,55468750;-63,87804031
18,56994629;-64,41415405
18,58520508;-68,77279663
18,60046387;-67,91281891
18,61572266;-64,06815338
18,63098145;-62,84553909
18,64624023;-62,15666962
18,66149902;-61,58637619
18,67675781;-64,96929932
18,69201660;-75,55425262
18,70727539;-73,74523926
18,72253418;-69,01899719
18,73779297;-66,22020721
18,75305176;-65,75098419
18,76831055;-66,13712311
18,78356934;-67,99565887
18,79882812;-69,30352020
18,81408691;-69,89458466
18,82934570;-69,59547424
18,84460449;-66,79437256
18,85986328;-67,38054657
18,87512207;-74,19662476
18,89038086;-83,90010071
18,90563965;-75,49703979
18,92089844;-72,24601746
18,93615723;-73,55305481
18,95141602;-84,86170959
18,96667480;-73,59698486
18,98193359;-71,11509705
18,99719238;-68,71379089
19,01245117;-68,30776215
19,02770996;-70,62876892
19,04296875;-69,96370697
19,05822754;-64,76719666
19,07348633;-64,21510315
19,08874512;-67,84006500
19,10400391;-73,85642242
19,11926270;-77,07241821
19,13452148;-95,65589142
19,14978027;-77,76867676
19,16503906;-73,32834625
19,18029785;-66,63648987
19,19555664;-66,93708801
19,21081543;-76,07745361
19,22607422;-79,44623566
19,24133301;-73,05233765
19,25659180;-71,75443268
19,27185059;-71,19428253
19,28710938;-69,64938354
19,30236816;-73,57634735
19,31762695;-82,33168793
19,33288574;-81,23774719
19,34814453;-73,85994720
19,36340332;-71,43460083
19,37866211;-69,87313080
19,39392090;-68,30876923
19,40917969;-70,04466248
19,42443848;-73,51675415
19,43969727;-68,58011627
19,45495605;-68,75485229
19,47021484;-75,07249451
19,48547363;-72,65470886
19,50073242;-73,13323975
19,51599121;-77,05774689
19,53125000;-74,92631531
19,54650879;-67,03659821
19,56176758;-65,18330383
19,57702637;-69,49707031
19,59228516;-80,92263794
19,60754395;-77,12526703
19,62280273;-73,14188385
19,63806152;-67,94572449
19,65332031;-67,01011658
19,66857910;-66,96069336
19,68383789;-65,86740875
19,69909668;-66,35980225
19,71435547;-67,94523621
19,72961426;-73,04994202
19,74487305;-81,79650116
19,76013184;-70,27439880
19,77539062;-67,58822632
19,79064941;-69,60237122
19,80590820;-73,52378082
19,82116699;-66,09083557
19,83642578;-67,04649353
19,85168457;-85,12931824
19,86694336;-70,24294281
19,88220215;-68,82998657
19,89746094;-70,80763245
19,91271973;-72,88935089
19,92797852;-71,16242218
19,94323730;-66,89831543
19,95849609;-66,91062927
19,97375488;-70,76678467
19,98901367;-72,97999573
20,00427246;-69,06844330
20,01953125;-66,46730042
20,03479004;-65,33025360
20,05004883;-63,95384979
20,06530762;-65,01496887
20,08056641;-71,00724030
20,09582520;-77,98353577
20,11108398;-84,36774445
20,12634277;-81,75254059
20,14160156;-86,77775574
20,15686035;-72,82179260
20,17211914;-67,55125427
20,18737793;-66,58628845
20,20263672;-67,09133148
20,21789551;-66,74372864
20,23315430;-68,89974976
20,24841309;-72,43336487
20,26367188;-71,31956482
20,27893066;-71,95031738
20,29418945;-84,55909729
20,30944824;-71,97266388
20,32470703;-69,32981110
20,33996582;-69,55729675
20,35522461;-66,96997833
20,37048340;-67,39135742
20,38574219;-65,00527191
20,40100098;-61,75788498
20,41625977;-61,23619461
20,43151855;-63,60717010
20,44677734;-68,69942474
20,46203613;-74,93688965
20,47729492;-79,00842285
20,49255371;-76,12878418
20,50781250;-74,03069305
20,52307129;-70,04327393
20,53833008;-67,26951599
20,55358887;-66,94750214
20,56884766;-67,02075195
20,58410645;-66,86194611
20,59936523;-68,87891388
20,61462402;-72,44885254
20,62988281;-70,73210907
20,64514160;-68,93733215
20,66040039;-68,77713013
20,67565918;-76,84189606
20,69091797;-75,20290375
20,70617676;-74,52780151
20,72143555;-78,50016022
20,73669434;-72,31812286
20,75195312;-76,69052887
20,76721191;-73,64113617
20,78247070;-73,16870117
20,79772949;-75,17536926
20,81298828;-73,16086578
20,82824707;-71,31266785
20,84350586;-52,16232300
20,85876465;-39,67776871
20,87402344;-34,25262833
20,88928223;-34,20527649
20,90454102;-39,43335724
20,91979980;-51,23451614
20,93505859;-73,83871460
20,95031738;-77,89109802
20,96557617;-74,57772064
20,98083496;-75,29304504
20,99609375;-83,07951355
21,01135254;-70,75889587
21,02661133;-71,43792725
21,04187012;-72,48493195
21,05712891;-77,64451599
21,07238770;-72,57065582
21,08764648;-67,41827393
21,10290527;-69,81017303
21,11816406;-77,90700531
21,13342285;-78,66699982
21,14868164;-70,83478546
21,16394043;-66,08918762
21,17919922;-65,20880127
21,19445801;-66,83927917
21,20971680;-67,53038025
21,22497559;-68,51294708
21,24023438;-70,07163239
21,25549316;-68,62180328
21,27075195;-65,83337402
21,28601074;-66,54290771
21,30126953;-71,52698517
21,31652832;-79,26697540
21,33178711;-75,91364288
21,34704590;-71,26546478
21,36230469;-75,74543762
21,37756348;-70,23451996
21,39282227;-66,25065613
21,40808105;-67,81043243
21,42333984;-68,27216339
21,43859863;-67,55001831
21,45385742;-68,98773956
21,46911621;-72,87075806
21,48437500;-74,90550232
21,49963379;-73,10261536
21,51489258;-77,07004547
21,53015137;-78,52632141
21,54541016;-69,81073761
21,56066895;-69,20127106
21,57592773;-69,82821655
21,59118652;-73,90423584
21,60644531;-86,47293091
21,62170410;-83,62564087
21,63696289;-71,92189026
21,65222168;-66,59518433
21,66748047;-66,77281189
21,68273926;-72,12321472
21,69799805;-88,16268158
21,71325684;-70,30951691
21,72851562;-65,83571625
21,74377441;-65,38535309
21,75903320;-69,27834320
21,77429199;-77,74039459
21,78955078;-73,66695404
21,80480957;-72,68892670
21,82006836;-78,87477112
21,83532715;-70,23374176
21,85058594;-65,29039764
21,86584473;-66,00646973
21,88110352;-70,04391479
21,89636230;-75,40017700
21,91162109;-70,65731049
21,92687988;-68,74842072
21,94213867;-78,46960449
21,95739746;-74,26478577
21,97265625;-68,50017548
21,98791504;-66,34055328
22,00317383;-65,45851135
22,01843262;-65,14693451
22,03369141;-66,60680389
22,04895020;-75,12419891
22,06420898;-71,35980988
22,07946777;-65,51470947
22,09472656;-66,25914764
22,10998535;-70,06788635
22,12524414;-70,60025024
22,14050293;-65,97103882
22,15576172;-63,56118011
22,17102051;-65,26371002
22,18627930;-72,96511841
22,20153809;-81,41789246
22,21679688;-82,39347839
22,23205566;-75,71675873
22,24731445;-69,04161072
22,26257324;-68,94545746
22,27783203;-73,26223755
22,29309082;-70,85391998
22,30834961;-69,66082764
22,32360840;-69,72825623
22,33886719;-68,04441071
22,35412598;-67,12960815
22,36938477;-67,86290741
22,38464355;-67,94583893
22,39990234;-67,61368561
22,41516113;-68,39318085
22,43041992;-70,96230316
22,44567871;-69,77370453
22,46093750;-69,95767975
22,47619629;-77,91425323
22,49145508;-78,81699371
22,50671387;-72,42558289
22,52197266;-66,93656921
22,53723145;-63,61680984
22,55249023;-63,22214508
22,56774902;-64,27122498
22,58300781;-64,93354034
22,59826660;-64,64241028
22,61352539;-64,70182800
22,62878418;-66,89036560
22,64404297;-71,31824493
22,65930176;-75,96070862
22,67456055;-74,44808197
22,68981934;-69,48279572
22,70507812;-69,45697021
22,72033691;-72,21990967
22,73559570;-73,63504028
22,75085449;-69,77555084
22,76611328;-66,65103149
22,78137207;-64,81606293
22,79663086;-63,59985352
22,81188965;-62,68096542
22,82714844;-63,94740295
22,84240723;-70,00527954
22,85766602;-84,41313171
22,87292480;-68,65667725
22,88818359;-64,29541016
22,90344238;-65,36822510
22,91870117;-76,21758270
22,93395996;-69,74365234
22,94921875;-68,05155945
22,96447754;-71,93663788
22,97973633;-79,33779907
22,99499512;-74,56465149
23,01025391;-71,38607025
23,02551270;-71,01525116
23,04077148;-71,11482239
23,05603027;-69,31554413
23,07128906;-67,67090607
23,08654785;-67,02317047
23,10180664;-67,78679657
23,11706543;-74,20832062
23,13232422;-70,96748352
23,14758301;-65,45462799
23,16284180;-64,96793365
23,17810059;-64,34682465
23,19335938;-61,53425598
23,20861816;-60,24581909
23,22387695;-61,59383392
23,23913574;-62,49259186
23,25439453;-64,11086273
23,26965332;-71,40840912
23,28491211;-74,77374268
23,30017090;-70,12480927
23,31542969;-71,62596893
23,33068848;-71,43743896
23,34594727;-67,58872223
23,36120605;-65,62800598
23,37646484;-68,43946075
23,39172363;-75,26747131
23,40698242;-74,53343201
23,42224121;-70,25869751
23,43750000;-68,80871582
23,45275879;-67,71024323
23,46801758;-64,92533875
23,48327637;-62,81179047
23,49853516;-63,32692719
23,51379395;-65,56101990
23,52905273;-66,86293030
23,54431152;-68,48255920
23,55957031;-72,38137054
23,57482910;-75,77103424
23,59008789;-68,51504517
23,60534668;-66,85362244
23,62060547;-67,69464111
23,63586426;-68,48113251
23,65112305;-74,01423645
23,66638184;-104,57398224
23,68164062;-94,38559723
23,69689941;-72,60810852
23,71215820;-65,61648560
23,72741699;-63,26714325
23,74267578;-64,43673706
23,75793457;-70,87225342
23,77319336;-74,92465210
23,78845215;-67,53227997
23,80371094;-71,39770508
23,81896973;-75,33598328
23,83422852;-69,94182587
23,84948730;-66,90806580
23,86474609;-66,21610260
23,88000488;-67,68266296
23,89526367;-68,76602936
23,91052246;-68,61392212
23,92578125;-69,01587677
23,94104004;-69,47702026
23,95629883;-70,92063141
23,97155762;-71,76436615
23,98681641;-67,64357758
24,00207520;-66,56475830
24,01733398;-70,85552979
24,03259277;-81,05368042
24,04785156;-77,08764648
24,06311035;-71,81809235
24,07836914;-70,72109985
24,09362793;-71,86204529
24,10888672;-73,99832153
24,12414551;-73,25186920
24,13940430;-69,23291016
24,15466309;-66,76309204
24,16992188;-67,70886993
24,18518066;-70,68226624
24,20043945;-66,71075439
24,21569824;-65,49324799
24,23095703;-70,60101318
24,24621582;-79,25563812
24,26147461;-67,53178406
24,27673340;-65,37277222
24,29199219;-65,03043365
24,30725098;-66,15385437
24,32250977;-70,87552643
24,33776855;-77,24378967
24,35302734;-69,11830139
24,36828613;-65,24541473
24,38354492;-65,30395508
24,39880371;-67,97740936
24,41406250;-66,35890198
24,42932129;-63,67885208
24,44458008;-63,12575912
24,45983887;-64,35670471
24,47509766;-67,05950165
24,49035645;-71,98858643
24,50561523;-85,72753906
24,52087402;-81,16960144
24,53613281;-74,94501495
24,55139160;-69,17819214
24,56665039;-66,66619110
24,58190918;-68,88423157
24,59716797;-76,59407043
24,61242676;-80,21351624
24,62768555;-78,61556244
24,64294434;-80,34773254
24,65820312;-84,02809906
24,67346191;-84,42107391
24,68872070;-81,69480896
24,70397949;-78,52273560
24,71923828;-75,75489807
24,73449707;-72,76242065
24,74975586;-69,91128540
24,76501465;-69,80828857
24,78027344;-72,60090637
24,79553223;-79,78964233
24,81079102;-82,02520752
24,82604980;-83,06736755
24,84130859;-85,05409241
24,85656738;-75,01060486
24,87182617;-71,14163208
24,88708496;-73,33930206
24,90234375;-83,33970642
24,91760254;-73,02622986
24,93286133;-72,76061249
24,94812012;-80,29201508
24,96337891;-76,33688354
24,97863770;-71,22147369
24,99389648;-71,22087097
25,00915527;-70,87370300
25,02441406;-67,36882019
25,03967285;-67,69886017
25,05493164;-72,10308838
25,07019043;-73,79714966
25,08544922;-73,26121521
25,10070801;-70,29441071
25,11596680;-67,24676514
25,13122559;-66,00994873
25,14648438;-63,38529587
25,16174316;-61,63460159
25,17700195;-65,11470032
25,19226074;-72,13408661
25,20751953;-64,84667206
25,22277832;-62,56333160
25,23803711;-62,97305679
25,25329590;-66,94724274
25,26855469;-76,96120453
25,28381348;-76,96283722
25,29907227;-69,28940582
25,31433105;-67,63790131
25,32958984;-68,66999817
25,34484863;-70,03927612
25,36010742;-70,97153473
25,37536621;-75,03520966
25,39062500;-77,83300781
25,40588379;-76,21399689
25,42114258;-72,51704407
25,43640137;-68,58410645
25,45166016;-66,73638153
25,46691895;-66,08438110
25,48217773;-66,95359802
25,49743652;-70,71445465
25,51269531;-69,56680298
25,52795410;-65,35950470
25,54321289;-64,84070587
25,55847168;-67,52678680
25,57373047;-74,49154663
25,58898926;-84,53353119
25,60424805;-74,64707184
25,61950684;-74,35523224
25,63476562;-72,19683838
25,65002441;-67,81201172
25,66528320;-63,92954254
25,68054199;-63,04965973
25,69580078;-66,82325745
25,71105957;-77,63793945
25,72631836;-81,52415466
25,74157715;-72,35720825
25,75683594;-68,73001099
25,77209473;-69,38742065
25,78735352;-73,43859100
25,80261230;-71,51303101
25,81787109;-67,42689514
25,83312988;-65,91620636
25,84838867;-67,75478363
25,86364746;-75,67969513
25,87890625;-75,45390320
25,89416504;-73,08267212
25,90942383;-78,85628510
25,92468262;-77,17310333
25,93994141;-76,14012909
25,95520020;-69,14762878
25,97045898;-64,21110535
25,98571777;-63,85950470
26,00097656;-68,35951233
26,01623535;-85,79049683
26,03149414;-68,06185150
26,04675293;-64,15506744
26,06201172;-53,94891739
26,07727051;-42,12602615
26,09252930;-36,25725174
26,10778809;-35,66355896
26,12304688;-40,22763062
26,13830566;-50,94007492
26,15356445;-67,80529785
26,16882324;-67,65173340
26,18408203;-72,60417175
26,19934082;-73,51573944
26,21459961;-69,85031891
26,22985840;-75,09131622
26,24511719;-74,60999298
26,26037598;-71,10659790
26,27563477;-70,52797699
26,29089355;-72,44769287
26,30615234;-74,70652008
26,32141113;-80,41032410
26,33666992;-72,52323151
26,35192871;-65,03141785
26,36718750;-63,05114365
26,38244629;-64,11524200
26,39770508;-69,80879211
26,41296387;-77,16684723
26,42822266;-66,81366730
26,44348145;-66,66366577
26,45874023;-67,97792053
26,47399902;-68,11169434
26,48925781;-69,31248474
26,50451660;-69,01976776
26,51977539;-67,35842133
26,53503418;-64,95597076
26,55029297;-65,45969391
26,56555176;-72,61166382
26,58081055;-77,21636963
26,59606934;-69,80522156
26,61132812;-66,54203796
26,62658691;-66,71255493
26,64184570;-67,09999847
26,65710449;-67,43513489
26,67236328;-69,26934814
26,68762207;-77,52782440
26,70288086;-72,91943359
26,71813965;-65,39443970
26,73339844;-64,23957062
26,74865723;-66,27917480
26,76391602;-68,29552460
26,77917480;-67,21316528
26,79443359;-66,93263245
26,80969238;-67,82667542
26,82495117;-71,24378204
26,84020996;-80,74805450
26,85546875;-81,39947510
26,87072754;-76,27523804
26,88598633;-73,75476837
26,90124512;-69,86463165
26,91650391;-66,74061584
26,93176270;-67,25485992
26,94702148;-74,14806366
26,96228027;-77,27756500
26,97753906;-74,78185272
26,99279785;-80,81404877
27,00805664;-69,32032776
27,02331543;-69,95410156
27,03857422;-81,32681274
27,05383301;-74,14996338
27,06909180;-69,14772797
27,08435059;-68,91874695
27,09960938;-70,30822754
27,11486816;-74,29649353
27,13012695;-80,59712219
27,14538574;-72,91747284
27,16064453;-67,51078033
27,17590332;-67,41550446
27,19116211;-71,20497894
27,20642090;-75,01656342
27,22167969;-71,13140869
27,23693848;-70,99325562
27,25219727;-75,38530731
27,26745605;-86,36717987
27,28271484;-90,80213928
27,29797363;-83,17539215
27,31323242;-74,10581970
27,32849121;-72,35009003
27,34375000;-68,60877228
27,35900879;-65,65943146
27,37426758;-66,98376465
27,38952637;-74,99247742
27,40478516;-74,42206573
27,42004395;-68,24647522
27,43530273;-67,38948059
27,45056152;-66,73367310
27,46582031;-68,69181824
27,48107910;-80,68542480
27,49633789;-72,40525055
27,51159668;-66,57405090
27,52685547;-65,28430176
27,54211426;-65,10208893
27,55737305;-64,65651703
27,57263184;-66,29387665
27,58789062;-73,20265198
27,60314941;-79,14364624
27,61840820;-82,60964203
27,63366699;-73,67888641
27,64892578;-67,76730347
27,66418457;-67,40973663
27,67944336;-69,60720825
27,69470215;-64,28872681
27,70996094;-60,85315704
27,72521973;-61,39396667
27,74047852;-67,32047272
27,75573730;-79,49312592
27,77099609;-69,34359741
27,78625488;-70,05885315
27,80151367;-72,71380615
27,81677246;-74,67642212
27,83203125;-78,62482452
27,84729004;-70,63093567
