Frequency;Channel A
16,38793945;-70,22313690
16,40319824;-65,15574646
16,41845703;-65,86241150
16,43371582;-72,15240479
16,44897461;-82,58706665
16,46423340;-76,80152130
16,47949219;-73,21910858
16,49475098;-73,06092072
16,51000977;-80,98834991
16,52526855;-69,46324158
16,54052734;-64,15093994
16,55578613;-64,44725800
16,57104492;-69,60218811
16,58630371;-76,07387543
16,60156250;-77,25376892
16,61682129;-72,46561432
16,63208008;-67,73628235
16,64733887;-64,36678314
16,66259766;-65,03066254
16,67785645;-71,73458862
16,69311523;-76,15139008
16,70837402;-66,90562439
16,72363281;-63,58697510
16,73889160;-64,84568787
16,75415039;-68,79753113
16,76940918;-68,40078735
16,78466797;-67,74787140
16,79992676;-70,79960632
16,81518555;-76,87521362
16,83044434;-78,95513153
16,84570312;-71,58356476
16,86096191;-71,89494324
16,87622070;-73,66217804
16,89147949;-72,36145782
16,90673828;-74,31021118
16,92199707;-81,04208374
16,93725586;-77,45683289
16,95251465;-71,84278107
16,96777344;-66,23823547
16,98303223;-66,85156250
16,99829102;-70,91454315
17,01354980;-76,85112762
17,02880859;-77,27463531
17,04406738;-73,83065796
17,05932617;-75,68959045
17,07458496;-77,96921539
17,08984375;-73,74893188
17,10510254;-72,69248962
17,12036133;-75,22965240
17,13562012;-83,35806274
17,15087891;-87,44469452
17,16613770;-72,18624115
17,18139648;-66,10634613
17,19665527;-65,11138153
17,21191406;-68,26598358
17,22717285;-76,34642029
17,24243164;-84,49474335
17,25769043;-71,39006805
17,27294922;-67,40690613
17,28820801;-69,06818390
17,30346680;-78,57151794
17,31872559;-81,15962982
17,33398438;-74,96784973
17,34924316;-75,69487762
17,36450195;-78,83676147
17,37976074;-68,45919800
17,39501953;-65,93772888
17,41027832;-66,72507477
17,42553711;-69,87593079
17,44079590;-72,68737793
17,45605469;-67,28013611
17,47131348;-64,62027740
17,48657227;-64,14162445
17,50183105;-65,55599976
17,51708984;-69,25450134
17,53234863;-74,31297302
17,54760742;-77,41972351
17,56286621;-73,63294983
17,57812500;-68,86093903
17,59338379;-69,38938904
17,60864258;-91,07875824
17,62390137;-69,10694885
17,63916016;-69,14498901
17,65441895;-84,91459656
17,66967773;-67,48624420
17,68493652;-67,04301453
17,70019531;-68,80675507
17,71545410;-68,22911072
17,73071289;-68,01906586
17,74597168;-68,53976440
17,76123047;-69,51167297
17,77648926;-68,91323090
17,79174805;-68,60363770
17,80700684;-69,63314056
17,82226562;-70,86848450
17,83752441;-73,02689362
17,85278320;-71,80913544
17,86804199;-76,19002533
17,88330078;-74,05680847
17,89855957;-68,39795685
17,91381836;-71,39241791
17,92907715;-71,89024353
17,94433594;-72,23641968
17,95959473;-69,96683502
17,97485352;-66,28444672
17,99011230;-65,03276825
18,00537109;-65,46525574
18,02062988;-67,72343445
18,03588867;-65,54044342
18,05114746;-62,36878204
18,06640625;-62,86728287
18,08166504;-65,34982300
18,09692383;-62,67316818
18,11218262;-61,13451385
18,12744141;-63,14285660
18,14270020;-68,70883179
18,15795898;-78,76634216
18,17321777;-77,32588959
18,18847656;-75,40478516
18,20373535;-77,23497009
18,21899414;-80,87383270
18,23425293;-74,73173523
18,24951172;-71,32325745
18,26477051;-67,34693146
18,28002930;-66,50579834
18,29528809;-67,35581970
18,31054688;-69,01856995
18,32580566;-73,19371796
18,34106445;-69,32418823
18,35632324;-65,98944092
18,37158203;-65,95477295
18,38684082;-67,91436005
18,40209961;-70,52994537
18,41735840;-66,82621765
18,43261719;-62,36254120
18,44787598;-61,62805176
18,46313477;-64,38417816
18,47839355;-68,06803131
18,49365234;-71,63312531
18,50891113;-72,45173645
18,52416992;-69,04275513
18,53942871;-70,89041901
18,55468750;-87,77779388
18,56994629;-73,04520416
18,58520508;-77,42116547
18,60046387;-69,88503265
18,61572266;-64,67623138
18,63098145;-62,39804077
18,64624023;-63,17928696
18,66149902;-68,75128174
18,67675781;-92,76713562
18,69201660;-76,31739807
18,70727539;-85,10627747
18,72253418;-75,24685669
18,73779297;-74,45307159
18,75305176;-76,63292694
18,76831055;-73,59294128
18,78356934;-69,62220764
18,79882812;-69,00949097
18,81408691;-71,89842987
18,82934570;-73,31507874
18,84460449;-69,91468048
18,85986328;-66,93663025
18,87512207;-69,66643524
18,89038086;-79,71175385
18,90563965;-82,24974060
18,92089844;-70,29379272
18,93615723;-66,02413177
18,95141602;-65,22748566
18,96667480;-65,62905884
18,98193359;-66,59722137
18,99719238;-69,09826660
19,01245117;-73,20107269
19,02770996;-69,35543823
19,04296875;-69,10624695
19,05822754;-71,60758209
19,07348633;-66,85005951
19,08874512;-66,29872894
19,10400391;-70,96548462
19,11926270;-79,86674500
19,13452148;-83,85420227
19,14978027;-80,14607239
19,16503906;-72,69882965
19,18029785;-68,29162598
19,19555664;-65,28054047
19,21081543;-64,59375000
19,22607422;-66,92243958
19,24133301;-72,81735992
19,25659180;-75,75146484
19,27185059;-67,91923523
19,28710938;-63,44723129
19,30236816;-63,55907059
19,31762695;-68,70608521
19,33288574;-75,31678772
19,34814453;-70,68180847
19,36340332;-70,00718689
19,37866211;-73,76591492
19,39392090;-69,47721100
19,40917969;-68,78303528
19,42443848;-73,24290466
19,43969727;-71,11494446
19,45495605;-70,15299988
19,47021484;-68,78335571
19,48547363;-71,68108368
19,50073242;-83,32831573
19,51599121;-74,09841156
19,53125000;-68,38427734
19,54650879;-62,46765900
19,56176758;-60,28491592
19,57702637;-61,60076904
19,59228516;-66,98971558
19,60754395;-75,23863220
19,62280273;-75,19722748
19,63806152;-70,76592255
19,65332031;-66,71250916
19,66857910;-67,37017822
19,68383789;-68,98280334
19,69909668;-65,79660034
19,71435547;-66,31928253
19,72961426;-64,85757446
19,74487305;-63,30730820
19,76013184;-64,64667511
19,77539062;-65,59518433
19,79064941;-63,96863556
19,80590820;-64,04196167
19,82116699;-65,77194977
19,83642578;-66,95233154
19,85168457;-69,29444122
19,86694336;-76,32107544
19,88220215;-73,87287903
19,89746094;-69,57337952
19,91271973;-68,86878204
19,92797852;-73,83913422
19,94323730;-74,69062042
19,95849609;-68,40689087
19,97375488;-70,09489441
19,98901367;-73,69206238
20,00427246;-68,16926575
20,01953125;-65,66017914
20,03479004;-64,89331055
20,05004883;-63,81232834
20,06530762;-64,83081818
20,08056641;-73,61668396
20,09582520;-69,16727448
20,11108398;-64,52760315
20,12634277;-67,33390808
20,14160156;-70,87902832
20,15686035;-67,07649994
20,17211914;-66,17730713
20,18737793;-68,70599365
20,20263672;-71,52017212
20,21789551;-71,14564514
20,23315430;-71,24372101
20,24841309;-71,79185486
20,26367188;-71,63910675
20,27893066;-69,07335663
20,29418945;-70,44783783
20,30944824;-78,93470001
20,32470703;-68,49575806
20,33996582;-65,55987549
20,35522461;-67,68658447
20,37048340;-78,76248169
20,38574219;-72,60124207
20,40100098;-67,20220947
20,41625977;-67,84009552
20,43151855;-73,65609741
20,44677734;-77,18942261
20,46203613;-71,65244293
20,47729492;-72,69166565
20,49255371;-73,54494476
20,50781250;-74,25666046
20,52307129;-74,58164215
20,53833008;-71,41898346
20,55358887;-80,56341553
20,56884766;-68,34399414
20,58410645;-66,74299622
20,59936523;-65,53659058
20,61462402;-64,22768402
20,62988281;-65,29128265
20,64514160;-66,62542725
20,66040039;-68,23901367
20,67565918;-69,10500336
20,69091797;-68,02864075
20,70617676;-69,28163910
20,72143555;-72,24166107
20,73669434;-66,03179169
20,75195312;-67,07886505
20,76721191;-73,36299896
20,78247070;-66,46047211
20,79772949;-65,05753326
20,81298828;-65,34922791
20,82824707;-65,72010040
20,84350586;-55,19073105
20,85876465;-41,07246399
20,87402344;-34,65806580
20,88928223;-33,78619385
20,90454102;-38,27425003
20,91979980;-50,10652542
20,93505859;-70,19818115
20,95031738;-67,41780853
20,96557617;-72,98480225
20,98083496;-85,07472992
20,99609375;-75,78901672
21,01135254;-70,42128754
21,02661133;-68,50506592
21,04187012;-69,26417542
21,05712891;-69,41950989
21,07238770;-68,08119202
21,08764648;-66,11239624
21,10290527;-66,21749878
21,11816406;-65,78695679
21,13342285;-68,21523285
21,14868164;-83,47739410
21,16394043;-71,60544586
21,17919922;-68,40596008
21,19445801;-71,45981598
21,20971680;-77,16135406
21,22497559;-74,97613525
21,24023438;-72,46166992
21,25549316;-68,15630341
21,27075195;-64,77912140
21,28601074;-62,80398941
21,30126953;-62,14319611
21,31652832;-62,39756012
21,33178711;-62,31312180
21,34704590;-64,78089905
21,36230469;-75,57792664
21,37756348;-69,66172791
21,39282227;-67,20932007
21,40808105;-69,60813904
21,42333984;-77,33693695
21,43859863;-76,32688904
21,45385742;-69,90045929
21,46911621;-67,32637024
21,48437500;-66,64641571
21,49963379;-67,42682648
21,51489258;-67,99309540
21,53015137;-67,38982391
21,54541016;-67,57460785
21,56066895;-69,24229431
21,57592773;-70,11902618
21,59118652;-75,15017700
21,60644531;-77,56811523
21,62170410;-69,20320129
21,63696289;-69,60395050
21,65222168;-67,90419769
21,66748047;-68,86128235
21,68273926;-89,84854126
21,69799805;-72,96409607
21,71325684;-73,24722290
21,72851562;-77,53971863
21,74377441;-70,23225403
21,75903320;-64,34687805
21,77429199;-62,01344299
21,78955078;-62,59994888
21,80480957;-65,72438812
21,82006836;-72,55290222
21,83532715;-99,24686432
21,85058594;-75,36632538
21,86584473;-71,40438843
21,88110352;-68,42032623
21,89636230;-64,63946533
21,91162109;-61,86098099
21,92687988;-61,10177612
21,94213867;-62,33960724
21,95739746;-65,64762115
21,97265625;-70,91226959
21,98791504;-76,07850647
22,00317383;-73,12005615
22,01843262;-71,18311310
22,03369141;-71,34861755
22,04895020;-70,71192932
22,06420898;-70,33044434
22,07946777;-69,01164246
22,09472656;-69,64437866
22,10998535;-76,65191650
22,12524414;-74,67173004
22,14050293;-68,94721222
22,15576172;-69,25546265
22,17102051;-67,91352081
22,18627930;-68,71802521
22,20153809;-73,31214905
22,21679688;-81,38027954
22,23205566;-73,62722778
22,24731445;-71,28778076
22,26257324;-78,08508301
22,27783203;-77,77884674
22,29309082;-71,42382812
22,30834961;-68,83638000
22,32360840;-66,73346710
22,33886719;-67,05959320
22,35412598;-69,63853455
22,36938477;-70,64902496
22,38464355;-67,62310791
22,39990234;-66,42746735
22,41516113;-68,48971558
22,43041992;-74,64398193
22,44567871;-88,12867737
22,46093750;-74,00866699
22,47619629;-70,24973297
22,49145508;-70,01492310
22,50671387;-73,54773712
22,52197266;-77,43346405
22,53723145;-72,61322784
22,55249023;-69,53969574
22,56774902;-67,88638306
22,58300781;-67,72810364
22,59826660;-70,90638733
22,61352539;-69,92826080
22,62878418;-70,41441345
22,64404297;-70,81040955
22,65930176;-67,23294067
22,67456055;-64,45902252
22,68981934;-64,76496124
22,70507812;-68,21146393
22,72033691;-73,64994812
22,73559570;-85,92247772
22,75085449;-74,90663910
22,76611328;-72,09411621
22,78137207;-73,80309296
22,79663086;-68,33367920
22,81188965;-67,24298859
22,82714844;-70,99961090
22,84240723;-75,21235657
22,85766602;-68,57887268
22,87292480;-65,83747101
22,88818359;-67,26821899
22,90344238;-82,16895294
22,91870117;-68,27125549
22,93395996;-65,48133850
22,94921875;-67,09952545
22,96447754;-67,65924835
22,97973633;-65,41735840
22,99499512;-64,71530151
23,01025391;-65,64421844
23,02551270;-66,30826569
23,04077148;-64,23762512
23,05603027;-63,57072449
23,07128906;-66,89887238
23,08654785;-72,37062073
23,10180664;-75,76362610
23,11706543;-77,98131561
23,13232422;-68,09067535
23,14758301;-64,70149231
23,16284180;-66,02773285
23,17810059;-71,19101715
23,19335938;-75,80921936
23,20861816;-72,70403290
23,22387695;-69,95957947
23,23913574;-73,79372406
23,25439453;-74,24071503
23,26965332;-65,91358948
23,28491211;-66,26103973
23,30017090;-65,91146851
23,31542969;-60,86307526
23,33068848;-58,78318787
23,34594727;-61,39858627
23,36120605;-70,08520508
23,37646484;-70,32034302
23,39172363;-65,62789154
23,40698242;-66,36628723
23,42224121;-68,08889771
23,43750000;-67,88580322
23,45275879;-68,85105896
23,46801758;-70,46654510
23,48327637;-72,75918579
23,49853516;-71,03942871
23,51379395;-72,00344086
23,52905273;-76,04042816
23,54431152;-77,69430542
23,55957031;-74,80405426
23,57482910;-75,70296478
23,59008789;-71,42182159
23,60534668;-66,60746765
23,62060547;-70,06405640
23,63586426;-66,34098816
23,65112305;-57,45614624
23,66638184;-56,61089325
23,68164062;-60,89611435
23,69689941;-67,48765564
23,71215820;-69,09976196
23,72741699;-69,39267731
23,74267578;-71,63662720
23,75793457;-70,06186676
23,77319336;-66,55548096
23,78845215;-65,30130005
23,80371094;-66,95645142
23,81896973;-68,87793732
23,83422852;-69,04181671
23,84948730;-69,86051941
23,86474609;-70,28929138
23,88000488;-65,85390472
23,89526367;-64,25931549
23,91052246;-67,78949738
23,92578125;-73,57911682
23,94104004;-70,84188080
23,95629883;-74,77886963
23,97155762;-85,24188995
23,98681641;-74,72201538
24,00207520;-68,66552734
24,01733398;-65,77867126
24,03259277;-65,27198029
24,04785156;-65,50869751
24,06311035;-68,33526611
24,07836914;-72,53438568
24,09362793;-65,16360474
24,10888672;-63,77462387
24,12414551;-66,50847626
24,13940430;-67,79740906
24,15466309;-66,14259338
24,16992188;-66,89965057
24,18518066;-71,86920166
24,20043945;-68,97212219
24,21569824;-68,38462067
24,23095703;-71,30604553
24,24621582;-71,19450378
24,26147461;-70,41123199
24,27673340;-72,77485657
24,29199219;-76,71245575
24,30725098;-78,52961731
24,32250977;-77,88554382
24,33776855;-78,74273682
24,35302734;-68,37468719
24,36828613;-65,52546692
24,38354492;-67,50960541
24,39880371;-72,05870819
24,41406250;-79,41572571
24,42932129;-84,03874207
24,44458008;-74,18392181
24,45983887;-75,49334717
24,47509766;-76,87960052
24,49035645;-76,29701233
24,50561523;-80,68317413
24,52087402;-70,01611328
24,53613281;-66,32113647
24,55139160;-65,12152863
24,56665039;-64,86869049
24,58190918;-65,80775452
24,59716797;-68,48298645
24,61242676;-70,18701172
24,62768555;-71,01580048
24,64294434;-77,95329285
24,65820312;-76,99526978
24,67346191;-71,94543457
24,68872070;-72,80267334
24,70397949;-69,45838165
24,71923828;-67,44124603
24,73449707;-69,36578369
24,74975586;-77,05013275
24,76501465;-81,45630646
24,78027344;-75,82099152
24,79553223;-72,04210663
24,81079102;-69,38095856
24,82604980;-67,57975769
24,84130859;-67,61739349
24,85656738;-69,73843384
24,87182617;-81,84007263
24,88708496;-75,10556030
24,90234375;-71,18793488
24,91760254;-70,02423859
24,93286133;-69,70054626
24,94812012;-71,27893066
24,96337891;-78,98375702
24,97863770;-97,99365234
24,99389648;-78,49890900
25,00915527;-70,37078094
25,02441406;-70,23142242
25,03967285;-72,13065338
25,05493164;-69,34312439
25,07019043;-67,88455963
25,08544922;-70,07693481
25,10070801;-75,93993378
25,11596680;-71,49494171
25,13122559;-67,17344666
25,14648438;-68,05258942
25,16174316;-74,27411652
25,17700195;-72,34847260
25,19226074;-73,56819916
25,20751953;-79,86809540
25,22277832;-76,18122864
25,23803711;-73,05710602
25,25329590;-78,94479370
25,26855469;-72,76441956
25,28381348;-66,55706787
25,29907227;-68,99078369
25,31433105;-79,12598419
25,32958984;-65,02402496
25,34484863;-61,66537857
25,36010742;-63,25051117
25,37536621;-68,99861908
25,39062500;-75,39862823
25,40588379;-75,88343811
25,42114258;-74,96846008
25,43640137;-75,38690186
25,45166016;-72,84161377
25,46691895;-67,52477264
25,48217773;-64,93950653
25,49743652;-65,23136902
25,51269531;-67,89529419
25,52795410;-72,32888031
25,54321289;-76,37311554
25,55847168;-74,47238159
25,57373047;-73,41044617
25,58898926;-68,33747864
25,60424805;-68,23207092
25,61950684;-81,18176270
25,63476562;-73,23867035
25,65002441;-72,51296234
25,66528320;-74,76245117
25,68054199;-68,17715454
25,69580078;-63,07484436
25,71105957;-62,98706436
25,72631836;-66,98925781
25,74157715;-70,70130157
25,75683594;-67,06970215
25,77209473;-64,10548401
25,78735352;-63,90402985
25,80261230;-66,10744476
25,81787109;-68,61340332
25,83312988;-68,87448883
25,84838867;-70,18095398
25,86364746;-84,38645172
25,87890625;-70,47329712
25,89416504;-64,91963196
25,90942383;-63,46197510
25,92468262;-64,69025421
25,93994141;-69,62891388
25,95520020;-76,28701782
25,97045898;-74,88230896
25,98571777;-74,84951782
26,00097656;-100,12194824
26,01623535;-73,52796936
26,03149414;-70,15008545
26,04675293;-68,34656525
26,06201172;-57,40344620
26,07727051;-44,13380051
26,09252930;-37,13063812
26,10778809;-35,50231934
26,12304688;-39,10039520
26,13830566;-49,32028198
26,15356445;-82,41702271
26,16882324;-78,20278168
26,18408203;-74,01612091
26,19934082;-68,86453247
26,21459961;-65,94380188
26,22985840;-65,91207123
26,24511719;-68,75765991
26,26037598;-85,35140991
26,27563477;-70,81050110
26,29089355;-68,20275116
26,30615234;-72,65457916
26,32141113;-86,88399506
26,33666992;-70,73184204
26,35192871;-69,63903809
26,36718750;-83,71678162
26,38244629;-69,37560272
26,39770508;-64,79996490
26,41296387;-65,03157043
26,42822266;-67,84464264
26,44348145;-71,72437286
26,45874023;-69,01656342
26,47399902;-67,77150726
26,48925781;-72,80867004
26,50451660;-75,97660828
26,51977539;-70,77962494
26,53503418;-70,62028503
26,55029297;-69,53965759
26,56555176;-70,77136993
26,58081055;-69,43556213
26,59606934;-68,57419586
26,61132812;-74,83716583
26,62658691;-76,71471405
26,64184570;-71,58152008
26,65710449;-69,58626556
26,67236328;-71,56832886
26,68762207;-81,00899506
26,70288086;-73,63059235
26,71813965;-69,15231323
26,73339844;-69,77032471
26,74865723;-71,87509918
26,76391602;-67,61213684
26,77917480;-65,46836090
26,79443359;-66,61891174
26,80969238;-71,79282379
26,82495117;-104,52973938
26,84020996;-74,93746948
26,85546875;-73,20523834
26,87072754;-73,27828217
26,88598633;-71,66101837
26,90124512;-71,84477234
26,91650391;-73,09387970
26,93176270;-75,55359650
26,94702148;-85,73123932
26,96228027;-70,59319305
26,97753906;-68,83271027
26,99279785;-76,06065369
27,00805664;-75,75283051
27,02331543;-70,70926666
27,03857422;-72,32279968
27,05383301;-71,46722412
27,06909180;-67,64889526
27,08435059;-64,77054596
27,09960938;-64,31452942
27,11486816;-67,21578217
27,13012695;-73,35160828
27,14538574;-73,62388611
27,16064453;-69,30387115
27,17590332;-67,79505157
27,19116211;-67,51599121
27,20642090;-66,55710602
27,22167969;-65,33712006
27,23693848;-65,68476868
27,25219727;-68,10379791
27,26745605;-71,33688354
27,28271484;-73,24113464
27,29797363;-74,14486694
27,31323242;-77,20747375
27,32849121;-74,19566345
27,34375000;-71,75475311
27,35900879;-77,24287415
27,37426758;-84,77818298
27,38952637;-91,75434113
27,40478516;-75,69017792
27,42004395;-73,14797974
27,43530273;-77,60850525
27,45056152;-85,66315460
27,46582031;-79,62496948
27,48107910;-77,43879700
27,49633789;-71,07859802
27,51159668;-66,97911072
27,52685547;-66,58551025
27,54211426;-72,11458588
27,55737305;-76,23885345
27,57263184;-75,41255188
27,58789062;-81,61059570
27,60314941;-73,25788879
27,61840820;-76,01290894
27,63366699;-75,40132904
27,64892578;-71,00364685
27,66418457;-71,96334076
27,67944336;-78,01005554
27,69470215;-71,85224915
27,70996094;-66,64190674
27,72521973;-65,21224213
27,74047852;-69,31138611
27,75573730;-82,60966492
27,77099609;-68,94858551
27,78625488;-69,16528320
27,80151367;-72,15914154
27,81677246;-71,90553284
27,83203125;-71,25592804
27,84729004;-80,22605133
