Frequency;Channel A
131,28662109;-100,82698822
131,31713867;-100,77048492
131,34765625;-100,85456085
131,37817383;-100,66355896
131,40869141;-101,63459778
131,43920898;-104,94604492
131,46972656;-105,02725220
131,50024414;-100,88634491
131,53076172;-99,32346344
131,56127930;-100,09776306
131,59179688;-102,20524597
131,62231445;-104,11189270
131,65283203;-104,44329071
131,68334961;-103,56101990
131,71386719;-103,04986572
131,74438477;-103,99316406
131,77490234;-107,44454193
131,80541992;-115,31653595
131,83593750;-109,67901611
131,86645508;-105,39038849
131,89697266;-103,46356201
131,92749023;-101,79981232
131,95800781;-101,49875641
131,98852539;-103,81089783
132,01904297;-107,35739899
132,04956055;-107,04397583
132,08007812;-107,12878418
132,11059570;-107,97990417
132,14111328;-108,42891693
132,17163086;-109,26414490
132,20214844;-110,01251984
132,23266602;-111,03957367
132,26318359;-106,48977661
132,29370117;-102,53039551
132,32421875;-101,63542938
132,35473633;-102,89854431
132,38525391;-103,55697632
132,41577148;-101,76873016
132,44628906;-100,48220825
132,47680664;-100,20493317
132,50732422;-100,01338196
132,53784180;-100,20870209
132,56835938;-101,20185852
132,59887695;-101,91573334
132,62939453;-101,17913055
132,65991211;-99,71421814
132,69042969;-98,75273895
132,72094727;-99,09702301
132,75146484;-101,35069275
132,78198242;-106,36595917
132,81250000;-110,43284607
132,84301758;-105,88574219
132,87353516;-103,45654297
132,90405273;-102,71614838
132,93457031;-102,85849762
132,96508789;-103,45613098
132,99560547;-103,35659027
133,02612305;-101,94385529
133,05664062;-101,16822052
133,08715820;-102,60140228
133,11767578;-105,85173035
133,14819336;-107,29653168
133,17871094;-107,57206726
133,20922852;-106,72851562
133,23974609;-105,91037750
133,27026367;-107,44752502
133,30078125;-109,88043213
133,33129883;-108,96427155
133,36181641;-105,09594727
133,39233398;-103,02902985
133,42285156;-103,76898193
133,45336914;-106,84320068
133,48388672;-110,05889893
133,51440430;-112,01744843
133,54492188;-115,70418549
133,57543945;-109,04386902
133,60595703;-104,11571503
133,63647461;-101,71131897
133,66699219;-101,35494995
133,69750977;-103,73376465
133,72802734;-109,12239075
133,75854492;-108,88279724
133,78906250;-103,91101837
133,81958008;-100,74063110
133,85009766;-99,39289093
133,88061523;-100,00782776
133,91113281;-102,92811584
133,94165039;-110,24287415
133,97216797;-116,49488831
134,00268555;-106,00875092
134,03320312;-100,83944702
134,06372070;-96,13288116
134,09423828;-95,01628876
134,12475586;-98,81718445
134,15527344;-108,77992249
134,18579102;-102,05359650
134,21630859;-102,34572601
134,24682617;-110,02558899
134,27734375;-113,48281097
134,30786133;-116,20896149
134,33837891;-109,65935516
134,36889648;-104,56988525
134,39941406;-105,72800446
134,42993164;-109,82292175
134,46044922;-112,10195923
134,49096680;-109,31380463
134,52148438;-105,80844879
134,55200195;-104,94484711
134,58251953;-103,41192627
134,61303711;-100,72378540
134,64355469;-99,56278992
134,67407227;-100,51394653
134,70458984;-103,12696838
134,73510742;-104,02762604
134,76562500;-102,38921356
134,79614258;-102,41448212
134,82666016;-103,89241028
134,85717773;-103,49365234
134,88769531;-100,84067535
134,91821289;-98,31552124
134,94873047;-98,46411896
134,97924805;-102,07004547
135,00976562;-104,07070160
135,04028320;-104,10012054
135,07080078;-105,65945435
135,10131836;-103,62181091
135,13183594;-103,48224640
135,16235352;-105,74516296
135,19287109;-106,07371521
135,22338867;-105,16117859
135,25390625;-106,44924164
135,28442383;-113,11770630
135,31494141;-117,27698517
135,34545898;-109,07997131
135,37597656;-108,03793335
135,40649414;-110,09800720
135,43701172;-112,38166809
135,46752930;-109,83982086
135,49804688;-105,70308685
135,52856445;-102,50836182
135,55908203;-100,96335602
135,58959961;-100,98596191
135,62011719;-102,35747528
135,65063477;-104,94441223
135,68115234;-107,88382721
135,71166992;-109,23976898
135,74218750;-110,04174042
135,77270508;-109,61429596
135,80322266;-107,84331512
135,83374023;-105,71888733
135,86425781;-103,15208435
135,89477539;-101,53015900
135,92529297;-101,56769562
135,95581055;-103,89746094
135,98632812;-110,58129883
136,01684570;-124,73656464
136,04736328;-112,61361694
136,07788086;-110,16055298
136,10839844;-111,63018036
136,13891602;-118,35688782
136,16943359;-103,15817261
136,19995117;-99,47022247
136,23046875;-100,30339050
136,26098633;-106,14361572
136,29150391;-126,13242340
136,32202148;-108,26875305
136,35253906;-102,26700592
136,38305664;-98,23821259
136,41357422;-97,10707855
136,44409180;-98,07357788
136,47460938;-99,25709534
136,50512695;-100,33049011
136,53564453;-102,21427917
136,56616211;-104,31702423
136,59667969;-106,53242493
136,62719727;-105,82480621
136,65771484;-102,08096313
136,68823242;-100,36584473
136,71875000;-101,24668884
136,74926758;-104,96755981
136,77978516;-107,59597778
136,81030273;-103,89691162
136,84082031;-102,59329987
136,87133789;-101,97035980
136,90185547;-100,76076508
136,93237305;-100,50756836
136,96289062;-100,71498871
136,99340820;-100,14958191
137,02392578;-99,45159149
137,05444336;-99,68768311
137,08496094;-101,06266022
137,11547852;-103,05462646
137,14599609;-104,87381744
137,17651367;-106,86013794
137,20703125;-110,12184906
137,23754883;-112,32605743
137,26806641;-111,38893890
137,29858398;-110,28700256
137,32910156;-109,32852173
137,35961914;-108,50364685
137,39013672;-107,29164886
137,42065430;-105,89408112
137,45117188;-103,67529297
137,48168945;-102,71067810
137,51220703;-104,43016052
137,54272461;-107,21166992
137,57324219;-107,11882019
137,60375977;-107,32122803
137,63427734;-108,85555267
137,66479492;-113,37734985
137,69531250;-125,29721069
137,72583008;-109,49137878
137,75634766;-106,98642731
137,78686523;-109,44178772
137,81738281;-111,78882599
137,84790039;-110,89659119
137,87841797;-114,23964691
137,90893555;-106,93820953
137,93945312;-102,45509338
137,96997070;-101,45916748
138,00048828;-102,16720581
138,03100586;-103,00082397
138,06152344;-102,37525940
138,09204102;-100,71691895
138,12255859;-100,13915253
138,15307617;-101,43462372
138,18359375;-104,62739563
138,21411133;-110,12626648
138,24462891;-113,72573853
138,27514648;-110,83177185
138,30566406;-112,56451416
138,33618164;-116,76013184
138,36669922;-115,03002167
138,39721680;-115,82345581
138,42773438;-115,95727539
138,45825195;-109,52122498
138,48876953;-103,66394806
138,51928711;-101,43023682
138,54980469;-102,17936707
138,58032227;-104,49754333
138,61083984;-104,44663239
138,64135742;-101,42761230
138,67187500;-100,08383179
138,70239258;-101,43389893
138,73291016;-104,59716034
138,76342773;-108,82826996
138,79394531;-111,36523438
138,82446289;-108,07946014
138,85498047;-107,84907532
138,88549805;-107,59449005
138,91601562;-107,66838837
138,94653320;-111,33039856
138,97705078;-129,19171143
139,00756836;-112,65335083
139,03808594;-108,90673828
139,06860352;-112,70267487
139,09912109;-120,91407013
139,12963867;-111,50013733
139,16015625;-114,08882904
139,19067383;-119,88510895
139,22119141;-108,38908386
139,25170898;-105,82238770
139,28222656;-106,97470093
139,31274414;-107,45499420
139,34326172;-102,29389191
139,37377930;-98,61998749
139,40429688;-97,24322510
139,43481445;-98,16120148
139,46533203;-102,32544708
139,49584961;-115,43295288
139,52636719;-106,06632996
139,55688477;-100,94084167
139,58740234;-99,11280823
139,61791992;-99,17461395
139,64843750;-101,16656494
139,67895508;-104,21990204
139,70947266;-106,69506073
139,73999023;-109,73827362
139,77050781;-111,18635559
139,80102539;-109,75924683
139,83154297;-107,52130127
139,86206055;-105,55001068
139,89257812;-104,31593323
139,92309570;-103,97126770
139,95361328;-103,98354340
139,98413086;-102,86744690
140,01464844;-101,29317474
140,04516602;-100,56011963
140,07568359;-100,90115356
140,10620117;-102,10114288
140,13671875;-104,18470764
140,16723633;-108,40232086
140,19775391;-112,81707001
140,22827148;-110,35590363
140,25878906;-110,53318787
140,28930664;-110,51033020
140,31982422;-105,51262665
140,35034180;-101,57325745
140,38085938;-99,75338745
140,41137695;-99,16990662
140,44189453;-99,84519196
140,47241211;-105,02964783
140,50292969;-99,43800354
140,53344727;-91,29757690
140,56396484;-88,55998993
140,59448242;-89,52256012
140,62500000;-93,98846436
140,65551758;-101,97917175
140,68603516;-109,12509155
140,71655273;-106,08802795
140,74707031;-101,46759033
140,77758789;-99,12049103
140,80810547;-98,55793762
140,83862305;-99,41502380
140,86914062;-101,71456909
140,89965820;-106,74117279
140,93017578;-113,42790222
140,96069336;-104,82270813
140,99121094;-102,02317810
141,02172852;-102,97554779
141,05224609;-105,94741058
141,08276367;-107,02980042
141,11328125;-105,95025635
141,14379883;-105,54630280
141,17431641;-106,93589783
141,20483398;-107,99706268
141,23535156;-107,46556091
141,26586914;-109,20634460
141,29638672;-109,64234161
141,32690430;-102,97394562
141,35742188;-98,83602142
141,38793945;-97,58598328
141,41845703;-99,11193848
141,44897461;-102,99987030
141,47949219;-105,85842896
141,51000977;-108,16799927
141,54052734;-117,06066132
141,57104492;-107,95614624
141,60156250;-103,98860168
141,63208008;-103,96714020
141,66259766;-105,39680481
141,69311523;-106,67221832
141,72363281;-108,88993073
141,75415039;-115,11772156
141,78466797;-112,35997009
141,81518555;-106,76992798
141,84570312;-104,79225922
141,87622070;-106,03260803
141,90673828;-112,39769745
141,93725586;-109,03039551
141,96777344;-101,41727448
141,99829102;-97,68395233
142,02880859;-96,81427002
142,05932617;-98,52310944
142,08984375;-102,01518250
142,12036133;-105,75910950
142,15087891;-110,11193085
142,18139648;-116,35519409
142,21191406;-106,80747986
142,24243164;-103,72389984
142,27294922;-104,58850861
142,30346680;-108,07978821
142,33398438;-113,41056824
142,36450195;-120,50108337
142,39501953;-114,10960388
142,42553711;-107,00041199
142,45605469;-104,42994690
142,48657227;-104,69237518
142,51708984;-105,79530334
142,54760742;-106,93827820
142,57812500;-113,72976685
142,60864258;-114,48943329
142,63916016;-108,33108521
142,66967773;-109,86723328
142,70019531;-109,58250427
142,73071289;-110,90442657
142,76123047;-108,23928833
142,79174805;-103,97292328
142,82226562;-103,13542175
142,85278320;-101,21818542
142,88330078;-98,51699066
142,91381836;-98,31291962
142,94433594;-102,30429077
142,97485352;-110,38800049
143,00537109;-102,15594482
143,03588867;-99,27543640
143,06640625;-98,78274536
143,09692383;-99,52716827
143,12744141;-101,31862640
143,15795898;-102,90965271
143,18847656;-103,18144989
143,21899414;-102,73711395
143,24951172;-101,81628418
143,28002930;-100,73890686
143,31054688;-100,52108002
143,34106445;-102,05914307
143,37158203;-106,02352142
143,40209961;-114,52445221
143,43261719;-114,43476868
143,46313477;-105,02373505
143,49365234;-101,19307709
143,52416992;-99,54085541
143,55468750;-99,67422485
143,58520508;-102,24171448
143,61572266;-107,89346313
143,64624023;-111,24642181
143,67675781;-106,68506622
143,70727539;-103,66191101
143,73779297;-102,23870850
143,76831055;-101,02976990
143,79882812;-99,64122772
143,82934570;-99,44001770
143,85986328;-101,58728027
143,89038086;-106,98472595
143,92089844;-110,31691742
143,95141602;-107,78814697
143,98193359;-105,13687134
144,01245117;-103,57725525
144,04296875;-102,12300110
144,07348633;-100,36888123
144,10400391;-100,10577393
144,13452148;-101,73888397
144,16503906;-105,30014038
144,19555664;-112,30854034
144,22607422;-121,53518677
144,25659180;-113,10097504
144,28710938;-111,09001160
144,31762695;-109,83866882
144,34814453;-107,15918732
144,37866211;-104,10422516
144,40917969;-101,77920532
144,43969727;-100,87500763
144,47021484;-101,98195648
144,50073242;-104,56192780
144,53125000;-106,15386963
144,56176758;-109,86664581
144,59228516;-118,87190247
144,62280273;-112,22400665
144,65332031;-113,55452728
144,68383789;-109,02256012
144,71435547;-105,26848602
144,74487305;-104,93682098
144,77539062;-107,29922485
144,80590820;-112,05351257
144,83642578;-112,21965790
144,86694336;-108,11526489
144,89746094;-103,26496887
144,92797852;-100,02094269
144,95849609;-98,41678619
144,98901367;-97,81234741
145,01953125;-98,10080719
145,05004883;-99,48474884
145,08056641;-101,53970337
145,11108398;-103,05480957
145,14160156;-104,09989166
145,17211914;-105,73037720
145,20263672;-106,48907471
145,23315430;-104,07270813
145,26367188;-100,00830841
145,29418945;-96,20869446
145,32470703;-94,15779877
145,35522461;-94,47161865
145,38574219;-96,98159790
145,41625977;-99,71904755
145,44677734;-99,39117432
145,47729492;-97,30909729
145,50781250;-96,09287262
145,53833008;-96,05505371
145,56884766;-96,83288574
145,59936523;-98,40829468
145,62988281;-101,23287964
145,66040039;-105,47682953
145,69091797;-109,06314850
145,72143555;-107,77248383
145,75195312;-106,05391693
145,78247070;-108,11900330
145,81298828;-111,07955933
145,84350586;-103,97802734
145,87402344;-100,48735809
145,90454102;-100,17037964
145,93505859;-102,53398132
145,96557617;-106,83959198
145,99609375;-106,56998444
146,02661133;-103,50646210
146,05712891;-103,25080872
146,08764648;-105,09866333
146,11816406;-102,60520172
146,14868164;-96,72783661
146,17919922;-92,97412872
146,20971680;-92,15606689
146,24023438;-94,09120178
146,27075195;-98,34705353
146,30126953;-104,89895630
146,33178711;-115,70822144
146,36230469;-105,36093140
146,39282227;-100,84564972
146,42333984;-99,91984558
146,45385742;-100,89927673
146,48437500;-102,44385529
146,51489258;-103,89933777
146,54541016;-105,59747314
146,57592773;-107,37881470
146,60644531;-107,70233154
146,63696289;-106,20172119
146,66748047;-104,68955231
146,69799805;-104,49946594
146,72851562;-106,77462769
146,75903320;-113,27660370
146,78955078;-113,40122223
146,82006836;-113,19309998
146,85058594;-119,58320618
146,88110352;-116,13090515
146,91162109;-113,67193604
146,94213867;-107,03987122
146,97265625;-105,00855255
147,00317383;-108,03836823
147,03369141;-115,73815918
147,06420898;-108,05957794
147,09472656;-104,36938477
147,12524414;-102,00057983
147,15576172;-100,45295715
147,18627930;-100,98204803
147,21679688;-104,22036743
147,24731445;-106,67960358
147,27783203;-105,88989258
147,30834961;-109,81179047
147,33886719;-118,46648407
147,36938477;-108,35002899
147,39990234;-107,37168884
147,43041992;-113,05433655
147,46093750;-117,68235779
147,49145508;-106,96189117
147,52197266;-104,89395142
147,55249023;-106,02415466
147,58300781;-109,07314301
147,61352539;-113,62417603
147,64404297;-108,11721039
147,67456055;-104,00354004
147,70507812;-102,86846924
147,73559570;-103,92795563
147,76611328;-108,09363556
147,79663086;-119,20703888
147,82714844;-116,37096405
147,85766602;-107,07524109
147,88818359;-103,09722900
147,91870117;-102,26008606
147,94921875;-104,11666107
147,97973633;-109,43894958
148,01025391;-117,16853333
148,04077148;-111,39899445
148,07128906;-109,15386200
148,10180664;-108,01230621
148,13232422;-105,78283691
148,16284180;-105,04380798
148,19335938;-108,05777740
148,22387695;-110,29627991
148,25439453;-105,60349274
148,28491211;-104,38999939
148,31542969;-105,71907043
148,34594727;-106,44173431
148,37646484;-105,83935547
148,40698242;-106,30835724
148,43750000;-109,03011322
148,46801758;-114,56741333
148,49853516;-110,47023773
148,52905273;-105,69227600
148,55957031;-103,00189209
148,59008789;-102,63883972
148,62060547;-106,02314758
148,65112305;-110,26088715
148,68164062;-105,86274719
148,71215820;-103,41967773
148,74267578;-104,17269897
148,77319336;-111,86427307
148,80371094;-112,62887573
148,83422852;-106,29029083
148,86474609;-108,26934814
148,89526367;-115,13782501
148,92578125;-112,01666260
148,95629883;-111,01162720
148,98681641;-118,18743896
149,01733398;-117,00796509
149,04785156;-109,40969849
149,07836914;-107,08349609
149,10888672;-105,34439087
149,13940430;-103,79940796
149,16992188;-101,04686737
149,20043945;-99,15002441
149,23095703;-99,89380646
149,26147461;-103,58596802
149,29199219;-109,14749146
149,32250977;-116,43195343
149,35302734;-115,61042786
149,38354492;-106,93022156
149,41406250;-104,74554443
149,44458008;-105,71195984
149,47509766;-109,56283569
149,50561523;-118,85319519
149,53613281;-115,67285156
149,56665039;-111,01464081
149,59716797;-111,92597961
149,62768555;-127,88666534
149,65820312;-110,51819611
149,68872070;-104,75952911
149,71923828;-103,22355652
149,74975586;-104,05129242
149,78027344;-107,93999481
149,81079102;-119,39993286
149,84130859;-106,28082275
149,87182617;-101,32168579
149,90234375;-99,48358154
149,93286133;-99,54688263
149,96337891;-101,99505615
149,99389648;-108,33840179
150,02441406;-123,69558716
150,05493164;-130,18077087
150,08544922;-122,81395721
150,11596680;-124,64725494
150,14648438;-123,30460358
150,17700195;-115,19955444
150,20751953;-116,24382782
150,23803711;-118,58575439
150,26855469;-113,60587311
150,29907227;-109,78361511
150,32958984;-105,44030762
150,36010742;-102,77466583
150,39062500;-102,59838104
150,42114258;-105,57368469
150,45166016;-112,74076843
150,48217773;-105,93855286
150,51269531;-101,59083557
150,54321289;-101,15509796
150,57373047;-103,78395081
150,60424805;-105,51338959
150,63476562;-102,42092133
150,66528320;-100,04314423
150,69580078;-99,30484009
150,72631836;-100,63009644
150,75683594;-105,14237976
150,78735352;-119,54673004
150,81787109;-111,96468353
150,84838867;-110,41060638
150,87890625;-123,85100555
150,90942383;-104,06739807
150,93994141;-97,73359680
150,97045898;-95,75951385
151,00097656;-96,92034912
151,03149414;-101,45386505
151,06201172;-110,68481445
151,09252930;-106,17294312
151,12304688;-104,78152466
151,15356445;-109,31156158
151,18408203;-103,61586761
151,21459961;-99,14727020
151,24511719;-98,36849976
151,27563477;-99,67387390
151,30615234;-102,33499146
151,33666992;-105,84160614
151,36718750;-105,40472412
151,39770508;-102,51578522
151,42822266;-100,71160126
151,45874023;-99,94312286
151,48925781;-100,31375885
151,51977539;-101,10301208
151,55029297;-101,35540009
151,58081055;-101,56353760
151,61132812;-102,62999725
151,64184570;-104,49527740
151,67236328;-106,31455994
151,70288086;-109,69070435
151,73339844;-104,05534363
151,76391602;-93,57325745
151,79443359;-88,85176849
151,82495117;-87,95775604
151,85546875;-90,56140137
151,88598633;-97,34638214
151,91650391;-112,30761719
151,94702148;-109,08580017
151,97753906;-106,21398926
152,00805664;-104,85444641
152,03857422;-103,27567291
152,06909180;-101,35192871
152,09960938;-100,07508087
152,13012695;-100,25977325
152,16064453;-102,49177551
152,19116211;-106,66421509
152,22167969;-109,87995911
152,25219727;-109,99372864
152,28271484;-109,07455444
152,31323242;-106,92173004
152,34375000;-104,11811066
152,37426758;-102,76647949
152,40478516;-104,48554993
152,43530273;-108,83747864
152,46582031;-108,74278259
152,49633789;-105,70317078
152,52685547;-103,02267456
152,55737305;-103,18373108
152,58789062;-107,96324158
152,61840820;-127,60552216
152,64892578;-114,13346100
152,67944336;-114,88694763
152,70996094;-125,27565765
152,74047852;-114,85250854
152,77099609;-120,38536072
152,80151367;-109,90518188
152,83203125;-102,44801331
152,86254883;-100,97616577
152,89306641;-102,82069397
152,92358398;-105,74061584
152,95410156;-107,32168579
152,98461914;-107,83409882
153,01513672;-108,45965576
153,04565430;-111,87147522
153,07617188;-118,44972229
153,10668945;-111,91699982
153,13720703;-106,74637604
153,16772461;-102,28522491
153,19824219;-98,96919250
153,22875977;-97,19689941
153,25927734;-97,07757568
153,28979492;-98,63194275
153,32031250;-101,91802216
153,35083008;-106,10961151
153,38134766;-108,24520111
153,41186523;-109,87870789
153,44238281;-107,21633148
153,47290039;-105,90324402
153,50341797;-110,62645721
153,53393555;-118,21597290
153,56445312;-106,55555725
153,59497070;-103,90662384
153,62548828;-103,45594788
153,65600586;-103,28160095
153,68652344;-104,65269470
153,71704102;-107,93030548
153,74755859;-105,60278320
153,77807617;-101,71115875
153,80859375;-99,61358643
153,83911133;-98,73312378
153,86962891;-98,51216125
153,90014648;-98,30265045
153,93066406;-98,05270386
153,96118164;-98,76399231
153,99169922;-102,05348969
154,02221680;-110,47306824
154,05273438;-106,80833435
154,08325195;-103,28941345
154,11376953;-104,37401581
154,14428711;-108,34619141
154,17480469;-109,79809570
154,20532227;-110,07713318
154,23583984;-110,44009399
154,26635742;-106,07353210
154,29687500;-103,30210876
154,32739258;-103,37736511
154,35791016;-106,99914551
154,38842773;-110,43975830
154,41894531;-105,62518311
154,44946289;-103,56476593
154,47998047;-103,35296631
154,51049805;-105,08392334
154,54101562;-110,40960693
154,57153320;-129,10791016
154,60205078;-108,61357880
154,63256836;-104,38665771
154,66308594;-103,97320557
154,69360352;-105,13637543
154,72412109;-106,69998169
154,75463867;-107,75297546
154,78515625;-105,09432983
154,81567383;-102,58350372
154,84619141;-102,50776672
154,87670898;-103,42442322
154,90722656;-102,96286774
154,93774414;-101,94449615
154,96826172;-101,13954163
154,99877930;-100,14624023
155,02929688;-100,07766724
155,05981445;-102,81555176
155,09033203;-107,43682861
155,12084961;-105,71524811
155,15136719;-106,44950867
155,18188477;-109,73632050
155,21240234;-108,62362671
155,24291992;-107,41271973
155,27343750;-106,45060730
155,30395508;-105,64682770
155,33447266;-105,19638062
155,36499023;-104,25518036
155,39550781;-104,36252594
155,42602539;-107,95567322
155,45654297;-117,58045959
155,48706055;-123,06939697
155,51757812;-117,42511749
155,54809570;-111,65679169
155,57861328;-109,38912201
155,60913086;-108,23870850
155,63964844;-106,02812958
155,67016602;-103,36879730
155,70068359;-101,35757446
155,73120117;-99,59038544
155,76171875;-98,43148041
155,79223633;-98,80879211
155,82275391;-99,67245483
155,85327148;-98,69499969
155,88378906;-97,72224426
155,91430664;-98,58746338
155,94482422;-102,09803772
155,97534180;-110,40377808
156,00585938;-107,02659607
156,03637695;-101,60360718
156,06689453;-100,59027100
156,09741211;-102,72792816
156,12792969;-107,89228821
156,15844727;-114,08923340
156,18896484;-105,92613983
156,21948242;-101,68361664
156,25000000;-100,63484192
156,28051758;-102,06585693
156,31103516;-107,06260681
156,34155273;-124,39156342
156,37207031;-107,50553894
156,40258789;-103,68750763
156,43310547;-103,87171936
156,46362305;-109,11215210
156,49414062;-112,03498840
156,52465820;-103,38970947
156,55517578;-101,01010132
156,58569336;-100,61711121
156,61621094;-100,73989868
156,64672852;-101,27639771
156,67724609;-101,82940674
156,70776367;-102,54209900
156,73828125;-104,12268066
156,76879883;-107,19775391
156,79931641;-115,01368713
156,82983398;-115,41217804
156,86035156;-105,72549438
156,89086914;-102,93250275
156,92138672;-103,19228363
156,95190430;-105,16539764
156,98242188;-104,36074066
157,01293945;-101,96796417
157,04345703;-102,19844818
157,07397461;-106,26913452
157,10449219;-115,79878235
157,13500977;-108,59812927
157,16552734;-104,09035492
157,19604492;-102,30177307
157,22656250;-102,12876129
157,25708008;-102,40340424
157,28759766;-102,78160095
157,31811523;-104,60079956
157,34863281;-108,99230194
157,37915039;-105,32909393
157,40966797;-101,49833679
157,44018555;-102,46173859
157,47070312;-111,08692169
157,50122070;-112,18949890
157,53173828;-106,42408752
157,56225586;-108,39247131
157,59277344;-114,69925690
157,62329102;-118,35671997
157,65380859;-112,89459991
157,68432617;-109,21192932
157,71484375;-105,81333160
157,74536133;-101,81084442
157,77587891;-99,71138763
157,80639648;-100,27275085
157,83691406;-101,52505493
157,86743164;-100,87744904
157,89794922;-101,27174377
157,92846680;-104,01789856
157,95898438;-106,74457550
157,98950195;-108,07755280
158,02001953;-106,64666748
158,05053711;-103,83872986
158,08105469;-102,26281738
158,11157227;-101,12976074
158,14208984;-101,31024170
158,17260742;-103,97497559
158,20312500;-110,42159271
158,23364258;-117,84468842
158,26416016;-107,81736755
158,29467773;-105,20981598
158,32519531;-107,59556580
158,35571289;-114,03072357
158,38623047;-107,90792847
158,41674805;-103,27764893
158,44726562;-100,56789398
158,47778320;-100,16891479
158,50830078;-103,30560303
158,53881836;-109,36750793
158,56933594;-104,43493652
158,59985352;-101,16402435
158,63037109;-100,59419250
158,66088867;-101,89213562
158,69140625;-104,61878967
158,72192383;-107,73869324
158,75244141;-108,40648651
158,78295898;-103,61871338
158,81347656;-99,06614685
158,84399414;-97,07092285
158,87451172;-97,99782562
158,90502930;-102,12770081
158,93554688;-103,93057251
158,96606445;-101,98056030
158,99658203;-103,79981232
159,02709961;-104,46902466
159,05761719;-99,83985901
159,08813477;-97,91011047
159,11865234;-98,75675201
159,14916992;-102,02111053
159,17968750;-107,21572876
159,21020508;-110,44723511
159,24072266;-109,77611542
159,27124023;-110,84900665
159,30175781;-116,76258850
159,33227539;-118,06607056
159,36279297;-112,55898285
159,39331055;-111,93261719
159,42382812;-110,19996643
159,45434570;-106,54054260
159,48486328;-104,44181824
159,51538086;-104,71083069
159,54589844;-107,93017578
159,57641602;-115,53761292
159,60693359;-115,86258698
159,63745117;-114,84069061
159,66796875;-109,86431122
159,69848633;-104,25575256
159,72900391;-103,42634583
159,75952148;-107,05220032
159,79003906;-113,43571472
159,82055664;-114,76893616
159,85107422;-113,03656769
159,88159180;-108,29497528
159,91210938;-104,41690063
159,94262695;-102,69306946
159,97314453;-103,16040039
160,00366211;-104,56291199
160,03417969;-104,16711426
160,06469727;-101,94877625
160,09521484;-99,72487640
160,12573242;-98,52458191
160,15625000;-99,06838989
160,18676758;-101,39120483
160,21728516;-102,97637939
160,24780273;-103,36009216
160,27832031;-107,75242615
160,30883789;-115,64842987
160,33935547;-105,31045532
160,36987305;-103,44837189
160,40039062;-104,49450684
160,43090820;-106,05500793
160,46142578;-107,74611664
160,49194336;-110,67703247
160,52246094;-111,60148621
160,55297852;-106,49181366
160,58349609;-102,43878174
160,61401367;-100,57955933
160,64453125;-101,04290009
160,67504883;-102,81149292
160,70556641;-102,26791382
160,73608398;-100,08812714
160,76660156;-99,09658813
160,79711914;-99,74964905
160,82763672;-100,51990509
160,85815430;-99,57754517
160,88867188;-99,18066406
160,91918945;-101,08210754
160,94970703;-106,22998047
160,98022461;-111,70965576
161,01074219;-105,31715393
161,04125977;-102,28669739
161,07177734;-102,40187836
161,10229492;-104,19754028
161,13281250;-105,09281921
161,16333008;-103,54679871
161,19384766;-100,72365570
161,22436523;-99,11766052
161,25488281;-99,29892731
161,28540039;-100,92932892
161,31591797;-103,85028839
161,34643555;-108,00621033
161,37695312;-112,07877350
161,40747070;-106,15664673
161,43798828;-100,55696106
161,46850586;-99,11376190
161,49902344;-102,22959900
161,52954102;-117,53292084
161,56005859;-108,33445740
161,59057617;-105,80204010
161,62109375;-108,27869415
161,65161133;-108,23470306
161,68212891;-107,07076263
161,71264648;-106,39636230
161,74316406;-104,40474701
161,77368164;-103,86021423
161,80419922;-104,53761292
161,83471680;-104,18057251
161,86523438;-103,13790894
161,89575195;-102,45529175
161,92626953;-103,27332306
161,95678711;-107,61341858
161,98730469;-131,72656250
162,01782227;-107,72119141
162,04833984;-105,18336487
162,07885742;-107,37946320
162,10937500;-106,04817200
162,13989258;-103,41873169
162,17041016;-102,44849396
162,20092773;-100,95245361
162,23144531;-100,01171112
162,26196289;-100,72834778
162,29248047;-105,90861511
162,32299805;-110,77945709
162,35351562;-100,74176025
162,38403320;-98,48999786
162,41455078;-99,37370300
162,44506836;-101,75430298
162,47558594;-103,27185822
162,50610352;-102,13383484
162,53662109;-100,95146179
162,56713867;-101,32965088
162,59765625;-103,17201233
162,62817383;-104,92950439
162,65869141;-103,58348083
162,68920898;-101,88038635
162,71972656;-101,70190430
162,75024414;-102,63882446
162,78076172;-105,09809875
162,81127930;-106,81246948
162,84179688;-106,55570221
162,87231445;-112,63451385
162,90283203;-113,72505951
162,93334961;-107,18132782
162,96386719;-109,59143066
162,99438477;-107,48561859
163,02490234;-100,84532166
163,05541992;-98,72052002
163,08593750;-99,99272156
163,11645508;-104,05265808
163,14697266;-109,39479828
163,17749023;-113,14372253
163,20800781;-114,28482056
163,23852539;-114,35661316
163,26904297;-106,33757782
163,29956055;-101,49581909
163,33007812;-99,78610229
163,36059570;-99,86775208
163,39111328;-100,71144104
163,42163086;-101,71101379
163,45214844;-103,31933594
163,48266602;-103,84600830
163,51318359;-101,67068481
163,54370117;-100,72007751
163,57421875;-102,49551392
163,60473633;-108,32087708
163,63525391;-107,85652161
163,66577148;-102,54853821
163,69628906;-101,18541718
163,72680664;-101,51122284
163,75732422;-102,05113220
163,78784180;-102,59459686
163,81835938;-103,09056091
163,84887695;-103,18148804
163,87939453;-103,29390717
163,90991211;-104,87884521
163,94042969;-108,95466614
163,97094727;-110,60136414
164,00146484;-108,04706573
164,03198242;-109,25723267
164,06250000;-119,88261414
164,09301758;-111,70033264
