Frequency;Channel A
131,28662109;-100,96205902
131,31713867;-102,59433746
131,34765625;-105,53192139
131,37817383;-104,43390656
131,40869141;-105,46023560
131,43920898;-111,06204987
131,46972656;-112,57363892
131,50024414;-106,26615906
131,53076172;-101,43336487
131,56127930;-98,61235809
131,59179688;-98,60527802
131,62231445;-102,02789307
131,65283203;-107,48465729
131,68334961;-102,07064819
131,71386719;-98,84266663
131,74438477;-98,90052795
131,77490234;-101,99316406
131,80541992;-108,89975739
131,83593750;-115,25069427
131,86645508;-118,27414703
131,89697266;-111,14883423
131,92749023;-101,87658691
131,95800781;-99,62029266
131,98852539;-101,95578003
132,01904297;-108,55979919
132,04956055;-110,19209290
132,08007812;-107,32485962
132,11059570;-107,55706024
132,14111328;-114,40848541
132,17163086;-113,02681732
132,20214844;-103,45108795
132,23266602;-100,01683044
132,26318359;-98,91289520
132,29370117;-99,53146362
132,32421875;-102,53900146
132,35473633;-109,84719849
132,38525391;-121,79744720
132,41577148;-119,05277252
132,44628906;-113,37410736
132,47680664;-104,97405243
132,50732422;-101,73759460
132,53784180;-101,02441406
132,56835938;-101,03539276
132,59887695;-99,21337128
132,62939453;-95,80158234
132,65991211;-92,80346680
132,69042969;-91,48819733
132,72094727;-92,44858551
132,75146484;-95,47375488
132,78198242;-98,75426483
132,81250000;-100,38811493
132,84301758;-103,01547241
132,87353516;-114,18758392
132,90405273;-105,92659760
132,93457031;-99,83943939
132,96508789;-98,99109650
132,99560547;-101,33597565
133,02612305;-105,89911652
133,05664062;-111,36553955
133,08715820;-117,98020935
133,11767578;-114,70108032
133,14819336;-111,18545532
133,17871094;-108,25801849
133,20922852;-105,46269226
133,23974609;-104,18240356
133,27026367;-103,77163696
133,30078125;-103,63639832
133,33129883;-103,96141052
133,36181641;-104,26213074
133,39233398;-103,37640381
133,42285156;-101,73026276
133,45336914;-100,75180817
133,48388672;-100,75496674
133,51440430;-100,98880005
133,54492188;-101,07183838
133,57543945;-101,77764130
133,60595703;-103,22620392
133,63647461;-103,82626343
133,66699219;-105,23078156
133,69750977;-111,22786713
133,72802734;-116,49755859
133,75854492;-115,49815369
133,78906250;-120,17515564
133,81958008;-106,85215759
133,85009766;-103,66604614
133,88061523;-103,39485168
133,91113281;-103,36051941
133,94165039;-103,74696350
133,97216797;-103,53973389
134,00268555;-102,22471619
134,03320312;-102,60440826
134,06372070;-105,92187500
134,09423828;-114,00036621
134,12475586;-118,94184113
134,15527344;-110,63498688
134,18579102;-104,67219543
134,21630859;-101,49958801
134,24682617;-102,38628387
134,27734375;-111,52978516
134,30786133;-106,90819550
134,33837891;-100,83245087
134,36889648;-100,42144012
134,39941406;-103,63288116
134,42993164;-109,57793427
134,46044922;-109,26834869
134,49096680;-107,08471680
134,52148438;-105,66100311
134,55200195;-103,34373474
134,58251953;-101,48540497
134,61303711;-101,44977570
134,64355469;-103,64805603
134,67407227;-108,72452545
134,70458984;-113,34183502
134,73510742;-104,43343353
134,76562500;-100,59535217
134,79614258;-100,66605377
134,82666016;-104,34342194
134,85717773;-108,06946564
134,88769531;-107,52197266
134,91821289;-110,11864471
134,94873047;-116,23188782
134,97924805;-109,43869781
135,00976562;-104,29005432
135,04028320;-101,02105713
135,07080078;-99,24747467
135,10131836;-100,05281067
135,13183594;-105,09849548
135,16235352;-110,98838043
135,19287109;-105,24925995
135,22338867;-104,23828125
135,25390625;-106,56813812
135,28442383;-108,56468964
135,31494141;-108,31702423
135,34545898;-111,40498352
135,37597656;-117,22626495
135,40649414;-112,97774506
135,43701172;-109,86676025
135,46752930;-108,56105804
135,49804688;-109,71305084
135,52856445;-110,70815277
135,55908203;-105,06827545
135,58959961;-101,67847443
135,62011719;-101,36805725
135,65063477;-104,05059052
135,68115234;-108,80383301
135,71166992;-107,65224457
135,74218750;-104,05346680
135,77270508;-102,12337494
135,80322266;-102,40133667
135,83374023;-105,20294952
135,86425781;-107,97508240
135,89477539;-107,21923065
135,92529297;-109,15287018
135,95581055;-116,85723114
135,98632812;-111,78299713
136,01684570;-104,95310974
136,04736328;-101,36518860
136,07788086;-100,27217865
136,10839844;-101,66802979
136,13891602;-106,24413300
136,16943359;-116,03622437
136,19995117;-109,95970154
136,23046875;-105,62648773
136,26098633;-105,66926575
136,29150391;-110,43719482
136,32202148;-134,95991516
136,35253906;-116,53392029
136,38305664;-116,74462128
136,41357422;-125,83403778
136,44409180;-118,30242920
136,47460938;-108,74694061
136,50512695;-103,36426544
136,53564453;-101,07146454
136,56616211;-101,60836792
136,59667969;-105,18357086
136,62719727;-111,61940765
136,65771484;-109,46788025
136,68823242;-103,72497559
136,71875000;-100,48758698
136,74926758;-100,02834320
136,77978516;-102,12742615
136,81030273;-105,50077820
136,84082031;-104,99075317
136,87133789;-101,83702087
136,90185547;-99,77957916
136,93237305;-99,02594757
136,96289062;-99,55039978
136,99340820;-101,91835022
137,02392578;-108,02711487
137,05444336;-109,96025085
137,08496094;-102,25721741
137,11547852;-98,43245697
137,14599609;-96,30466461
137,17651367;-95,45729828
137,20703125;-95,82974243
137,23754883;-97,45759583
137,26806641;-100,85562134
137,29858398;-108,42129517
137,32910156;-115,49452209
137,35961914;-107,39364624
137,39013672;-106,97516632
137,42065430;-106,90673065
137,45117188;-104,31179047
137,48168945;-104,23756409
137,51220703;-109,44879150
137,54272461;-117,10910034
137,57324219;-109,78842926
137,60375977;-109,50713348
137,63427734;-108,92196655
137,66479492;-104,81065369
137,69531250;-102,60437012
137,72583008;-103,56041718
137,75634766;-108,05888367
137,78686523;-113,65505219
137,81738281;-112,81975555
137,84790039;-113,00091553
137,87841797;-111,08172607
137,90893555;-109,23831177
137,93945312;-110,60141754
137,96997070;-115,64848328
138,00048828;-123,75263977
138,03100586;-121,99456024
138,06152344;-113,46306610
138,09204102;-109,26332092
138,12255859;-107,64083862
138,15307617;-98,21221924
138,18359375;-92,36416626
138,21411133;-90,43646240
138,24462891;-91,78642273
138,27514648;-96,33081055
138,30566406;-102,06152344
138,33618164;-101,97726440
138,36669922;-101,01906586
138,39721680;-100,06222534
138,42773438;-99,77072906
138,45825195;-101,51972961
138,48876953;-106,63728333
138,51928711;-115,73774719
138,54980469;-110,79701233
138,58032227;-106,48727417
138,61083984;-103,91519165
138,64135742;-103,12340546
138,67187500;-103,31455231
138,70239258;-104,00295258
138,73291016;-106,07868195
138,76342773;-109,02723694
138,79394531;-108,62371826
138,82446289;-107,08679199
138,85498047;-107,31732178
138,88549805;-112,39964294
138,91601562;-118,78154755
138,94653320;-110,77601624
138,97705078;-110,69628906
139,00756836;-114,22734070
139,03808594;-110,70949554
139,06860352;-105,64148712
139,09912109;-104,27233887
139,12963867;-107,50250244
139,16015625;-106,81071472
139,19067383;-99,60491943
139,22119141;-96,77645874
139,25170898;-97,03945923
139,28222656;-100,13171387
139,31274414;-107,11820984
139,34326172;-124,66897583
139,37377930;-112,42994690
139,40429688;-112,76048279
139,43481445;-124,87931061
139,46533203;-115,06152344
139,49584961;-110,99890137
139,52636719;-110,29096985
139,55688477;-106,43525696
139,58740234;-102,80648041
139,61791992;-101,45068359
139,64843750;-102,33448792
139,67895508;-104,77797699
139,70947266;-105,22518921
139,73999023;-102,77128601
139,77050781;-101,09719086
139,80102539;-101,01962280
139,83154297;-103,75588226
139,86206055;-113,91581726
139,89257812;-104,90974426
139,92309570;-101,14527893
139,95361328;-102,43141937
139,98413086;-108,57674408
140,01464844;-124,33364105
140,04516602;-118,54099274
140,07568359;-122,19309998
140,10620117;-111,84586334
140,13671875;-109,51377106
140,16723633;-111,01952362
140,19775391;-110,15995789
140,22827148;-108,87119293
140,25878906;-108,99993896
140,28930664;-107,19259644
140,31982422;-103,53844452
140,35034180;-101,07598877
140,38085938;-100,74740601
140,41137695;-101,21699524
140,44189453;-100,70158386
140,47241211;-101,63639069
140,50292969;-107,83722687
140,53344727;-113,42800140
140,56396484;-104,34391785
140,59448242;-103,62099457
140,62500000;-105,59944153
140,65551758;-104,49876404
140,68603516;-101,89559174
140,71655273;-100,97634888
140,74707031;-101,89904022
140,77758789;-103,91540527
140,80810547;-105,45253754
140,83862305;-106,80439758
140,86914062;-109,19169617
140,89965820;-107,20465088
140,93017578;-104,75306702
140,96069336;-106,44646454
140,99121094;-114,44492340
141,02172852;-121,40405273
141,05224609;-112,21035004
141,08276367;-108,20305634
141,11328125;-107,57518768
141,14379883;-112,05955505
141,17431641;-133,78273010
141,20483398;-118,92257690
141,23535156;-118,70100403
141,26586914;-132,14474487
141,29638672;-112,83156586
141,32690430;-107,13387299
141,35742188;-106,05949402
141,38793945;-107,90343475
141,41845703;-108,28668213
141,44897461;-104,10270691
141,47949219;-102,14503479
141,51000977;-103,27491760
141,54052734;-106,14533234
141,57104492;-107,18473816
141,60156250;-106,16061401
141,63208008;-104,08384705
141,66259766;-101,46846771
141,69311523;-99,46804047
141,72363281;-98,96979523
141,75415039;-99,70885468
141,78466797;-100,26402283
141,81518555;-100,96797180
141,84570312;-103,72830200
141,87622070;-106,23221588
141,90673828;-102,09669495
141,93725586;-99,39772034
141,96777344;-99,30832672
141,99829102;-101,67587280
142,02880859;-107,95315552
142,05932617;-108,20082855
142,08984375;-102,19101715
142,12036133;-101,09465027
142,15087891;-102,40281677
142,18139648;-105,51842499
142,21191406;-115,01654053
142,24243164;-110,89338684
142,27294922;-106,43744659
142,30346680;-107,57590485
142,33398438;-111,19569397
142,36450195;-115,55970764
142,39501953;-120,22456360
142,42553711;-114,52316284
142,45605469;-110,42133331
142,48657227;-106,61547852
142,51708984;-104,96176147
142,54760742;-106,60380554
142,57812500;-111,41162109
142,60864258;-109,12870789
142,63916016;-104,43157196
142,66967773;-101,77951813
142,70019531;-101,60217285
142,73071289;-104,06575012
142,76123047;-106,98017883
142,79174805;-108,60191345
142,82226562;-118,31556702
142,85278320;-107,00021362
142,88330078;-101,18931580
142,91381836;-100,08221436
142,94433594;-102,67990875
142,97485352;-102,66552734
143,00537109;-98,29796600
143,03588867;-97,70722961
143,06640625;-99,95794678
143,09692383;-102,96851349
143,12744141;-105,32398224
143,15795898;-106,12400055
143,18847656;-109,48306274
143,21899414;-108,64544678
143,24951172;-101,72026825
143,28002930;-100,17169189
143,31054688;-101,91621399
143,34106445;-102,46438599
143,37158203;-101,43932343
143,40209961;-102,79682922
143,43261719;-106,68938446
143,46313477;-106,97955322
143,49365234;-102,36822510
143,52416992;-100,23402405
143,55468750;-100,84194183
143,58520508;-102,86250305
143,61572266;-103,51765442
143,64624023;-107,09621429
143,67675781;-107,27589417
143,70727539;-95,27950287
143,73779297;-91,60200500
143,76831055;-92,35336304
143,79882812;-98,31665039
143,82934570;-119,50523376
143,85986328;-101,42626953
143,89038086;-100,56419373
143,92089844;-103,62684631
143,95141602;-108,06847382
143,98193359;-105,76376343
144,01245117;-102,53310394
144,04296875;-101,39402771
144,07348633;-102,35218048
144,10400391;-104,97641754
144,13452148;-108,71803284
144,16503906;-112,39337158
144,19555664;-117,00691986
144,22607422;-109,45396423
144,25659180;-103,58577728
144,28710938;-101,64103699
144,31762695;-101,57945251
144,34814453;-102,37618256
144,37866211;-104,16248322
144,40917969;-108,18199158
144,43969727;-115,11694336
144,47021484;-111,89842987
144,50073242;-110,07380676
144,53125000;-109,42098999
144,56176758;-106,00945282
144,59228516;-103,84185028
144,62280273;-103,27739716
144,65332031;-102,36253357
144,68383789;-101,12209320
144,71435547;-100,99570465
144,74487305;-103,22425842
144,77539062;-110,47431183
144,80590820;-110,37131500
144,83642578;-104,35657501
144,86694336;-103,04968262
144,89746094;-104,32943726
144,92797852;-108,14294434
144,95849609;-111,31684113
144,98901367;-109,67556763
145,01953125;-109,03651428
145,05004883;-108,73783112
145,08056641;-108,84037781
145,11108398;-110,04039764
145,14160156;-112,78015900
145,17211914;-116,88658905
145,20263672;-117,60562897
145,23315430;-114,54985046
145,26367188;-108,69235229
145,29418945;-104,80284119
145,32470703;-103,47581482
145,35522461;-104,39347839
145,38574219;-107,40235138
145,41625977;-107,41889954
145,44677734;-104,07093048
145,47729492;-102,17475891
145,50781250;-101,40808105
145,53833008;-103,00802612
145,56884766;-108,91745758
145,59936523;-109,81314850
145,62988281;-107,98217773
145,66040039;-114,80836487
145,69091797;-113,05705261
145,72143555;-104,75343323
145,75195312;-103,80084991
145,78247070;-109,33297729
145,81298828;-111,56063080
145,84350586;-105,29333496
145,87402344;-107,27748871
145,90454102;-114,61601257
145,93505859;-107,25075531
145,96557617;-105,47227478
145,99609375;-107,19924164
146,02661133;-110,82861328
146,05712891;-111,51725006
146,08764648;-107,89404297
146,11816406;-107,91049194
146,14868164;-113,63317871
146,17919922;-110,41645813
146,20971680;-106,67663574
146,24023438;-108,53629303
146,27075195;-106,80982971
146,30126953;-101,98820496
146,33178711;-100,06024170
146,36230469;-99,98127747
146,39282227;-101,25592041
146,42333984;-103,49813843
146,45385742;-103,56044006
146,48437500;-100,94418335
146,51489258;-99,07209778
146,54541016;-98,66410828
146,57592773;-99,97535706
146,60644531;-102,84690094
146,63696289;-105,10610962
146,66748047;-103,79296875
146,69799805;-101,08660889
146,72851562;-99,80764771
146,75903320;-100,38921356
146,78955078;-102,57814026
146,82006836;-105,51614380
146,85058594;-107,87624359
146,88110352;-110,13244629
146,91162109;-111,71317291
146,94213867;-114,55809021
146,97265625;-112,55761719
147,00317383;-110,13841248
147,03369141;-109,86692810
147,06420898;-110,08222961
147,09472656;-111,29910278
147,12524414;-113,56794739
147,15576172;-115,32169342
147,18627930;-114,63710022
147,21679688;-109,74253845
147,24731445;-104,16316986
147,27783203;-100,64942169
147,30834961;-99,55644226
147,33886719;-100,75566101
147,36938477;-103,52491760
147,39990234;-104,18106842
147,43041992;-101,93949890
147,46093750;-101,14897919
147,49145508;-102,54103851
147,52197266;-105,21605682
147,55249023;-107,52233887
147,58300781;-108,66439056
147,61352539;-107,87629700
147,64404297;-105,72190857
147,67456055;-104,09468079
147,70507812;-103,90039062
147,73559570;-105,42837524
147,76611328;-108,51456451
147,79663086;-111,01266479
147,82714844;-112,88951111
147,85766602;-116,60686493
147,88818359;-110,53336334
147,91870117;-104,67315674
147,94921875;-100,51822662
147,97973633;-98,28719330
148,01025391;-98,28070831
148,04077148;-100,69609833
148,07128906;-106,22415161
148,10180664;-118,47833252
148,13232422;-118,14384460
148,16284180;-134,23684692
148,19335938;-108,92593384
148,22387695;-101,68395233
148,25439453;-99,10903931
148,28491211;-99,43800354
148,31542969;-102,16785431
148,34594727;-107,82281494
148,37646484;-119,48265076
148,40698242;-109,63359833
148,43750000;-107,00617981
148,46801758;-111,64346313
148,49853516;-110,03819275
148,52905273;-103,74551392
148,55957031;-103,93417358
148,59008789;-110,33871460
148,62060547;-111,06212616
148,65112305;-104,59510803
148,68164062;-103,66781616
148,71215820;-105,89305878
148,74267578;-109,75990295
148,77319336;-112,67497253
148,80371094;-113,32218170
148,83422852;-124,95288086
148,86474609;-108,93814087
148,89526367;-101,91433716
148,92578125;-98,64097595
148,95629883;-96,94528198
148,98681641;-96,58992767
149,01733398;-98,38850403
149,04785156;-101,99559021
149,07836914;-102,27980804
149,10888672;-100,62980652
149,13940430;-100,24655151
149,16992188;-102,48485565
149,20043945;-106,14846039
149,23095703;-95,07295227
149,26147461;-89,90088654
149,29199219;-88,70109558
149,32250977;-90,77223206
149,35302734;-95,97099304
149,38354492;-102,84351349
149,41406250;-104,77584839
149,44458008;-103,95476532
149,47509766;-104,54270935
149,50561523;-108,69736481
149,53613281;-117,76233673
149,56665039;-104,88092041
149,59716797;-100,92812347
149,62768555;-100,20556641
149,65820312;-101,21060181
149,68872070;-102,28991699
149,71923828;-101,59450531
149,74975586;-99,92376709
149,78027344;-98,32046509
149,81079102;-96,75039673
149,84130859;-95,68474579
149,87182617;-96,20959473
149,90234375;-99,80396271
149,93286133;-111,38972473
149,96337891;-105,08940887
149,99389648;-101,11270905
150,02441406;-101,01120758
150,05493164;-101,30774689
150,08544922;-101,64793396
150,11596680;-102,58213806
150,14648438;-102,88092804
150,17700195;-102,29975891
150,20751953;-101,66931915
150,23803711;-101,93875122
150,26855469;-104,55252075
150,29907227;-114,54791260
150,32958984;-109,55740356
150,36010742;-104,08747864
150,39062500;-103,39646912
150,42114258;-104,58013916
150,45166016;-106,03637695
150,48217773;-106,11422729
150,51269531;-106,47281647
150,54321289;-110,25376892
150,57373047;-129,92007446
150,60424805;-111,67968750
150,63476562;-108,38180542
150,66528320;-110,82575989
150,69580078;-116,08611298
150,72631836;-111,09500885
150,75683594;-108,77921295
150,78735352;-106,76113129
150,81787109;-104,48020172
150,84838867;-102,98564148
150,87890625;-103,43339539
150,90942383;-106,97098541
150,93994141;-113,46512604
150,97045898;-116,34855652
151,00097656;-108,56359863
151,03149414;-105,27430725
151,06201172;-104,45677948
151,09252930;-105,17640686
151,12304688;-107,63670349
151,15356445;-109,18632507
151,18408203;-107,17584229
151,21459961;-104,44383240
151,24511719;-103,46114349
151,27563477;-104,84709167
151,30615234;-107,06387329
151,33666992;-106,52999115
151,36718750;-103,74197388
151,39770508;-102,04187012
151,42822266;-102,47309875
151,45874023;-105,64555359
151,48925781;-111,42658997
151,51977539;-112,32409668
151,55029297;-110,09300995
151,58081055;-105,36430359
151,61132812;-101,74729156
151,64184570;-99,82743073
151,67236328;-99,10650635
151,70288086;-99,52239990
151,73339844;-101,81427765
151,76391602;-108,37764740
151,79443359;-109,47227478
151,82495117;-102,66585541
151,85546875;-101,47377777
151,88598633;-104,57877350
151,91650391;-115,40664673
151,94702148;-112,89443207
151,97753906;-105,86080933
152,00805664;-102,76673889
152,03857422;-102,03487396
152,06909180;-103,07875824
152,09960938;-104,31595612
152,13012695;-104,89277649
152,16064453;-108,08071136
152,19116211;-118,24472046
152,22167969;-108,74272156
152,25219727;-105,85385132
152,28271484;-106,11798096
152,31323242;-108,17218018
152,34375000;-109,89167023
152,37426758;-107,64901733
152,40478516;-105,28211975
152,43530273;-102,30502319
152,46582031;-99,36114502
152,49633789;-97,72098541
152,52685547;-97,62397766
152,55737305;-99,10255432
152,58789062;-102,28546906
152,61840820;-105,53025055
152,64892578;-105,63217926
152,67944336;-105,82244110
152,70996094;-104,45312500
152,74047852;-101,76368713
152,77099609;-100,74435425
152,80151367;-101,84576416
152,83203125;-105,25469971
152,86254883;-110,96650696
152,89306641;-118,72309875
152,92358398;-120,94924927
152,95410156;-110,56891632
152,98461914;-109,06405640
153,01513672;-110,96526337
153,04565430;-107,99786377
153,07617188;-106,18271637
153,10668945;-108,86450958
153,13720703;-117,47549438
153,16772461;-109,28086853
153,19824219;-105,51728821
153,22875977;-105,33190918
153,25927734;-106,07598114
153,28979492;-105,24356079
153,32031250;-102,38930511
153,35083008;-99,55705261
153,38134766;-98,70068359
153,41186523;-101,16041565
153,44238281;-110,71623230
153,47290039;-112,10002899
153,50341797;-106,73605347
153,53393555;-107,66279602
153,56445312;-107,91839600
153,59497070;-105,72734070
153,62548828;-105,67935181
153,65600586;-110,92742157
153,68652344;-115,08787537
153,71704102;-107,92678833
153,74755859;-106,98673248
153,77807617;-106,52764893
153,80859375;-103,63379669
153,83911133;-101,05508423
153,86962891;-100,04753876
153,90014648;-100,02929688
153,93066406;-99,96222687
153,96118164;-100,49025726
153,99169922;-103,90904236
154,02221680;-113,36441803
154,05273438;-103,53386688
154,08325195;-101,19671631
154,11376953;-105,20655823
154,14428711;-114,35443115
154,17480469;-102,65139771
154,20532227;-98,76393127
154,23583984;-96,93804932
154,26635742;-96,31918335
154,29687500;-97,10969543
154,32739258;-99,68626404
154,35791016;-103,29461670
154,38842773;-103,80818176
154,41894531;-104,13924408
154,44946289;-104,41792297
154,47998047;-101,40136719
154,51049805;-99,75449371
154,54101562;-100,14141083
154,57153320;-101,52817535
154,60205078;-102,82497406
154,63256836;-102,58889008
154,66308594;-100,48226166
154,69360352;-98,98120117
154,72412109;-99,67042542
154,75463867;-102,30866241
154,78515625;-103,47933960
154,81567383;-104,63145447
154,84619141;-110,86328125
154,87670898;-110,97549438
154,90722656;-106,85575867
154,93774414;-112,19824982
154,96826172;-108,66287231
154,99877930;-99,13584900
155,02929688;-95,93711090
155,05981445;-95,42560577
155,09033203;-96,27022552
155,12084961;-97,96420288
155,15136719;-100,73287964
155,18188477;-104,84643555
155,21240234;-110,79989624
155,24291992;-112,69941711
155,27343750;-107,22374725
155,30395508;-105,92829895
155,33447266;-109,89125061
155,36499023;-114,22964478
155,39550781;-106,12877655
155,42602539;-102,55619049
155,45654297;-100,98151398
155,48706055;-100,85420227
155,51757812;-102,04316711
155,54809570;-104,89439392
155,57861328;-111,36256409
155,60913086;-115,48101807
155,63964844;-110,85533142
155,67016602;-107,13075256
155,70068359;-103,70967102
155,73120117;-103,28372192
155,76171875;-107,19234467
155,79223633;-122,63365936
155,82275391;-111,05873108
155,85327148;-107,01977539
155,88378906;-103,93672180
155,91430664;-100,96131134
155,94482422;-99,21922302
155,97534180;-98,62471008
156,00585938;-98,66461945
156,03637695;-99,72969055
156,06689453;-104,78752136
156,09741211;-112,48445129
156,12792969;-100,49454498
156,15844727;-98,49142456
156,18896484;-100,41500854
156,21948242;-103,89939117
156,25000000;-104,39889526
156,28051758;-101,47308350
156,31103516;-99,16897583
156,34155273;-98,73135376
156,37207031;-99,52235413
156,40258789;-100,39628601
156,43310547;-101,32079315
156,46362305;-102,23120117
156,49414062;-102,37831116
156,52465820;-102,24503326
156,55517578;-102,95477295
156,58569336;-104,44469452
156,61621094;-104,89098358
156,64672852;-104,16083527
156,67724609;-103,28045654
156,70776367;-102,57789612
156,73828125;-103,73503876
156,76879883;-106,16313934
156,79931641;-102,65644073
156,82983398;-100,29280853
156,86035156;-101,36915588
156,89086914;-105,13259888
156,92138672;-107,73033905
156,95190430;-107,94490051
156,98242188;-107,00469971
157,01293945;-104,88854218
157,04345703;-103,81840515
157,07397461;-103,66524506
157,10449219;-104,59646606
157,13500977;-106,96646118
157,16552734;-108,25608063
157,19604492;-106,56225586
157,22656250;-105,23233032
157,25708008;-105,62541962
157,28759766;-109,03321075
157,31811523;-112,84593201
157,34863281;-106,50077820
157,37915039;-103,00369263
157,40966797;-100,82794952
157,44018555;-99,29721069
157,47070312;-99,26952362
157,50122070;-101,33620453
157,53173828;-106,06792450
157,56225586;-114,31036377
157,59277344;-109,04747772
157,62329102;-104,64751434
157,65380859;-103,22173309
157,68432617;-103,57043457
157,71484375;-105,75833130
157,74536133;-109,21212769
157,77587891;-105,56031799
157,80639648;-102,78740692
157,83691406;-103,43153381
157,86743164;-105,35195160
157,89794922;-107,36014557
157,92846680;-109,73038483
157,95898438;-117,39462280
157,98950195;-111,48186493
158,02001953;-103,32643127
158,05053711;-100,50019073
158,08105469;-99,98984528
158,11157227;-102,44857788
158,14208984;-110,35882568
158,17260742;-118,27371216
158,20312500;-127,38067627
158,23364258;-107,74910736
158,26416016;-99,91230774
158,29467773;-96,39048767
158,32519531;-95,36278534
158,35571289;-96,47789001
158,38623047;-100,00118256
158,41674805;-107,96598816
158,44726562;-115,67411804
158,47778320;-104,12781525
158,50830078;-101,38703156
158,53881836;-102,73883820
158,56933594;-110,26711273
158,59985352;-116,00816345
158,63037109;-108,41785431
158,66088867;-108,98883057
158,69140625;-113,22332764
158,72192383;-120,86940765
158,75244141;-117,17326355
158,78295898;-112,71531677
158,81347656;-117,25112152
158,84399414;-107,85492706
158,87451172;-100,07153320
158,90502930;-97,65187073
158,93554688;-99,04994965
158,96606445;-103,86863708
158,99658203;-105,13327026
159,02709961;-102,29392242
159,05761719;-100,72624207
159,08813477;-99,51663208
159,11865234;-98,80149841
159,14916992;-99,02954102
159,17968750;-99,89411926
159,21020508;-100,23646545
159,24072266;-99,72904968
159,27124023;-99,53231812
159,30175781;-99,89666748
159,33227539;-99,60242462
159,36279297;-98,97692871
159,39331055;-99,34965515
159,42382812;-100,86518097
159,45434570;-102,55181122
159,48486328;-103,41521454
159,51538086;-104,09847260
159,54589844;-105,66077423
159,57641602;-107,47996521
159,60693359;-106,44753265
159,63745117;-104,83743286
159,66796875;-107,11388397
159,69848633;-113,40888977
159,72900391;-102,04974365
159,75952148;-98,11868286
159,79003906;-97,47685242
159,82055664;-98,67827606
159,85107422;-101,14734650
159,88159180;-104,71569061
159,91210938;-108,70535278
159,94262695;-107,09099579
159,97314453;-103,69927216
160,00366211;-102,38052368
160,03417969;-102,81167603
160,06469727;-104,73334503
160,09521484;-109,07075500
160,12573242;-124,79656982
160,15625000;-110,52382660
160,18676758;-106,32656097
160,21728516;-107,06444550
160,24780273;-111,29187012
160,27832031;-114,19380188
160,30883789;-119,33361816
160,33935547;-119,12237549
160,36987305;-114,04335022
160,40039062;-114,51552582
160,43090820;-105,25117493
160,46142578;-101,24198914
160,49194336;-101,23564148
160,52246094;-105,26834106
160,55297852;-118,36201477
160,58349609;-107,54962158
160,61401367;-102,63161469
160,64453125;-100,86434937
160,67504883;-100,31348419
160,70556641;-100,33993530
160,73608398;-101,22105408
160,76660156;-103,15458679
160,79711914;-104,66111755
160,82763672;-103,24037170
160,85815430;-101,42764282
160,88867188;-101,43820953
160,91918945;-104,47673035
160,94970703;-108,25759125
160,98022461;-102,80510712
161,01074219;-100,25599670
161,04125977;-100,71983337
161,07177734;-102,69195557
161,10229492;-103,80479431
161,13281250;-104,00138092
161,16333008;-105,51052094
161,19384766;-109,28575134
161,22436523;-113,65261841
161,25488281;-112,12853241
161,28540039;-108,89277649
161,31591797;-105,51518250
161,34643555;-103,57528687
161,37695312;-103,28273773
161,40747070;-103,89566040
161,43798828;-104,25254822
161,46850586;-103,25119019
161,49902344;-102,40817261
161,52954102;-101,92633820
161,56005859;-100,89753723
161,59057617;-100,24601746
161,62109375;-101,25194550
161,65161133;-104,90716553
161,68212891;-108,81803894
161,71264648;-106,28007507
161,74316406;-104,26445007
161,77368164;-103,68895721
161,80419922;-104,59020996
161,83471680;-107,58372498
161,86523438;-111,74559784
161,89575195;-110,18653107
161,92626953;-107,59173584
161,95678711;-106,58174133
161,98730469;-105,99673462
162,01782227;-106,67232513
162,04833984;-111,00510406
162,07885742;-119,24604797
162,10937500;-112,38173676
162,13989258;-108,81694031
162,17041016;-107,75284576
162,20092773;-109,27590942
162,23144531;-113,42033386
162,26196289;-112,57916260
162,29248047;-107,53776550
162,32299805;-105,32081604
162,35351562;-106,91233826
162,38403320;-109,65717316
162,41455078;-105,59752655
162,44506836;-104,85496521
162,47558594;-109,93213654
162,50610352;-115,69576263
162,53662109;-104,80689240
162,56713867;-100,94215393
162,59765625;-99,49061584
162,62817383;-99,62520599
162,65869141;-100,96182251
162,68920898;-102,60397339
162,71972656;-103,62793732
162,75024414;-104,10678101
162,78076172;-104,59654999
162,81127930;-105,33791351
162,84179688;-105,01685333
162,87231445;-103,42309570
162,90283203;-102,91904449
162,93334961;-106,02067566
162,96386719;-116,33101654
162,99438477;-109,90166473
163,02490234;-107,11251831
163,05541992;-105,34091187
163,08593750;-102,91903687
163,11645508;-101,67221832
163,14697266;-101,63013458
163,17749023;-102,09316254
163,20800781;-102,72784424
163,23852539;-104,30720520
163,26904297;-108,39394379
163,29956055;-117,82093811
163,33007812;-115,63193512
163,36059570;-110,06455231
163,39111328;-109,04063416
163,42163086;-114,23278809
163,45214844;-113,49455261
163,48266602;-104,64002991
163,51318359;-102,03347778
163,54370117;-103,14891815
163,57421875;-108,21765137
163,60473633;-113,57147980
163,63525391;-106,26470947
163,66577148;-103,27538300
163,69628906;-102,80539703
163,72680664;-104,27504730
163,75732422;-109,30690002
163,78784180;-116,38513184
163,81835938;-107,33051300
163,84887695;-105,15796661
163,87939453;-106,19918823
163,90991211;-108,39163208
163,94042969;-108,82304382
163,97094727;-106,07741547
164,00146484;-104,25017548
164,03198242;-104,53971863
164,06250000;-106,54300690
164,09301758;-107,83300781
