Frequency;Channel A
164,12353516;-107,07258606
164,15405273;-111,12400055
164,18457031;-112,37017822
164,21508789;-109,94386292
164,24560547;-106,97379303
164,27612305;-105,20274353
164,30664062;-107,05093384
164,33715820;-116,03376770
164,36767578;-114,16917419
164,39819336;-109,36814117
164,42871094;-109,05369568
164,45922852;-112,30263519
164,48974609;-118,96526337
164,52026367;-108,60016632
164,55078125;-105,88417816
164,58129883;-108,86351776
164,61181641;-121,29386139
164,64233398;-107,30643463
164,67285156;-102,81958771
164,70336914;-101,28464508
164,73388672;-101,82843018
164,76440430;-104,49253082
164,79492188;-108,63018799
164,82543945;-111,51564789
164,85595703;-111,76529694
164,88647461;-109,22379303
164,91699219;-105,39996338
164,94750977;-102,53762817
164,97802734;-101,99435425
165,00854492;-105,58193970
165,03906250;-114,44668579
165,06958008;-108,08418274
165,10009766;-107,82171631
165,13061523;-105,34436035
165,16113281;-101,29373169
165,19165039;-100,30170441
165,22216797;-101,58791351
165,25268555;-103,76197815
165,28320312;-105,49866486
165,31372070;-108,13027191
165,34423828;-108,52657318
165,37475586;-102,31636047
165,40527344;-99,46595764
165,43579102;-100,17443848
165,46630859;-104,19628143
165,49682617;-109,05544281
165,52734375;-111,05744171
165,55786133;-109,38694763
165,58837891;-107,69448853
165,61889648;-111,02143097
165,64941406;-113,92858887
165,67993164;-105,85461426
165,71044922;-103,05477905
165,74096680;-104,79920959
165,77148438;-120,18405914
165,80200195;-98,63185120
165,83251953;-92,85736847
165,86303711;-91,30466461
165,89355469;-92,69566345
165,92407227;-96,21620941
165,95458984;-100,33386230
165,98510742;-103,51982117
166,01562500;-107,03922272
166,04614258;-111,91371155
166,07666016;-110,23770142
166,10717773;-106,45985413
166,13769531;-103,03152466
166,16821289;-100,99914551
166,19873047;-100,58520508
166,22924805;-100,55011749
166,25976562;-100,73513794
166,29028320;-102,15469360
166,32080078;-105,67253876
166,35131836;-111,80687714
166,38183594;-120,70365143
166,41235352;-121,39404297
166,44287109;-112,57214355
166,47338867;-108,74442291
166,50390625;-108,11145020
166,53442383;-109,70452881
166,56494141;-109,16576385
166,59545898;-105,17581940
166,62597656;-102,58567047
166,65649414;-101,95438385
166,68701172;-103,41557312
166,71752930;-107,26375580
166,74804688;-109,47109222
166,77856445;-104,61817932
166,80908203;-101,28658295
166,83959961;-100,45920563
166,87011719;-101,88767242
166,90063477;-104,91548157
166,93115234;-107,45237732
166,96166992;-108,04974365
166,99218750;-108,22411346
167,02270508;-109,03086853
167,05322266;-109,54559326
167,08374023;-108,93416595
167,11425781;-107,95017242
167,14477539;-105,54238892
167,17529297;-104,03663635
167,20581055;-104,97372437
167,23632812;-108,49894714
167,26684570;-116,36071777
167,29736328;-117,48193359
167,32788086;-106,85597229
167,35839844;-102,61030579
167,38891602;-101,68898010
167,41943359;-104,68725586
167,44995117;-116,08779907
167,48046875;-117,32507324
167,51098633;-120,05946350
167,54150391;-118,65235901
167,57202148;-111,50889587
167,60253906;-111,08657074
167,63305664;-112,27126312
167,66357422;-113,05271149
167,69409180;-112,70705414
167,72460938;-113,67504120
167,75512695;-116,10927582
167,78564453;-115,96629333
167,81616211;-113,01721191
167,84667969;-109,83102417
167,87719727;-105,78217316
167,90771484;-103,40650940
167,93823242;-102,98556519
167,96875000;-103,96149445
167,99926758;-107,05825043
168,02978516;-112,10422516
168,06030273;-109,99541473
168,09082031;-110,38086700
168,12133789;-130,69839478
168,15185547;-105,61842346
168,18237305;-100,59841156
168,21289062;-99,50211334
168,24340820;-100,39480591
168,27392578;-101,71753693
168,30444336;-102,14053345
168,33496094;-101,78122711
168,36547852;-101,88178253
168,39599609;-103,64775085
168,42651367;-107,61321259
168,45703125;-106,52720642
168,48754883;-100,45548248
168,51806641;-97,41847229
168,54858398;-97,46826172
168,57910156;-100,44731140
168,60961914;-105,47201538
168,64013672;-108,50052643
168,67065430;-110,57614136
168,70117188;-115,07371521
168,73168945;-115,33837128
168,76220703;-110,30292511
168,79272461;-106,60099792
168,82324219;-104,02336121
168,85375977;-102,38937378
168,88427734;-101,48632812
168,91479492;-101,20341492
168,94531250;-101,77131653
168,97583008;-102,75582886
169,00634766;-103,14369965
169,03686523;-104,26395416
169,06738281;-107,62936401
169,09790039;-111,25924683
169,12841797;-110,90262604
169,15893555;-108,27702332
169,18945312;-104,68280792
169,21997070;-102,97791290
169,25048828;-104,27323151
169,28100586;-108,36991119
169,31152344;-110,07785797
169,34204102;-105,11908722
169,37255859;-101,55135345
169,40307617;-101,24449158
169,43359375;-103,73255920
169,46411133;-108,08261871
169,49462891;-110,68317413
169,52514648;-105,97495270
169,55566406;-102,18968201
169,58618164;-101,32106781
169,61669922;-102,62930298
169,64721680;-103,49014282
169,67773438;-101,39886475
169,70825195;-98,66797638
169,73876953;-97,73545074
169,76928711;-99,52651215
169,79980469;-104,60356140
169,83032227;-111,83155823
169,86083984;-110,02136230
169,89135742;-106,17045593
169,92187500;-104,40367126
169,95239258;-102,19750214
169,98291016;-98,99382019
170,01342773;-96,91464233
170,04394531;-96,39571381
170,07446289;-97,08103180
170,10498047;-98,34922791
170,13549805;-99,39842987
170,16601562;-99,84616089
170,19653320;-100,07698822
170,22705078;-100,57602692
170,25756836;-101,70964050
170,28808594;-103,26790619
170,31860352;-103,29303741
170,34912109;-102,43754578
170,37963867;-103,21445465
170,41015625;-105,64736176
170,44067383;-106,61102295
170,47119141;-104,22021484
170,50170898;-102,01249695
170,53222656;-100,83781433
170,56274414;-100,77027893
170,59326172;-102,24053955
170,62377930;-105,29286194
170,65429688;-104,42584229
170,68481445;-100,82563782
170,71533203;-99,24584198
170,74584961;-99,77319336
170,77636719;-102,48048401
170,80688477;-106,09878540
170,83740234;-104,84912872
170,86791992;-103,93861389
170,89843750;-105,95709991
170,92895508;-108,65853882
170,95947266;-108,34831238
170,98999023;-107,05487061
171,02050781;-106,95259094
171,05102539;-106,99637604
171,08154297;-107,36183167
171,11206055;-110,72402191
171,14257812;-116,25519562
171,17309570;-110,25032806
171,20361328;-109,36160278
171,23413086;-110,47853088
171,26464844;-105,41651917
171,29516602;-104,58085632
171,32568359;-113,87020111
171,35620117;-106,65319824
171,38671875;-100,77452850
171,41723633;-101,34536743
171,44775391;-106,42792511
171,47827148;-111,54518127
171,50878906;-109,39609528
171,53930664;-104,11571503
171,56982422;-101,81253052
171,60034180;-103,31008911
171,63085938;-108,91712189
171,66137695;-115,79270935
171,69189453;-112,15256500
171,72241211;-105,93972015
171,75292969;-101,35118103
171,78344727;-98,87869263
171,81396484;-98,69792938
171,84448242;-101,54257202
171,87500000;-111,91308594
171,90551758;-109,02763367
171,93603516;-104,22905731
171,96655273;-105,29731750
171,99707031;-107,51657104
172,02758789;-107,61666107
172,05810547;-105,61691284
172,08862305;-103,85997772
172,11914062;-104,46366119
172,14965820;-107,71275330
172,18017578;-113,15491486
172,21069336;-117,89150238
172,24121094;-111,08776093
172,27172852;-106,45341492
172,30224609;-105,10780334
172,33276367;-106,28425598
172,36328125;-109,10063171
172,39379883;-114,72198486
172,42431641;-120,49902344
172,45483398;-106,59313965
172,48535156;-102,11474609
172,51586914;-101,39194489
172,54638672;-104,43122864
172,57690430;-115,80730438
172,60742188;-113,51929474
172,63793945;-109,16470337
172,66845703;-107,69285583
172,69897461;-103,46022034
172,72949219;-100,55485535
172,76000977;-99,45375061
172,79052734;-99,77688599
172,82104492;-101,32798767
172,85156250;-104,20375061
172,88208008;-107,40837097
172,91259766;-103,63043213
172,94311523;-99,51633453
172,97363281;-98,00338745
173,00415039;-98,63854218
173,03466797;-101,19537354
173,06518555;-105,71867371
173,09570312;-112,56858826
173,12622070;-121,74561310
173,15673828;-114,10704041
173,18725586;-111,18986511
173,21777344;-113,61344147
173,24829102;-121,04873657
173,27880859;-117,78106689
173,30932617;-109,66799927
173,33984375;-105,14809418
173,37036133;-104,25469208
173,40087891;-105,67210388
173,43139648;-106,56329346
173,46191406;-105,40074158
173,49243164;-104,39586639
173,52294922;-105,60143280
173,55346680;-108,00362396
173,58398438;-103,47624207
173,61450195;-100,12962341
173,64501953;-99,43385315
173,67553711;-100,51886749
173,70605469;-102,61061859
173,73657227;-105,00741577
173,76708984;-107,33901978
173,79760742;-109,48731232
173,82812500;-111,46172333
173,85864258;-113,29827881
173,88916016;-116,95414734
173,91967773;-116,51718903
173,95019531;-112,09234619
173,98071289;-109,52393341
174,01123047;-107,50492096
174,04174805;-105,96900940
174,07226562;-105,54909515
174,10278320;-105,83049774
174,13330078;-105,45166016
174,16381836;-104,55738831
174,19433594;-104,72923279
174,22485352;-105,88671875
174,25537109;-105,99732208
174,28588867;-106,69010162
174,31640625;-110,74674988
174,34692383;-111,01863098
174,37744141;-105,94512939
174,40795898;-104,23514557
174,43847656;-105,19526672
174,46899414;-107,53717041
174,49951172;-107,11162567
174,53002930;-104,14170074
174,56054688;-102,21861267
174,59106445;-102,10163879
174,62158203;-103,23421478
174,65209961;-105,49399567
174,68261719;-112,66911316
174,71313477;-108,97619629
174,74365234;-104,85897827
174,77416992;-105,01155090
174,80468750;-106,73159790
174,83520508;-111,27561951
174,86572266;-113,40801239
174,89624023;-108,90184021
174,92675781;-107,07622528
174,95727539;-106,40122986
174,98779297;-104,49935913
175,01831055;-102,71759796
175,04882812;-104,90467834
175,07934570;-113,67544556
175,10986328;-106,83117676
175,14038086;-104,15237427
175,17089844;-104,69729614
175,20141602;-106,08535767
175,23193359;-109,64089203
175,26245117;-122,91795349
175,29296875;-112,25688934
175,32348633;-109,03807831
175,35400391;-112,21656036
175,38452148;-111,83081055
175,41503906;-107,72223663
175,44555664;-108,27861023
175,47607422;-114,17580414
175,50659180;-118,74374390
175,53710938;-109,32074738
175,56762695;-107,50222778
175,59814453;-107,20587158
175,62866211;-104,74643707
175,65917969;-101,77356720
175,68969727;-99,93452454
175,72021484;-99,73999023
175,75073242;-101,78573608
175,78125000;-107,62541962
175,81176758;-138,71786499
175,84228516;-110,80776215
175,87280273;-107,61992645
175,90332031;-106,26080322
175,93383789;-103,80268860
175,96435547;-102,26088715
175,99487305;-103,40931702
176,02539062;-104,84883118
176,05590820;-103,04183960
176,08642578;-102,80090332
176,11694336;-102,74533081
176,14746094;-98,11927032
176,17797852;-94,09691620
176,20849609;-92,49411774
176,23901367;-93,31330109
176,26953125;-96,25067139
176,30004883;-99,85137939
176,33056641;-101,55857849
176,36108398;-101,77470398
176,39160156;-103,41423035
176,42211914;-107,13293457
176,45263672;-107,79116821
176,48315430;-104,19402313
176,51367188;-100,78459167
176,54418945;-99,52822876
176,57470703;-100,44828796
176,60522461;-103,30810547
176,63574219;-107,92342377
176,66625977;-110,44161987
176,69677734;-107,40721893
176,72729492;-104,30655670
176,75781250;-103,38391113
176,78833008;-103,15711975
176,81884766;-103,32665253
176,84936523;-105,93418884
176,87988281;-99,13159180
176,91040039;-94,64130402
176,94091797;-93,94146729
176,97143555;-95,90068817
177,00195312;-99,46437836
177,03247070;-102,94898224
177,06298828;-105,98564148
177,09350586;-113,66088867
177,12402344;-113,67062378
177,15454102;-106,00259399
177,18505859;-106,84634399
177,21557617;-114,19366455
177,24609375;-105,33953857
177,27661133;-101,23702240
177,30712891;-101,06060028
177,33764648;-104,09997559
177,36816406;-110,00534058
177,39868164;-110,13963318
177,42919922;-109,46730804
177,45971680;-112,94028473
177,49023438;-121,42416382
177,52075195;-115,43892670
177,55126953;-106,88514709
177,58178711;-104,92155457
177,61230469;-105,35266113
177,64282227;-105,44747162
177,67333984;-108,96298218
177,70385742;-124,23470306
177,73437500;-106,39068604
177,76489258;-103,31208801
177,79541016;-103,42047882
177,82592773;-103,32439423
177,85644531;-100,81760406
177,88696289;-97,88895416
177,91748047;-96,41981506
177,94799805;-97,07505035
177,97851562;-100,29374695
178,00903320;-106,63466644
178,03955078;-111,78402710
178,07006836;-112,52249908
178,10058594;-112,46704865
178,13110352;-114,65278625
178,16162109;-108,53857422
178,19213867;-104,49897766
178,22265625;-106,30480957
178,25317383;-115,37011719
178,28369141;-106,28942871
178,31420898;-102,13214874
178,34472656;-101,62299347
178,37524414;-102,21069336
178,40576172;-102,57443237
178,43627930;-104,67733765
178,46679688;-111,83528137
178,49731445;-121,23229218
178,52783203;-111,32466125
178,55834961;-111,12411499
178,58886719;-114,19567108
178,61938477;-113,30535126
178,64990234;-107,05924225
178,68041992;-103,25619507
178,71093750;-103,45488739
178,74145508;-110,96572876
178,77197266;-106,64212036
178,80249023;-100,43526459
178,83300781;-99,69200134
178,86352539;-102,76078796
178,89404297;-112,58537292
178,92456055;-112,48945618
178,95507812;-106,15966797
178,98559570;-106,64756775
179,01611328;-110,75152588
179,04663086;-106,10901642
179,07714844;-101,49563599
179,10766602;-99,38307190
179,13818359;-98,81684113
179,16870117;-99,55363464
179,19921875;-100,45020294
179,22973633;-99,68666077
179,26025391;-99,12797546
179,29077148;-100,26637268
179,32128906;-102,31515503
179,35180664;-103,03943634
179,38232422;-103,17047119
179,41284180;-104,89556122
179,44335938;-108,57141113
179,47387695;-110,10552979
179,50439453;-107,39126587
179,53491211;-104,20531464
179,56542969;-102,11691284
179,59594727;-101,63243103
179,62646484;-102,00056458
179,65698242;-102,20168304
179,68750000;-103,15286255
179,71801758;-106,18147278
179,74853516;-111,33248901
179,77905273;-115,78440857
179,80957031;-113,92507935
179,84008789;-109,71238708
179,87060547;-107,90686035
179,90112305;-109,39658356
179,93164062;-110,58891296
179,96215820;-106,73991394
179,99267578;-105,45906830
180,02319336;-109,08087158
180,05371094;-129,74337769
180,08422852;-109,52816772
180,11474609;-105,58659363
180,14526367;-104,25511169
180,17578125;-103,51658630
180,20629883;-102,79162598
180,23681641;-102,12902069
180,26733398;-102,13639832
180,29785156;-103,51269531
180,32836914;-106,18443298
180,35888672;-109,52986145
180,38940430;-111,99940491
180,41992188;-110,28717041
180,45043945;-110,16231537
180,48095703;-109,98452759
180,51147461;-107,60612488
180,54199219;-105,93880463
180,57250977;-104,74996948
180,60302734;-103,36041260
180,63354492;-101,91413116
180,66406250;-101,17810059
180,69458008;-100,73367310
180,72509766;-99,53298950
180,75561523;-98,65563202
180,78613281;-99,99368286
180,81665039;-105,67794800
180,84716797;-128,84992981
180,87768555;-108,12374878
180,90820312;-105,69067383
180,93872070;-106,00028992
180,96923828;-107,57834625
180,99975586;-110,56735992
181,03027344;-119,33651733
181,06079102;-115,19947815
181,09130859;-109,84116364
181,12182617;-108,72405243
181,15234375;-107,69451141
181,18286133;-105,69342041
181,21337891;-104,16869354
181,24389648;-103,36815643
181,27441406;-102,19709778
181,30493164;-100,49285126
181,33544922;-99,81878662
181,36596680;-100,76248932
181,39648438;-102,94668579
181,42700195;-106,78639221
181,45751953;-115,61459351
181,48803711;-107,73233032
181,51855469;-102,56047058
181,54907227;-101,60746765
181,57958984;-102,45642853
181,61010742;-103,16371918
181,64062500;-104,28687286
181,67114258;-106,08656311
181,70166016;-107,62356567
181,73217773;-107,89347839
181,76269531;-107,87115479
181,79321289;-109,62594604
181,82373047;-109,42005920
181,85424805;-106,89697266
181,88476562;-104,98820496
181,91528320;-103,21983337
181,94580078;-101,66428375
181,97631836;-101,25923157
182,00683594;-102,68962097
182,03735352;-106,20304871
182,06787109;-110,99671936
182,09838867;-110,01847839
182,12890625;-107,29327393
182,15942383;-107,01487732
182,18994141;-108,24336243
182,22045898;-109,06523895
182,25097656;-109,06790161
182,28149414;-110,21393585
182,31201172;-110,15178680
182,34252930;-106,90249634
182,37304688;-110,28276062
182,40356445;-109,50660706
182,43408203;-99,67152405
182,46459961;-97,77227783
182,49511719;-100,00567627
182,52563477;-104,73246765
182,55615234;-109,58566284
182,58666992;-113,69342041
182,61718750;-112,92949677
182,64770508;-109,56282806
182,67822266;-109,08393097
182,70874023;-109,59683228
182,73925781;-107,67082977
182,76977539;-106,08155823
182,80029297;-106,41670227
182,83081055;-108,60865784
182,86132812;-107,37052155
182,89184570;-103,70037842
182,92236328;-102,33580017
182,95288086;-103,33256531
182,98339844;-106,92448425
183,01391602;-115,43104553
183,04443359;-124,47083282
183,07495117;-115,41836548
183,10546875;-110,06684113
183,13598633;-107,22579193
183,16650391;-108,65420532
183,19702148;-112,35540771
183,22753906;-108,59871674
183,25805664;-106,52976227
183,28857422;-105,72634888
183,31909180;-104,58732605
183,34960938;-103,55361176
183,38012695;-102,50370789
183,41064453;-102,42369843
183,44116211;-104,92369080
183,47167969;-114,92456055
183,50219727;-111,11809540
183,53271484;-104,36888123
183,56323242;-102,55593872
183,59375000;-102,58335876
183,62426758;-103,88371277
183,65478516;-107,03878784
183,68530273;-113,13677979
183,71582031;-112,05879974
183,74633789;-105,63819122
183,77685547;-102,01353455
183,80737305;-101,03750610
183,83789062;-102,93112183
183,86840820;-103,51615143
183,89892578;-99,08476257
183,92944336;-96,66717529
183,95996094;-96,61256409
183,99047852;-98,62199402
184,02099609;-103,37860107
184,05151367;-111,51462555
184,08203125;-106,77220154
184,11254883;-104,54244995
184,14306641;-105,56426239
184,17358398;-107,70496368
184,20410156;-107,14318848
184,23461914;-106,58234406
184,26513672;-108,75115204
184,29565430;-110,24765778
184,32617188;-110,54335022
184,35668945;-110,60777283
184,38720703;-106,60244751
184,41772461;-104,27127075
184,44824219;-103,81707764
184,47875977;-104,50651550
184,50927734;-106,14177704
184,53979492;-107,51090240
184,57031250;-108,35311127
184,60083008;-111,29273224
184,63134766;-117,96179199
184,66186523;-119,04587555
184,69238281;-117,94802856
184,72290039;-107,13473511
184,75341797;-104,23130035
184,78393555;-107,88760376
184,81445312;-124,64005280
184,84497070;-108,17089081
184,87548828;-108,96996307
184,90600586;-123,53939819
184,93652344;-109,48042297
184,96704102;-104,93801880
184,99755859;-102,79769135
185,02807617;-101,13784790
185,05859375;-99,55566406
185,08911133;-98,64411926
185,11962891;-99,28369141
185,15014648;-101,53292847
185,18066406;-104,14070129
185,21118164;-105,19570160
185,24169922;-105,78431702
185,27221680;-108,05059814
185,30273438;-114,46038055
185,33325195;-122,37664032
185,36376953;-111,26899719
185,39428711;-107,63484955
185,42480469;-105,85029602
185,45532227;-105,24581909
185,48583984;-106,40221405
185,51635742;-109,18052673
185,54687500;-110,53887939
185,57739258;-109,14286804
185,60791016;-107,59370422
185,63842773;-104,99648285
185,66894531;-101,16474152
185,69946289;-98,76387787
185,72998047;-98,98796082
185,76049805;-102,47702026
185,79101562;-109,80265808
185,82153320;-108,01333618
185,85205078;-106,17047119
185,88256836;-108,84020996
185,91308594;-116,24726868
185,94360352;-114,59651184
185,97412109;-105,40985107
186,00463867;-100,97141266
186,03515625;-100,03765869
186,06567383;-102,68365479
186,09619141;-110,55222321
186,12670898;-110,86937714
186,15722656;-104,94613647
186,18774414;-102,55885315
186,21826172;-101,59888458
186,24877930;-102,55433655
186,27929688;-107,56804657
186,30981445;-111,01467133
186,34033203;-103,54531860
186,37084961;-101,55889893
186,40136719;-102,77848816
186,43188477;-105,63683319
186,46240234;-107,08106995
186,49291992;-106,57424164
186,52343750;-108,38591003
186,55395508;-114,68827820
186,58447266;-107,14473724
186,61499023;-104,22935486
186,64550781;-105,59803009
186,67602539;-106,88688660
186,70654297;-105,76816559
186,73706055;-106,77491760
186,76757812;-109,04312897
186,79809570;-108,72879028
186,82861328;-106,93981934
186,85913086;-107,40951538
186,88964844;-111,29853821
186,92016602;-117,20429230
186,95068359;-122,69631958
186,98120117;-126,56964111
187,01171875;-110,90269470
187,04223633;-105,84290314
187,07275391;-105,94818878
187,10327148;-115,03635406
187,13378906;-107,48930359
187,16430664;-100,15696716
187,19482422;-97,85371399
187,22534180;-98,49293518
187,25585938;-101,84128571
187,28637695;-109,87277985
187,31689453;-116,24568939
187,34741211;-107,58567047
187,37792969;-111,79148865
187,40844727;-110,30831909
187,43896484;-100,09719849
187,46948242;-96,69945526
187,50000000;-96,17603302
187,53051758;-97,55529785
187,56103516;-100,13683319
187,59155273;-103,45759583
187,62207031;-108,58162689
187,65258789;-118,73073578
187,68310547;-112,69791412
187,71362305;-107,77690125
187,74414062;-103,95823669
187,77465820;-103,09361267
187,80517578;-107,12837219
187,83569336;-118,51638794
187,86621094;-112,13258362
187,89672852;-120,42340088
187,92724609;-104,12673950
187,95776367;-99,27902222
187,98828125;-99,19198608
188,01879883;-102,82866669
188,04931641;-108,74062347
188,07983398;-110,83450317
188,11035156;-108,37162018
188,14086914;-105,07559967
188,17138672;-104,46235657
188,20190430;-105,99475098
188,23242188;-107,32897949
188,26293945;-107,05379486
188,29345703;-106,40933228
188,32397461;-105,07007599
188,35449219;-103,60650635
188,38500977;-102,50702667
188,41552734;-101,35009766
188,44604492;-100,37253571
188,47656250;-100,13623047
188,50708008;-100,58113098
188,53759766;-101,13173676
188,56811523;-101,33917999
188,59863281;-102,28898621
188,62915039;-106,17904663
188,65966797;-112,92176819
188,69018555;-106,00147247
188,72070312;-104,00534821
188,75122070;-107,14262390
188,78173828;-117,53616333
188,81225586;-118,46891785
188,84277344;-109,87201691
188,87329102;-102,32933044
188,90380859;-99,80213165
188,93432617;-101,04212952
188,96484375;-104,30816650
188,99536133;-103,10077667
189,02587891;-100,17966461
189,05639648;-98,81607056
189,08691406;-98,96362305
189,11743164;-100,06976318
189,14794922;-101,78645325
189,17846680;-104,96597290
189,20898438;-111,91825867
189,23950195;-119,20808411
189,27001953;-112,62284851
189,30053711;-111,61561584
189,33105469;-114,33226013
189,36157227;-111,20808411
189,39208984;-105,31953430
189,42260742;-101,81375122
189,45312500;-100,75215149
189,48364258;-103,07117462
189,51416016;-113,61830139
189,54467773;-108,51669312
189,57519531;-103,34960938
189,60571289;-103,42530060
189,63623047;-105,70414734
189,66674805;-108,02885437
189,69726562;-110,17060852
189,72778320;-115,49289703
189,75830078;-122,50158691
189,78881836;-110,86753082
189,81933594;-109,52531433
189,84985352;-113,50975037
189,88037109;-111,85176849
189,91088867;-108,18447876
189,94140625;-108,79647827
189,97192383;-114,19625854
190,00244141;-113,07852173
190,03295898;-107,58075714
190,06347656;-104,90464020
190,09399414;-103,14370728
190,12451172;-102,89268494
190,15502930;-104,92973328
190,18554688;-106,99618530
190,21606445;-104,72397614
190,24658203;-102,80671692
190,27709961;-102,32986450
190,30761719;-103,12435150
190,33813477;-106,27633667
190,36865234;-119,54787445
190,39916992;-106,64152527
190,42968750;-100,52899170
190,46020508;-99,05345154
190,49072266;-100,50224304
190,52124023;-103,62136841
190,55175781;-106,31053162
190,58227539;-107,24906921
190,61279297;-110,64563751
190,64331055;-119,49855804
190,67382812;-104,95524597
190,70434570;-101,44316864
190,73486328;-101,47869110
190,76538086;-104,02503967
190,79589844;-109,31698608
190,82641602;-118,64268494
190,85693359;-117,93046570
190,88745117;-116,67128754
190,91796875;-121,28068542
190,94848633;-123,93116760
190,97900391;-110,86383820
191,00952148;-107,30020142
191,04003906;-108,88014984
191,07055664;-118,96147156
191,10107422;-112,96768188
191,13159180;-104,17559814
191,16210938;-99,72342682
191,19262695;-97,25331116
191,22314453;-96,67399597
191,25366211;-98,27975464
191,28417969;-101,54953003
191,31469727;-102,71903992
191,34521484;-101,37342834
191,37573242;-100,67073822
191,40625000;-100,92884827
191,43676758;-101,89057159
191,46728516;-103,24031067
191,49780273;-105,13520050
191,52832031;-107,70926666
191,55883789;-107,32664490
191,58935547;-104,69291687
191,61987305;-104,12805176
191,65039062;-106,92671204
191,68090820;-117,43628693
191,71142578;-114,32905579
191,74194336;-107,60329437
191,77246094;-104,76283264
191,80297852;-101,92969513
191,83349609;-99,95125580
191,86401367;-99,68949890
191,89453125;-101,11117554
191,92504883;-104,05126953
191,95556641;-107,76620483
191,98608398;-109,24589539
192,01660156;-107,45796204
192,04711914;-105,57260132
192,07763672;-102,76496124
192,10815430;-99,55932617
192,13867188;-98,13362885
192,16918945;-99,25370789
192,19970703;-103,65843964
192,23022461;-109,04284668
192,26074219;-106,29391479
192,29125977;-107,57721710
192,32177734;-122,34565735
192,35229492;-109,48109436
192,38281250;-104,27872467
192,41333008;-103,74116516
192,44384766;-105,78398895
192,47436523;-105,61679840
192,50488281;-103,67076111
192,53540039;-104,33717346
192,56591797;-106,47749329
192,59643555;-106,97882080
192,62695312;-104,92083740
192,65747070;-103,25183105
192,68798828;-103,69192505
192,71850586;-106,07085419
192,74902344;-110,16468811
192,77954102;-111,13481140
192,81005859;-107,97634125
192,84057617;-106,15378571
192,87109375;-105,59782410
192,90161133;-106,56129456
192,93212891;-108,58956909
192,96264648;-112,20206451
192,99316406;-131,30526733
193,02368164;-116,02949524
193,05419922;-123,57146454
193,08471680;-112,04693604
193,11523438;-109,16393280
193,14575195;-108,19252014
193,17626953;-100,97657013
193,20678711;-97,67268372
193,23730469;-97,27522278
193,26782227;-98,66912842
193,29833984;-101,27663422
193,32885742;-104,61708832
193,35937500;-107,33107758
193,38989258;-107,95902252
193,42041016;-107,49650574
193,45092773;-104,85281372
193,48144531;-102,21691132
193,51196289;-103,45867157
193,54248047;-111,60250854
193,57299805;-111,59126282
193,60351562;-106,05503845
193,63403320;-104,78363037
193,66455078;-106,27589417
193,69506836;-115,24400330
193,72558594;-107,46086884
193,75610352;-99,92053223
193,78662109;-97,47985840
193,81713867;-97,62506104
193,84765625;-99,21028900
193,87817383;-100,99040222
193,90869141;-102,13636780
193,93920898;-103,56476593
193,96972656;-105,46037292
194,00024414;-105,92921448
194,03076172;-104,76129150
194,06127930;-103,18443298
194,09179688;-103,66160583
194,12231445;-107,81388092
194,15283203;-110,19271088
194,18334961;-104,74328613
194,21386719;-103,15479279
194,24438477;-105,25867462
194,27490234;-112,91337585
194,30541992;-109,96215820
194,33593750;-103,41920471
194,36645508;-101,58074188
194,39697266;-102,59589386
194,42749023;-105,77407074
194,45800781;-108,37677765
194,48852539;-107,06040955
194,51904297;-106,15596008
194,54956055;-107,34847260
194,58007812;-108,28108215
194,61059570;-107,44889832
194,64111328;-109,30652618
194,67163086;-117,66207886
194,70214844;-116,92398071
194,73266602;-114,22504425
194,76318359;-115,41526794
194,79370117;-117,37220001
194,82421875;-125,03785706
194,85473633;-112,61440277
194,88525391;-106,33697510
194,91577148;-104,74375916
194,94628906;-107,04924774
194,97680664;-115,10826111
195,00732422;-116,31719971
195,03784180;-109,39096069
195,06835938;-107,88650513
195,09887695;-107,87107849
195,12939453;-107,24014282
195,15991211;-106,06548309
195,19042969;-105,75748444
195,22094727;-106,15944672
195,25146484;-105,61946106
195,28198242;-105,17208099
195,31250000;-106,11250305
195,34301758;-107,77149200
195,37353516;-108,22817993
195,40405273;-108,51868439
195,43457031;-112,12132263
195,46508789;-110,21873474
195,49560547;-105,04673004
195,52612305;-103,71128845
195,55664062;-105,99135590
195,58715820;-111,40667725
195,61767578;-108,63337708
195,64819336;-105,13950348
195,67871094;-104,12312317
195,70922852;-105,13473511
195,73974609;-108,67804718
195,77026367;-110,33064270
195,80078125;-108,14584351
195,83129883;-111,02255249
195,86181641;-111,86349487
195,89233398;-106,36280060
195,92285156;-105,77354431
195,95336914;-108,61721802
195,98388672;-112,75935364
196,01440430;-111,64349365
196,04492188;-108,29642487
196,07543945;-104,61442566
196,10595703;-101,38344574
196,13647461;-99,66388702
196,16699219;-99,05247498
196,19750977;-99,17208862
196,22802734;-100,04473877
196,25854492;-101,18727875
196,28906250;-101,28040314
196,31958008;-98,96293640
196,35009766;-95,80670166
196,38061523;-93,93298340
196,41113281;-93,98743439
196,44165039;-96,38008118
196,47216797;-101,47639465
196,50268555;-103,79708862
196,53320312;-101,55775452
196,56372070;-101,35041046
196,59423828;-102,50221252
196,62475586;-104,09436035
196,65527344;-104,11837769
196,68579102;-101,45941925
196,71630859;-99,54658508
196,74682617;-100,10914612
196,77734375;-103,62721252
196,80786133;-107,88471222
196,83837891;-106,29963684
196,86889648;-101,60186768
196,89941406;-98,55496216
196,92993164;-98,54595947
