Frequency;Channel A
131,28662109;-103,99757385
131,31713867;-103,49673462
131,34765625;-102,36816406
131,37817383;-101,04042053
131,40869141;-100,14727783
131,43920898;-100,15919495
131,46972656;-101,48670959
131,50024414;-104,02610779
131,53076172;-106,33242798
131,56127930;-105,68254089
131,59179688;-103,37043762
131,62231445;-102,15463257
131,65283203;-102,87803650
131,68334961;-104,32394409
131,71386719;-103,78601074
131,74438477;-103,97261810
131,77490234;-105,83370209
131,80541992;-104,92851257
131,83593750;-105,12669373
131,86645508;-110,93108368
131,89697266;-114,50621796
131,92749023;-114,48670959
131,95800781;-108,60920715
131,98852539;-97,31726074
132,01904297;-93,17172241
132,04956055;-92,73192596
132,08007812;-95,33232117
132,11059570;-100,50010681
132,14111328;-105,20613098
132,17163086;-107,28636169
132,20214844;-111,74308777
132,23266602;-117,31800079
132,26318359;-113,78090668
132,29370117;-116,41323090
132,32421875;-116,57250977
132,35473633;-109,79049683
132,38525391;-105,20603943
132,41577148;-101,94165039
132,44628906;-100,12393951
132,47680664;-100,08797455
132,50732422;-102,24163055
132,53784180;-107,13639832
132,56835938;-114,70742798
132,59887695;-102,01684570
132,62939453;-95,19412231
132,65991211;-91,95145416
132,69042969;-91,81756592
132,72094727;-95,05738831
132,75146484;-102,43505859
132,78198242;-113,10733795
132,81250000;-121,89236450
132,84301758;-110,85441589
132,87353516;-104,43367004
132,90405273;-101,88121033
132,93457031;-101,41325378
132,96508789;-102,29416656
132,99560547;-104,96475220
133,02612305;-108,97665405
133,05664062;-110,45622253
133,08715820;-112,65915680
133,11767578;-118,48941803
133,14819336;-117,21073914
133,17871094;-108,22081757
133,20922852;-105,11578369
133,23974609;-106,61393738
133,27026367;-108,39340210
133,30078125;-104,82261658
133,33129883;-102,18728638
133,36181641;-101,48212433
133,39233398;-102,40814972
133,42285156;-102,61387634
133,45336914;-101,29121399
133,48388672;-100,07405090
133,51440430;-100,33820343
133,54492188;-103,02270508
133,57543945;-107,85648346
133,60595703;-113,85295105
133,63647461;-119,10154724
133,66699219;-110,57073975
133,69750977;-103,08618164
133,72802734;-98,93792725
133,75854492;-97,74893951
133,78906250;-99,45912170
133,81958008;-104,81607056
133,85009766;-118,01101685
133,88061523;-116,77075195
133,91113281;-112,96238708
133,94165039;-110,90473938
133,97216797;-110,06511688
134,00268555;-113,01743317
134,03320312;-126,08422089
134,06372070;-117,92453766
134,09423828;-110,02620697
134,12475586;-106,87145233
134,15527344;-106,37014771
134,18579102;-107,46878815
134,21630859;-111,04454041
134,24682617;-111,15718079
134,27734375;-108,25840759
134,30786133;-107,59191895
134,33837891;-104,83635712
134,36889648;-102,33918762
134,39941406;-101,17991638
134,42993164;-102,42425537
134,46044922;-107,17131042
134,49096680;-107,95798492
134,52148438;-108,14306641
134,55200195;-114,97233582
134,58251953;-126,13162994
134,61303711;-121,31549835
134,64355469;-111,05373383
134,67407227;-104,74034119
134,70458984;-100,68325806
134,73510742;-99,07109070
134,76562500;-99,30029297
134,79614258;-99,76554108
134,82666016;-99,71574402
134,85717773;-100,48843384
134,88769531;-102,47264099
134,91821289;-104,29005432
134,94873047;-104,60838318
134,97924805;-104,73941803
135,00976562;-106,04624939
135,04028320;-109,15924835
135,07080078;-111,72915649
135,10131836;-107,67347717
135,13183594;-105,57183075
135,16235352;-105,50751495
135,19287109;-103,68658447
135,22338867;-100,19187927
135,25390625;-98,09297180
135,28442383;-98,06254578
135,31494141;-99,95721436
135,34545898;-102,79205322
135,37597656;-104,48680115
135,40649414;-103,53432465
135,43701172;-100,59089661
135,46752930;-98,76486206
135,49804688;-99,50146484
135,52856445;-103,90311432
135,55908203;-112,75566101
135,58959961;-107,36609650
135,62011719;-105,68551636
135,65063477;-108,57872772
135,68115234;-116,25308228
135,71166992;-108,60901642
135,74218750;-104,41632080
135,77270508;-104,11389160
135,80322266;-107,02320099
135,83374023;-115,39941406
135,86425781;-111,78677368
135,89477539;-108,41471863
135,92529297;-113,76308441
135,95581055;-114,62286377
135,98632812;-106,02218628
136,01684570;-103,36297607
136,04736328;-102,52104187
136,07788086;-101,76685333
136,10839844;-100,46729279
136,13891602;-99,73377991
136,16943359;-101,22004700
136,19995117;-107,77008057
136,23046875;-111,71426392
136,26098633;-102,17575073
136,29150391;-99,78043365
136,32202148;-100,50300598
136,35253906;-103,66397858
136,38305664;-107,74078369
136,41357422;-108,81346130
136,44409180;-107,82589722
136,47460938;-105,50034332
136,50512695;-103,18272400
136,53564453;-102,57511902
136,56616211;-103,98342896
136,59667969;-106,44980621
136,62719727;-108,43506622
136,65771484;-109,22482300
136,68823242;-106,61070251
136,71875000;-102,73614502
136,74926758;-100,69303894
136,77978516;-100,46675110
136,81030273;-101,33796692
136,84082031;-102,89276886
136,87133789;-106,17285919
136,90185547;-115,80886841
136,93237305;-111,78146362
136,96289062;-106,71839905
136,99340820;-103,45010376
137,02392578;-100,23563385
137,05444336;-99,35693359
137,08496094;-100,94100189
137,11547852;-104,40634155
137,14599609;-109,13780212
137,17651367;-108,19763947
137,20703125;-105,26473236
137,23754883;-103,27032471
137,26806641;-101,43190002
137,29858398;-101,85318756
137,32910156;-105,05336761
137,35961914;-108,87916565
137,39013672;-109,24755096
137,42065430;-107,37556458
137,45117188;-106,54302979
137,48168945;-106,93762207
137,51220703;-106,88574219
137,54272461;-105,76641846
137,57324219;-105,47868347
137,60375977;-105,56082916
137,63427734;-102,87763977
137,66479492;-100,81402588
137,69531250;-101,32537079
137,72583008;-103,83154297
137,75634766;-106,11532593
137,78686523;-106,20291901
137,81738281;-106,13907623
137,84790039;-109,06594849
137,87841797;-121,25138092
137,90893555;-115,89387512
137,93945312;-113,78398895
137,96997070;-112,92472839
138,00048828;-114,93698120
138,03100586;-112,18024445
138,06152344;-102,80143738
138,09204102;-100,14862823
138,12255859;-101,35665131
138,15307617;-102,26403046
138,18359375;-97,05237579
138,21411133;-94,83570099
138,24462891;-96,32589722
138,27514648;-100,51506042
138,30566406;-104,81929779
138,33618164;-109,78092957
138,36669922;-110,05966187
138,39721680;-107,87055206
138,42773438;-109,61135101
138,45825195;-110,79074860
138,48876953;-107,83382416
138,51928711;-107,25571442
138,54980469;-108,99522400
138,58032227;-108,76580811
138,61083984;-106,98380280
138,64135742;-106,20887756
138,67187500;-105,49887085
138,70239258;-103,54292297
138,73291016;-103,11129761
138,76342773;-106,87115479
138,79394531;-110,30449677
138,82446289;-106,07489777
138,85498047;-106,26335907
138,88549805;-109,62411499
138,91601562;-113,14994812
138,94653320;-112,41297913
138,97705078;-108,94087982
139,00756836;-107,86152649
139,03808594;-111,56832886
139,06860352;-114,93796539
139,09912109;-103,72676086
139,12963867;-99,74333954
139,16015625;-98,81953430
139,19067383;-99,56268311
139,22119141;-100,55905151
139,25170898;-100,58304596
139,28222656;-100,48034668
139,31274414;-101,68646240
139,34326172;-103,26802063
139,37377930;-101,21814728
139,40429688;-99,03002930
139,43481445;-99,19969177
139,46533203;-101,85043335
139,49584961;-108,39125061
139,52636719;-115,87016296
139,55688477;-104,15370178
139,58740234;-100,75698853
139,61791992;-101,00280762
139,64843750;-104,49592590
139,67895508;-108,59242249
139,70947266;-108,52692413
139,73999023;-110,59843445
139,77050781;-115,89786530
139,80102539;-113,00178528
139,83154297;-108,88056946
139,86206055;-107,64007568
139,89257812;-106,51557922
139,92309570;-106,43041992
139,95361328;-109,95658875
139,98413086;-120,85165405
140,01464844;-124,73356628
140,04516602;-132,19956970
140,07568359;-116,60312653
140,10620117;-111,82646942
140,13671875;-113,73506165
140,16723633;-109,05875397
140,19775391;-103,34968567
140,22827148;-102,56912231
140,25878906;-105,42184448
140,28930664;-106,48670197
140,31982422;-103,36659241
140,35034180;-101,85219574
140,38085938;-102,90000153
140,41137695;-106,00554657
140,44189453;-108,09669495
140,47241211;-112,76429749
140,50292969;-115,45226288
140,53344727;-105,07508087
140,56396484;-102,80490112
140,59448242;-103,79171753
140,62500000;-105,98027039
140,65551758;-107,66534424
140,68603516;-107,27959442
140,71655273;-105,67964172
140,74707031;-103,98880005
140,77758789;-103,94217682
140,80810547;-106,28294373
140,83862305;-109,58540344
140,86914062;-110,09879303
140,89965820;-107,28244019
140,93017578;-104,82993317
140,96069336;-105,12705994
140,99121094;-107,32781982
141,02172852;-104,05455017
141,05224609;-101,72085571
141,08276367;-102,90251923
141,11328125;-108,08113861
141,14379883;-124,45292664
141,17431641;-111,55288696
141,20483398;-107,84423828
141,23535156;-107,39361572
141,26586914;-109,49196625
141,29638672;-115,15863037
141,32690430;-114,33325958
141,35742188;-110,54318237
141,38793945;-109,28436279
141,41845703;-109,37407684
141,44897461;-111,24211121
141,47949219;-112,77881622
141,51000977;-109,84287262
141,54052734;-105,25242615
141,57104492;-102,69349670
141,60156250;-102,20002747
141,63208008;-102,04214478
141,66259766;-101,57745361
141,69311523;-102,39872742
141,72363281;-105,54229736
141,75415039;-110,95069122
141,78466797;-110,46413422
141,81518555;-106,41542053
141,84570312;-104,71512604
141,87622070;-104,25590515
141,90673828;-104,44397736
141,93725586;-106,11702728
141,96777344;-111,70620728
141,99829102;-117,71129608
142,02880859;-109,35840607
142,05932617;-106,95219421
142,08984375;-105,79539490
142,12036133;-104,62187958
142,15087891;-104,02172089
142,18139648;-103,42781830
142,21191406;-102,08422852
142,24243164;-102,26408386
142,27294922;-106,34047699
142,30346680;-113,66074371
142,33398438;-111,39504242
142,36450195;-114,06589508
142,39501953;-108,12158203
142,42553711;-103,51051331
142,45605469;-102,61841583
142,48657227;-104,00366974
142,51708984;-107,25945282
142,54760742;-118,04051208
142,57812500;-110,82584381
142,60864258;-104,54206848
142,63916016;-103,93673706
142,66967773;-105,62057495
142,70019531;-106,08232117
142,73071289;-104,08840179
142,76123047;-101,84246826
142,79174805;-100,73315430
142,82226562;-100,92978668
142,85278320;-101,95702362
142,88330078;-103,21897888
142,91381836;-105,44845581
142,94433594;-112,03524780
142,97485352;-108,48239136
143,00537109;-100,08019257
143,03588867;-95,49002075
143,06640625;-93,27477264
143,09692383;-93,25977325
143,12744141;-95,16043854
143,15795898;-97,96349335
143,18847656;-99,73730469
143,21899414;-100,16027832
143,24951172;-101,09460449
143,28002930;-103,54026031
143,31054688;-106,93818665
143,34106445;-110,55403137
143,37158203;-113,96250916
143,40209961;-108,68209076
143,43261719;-104,14234161
143,46313477;-102,87663269
143,49365234;-103,93585968
143,52416992;-104,93363190
143,55468750;-103,32987976
143,58520508;-101,18270874
143,61572266;-100,21597290
143,64624023;-100,64561462
143,67675781;-97,80907440
143,70727539;-92,48400879
143,73779297;-89,97195435
143,76831055;-90,61730957
143,79882812;-94,40688324
143,82934570;-101,20278168
143,85986328;-103,64105225
143,89038086;-100,95892334
143,92089844;-100,80954742
143,95141602;-103,04975891
143,98193359;-105,67467499
144,01245117;-105,50550842
144,04296875;-105,14904022
144,07348633;-107,99552155
144,10400391;-113,63155365
144,13452148;-105,40953827
144,16503906;-101,94879150
144,19555664;-101,54403687
144,22607422;-101,95443726
144,25659180;-101,21321869
144,28710938;-100,18168640
144,31762695;-100,61706543
144,34814453;-102,48610687
144,37866211;-103,27128601
144,40917969;-102,46652222
144,43969727;-102,28681946
144,47021484;-103,55541229
144,50073242;-105,11229706
144,53125000;-105,63865662
144,56176758;-107,76435852
144,59228516;-110,24029541
144,62280273;-109,40120697
144,65332031;-105,91894531
144,68383789;-102,49672699
144,71435547;-101,18323517
144,74487305;-101,13232422
144,77539062;-100,99806213
144,80590820;-100,90050507
144,83642578;-101,66611481
144,86694336;-102,71046448
144,89746094;-103,39278412
144,92797852;-105,11561584
144,95849609;-106,88607025
144,98901367;-105,14144135
145,01953125;-99,92179108
145,05004883;-95,96905518
145,08056641;-94,40455627
145,11108398;-94,91981506
145,14160156;-97,21808624
145,17211914;-101,08122253
145,20263672;-105,98758698
145,23315430;-110,64698792
145,26367188;-117,66979980
145,29418945;-116,14772034
145,32470703;-108,37989807
145,35522461;-105,97486877
145,38574219;-106,23081970
145,41625977;-108,83065796
145,44677734;-112,88665009
145,47729492;-111,77369690
145,50781250;-111,00379944
145,53833008;-110,49560547
145,56884766;-108,84115601
145,59936523;-107,34913635
145,62988281;-104,86892700
145,66040039;-102,30068207
145,69091797;-101,25845337
145,72143555;-102,40065002
145,75195312;-105,66384125
145,78247070;-110,98677063
145,81298828;-117,75031281
145,84350586;-114,83799744
145,87402344;-111,15955353
145,90454102;-109,91881561
145,93505859;-110,31462097
145,96557617;-106,66006470
145,99609375;-103,91000366
146,02661133;-105,30532837
146,05712891;-110,19713593
146,08764648;-113,27935791
146,11816406;-111,10292053
146,14868164;-109,37026978
146,17919922;-110,96686554
146,20971680;-109,96376801
146,24023438;-105,72424316
146,27075195;-104,11999512
146,30126953;-105,75415039
146,33178711;-110,93489838
146,36230469;-111,95853424
146,39282227;-111,75753784
146,42333984;-118,81015778
146,45385742;-107,87586975
146,48437500;-103,40923309
146,51489258;-103,40976715
146,54541016;-107,10118103
146,57592773;-108,54550171
146,60644531;-105,05606842
146,63696289;-104,40155792
146,66748047;-105,21424103
146,69799805;-105,20890045
146,72851562;-104,90077972
146,75903320;-105,63045502
146,78955078;-106,85411072
146,82006836;-105,98247528
146,85058594;-103,40220642
146,88110352;-101,42868805
146,91162109;-100,95475006
146,94213867;-101,70215607
146,97265625;-105,00064087
147,00317383;-113,67751312
147,03369141;-111,64701843
147,06420898;-111,28808594
147,09472656;-109,25532532
147,12524414;-106,90611267
147,15576172;-105,53999329
147,18627930;-103,94537354
147,21679688;-103,29446411
147,24731445;-104,01493835
147,27783203;-107,39033508
147,30834961;-116,71813202
147,33886719;-127,73377991
147,36938477;-129,39436340
147,39990234;-124,82186890
147,43041992;-114,02578735
147,46093750;-109,79063416
147,49145508;-109,27746582
147,52197266;-109,81463623
147,55249023;-111,88216400
147,58300781;-127,61471558
147,61352539;-111,38560486
147,64404297;-109,94125366
147,67456055;-113,76052094
147,70507812;-112,28825378
147,73559570;-110,09587097
147,76611328;-105,77931213
147,79663086;-102,93397522
147,82714844;-102,51385498
147,85766602;-103,47677612
147,88818359;-104,87832642
147,91870117;-106,15622711
147,94921875;-106,98443604
147,97973633;-107,26882172
148,01025391;-107,14046478
148,04077148;-107,16950226
148,07128906;-107,91751862
148,10180664;-110,28553009
148,13232422;-115,54065704
148,16284180;-114,93827820
148,19335938;-109,24194336
148,22387695;-108,01119995
148,25439453;-112,28653717
148,28491211;-115,51106262
148,31542969;-112,28354645
148,34594727;-114,18427277
148,37646484;-113,47522736
148,40698242;-108,71272278
148,43750000;-104,11457825
148,46801758;-101,44169617
148,49853516;-101,72485352
148,52905273;-104,11049652
148,55957031;-101,81056976
148,59008789;-99,03059387
148,62060547;-98,60454559
148,65112305;-99,55778503
148,68164062;-100,50973511
148,71215820;-100,69894409
148,74267578;-100,45840454
148,77319336;-100,14953613
148,80371094;-100,90526581
148,83422852;-105,96263885
148,86474609;-111,43607330
148,89526367;-99,63665771
148,92578125;-96,52490234
148,95629883;-96,83604431
148,98681641;-99,78625488
149,01733398;-105,65426636
149,04785156;-113,57871246
149,07836914;-112,50225067
149,10888672;-110,34554291
149,13940430;-105,55454254
149,16992188;-99,38960266
149,20043945;-93,20610046
149,23095703;-88,72470093
149,26147461;-86,90838623
149,29199219;-88,27991486
149,32250977;-93,97767639
149,35302734;-104,59716797
149,38354492;-98,45021057
149,41406250;-97,84656525
149,44458008;-100,75199127
149,47509766;-105,06848145
149,50561523;-104,20508575
149,53613281;-101,87173462
149,56665039;-101,63285065
149,59716797;-102,92281342
149,62768555;-104,37272644
149,65820312;-104,72668457
149,68872070;-104,68814087
149,71923828;-106,05558777
149,74975586;-111,72057343
149,78027344;-108,08477783
149,81079102;-101,61843109
149,84130859;-99,25439453
149,87182617;-98,88404083
149,90234375;-98,96243286
149,93286133;-98,38629150
149,96337891;-98,05165100
149,99389648;-99,48062134
150,02441406;-104,79124451
150,05493164;-122,58863831
150,08544922;-104,18710327
150,11596680;-101,70512390
150,14648438;-102,98011017
150,17700195;-105,18041992
150,20751953;-105,30739594
150,23803711;-103,67921448
150,26855469;-101,99555206
150,29907227;-101,22966003
150,32958984;-101,30339050
150,36010742;-102,13380432
150,39062500;-104,00290680
150,42114258;-107,67551422
150,45166016;-112,49340820
150,48217773;-112,91510773
150,51269531;-111,04125977
150,54321289;-107,55585480
150,57373047;-106,25001526
150,60424805;-108,89334106
150,63476562;-120,85335541
150,66528320;-113,59580231
150,69580078;-106,64336395
150,72631836;-104,20082092
150,75683594;-105,20992279
150,78735352;-107,18039703
150,81787109;-101,85917664
150,84838867;-98,44450378
150,87890625;-97,96149445
150,90942383;-99,91034698
150,93994141;-104,13764954
150,97045898;-108,52140808
151,00097656;-111,05088806
151,03149414;-113,62022400
151,06201172;-113,20189667
151,09252930;-119,36221313
151,12304688;-113,79528046
151,15356445;-109,76713562
151,18408203;-110,19499207
151,21459961;-111,39052582
151,24511719;-112,73162079
151,27563477;-113,72120667
151,30615234;-114,85088348
151,33666992;-118,16247559
151,36718750;-111,56480408
151,39770508;-103,52661896
151,42822266;-99,77265930
151,45874023;-99,45503998
151,48925781;-101,93580627
151,51977539;-106,40895081
151,55029297;-112,78507233
151,58081055;-123,81156921
151,61132812;-110,87219238
151,64184570;-107,32366943
151,67236328;-107,81452942
151,70288086;-110,06578064
151,73339844;-110,78919983
151,76391602;-108,36418915
151,79443359;-105,78482056
151,82495117;-105,72813416
151,85546875;-109,99409485
151,88598633;-112,44729614
151,91650391;-106,43973541
151,94702148;-104,48615265
151,97753906;-104,54185486
152,00805664;-104,82949066
152,03857422;-106,04406738
152,06909180;-110,24717712
152,09960938;-111,44496155
152,13012695;-109,33169556
152,16064453;-108,96343231
152,19116211;-108,65534973
152,22167969;-110,28733063
152,25219727;-109,06152344
152,28271484;-106,53908539
152,31323242;-108,01708221
152,34375000;-114,98486328
152,37426758;-111,80706024
152,40478516;-104,36613464
152,43530273;-100,70304108
152,46582031;-99,73049927
152,49633789;-100,75453949
152,52685547;-101,95483398
152,55737305;-102,21839905
152,58789062;-103,16542816
152,61840820;-104,66120911
152,64892578;-104,40075684
152,67944336;-102,60545349
152,70996094;-101,16591644
152,74047852;-102,35285950
152,77099609;-108,44485474
152,80151367;-107,62503052
152,83203125;-103,01521301
152,86254883;-102,89424896
152,89306641;-103,37341309
152,92358398;-101,98287201
152,95410156;-102,74590302
152,98461914;-108,67130280
153,01513672;-111,64808655
153,04565430;-105,98587799
153,07617188;-105,21899414
153,10668945;-104,94991302
153,13720703;-102,61038208
153,16772461;-100,75447083
153,19824219;-100,62641144
153,22875977;-102,16063690
153,25927734;-104,84153748
153,28979492;-105,50489807
153,32031250;-103,18455505
153,35083008;-102,52052307
153,38134766;-105,14698792
153,41186523;-114,68400574
153,44238281;-114,25238037
153,47290039;-107,94599915
153,50341797;-108,60043335
153,53393555;-108,93817139
153,56445312;-104,94931030
153,59497070;-104,23657227
153,62548828;-107,14089966
153,65600586;-110,19225311
153,68652344;-106,65000153
153,71704102;-101,80244446
153,74755859;-100,02154541
153,77807617;-101,94839478
153,80859375;-107,50153351
153,83911133;-107,28496552
153,86962891;-104,99351501
153,90014648;-105,46337128
153,93066406;-107,05221558
153,96118164;-107,03651428
153,99169922;-105,11604309
154,02221680;-103,56257629
154,05273438;-101,79190826
154,08325195;-99,42056274
154,11376953;-97,74715424
154,14428711;-97,72009277
154,17480469;-99,51145935
154,20532227;-102,76982117
154,23583984;-105,99018097
154,26635742;-106,29330444
154,29687500;-104,07395172
154,32739258;-102,81135559
154,35791016;-103,68361664
154,38842773;-107,15515900
154,41894531;-114,28409576
154,44946289;-112,61602783
154,47998047;-106,70693970
154,51049805;-103,56053162
154,54101562;-102,43878174
154,57153320;-103,24969482
154,60205078;-105,43778992
154,63256836;-106,98566437
154,66308594;-105,84029388
154,69360352;-102,95564270
154,72412109;-100,65422821
154,75463867;-99,70725250
154,78515625;-99,75169373
154,81567383;-100,48085022
154,84619141;-102,13111877
154,87670898;-104,89746857
154,90722656;-108,08969116
154,93774414;-111,86142731
154,96826172;-113,70487213
154,99877930;-107,03094482
155,02929688;-103,93881226
155,05981445;-104,18830109
155,09033203;-106,13491821
155,12084961;-104,83026123
155,15136719;-102,98293304
155,18188477;-103,15116882
155,21240234;-106,48105621
155,24291992;-119,33848572
155,27343750;-107,20459747
155,30395508;-104,58474731
155,33447266;-107,78619385
155,36499023;-110,07607269
155,39550781;-105,22285461
155,42602539;-103,88371277
155,45654297;-105,95359039
155,48706055;-107,92842865
155,51757812;-102,81134796
155,54809570;-99,95426941
155,57861328;-99,61121368
155,60913086;-99,89877319
155,63964844;-100,64358521
155,67016602;-103,09359741
155,70068359;-104,67171478
155,73120117;-102,80957031
155,76171875;-100,55751801
155,79223633;-99,61859894
155,82275391;-101,58467102
155,85327148;-108,49481201
155,88378906;-107,26208496
155,91430664;-102,98945618
155,94482422;-102,59036255
155,97534180;-102,24736023
156,00585938;-100,66735077
156,03637695;-99,92323303
156,06689453;-99,83480835
156,09741211;-99,71559143
156,12792969;-100,41113281
156,15844727;-101,57379150
156,18896484;-101,35092926
156,21948242;-100,54486084
156,25000000;-99,65534973
156,28051758;-98,41873169
156,31103516;-97,65818787
156,34155273;-98,04127502
156,37207031;-99,23480988
156,40258789;-100,40486145
156,43310547;-101,14304352
156,46362305;-100,86895752
156,49414062;-99,50584412
156,52465820;-98,25801086
156,55517578;-97,97726440
156,58569336;-98,80591583
156,61621094;-100,83135986
156,64672852;-103,71346283
156,67724609;-103,88299561
156,70776367;-100,91203308
156,73828125;-98,84383392
156,76879883;-98,53105164
156,79931641;-100,01083374
156,82983398;-103,47540283
156,86035156;-109,41075134
156,89086914;-109,08758545
156,92138672;-102,76742554
156,95190430;-101,13493347
156,98242188;-104,60542297
157,01293945;-119,54315186
157,04345703;-113,63133240
157,07397461;-114,55287170
157,10449219;-127,10894775
157,13500977;-122,89566803
157,16552734;-115,29849243
157,19604492;-112,74254608
157,22656250;-110,37812042
157,25708008;-108,05121613
157,28759766;-108,43425751
157,31811523;-110,32680511
157,34863281;-109,77743530
157,37915039;-106,47933960
157,40966797;-104,04637146
157,44018555;-104,97470856
157,47070312;-110,90455627
157,50122070;-107,42092896
157,53173828;-102,93083191
157,56225586;-101,21886444
157,59277344;-100,71196747
157,62329102;-103,12958527
157,65380859;-109,64806366
157,68432617;-103,86212158
157,71484375;-102,05819702
157,74536133;-106,98782349
157,77587891;-112,33381653
157,80639648;-108,52078247
157,83691406;-128,75291443
157,86743164;-105,45895386
157,89794922;-100,78453827
157,92846680;-100,48515320
157,95898438;-102,63321686
157,98950195;-106,91305542
158,02001953;-115,39009094
158,05053711;-124,13962555
158,08105469;-115,42785645
158,11157227;-109,69075012
158,14208984;-105,20545959
158,17260742;-104,90435791
158,20312500;-107,82413483
158,23364258;-109,30923462
158,26416016;-112,85899353
158,29467773;-109,73884583
158,32519531;-102,89990234
158,35571289;-100,23682404
158,38623047;-99,96107483
158,41674805;-101,52877045
158,44726562;-105,39447021
158,47778320;-108,54534912
158,50830078;-102,81230164
158,53881836;-100,43614197
158,56933594;-101,57070923
158,59985352;-104,36997986
158,63037109;-105,65159607
158,66088867;-104,63639832
158,69140625;-102,20928192
158,72192383;-101,49206543
158,75244141;-102,85284424
158,78295898;-104,66040802
158,81347656;-104,72563934
158,84399414;-102,48052979
158,87451172;-99,17583466
158,90502930;-97,28569031
158,93554688;-97,95886230
158,96606445;-101,55585480
158,99658203;-105,36696625
159,02709961;-103,79083252
159,05761719;-103,27514648
159,08813477;-104,39250183
159,11865234;-105,84753418
159,14916992;-107,55355072
159,17968750;-110,46158600
159,21020508;-122,48989868
159,24072266;-109,89208221
159,27124023;-104,18309021
159,30175781;-102,96584320
159,33227539;-103,42881775
159,36279297;-104,07383728
159,39331055;-105,50971222
159,42382812;-109,61192322
159,45434570;-111,76638794
159,48486328;-105,25816345
159,51538086;-101,80549622
159,54589844;-100,35289001
159,57641602;-100,00278473
159,60693359;-100,28718567
159,63745117;-100,89498901
159,66796875;-101,80261230
159,69848633;-103,91854858
159,72900391;-106,13165283
159,75952148;-103,76583862
159,79003906;-102,38380432
159,82055664;-102,99824524
159,85107422;-104,33196259
159,88159180;-104,77301788
159,91210938;-104,28153229
159,94262695;-104,48821259
159,97314453;-106,98934937
160,00366211;-114,64511108
160,03417969;-114,90135956
160,06469727;-118,74138641
160,09521484;-112,33559418
160,12573242;-108,59496307
160,15625000;-116,23698425
160,18676758;-111,49939728
160,21728516;-107,14265442
160,24780273;-110,47006226
160,27832031;-119,26048279
160,30883789;-128,88491821
160,33935547;-114,22921753
160,36987305;-114,90269470
160,40039062;-118,29472351
160,43090820;-106,02128601
160,46142578;-102,72243500
160,49194336;-102,73533630
160,52246094;-104,63006592
160,55297852;-106,41065979
160,58349609;-105,63148499
160,61401367;-103,45133972
160,64453125;-103,12522125
160,67504883;-106,29764557
160,70556641;-113,41996002
160,73608398;-112,46488953
160,76660156;-110,12092590
160,79711914;-109,56446838
160,82763672;-109,59321594
160,85815430;-110,21282196
160,88867188;-110,92216492
160,91918945;-111,52632904
160,94970703;-113,92971802
160,98022461;-124,87422180
161,01074219;-111,50125122
161,04125977;-104,51842499
161,07177734;-101,97991943
161,10229492;-102,05725098
161,13281250;-104,25433350
161,16333008;-108,40755463
161,19384766;-107,32898712
161,22436523;-102,45713043
161,25488281;-99,67001343
161,28540039;-98,44969177
161,31591797;-98,48634338
161,34643555;-99,62696838
161,37695312;-102,00653839
161,40747070;-107,06443787
161,43798828;-111,65892029
161,46850586;-108,21987152
161,49902344;-109,29957581
161,52954102;-116,02778625
161,56005859;-113,98212433
161,59057617;-107,28536987
161,62109375;-104,69169617
161,65161133;-106,14234161
161,68212891;-114,82673645
161,71264648;-111,62589264
161,74316406;-108,08921814
161,77368164;-104,22621918
161,80419922;-100,76247406
161,83471680;-100,00670624
161,86523438;-100,56723785
161,89575195;-102,12548828
161,92626953;-106,51253510
161,95678711;-116,15092468
161,98730469;-122,53696442
162,01782227;-114,90647888
162,04833984;-113,80538177
162,07885742;-116,40311432
162,10937500;-106,76605988
162,13989258;-103,19434357
162,17041016;-102,17402649
162,20092773;-100,53569031
162,23144531;-100,34961700
162,26196289;-104,14604950
162,29248047;-101,66202545
162,32299805;-96,44714355
162,35351562;-95,44587708
162,38403320;-98,25634766
162,41455078;-104,88610077
162,44506836;-103,14136505
162,47558594;-101,05475616
162,50610352;-102,17421722
162,53662109;-103,62522125
162,56713867;-104,00500488
162,59765625;-104,84801483
162,62817383;-107,22148895
162,65869141;-112,63208008
162,68920898;-116,22360992
162,71972656;-110,07446289
162,75024414;-105,60476685
162,78076172;-103,07483673
162,81127930;-102,02645111
162,84179688;-102,64941406
162,87231445;-105,30503082
162,90283203;-113,90731812
162,93334961;-112,07234192
162,96386719;-105,67582703
162,99438477;-106,29203796
163,02490234;-103,09857178
163,05541992;-99,63624573
163,08593750;-99,90246582
163,11645508;-104,05340576
163,14697266;-113,78220367
163,17749023;-121,26052094
163,20800781;-117,99513245
163,23852539;-111,38198853
163,26904297;-108,98842621
163,29956055;-107,39576721
163,33007812;-105,32176971
163,36059570;-104,73744202
163,39111328;-104,25906372
163,42163086;-104,07388306
163,45214844;-106,23043823
163,48266602;-105,42029572
163,51318359;-102,19414520
163,54370117;-102,13367462
163,57421875;-105,75119019
163,60473633;-113,65978241
163,63525391;-109,73672485
163,66577148;-105,32485199
163,69628906;-103,67699432
163,72680664;-103,97506714
163,75732422;-106,36302185
163,78784180;-108,31943512
163,81835938;-103,51128387
163,84887695;-100,02867889
163,87939453;-99,49749756
163,90991211;-101,54319000
163,94042969;-103,94679260
163,97094727;-103,73883057
164,00146484;-103,90697479
164,03198242;-104,98184967
164,06250000;-103,92082214
164,09301758;-102,05142975
