Frequency;Channel A
131,28662109;-105,14598083
131,31713867;-106,12100220
131,34765625;-113,63612366
131,37817383;-106,95343781
131,40869141;-101,72851562
131,43920898;-100,86201477
131,46972656;-102,63106537
131,50024414;-105,22079468
131,53076172;-106,20735931
131,56127930;-106,99394989
131,59179688;-109,31254578
131,62231445;-114,11360168
131,65283203;-115,59220123
131,68334961;-115,39311218
131,71386719;-125,28474426
131,74438477;-109,22944641
131,77490234;-104,62622070
131,80541992;-103,06065369
131,83593750;-102,83766937
131,86645508;-103,12217712
131,89697266;-103,00559998
131,92749023;-101,95008850
131,95800781;-100,38450623
131,98852539;-99,77528381
132,01904297;-101,53509521
132,04956055;-106,93090820
132,08007812;-119,17996216
132,11059570;-118,23072815
132,14111328;-109,47619629
132,17163086;-106,26236725
132,20214844;-106,76741028
132,23266602;-110,55533600
132,26318359;-109,96879578
132,29370117;-104,99138641
132,32421875;-101,54322815
132,35473633;-99,44686127
132,38525391;-98,36195374
132,41577148;-98,25671387
132,44628906;-99,60951996
132,47680664;-102,66204834
132,50732422;-105,22095490
132,53784180;-103,59313965
132,56835938;-101,70510101
132,59887695;-102,45242310
132,62939453;-102,95649719
132,65991211;-97,13608551
132,69042969;-94,76563263
132,72094727;-96,65503693
132,75146484;-102,26452637
132,78198242;-104,09862518
132,81250000;-103,47192383
132,84301758;-105,41797638
132,87353516;-109,32564545
132,90405273;-111,51496887
132,93457031;-108,94749451
132,96508789;-107,46025085
132,99560547;-108,53486633
133,02612305;-111,15973663
133,05664062;-111,16828918
133,08715820;-107,64250946
133,11767578;-105,16574860
133,14819336;-104,07413483
133,17871094;-103,50448608
133,20922852;-101,91658783
133,23974609;-100,10285950
133,27026367;-99,80290222
133,30078125;-101,86569977
133,33129883;-105,31742096
133,36181641;-104,09463501
133,39233398;-103,13323975
133,42285156;-106,13276672
133,45336914;-114,60002136
133,48388672;-110,35310364
133,51440430;-109,87088013
133,54492188;-116,84935760
133,57543945;-112,42451477
133,60595703;-112,53248596
133,63647461;-123,55480957
133,66699219;-117,72746277
133,69750977;-118,96650696
133,72802734;-128,07534790
133,75854492;-126,57972717
133,78906250;-116,12821960
133,81958008;-113,78717041
133,85009766;-113,15513611
133,88061523;-111,15341187
133,91113281;-112,92374420
133,94165039;-112,34938049
133,97216797;-107,73786926
134,00268555;-106,88480377
134,03320312;-108,79231262
134,06372070;-110,20874786
134,09423828;-107,16179657
134,12475586;-102,80436707
134,15527344;-100,43325806
134,18579102;-100,89415741
134,21630859;-104,95784760
134,24682617;-116,08817291
134,27734375;-117,81375885
134,30786133;-113,69876099
134,33837891;-108,51332092
134,36889648;-103,29079437
134,39941406;-100,59115601
134,42993164;-100,32669067
134,46044922;-102,20574188
134,49096680;-104,96804047
134,52148438;-105,02602386
134,55200195;-104,35729218
134,58251953;-106,56434631
134,61303711;-113,85852814
134,64355469;-125,46171570
134,67407227;-110,14624786
134,70458984;-104,07402802
134,73510742;-100,70263672
134,76562500;-99,09796143
134,79614258;-99,01277161
134,82666016;-100,51168823
134,85717773;-103,48490906
134,88769531;-106,98878479
134,91821289;-109,35653687
134,94873047;-112,81504822
134,97924805;-123,23138428
135,00976562;-110,08042145
135,04028320;-106,12590027
135,07080078;-104,70733643
135,10131836;-104,05732727
135,13183594;-104,47941589
135,16235352;-106,53570557
135,19287109;-109,53579712
135,22338867;-113,22463226
135,25390625;-115,60160828
135,28442383;-110,53803253
135,31494141;-108,64842224
135,34545898;-109,54481506
135,37597656;-111,92597961
135,40649414;-113,62647247
135,43701172;-114,20397949
135,46752930;-116,02064514
135,49804688;-120,34603882
135,52856445;-112,78715515
135,55908203;-104,98619080
135,58959961;-101,11476135
135,62011719;-100,22113037
135,65063477;-101,80558014
135,68115234;-104,48861694
135,71166992;-104,25672913
135,74218750;-101,76695251
135,77270508;-100,35118103
135,80322266;-101,46514893
135,83374023;-106,37455750
135,86425781;-107,78143311
135,89477539;-104,35919189
135,92529297;-105,22467041
135,95581055;-108,02976990
135,98632812;-108,65904999
136,01684570;-113,98555756
136,04736328;-113,05179596
136,07788086;-107,69402313
136,10839844;-108,93611145
136,13891602;-113,38349915
136,16943359;-107,71523285
136,19995117;-103,15679932
136,23046875;-101,43888855
136,26098633;-100,72023010
136,29150391;-99,90476990
136,32202148;-100,01112366
136,35253906;-101,82795715
136,38305664;-104,50599670
136,41357422;-106,12347412
136,44409180;-106,53662872
136,47460938;-107,71144867
136,50512695;-109,69425201
136,53564453;-114,66513062
136,56616211;-114,78969574
136,59667969;-103,62213898
136,62719727;-99,26589203
136,65771484;-97,40969849
136,68823242;-97,08737183
136,71875000;-97,93376160
136,74926758;-99,82771301
136,77978516;-103,04481506
136,81030273;-106,41398621
136,84082031;-104,53416443
136,87133789;-101,59109497
136,90185547;-100,92730713
136,93237305;-103,32484436
136,96289062;-111,05941010
136,99340820;-108,74046326
137,02392578;-103,43471527
137,05444336;-102,59202576
137,08496094;-104,42920685
137,11547852;-108,49868774
137,14599609;-108,62506104
137,17651367;-105,24098206
137,20703125;-104,34072876
137,23754883;-105,42549133
137,26806641;-108,67450714
137,29858398;-114,49036407
137,32910156;-116,79194641
137,35961914;-113,30318451
137,39013672;-111,73411560
137,42065430;-111,38098145
137,45117188;-103,75987244
137,48168945;-97,91458893
137,51220703;-95,58087158
137,54272461;-96,35413361
137,57324219;-100,15141296
137,60375977;-106,26856995
137,63427734;-111,34330750
137,66479492;-112,36074829
137,69531250;-110,72485352
137,72583008;-110,15881348
137,75634766;-109,65541077
137,78686523;-106,09863281
137,81738281;-102,54129028
137,84790039;-101,48529816
137,87841797;-102,40001678
137,90893555;-103,02687073
137,93945312;-103,10707855
137,96997070;-102,28550720
138,00048828;-100,10458374
138,03100586;-99,14949036
138,06152344;-99,99261475
138,09204102;-102,68675995
138,12255859;-108,54340363
138,15307617;-100,57501221
138,18359375;-94,05608368
138,21411133;-91,91207123
138,24462891;-93,07804108
138,27514648;-96,79988861
138,30566406;-100,90057373
138,33618164;-102,00570679
138,36669922;-101,67313385
138,39721680;-103,11953735
138,42773438;-103,50875854
138,45825195;-103,16426086
138,48876953;-105,35285187
138,51928711;-108,49111938
138,54980469;-108,03926086
138,58032227;-106,51809692
138,61083984;-107,24536133
138,64135742;-110,83914948
138,67187500;-110,07447815
138,70239258;-104,10302734
138,73291016;-101,02957916
138,76342773;-100,58409119
138,79394531;-102,34512329
138,82446289;-105,49647522
138,85498047;-105,47043610
138,88549805;-102,41925049
138,91601562;-100,85226440
138,94653320;-101,19049072
138,97705078;-103,33859253
139,00756836;-104,87868500
139,03808594;-102,79747009
139,06860352;-102,01087189
139,09912109;-101,65711212
139,12963867;-99,68672943
139,16015625;-99,01541901
139,19067383;-100,50436401
139,22119141;-104,56492615
139,25170898;-115,47888184
139,28222656;-105,67021179
139,31274414;-100,83007050
139,34326172;-99,71931458
139,37377930;-100,93750763
139,40429688;-104,73545837
139,43481445;-113,32434082
139,46533203;-114,85484314
139,49584961;-115,17195129
139,52636719;-114,36405182
139,55688477;-108,04765320
139,58740234;-106,27302551
139,61791992;-106,50892639
139,64843750;-108,50226593
139,67895508;-112,67928314
139,70947266;-110,35633087
139,73999023;-104,98650360
139,77050781;-102,63515472
139,80102539;-102,06444550
139,83154297;-102,29686737
139,86206055;-103,59348297
139,89257812;-106,20217896
139,92309570;-110,08861542
139,95361328;-113,41944885
139,98413086;-111,92408752
140,01464844;-105,76145172
140,04516602;-101,74285889
140,07568359;-100,85254669
140,10620117;-102,23899078
140,13671875;-104,33181000
140,16723633;-104,49031067
140,19775391;-102,52316284
140,22827148;-100,85692596
140,25878906;-100,69962311
140,28930664;-102,46162415
140,31982422;-105,64037323
140,35034180;-106,81939697
140,38085938;-106,64601135
140,41137695;-110,96595764
140,44189453;-113,79723358
140,47241211;-103,72473145
140,50292969;-101,31313324
140,53344727;-101,28976440
140,56396484;-100,34877014
140,59448242;-98,85506439
140,62500000;-98,18447876
140,65551758;-99,21078491
140,68603516;-102,83660126
140,71655273;-108,72809601
140,74707031;-108,54975891
140,77758789;-108,74899292
140,80810547;-109,89001465
140,83862305;-103,09837341
140,86914062;-98,59152985
140,89965820;-96,84600067
140,93017578;-97,41034698
140,96069336;-100,14176178
140,99121094;-104,30039978
141,02172852;-106,93078613
141,05224609;-105,90672302
141,08276367;-103,05166626
141,11328125;-100,54413605
141,14379883;-99,85024261
141,17431641;-101,02730560
141,20483398;-102,19163513
141,23535156;-102,42394257
141,26586914;-103,24089813
141,29638672;-103,77571869
141,32690430;-102,08139038
141,35742188;-99,91623688
141,38793945;-100,35798645
141,41845703;-104,44591522
141,44897461;-108,42792511
141,47949219;-108,36907196
141,51000977;-108,52847290
141,54052734;-106,97902679
141,57104492;-105,66529846
141,60156250;-106,75370789
141,63208008;-106,10556030
141,66259766;-103,85061646
141,69311523;-104,27394104
141,72363281;-106,78490448
141,75415039;-109,78877258
141,78466797;-109,78662109
141,81518555;-112,53314972
141,84570312;-128,91258240
141,87622070;-109,96614075
141,90673828;-106,06869507
141,93725586;-105,25046539
141,96777344;-106,88687134
141,99829102;-110,11855316
142,02880859;-109,56683350
142,05932617;-106,57202911
142,08984375;-104,16603088
142,12036133;-102,21270752
142,15087891;-101,45526886
142,18139648;-102,29920959
142,21191406;-105,13256836
142,24243164;-111,17324829
142,27294922;-120,06381989
142,30346680;-119,15885162
142,33398438;-112,00169373
142,36450195;-107,93746185
142,39501953;-105,97500610
142,42553711;-103,52942657
142,45605469;-101,84149933
142,48657227;-101,99200439
142,51708984;-104,38763428
142,54760742;-110,32052612
142,57812500;-119,10742950
142,60864258;-118,47128296
142,63916016;-111,17046356
142,66967773;-107,32151794
142,70019531;-106,62371826
142,73071289;-107,30490875
142,76123047;-106,18994904
142,79174805;-102,59175110
142,82226562;-99,91044617
142,85278320;-98,68309784
142,88330078;-98,61299133
142,91381836;-99,79976654
142,94433594;-102,11666107
142,97485352;-103,18645477
143,00537109;-100,87543488
143,03588867;-98,48643494
143,06640625;-99,07042694
143,09692383;-102,64899445
143,12744141;-103,40969086
143,15795898;-105,45983887
143,18847656;-112,31635284
143,21899414;-106,23814392
143,24951172;-105,41918945
143,28002930;-107,90721893
143,31054688;-110,50006866
143,34106445;-109,25179291
143,37158203;-106,67522430
143,40209961;-105,81169891
143,43261719;-105,09914398
143,46313477;-104,01971436
143,49365234;-103,18668365
143,52416992;-101,39842987
143,55468750;-99,41963959
143,58520508;-99,01327515
143,61572266;-100,71395874
143,64624023;-102,31509399
143,67675781;-98,09722900
143,70727539;-93,10298920
143,73779297;-90,48703003
143,76831055;-90,41911316
143,79882812;-92,54869080
143,82934570;-95,96253967
143,85986328;-99,38553619
143,89038086;-103,67842102
143,92089844;-114,19955444
143,95141602;-106,58249664
143,98193359;-102,42314148
144,01245117;-102,73645020
144,04296875;-104,60502625
144,07348633;-105,78730774
144,10400391;-107,21597290
144,13452148;-109,45445251
144,16503906;-110,28741455
144,19555664;-109,45999908
144,22607422;-107,53958130
144,25659180;-108,01036835
144,28710938;-114,35461426
144,31762695;-112,96591949
144,34814453;-105,73831177
144,37866211;-102,86155701
144,40917969;-102,55809784
144,43969727;-104,29795837
144,47021484;-108,49369812
144,50073242;-116,83716583
144,53125000;-109,20065308
144,56176758;-103,50235748
144,59228516;-100,68049622
144,62280273;-100,20692444
144,65332031;-102,55360413
144,68383789;-105,92125702
144,71435547;-104,34877014
144,74487305;-105,29618073
144,77539062;-112,31066895
144,80590820;-109,68772125
144,83642578;-107,43338013
144,86694336;-112,13718414
144,89746094;-116,38625336
144,92797852;-104,66551208
144,95849609;-100,10731506
144,98901367;-98,38043213
145,01953125;-98,84194183
145,05004883;-100,57811737
145,08056641;-101,74487305
145,11108398;-103,32542419
145,14160156;-106,97876740
145,17211914;-105,49626160
145,20263672;-101,30036926
145,23315430;-100,05723572
145,26367188;-102,38112640
145,29418945;-112,11755371
145,32470703;-109,07440948
145,35522461;-104,24826050
145,38574219;-104,82202148
145,41625977;-103,71268463
145,44677734;-100,33496857
145,47729492;-98,86601257
145,50781250;-98,94189453
145,53833008;-99,34985352
145,56884766;-99,81262970
145,59936523;-101,49956512
145,62988281;-105,80211639
145,66040039;-114,51554108
145,69091797;-127,21442413
145,72143555;-121,71531677
145,75195312;-118,61473846
145,78247070;-116,98623657
145,81298828;-116,47187042
145,84350586;-116,13465118
145,87402344;-108,47060394
145,90454102;-103,99872589
145,93505859;-102,17118835
145,96557617;-101,36839294
145,99609375;-100,84044647
146,02661133;-100,97319031
146,05712891;-101,95716095
146,08764648;-103,33726501
146,11816406;-105,18220520
146,14868164;-108,41651154
146,17919922;-110,81768036
146,20971680;-107,71691132
146,24023438;-103,76177979
146,27075195;-101,48527527
146,30126953;-101,25856018
146,33178711;-102,26472473
146,36230469;-103,00666809
146,39282227;-102,88712311
146,42333984;-102,14832306
146,45385742;-101,78520203
146,48437500;-101,90737915
146,51489258;-102,06488037
146,54541016;-103,07383728
146,57592773;-105,22584534
146,60644531;-107,71835327
146,63696289;-108,55728912
146,66748047;-105,94981384
146,69799805;-104,36577606
146,72851562;-105,27906799
146,75903320;-110,14182281
146,78955078;-114,00643158
146,82006836;-106,69808197
146,85058594;-107,66773224
146,88110352;-120,90852356
146,91162109;-104,86048889
146,94213867;-100,49383545
146,97265625;-99,41140747
147,00317383;-99,89345551
147,03369141;-100,97726440
147,06420898;-101,73596191
147,09472656;-103,13435364
147,12524414;-106,33258057
147,15576172;-113,98881531
147,18627930;-110,44033813
147,21679688;-103,16098022
147,24731445;-102,48291016
147,27783203;-108,20359802
147,30834961;-110,84481812
147,33886719;-103,89057922
147,36938477;-103,37225342
147,39990234;-106,72758484
147,43041992;-115,56504822
147,46093750;-113,69437408
147,49145508;-104,85986328
147,52197266;-101,88880920
147,55249023;-102,63690186
147,58300781;-106,71360779
147,61352539;-105,54229736
147,64404297;-100,84432983
147,67456055;-98,91835022
147,70507812;-99,05701447
147,73559570;-100,83253479
147,76611328;-104,26959991
147,79663086;-105,21739197
147,82714844;-103,29182434
147,85766602;-104,85004425
147,88818359;-111,29794312
147,91870117;-109,78417206
147,94921875;-107,12460327
147,97973633;-108,14712524
148,01025391;-109,38874817
148,04077148;-107,59873962
148,07128906;-106,39182281
148,10180664;-107,63733673
148,13232422;-109,75585175
148,16284180;-107,93969727
148,19335938;-106,44591522
148,22387695;-106,40122223
148,25439453;-104,71970367
148,28491211;-101,68836975
148,31542969;-99,66022491
148,34594727;-99,03046417
148,37646484;-99,49416351
148,40698242;-100,80864716
148,43750000;-103,10570526
148,46801758;-107,23631287
148,49853516;-112,54957581
148,52905273;-104,07260895
148,55957031;-99,33976746
148,59008789;-98,73549652
148,62060547;-102,20333099
148,65112305;-110,75834656
148,68164062;-118,96066284
148,71215820;-112,50877380
148,74267578;-109,03163147
148,77319336;-113,24569702
148,80371094;-114,81843567
148,83422852;-104,52420044
148,86474609;-100,63639832
148,89526367;-98,72802734
148,92578125;-97,96734619
148,95629883;-98,62307739
148,98681641;-101,14161682
149,01733398;-104,72752380
149,04785156;-105,19759369
149,07836914;-103,91638184
149,10888672;-102,97554779
149,13940430;-102,45317078
149,16992188;-107,52429199
149,20043945;-102,05200958
149,23095703;-91,43230438
149,26147461;-87,75611115
149,29199219;-88,03358459
149,32250977;-91,83887482
149,35302734;-98,74718475
149,38354492;-103,10298920
149,41406250;-100,49607849
149,44458008;-98,05461121
149,47509766;-97,61473083
149,50561523;-99,23547363
149,53613281;-103,07749939
149,56665039;-108,30168152
149,59716797;-109,86807251
149,62768555;-107,56541443
149,65820312;-106,03286743
149,68872070;-105,04594421
149,71923828;-104,47928619
149,74975586;-106,43295288
149,78027344;-112,07553864
149,81079102;-107,40927124
149,84130859;-102,17489624
149,87182617;-99,82630920
149,90234375;-99,81524658
149,93286133;-102,13318634
149,96337891;-106,69418335
149,99389648;-109,85060883
150,02441406;-110,20336151
150,05493164;-120,01402283
150,08544922;-110,90489197
150,11596680;-106,08819580
150,14648438;-107,10028076
150,17700195;-106,49095154
150,20751953;-102,58493042
150,23803711;-102,61562347
150,26855469;-107,74102020
150,29907227;-105,87289429
150,32958984;-103,05833435
150,36010742;-105,11222839
150,39062500;-107,83974457
150,42114258;-107,82981873
150,45166016;-105,83793640
150,48217773;-103,00999451
150,51269531;-101,45974731
150,54321289;-100,59581757
150,57373047;-101,29667664
150,60424805;-104,18290710
150,63476562;-105,53402710
150,66528320;-104,75033569
150,69580078;-104,67367554
150,72631836;-104,23656464
150,75683594;-106,54005432
150,78735352;-122,72416687
150,81787109;-108,53041077
150,84838867;-103,77208710
150,87890625;-103,23680878
150,90942383;-105,15766907
150,93994141;-109,68163300
150,97045898;-115,82470703
151,00097656;-122,33863068
151,03149414;-114,01896667
151,06201172;-106,60190582
151,09252930;-105,14981079
151,12304688;-107,88385010
151,15356445;-111,03883362
151,18408203;-110,93102264
151,21459961;-111,99058533
151,24511719;-114,27750397
151,27563477;-139,83473206
151,30615234;-110,46088409
151,33666992;-104,98877716
151,36718750;-103,74861908
151,39770508;-104,98547363
151,42822266;-106,48135376
151,45874023;-105,89585876
151,48925781;-106,12751770
151,51977539;-109,20951080
151,55029297;-109,67342377
151,58081055;-105,04451752
151,61132812;-102,25914001
151,64184570;-101,42945862
151,67236328;-103,01132965
151,70288086;-109,79684448
151,73339844;-111,97291565
151,76391602;-103,11354828
151,79443359;-101,13578033
151,82495117;-101,83811951
151,85546875;-102,82001495
151,88598633;-102,97819519
151,91650391;-103,98287964
151,94702148;-103,92739868
151,97753906;-101,64916229
152,00805664;-100,82233429
152,03857422;-102,26327515
152,06909180;-105,57054138
152,09960938;-108,17881775
152,13012695;-106,13679504
152,16064453;-103,06500244
152,19116211;-101,92665863
152,22167969;-101,95114899
152,25219727;-100,98036194
152,28271484;-99,60679626
152,31323242;-98,92470551
152,34375000;-99,04651642
152,37426758;-100,48572540
152,40478516;-103,95535278
152,43530273;-104,29071045
152,46582031;-101,20558167
152,49633789;-100,44039917
152,52685547;-100,61099243
152,55737305;-101,26567078
152,58789062;-103,47096252
152,61840820;-104,77599335
152,64892578;-103,85025787
152,67944336;-104,93286133
152,70996094;-108,06704712
152,74047852;-107,37179565
152,77099609;-104,13467407
152,80151367;-103,70967102
152,83203125;-107,87659454
152,86254883;-113,98526001
152,89306641;-105,84155273
152,92358398;-102,84800720
152,95410156;-102,45542908
152,98461914;-104,23010254
153,01513672;-108,27391052
153,04565430;-109,01669312
153,07617188;-104,71308899
153,10668945;-101,90921783
153,13720703;-99,93058777
153,16772461;-98,45623779
153,19824219;-97,83893585
153,22875977;-98,72030640
153,25927734;-102,20153809
153,28979492;-110,99150848
153,32031250;-112,42015076
153,35083008;-107,25798798
153,38134766;-107,15796661
153,41186523;-111,49986267
153,44238281;-115,23416138
153,47290039;-107,19682312
153,50341797;-104,88163757
153,53393555;-106,24391174
153,56445312;-110,55702209
153,59497070;-113,49842072
153,62548828;-109,06833649
153,65600586;-104,69704437
153,68652344;-102,67965698
153,71704102;-103,48715973
153,74755859;-106,54107666
153,77807617;-108,44195557
153,80859375;-108,08392334
153,83911133;-106,76371765
153,86962891;-105,39683533
153,90014648;-105,45502472
153,93066406;-105,89492798
153,96118164;-105,79762268
153,99169922;-107,65404510
154,02221680;-115,82996368
154,05273438;-114,44560242
154,08325195;-110,42799377
154,11376953;-109,34405518
154,14428711;-104,21256256
154,17480469;-102,19485474
154,20532227;-103,58467102
154,23583984;-106,21585083
154,26635742;-105,97388458
154,29687500;-102,65016174
154,32739258;-100,33906555
154,35791016;-100,69706726
154,38842773;-103,53111267
154,41894531;-107,44003296
154,44946289;-109,87164307
154,47998047;-110,70658875
154,51049805;-111,38560486
154,54101562;-111,11206055
154,57153320;-111,46560669
154,60205078;-112,02186584
154,63256836;-105,52532959
154,66308594;-101,97045135
154,69360352;-101,23875427
154,72412109;-101,02415466
154,75463867;-99,77478790
154,78515625;-98,51129150
154,81567383;-98,82760620
154,84619141;-100,40675354
154,87670898;-100,79695892
154,90722656;-100,97192383
154,93774414;-103,49055481
154,96826172;-110,02424622
154,99877930;-112,87561035
155,02929688;-104,89437103
155,05981445;-101,21231079
155,09033203;-100,79524231
155,12084961;-102,86291504
155,15136719;-103,58081055
155,18188477;-102,93133545
155,21240234;-104,23083496
155,24291992;-105,46195984
155,27343750;-103,84265900
155,30395508;-102,87507629
155,33447266;-104,23821259
155,36499023;-107,37937164
155,39550781;-107,66831970
155,42602539;-104,71772766
155,45654297;-102,15343475
155,48706055;-100,25078583
155,51757812;-98,83393860
155,54809570;-98,06103516
155,57861328;-98,53593445
155,60913086;-100,67895508
155,63964844;-103,05288696
155,67016602;-102,83940125
155,70068359;-103,28491974
155,73120117;-106,67831421
155,76171875;-109,92703247
155,79223633;-110,79051971
155,82275391;-113,20224762
155,85327148;-106,45368958
155,88378906;-102,05133057
155,91430664;-101,41049194
155,94482422;-104,60369110
155,97534180;-104,22885132
156,00585938;-99,21657562
156,03637695;-96,88224792
156,06689453;-96,95545197
156,09741211;-99,42391968
156,12792969;-103,64910126
156,15844727;-106,23280334
156,18896484;-106,99139404
156,21948242;-106,97506714
156,25000000;-106,26412201
156,28051758;-107,21684265
156,31103516;-111,54913330
156,34155273;-113,10440063
156,37207031;-113,78877258
156,40258789;-107,63101196
156,43310547;-101,78797913
156,46362305;-100,99193573
156,49414062;-104,71524048
156,52465820;-109,75779724
156,55517578;-105,08938599
156,58569336;-102,95564270
156,61621094;-103,86236572
156,64672852;-106,68176270
156,67724609;-106,17568207
156,70776367;-103,68264771
156,73828125;-102,71553040
156,76879883;-103,22579956
156,79931641;-104,69962311
156,82983398;-106,62025452
156,86035156;-110,47941589
156,89086914;-117,42509460
156,92138672;-110,14099884
156,95190430;-108,89009094
156,98242188;-114,37758636
157,01293945;-115,43658447
157,04345703;-110,69983673
157,07397461;-110,16658020
157,10449219;-110,00321198
157,13500977;-109,53304291
157,16552734;-110,86150360
157,19604492;-116,44038391
157,22656250;-129,37608337
157,25708008;-112,64178467
157,28759766;-107,69692993
157,31811523;-106,39926910
157,34863281;-108,83189392
157,37915039;-110,94087219
157,40966797;-104,61903381
157,44018555;-101,04086304
157,47070312;-99,72726440
157,50122070;-99,92896271
157,53173828;-101,54609680
157,56225586;-105,17573547
157,59277344;-117,27647400
157,62329102;-104,83728027
157,65380859;-97,99633789
157,68432617;-95,79026794
157,71484375;-96,68297577
157,74536133;-100,14494324
157,77587891;-104,13978577
157,80639648;-106,15269470
157,83691406;-108,61251068
157,86743164;-112,71785736
157,89794922;-116,58062744
157,92846680;-112,06372070
157,95898438;-109,37367249
157,98950195;-109,77879333
158,02001953;-110,44327545
158,05053711;-109,86927032
158,08105469;-112,76454926
158,11157227;-110,68164825
158,14208984;-102,18536377
158,17260742;-100,24147034
158,20312500;-103,86143494
158,23364258;-116,28592682
158,26416016;-103,79538727
158,29467773;-100,79995728
158,32519531;-100,97138214
158,35571289;-101,33793640
158,38623047;-100,72396851
158,41674805;-101,36917877
158,44726562;-105,02497864
158,47778320;-108,92100525
158,50830078;-105,17716217
158,53881836;-103,76132965
158,56933594;-104,45381165
158,59985352;-104,55707550
158,63037109;-102,20030212
158,66088867;-100,58666229
158,69140625;-101,04850006
158,72192383;-103,30036926
158,75244141;-107,04383087
158,78295898;-109,46138000
158,81347656;-109,40510559
158,84399414;-111,24444580
158,87451172;-115,69564056
158,90502930;-120,17658234
158,93554688;-106,12479401
158,96606445;-101,53222656
158,99658203;-100,28829956
159,02709961;-101,21287537
159,05761719;-103,64605713
159,08813477;-106,38039398
159,11865234;-108,38287354
159,14916992;-110,10346985
159,17968750;-109,71575928
159,21020508;-107,50735474
159,24072266;-106,94970703
159,27124023;-108,16992188
159,30175781;-108,58773041
159,33227539;-111,06945038
159,36279297;-117,17522430
159,39331055;-105,54544067
159,42382812;-102,36434174
159,45434570;-103,40674591
159,48486328;-107,86141205
159,51538086;-115,05181122
159,54589844;-112,29666901
159,57641602;-105,58633423
159,60693359;-102,99609375
159,63745117;-103,35191345
159,66796875;-104,64118958
159,69848633;-104,48146820
159,72900391;-103,39603424
159,75952148;-102,26586914
159,79003906;-103,96561432
159,82055664;-117,38513184
159,85107422;-104,77448273
159,88159180;-100,61747742
159,91210938;-101,67346954
159,94262695;-105,89474487
159,97314453;-107,44701385
160,00366211;-103,92219543
160,03417969;-101,29677582
160,06469727;-100,73719788
160,09521484;-102,97665405
160,12573242;-109,10133362
160,15625000;-116,88047791
160,18676758;-119,37350464
160,21728516;-117,14752960
160,24780273;-105,27114868
160,27832031;-99,97109985
160,30883789;-97,85309601
160,33935547;-97,88039398
160,36987305;-99,45542145
160,40039062;-101,88053894
160,43090820;-103,57850647
160,46142578;-104,87322998
160,49194336;-109,27710724
160,52246094;-110,66260529
160,55297852;-104,44055176
160,58349609;-103,63570404
160,61401367;-105,33909607
160,64453125;-105,00778198
160,67504883;-103,89474487
160,70556641;-103,85757446
160,73608398;-104,29699707
160,76660156;-105,36217499
160,79711914;-107,78771210
160,82763672;-111,36079407
160,85815430;-123,98425293
160,88867188;-108,78529358
160,91918945;-102,17749023
160,94970703;-100,17765808
160,98022461;-101,59134674
161,01074219;-107,69828033
161,04125977;-121,49620056
161,07177734;-110,38154602
161,10229492;-107,35076141
161,13281250;-106,87570190
161,16333008;-108,74157715
161,19384766;-108,48209381
161,22436523;-106,81997681
161,25488281;-106,03641510
161,28540039;-105,55957794
161,31591797;-106,68919373
161,34643555;-107,17439270
161,37695312;-104,52737427
161,40747070;-102,71939087
161,43798828;-101,90832520
161,46850586;-102,01282501
161,49902344;-103,41552734
161,52954102;-106,05059814
161,56005859;-106,22832489
161,59057617;-103,21585846
161,62109375;-101,24484253
161,65161133;-100,48393250
161,68212891;-100,82038116
161,71264648;-102,99769592
161,74316406;-109,46155548
161,77368164;-117,65763092
161,80419922;-106,32155609
161,83471680;-103,66927338
161,86523438;-104,20177460
161,89575195;-106,50890350
161,92626953;-107,91377258
161,95678711;-106,81771851
161,98730469;-104,76049805
162,01782227;-102,93020630
162,04833984;-102,21502686
162,07885742;-103,59376526
162,10937500;-106,72438812
162,13989258;-104,07898712
162,17041016;-101,75255585
162,20092773;-104,74465179
162,23144531;-111,42504883
162,26196289;-100,93613434
162,29248047;-98,12209320
162,32299805;-99,38935089
162,35351562;-104,87941742
162,38403320;-119,12751007
162,41455078;-108,79667664
162,44506836;-105,50605774
162,47558594;-105,11192322
162,50610352;-105,15126038
162,53662109;-103,01083374
162,56713867;-100,52559662
162,59765625;-99,23004150
162,62817383;-99,28790283
162,65869141;-101,56655121
162,68920898;-106,25763702
162,71972656;-105,28520203
162,75024414;-105,15773010
162,78076172;-106,95285034
162,81127930;-101,84614563
162,84179688;-98,82206726
162,87231445;-98,31997681
162,90283203;-99,94186401
162,93334961;-102,88711548
162,96386719;-102,73764801
162,99438477;-102,72907257
163,02490234;-107,87734222
163,05541992;-105,33895874
163,08593750;-100,70146179
163,11645508;-101,59389496
163,14697266;-108,31535339
163,17749023;-111,25556183
163,20800781;-108,94074249
163,23852539;-110,02665710
163,26904297;-108,47978210
163,29956055;-108,26229095
163,33007812;-107,52745056
163,36059570;-104,97996521
163,39111328;-103,88436890
163,42163086;-105,36543274
163,45214844;-108,17991638
163,48266602;-106,06343079
163,51318359;-102,56751251
163,54370117;-100,21050262
163,57421875;-98,99016571
163,60473633;-99,46743011
163,63525391;-102,47752380
163,66577148;-108,95564270
163,69628906;-119,38630676
163,72680664;-116,84846497
163,75732422;-106,23546600
163,78784180;-101,90855408
163,81835938;-100,57539368
163,84887695;-101,31524658
163,87939453;-103,99584961
163,90991211;-109,43295288
163,94042969;-115,34294891
163,97094727;-109,29396057
164,00146484;-108,01492310
164,03198242;-107,17189789
164,06250000;-103,54157257
164,09301758;-101,34761810
