Frequency;Channel A
131,28662109;-107,90240479
131,31713867;-105,30859375
131,34765625;-102,67418671
131,37817383;-100,61570740
131,40869141;-99,59814453
131,43920898;-99,79969788
131,46972656;-100,43865204
131,50024414;-99,80044556
131,53076172;-99,12725830
131,56127930;-99,60725403
131,59179688;-100,27095032
131,62231445;-100,93351746
131,65283203;-102,59080505
131,68334961;-105,97217560
131,71386719;-114,13024902
131,74438477;-113,83859253
131,77490234;-105,76470184
131,80541992;-103,58508301
131,83593750;-104,31767273
131,86645508;-106,94436646
131,89697266;-110,57216644
131,92749023;-117,58848572
131,95800781;-116,69274902
131,98852539;-106,50228882
132,01904297;-103,29837036
132,04956055;-104,54497528
132,08007812;-114,32900238
132,11059570;-109,46525574
132,14111328;-102,51931763
132,17163086;-100,84936523
132,20214844;-101,95702362
132,23266602;-105,29399109
132,26318359;-108,53393555
132,29370117;-106,78993988
132,32421875;-106,02967072
132,35473633;-110,91072845
132,38525391;-107,33145905
132,41577148;-101,75265503
132,44628906;-100,97314453
132,47680664;-104,00274658
132,50732422;-115,56618500
132,53784180;-109,61897278
132,56835938;-102,99269104
132,59887695;-101,40258026
132,62939453;-102,85557556
132,65991211;-106,88628387
132,69042969;-105,20854187
132,72094727;-101,22882843
132,75146484;-99,59948730
132,78198242;-98,79101562
132,81250000;-97,89381409
132,84301758;-97,25135803
132,87353516;-97,48645020
132,90405273;-99,24064636
132,93457031;-103,15634918
132,96508789;-107,30198669
132,99560547;-107,54848480
133,02612305;-109,82081604
133,05664062;-105,53915405
133,08715820;-101,36138916
133,11767578;-100,50054932
133,14819336;-101,48880005
133,17871094;-103,44206238
133,20922852;-104,01055145
133,23974609;-101,60479736
133,27026367;-99,58720398
133,30078125;-98,99227142
133,33129883;-100,16570282
133,36181641;-103,83271790
133,39233398;-111,79644775
133,42285156;-129,16624451
133,45336914;-114,62310028
133,48388672;-113,45512390
133,51440430;-118,19912720
133,54492188;-105,67282104
133,57543945;-101,88960266
133,60595703;-102,71895599
133,63647461;-106,73948669
133,66699219;-111,15006256
133,69750977;-112,78105927
133,72802734;-113,30560303
133,75854492;-114,19789124
133,78906250;-115,53759766
133,81958008;-130,80308533
133,85009766;-109,92148590
133,88061523;-106,39418793
133,91113281;-107,69573212
133,94165039;-113,49324036
133,97216797;-119,69958496
134,00268555;-109,82853699
134,03320312;-107,06787872
134,06372070;-108,74520874
134,09423828;-116,43148804
134,12475586;-107,53495026
134,15527344;-102,94374084
134,18579102;-102,54978943
134,21630859;-105,14815521
134,24682617;-110,35855103
134,27734375;-112,04174042
134,30786133;-106,53184509
134,33837891;-103,45106506
134,36889648;-102,72644043
134,39941406;-103,46124268
134,42993164;-104,01770782
134,46044922;-104,36364746
134,49096680;-105,96015167
134,52148438;-109,10212708
134,55200195;-111,83925629
134,58251953;-109,62568665
134,61303711;-107,00546265
134,64355469;-106,81121063
134,67407227;-108,54126740
134,70458984;-109,34829712
134,73510742;-108,67316437
134,76562500;-107,86932373
134,79614258;-107,26217651
134,82666016;-108,67042542
134,85717773;-108,68609619
134,88769531;-99,91188049
134,91821289;-95,29815674
134,94873047;-94,59890747
134,97924805;-97,55671692
135,00976562;-104,59112549
135,04028320;-114,33932495
135,07080078;-113,37902069
135,10131836;-110,44632721
135,13183594;-107,07701111
135,16235352;-103,59803009
135,19287109;-101,40488434
135,22338867;-100,25508881
135,25390625;-99,96696472
135,28442383;-101,03546906
135,31494141;-104,19126892
135,34545898;-110,72929382
135,37597656;-113,29635620
135,40649414;-109,82617188
135,43701172;-110,57691956
135,46752930;-112,86999512
135,49804688;-112,38361359
135,52856445;-107,56788635
135,55908203;-103,76389313
135,58959961;-102,81729889
135,62011719;-106,29609680
135,65063477;-106,69525909
135,68115234;-102,18761444
135,71166992;-101,69800568
135,74218750;-101,35745239
135,77270508;-100,13916779
135,80322266;-100,10417938
135,83374023;-101,19976807
135,86425781;-102,87339783
135,89477539;-105,27870178
135,92529297;-110,13213348
135,95581055;-127,05641174
135,98632812;-109,70074463
136,01684570;-104,69483185
136,04736328;-103,05930328
136,07788086;-102,89569092
136,10839844;-102,99762726
136,13891602;-102,64540100
136,16943359;-102,18103027
136,19995117;-103,43643951
136,23046875;-109,08313751
136,26098633;-117,29025269
136,29150391;-108,17897797
136,32202148;-108,84828186
136,35253906;-109,91535187
136,38305664;-104,87161255
136,41357422;-103,09019470
136,44409180;-101,47492218
136,47460938;-100,01722717
136,50512695;-100,81496429
136,53564453;-104,91257477
136,56616211;-117,20983887
136,59667969;-108,54701996
136,62719727;-103,18025208
136,65771484;-101,55632782
136,68823242;-101,54623413
136,71875000;-102,46123505
136,74926758;-104,42180634
136,77978516;-106,80281067
136,81030273;-107,75254059
136,84082031;-108,55335236
136,87133789;-108,38099670
136,90185547;-108,07867432
136,93237305;-110,80005646
136,96289062;-129,41539001
136,99340820;-108,80519104
137,02392578;-102,02723694
137,05444336;-99,89498138
137,08496094;-101,13592529
137,11547852;-105,21025848
137,14599609;-110,59834290
137,17651367;-119,86856079
137,20703125;-114,81723022
137,23754883;-105,59013367
137,26806641;-102,41734314
137,29858398;-102,25482941
137,32910156;-103,56591034
137,35961914;-105,05576324
137,39013672;-107,35633087
137,42065430;-110,57132721
137,45117188;-111,61924744
137,48168945;-110,51159668
137,51220703;-110,15015411
137,54272461;-111,54361725
137,57324219;-115,32957458
137,60375977;-117,06951141
137,63427734;-111,83876801
137,66479492;-109,35379791
137,69531250;-107,07831573
137,72583008;-104,03778076
137,75634766;-102,24173737
137,78686523;-102,86059570
137,81738281;-106,79716492
137,84790039;-115,91857147
137,87841797;-107,51033020
137,90893555;-103,38848114
137,93945312;-103,65081024
137,96997070;-107,81346130
138,00048828;-112,44277191
138,03100586;-108,66497040
138,06152344;-108,81486511
138,09204102;-112,58604431
138,12255859;-105,47703552
138,15307617;-102,55836487
138,18359375;-103,16798401
138,21411133;-105,31031799
138,24462891;-107,89875031
138,27514648;-105,35054016
138,30566406;-101,83496094
138,33618164;-101,47650146
138,36669922;-103,80554962
138,39721680;-103,81205750
138,42773438;-101,53664398
138,45825195;-101,35921478
138,48876953;-102,85305023
138,51928711;-104,65171051
138,54980469;-106,73460388
138,58032227;-110,80255127
138,61083984;-115,59237671
138,64135742;-107,91931152
138,67187500;-103,32909393
138,70239258;-101,84828186
138,73291016;-102,86553192
138,76342773;-106,10846710
138,79394531;-109,00244904
138,82446289;-107,44122314
138,85498047;-105,29627991
138,88549805;-104,02214813
138,91601562;-102,28301239
138,94653320;-101,19787598
138,97705078;-102,30728912
139,00756836;-106,22657776
139,03808594;-115,55833435
139,06860352;-116,55665588
139,09912109;-108,29155731
139,12963867;-104,89368439
139,16015625;-103,64632416
139,19067383;-104,35012817
139,22119141;-105,37995911
139,25170898;-104,70528412
139,28222656;-105,02410126
139,31274414;-107,44156647
139,34326172;-108,03343964
139,37377930;-105,90819550
139,40429688;-104,57171631
139,43481445;-104,19168091
139,46533203;-105,13209534
139,49584961;-108,86621094
139,52636719;-117,92306519
139,55688477;-119,05665588
139,58740234;-109,77744293
139,61791992;-106,19740295
139,64843750;-105,67811584
139,67895508;-107,00066376
139,70947266;-102,41217041
139,73999023;-96,32202148
139,77050781;-93,20809937
139,80102539;-92,88651276
139,83154297;-95,64694214
139,86206055;-103,03421783
139,89257812;-111,68283081
139,92309570;-104,45381165
139,95361328;-101,80175781
139,98413086;-101,18800354
140,01464844;-103,56996155
140,04516602;-109,10237122
140,07568359;-107,69732666
140,10620117;-106,63174438
140,13671875;-110,10182190
140,16723633;-112,88905334
140,19775391;-111,32099915
140,22827148;-112,63294220
140,25878906;-113,94529724
140,28930664;-108,12480927
140,31982422;-106,09668732
140,35034180;-109,33973694
140,38085938;-110,75024414
140,41137695;-106,44352722
140,44189453;-104,43463135
140,47241211;-102,02330780
140,50292969;-98,84494019
140,53344727;-96,48974609
140,56396484;-96,20895386
140,59448242;-98,93486786
140,62500000;-106,56005096
140,65551758;-111,68786621
140,68603516;-104,69590759
140,71655273;-103,11526489
140,74707031;-105,58327484
140,77758789;-117,09267426
140,80810547;-106,43403625
140,83862305;-103,43336487
140,86914062;-105,37270355
140,89965820;-108,85981750
140,93017578;-109,44713593
140,96069336;-105,87474823
140,99121094;-103,76586914
141,02172852;-105,26287842
141,05224609;-110,36787415
141,08276367;-113,75266266
141,11328125;-112,17765808
141,14379883;-110,70553589
141,17431641;-108,59737396
141,20483398;-106,13040924
141,23535156;-106,59217834
141,26586914;-114,74533844
141,29638672;-108,87816620
141,32690430;-106,25634766
141,35742188;-115,18737793
141,38793945;-108,15119934
141,41845703;-102,47042847
141,44897461;-101,14373016
141,47949219;-101,54969025
141,51000977;-104,29203796
141,54052734;-114,46475983
141,57104492;-109,01928711
141,60156250;-103,96139526
141,63208008;-105,08010864
141,66259766;-110,91381073
141,69311523;-108,72322845
141,72363281;-104,60096741
141,75415039;-103,66057587
141,78466797;-105,50593567
141,81518555;-110,18942261
141,84570312;-107,37895966
141,87622070;-104,78613281
141,90673828;-107,48025513
141,93725586;-123,11674500
141,96777344;-110,76022339
141,99829102;-106,19194794
142,02880859;-105,67467499
142,05932617;-108,44933319
142,08984375;-113,38397217
142,12036133;-111,85585785
142,15087891;-108,97957611
142,18139648;-105,77706909
142,21191406;-104,10879517
142,24243164;-104,35421753
142,27294922;-105,52764893
142,30346680;-105,62547302
142,33398438;-103,86460876
142,36450195;-101,40205383
142,39501953;-100,90239716
142,42553711;-102,91273499
142,45605469;-105,71977234
142,48657227;-107,34763336
142,51708984;-106,81263733
142,54760742;-103,90120697
142,57812500;-100,82225800
142,60864258;-99,20136261
142,63916016;-99,91344452
142,66967773;-103,02729797
142,70019531;-106,89859009
142,73071289;-112,06748962
142,76123047;-120,97122955
142,79174805;-114,37422180
142,82226562;-111,30157471
142,85278320;-104,50852966
142,88330078;-101,82303619
142,91381836;-103,15840912
142,94433594;-108,82248688
142,97485352;-108,54991150
143,00537109;-103,08312988
143,03588867;-100,95058441
143,06640625;-101,34289551
143,09692383;-103,03963470
143,12744141;-102,20085144
143,15795898;-101,57714081
143,18847656;-105,40039062
143,21899414;-135,74914551
143,24951172;-107,92298126
143,28002930;-105,57532501
143,31054688;-107,12775421
143,34106445;-109,85989380
143,37158203;-113,31118774
143,40209961;-115,08961487
143,43261719;-110,02303314
143,46313477;-107,49527740
143,49365234;-104,76403046
143,52416992;-100,47544861
143,55468750;-98,82671356
143,58520508;-100,58639526
143,61572266;-105,58538818
143,64624023;-111,63973999
143,67675781;-118,62746429
143,70727539;-111,35633850
143,73779297;-108,35215759
143,76831055;-112,00385284
143,79882812;-129,02603149
143,82934570;-110,49888611
143,85986328;-107,03424072
143,89038086;-106,81504059
143,92089844;-107,06460571
143,95141602;-106,41915894
143,98193359;-106,30067444
144,01245117;-104,31077576
144,04296875;-101,20570374
144,07348633;-99,82582855
144,10400391;-100,29913330
144,13452148;-102,40120697
144,16503906;-106,47378540
144,19555664;-110,86724854
144,22607422;-111,68823242
144,25659180;-115,24792480
144,28710938;-120,44780731
144,31762695;-110,22546387
144,34814453;-104,93106842
144,37866211;-102,60823059
144,40917969;-101,87344360
144,43969727;-102,05902100
144,47021484;-103,78396606
144,50073242;-109,00997925
144,53125000;-128,26168823
144,56176758;-110,24421692
144,59228516;-106,26005554
144,62280273;-103,94904327
144,65332031;-101,75499725
144,68383789;-100,20813751
144,71435547;-99,89057922
144,74487305;-100,82315063
144,77539062;-101,89232635
144,80590820;-102,61599731
144,83642578;-104,61169434
144,86694336;-109,87461853
144,89746094;-117,26372528
144,92797852;-107,66653442
144,95849609;-104,38623047
144,98901367;-104,32536316
145,01953125;-105,23513031
145,05004883;-104,78298950
145,08056641;-104,15206909
145,11108398;-104,95934296
145,14160156;-108,82674408
145,17211914;-120,09321594
145,20263672;-108,92471313
145,23315430;-104,11057281
145,26367188;-102,80448914
145,29418945;-103,64826202
145,32470703;-105,63637543
145,35522461;-107,05895996
145,38574219;-107,77935791
145,41625977;-108,46283722
145,44677734;-107,69650269
145,47729492;-104,89937592
145,50781250;-102,03237915
145,53833008;-100,33227539
145,56884766;-99,55555725
145,59936523;-99,26525116
145,62988281;-100,01997375
145,66040039;-102,91878510
145,69091797;-108,17378235
145,72143555;-109,50069427
145,75195312;-107,41894531
145,78247070;-106,55957031
145,81298828;-107,54996490
145,84350586;-110,30885315
145,87402344;-113,15893555
145,90454102;-119,80653381
145,93505859;-113,83020020
145,96557617;-107,88743591
145,99609375;-108,75908661
146,02661133;-113,36701965
146,05712891;-108,64315033
146,08764648;-116,13646698
146,11816406;-102,75863647
146,14868164;-94,89384460
146,17919922;-92,79953766
146,20971680;-94,43375397
146,24023438;-98,40687561
146,27075195;-101,23463440
146,30126953;-103,55494690
146,33178711;-105,76165771
146,36230469;-105,84629059
146,39282227;-103,83377075
146,42333984;-103,02778625
146,45385742;-103,49072266
146,48437500;-103,88538361
146,51489258;-104,16805267
146,54541016;-103,47653198
146,57592773;-103,38880920
146,60644531;-103,63772583
146,63696289;-102,48648071
146,66748047;-101,15339661
146,69799805;-100,56709290
146,72851562;-100,78215027
146,75903320;-101,96670532
146,78955078;-104,88669586
146,82006836;-108,81038666
146,85058594;-106,15594482
146,88110352;-103,23089600
146,91162109;-102,04787445
146,94213867;-101,63876343
146,97265625;-101,93088531
147,00317383;-103,22436523
147,03369141;-106,15438843
147,06420898;-110,65486145
147,09472656;-111,39790344
147,12524414;-110,04454803
147,15576172;-109,96089172
147,18627930;-111,84973907
147,21679688;-116,14155579
147,24731445;-116,06940460
147,27783203;-120,33333588
147,30834961;-117,42697906
147,33886719;-109,59260559
147,36938477;-110,19890594
147,39990234;-120,35025024
147,43041992;-117,58589172
147,46093750;-114,77257538
147,49145508;-110,15559387
147,52197266;-107,77377319
147,55249023;-111,43362427
147,58300781;-115,63676453
147,61352539;-106,92898560
147,64404297;-104,89268494
147,67456055;-107,80823517
147,70507812;-119,68898773
147,73559570;-108,60027313
147,76611328;-106,07123566
147,79663086;-107,25613403
147,82714844;-108,20748138
147,85766602;-109,51504517
147,88818359;-111,00704956
147,91870117;-106,74187469
147,94921875;-103,26962280
147,97973633;-102,31273651
148,01025391;-103,09508514
148,04077148;-104,93898010
148,07128906;-109,25936890
148,10180664;-113,97754669
148,13232422;-104,68376160
148,16284180;-100,70586395
148,19335938;-99,36068726
148,22387695;-99,28047180
148,25439453;-99,49151611
148,28491211;-99,71687317
148,31542969;-100,39215851
148,34594727;-101,84776306
148,37646484;-104,44029999
148,40698242;-107,76809692
148,43750000;-108,28321838
148,46801758;-108,58407593
148,49853516;-112,35668182
148,52905273;-108,71962738
148,55957031;-102,44773865
148,59008789;-99,65112305
148,62060547;-99,70466614
148,65112305;-102,57267761
148,68164062;-110,27199554
148,71215820;-117,24941254
148,74267578;-106,75315857
148,77319336;-103,63185883
148,80371094;-102,33201599
148,83422852;-102,32277679
148,86474609;-101,83968353
148,89526367;-99,78408813
148,92578125;-98,71565247
148,95629883;-100,12024689
148,98681641;-105,15917969
149,01733398;-117,54333496
149,04785156;-111,03063965
149,07836914;-106,99708557
149,10888672;-107,08175659
149,13940430;-109,70056152
149,16992188;-107,62221527
149,20043945;-107,16819000
149,23095703;-108,36096191
149,26147461;-103,02653503
149,29199219;-101,20851135
149,32250977;-102,22969818
149,35302734;-101,25663757
149,38354492;-99,57238770
149,41406250;-99,46672058
149,44458008;-98,78943634
149,47509766;-97,05146027
149,50561523;-96,46354675
149,53613281;-97,43613434
149,56665039;-99,65610504
149,59716797;-102,38173676
149,62768555;-103,40956879
149,65820312;-104,11044312
149,68872070;-107,03136444
149,71923828;-111,55290222
149,74975586;-110,21813202
149,78027344;-106,78607178
149,81079102;-104,61598206
149,84130859;-103,40779114
149,87182617;-102,87929535
149,90234375;-100,48785400
149,93286133;-97,30467987
149,96337891;-96,59486389
149,99389648;-99,13517761
150,02441406;-105,10345459
150,05493164;-114,73095703
150,08544922;-117,27565765
150,11596680;-107,34970093
150,14648438;-104,87326813
150,17700195;-105,69939423
150,20751953;-107,02964020
150,23803711;-105,54545593
150,26855469;-104,59823608
150,29907227;-106,94250488
150,32958984;-110,89649200
150,36010742;-106,82756042
150,39062500;-106,48148346
150,42114258;-110,57550049
150,45166016;-108,33998108
150,48217773;-103,97366333
150,51269531;-101,72736359
150,54321289;-100,63660431
150,57373047;-99,98452759
150,60424805;-100,02491760
150,63476562;-101,72990417
150,66528320;-107,12910461
150,69580078;-130,31100464
150,72631836;-108,17516327
150,75683594;-105,22564697
150,78735352;-105,19615173
150,81787109;-106,13403320
150,84838867;-107,46331024
150,87890625;-111,69739532
150,90942383;-118,90330505
150,93994141;-112,00805664
150,97045898;-101,67827606
151,00097656;-95,16640472
151,03149414;-92,36182404
151,06201172;-92,43484497
151,09252930;-94,71400452
151,12304688;-97,94758606
151,15356445;-100,21995544
151,18408203;-99,38908386
151,21459961;-96,97886658
151,24511719;-96,00986481
151,27563477;-96,83445740
151,30615234;-98,68475342
151,33666992;-100,90035248
151,36718750;-103,99522400
151,39770508;-109,16683197
151,42822266;-111,41142273
151,45874023;-104,35779572
151,48925781;-101,21955109
151,51977539;-102,41980743
151,55029297;-109,35932922
151,58081055;-110,37390137
151,61132812;-105,49244690
151,64184570;-102,80694580
151,67236328;-100,86393738
151,70288086;-98,10209656
151,73339844;-93,55097961
151,76391602;-89,55193329
151,79443359;-87,81658173
151,82495117;-88,77979279
151,85546875;-92,37944794
151,88598633;-97,84175873
151,91650391;-102,85603333
151,94702148;-108,39115906
151,97753906;-122,42297363
152,00805664;-107,99605560
152,03857422;-106,33157349
152,06909180;-107,32873535
152,09960938;-107,02576447
152,13012695;-106,22190857
152,16064453;-107,41158295
152,19116211;-111,33323669
152,22167969;-113,91874695
152,25219727;-108,21793365
152,28271484;-103,01857758
152,31323242;-100,35736084
152,34375000;-99,86952972
152,37426758;-101,45858765
152,40478516;-103,14434814
152,43530273;-101,66545868
152,46582031;-101,16555786
152,49633789;-103,18904877
152,52685547;-107,14862061
152,55737305;-110,48970032
152,58789062;-108,60497284
152,61840820;-105,67948914
152,64892578;-105,67100525
152,67944336;-111,08941650
152,70996094;-115,65169525
152,74047852;-107,23080444
152,77099609;-103,82460785
152,80151367;-101,59092712
152,83203125;-100,67408752
152,86254883;-101,26064301
152,89306641;-103,49991608
152,92358398;-108,29471588
152,95410156;-113,69910431
152,98461914;-105,37449646
153,01513672;-102,22741699
153,04565430;-104,42359161
153,07617188;-124,73252106
153,10668945;-102,42352295
153,13720703;-98,83513641
153,16772461;-100,80135345
153,19824219;-111,94908905
153,22875977;-108,12374878
153,25927734;-102,59690857
153,28979492;-101,34003448
153,32031250;-100,28189850
153,35083008;-98,82286072
153,38134766;-97,89936066
153,41186523;-98,10814667
153,44238281;-99,63890839
153,47290039;-102,69145203
153,50341797;-107,81022644
153,53393555;-107,00867462
153,56445312;-101,51245117
153,59497070;-98,94212341
153,62548828;-98,86661530
153,65600586;-100,89788818
153,68652344;-104,02957153
153,71704102;-106,32613373
153,74755859;-108,71156311
153,77807617;-117,13812256
153,80859375;-112,31623840
153,83911133;-103,69194794
153,86962891;-99,58808136
153,90014648;-97,65527344
153,93066406;-97,73597717
153,96118164;-100,55599213
153,99169922;-107,75326538
154,02221680;-104,41104889
154,05273438;-100,21821594
154,08325195;-99,63415527
154,11376953;-101,16362762
154,14428711;-105,67388916
154,17480469;-109,43305969
154,20532227;-103,46382141
154,23583984;-102,89509583
154,26635742;-107,04811859
154,29687500;-112,16793060
154,32739258;-110,63327026
154,35791016;-109,57917023
154,38842773;-108,61487579
154,41894531;-109,67299652
154,44946289;-116,11067200
154,47998047;-106,44381714
154,51049805;-102,41654968
154,54101562;-102,87162781
154,57153320;-106,31066132
154,60205078;-111,25014496
154,63256836;-115,26911926
154,66308594;-112,36531067
154,69360352;-108,20901489
154,72412109;-106,20021820
154,75463867;-105,86060333
154,78515625;-105,44361877
154,81567383;-105,33142853
154,84619141;-106,02380371
154,87670898;-106,47709656
154,90722656;-108,29222870
154,93774414;-112,85301208
154,96826172;-123,30767822
154,99877930;-112,95829773
155,02929688;-107,68344116
155,05981445;-108,18985748
155,09033203;-106,99542236
155,12084961;-103,87783813
155,15136719;-105,38017273
155,18188477;-111,84403229
155,21240234;-103,40180969
155,24291992;-99,55236816
155,27343750;-99,50691986
155,30395508;-101,73211670
155,33447266;-102,85912323
155,36499023;-102,27091980
155,39550781;-103,05594635
155,42602539;-106,04427338
155,45654297;-114,32067871
155,48706055;-116,12657166
155,51757812;-107,94709015
155,54809570;-106,45325470
155,57861328;-109,96319580
155,60913086;-116,34672546
155,63964844;-105,84120941
155,67016602;-104,18175507
155,70068359;-107,14196777
155,73120117;-114,40423584
155,76171875;-134,55761719
155,79223633;-117,57247925
155,82275391;-110,35568237
155,85327148;-106,42178345
155,88378906;-105,28788757
155,91430664;-107,27992249
155,94482422;-113,69024658
155,97534180;-114,61082458
156,00585938;-109,79358673
156,03637695;-106,31405640
156,06689453;-104,57228851
156,09741211;-104,61653900
156,12792969;-104,13710022
156,15844727;-104,51840210
156,18896484;-108,46443939
156,21948242;-111,86865997
156,25000000;-110,26858521
156,28051758;-113,72074890
156,31103516;-117,11842346
156,34155273;-110,04337311
156,37207031;-104,77394867
156,40258789;-101,18585205
156,43310547;-99,66681671
156,46362305;-101,11942291
156,49414062;-106,79302216
156,52465820;-108,64379120
156,55517578;-105,18258667
156,58569336;-104,25886536
156,61621094;-103,15101624
156,64672852;-101,99402618
156,67724609;-102,02449036
156,70776367;-103,28894806
156,73828125;-104,50682831
156,76879883;-106,08757782
156,79931641;-109,49665070
156,82983398;-110,98678589
156,86035156;-108,81536865
156,89086914;-108,40122986
156,92138672;-109,69801331
156,95190430;-110,23329926
156,98242188;-111,63975525
157,01293945;-110,21691895
157,04345703;-105,29586029
157,07397461;-102,99518585
157,10449219;-102,19076538
157,13500977;-102,06000519
157,16552734;-102,56732178
157,19604492;-103,24130249
157,22656250;-103,65760040
157,25708008;-105,46131897
157,28759766;-106,12744141
157,31811523;-101,71862793
157,34863281;-98,94491577
157,37915039;-97,97393036
157,40966797;-98,65809631
157,44018555;-101,95098877
157,47070312;-111,20219421
157,50122070;-111,80652618
157,53173828;-106,80056763
157,56225586;-107,65747833
157,59277344;-108,93133545
157,62329102;-106,04331970
157,65380859;-102,73532104
157,68432617;-100,49824524
157,71484375;-99,56886292
157,74536133;-100,40332794
157,77587891;-103,75923920
157,80639648;-111,90346527
157,83691406;-116,81060791
157,86743164;-111,48143005
157,89794922;-118,60527039
157,92846680;-111,88910675
157,95898438;-106,16794586
157,98950195;-107,29804993
158,02001953;-113,54373169
158,05053711;-113,47328949
158,08105469;-108,33648682
158,11157227;-105,59073639
158,14208984;-105,44207764
158,17260742;-104,10768127
158,20312500;-100,58005524
158,23364258;-98,27790833
158,26416016;-97,70114899
158,29467773;-99,08591461
158,32519531;-102,99320221
158,35571289;-109,32327271
158,38623047;-110,33316803
158,41674805;-109,03067017
158,44726562;-110,23685455
158,47778320;-113,32775116
158,50830078;-120,52643585
158,53881836;-114,77100372
158,56933594;-105,48152924
158,59985352;-101,65055847
158,63037109;-100,23766327
158,66088867;-100,23283386
158,69140625;-101,86384583
158,72192383;-105,51460266
158,75244141;-107,86940002
158,78295898;-106,99927521
158,81347656;-106,15429688
158,84399414;-107,49391174
158,87451172;-110,95455170
158,90502930;-112,44808960
158,93554688;-114,28016663
158,96606445;-108,36808014
158,99658203;-104,16035461
159,02709961;-102,75405121
159,05761719;-102,42778778
159,08813477;-102,03728485
159,11865234;-102,16483307
159,14916992;-103,87370300
159,17968750;-105,86264801
159,21020508;-105,30242157
159,24072266;-105,33573151
159,27124023;-108,84710693
159,30175781;-111,18603516
159,33227539;-103,21681976
159,36279297;-99,34017181
159,39331055;-98,09507751
159,42382812;-98,72778320
159,45434570;-100,83281708
159,48486328;-104,17787170
159,51538086;-108,61171722
159,54589844;-111,56523132
159,57641602;-111,44084930
159,60693359;-108,43315887
159,63745117;-105,22650909
159,66796875;-105,80902100
159,69848633;-113,51469421
159,72900391;-109,86286163
159,75952148;-106,97152710
159,79003906;-109,57637787
159,82055664;-109,65463257
159,85107422;-107,77428436
159,88159180;-106,98680878
159,91210938;-106,32788849
159,94262695;-105,84209442
159,97314453;-106,58789062
160,00366211;-110,85765076
160,03417969;-108,13394165
160,06469727;-102,40151215
160,09521484;-100,82325745
160,12573242;-101,45536804
160,15625000;-103,04559326
160,18676758;-104,60952759
160,21728516;-105,25833893
160,24780273;-107,13474274
160,27832031;-111,88973999
160,30883789;-111,90399170
160,33935547;-106,94023895
160,36987305;-105,37094879
160,40039062;-107,06501770
160,43090820;-106,24027252
160,46142578;-103,59328461
160,49194336;-103,12980652
160,52246094;-103,29799652
160,55297852;-101,89270782
160,58349609;-99,90635681
160,61401367;-100,05706787
160,64453125;-103,55836487
160,67504883;-111,12937164
160,70556641;-112,37294006
160,73608398;-111,16918945
160,76660156;-114,18470764
160,79711914;-122,80995178
160,82763672;-115,50624847
160,85815430;-106,78910065
160,88867188;-103,39598083
160,91918945;-103,16609192
160,94970703;-104,40588379
160,98022461;-104,51508331
161,01074219;-103,91160583
161,04125977;-104,42551422
161,07177734;-106,74870300
161,10229492;-111,28385925
161,13281250;-118,90245056
161,16333008;-119,80688477
161,19384766;-112,97257996
161,22436523;-109,44943237
161,25488281;-106,96128845
161,28540039;-104,56401825
161,31591797;-102,45489502
161,34643555;-101,25263214
161,37695312;-100,98031616
161,40747070;-100,98104858
161,43798828;-100,84667969
161,46850586;-101,12553406
161,49902344;-102,16055298
161,52954102;-103,42871094
161,56005859;-104,73573303
161,59057617;-106,28739166
161,62109375;-109,13751221
161,65161133;-114,24281311
161,68212891;-116,19462585
161,71264648;-108,13460541
161,74316406;-104,14822388
161,77368164;-103,92176819
161,80419922;-105,61351013
161,83471680;-104,15833282
161,86523438;-102,03007507
161,89575195;-102,91352844
161,92626953;-108,64752197
161,95678711;-113,50876617
161,98730469;-106,45513916
162,01782227;-107,49163818
162,04833984;-128,12403870
162,07885742;-108,15006256
162,10937500;-105,51105499
162,13989258;-111,31593323
162,17041016;-112,24504089
162,20092773;-103,71749115
162,23144531;-101,46907806
162,26196289;-101,60159302
162,29248047;-102,87662506
162,32299805;-104,18360901
162,35351562;-104,74255371
162,38403320;-105,25004578
162,41455078;-106,69020081
162,44506836;-109,33078003
162,47558594;-113,80371857
162,50610352;-119,87608337
162,53662109;-109,40955353
162,56713867;-104,84338379
162,59765625;-104,24576569
162,62817383;-107,18125916
162,65869141;-110,15621948
162,68920898;-106,36863708
162,71972656;-105,12635803
162,75024414;-107,58075714
162,78076172;-114,31626892
162,81127930;-121,51505280
162,84179688;-121,88935089
162,87231445;-118,25115204
162,90283203;-114,06312561
162,93334961;-113,12740326
162,96386719;-107,19084930
162,99438477;-101,09504700
163,02490234;-97,78955078
163,05541992;-97,29429626
163,08593750;-99,84302521
163,11645508;-103,89350128
163,14697266;-102,50739288
163,17749023;-102,29165649
163,20800781;-106,64239502
163,23852539;-112,10982513
163,26904297;-110,25392151
163,29956055;-114,33028412
163,33007812;-115,81414795
163,36059570;-109,01135254
163,39111328;-104,29043579
163,42163086;-101,96888733
163,45214844;-101,53945923
163,48266602;-102,25645447
163,51318359;-104,73220825
163,54370117;-109,65193939
163,57421875;-107,20445251
163,60473633;-103,58528137
163,63525391;-102,52552032
163,66577148;-102,94773865
163,69628906;-104,78540039
163,72680664;-109,02519226
163,75732422;-115,65444183
163,78784180;-110,71540070
163,81835938;-106,46310425
163,84887695;-105,97068024
163,87939453;-111,18088531
163,90991211;-115,45913696
163,94042969;-103,62011719
163,97094727;-99,69631958
164,00146484;-98,41788483
164,03198242;-98,86409760
164,06250000;-100,91564178
164,09301758;-105,03964233
