Frequency;Channel A
131,28662109;-105,87184906
131,31713867;-112,87135315
131,34765625;-127,41461945
131,37817383;-118,55025482
131,40869141;-109,52958679
131,43920898;-105,14701080
131,46972656;-103,24346924
131,50024414;-103,41819000
131,53076172;-105,87776184
131,56127930;-105,14416504
131,59179688;-101,69882965
131,62231445;-101,05906677
131,65283203;-102,15254974
131,68334961;-102,82794189
131,71386719;-102,68580627
131,74438477;-102,16596985
131,77490234;-101,77002716
131,80541992;-102,82466888
131,83593750;-105,84233093
131,86645508;-106,70235443
131,89697266;-102,98508453
131,92749023;-99,32582092
131,95800781;-97,15051270
131,98852539;-96,74887848
132,01904297;-97,85179138
132,04956055;-99,85621643
132,08007812;-103,23652649
132,11059570;-110,78239441
132,14111328;-108,83636475
132,17163086;-103,60771179
132,20214844;-101,26396942
132,23266602;-100,40385437
132,26318359;-101,48758698
132,29370117;-104,84869385
132,32421875;-111,03076172
132,35473633;-132,17277527
132,38525391;-111,07420349
132,41577148;-106,66156006
132,44628906;-104,59782410
132,47680664;-102,42407990
132,50732422;-101,85261536
132,53784180;-104,39627838
132,56835938;-108,50932312
132,59887695;-105,42845917
132,62939453;-102,11646271
132,65991211;-100,07277679
132,69042969;-99,21595764
132,72094727;-100,36070251
132,75146484;-103,79326630
132,78198242;-108,06602478
132,81250000;-110,93801880
132,84301758;-113,76929474
132,87353516;-117,35076904
132,90405273;-114,26560211
132,93457031;-107,92691040
132,96508789;-104,11654663
132,99560547;-102,71332550
133,02612305;-102,37855530
133,05664062;-102,37415314
133,08715820;-103,79753113
133,11767578;-107,80165863
133,14819336;-113,03974152
133,17871094;-112,65418243
133,20922852;-108,92828369
133,23974609;-107,59455872
133,27026367;-108,31175995
133,30078125;-106,80927277
133,33129883;-103,17757416
133,36181641;-100,70863342
133,39233398;-100,43873596
133,42285156;-101,81225586
133,45336914;-103,15530396
133,48388672;-103,36753082
133,51440430;-102,98144531
133,54492188;-104,19880676
133,57543945;-109,45549774
133,60595703;-129,28027344
133,63647461;-110,79275513
133,66699219;-109,09825134
133,69750977;-109,32162476
133,72802734;-105,52906799
133,75854492;-101,83175659
133,78906250;-99,99021912
133,81958008;-100,40394592
133,85009766;-104,34292603
133,88061523;-119,38307953
133,91113281;-111,54582977
133,94165039;-107,27011871
133,97216797;-106,42607880
134,00268555;-109,78157043
134,03320312;-104,80785370
134,06372070;-99,43399048
134,09423828;-98,61228180
134,12475586;-101,83528900
134,15527344;-113,05314636
134,18579102;-110,00793457
134,21630859;-105,32481384
134,24682617;-105,23532867
134,27734375;-104,98444366
134,30786133;-103,16023254
134,33837891;-101,76332092
134,36889648;-102,07015228
134,39941406;-104,41214752
134,42993164;-107,85374451
134,46044922;-107,92258453
134,49096680;-105,16505432
134,52148438;-103,83625793
134,55200195;-105,66926575
134,58251953;-113,74779510
134,61303711;-111,97080994
134,64355469;-107,42240143
134,67407227;-107,44190979
134,70458984;-106,74951172
134,73510742;-103,77899170
134,76562500;-101,95960236
134,79614258;-101,76718140
134,82666016;-101,65478516
134,85717773;-98,41881561
134,88769531;-93,97980499
134,91821289;-91,14480591
134,94873047;-90,64669800
134,97924805;-92,79011536
135,00976562;-97,63710785
135,04028320;-102,52227020
135,07080078;-104,36789703
135,10131836;-111,05374146
135,13183594;-111,63742828
135,16235352;-104,80123901
135,19287109;-106,15409088
135,22338867;-116,75547791
135,25390625;-110,55800629
135,28442383;-112,72265625
135,31494141;-114,31334686
135,34545898;-104,90579224
135,37597656;-104,01679993
135,40649414;-106,08771515
135,43701172;-104,33087158
135,46752930;-100,73756409
135,49804688;-99,61093903
135,52856445;-102,26959229
135,55908203;-113,92184448
135,58959961;-110,11779785
135,62011719;-109,86480713
135,65063477;-120,05542755
135,68115234;-104,26876831
135,71166992;-100,39068604
135,74218750;-99,45619202
135,77270508;-100,44036865
135,80322266;-103,48362732
135,83374023;-108,77722931
135,86425781;-115,25711823
135,89477539;-114,90856934
135,92529297;-110,83108521
135,95581055;-111,58843994
135,98632812;-126,63860321
136,01684570;-113,30773926
136,04736328;-114,28500366
136,07788086;-110,66252136
136,10839844;-103,05919647
136,13891602;-99,36479187
136,16943359;-98,06570435
136,19995117;-98,96877289
136,23046875;-102,31311798
136,26098633;-110,57426453
136,29150391;-119,59698486
136,32202148;-111,30233765
136,35253906;-111,54335785
136,38305664;-109,65724182
136,41357422;-107,84539795
136,44409180;-111,07903290
136,47460938;-121,98922729
136,50512695;-106,22122955
136,53564453;-102,62458038
136,56616211;-101,54410553
136,59667969;-100,93341064
136,62719727;-101,23182678
136,65771484;-102,91651917
136,68823242;-105,46298981
136,71875000;-108,21369171
136,74926758;-108,51043701
136,77978516;-106,10054779
136,81030273;-103,87947845
136,84082031;-101,80175018
136,87133789;-100,13774109
136,90185547;-100,00877380
136,93237305;-102,48866272
136,96289062;-108,10619354
136,99340820;-112,12207794
137,02392578;-113,93420410
137,05444336;-116,02941895
137,08496094;-113,86829376
137,11547852;-110,34312439
137,14599609;-105,55445862
137,17651367;-101,87435150
137,20703125;-100,77902222
137,23754883;-102,45079041
137,26806641;-104,74987030
137,29858398;-104,50545502
137,32910156;-105,34349060
137,35961914;-110,71243286
137,39013672;-117,76634979
137,42065430;-105,84512329
137,45117188;-102,83615112
137,48168945;-102,77213287
137,51220703;-104,10458374
137,54272461;-106,51324463
137,57324219;-108,97418213
137,60375977;-108,43853760
137,63427734;-110,11612701
137,66479492;-116,67160797
137,69531250;-106,81860352
137,72583008;-103,14048004
137,75634766;-102,99591827
137,78686523;-104,15092468
137,81738281;-105,80827332
137,84790039;-109,06085968
137,87841797;-107,03132629
137,90893555;-103,26370239
137,93945312;-100,95702362
137,96997070;-99,25749969
138,00048828;-99,15592957
138,03100586;-101,50939941
138,06152344;-107,77518463
138,09204102;-115,77174377
138,12255859;-104,54596710
138,15307617;-101,61332703
138,18359375;-102,38795471
138,21411133;-105,02455902
138,24462891;-108,02105713
138,27514648;-110,86746216
138,30566406;-110,12843323
138,33618164;-108,94160461
138,36669922;-106,49886322
138,39721680;-102,96870422
138,42773438;-100,05713654
138,45825195;-98,74937439
138,48876953;-99,72995758
138,51928711;-103,48792267
138,54980469;-106,85829163
138,58032227;-103,77323914
138,61083984;-100,97702789
138,64135742;-100,37516785
138,67187500;-102,35152435
138,70239258;-105,59024811
138,73291016;-106,99630737
138,76342773;-107,42427063
138,79394531;-108,40460968
138,82446289;-110,51250458
138,85498047;-115,16365814
138,88549805;-131,92654419
138,91601562;-118,47441864
138,94653320;-114,19419098
138,97705078;-111,88114929
139,00756836;-108,26954651
139,03808594;-105,03899384
139,06860352;-103,02348328
139,09912109;-102,23621368
139,12963867;-102,44750977
139,16015625;-103,30047607
139,19067383;-104,98933411
139,22119141;-108,95419312
139,25170898;-113,41080475
139,28222656;-105,55168915
139,31274414;-100,70098114
139,34326172;-98,54576111
139,37377930;-98,85324097
139,40429688;-101,65382385
139,43481445;-102,98354340
139,46533203;-101,42637634
139,49584961;-101,40633392
139,52636719;-100,03924561
139,55688477;-97,88661194
139,58740234;-97,46638489
139,61791992;-98,24330139
139,64843750;-97,63165283
139,67895508;-94,65205383
139,70947266;-92,24951935
139,73999023;-92,39407349
139,77050781;-95,79605865
139,80102539;-102,10717773
139,83154297;-104,53850555
139,86206055;-104,00808716
139,89257812;-104,46231842
139,92309570;-107,69715881
139,95361328;-113,75298309
139,98413086;-107,60794830
140,01464844;-104,99186707
140,04516602;-105,18721008
140,07568359;-105,10204315
140,10620117;-103,97330475
140,13671875;-103,84170532
140,16723633;-104,68801880
140,19775391;-104,53224945
140,22827148;-102,87419128
140,25878906;-101,85637665
140,28930664;-101,82884216
140,31982422;-100,33306122
140,35034180;-98,51744843
140,38085938;-98,65596771
140,41137695;-102,06246948
140,44189453;-116,87427521
140,47241211;-106,92546082
140,50292969;-105,39295959
140,53344727;-116,97101593
140,56396484;-101,90196991
140,59448242;-98,73261261
140,62500000;-100,47034454
140,65551758;-105,82731628
140,68603516;-115,25657654
140,71655273;-120,98235321
140,74707031;-109,75717163
140,77758789;-106,63584900
140,80810547;-106,88681030
140,83862305;-108,12287140
140,86914062;-106,84340668
140,89965820;-103,96763611
140,93017578;-102,07427216
140,96069336;-102,00743866
140,99121094;-104,47945404
141,02172852;-109,23598480
141,05224609;-103,49049377
141,08276367;-99,35452271
141,11328125;-98,82476044
141,14379883;-100,77536774
141,17431641;-103,01945496
141,20483398;-103,89768982
141,23535156;-106,13822174
141,26586914;-110,20727539
141,29638672;-105,05547333
141,32690430;-100,88444519
141,35742188;-100,16490936
141,38793945;-103,40727997
141,41845703;-119,39015198
141,44897461;-106,09851837
141,47949219;-101,00781250
141,51000977;-99,55485535
141,54052734;-100,08120728
141,57104492;-103,37100983
141,60156250;-112,38807678
141,63208008;-105,27870941
141,66259766;-102,31330109
141,69311523;-105,71529388
141,72363281;-110,30745697
141,75415039;-104,21538544
141,78466797;-104,17263794
141,81518555;-107,97869873
141,84570312;-108,90285492
141,87622070;-108,22132111
141,90673828;-110,99832153
141,93725586;-110,45780945
141,96777344;-103,49846649
141,99829102;-99,84539032
142,02880859;-99,39133453
142,05932617;-102,23997498
142,08984375;-107,69988251
142,12036133;-103,51695251
142,15087891;-99,46442413
142,18139648;-98,96170044
142,21191406;-100,67737579
142,24243164;-101,37834167
142,27294922;-100,73093414
142,30346680;-101,76356506
142,33398438;-105,81175232
142,36450195;-110,81061554
142,39501953;-107,24172974
142,42553711;-104,31433868
142,45605469;-102,73283386
142,48657227;-101,42945862
142,51708984;-100,89410400
142,54760742;-103,35815430
142,57812500;-118,74250793
142,60864258;-105,04589844
142,63916016;-100,78795624
142,66967773;-101,96501923
142,70019531;-106,20795441
142,73071289;-104,92652893
142,76123047;-102,33105469
142,79174805;-101,50308228
142,82226562;-101,19670105
142,85278320;-101,81481934
142,88330078;-105,66665649
142,91381836;-120,69792175
142,94433594;-105,70939636
142,97485352;-102,21367645
143,00537109;-102,68231201
143,03588867;-105,99951935
143,06640625;-108,85014343
143,09692383;-103,77346039
143,12744141;-100,34373474
143,15795898;-99,02487183
143,18847656;-99,21783447
143,21899414;-100,97035217
143,24951172;-104,84123230
143,28002930;-111,78315735
143,31054688;-113,19721985
143,34106445;-109,79624939
143,37158203;-108,12667084
143,40209961;-105,05844879
143,43261719;-103,11909485
143,46313477;-103,21044159
143,49365234;-104,15397644
143,52416992;-106,60793304
143,55468750;-110,45059967
143,58520508;-111,20884705
143,61572266;-109,95612335
143,64624023;-107,74621582
143,67675781;-111,02566528
143,70727539;-110,77777863
143,73779297;-105,73103333
143,76831055;-107,71308899
143,79882812;-107,65322876
143,82934570;-104,36545563
143,85986328;-105,70539856
143,89038086;-107,90510559
143,92089844;-106,50906372
143,95141602;-108,37461853
143,98193359;-117,84542847
144,01245117;-116,95667267
144,04296875;-112,70707703
144,07348633;-108,19334412
144,10400391;-105,04986572
144,13452148;-104,15646362
144,16503906;-104,64920044
144,19555664;-106,88025665
144,22607422;-112,26608276
144,25659180;-125,68193054
144,28710938;-123,65334320
144,31762695;-120,41800690
144,34814453;-110,18959045
144,37866211;-105,60061646
144,40917969;-104,76042938
144,43969727;-106,45629120
144,47021484;-109,76585388
144,50073242;-109,16848755
144,53125000;-106,50170135
144,56176758;-106,19903564
144,59228516;-107,90218353
144,62280273;-109,66716003
144,65332031;-107,19128418
144,68383789;-104,07855225
144,71435547;-102,23344421
144,74487305;-101,06137085
144,77539062;-100,16124725
144,80590820;-99,56305695
144,83642578;-99,64263916
144,86694336;-101,33845520
144,89746094;-106,32660675
144,92797852;-106,87104797
144,95849609;-101,56663513
144,98901367;-100,30442047
145,01953125;-101,80839539
145,05004883;-104,84470367
145,08056641;-108,06159973
145,11108398;-109,93247223
145,14160156;-109,92798615
145,17211914;-109,29296875
145,20263672;-109,25021362
145,23315430;-108,94003296
145,26367188;-108,81054688
145,29418945;-113,68791199
145,32470703;-114,19126892
145,35522461;-104,77492523
145,38574219;-103,32734680
145,41625977;-105,67538452
145,44677734;-109,09271240
145,47729492;-110,98178864
145,50781250;-112,00241852
145,53833008;-112,10117340
145,56884766;-111,08274841
145,59936523;-108,38029480
145,62988281;-105,55307007
145,66040039;-104,61116791
145,69091797;-106,70121765
145,72143555;-113,77780914
145,75195312;-122,21591949
145,78247070;-112,06471252
145,81298828;-108,40633392
145,84350586;-108,46317291
145,87402344;-115,23318481
145,90454102;-115,01824188
145,93505859;-106,04026031
145,96557617;-103,75045013
145,99609375;-104,58599854
146,02661133;-105,15189362
146,05712891;-102,44156647
146,08764648;-99,81063843
146,11816406;-97,57192993
146,14868164;-95,23336792
146,17919922;-94,24969482
146,20971680;-96,30044556
146,24023438;-102,72189331
146,27075195;-107,89749908
146,30126953;-108,44100189
146,33178711;-118,28910828
146,36230469;-114,85469818
146,39282227;-111,79197693
146,42333984;-112,77912140
146,45385742;-111,95677185
146,48437500;-110,84751892
146,51489258;-111,64459229
146,54541016;-116,87343597
146,57592773;-121,31755829
146,60644531;-110,38755798
146,63696289;-107,34252167
146,66748047;-107,41649628
146,69799805;-109,03850555
146,72851562;-110,09985352
146,75903320;-106,70894623
146,78955078;-102,83615112
146,82006836;-100,75463104
146,85058594;-100,55426025
146,88110352;-102,30035400
146,91162109;-105,85050964
146,94213867;-110,67237854
146,97265625;-111,48934174
147,00317383;-109,22174072
147,03369141;-108,77256775
147,06420898;-107,96467590
147,09472656;-106,37100220
147,12524414;-106,72729492
147,15576172;-112,80330658
147,18627930;-114,43660736
147,21679688;-111,24995422
147,24731445;-117,16142273
147,27783203;-112,44505310
147,30834961;-111,93675232
147,33886719;-114,86488342
147,36938477;-109,06282043
147,39990234;-108,05583954
147,43041992;-112,13804626
147,46093750;-109,18457794
147,49145508;-103,08482361
147,52197266;-100,72032928
147,55249023;-101,00022125
147,58300781;-103,64902496
147,61352539;-106,94100189
147,64404297;-103,34437561
147,67456055;-100,94696045
147,70507812;-102,95845032
147,73559570;-110,14326477
147,76611328;-106,58467102
147,79663086;-105,54148865
147,82714844;-111,52674866
147,85766602;-117,85029602
147,88818359;-110,30015564
147,91870117;-108,78523254
147,94921875;-110,38880157
147,97973633;-112,38832092
148,01025391;-107,72119141
148,04077148;-105,60569763
148,07128906;-109,45669556
148,10180664;-113,93363190
148,13232422;-104,82318115
148,16284180;-103,93708038
148,19335938;-107,57903290
148,22387695;-108,28623962
148,25439453;-103,60388947
148,28491211;-101,86850739
148,31542969;-102,61035919
148,34594727;-104,19424438
148,37646484;-105,74576569
148,40698242;-108,64656067
148,43750000;-115,34368896
148,46801758;-121,75912476
148,49853516;-134,91783142
148,52905273;-110,52174377
148,55957031;-104,05410004
148,59008789;-102,88160706
148,62060547;-107,14971924
148,65112305;-120,77933502
148,68164062;-106,88896179
148,71215820;-103,99539948
148,74267578;-103,22247314
148,77319336;-102,56358337
148,80371094;-102,67922211
148,83422852;-105,33115387
148,86474609;-110,65407562
148,89526367;-104,34555054
148,92578125;-100,94321442
148,95629883;-102,20127106
148,98681641;-109,24375916
149,01733398;-105,81932068
149,04785156;-101,58349609
149,07836914;-102,03242493
149,10888672;-104,53807068
149,13940430;-103,33956909
149,16992188;-101,87727356
149,20043945;-102,98828888
149,23095703;-105,62536621
149,26147461;-105,68000031
149,29199219;-104,69970703
149,32250977;-104,61259460
149,35302734;-104,32135010
149,38354492;-104,72550201
149,41406250;-106,75797272
149,44458008;-109,79186249
149,47509766;-113,94236755
149,50561523;-112,64390564
149,53613281;-106,65660095
149,56665039;-106,10282135
149,59716797;-112,38928986
149,62768555;-115,34233093
149,65820312;-107,63101196
149,68872070;-106,47718811
149,71923828;-106,19701385
149,74975586;-104,80972290
149,78027344;-103,96953583
149,81079102;-104,30718231
149,84130859;-105,12263489
149,87182617;-105,58195496
149,90234375;-105,81607056
149,93286133;-106,14318848
149,96337891;-106,01115417
149,99389648;-107,14125824
150,02441406;-109,03448486
150,05493164;-104,23991394
150,08544922;-101,35826111
150,11596680;-101,48762512
150,14648438;-103,62956238
150,17700195;-107,86716461
150,20751953;-123,59337616
150,23803711;-109,52905273
150,26855469;-104,07621765
150,29907227;-103,35568237
150,32958984;-104,73019409
150,36010742;-106,08442688
150,39062500;-105,80952454
150,42114258;-103,51826477
150,45166016;-101,39016724
150,48217773;-101,48311615
150,51269531;-105,07756042
150,54321289;-108,98331451
150,57373047;-105,92238617
150,60424805;-106,56608582
150,63476562;-111,52034760
150,66528320;-115,11486053
150,69580078;-112,51995850
150,72631836;-110,04142761
150,75683594;-108,64745331
150,78735352;-110,40142822
150,81787109;-121,05139923
150,84838867;-111,22046661
150,87890625;-105,01033783
150,90942383;-101,17642212
150,93994141;-97,76397705
150,97045898;-96,52973175
151,00097656;-98,95417023
151,03149414;-106,97750092
151,06201172;-103,97531128
151,09252930;-101,53929901
151,12304688;-104,83386993
151,15356445;-120,72586823
151,18408203;-108,37231445
151,21459961;-103,63804626
151,24511719;-102,20072937
151,27563477;-102,16906738
151,30615234;-102,32789612
151,33666992;-100,94467926
151,36718750;-99,57100677
151,39770508;-100,05622864
151,42822266;-102,68624878
151,45874023;-107,61044312
151,48925781;-114,36707306
151,51977539;-110,87956238
151,55029297;-107,19002533
151,58081055;-106,29400635
151,61132812;-108,10978699
151,64184570;-114,32814789
151,67236328;-113,19136047
151,70288086;-103,21002197
151,73339844;-95,80969238
151,76391602;-90,23360443
151,79443359;-87,19721985
151,82495117;-86,90628815
151,85546875;-89,25624084
151,88598633;-93,62471008
151,91650391;-98,47538757
151,94702148;-103,54450226
151,97753906;-110,86793518
152,00805664;-117,98760223
152,03857422;-111,31861877
152,06909180;-108,17808533
152,09960938;-110,72673035
152,13012695;-117,63507080
152,16064453;-108,69548798
152,19116211;-107,85521698
152,22167969;-108,33534241
152,25219727;-106,33731842
152,28271484;-106,66060638
152,31323242;-110,27610016
152,34375000;-114,58401489
152,37426758;-115,14616394
152,40478516;-112,57588196
152,43530273;-110,64793396
152,46582031;-112,10267639
152,49633789;-115,38610840
152,52685547;-114,13293457
152,55737305;-108,22433472
152,58789062;-104,44001007
152,61840820;-103,36647034
152,64892578;-104,46659851
152,67944336;-108,38966370
152,70996094;-121,60418701
152,74047852;-113,45004272
152,77099609;-107,69667053
152,80151367;-105,32011414
152,83203125;-103,26757812
152,86254883;-101,73747253
152,89306641;-102,03845215
152,92358398;-104,39093018
152,95410156;-104,47616577
152,98461914;-101,14006042
153,01513672;-99,58377075
153,04565430;-100,20561218
153,07617188;-102,18703461
153,10668945;-103,68670654
153,13720703;-102,83585358
153,16772461;-101,02654266
153,19824219;-100,22800446
153,22875977;-101,00827026
153,25927734;-102,52194214
153,28979492;-102,60925293
153,32031250;-102,43022919
153,35083008;-104,20117188
153,38134766;-107,17807007
153,41186523;-108,27439117
153,44238281;-109,95764923
153,47290039;-107,59446716
153,50341797;-102,53701782
153,53393555;-100,04454803
153,56445312;-99,59161377
153,59497070;-100,73593140
153,62548828;-103,27066040
153,65600586;-105,99995422
153,68652344;-107,60214233
153,71704102;-111,33366394
153,74755859;-110,44932556
153,77807617;-105,57913208
153,80859375;-103,61145782
153,83911133;-102,57304382
153,86962891;-101,61550903
153,90014648;-101,14327240
153,93066406;-102,08703613
153,96118164;-105,13736725
153,99169922;-112,00996399
154,02221680;-113,24265289
154,05273438;-108,01490021
154,08325195;-108,06539917
154,11376953;-113,04977417
154,14428711;-124,49044800
154,17480469;-115,08518219
154,20532227;-113,33963013
154,23583984;-112,43318176
154,26635742;-113,05469513
154,29687500;-114,15119934
154,32739258;-107,02021790
154,35791016;-103,92227936
154,38842773;-104,72038269
154,41894531;-109,53230286
154,44946289;-122,08644867
154,47998047;-112,05128479
154,51049805;-108,84225464
154,54101562;-110,48907471
154,57153320;-114,62532043
154,60205078;-111,24172211
154,63256836;-108,96153259
154,66308594;-109,01846313
154,69360352;-110,36422729
154,72412109;-111,66525269
154,75463867;-109,45709991
154,78515625;-106,59014893
154,81567383;-105,68408966
154,84619141;-107,65844727
154,87670898;-111,57769012
154,90722656;-109,76362610
154,93774414;-108,47252655
154,96826172;-106,50479126
154,99877930;-100,79789734
155,02929688;-97,51104736
155,05981445;-97,02368164
155,09033203;-99,08134460
155,12084961;-104,36157990
155,15136719;-120,21224976
155,18188477;-105,31549072
155,21240234;-100,89346313
155,24291992;-100,43263245
155,27343750;-102,77278900
155,30395508;-108,45940399
155,33447266;-115,89722443
155,36499023;-112,50197601
155,39550781;-117,72747803
155,42602539;-114,48999023
155,45654297;-105,15189362
155,48706055;-101,87094116
155,51757812;-101,28265381
155,54809570;-102,69764709
155,57861328;-105,75236511
155,60913086;-110,22726440
155,63964844;-111,51856995
155,67016602;-107,74971008
155,70068359;-106,19575500
155,73120117;-106,56416321
155,76171875;-107,35431671
155,79223633;-107,54372406
155,82275391;-107,48344421
155,85327148;-108,21879578
155,88378906;-109,93603516
155,91430664;-110,43320465
155,94482422;-109,75260925
155,97534180;-106,99044037
156,00585938;-104,67449951
156,03637695;-105,88398743
156,06689453;-111,36387634
156,09741211;-108,17012024
156,12792969;-105,44914246
156,15844727;-107,42510986
156,18896484;-111,60823059
156,21948242;-108,77259827
156,25000000;-105,55859375
156,28051758;-103,47718048
156,31103516;-102,06340027
156,34155273;-102,17027283
156,37207031;-104,55970764
156,40258789;-107,58158875
156,43310547;-110,13018799
156,46362305;-121,32214355
156,49414062;-107,58721161
156,52465820;-103,60406494
156,55517578;-103,42938232
156,58569336;-103,28266907
156,61621094;-102,11335754
156,64672852;-101,75286865
156,67724609;-102,39628601
156,70776367;-104,18547821
156,73828125;-109,79292297
156,76879883;-112,60504150
156,79931641;-102,72465515
156,82983398;-99,90349579
156,86035156;-100,43541718
156,89086914;-103,50235748
156,92138672;-108,47389984
156,95190430;-108,77069092
156,98242188;-106,00271606
157,01293945;-106,51480103
157,04345703;-111,22589874
157,07397461;-120,95404816
157,10449219;-114,49370575
157,13500977;-110,06119537
157,16552734;-109,35675812
157,19604492;-107,61147308
157,22656250;-104,73509216
157,25708008;-105,91114807
157,28759766;-109,63698578
157,31811523;-108,37692261
157,34863281;-112,87574005
157,37915039;-107,59418488
157,40966797;-101,56988525
157,44018555;-100,61425018
157,47070312;-102,19606018
157,50122070;-103,38249207
157,53173828;-101,85864258
157,56225586;-99,87457275
157,59277344;-98,84960175
157,62329102;-99,13925934
157,65380859;-100,97747040
157,68432617;-103,61534119
157,71484375;-106,99206543
157,74536133;-109,93634033
157,77587891;-102,64990997
157,80639648;-98,98329163
157,83691406;-98,83474731
157,86743164;-101,72138977
157,89794922;-106,88833618
157,92846680;-106,73062134
157,95898438;-104,76596832
157,98950195;-105,41652679
158,02001953;-107,49378967
158,05053711;-107,45686340
158,08105469;-104,99263000
158,11157227;-104,06554413
158,14208984;-105,94779968
158,17260742;-111,70413971
158,20312500;-115,00787354
158,23364258;-108,98606873
158,26416016;-106,29837036
158,29467773;-106,16075134
158,32519531;-109,47799683
158,35571289;-113,57581329
158,38623047;-106,64672852
158,41674805;-104,20741272
158,44726562;-106,13726807
158,47778320;-112,98232269
158,50830078;-114,93969727
158,53881836;-113,35059357
158,56933594;-118,00601959
158,59985352;-122,66785431
158,63037109;-112,86492157
158,66088867;-108,96093750
158,69140625;-106,64427948
158,72192383;-105,49671936
158,75244141;-107,69114685
158,78295898;-115,15472412
158,81347656;-105,81959534
158,84399414;-101,62786865
158,87451172;-100,52872467
158,90502930;-100,18609619
158,93554688;-100,08151245
158,96606445;-101,32652283
158,99658203;-104,41592407
159,02709961;-109,23533630
159,05761719;-115,77844238
159,08813477;-111,67522430
159,11865234;-107,91014862
159,14916992;-108,27377319
159,17968750;-111,45935822
159,21020508;-115,22410583
159,24072266;-122,60718536
159,27124023;-113,85473633
159,30175781;-105,85124969
159,33227539;-101,39639282
159,36279297;-99,42446899
159,39331055;-99,79267120
159,42382812;-102,04303741
159,45434570;-104,41802216
159,48486328;-105,52523804
159,51538086;-103,95840454
159,54589844;-101,71088409
159,57641602;-102,40654755
159,60693359;-107,45605469
159,63745117;-114,28044128
159,66796875;-108,14576721
159,69848633;-103,83015442
159,72900391;-100,92945099
159,75952148;-100,25104523
159,79003906;-102,74555969
159,82055664;-108,29743958
159,85107422;-109,12812805
159,88159180;-107,47779846
159,91210938;-106,30241394
159,94262695;-104,67834473
159,97314453;-103,70574951
160,00366211;-105,13619995
160,03417969;-109,13349915
160,06469727;-106,72216797
160,09521484;-103,04633331
160,12573242;-101,86666870
160,15625000;-103,54589844
160,18676758;-109,77886200
160,21728516;-123,88117981
160,24780273;-110,46443176
160,27832031;-105,68534851
160,30883789;-103,81692505
160,33935547;-104,33164978
160,36987305;-106,60218811
160,40039062;-110,04351807
160,43090820;-113,04338074
160,46142578;-107,76112366
160,49194336;-104,07775879
160,52246094;-103,84193420
160,55297852;-106,27902222
160,58349609;-110,12737274
160,61401367;-113,64498138
160,64453125;-111,03417206
160,67504883;-109,56927490
160,70556641;-114,84878540
160,73608398;-113,00582886
160,76660156;-105,89611816
160,79711914;-103,48120880
160,82763672;-102,65808868
160,85815430;-102,39658356
160,88867188;-102,77229309
160,91918945;-104,22883606
160,94970703;-105,61518860
160,98022461;-103,79754639
161,01074219;-101,72194672
161,04125977;-101,87297821
161,07177734;-103,07059479
161,10229492;-101,78393555
161,13281250;-101,62238312
161,16333008;-106,01960754
161,19384766;-131,65567017
161,22436523;-108,50439453
161,25488281;-104,42535400
161,28540039;-101,94656372
161,31591797;-100,10039520
161,34643555;-99,89099121
161,37695312;-101,74385071
161,40747070;-104,97322845
161,43798828;-107,23262787
161,46850586;-106,08438110
161,49902344;-103,97399902
161,52954102;-103,03343964
161,56005859;-103,43845367
161,59057617;-105,13630676
161,62109375;-108,05789948
161,65161133;-109,54663086
161,68212891;-107,06421661
161,71264648;-107,37145233
161,74316406;-108,94161224
161,77368164;-106,57393646
161,80419922;-104,99841309
161,83471680;-104,44579315
161,86523438;-105,11007690
161,89575195;-107,98162842
161,92626953;-110,12229919
161,95678711;-107,45431519
161,98730469;-105,92504883
162,01782227;-107,03948212
162,04833984;-110,25621033
162,07885742;-109,22338867
162,10937500;-104,99665070
162,13989258;-101,66855621
162,17041016;-99,31108093
162,20092773;-98,38394165
162,23144531;-99,99368286
162,26196289;-106,46858978
162,29248047;-112,87632751
162,32299805;-106,99774170
162,35351562;-109,97333527
162,38403320;-116,77967072
162,41455078;-109,28909302
162,44506836;-105,46017456
162,47558594;-102,81111908
162,50610352;-101,82734680
162,53662109;-103,53511810
162,56713867;-108,49742126
162,59765625;-107,69418335
162,62817383;-103,53458405
162,65869141;-101,91252899
162,68920898;-101,76398468
162,71972656;-102,74377441
162,75024414;-105,30657959
162,78076172;-110,53485870
162,81127930;-117,40325165
162,84179688;-112,77725983
162,87231445;-110,88536072
162,90283203;-117,00962067
162,93334961;-112,41487122
162,96386719;-104,35017395
162,99438477;-101,04518127
163,02490234;-97,26379395
163,05541992;-94,52590942
163,08593750;-94,41583252
163,11645508;-97,10679626
163,14697266;-102,81452179
163,17749023;-111,20535278
163,20800781;-111,69849396
163,23852539;-112,56114960
163,26904297;-116,82953644
163,29956055;-106,94508362
163,33007812;-101,79470825
163,36059570;-99,90029144
163,39111328;-100,29365540
163,42163086;-102,58889008
163,45214844;-106,95731354
163,48266602;-116,85525513
163,51318359;-114,86069489
163,54370117;-107,55989075
163,57421875;-104,73400879
163,60473633;-103,96691132
163,63525391;-106,46794128
163,66577148;-112,69779205
163,69628906;-106,23355103
163,72680664;-103,12915039
163,75732422;-102,42401123
163,78784180;-101,56365204
163,81835938;-100,01512146
163,84887695;-98,68866730
163,87939453;-98,69480133
163,90991211;-100,38644409
163,94042969;-104,15843201
163,97094727;-113,56250763
164,00146484;-115,60255432
164,03198242;-111,43138123
164,06250000;-121,06980896
164,09301758;-113,25091553
