Frequency;Channel A
131,28662109;-102,16250610
131,31713867;-100,20384216
131,34765625;-100,09907532
131,37817383;-103,16552734
131,40869141;-110,82865906
131,43920898;-114,75028229
131,46972656;-112,95035553
131,50024414;-109,91443634
131,53076172;-105,55397797
131,56127930;-103,42536163
131,59179688;-104,31201172
131,62231445;-109,84913635
131,65283203;-130,23999023
131,68334961;-110,67633820
131,71386719;-106,80436707
131,74438477;-105,30894470
131,77490234;-106,08457947
131,80541992;-107,91687012
131,83593750;-108,37235260
131,86645508;-113,33979797
131,89697266;-110,99815369
131,92749023;-105,99064636
131,95800781;-109,69546509
131,98852539;-110,90505981
132,01904297;-102,72804260
132,04956055;-101,45557404
132,08007812;-105,17627716
132,11059570;-115,42621613
132,14111328;-109,36401367
132,17163086;-110,57978821
132,20214844;-116,70414734
132,23266602;-107,11286926
132,26318359;-105,53678894
132,29370117;-107,84216309
132,32421875;-108,16981506
132,35473633;-104,08882904
132,38525391;-100,71295166
132,41577148;-99,98387146
132,44628906;-101,23461914
132,47680664;-102,45742035
132,50732422;-102,18795013
132,53784180;-101,50092316
132,56835938;-101,88880157
132,59887695;-104,69010925
132,62939453;-100,27069092
132,65991211;-93,63030243
132,69042969;-90,95996094
132,72094727;-91,43992615
132,75146484;-94,27765656
132,78198242;-97,63764954
132,81250000;-99,68154907
132,84301758;-101,17903137
132,87353516;-103,61614990
132,90405273;-108,60279083
132,93457031;-111,59515381
132,96508789;-104,11143494
132,99560547;-100,18527985
133,02612305;-99,18122864
133,05664062;-101,18963623
133,08715820;-107,90881348
133,11767578;-110,69007111
133,14819336;-102,47618866
133,17871094;-98,60749054
133,20922852;-97,00416565
133,23974609;-97,50219727
133,27026367;-100,26744080
133,30078125;-104,93094635
133,33129883;-107,43582153
133,36181641;-106,01087952
133,39233398;-104,70719147
133,42285156;-106,13059235
133,45336914;-107,12179565
133,48388672;-103,72653961
133,51440430;-101,88712311
133,54492188;-101,87866974
133,57543945;-103,72732544
133,60595703;-107,01414490
133,63647461;-110,62998962
133,66699219;-109,22920227
133,69750977;-103,84062195
133,72802734;-101,44192505
133,75854492;-101,95407104
133,78906250;-104,97386169
133,81958008;-111,07717896
133,85009766;-116,16721344
133,88061523;-113,24225616
133,91113281;-116,06158447
133,94165039;-114,46083832
133,97216797;-105,57671356
134,00268555;-101,50006104
134,03320312;-100,58010864
134,06372070;-101,70466614
134,09423828;-103,50733948
134,12475586;-104,42786407
134,15527344;-103,69174957
134,18579102;-102,20908356
134,21630859;-101,25626373
134,24682617;-101,28103638
134,27734375;-103,34754181
134,30786133;-111,03607178
134,33837891;-114,30144501
134,36889648;-106,95850372
134,39941406;-105,56680298
134,42993164;-105,87639618
134,46044922;-107,48913574
134,49096680;-109,47108459
134,52148438;-111,10922241
134,55200195;-110,52001953
134,58251953;-111,20584106
134,61303711;-112,17721558
134,64355469;-107,25366211
134,67407227;-105,31629944
134,70458984;-106,64188385
134,73510742;-110,54313660
134,76562500;-111,51684570
134,79614258;-106,34591675
134,82666016;-102,51092529
134,85717773;-99,90652466
134,88769531;-98,09627533
134,91821289;-97,41935730
134,94873047;-98,37731934
134,97924805;-101,47413635
135,00976562;-107,57404327
135,04028320;-109,56366730
135,07080078;-104,00990295
135,10131836;-101,02875519
135,13183594;-100,33747864
135,16235352;-102,34622955
135,19287109;-108,66097260
135,22338867;-115,17279053
135,25390625;-106,23080444
135,28442383;-102,45291138
135,31494141;-101,33856201
135,34545898;-103,03469849
135,37597656;-109,01671600
135,40649414;-117,90068817
135,43701172;-105,32546997
135,46752930;-100,51618958
135,49804688;-98,90677643
135,52856445;-99,62219238
135,55908203;-102,46573639
135,58959961;-108,86391449
135,62011719;-120,76577759
135,65063477;-108,27850342
135,68115234;-104,58660889
135,71166992;-102,72171021
135,74218750;-101,49440765
135,77270508;-101,03039551
135,80322266;-102,07047272
135,83374023;-106,00096130
135,86425781;-119,68231201
135,89477539;-109,62250519
135,92529297;-104,31713867
135,95581055;-103,10310364
135,98632812;-103,97042847
136,01684570;-106,12712860
136,04736328;-109,76215363
136,07788086;-109,98317719
136,10839844;-103,76910400
136,13891602;-101,25650024
136,16943359;-101,23703003
136,19995117;-101,24702454
136,23046875;-100,36149597
136,26098633;-99,73064423
136,29150391;-99,90298462
136,32202148;-101,45167542
136,35253906;-104,25048065
136,38305664;-103,55858612
136,41357422;-102,14389038
136,44409180;-103,69229126
136,47460938;-107,18034363
136,50512695;-108,75341797
136,53564453;-106,32557678
136,56616211;-103,75997925
136,59667969;-102,70255280
136,62719727;-103,04726410
136,65771484;-104,38809204
136,68823242;-105,12955475
136,71875000;-103,75888062
136,74926758;-103,06423187
136,77978516;-106,24472046
136,81030273;-120,80665588
136,84082031;-109,32476044
136,87133789;-107,07146454
136,90185547;-108,32878876
136,93237305;-109,11930847
136,96289062;-108,92929840
136,99340820;-112,12104034
137,02392578;-108,37738800
137,05444336;-103,52020264
137,08496094;-103,28194427
137,11547852;-105,04983521
137,14599609;-105,29505920
137,17651367;-104,34118652
137,20703125;-103,80810547
137,23754883;-103,30467987
137,26806641;-103,97251129
137,29858398;-107,27621460
137,32910156;-107,69570923
137,35961914;-103,64996338
137,39013672;-102,35141754
137,42065430;-103,44738770
137,45117188;-102,16146851
137,48168945;-98,13162994
137,51220703;-96,29546356
137,54272461;-97,63069153
137,57324219;-102,79554749
137,60375977;-109,76245880
137,63427734;-107,16496277
137,66479492;-103,89937592
137,69531250;-101,87626648
137,72583008;-101,57026672
137,75634766;-102,75659180
137,78686523;-105,68338013
137,81738281;-112,37496185
137,84790039;-114,44275665
137,87841797;-115,90938568
137,90893555;-110,31684113
137,93945312;-102,55462646
137,96997070;-100,98352051
138,00048828;-103,16763306
138,03100586;-107,30156708
138,06152344;-108,78440857
138,09204102;-103,47183228
138,12255859;-98,54621124
138,15307617;-95,73627472
138,18359375;-94,85935974
138,21411133;-96,19819641
138,24462891;-100,94188690
138,27514648;-111,81202698
138,30566406;-105,87792206
138,33618164;-104,52832031
138,36669922;-107,40985107
138,39721680;-112,04151917
138,42773438;-111,16976929
138,45825195;-110,00898743
138,48876953;-119,30195618
138,51928711;-112,56884766
138,54980469;-107,49842834
138,58032227;-110,16476440
138,61083984;-120,88408661
138,64135742;-111,81980133
138,67187500;-110,14695740
138,70239258;-111,18632507
138,73291016;-111,73223877
138,76342773;-110,12193298
138,79394531;-108,21826172
138,82446289;-109,08497620
138,85498047;-111,14273834
138,88549805;-107,84260559
138,91601562;-105,52593994
138,94653320;-105,86620331
138,97705078;-104,92407990
139,00756836;-102,45800018
139,03808594;-102,58739471
139,06860352;-106,89106750
139,09912109;-113,22442627
139,12963867;-108,45813751
139,16015625;-107,40296936
139,19067383;-107,20024872
139,22119141;-104,63336182
139,25170898;-102,41627502
139,28222656;-102,56583405
139,31274414;-104,85100555
139,34326172;-108,19664764
139,37377930;-112,89172363
139,40429688;-106,16740417
139,43481445;-100,05213928
139,46533203;-97,28585052
139,49584961;-96,95891571
139,52636719;-98,62292480
139,55688477;-101,89558411
139,58740234;-106,77046204
139,61791992;-111,10116577
139,64843750;-110,44490051
139,67895508;-108,52965546
139,70947266;-104,80721283
139,73999023;-101,39221954
139,77050781;-100,39160156
139,80102539;-102,45505524
139,83154297;-107,09092712
139,86206055;-110,30038452
139,89257812;-107,70885468
139,92309570;-103,91706848
139,95361328;-102,43332672
139,98413086;-103,11127472
140,01464844;-106,13785553
140,04516602;-112,98463440
140,07568359;-108,77505493
140,10620117;-103,95102692
140,13671875;-103,76163483
140,16723633;-108,65837860
140,19775391;-121,01695251
140,22827148;-108,79379272
140,25878906;-105,67016602
140,28930664;-104,41096497
140,31982422;-104,06325531
140,35034180;-105,16444397
140,38085938;-105,10595703
140,41137695;-102,04959106
140,44189453;-100,72929382
140,47241211;-101,64830017
140,50292969;-102,97196198
140,53344727;-102,77262878
140,56396484;-101,90804291
140,59448242;-102,08931732
140,62500000;-105,20069122
140,65551758;-112,30912018
140,68603516;-105,39600372
140,71655273;-102,63825989
140,74707031;-104,12701416
140,77758789;-108,89195251
140,80810547;-114,58277893
140,83862305;-112,70778656
140,86914062;-108,44929504
140,89965820;-106,03539276
140,93017578;-105,81259918
140,96069336;-107,17970276
140,99121094;-108,56055450
141,02172852;-107,80996704
141,05224609;-105,50498199
141,08276367;-103,85502625
141,11328125;-103,76420593
141,14379883;-105,16472626
141,17431641;-106,74584961
141,20483398;-107,20405579
141,23535156;-108,97190857
141,26586914;-115,83029938
141,29638672;-115,29783630
141,32690430;-109,92018890
141,35742188;-108,20819092
141,38793945;-106,95433044
141,41845703;-107,56486511
141,44897461;-111,48054504
141,47949219;-116,29993439
141,51000977;-116,87251282
141,54052734;-121,43128204
141,57104492;-111,51969147
141,60156250;-105,27494812
141,63208008;-104,34909058
141,66259766;-106,80181885
141,69311523;-109,92897797
141,72363281;-114,83917999
141,75415039;-106,73883057
141,78466797;-101,15359497
141,81518555;-99,80846405
141,84570312;-101,48886108
141,87622070;-104,96614075
141,90673828;-106,27911377
141,93725586;-104,64306641
141,96777344;-104,31407928
141,99829102;-104,91191864
142,02880859;-103,30588531
142,05932617;-102,04090118
142,08984375;-103,04901886
142,12036133;-105,64331818
142,15087891;-107,83351898
142,18139648;-107,97745514
142,21191406;-106,21484375
142,24243164;-106,85748291
142,27294922;-111,07418823
142,30346680;-105,93994904
142,33398438;-101,80041504
142,36450195;-100,41563416
142,39501953;-100,19430542
142,42553711;-100,17413330
142,45605469;-99,82818604
142,48657227;-99,65093994
142,51708984;-101,33915710
142,54760742;-107,26459503
142,57812500;-122,49050140
142,60864258;-110,21185303
142,63916016;-106,19576263
142,66967773;-104,17280579
142,70019531;-105,17124176
142,73071289;-111,12145233
142,76123047;-118,03300476
142,79174805;-107,95423889
142,82226562;-107,01681519
142,85278320;-111,81008148
142,88330078;-110,07083130
142,91381836;-103,84513092
142,94433594;-100,68683624
142,97485352;-100,74015808
143,00537109;-103,68737030
143,03588867;-99,34040833
143,06640625;-96,54760742
143,09692383;-97,90113831
143,12744141;-101,87773132
143,15795898;-103,72310638
143,18847656;-103,67625427
143,21899414;-102,76512909
143,24951172;-100,94285583
143,28002930;-99,87188721
143,31054688;-99,64358521
143,34106445;-100,32673645
143,37158203;-101,64455414
143,40209961;-103,20290375
143,43261719;-106,37322998
143,46313477;-108,09254456
143,49365234;-103,69642639
143,52416992;-102,13519287
143,55468750;-104,36181641
143,58520508;-111,08158875
143,61572266;-111,10939026
143,64624023;-106,28671265
143,67675781;-103,10321808
143,70727539;-99,94998932
143,73779297;-96,99088287
143,76831055;-95,25122833
143,79882812;-95,25251770
143,82934570;-97,00225830
143,85986328;-100,17089081
143,89038086;-104,03468323
143,92089844;-107,66437531
143,95141602;-109,29728699
143,98193359;-106,26911163
144,01245117;-103,99616241
144,04296875;-104,26005554
144,07348633;-106,12346649
144,10400391;-107,92259979
144,13452148;-109,49050140
144,16503906;-113,90180969
144,19555664;-119,19036102
144,22607422;-116,95413208
144,25659180;-117,37313843
144,28710938;-108,32014465
144,31762695;-103,90512085
144,34814453;-102,70049286
144,37866211;-103,04557037
144,40917969;-103,86434937
144,43969727;-106,00654602
144,47021484;-112,34468079
144,50073242;-116,08196259
144,53125000;-106,86176300
144,56176758;-104,26070404
144,59228516;-104,58502197
144,62280273;-106,37953949
144,65332031;-107,92273712
144,68383789;-109,49551392
144,71435547;-114,17372131
144,74487305;-130,30244446
144,77539062;-117,86251831
144,80590820;-114,09519958
144,83642578;-113,59443665
144,86694336;-113,99597931
144,89746094;-109,19100952
144,92797852;-104,57704163
144,95849609;-103,02293396
144,98901367;-104,45812988
145,01953125;-107,99686432
145,05004883;-109,55986023
145,08056641;-108,18785858
145,11108398;-105,68355560
145,14160156;-105,47618103
145,17211914;-107,20072937
145,20263672;-104,88931274
145,23315430;-104,50911713
145,26367188;-106,76956177
145,29418945;-105,31341553
145,32470703;-104,94267273
145,35522461;-108,61138153
145,38574219;-115,65451050
145,41625977;-111,06739807
145,44677734;-108,52676392
145,47729492;-108,00930786
145,50781250;-107,11073303
145,53833008;-107,11686707
145,56884766;-111,11443329
145,59936523;-132,08843994
145,62988281;-114,05703735
145,66040039;-110,42787170
145,69091797;-107,13874054
145,72143555;-105,15059662
145,75195312;-104,60980225
145,78247070;-104,39157104
145,81298828;-103,94467163
145,84350586;-103,93583679
145,87402344;-104,80638123
145,90454102;-105,59540558
145,93505859;-105,20323181
145,96557617;-104,66312408
145,99609375;-105,78848267
146,02661133;-110,22476959
146,05712891;-116,37142944
146,08764648;-116,98945618
146,11816406;-115,01808167
146,14868164;-107,55671692
146,17919922;-104,63688660
146,20971680;-104,31442261
146,24023438;-105,41255188
146,27075195;-109,03742981
146,30126953;-109,86781311
146,33178711;-106,21334076
146,36230469;-107,70638275
146,39282227;-107,15855408
146,42333984;-102,85005188
146,45385742;-103,16486359
146,48437500;-109,11016846
146,51489258;-114,44041443
146,54541016;-108,47617340
146,57592773;-107,23793030
146,60644531;-106,40373993
146,63696289;-105,12660217
146,66748047;-104,47933197
146,69799805;-106,09546661
146,72851562;-110,49920654
146,75903320;-110,88792419
146,78955078;-108,11831665
146,82006836;-105,56764221
146,85058594;-103,56529236
146,88110352;-104,19084167
146,91162109;-108,73458862
146,94213867;-114,54474640
146,97265625;-113,43573761
147,00317383;-107,37689972
147,03369141;-103,13542175
147,06420898;-102,70614624
147,09472656;-106,15889740
147,12524414;-109,15466309
147,15576172;-105,68879700
147,18627930;-104,09788513
147,21679688;-102,71247101
147,24731445;-101,81662750
147,27783203;-102,78389740
147,30834961;-102,06628418
147,33886719;-100,15380096
147,36938477;-100,07019806
147,39990234;-100,31311035
147,43041992;-100,88832855
147,46093750;-103,14379883
147,49145508;-105,84320068
147,52197266;-108,10206604
147,55249023;-115,77640533
147,58300781;-112,24762726
147,61352539;-108,56558990
147,64404297;-114,28943634
147,67456055;-110,33046722
147,70507812;-104,61617279
147,73559570;-102,27297974
147,76611328;-101,07473755
147,79663086;-101,84639740
147,82714844;-105,10205078
147,85766602;-106,63863373
147,88818359;-106,42821503
147,91870117;-110,69844055
147,94921875;-112,07541656
147,97973633;-106,62980652
148,01025391;-104,99561310
148,04077148;-106,15573120
148,07128906;-110,10105896
148,10180664;-113,80569458
148,13232422;-110,39887238
148,16284180;-106,83295441
148,19335938;-104,88961029
148,22387695;-104,60377502
148,25439453;-105,18280029
148,28491211;-105,80218506
148,31542969;-108,66413116
148,34594727;-118,09771729
148,37646484;-103,88629150
148,40698242;-98,91281891
148,43750000;-98,13358307
148,46801758;-101,07986450
148,49853516;-109,90436554
148,52905273;-103,68751526
148,55957031;-98,12964630
148,59008789;-96,77009583
148,62060547;-98,64716339
148,65112305;-104,00020599
148,68164062;-111,98367310
148,71215820;-110,92788696
148,74267578;-110,26142883
148,77319336;-109,60855103
148,80371094;-104,73748779
148,83422852;-100,19092560
148,86474609;-97,09951782
148,89526367;-95,62216949
148,92578125;-96,36903381
148,95629883;-100,28359222
148,98681641;-105,78850555
149,01733398;-104,09012604
149,04785156;-104,62342834
149,07836914;-106,81474304
149,10888672;-106,30538177
149,13940430;-104,72675323
149,16992188;-100,67604828
149,20043945;-94,88491821
149,23095703;-89,86088562
149,26147461;-87,05372620
149,29199219;-86,79376221
149,32250977;-88,90954590
149,35302734;-92,70166016
149,38354492;-97,25022125
149,41406250;-102,50746918
149,44458008;-103,30363464
149,47509766;-101,73976898
149,50561523;-103,09058380
149,53613281;-107,24749756
149,56665039;-115,63006592
149,59716797;-113,28697205
149,62768555;-105,13866425
149,65820312;-102,02805328
149,68872070;-100,89797211
149,71923828;-100,27031708
149,74975586;-100,56137085
149,78027344;-102,07345581
149,81079102;-104,27552795
149,84130859;-105,88769531
149,87182617;-103,79410553
149,90234375;-101,66877747
149,93286133;-102,62945557
149,96337891;-107,94078064
149,99389648;-112,53907013
150,02441406;-108,63442230
150,05493164;-108,31533813
150,08544922;-109,34357452
150,11596680;-112,02726746
150,14648438;-118,29122925
150,17700195;-102,88127136
150,20751953;-97,42516327
150,23803711;-96,52940369
150,26855469;-99,27337646
150,29907227;-104,93028259
150,32958984;-107,31806946
150,36010742;-103,04100800
150,39062500;-100,59725952
150,42114258;-100,90584564
150,45166016;-102,67029572
150,48217773;-102,18341064
150,51269531;-100,67080688
150,54321289;-101,05551910
150,57373047;-104,13000488
150,60424805;-111,18533325
150,63476562;-112,77746582
150,66528320;-106,71742249
150,69580078;-105,01672363
150,72631836;-107,17308807
150,75683594;-109,86677551
150,78735352;-107,13835144
150,81787109;-106,09871674
150,84838867;-106,08352661
150,87890625;-104,95149231
150,90942383;-104,72941589
150,93994141;-108,15810394
150,97045898;-123,12473297
151,00097656;-113,37120819
151,03149414;-108,77214050
151,06201172;-108,68587494
151,09252930;-110,89852142
151,12304688;-105,47051239
151,15356445;-101,58592224
151,18408203;-101,69310760
151,21459961;-106,54029083
151,24511719;-109,05750275
151,27563477;-104,34541321
151,30615234;-105,02532196
151,33666992;-103,81659698
151,36718750;-100,99529266
151,39770508;-101,52812958
151,42822266;-104,83389282
151,45874023;-107,25028229
151,48925781;-104,86869812
151,51977539;-102,76950073
151,55029297;-103,21196747
151,58081055;-107,40504456
151,61132812;-119,33409882
151,64184570;-115,71865845
151,67236328;-105,91149139
151,70288086;-100,53000641
151,73339844;-99,10354614
151,76391602;-101,60958099
151,79443359;-106,46149445
151,82495117;-102,03263092
151,85546875;-100,44860077
151,88598633;-103,78099060
151,91650391;-115,88211060
151,94702148;-114,75085449
151,97753906;-112,36855316
152,00805664;-117,32887268
152,03857422;-132,45124817
152,06909180;-115,10471344
152,09960938;-108,05770874
152,13012695;-104,03298187
152,16064453;-101,55725098
152,19116211;-99,93113708
152,22167969;-98,98443604
152,25219727;-98,82289124
152,28271484;-99,82124329
152,31323242;-101,63511658
152,34375000;-103,30364227
152,37426758;-106,40334320
152,40478516;-111,90766907
152,43530273;-108,63449097
152,46582031;-108,83226013
152,49633789;-110,97286224
152,52685547;-108,05673218
152,55737305;-106,62672424
152,58789062;-104,30166626
152,61840820;-101,71853638
152,64892578;-100,86758423
152,67944336;-102,43791199
152,70996094;-105,54513550
152,74047852;-107,52169800
152,77099609;-105,81630707
152,80151367;-102,83703613
152,83203125;-101,11549377
152,86254883;-100,98679352
152,89306641;-102,09272766
152,92358398;-102,55141449
152,95410156;-101,96293640
152,98461914;-102,64532471
153,01513672;-105,54804993
153,04565430;-110,14440918
153,07617188;-112,46502686
153,10668945;-108,89016724
153,13720703;-104,89630890
153,16772461;-102,82778931
153,19824219;-103,08454895
153,22875977;-106,66587830
153,25927734;-112,54049683
153,28979492;-107,66181946
153,32031250;-106,15023804
153,35083008;-107,50258636
153,38134766;-109,06558990
153,41186523;-107,02925110
153,44238281;-104,16016388
153,47290039;-103,27177429
153,50341797;-102,48210907
153,53393555;-100,82623291
153,56445312;-100,66700745
153,59497070;-103,48961639
153,62548828;-113,06767273
153,65600586;-113,10589600
153,68652344;-106,76445770
153,71704102;-107,03903961
153,74755859;-107,30032349
153,77807617;-104,66289520
153,80859375;-103,27644348
153,83911133;-104,17999268
153,86962891;-108,05151367
153,90014648;-107,11936951
153,93066406;-102,81484985
153,96118164;-102,36248779
153,99169922;-105,29179382
154,02221680;-108,36739349
154,05273438;-105,93272400
154,08325195;-104,08034515
154,11376953;-103,52629852
154,14428711;-103,74862671
154,17480469;-105,65167236
154,20532227;-112,34124756
154,23583984;-114,83865356
154,26635742;-110,25190735
154,29687500;-112,04154968
154,32739258;-106,65235901
154,35791016;-102,14252472
154,38842773;-100,99995422
154,41894531;-102,69871521
154,44946289;-105,58465576
154,47998047;-104,52131653
154,51049805;-101,85382843
154,54101562;-100,53170013
154,57153320;-101,55226135
154,60205078;-106,50836182
154,63256836;-121,82509613
154,66308594;-117,75450134
154,69360352;-120,75605774
154,72412109;-102,51408386
154,75463867;-94,90162659
154,78515625;-91,22123718
154,81567383;-90,55680084
154,84619141;-92,69421387
154,87670898;-97,38858032
154,90722656;-102,66186523
154,93774414;-106,18572235
154,96826172;-114,39434052
154,99877930;-115,19197083
155,02929688;-108,72708130
155,05981445;-110,78248596
155,09033203;-118,93663025
155,12084961;-113,39638519
155,15136719;-105,75190735
155,18188477;-103,38370514
155,21240234;-105,30911255
155,24291992;-111,95114899
155,27343750;-112,65504456
155,30395508;-109,35504150
155,33447266;-109,66326904
155,36499023;-110,91174316
155,39550781;-108,97391510
155,42602539;-107,14315796
155,45654297;-106,86445618
155,48706055;-107,23564148
155,51757812;-107,35729980
155,54809570;-107,30460358
155,57861328;-107,94174194
155,60913086;-106,16698456
155,63964844;-102,15481567
155,67016602;-100,37391663
155,70068359;-101,09305573
155,73120117;-103,20967865
155,76171875;-103,33866882
155,79223633;-101,85885620
155,82275391;-102,44078827
155,85327148;-106,99736023
155,88378906;-111,84708405
155,91430664;-106,79127502
155,94482422;-105,44945526
155,97534180;-105,68849182
156,00585938;-106,21043396
156,03637695;-108,49465942
156,06689453;-113,24966431
156,09741211;-107,31431580
156,12792969;-104,20696259
156,15844727;-105,06253052
156,18896484;-107,86182404
156,21948242;-105,66850281
156,25000000;-101,62133026
156,28051758;-99,74941254
156,31103516;-100,40710449
156,34155273;-103,70405579
156,37207031;-107,69459534
156,40258789;-110,03192139
156,43310547;-120,35105896
156,46362305;-107,86109924
156,49414062;-102,82519531
156,52465820;-101,74830627
156,55517578;-102,55194855
156,58569336;-104,62452698
156,61621094;-109,54781342
156,64672852;-112,38224792
156,67724609;-104,10432434
156,70776367;-101,60134888
156,73828125;-103,06219482
156,76879883;-109,23842621
156,79931641;-122,17421722
156,82983398;-121,57019806
156,86035156;-116,22554016
156,89086914;-107,31314087
156,92138672;-105,20714569
156,95190430;-105,70384979
156,98242188;-105,95668793
157,01293945;-104,59029388
157,04345703;-103,01062012
157,07397461;-102,65259552
157,10449219;-104,10736084
157,13500977;-107,90971375
157,16552734;-114,78279877
157,19604492;-115,25279236
157,22656250;-108,75108337
157,25708008;-104,16007996
157,28759766;-101,48252869
157,31811523;-100,21324158
157,34863281;-100,08316803
157,37915039;-101,00975800
157,40966797;-103,03692627
157,44018555;-104,90820312
157,47070312;-103,35221100
157,50122070;-100,88037109
157,53173828;-99,48578644
157,56225586;-99,02091980
157,59277344;-99,25410461
157,62329102;-100,52082825
157,65380859;-103,53285980
157,68432617;-111,24121857
157,71484375;-108,95432281
157,74536133;-100,53198242
157,77587891;-98,12129211
157,80639648;-98,69708252
157,83691406;-100,76814270
157,86743164;-103,38475037
157,89794922;-106,54301453
157,92846680;-106,69715881
157,95898438;-105,43318939
157,98950195;-105,26425171
158,02001953;-103,90699768
158,05053711;-101,43226624
158,08105469;-100,25237274
158,11157227;-101,76982117
158,14208984;-107,51126099
158,17260742;-117,03650665
158,20312500;-109,87518311
158,23364258;-108,00698853
158,26416016;-107,04971313
158,29467773;-106,44180298
158,32519531;-106,61194611
158,35571289;-105,92240143
158,38623047;-103,19210052
158,41674805;-101,23424530
158,44726562;-101,42402649
158,47778320;-103,91114807
158,50830078;-109,18080139
158,53881836;-119,89597321
158,56933594;-119,77280426
158,59985352;-112,69140625
158,63037109;-111,56437683
158,66088867;-111,11569214
158,69140625;-107,43042755
158,72192383;-105,24280548
158,75244141;-104,81588745
158,78295898;-106,01197815
158,81347656;-110,15682220
158,84399414;-106,60712433
158,87451172;-101,23957825
158,90502930;-99,98356628
158,93554688;-101,65328979
158,96606445;-106,06239319
158,99658203;-117,09019470
159,02709961;-113,30549622
159,05761719;-107,55058289
159,08813477;-104,13085938
159,11865234;-101,98881531
159,14916992;-103,51014709
159,17968750;-111,76380920
159,21020508;-116,20802307
159,24072266;-107,71163177
159,27124023;-105,28239441
159,30175781;-104,70376587
159,33227539;-105,79782104
159,36279297;-108,42666626
159,39331055;-111,04785919
159,42382812;-110,37613678
159,45434570;-107,00585175
159,48486328;-104,07677460
159,51538086;-102,94409943
159,54589844;-103,89936829
159,57641602;-106,80843353
159,60693359;-111,11639404
159,63745117;-114,84288025
159,66796875;-111,81758118
159,69848633;-108,46744537
159,72900391;-108,87826538
159,75952148;-114,71966553
159,79003906;-116,71232605
159,82055664;-110,72395325
159,85107422;-110,57140350
159,88159180;-114,51602936
159,91210938;-120,57725525
159,94262695;-127,88329315
159,97314453;-116,17969513
160,00366211;-106,75457764
160,03417969;-103,10513306
160,06469727;-103,18724823
160,09521484;-108,43025208
160,12573242;-116,61316681
160,15625000;-103,85943604
160,18676758;-100,53431702
160,21728516;-100,04341888
160,24780273;-100,35012054
160,27832031;-98,94957733
160,30883789;-96,71026611
160,33935547;-96,30679321
160,36987305;-99,01305389
160,40039062;-107,37091827
160,43090820;-112,86148071
160,46142578;-104,15604401
160,49194336;-103,44468689
160,52246094;-107,32127380
160,55297852;-112,88438416
160,58349609;-113,90179443
160,61401367;-117,31976318
160,64453125;-106,90899658
160,67504883;-101,99984741
160,70556641;-98,86643982
160,73608398;-98,07153320
160,76660156;-101,24757385
160,79711914;-113,16633606
160,82763672;-106,90060425
160,85815430;-104,72014618
160,88867188;-104,68745422
160,91918945;-104,08818054
160,94970703;-105,75348663
160,98022461;-110,38560486
161,01074219;-113,32747650
161,04125977;-111,67670441
161,07177734;-108,21594238
161,10229492;-104,37071991
161,13281250;-102,31169891
161,16333008;-102,07815552
161,19384766;-102,56430817
161,22436523;-101,96330261
161,25488281;-100,56016541
161,28540039;-99,79826355
161,31591797;-100,47438049
161,34643555;-103,33425903
161,37695312;-109,35272217
161,40747070;-116,76163483
161,43798828;-113,25740814
161,46850586;-106,96688843
161,49902344;-103,89256287
161,52954102;-103,35685730
161,56005859;-104,66500092
161,59057617;-107,47127533
161,62109375;-108,98211670
161,65161133;-106,76245880
161,68212891;-105,18561554
161,71264648;-106,60073090
161,74316406;-111,31638336
161,77368164;-110,03955078
161,80419922;-106,26377869
161,83471680;-103,23607635
161,86523438;-101,22269440
161,89575195;-100,87896729
161,92626953;-101,68746948
161,95678711;-102,99894714
161,98730469;-105,44511414
162,01782227;-110,19523621
162,04833984;-117,91700745
162,07885742;-131,54981995
162,10937500;-118,90382385
162,13989258;-121,28261566
162,17041016;-121,36092377
162,20092773;-114,22401428
162,23144531;-119,68891144
162,26196289;-112,01561737
162,29248047;-105,28321075
162,32299805;-103,01550293
162,35351562;-103,15907288
162,38403320;-105,42771149
162,41455078;-109,05969238
162,44506836;-111,29528809
162,47558594;-110,94554138
162,50610352;-111,40723419
162,53662109;-112,36931610
162,56713867;-111,65115356
162,59765625;-112,49226379
162,62817383;-109,82736206
162,65869141;-106,33544159
162,68920898;-106,31381989
162,71972656;-105,22427368
162,75024414;-101,58847809
162,78076172;-100,43175507
162,81127930;-101,95445251
162,84179688;-105,99209595
162,87231445;-115,53565979
162,90283203;-114,18005371
162,93334961;-107,64197540
162,96386719;-107,75498962
162,99438477;-111,54648590
163,02490234;-108,87101746
163,05541992;-104,74903870
163,08593750;-102,07039642
163,11645508;-100,44570923
163,14697266;-100,63877869
163,17749023;-103,47647095
163,20800781;-108,71282959
163,23852539;-110,11105347
163,26904297;-107,21438599
163,29956055;-105,02056122
163,33007812;-104,28943634
163,36059570;-105,74449158
163,39111328;-109,56809998
163,42163086;-110,31424713
163,45214844;-107,03462219
163,48266602;-105,32946777
163,51318359;-106,82930756
163,54370117;-113,14154053
163,57421875;-118,12921143
163,60473633;-111,71827698
163,63525391;-109,01707458
163,66577148;-107,24060822
163,69628906;-104,62059784
163,72680664;-101,45092010
163,75732422;-100,04995728
163,78784180;-101,23802948
163,81835938;-104,88186646
163,84887695;-108,85501099
163,87939453;-109,98516083
163,90991211;-107,58586884
163,94042969;-102,77445984
163,97094727;-99,28602600
164,00146484;-97,83786774
164,03198242;-98,32805634
164,06250000;-100,47891235
164,09301758;-103,57150269
