Frequency;Channel A
131,28662109;-100,03818512
131,31713867;-100,65880585
131,34765625;-105,20333099
131,37817383;-116,75476074
131,40869141;-107,93656158
131,43920898;-104,46177673
131,46972656;-104,28385925
131,50024414;-107,82196045
131,53076172;-118,51497650
131,56127930;-110,95603943
131,59179688;-108,48635864
131,62231445;-109,78443146
131,65283203;-112,29041290
131,68334961;-116,11531067
131,71386719;-109,40612793
131,74438477;-104,02846527
131,77490234;-101,83798218
131,80541992;-101,39010620
131,83593750;-101,58647156
131,86645508;-101,36872864
131,89697266;-101,45005035
131,92749023;-103,68927765
131,95800781;-104,66011047
131,98852539;-101,74517822
132,01904297;-101,18620300
132,04956055;-103,39962006
132,08007812;-109,20464325
132,11059570;-111,48825073
132,14111328;-103,79243469
132,17163086;-101,54391479
132,20214844;-102,83372498
132,23266602;-104,12966919
132,26318359;-103,87129974
132,29370117;-104,41223907
132,32421875;-104,45021820
132,35473633;-106,41413879
132,38525391;-109,57449341
132,41577148;-108,33934784
132,44628906;-107,04312134
132,47680664;-105,07598877
132,50732422;-102,61089325
132,53784180;-101,36447144
132,56835938;-101,53103638
132,59887695;-102,65606689
132,62939453;-103,75018311
132,65991211;-102,19322205
132,69042969;-101,01194763
132,72094727;-103,28838348
132,75146484;-110,82988739
132,78198242;-114,71711731
132,81250000;-111,98416138
132,84301758;-110,09719086
132,87353516;-106,00746155
132,90405273;-103,32022858
132,93457031;-103,05839539
132,96508789;-105,95436096
132,99560547;-115,66790771
133,02612305;-115,01649475
133,05664062;-107,51013184
133,08715820;-105,49755859
133,11767578;-106,08547211
133,14819336;-109,30594635
133,17871094;-116,74588013
133,20922852;-118,73329926
133,23974609;-112,23008728
133,27026367;-107,54586792
133,30078125;-104,83480835
133,33129883;-103,76053619
133,36181641;-103,46609497
133,39233398;-104,11958313
133,42285156;-106,47052765
133,45336914;-108,82607269
133,48388672;-107,46636200
133,51440430;-104,61578369
133,54492188;-101,76949310
133,57543945;-100,50765228
133,60595703;-102,16946411
133,63647461;-106,20319366
133,66699219;-103,57292175
133,69750977;-101,01287842
133,72802734;-101,25883484
133,75854492;-103,98369598
133,78906250;-111,95849609
133,81958008;-112,56192017
133,85009766;-106,36953735
133,88061523;-105,14560699
133,91113281;-104,77786255
133,94165039;-104,94263458
133,97216797;-105,46650696
134,00268555;-106,80205536
134,03320312;-110,10160828
134,06372070;-111,69331360
134,09423828;-111,86013794
134,12475586;-116,85570526
134,15527344;-110,15957642
134,18579102;-104,86199188
134,21630859;-103,30572510
134,24682617;-104,08705139
134,27734375;-106,96867371
134,30786133;-111,50442505
134,33837891;-114,42495728
134,36889648;-126,69885254
134,39941406;-112,55859375
134,42993164;-107,32656860
134,46044922;-107,72261047
134,49096680;-109,22842407
134,52148438;-106,54702759
134,55200195;-103,61008453
134,58251953;-102,65200806
134,61303711;-103,27542114
134,64355469;-104,14567566
134,67407227;-104,69464111
134,70458984;-105,92311096
134,73510742;-108,50556183
134,76562500;-112,23265076
134,79614258;-109,25474548
134,82666016;-103,04667664
134,85717773;-101,05622101
134,88769531;-102,91274261
134,91821289;-108,68393707
134,94873047;-121,81519318
134,97924805;-111,17588043
135,00976562;-103,84835815
135,04028320;-101,40092468
135,07080078;-101,58399963
135,10131836;-103,15711975
135,13183594;-106,22781372
135,16235352;-115,34072113
135,19287109;-113,79273987
135,22338867;-108,19326782
135,25390625;-107,47248840
135,28442383;-105,67781067
135,31494141;-104,35775757
135,34545898;-104,41397858
135,37597656;-105,23091125
135,40649414;-107,75649261
135,43701172;-114,54150391
135,46752930;-113,24710846
135,49804688;-113,82867432
135,52856445;-120,18550873
135,55908203;-108,71578979
135,58959961;-107,27943420
135,62011719;-106,17266846
135,65063477;-101,83055878
135,68115234;-99,96815491
135,71166992;-101,40370178
135,74218750;-107,14976501
135,77270508;-122,41850281
135,80322266;-118,46427155
135,83374023;-118,60917664
135,86425781;-105,45845032
135,89477539;-100,46751404
135,92529297;-98,91295624
135,95581055;-99,75773621
135,98632812;-102,01194763
136,01684570;-104,31603241
136,04736328;-105,87086487
136,07788086;-105,07649231
136,10839844;-104,25000000
136,13891602;-104,82250214
136,16943359;-105,49095154
136,19995117;-106,36317444
136,23046875;-107,56931305
136,26098633;-106,97624969
136,29150391;-107,32994080
136,32202148;-110,69556427
136,35253906;-109,22116089
136,38305664;-107,42298126
136,41357422;-110,42601776
136,44409180;-114,44924164
136,47460938;-109,02451324
136,50512695;-106,20570374
136,53564453;-106,01643372
136,56616211;-108,84174347
136,59667969;-112,21299744
136,62719727;-104,24732208
136,65771484;-99,79393768
136,68823242;-98,01885986
136,71875000;-98,33690643
136,74926758;-101,22610474
136,77978516;-106,53620911
136,81030273;-108,22474670
136,84082031;-108,65409851
136,87133789;-110,43731689
136,90185547;-106,95529938
136,93237305;-104,61363983
136,96289062;-103,79547119
136,99340820;-102,07688141
137,02392578;-101,15032959
137,05444336;-102,12314606
137,08496094;-104,49416351
137,11547852;-106,26434326
137,14599609;-106,31198120
137,17651367;-106,02935028
137,20703125;-107,06208038
137,23754883;-110,69723511
137,26806641;-109,79216003
137,29858398;-107,75317383
137,32910156;-107,18082428
137,35961914;-106,69285583
137,39013672;-108,00225067
137,42065430;-109,00605774
137,45117188;-100,17208862
137,48168945;-95,43282318
137,51220703;-95,02021027
137,54272461;-98,48682404
137,57324219;-105,76081848
137,60375977;-113,82833862
137,63427734;-111,81668091
137,66479492;-109,15093994
137,69531250;-109,62078094
137,72583008;-110,10543823
137,75634766;-109,35909271
137,78686523;-111,63771820
137,81738281;-115,45057678
137,84790039;-110,25275421
137,87841797;-107,42943573
137,90893555;-107,00244141
137,93945312;-106,44921112
137,96997070;-106,53291321
138,00048828;-109,03870392
138,03100586;-111,56785583
138,06152344;-106,87277222
138,09204102;-102,91244507
138,12255859;-99,96821594
138,15307617;-95,50747681
138,18359375;-91,66294861
138,21411133;-90,02808380
138,24462891;-90,86029816
138,27514648;-93,82196045
138,30566406;-97,50141144
138,33618164;-99,89800262
138,36669922;-100,90486145
138,39721680;-101,07941437
138,42773438;-101,04508209
138,45825195;-101,74896240
138,48876953;-101,62670898
138,51928711;-99,79035950
138,54980469;-98,28530884
138,58032227;-98,82873535
138,61083984;-102,70076752
138,64135742;-114,60803223
138,67187500;-113,28645325
138,70239258;-106,95535278
138,73291016;-101,99989319
138,76342773;-99,08644867
138,79394531;-99,32275391
138,82446289;-103,83103943
138,85498047;-114,11384583
138,88549805;-101,30059052
138,91601562;-96,97353363
138,94653320;-96,00315094
138,97705078;-97,52102661
139,00756836;-101,37390137
139,03808594;-106,91879272
139,06860352;-109,76452637
139,09912109;-112,34470367
139,12963867;-128,21301270
139,16015625;-111,90577698
139,19067383;-106,55341339
139,22119141;-104,29524231
139,25170898;-104,21703339
139,28222656;-107,39630127
139,31274414;-118,65792084
139,34326172;-116,03328705
139,37377930;-111,54190826
139,40429688;-110,86442566
139,43481445;-113,06571198
139,46533203;-118,89190674
139,49584961;-113,40785980
139,52636719;-111,16909027
139,55688477;-113,48868561
139,58740234;-117,26420593
139,61791992;-117,34135437
139,64843750;-114,12318420
139,67895508;-110,58551025
139,70947266;-108,29387665
139,73999023;-106,24900055
139,77050781;-103,76191711
139,80102539;-102,33679199
139,83154297;-102,43728638
139,86206055;-102,84030151
139,89257812;-102,48768616
139,92309570;-102,44751740
139,95361328;-103,76458740
139,98413086;-105,17467499
140,01464844;-106,01966095
140,04516602;-106,07140350
140,07568359;-104,35736847
140,10620117;-103,39485168
140,13671875;-104,12614441
140,16723633;-105,98663330
140,19775391;-107,24445343
140,22827148;-106,07102966
140,25878906;-106,23576355
140,28930664;-111,79081726
140,31982422;-105,00412750
140,35034180;-100,30369568
140,38085938;-101,00463867
140,41137695;-104,80286407
140,44189453;-101,86354828
140,47241211;-99,46623993
140,50292969;-99,86647797
140,53344727;-102,79521179
140,56396484;-109,49041748
140,59448242;-106,24367523
140,62500000;-100,89011383
140,65551758;-98,90481567
140,68603516;-98,91937256
140,71655273;-100,76239777
140,74707031;-105,40144348
140,77758789;-115,24369049
140,80810547;-114,49134064
140,83862305;-107,75703430
140,86914062;-103,04416656
140,89965820;-101,25029755
140,93017578;-102,24998474
140,96069336;-105,70318604
140,99121094;-110,54930115
141,02172852;-111,01309204
141,05224609;-106,75517273
141,08276367;-102,81378937
141,11328125;-101,09252167
141,14379883;-101,72980499
141,17431641;-104,06043243
141,20483398;-107,65624237
141,23535156;-111,18692017
141,26586914;-106,51858521
141,29638672;-102,33282471
141,32690430;-101,18591309
141,35742188;-102,61519623
141,38793945;-106,47154236
141,41845703;-112,72909546
141,44897461;-118,39785767
141,47949219;-117,20031738
141,51000977;-113,87802124
141,54052734;-112,35144806
141,57104492;-111,23035431
141,60156250;-111,87361145
141,63208008;-111,42373657
141,66259766;-107,72517395
141,69311523;-105,29303741
141,72363281;-104,99588776
141,75415039;-105,79757690
141,78466797;-106,03598022
141,81518555;-106,14136505
141,84570312;-107,54921722
141,87622070;-108,95278931
141,90673828;-107,42530060
141,93725586;-107,85900879
141,96777344;-114,21682739
141,99829102;-112,98117065
142,02880859;-107,58496094
142,05932617;-107,80778503
142,08984375;-110,50991058
142,12036133;-111,79081726
142,15087891;-111,51339722
142,18139648;-110,12911987
142,21191406;-109,27804565
142,24243164;-109,01202393
142,27294922;-107,77714539
142,30346680;-105,04080200
142,33398438;-102,28218079
142,36450195;-101,34696198
142,39501953;-103,34450531
142,42553711;-110,71813965
142,45605469;-118,22282410
142,48657227;-109,67021942
142,51708984;-110,08581543
142,54760742;-113,40285492
142,57812500;-120,90898132
142,60864258;-110,02920532
142,63916016;-103,72955322
142,66967773;-101,59986877
142,70019531;-101,84062958
142,73071289;-103,69226074
142,76123047;-107,47387695
142,79174805;-116,79539490
142,82226562;-110,87394714
142,85278320;-105,20455933
142,88330078;-103,23934937
142,91381836;-102,72933960
142,94433594;-103,83899689
142,97485352;-103,46813965
143,00537109;-99,64485931
143,03588867;-97,91133118
143,06640625;-98,60942841
143,09692383;-100,50746918
143,12744141;-101,77555084
143,15795898;-102,59719849
143,18847656;-104,98668671
143,21899414;-111,23437500
143,24951172;-130,26916504
143,28002930;-114,20185089
143,31054688;-115,28302002
143,34106445;-111,53897095
143,37158203;-103,64706421
143,40209961;-100,99867249
143,43261719;-101,97048187
143,46313477;-105,51910400
143,49365234;-107,12677002
143,52416992;-105,75291443
143,55468750;-103,74243164
143,58520508;-102,08202362
143,61572266;-101,93138885
143,64624023;-104,08478546
143,67675781;-101,89669800
143,70727539;-95,21432495
143,73779297;-92,29355621
143,76831055;-93,02696991
143,79882812;-97,52580261
143,82934570;-105,74721527
143,85986328;-110,09292603
143,89038086;-109,87103271
143,92089844;-109,39421844
143,95141602;-105,12264252
143,98193359;-102,07904053
144,01245117;-102,88574219
144,04296875;-109,92652893
144,07348633;-108,30399323
144,10400391;-103,05390167
144,13452148;-102,39680481
144,16503906;-102,26188660
144,19555664;-102,91645813
144,22607422;-106,81255341
144,25659180;-115,75158691
144,28710938;-114,60032654
144,31762695;-109,30808258
144,34814453;-106,50145721
144,37866211;-104,82997131
144,40917969;-102,08200073
144,43969727;-100,80132294
144,47021484;-102,73657227
144,50073242;-107,85684204
144,53125000;-111,65543365
144,56176758;-107,84527588
144,59228516;-104,42745209
144,62280273;-104,24507141
144,65332031;-106,66673279
144,68383789;-106,46907806
144,71435547;-103,39691162
144,74487305;-101,54814148
144,77539062;-100,53262329
144,80590820;-100,10266113
144,83642578;-100,04553986
144,86694336;-99,70034790
144,89746094;-99,57827759
144,92797852;-100,97666931
144,95849609;-104,70187378
144,98901367;-111,12903595
145,01953125;-111,80972290
145,05004883;-106,92932892
145,08056641;-104,98783875
145,11108398;-106,04216766
145,14160156;-110,75929260
145,17211914;-108,75126648
145,20263672;-102,27471924
145,23315430;-100,03279877
145,26367188;-100,80348969
145,29418945;-103,00785828
145,32470703;-104,20272064
145,35522461;-105,36728668
145,38574219;-107,31732178
145,41625977;-107,03948975
145,44677734;-104,28837585
145,47729492;-102,72453308
145,50781250;-103,44075012
145,53833008;-106,11614990
145,56884766;-108,03749084
145,59936523;-103,92715454
145,62988281;-100,37471008
145,66040039;-99,42756653
145,69091797;-100,24034119
145,72143555;-101,03408051
145,75195312;-100,38375854
145,78247070;-99,26957703
145,81298828;-98,99680328
145,84350586;-99,98605347
145,87402344;-101,97986603
145,90454102;-103,89263153
145,93505859;-104,97260284
145,96557617;-105,55557251
145,99609375;-106,62809753
146,02661133;-109,30782318
146,05712891;-114,94041443
146,08764648;-114,86309052
146,11816406;-109,00904846
146,14868164;-105,62408447
146,17919922;-102,80619812
146,20971680;-100,99547577
146,24023438;-101,23663330
146,27075195;-104,28507996
146,30126953;-106,53712463
146,33178711;-103,73467255
146,36230469;-103,47710419
146,39282227;-106,20117188
146,42333984;-109,56795502
146,45385742;-110,67555237
146,48437500;-112,14225006
146,51489258;-108,10329437
146,54541016;-105,47364807
146,57592773;-107,31181335
146,60644531;-109,63623047
146,63696289;-106,00716400
146,66748047;-102,27806091
146,69799805;-100,55174255
146,72851562;-100,83576965
146,75903320;-101,52012634
146,78955078;-101,45961761
146,82006836;-101,88406372
146,85058594;-103,79184723
146,88110352;-107,90199280
146,91162109;-116,90365601
146,94213867;-112,57206726
146,97265625;-105,81990051
147,00317383;-102,96296692
147,03369141;-102,51663971
147,06420898;-104,49754333
147,09472656;-109,73449707
147,12524414;-114,64496613
147,15576172;-111,30706024
147,18627930;-105,97354126
147,21679688;-100,99014282
147,24731445;-99,28738403
147,27783203;-101,19762421
147,30834961;-106,25373840
147,33886719;-109,27929688
147,36938477;-104,64942932
147,39990234;-100,34486389
147,43041992;-98,84300232
147,46093750;-99,55010986
147,49145508;-102,22633362
147,52197266;-106,69577789
147,55249023;-110,68449402
147,58300781;-109,38778687
147,61352539;-106,73509216
147,64404297;-104,48600006
147,67456055;-102,45196533
147,70507812;-101,04421997
147,73559570;-100,71556091
147,76611328;-101,52099609
147,79663086;-103,36768341
147,82714844;-106,39575958
147,85766602;-112,44000244
147,88818359;-112,51182556
147,91870117;-108,27867126
147,94921875;-113,31116486
147,97973633;-109,06698608
148,01025391;-102,47338867
148,04077148;-101,94542694
148,07128906;-104,96942139
148,10180664;-104,51236725
148,13232422;-102,72721863
148,16284180;-105,39147186
148,19335938;-117,93041992
148,22387695;-110,08529663
148,25439453;-106,99062347
148,28491211;-107,93456268
148,31542969;-108,65061951
148,34594727;-108,13002777
148,37646484;-107,12596893
148,40698242;-106,97885132
148,43750000;-108,44063568
148,46801758;-107,69711304
148,49853516;-106,62922668
148,52905273;-102,03160095
148,55957031;-98,05091858
148,59008789;-97,50517273
148,62060547;-99,56137085
148,65112305;-102,63686371
148,68164062;-107,12017822
148,71215820;-115,35530853
148,74267578;-102,91229248
148,77319336;-98,77388763
148,80371094;-98,23037720
148,83422852;-100,62272644
148,86474609;-108,18840027
148,89526367;-115,93062592
148,92578125;-106,96183014
148,95629883;-107,15754700
148,98681641;-107,17127991
149,01733398;-105,01662445
149,04785156;-103,73023224
149,07836914;-103,25625610
149,10888672;-103,36033630
149,13940430;-105,04309082
149,16992188;-119,01653290
149,20043945;-98,88121033
149,23095703;-90,83183289
149,26147461;-87,49611664
149,29199219;-87,61016083
149,32250977;-91,12203979
149,35302734;-97,62149048
149,38354492;-101,06169891
149,41406250;-101,74249268
149,44458008;-101,90853882
149,47509766;-102,98127747
149,50561523;-106,66557312
149,53613281;-108,12972260
149,56665039;-107,64509583
149,59716797;-110,51646423
149,62768555;-110,69713593
149,65820312;-108,95066071
149,68872070;-106,26414490
149,71923828;-102,41988373
149,74975586;-101,11973572
149,78027344;-103,38244629
149,81079102;-110,98588562
149,84130859;-112,68464661
149,87182617;-107,62864685
149,90234375;-104,81980133
149,93286133;-102,90710449
149,96337891;-102,59886169
149,99389648;-103,77980042
150,02441406;-106,11541748
150,05493164;-111,42269897
150,08544922;-120,48958588
150,11596680;-107,55466461
150,14648438;-103,52159119
150,17700195;-101,54202271
150,20751953;-100,84794617
150,23803711;-102,04840851
150,26855469;-106,07432556
150,29907227;-114,38666534
150,32958984;-114,73171997
150,36010742;-109,33068848
150,39062500;-106,85760498
150,42114258;-106,96295929
150,45166016;-105,32836914
150,48217773;-102,10557556
150,51269531;-101,38703156
150,54321289;-103,35121155
150,57373047;-107,06642151
150,60424805;-111,17628479
150,63476562;-114,34216309
150,66528320;-109,67263031
150,69580078;-105,21598053
150,72631836;-104,15299988
150,75683594;-107,26082611
150,78735352;-119,23107147
150,81787109;-119,56475830
150,84838867;-117,13554382
150,87890625;-111,71642303
150,90942383;-106,78108215
150,93994141;-105,01921844
150,97045898;-106,75325012
151,00097656;-111,42906189
151,03149414;-108,56187439
151,06201172;-106,96486664
151,09252930;-109,99749756
151,12304688;-117,80436707
151,15356445;-120,37708282
151,18408203;-107,35218048
151,21459961;-102,22831726
151,24511719;-101,29446411
151,27563477;-104,20082092
151,30615234;-110,75991821
151,33666992;-106,92703247
151,36718750;-104,24540710
151,39770508;-105,68896484
151,42822266;-110,85903931
151,45874023;-115,14968872
151,48925781;-110,72111511
151,51977539;-105,97001648
151,55029297;-104,59959412
151,58081055;-107,66480255
151,61132812;-126,91618347
151,64184570;-108,09988403
151,67236328;-102,15251160
151,70288086;-99,71512604
151,73339844;-99,41947937
151,76391602;-101,00646210
151,79443359;-104,22149658
151,82495117;-109,44397736
151,85546875;-110,94003296
151,88598633;-105,10362244
151,91650391;-103,93786621
151,94702148;-105,59131622
151,97753906;-104,27344513
152,00805664;-103,25858307
152,03857422;-106,05831146
152,06909180;-115,09596252
152,09960938;-118,51008606
152,13012695;-108,40554047
152,16064453;-104,60204315
152,19116211;-103,96561432
152,22167969;-105,03718567
152,25219727;-105,79328918
152,28271484;-105,79946899
152,31323242;-106,48735809
152,34375000;-109,67620087
152,37426758;-116,65583801
152,40478516;-112,42451477
152,43530273;-107,64776611
152,46582031;-107,29751587
152,49633789;-107,78647614
152,52685547;-104,41277313
152,55737305;-101,94630432
152,58789062;-101,85789490
152,61840820;-104,16943359
152,64892578;-108,56632233
152,67944336;-109,75292969
152,70996094;-107,15008545
152,74047852;-104,98996735
152,77099609;-103,43672180
152,80151367;-102,59757233
152,83203125;-102,13886261
152,86254883;-103,95272064
152,89306641;-112,46242523
152,92358398;-111,71650696
152,95410156;-106,87088776
152,98461914;-107,66366577
153,01513672;-110,86312103
153,04565430;-114,83847046
153,07617188;-122,35821533
153,10668945;-109,43213654
153,13720703;-102,52841187
153,16772461;-99,30734253
153,19824219;-98,58076477
153,22875977;-100,51360321
153,25927734;-105,76431274
153,28979492;-108,20065308
153,32031250;-106,19528198
153,35083008;-104,14015198
153,38134766;-101,28490448
153,41186523;-99,85644531
153,44238281;-99,73746490
153,47290039;-100,22286987
153,50341797;-100,79199982
153,53393555;-101,78757477
153,56445312;-103,53022766
153,59497070;-104,91998291
153,62548828;-106,90806580
153,65600586;-113,31172180
153,68652344;-111,37484741
153,71704102;-106,95435333
153,74755859;-107,71564484
153,77807617;-111,24763489
153,80859375;-111,03775024
153,83911133;-110,77950287
153,86962891;-113,33839417
153,90014648;-112,37121582
153,93066406;-108,15213013
153,96118164;-105,50273895
153,99169922;-103,71318817
154,02221680;-103,90023804
154,05273438;-106,12625885
154,08325195;-106,01872253
154,11376953;-106,19195557
154,14428711;-108,62539673
154,17480469;-106,35452271
154,20532227;-103,82615662
154,23583984;-102,60742188
154,26635742;-101,85573578
154,29687500;-101,49475861
154,32739258;-101,20962524
154,35791016;-100,75775909
154,38842773;-100,43626404
154,41894531;-100,47931671
154,44946289;-100,84974670
154,47998047;-101,89800262
154,51049805;-103,43130493
154,54101562;-102,80464935
154,57153320;-101,11705017
154,60205078;-100,81642151
154,63256836;-102,38151550
154,66308594;-107,14028931
154,69360352;-116,80065918
154,72412109;-121,68648529
154,75463867;-103,65752411
154,78515625;-97,85768127
154,81567383;-96,67266083
154,84619141;-98,31101990
154,87670898;-100,73097229
154,90722656;-100,79812622
154,93774414;-99,12014771
154,96826172;-98,26972961
154,99877930;-97,62667847
155,02929688;-96,40623474
155,05981445;-95,52893066
155,09033203;-95,49011230
155,12084961;-95,95512390
155,15136719;-96,66806030
155,18188477;-98,57723999
155,21240234;-103,08387756
155,24291992;-110,90142822
155,27343750;-112,77119446
155,30395508;-107,88513184
155,33447266;-105,68007660
155,36499023;-105,26519012
155,39550781;-105,61909485
155,42602539;-108,36643982
155,45654297;-123,95021057
155,48706055;-105,33273315
155,51757812;-99,20838928
155,54809570;-97,00438690
155,57861328;-97,28837585
155,60913086;-99,34938049
155,63964844;-101,43489838
155,67016602;-102,35790253
155,70068359;-104,49745178
155,73120117;-110,27182770
155,76171875;-119,92961121
155,79223633;-124,80030060
155,82275391;-115,03575134
155,85327148;-105,30773926
155,88378906;-101,37004852
155,91430664;-99,88500977
155,94482422;-99,80455017
155,97534180;-101,16866302
156,00585938;-104,15171814
156,03637695;-105,81295776
156,06689453;-106,03417969
156,09741211;-109,56079102
156,12792969;-106,19349670
156,15844727;-103,21807861
156,18896484;-105,39933777
156,21948242;-113,50383759
156,25000000;-119,14383698
156,28051758;-107,00867462
156,31103516;-103,22116089
156,34155273;-102,67782593
156,37207031;-102,59552765
156,40258789;-102,82990265
156,43310547;-104,48785400
156,46362305;-105,19535828
156,49414062;-104,52119446
156,52465820;-105,73443604
156,55517578;-108,21354675
156,58569336;-108,13880920
156,61621094;-108,46028137
156,64672852;-110,95849609
156,67724609;-111,76921082
156,70776367;-108,52186584
156,73828125;-106,08473969
156,76879883;-107,06243896
156,79931641;-108,51106262
156,82983398;-105,95468140
156,86035156;-104,57619476
156,89086914;-103,44440460
156,92138672;-101,38930511
156,95190430;-99,47430420
156,98242188;-98,47099304
157,01293945;-98,50391388
157,04345703;-100,30256653
157,07397461;-105,59151459
157,10449219;-112,67131805
157,13500977;-107,94618225
157,16552734;-109,39782715
157,19604492;-117,97539520
157,22656250;-108,91978455
157,25708008;-106,87453461
157,28759766;-109,83666229
157,31811523;-105,81718445
157,34863281;-101,44308472
157,37915039;-100,58021545
157,40966797;-101,49369812
157,44018555;-102,38591003
157,47070312;-103,00477600
157,50122070;-105,03118896
157,53173828;-108,53521729
157,56225586;-107,40485382
157,59277344;-106,15898132
157,62329102;-106,88594818
157,65380859;-105,99524689
157,68432617;-104,45672607
157,71484375;-103,70759583
157,74536133;-102,98065186
157,77587891;-102,94676208
157,80639648;-104,32781219
157,83691406;-108,26148224
157,86743164;-112,81404114
157,89794922;-102,80651093
157,92846680;-98,50601196
157,95898438;-97,19875336
157,98950195;-97,57243347
158,02001953;-99,29187012
158,05053711;-102,77545166
158,08105469;-106,19682312
158,11157227;-105,59406281
158,14208984;-105,83943176
158,17260742;-111,02721405
158,20312500;-108,54075623
158,23364258;-100,58224487
158,26416016;-98,50788116
158,29467773;-99,92932129
158,32519531;-104,04712677
158,35571289;-108,38917542
158,38623047;-108,91731262
158,41674805;-108,31673431
158,44726562;-107,16336060
158,47778320;-105,67931366
158,50830078;-104,23598480
158,53881836;-103,73667908
158,56933594;-106,09989929
158,59985352;-114,52521515
158,63037109;-108,20174408
158,66088867;-104,69079590
158,69140625;-105,58525848
158,72192383;-106,86706543
158,75244141;-104,44778442
158,78295898;-102,76000977
158,81347656;-104,77340698
158,84399414;-117,51708221
158,87451172;-105,26444244
158,90502930;-101,18678284
158,93554688;-102,38235474
158,96606445;-108,69564819
158,99658203;-121,62891388
159,02709961;-106,61437225
159,05761719;-102,66120148
159,08813477;-101,81385803
159,11865234;-103,17668915
159,14916992;-107,26306915
159,17968750;-119,61198425
159,21020508;-111,98787689
159,24072266;-108,67077637
159,27124023;-113,93402100
159,30175781;-117,12638855
159,33227539;-107,28591919
159,36279297;-104,11029816
159,39331055;-101,10282898
159,42382812;-98,38618469
159,45434570;-97,09602356
159,48486328;-97,50819397
159,51538086;-99,70040131
159,54589844;-103,52801514
159,57641602;-106,88182831
159,60693359;-105,89018250
159,63745117;-104,00615692
159,66796875;-104,58596039
159,69848633;-111,20304108
159,72900391;-113,12462616
159,75952148;-104,18836975
159,79003906;-101,28292084
159,82055664;-99,90378571
159,85107422;-99,63441467
159,88159180;-101,03698730
159,91210938;-104,37174988
159,94262695;-108,24832916
159,97314453;-115,25199890
160,00366211;-114,60369873
160,03417969;-105,76094055
160,06469727;-104,70721436
160,09521484;-108,73245239
160,12573242;-110,92744446
160,15625000;-103,66473389
160,18676758;-100,89855194
160,21728516;-101,76956940
160,24780273;-106,45472717
160,27832031;-103,20223999
160,30883789;-97,83358765
160,33935547;-96,23197937
160,36987305;-96,95681763
160,40039062;-98,34082031
160,43090820;-98,92447662
160,46142578;-99,76284790
160,49194336;-102,40584564
160,52246094;-104,55748749
160,55297852;-104,21774292
160,58349609;-102,89508057
160,61401367;-100,38784027
160,64453125;-99,17871094
160,67504883;-100,13447571
160,70556641;-102,87687683
160,73608398;-106,62541199
160,76660156;-109,61045074
160,79711914;-106,60233307
160,82763672;-104,83557129
160,85815430;-106,44661713
160,88867188;-113,40405273
160,91918945;-108,71189117
160,94970703;-102,72448730
160,98022461;-101,24784851
161,01074219;-102,81791687
161,04125977;-105,86418152
161,07177734;-105,20447540
161,10229492;-102,56719971
161,13281250;-101,48471069
161,16333008;-102,45671082
161,19384766;-104,55086517
161,22436523;-104,95216370
161,25488281;-103,25466156
161,28540039;-100,36259460
161,31591797;-98,71430969
161,34643555;-99,35087585
161,37695312;-102,58879852
161,40747070;-109,68159485
161,43798828;-126,07946777
161,46850586;-118,98851013
161,49902344;-110,89491272
161,52954102;-104,27414703
161,56005859;-101,87820435
161,59057617;-102,34500122
161,62109375;-103,84880829
161,65161133;-105,71150970
161,68212891;-109,20039368
161,71264648;-111,56798553
161,74316406;-110,03905487
161,77368164;-108,11660004
161,80419922;-106,33518219
161,83471680;-105,30941010
161,86523438;-106,25878143
161,89575195;-110,81177521
161,92626953;-119,13601685
161,95678711;-112,28160858
161,98730469;-108,81893158
162,01782227;-107,55867004
162,04833984;-106,61270905
162,07885742;-105,37398529
162,10937500;-104,47171021
162,13989258;-104,81620026
162,17041016;-107,02033997
162,20092773;-110,63720703
162,23144531;-111,34565735
162,26196289;-110,65158081
162,29248047;-113,80824280
162,32299805;-112,27551270
162,35351562;-108,94770813
162,38403320;-111,21624756
162,41455078;-118,12239838
162,44506836;-112,40728760
162,47558594;-110,73326111
162,50610352;-113,15574646
162,53662109;-120,06295013
162,56713867;-114,38045502
162,59765625;-110,64659119
162,62817383;-108,96063232
162,65869141;-108,03598022
162,68920898;-112,94220734
162,71972656;-113,86723328
162,75024414;-106,18211365
162,78076172;-106,97819519
162,81127930;-114,56513214
162,84179688;-111,61740112
162,87231445;-106,67658997
162,90283203;-102,24308777
162,93334961;-99,66407776
162,96386719;-99,70516205
162,99438477;-101,60587311
163,02490234;-101,68915558
163,05541992;-100,80303192
163,08593750;-102,20408630
163,11645508;-105,28453827
163,14697266;-110,58711243
163,17749023;-118,64688110
163,20800781;-105,09350586
163,23852539;-101,53691101
163,26904297;-100,61196136
163,29956055;-100,03053284
163,33007812;-100,12103271
163,36059570;-101,69012451
163,39111328;-103,53358459
163,42163086;-106,53820038
163,45214844;-114,43541718
163,48266602;-113,31291199
163,51318359;-110,21943665
163,54370117;-107,52171326
163,57421875;-104,11563110
163,60473633;-102,36126709
163,63525391;-103,77593994
163,66577148;-111,31585693
163,69628906;-115,60230255
163,72680664;-107,74858093
163,75732422;-109,69570923
163,78784180;-114,65507507
163,81835938;-104,67247772
163,84887695;-100,86756897
163,87939453;-100,12055969
163,90991211;-101,14614868
163,94042969;-102,51486206
163,97094727;-103,91418457
164,00146484;-107,92045593
164,03198242;-110,88565826
164,06250000;-104,68917084
164,09301758;-101,88139343
