Frequency;Channel A
131,28662109;-111,85224915
131,31713867;-103,22798157
131,34765625;-101,77398682
131,37817383;-105,85618591
131,40869141;-126,40724182
131,43920898;-111,10154724
131,46972656;-108,34896088
131,50024414;-110,29132080
131,53076172;-112,25622559
131,56127930;-102,52526855
131,59179688;-97,58609009
131,62231445;-96,36384583
131,65283203;-98,69282532
131,68334961;-107,68367767
131,71386719;-108,53125763
131,74438477;-101,59033203
131,77490234;-101,72888184
131,80541992;-106,01493835
131,83593750;-108,24832916
131,86645508;-106,16285706
131,89697266;-107,30287170
131,92749023;-110,20312500
131,95800781;-110,59515381
131,98852539;-113,76257324
132,01904297;-115,89051056
132,04956055;-106,79530334
132,08007812;-103,66780090
132,11059570;-102,89081573
132,14111328;-103,51565552
132,17163086;-104,51641083
132,20214844;-104,39403534
132,23266602;-102,61900330
132,26318359;-100,95950317
132,29370117;-100,30368805
132,32421875;-99,98198700
132,35473633;-100,37314606
132,38525391;-102,33029175
132,41577148;-106,16307068
132,44628906;-111,66479492
132,47680664;-116,29411316
132,50732422;-114,26100922
132,53784180;-110,16215515
132,56835938;-107,24242401
132,59887695;-103,09541321
132,62939453;-97,25953674
132,65991211;-92,69890594
132,69042969;-91,05812836
132,72094727;-92,87454224
132,75146484;-98,92723846
132,78198242;-105,10422516
132,81250000;-103,90776062
132,84301758;-106,94555664
132,87353516;-114,37010193
132,90405273;-119,08374023
132,93457031;-114,67105103
132,96508789;-112,16310120
132,99560547;-108,58338165
133,02612305;-106,06215668
133,05664062;-105,10397339
133,08715820;-105,73120880
133,11767578;-107,28005981
133,14819336;-107,30281067
133,17871094;-104,82662964
133,20922852;-101,52134705
133,23974609;-99,29546356
133,27026367;-99,07943726
133,30078125;-100,96136475
133,33129883;-103,35482788
133,36181641;-103,65806580
133,39233398;-104,33325958
133,42285156;-107,72534180
133,45336914;-110,02185059
133,48388672;-106,65436554
133,51440430;-105,03292847
133,54492188;-105,01452637
133,57543945;-106,22940826
133,60595703;-105,50258636
133,63647461;-103,72418213
133,66699219;-105,68123627
133,69750977;-108,67626190
133,72802734;-104,45323181
133,75854492;-103,11776733
133,78906250;-103,76434326
133,81958008;-103,94461060
133,85009766;-103,54930878
133,88061523;-102,13468933
133,91113281;-100,46704102
133,94165039;-100,07409668
133,97216797;-101,51176453
134,00268555;-105,05603790
134,03320312;-111,53820801
134,06372070;-114,20150757
134,09423828;-106,60148621
134,12475586;-105,95494080
134,15527344;-112,75288391
134,18579102;-111,01034546
134,21630859;-105,36378479
134,24682617;-104,09004974
134,27734375;-105,39808655
134,30786133;-110,38120270
134,33837891;-110,85443115
134,36889648;-108,70187378
134,39941406;-116,22794342
134,42993164;-110,78258514
134,46044922;-107,12309265
134,49096680;-109,94064331
134,52148438;-114,93151855
134,55200195;-108,69545746
134,58251953;-106,07192230
134,61303711;-106,60592651
134,64355469;-107,75641632
134,67407227;-108,07839203
134,70458984;-107,35237885
134,73510742;-105,99090576
134,76562500;-104,34635162
134,79614258;-103,17833710
134,82666016;-103,22776794
134,85717773;-104,10295105
134,88769531;-104,56772614
134,91821289;-103,31144714
134,94873047;-101,75404358
134,97924805;-102,09779358
135,00976562;-105,86486816
135,04028320;-113,74880981
135,07080078;-110,54419708
135,10131836;-109,42290497
135,13183594;-109,10308838
135,16235352;-106,36584473
135,19287109;-104,23368835
135,22338867;-103,17303467
135,25390625;-103,24684906
135,28442383;-104,53932953
135,31494141;-106,03488922
135,34545898;-105,47850037
135,37597656;-102,41593933
135,40649414;-100,37403870
135,43701172;-100,74237823
135,46752930;-104,81330872
135,49804688;-126,45691681
135,52856445;-104,96200562
135,55908203;-100,91404724
135,58959961;-100,34796143
135,62011719;-100,91920471
135,65063477;-100,93385315
135,68115234;-100,21163177
135,71166992;-99,71653748
135,74218750;-100,24833679
135,77270508;-102,49378967
135,80322266;-104,57162476
135,83374023;-102,51494598
135,86425781;-100,75232697
135,89477539;-100,57335663
135,92529297;-101,60131836
135,95581055;-103,29808044
135,98632812;-104,67593384
136,01684570;-104,35848999
136,04736328;-102,22100067
136,07788086;-100,11848450
136,10839844;-99,42533875
136,13891602;-100,61539459
136,16943359;-104,40879059
136,19995117;-115,02204132
136,23046875;-112,31210327
136,26098633;-105,63536072
136,29150391;-103,52538300
136,32202148;-103,32381439
136,35253906;-104,80519104
136,38305664;-108,78273010
136,41357422;-118,15718842
136,44409180;-114,31015015
136,47460938;-107,71044922
136,50512695;-104,64120483
136,53564453;-104,46633911
136,56616211;-106,90464783
136,59667969;-110,64476013
136,62719727;-113,06198120
136,65771484;-110,36746216
136,68823242;-108,21188354
136,71875000;-107,93211365
136,74926758;-107,78526306
136,77978516;-105,52841949
136,81030273;-103,09388733
136,84082031;-103,06472778
136,87133789;-106,70021057
136,90185547;-114,58941650
136,93237305;-116,57145691
136,96289062;-108,79339600
136,99340820;-104,23556519
137,02392578;-102,40216064
137,05444336;-101,77441406
137,08496094;-101,95243073
137,11547852;-103,29096985
137,14599609;-105,43219757
137,17651367;-106,37565613
137,20703125;-105,20925903
137,23754883;-103,78643036
137,26806641;-103,76046753
137,29858398;-105,45671082
137,32910156;-105,59719849
137,35961914;-104,32068634
137,39013672;-104,38213348
137,42065430;-102,66468048
137,45117188;-98,36117554
137,48168945;-94,55992889
137,51220703;-92,63527679
137,54272461;-92,83209991
137,57324219;-95,03244019
137,60375977;-99,00280762
137,63427734;-104,91453552
137,66479492;-116,73526764
137,69531250;-115,53618622
137,72583008;-110,56319427
137,75634766;-112,51843262
137,78686523;-128,75050354
137,81738281;-112,28964233
137,84790039;-107,98277283
137,87841797;-108,33184052
137,90893555;-107,77648163
137,93945312;-104,78387451
137,96997070;-104,54905701
138,00048828;-108,66184998
138,03100586;-123,35357666
138,06152344;-106,95624542
138,09204102;-102,17261505
138,12255859;-100,41514587
138,15307617;-99,26724243
138,18359375;-97,68408966
138,21411133;-96,66326904
138,24462891;-97,56804657
138,27514648;-101,13684082
138,30566406;-107,96766663
138,33618164;-125,05529785
138,36669922;-112,98682404
138,39721680;-107,94586182
138,42773438;-107,24597168
138,45825195;-108,65025330
138,48876953;-110,03086090
138,51928711;-107,53920746
138,54980469;-103,33007812
138,58032227;-101,68231964
138,61083984;-103,11829376
138,64135742;-107,01286316
138,67187500;-110,44680786
138,70239258;-110,97917175
138,73291016;-111,25523376
138,76342773;-107,18931580
138,79394531;-103,19688416
138,82446289;-102,76045990
138,85498047;-104,65023804
138,88549805;-104,40948486
138,91601562;-104,09353638
138,94653320;-106,74225616
138,97705078;-110,75178528
139,00756836;-114,24069214
139,03808594;-110,66768646
139,06860352;-102,47994995
139,09912109;-98,75846100
139,12963867;-98,05428314
139,16015625;-99,49829865
139,19067383;-101,61744690
139,22119141;-102,14863586
139,25170898;-101,44042206
139,28222656;-102,29006958
139,31274414;-106,58143616
139,34326172;-110,79049683
139,37377930;-107,94898987
139,40429688;-104,34446716
139,43481445;-100,89980316
139,46533203;-99,55406189
139,49584961;-100,55648041
139,52636719;-102,61097717
139,55688477;-103,05708313
139,58740234;-102,35902405
139,61791992;-101,79090881
139,64843750;-101,44806671
139,67895508;-101,45773315
139,70947266;-101,89518738
139,73999023;-101,67790222
139,77050781;-101,28467560
139,80102539;-102,95478821
139,83154297;-108,40893555
139,86206055;-126,99423981
139,89257812;-112,01281738
139,92309570;-107,10396576
139,95361328;-108,41758728
139,98413086;-109,73987579
140,01464844;-105,63708496
140,04516602;-105,25057983
140,07568359;-106,96178436
140,10620117;-105,55365753
140,13671875;-102,85279846
140,16723633;-101,40758514
140,19775391;-101,50035858
140,22827148;-103,15979767
140,25878906;-106,55340576
140,28930664;-113,29827881
140,31982422;-110,96922302
140,35034180;-106,63201904
140,38085938;-105,40086365
140,41137695;-105,21277618
140,44189453;-107,50582886
140,47241211;-114,28956604
140,50292969;-112,67102051
140,53344727;-110,67074585
140,56396484;-105,14354706
140,59448242;-100,93635559
140,62500000;-99,87501526
140,65551758;-100,80004883
140,68603516;-102,78839874
140,71655273;-105,07478333
140,74707031;-107,01020050
140,77758789;-109,93608093
140,80810547;-112,74450684
140,83862305;-107,01216888
140,86914062;-102,09535217
140,89965820;-99,63906860
140,93017578;-98,54644012
140,96069336;-97,96748352
140,99121094;-98,44630432
141,02172852;-100,94075012
141,05224609;-105,76228333
141,08276367;-108,64196014
141,11328125;-107,86740112
141,14379883;-106,84571075
141,17431641;-107,37533569
141,20483398;-111,16005707
141,23535156;-107,79563904
141,26586914;-106,32834625
141,29638672;-113,03829956
141,32690430;-107,61000824
141,35742188;-102,21459961
141,38793945;-102,13500214
141,41845703;-106,05741882
141,44897461;-118,46210480
141,47949219;-115,54061127
141,51000977;-110,64512634
141,54052734;-108,50045776
141,57104492;-106,82765961
141,60156250;-105,39682007
141,63208008;-103,46863556
141,66259766;-102,41894531
141,69311523;-104,22569275
141,72363281;-108,93533325
141,75415039;-108,52867126
141,78466797;-107,61840820
141,81518555;-109,80640411
141,84570312;-110,91070557
141,87622070;-108,87353516
141,90673828;-108,64841461
141,93725586;-108,41188049
141,96777344;-109,47691345
141,99829102;-110,07626343
142,02880859;-109,24461365
142,05932617;-110,86042786
142,08984375;-112,35863495
142,12036133;-112,57233429
142,15087891;-110,61867523
142,18139648;-107,31251526
142,21191406;-105,76976013
142,24243164;-105,43235779
142,27294922;-107,67095947
142,30346680;-112,98315430
142,33398438;-105,10256958
142,36450195;-101,78686523
142,39501953;-102,08891296
142,42553711;-104,60140991
142,45605469;-107,71582794
142,48657227;-108,65376282
142,51708984;-108,65525818
142,54760742;-110,03733826
142,57812500;-112,46974945
142,60864258;-112,41111755
142,63916016;-110,35080719
142,66967773;-111,50154114
142,70019531;-112,50959778
142,73071289;-106,99454498
142,76123047;-103,50205231
142,79174805;-102,35148621
142,82226562;-103,71376038
142,85278320;-108,52855682
142,88330078;-114,36626434
142,91381836;-112,43267822
142,94433594;-112,20526886
142,97485352;-105,80204773
143,00537109;-99,47721863
143,03588867;-97,51959229
143,06640625;-99,31950378
143,09692383;-104,11453247
143,12744141;-109,01856995
143,15795898;-109,48187256
143,18847656;-109,25273132
143,21899414;-113,27748108
143,24951172;-121,44555664
143,28002930;-114,23265076
143,31054688;-110,85910797
143,34106445;-111,69686890
143,37158203;-120,05972290
143,40209961;-115,95591736
143,43261719;-112,14470673
143,46313477;-115,94667053
143,49365234;-125,06948853
143,52416992;-111,82688904
143,55468750;-108,68232727
143,58520508;-108,08113098
143,61572266;-108,23203278
143,64624023;-110,27812958
143,67675781;-119,25419617
143,70727539;-104,95730591
143,73779297;-100,58343506
143,76831055;-101,06995392
143,79882812;-103,95423889
143,82934570;-104,45603180
143,85986328;-104,51274872
143,89038086;-106,15574646
143,92089844;-108,53742981
143,95141602;-108,69522095
143,98193359;-105,97091675
144,01245117;-103,74720764
144,04296875;-102,29634094
144,07348633;-100,42781067
144,10400391;-98,57489014
144,13452148;-97,95108032
144,16503906;-98,47389984
144,19555664;-98,98100281
144,22607422;-98,95385742
144,25659180;-99,52272034
144,28710938;-102,11933136
144,31762695;-108,14485168
144,34814453;-110,14815521
144,37866211;-106,95294189
144,40917969;-104,29977417
144,43969727;-101,19802856
144,47021484;-99,85672760
144,50073242;-100,57089996
144,53125000;-103,11541748
144,56176758;-107,86140442
144,59228516;-116,56121826
144,62280273;-122,69973755
144,65332031;-110,24406433
144,68383789;-105,40488434
144,71435547;-105,27252197
144,74487305;-109,47910309
144,77539062;-110,66780853
144,80590820;-107,75801849
144,83642578;-107,10601044
144,86694336;-106,08467865
144,89746094;-104,47467804
144,92797852;-104,02584839
144,95849609;-105,66379547
144,98901367;-108,35932922
145,01953125;-104,65081024
145,05004883;-101,04495239
145,08056641;-101,06314087
145,11108398;-105,18386078
145,14160156;-107,94264984
145,17211914;-104,18532562
145,20263672;-103,43255615
145,23315430;-104,04377747
145,26367188;-102,96450806
145,29418945;-100,15441132
145,32470703;-98,70036316
145,35522461;-100,21005249
145,38574219;-107,88056946
145,41625977;-110,41781616
145,44677734;-102,32582855
145,47729492;-102,20797729
145,50781250;-105,91324615
145,53833008;-108,02745056
145,56884766;-111,00388336
145,59936523;-124,88064575
145,62988281;-109,37159729
145,66040039;-108,38652039
145,69091797;-112,77714539
145,72143555;-118,86618805
145,75195312;-116,83131409
145,78247070;-114,07232666
145,81298828;-113,98831177
145,84350586;-117,59234619
145,87402344;-128,06071472
145,90454102;-118,75919342
145,93505859;-112,94917297
145,96557617;-111,15708923
145,99609375;-113,50531006
146,02661133;-123,50869751
146,05712891;-114,10612488
146,08764648;-111,37320709
146,11816406;-112,70005035
146,14868164;-107,57595825
146,17919922;-102,87634277
146,20971680;-101,90339661
146,24023438;-104,39106750
146,27075195;-108,65276337
146,30126953;-112,61647034
146,33178711;-114,38873291
146,36230469;-104,03334045
146,39282227;-100,38894653
146,42333984;-100,27262878
146,45385742;-103,15010071
146,48437500;-109,55570984
146,51489258;-112,29969788
146,54541016;-109,64045715
146,57592773;-109,55814362
146,60644531;-108,41598511
146,63696289;-106,60969543
146,66748047;-103,86946869
146,69799805;-100,77719116
146,72851562;-99,06434631
146,75903320;-99,39487457
146,78955078;-103,01901245
146,82006836;-110,63203430
146,85058594;-103,60595703
146,88110352;-100,71976471
146,91162109;-100,57592773
146,94213867;-100,30289459
146,97265625;-99,31526947
147,00317383;-98,81664276
147,03369141;-99,93920135
147,06420898;-103,93812561
147,09472656;-113,15773773
147,12524414;-118,39228821
147,15576172;-109,88677216
147,18627930;-107,12229919
147,21679688;-107,39387512
147,24731445;-109,31484985
147,27783203;-118,10240936
147,30834961;-111,29914856
147,33886719;-103,83464813
147,36938477;-102,27572632
147,39990234;-103,85993195
147,43041992;-106,80348206
147,46093750;-106,44299316
147,49145508;-102,87162781
147,52197266;-100,82029724
147,55249023;-101,45706940
147,58300781;-105,79017639
147,61352539;-119,73156738
147,64404297;-112,73011017
147,67456055;-110,84568024
147,70507812;-115,86135864
147,73559570;-113,19468689
147,76611328;-109,46989441
147,79663086;-109,75746155
147,82714844;-110,72180176
147,85766602;-111,59719849
147,88818359;-108,24703979
147,91870117;-104,14727020
147,94921875;-102,89772034
147,97973633;-104,31437683
148,01025391;-107,54276276
148,04077148;-109,71832275
148,07128906;-114,01581573
148,10180664;-114,06822205
148,13232422;-105,18617249
148,16284180;-101,92199707
148,19335938;-101,16958618
148,22387695;-101,79592896
148,25439453;-103,17558289
148,28491211;-104,93092346
148,31542969;-106,37390137
148,34594727;-105,82440186
148,37646484;-105,40155029
148,40698242;-108,13565063
148,43750000;-110,74984741
148,46801758;-105,96259308
148,49853516;-101,34481812
148,52905273;-97,48912048
148,55957031;-95,41047668
148,59008789;-96,00540924
148,62060547;-99,98532104
148,65112305;-109,28689575
148,68164062;-114,93397522
148,71215820;-108,74992371
148,74267578;-108,33894348
148,77319336;-111,88833618
148,80371094;-114,78348541
148,83422852;-109,08027649
148,86474609;-103,97113800
148,89526367;-100,48901367
148,92578125;-99,43794250
148,95629883;-101,59750366
148,98681641;-108,20635986
149,01733398;-125,59494781
149,04785156;-121,28990936
149,07836914;-114,15789795
149,10888672;-109,63349915
149,13940430;-108,18459320
149,16992188;-106,34097290
149,20043945;-100,10705566
149,23095703;-93,71506500
149,26147461;-90,24302673
149,29199219;-90,06658936
149,32250977;-93,12366486
149,35302734;-98,69812775
149,38354492;-103,96381378
149,41406250;-106,40731049
149,44458008;-107,08364868
149,47509766;-110,37957001
149,50561523;-114,30777740
149,53613281;-106,13471985
149,56665039;-101,90597534
149,59716797;-100,70407867
149,62768555;-101,77714539
149,65820312;-105,32620239
149,68872070;-114,08538818
149,71923828;-116,90861511
149,74975586;-108,83889771
149,78027344;-107,14233398
149,81079102;-106,28586578
149,84130859;-103,69956970
149,87182617;-100,63349915
149,90234375;-98,96229553
149,93286133;-98,89071655
149,96337891;-99,94011688
149,99389648;-101,91793823
150,02441406;-104,64728546
150,05493164;-106,26824188
150,08544922;-105,67607880
150,11596680;-105,16993713
150,14648438;-105,69499969
150,17700195;-106,69680786
150,20751953;-107,90704346
150,23803711;-110,62330627
150,26855469;-118,55805206
150,29907227;-121,92596436
150,32958984;-112,84358215
150,36010742;-108,61761475
150,39062500;-107,69250488
150,42114258;-108,71707153
150,45166016;-110,06416321
150,48217773;-115,71906281
150,51269531;-110,99102783
150,54321289;-102,74445343
150,57373047;-99,68559265
150,60424805;-99,93114471
150,63476562;-103,81210327
150,66528320;-115,39806366
150,69580078;-113,05361938
150,72631836;-112,24000549
150,75683594;-115,60584259
150,78735352;-108,74481201
150,81787109;-106,39424133
150,84838867;-106,18186188
150,87890625;-106,90200043
150,90942383;-110,67201233
150,93994141;-121,18775177
150,97045898;-108,76548004
151,00097656;-103,98796844
151,03149414;-102,07508850
151,06201172;-101,33444977
151,09252930;-100,94088745
151,12304688;-100,19695282
151,15356445;-99,42178345
151,18408203;-100,37568665
151,21459961;-102,98208618
151,24511719;-100,80241394
151,27563477;-98,13561249
151,30615234;-98,03671265
151,33666992;-99,45850372
151,36718750;-101,36637878
151,39770508;-104,95983887
151,42822266;-113,38722992
151,45874023;-112,72349548
151,48925781;-107,38426971
151,51977539;-105,15517426
151,55029297;-105,72910309
151,58081055;-111,45338440
151,61132812;-119,70097351
151,64184570;-107,86402893
151,67236328;-105,33172607
151,70288086;-103,60458374
151,73339844;-101,82940674
151,76391602;-101,84510040
151,79443359;-103,56674194
151,82495117;-105,43730164
151,85546875;-104,04090118
151,88598633;-101,55622864
151,91650391;-101,91140747
151,94702148;-105,74661255
151,97753906;-108,11867523
152,00805664;-110,37121582
152,03857422;-111,52294159
152,06909180;-104,89864349
152,09960938;-104,89892578
152,13012695;-110,41736603
152,16064453;-114,95962524
152,19116211;-123,57826233
152,22167969;-109,81826782
152,25219727;-104,86817169
152,28271484;-104,13252258
152,31323242;-105,45943451
152,34375000;-108,69079590
152,37426758;-118,06804657
152,40478516;-113,80588531
152,43530273;-105,26405334
152,46582031;-102,18070221
152,49633789;-101,75006866
152,52685547;-103,02864075
152,55737305;-104,05175781
152,58789062;-104,06040955
152,61840820;-104,77961731
152,64892578;-104,55825043
152,67944336;-103,67170715
152,70996094;-103,60530853
152,74047852;-103,95843506
152,77099609;-103,28350067
152,80151367;-102,07083130
152,83203125;-102,39292145
152,86254883;-103,60894775
152,89306641;-103,28588867
152,92358398;-101,40538025
152,95410156;-100,21320343
152,98461914;-100,89540100
153,01513672;-103,77854156
153,04565430;-108,94791412
153,07617188;-119,11643219
153,10668945;-118,28649902
153,13720703;-109,19856262
153,16772461;-105,39588928
153,19824219;-104,43751526
153,22875977;-105,84873199
153,25927734;-107,26562500
153,28979492;-105,53405762
153,32031250;-102,93286133
153,35083008;-102,22362518
153,38134766;-103,48895264
153,41186523;-105,94210815
153,44238281;-108,23942566
153,47290039;-106,43206787
153,50341797;-104,57150269
153,53393555;-105,63316345
153,56445312;-111,14482117
153,59497070;-111,36336517
153,62548828;-105,33423615
153,65600586;-102,62033081
153,68652344;-100,00820160
153,71704102;-98,35895538
153,74755859;-99,18616486
153,77807617;-102,70194244
153,80859375;-106,08109283
153,83911133;-104,08016205
153,86962891;-100,51446533
153,90014648;-99,07844543
153,93066406;-100,63816071
153,96118164;-105,88703156
153,99169922;-105,17121124
154,02221680;-100,34161377
154,05273438;-99,45990753
154,08325195;-102,16937256
154,11376953;-109,49839783
154,14428711;-129,51004028
154,17480469;-120,23513794
154,20532227;-118,85430145
154,23583984;-115,70593262
154,26635742;-114,89379120
154,29687500;-118,73902893
154,32739258;-110,82424164
154,35791016;-108,27073669
154,38842773;-109,28509521
154,41894531;-111,27487183
154,44946289;-112,16412354
154,47998047;-108,85240173
154,51049805;-106,46949768
154,54101562;-105,61386108
154,57153320;-104,37812042
154,60205078;-103,30977631
154,63256836;-103,98464966
154,66308594;-107,93869781
154,69360352;-113,62972260
154,72412109;-99,18776703
154,75463867;-92,32537079
154,78515625;-89,06964111
154,81567383;-88,77363586
154,84619141;-91,60068512
154,87670898;-98,94824982
154,90722656;-115,30094910
154,93774414;-107,09832764
154,96826172;-114,20645142
154,99877930;-111,04869843
155,02929688;-103,91335297
155,05981445;-102,75196838
155,09033203;-104,52078247
155,12084961;-108,65195465
155,15136719;-117,04727936
155,18188477;-117,48120117
155,21240234;-109,58672333
155,24291992;-105,64865875
155,27343750;-102,72016907
155,30395508;-100,71679688
155,33447266;-100,24649048
155,36499023;-101,45458221
155,39550781;-103,35357666
155,42602539;-103,98758698
155,45654297;-103,19907379
155,48706055;-101,22506714
155,51757812;-100,45820618
155,54809570;-103,26307678
155,57861328;-109,03395081
155,60913086;-104,09880066
155,63964844;-102,03258514
155,67016602;-102,42131042
155,70068359;-102,29949951
155,73120117;-102,76336670
155,76171875;-105,55410767
155,79223633;-110,31250763
155,82275391;-111,95268250
155,85327148;-110,71036530
155,88378906;-111,29180908
155,91430664;-108,09685516
155,94482422;-104,70551300
155,97534180;-103,18584442
156,00585938;-102,14794159
156,03637695;-101,24897003
156,06689453;-101,31121826
156,09741211;-102,88046265
156,12792969;-105,15361023
156,15844727;-106,10075378
156,18896484;-105,85224915
156,21948242;-104,93632507
156,25000000;-103,99652100
156,28051758;-103,45092010
156,31103516;-103,20326233
156,34155273;-102,58045197
156,37207031;-101,52991486
156,40258789;-101,77467346
156,43310547;-104,76866150
156,46362305;-110,21643066
156,49414062;-110,79901123
156,52465820;-108,60113525
156,55517578;-107,34501648
156,58569336;-109,06294250
156,61621094;-116,12416077
156,64672852;-122,96095276
156,67724609;-125,10504913
156,70776367;-110,16815186
156,73828125;-105,00280762
156,76879883;-103,66246033
156,79931641;-103,24819946
156,82983398;-102,55695343
156,86035156;-102,92250061
156,89086914;-103,59609985
156,92138672;-103,11361694
156,95190430;-102,50908661
156,98242188;-102,38585663
157,01293945;-103,32972717
157,04345703;-106,15375519
157,07397461;-111,67896271
157,10449219;-111,09632874
157,13500977;-105,53651428
157,16552734;-102,67704010
157,19604492;-101,62031555
157,22656250;-101,64743042
157,25708008;-101,86195374
157,28759766;-101,86486053
157,31811523;-102,28530121
157,34863281;-104,08204651
157,37915039;-105,83114624
157,40966797;-102,29355621
157,44018555;-99,78664398
157,47070312;-100,06710815
157,50122070;-101,36439514
157,53173828;-100,35337830
157,56225586;-98,78974152
157,59277344;-99,40857697
157,62329102;-103,59340668
157,65380859;-114,04990387
157,68432617;-112,82913971
157,71484375;-111,37443542
157,74536133;-113,68353271
157,77587891;-121,75019073
157,80639648;-116,26072693
157,83691406;-108,70062256
157,86743164;-107,23534393
157,89794922;-110,26559448
157,92846680;-114,04270172
157,95898438;-107,10068512
157,98950195;-104,66269684
158,02001953;-106,48736572
158,05053711;-106,59081268
158,08105469;-102,51235199
158,11157227;-101,85070801
158,14208984;-104,54899597
158,17260742;-109,38040924
158,20312500;-111,29195404
158,23364258;-107,53280640
158,26416016;-103,50070953
158,29467773;-101,29724121
158,32519531;-100,99990845
158,35571289;-101,86965942
158,38623047;-103,77791595
158,41674805;-107,70912170
158,44726562;-113,60695648
158,47778320;-116,82653809
158,50830078;-113,04290009
158,53881836;-109,15171814
158,56933594;-110,27391052
158,59985352;-116,00964355
158,63037109;-106,67148590
158,66088867;-104,10699463
158,69140625;-103,47781372
158,72192383;-102,89662170
158,75244141;-103,69087982
158,78295898;-105,48275757
158,81347656;-108,65225983
158,84399414;-114,34526062
158,87451172;-109,83768463
158,90502930;-109,71640778
158,93554688;-124,81517029
158,96606445;-109,33747101
158,99658203;-104,74514008
159,02709961;-104,28117371
159,05761719;-106,94349670
159,08813477;-115,95309448
159,11865234;-110,24097443
159,14916992;-106,47895813
159,17968750;-109,01497650
159,21020508;-117,48582458
159,24072266;-126,04724884
159,27124023;-114,10735321
159,30175781;-106,54904175
159,33227539;-104,00723267
159,36279297;-102,76997375
159,39331055;-102,30307007
159,42382812;-103,94993591
159,45434570;-108,43722534
159,48486328;-115,86445618
159,51538086;-113,84829712
159,54589844;-106,50513458
159,57641602;-102,28646088
159,60693359;-101,04903412
159,63745117;-102,60562134
159,66796875;-107,09814453
159,69848633;-114,74419403
159,72900391;-117,85083008
159,75952148;-112,72119141
159,79003906;-110,28659821
159,82055664;-113,43994904
159,85107422;-122,39189911
159,88159180;-108,43211365
159,91210938;-105,74333191
159,94262695;-106,97261047
159,97314453;-107,44339752
160,00366211;-105,16362000
160,03417969;-104,19193268
160,06469727;-104,23323822
160,09521484;-103,97058105
160,12573242;-103,92538452
160,15625000;-105,81913757
160,18676758;-110,80635834
160,21728516;-120,02919006
160,24780273;-110,39070892
160,27832031;-101,74775696
160,30883789;-98,12457275
160,33935547;-97,53090668
160,36987305;-99,48414612
160,40039062;-104,99974060
160,43090820;-123,45462036
160,46142578;-107,57745361
160,49194336;-106,68138123
160,52246094;-111,85034943
160,55297852;-115,32228088
160,58349609;-113,24928284
160,61401367;-109,54879761
160,64453125;-107,66612244
160,67504883;-109,44795227
160,70556641;-108,66050720
160,73608398;-103,94687653
160,76660156;-102,22402954
160,79711914;-103,38664246
160,82763672;-106,79009247
160,85815430;-109,10531616
160,88867188;-107,88262177
160,91918945;-108,24420929
160,94970703;-107,51445007
160,98022461;-102,22979736
161,01074219;-98,39367676
161,04125977;-96,94720459
161,07177734;-98,13713837
161,10229492;-102,66856384
161,13281250;-111,11766815
161,16333008;-110,13937378
161,19384766;-108,74618530
161,22436523;-108,12778473
161,25488281;-105,50675201
161,28540039;-103,79443359
161,31591797;-105,03762817
161,34643555;-105,06697845
161,37695312;-100,20785522
161,40747070;-98,12780762
161,43798828;-99,17184448
161,46850586;-102,84521484
161,49902344;-107,46585083
161,52954102;-108,06013489
161,56005859;-108,28886414
161,59057617;-109,16285706
161,62109375;-105,64492798
161,65161133;-103,26045990
161,68212891;-103,52169037
161,71264648;-106,56076050
161,74316406;-110,79270935
161,77368164;-110,37286377
161,80419922;-107,69326019
161,83471680;-105,89295197
161,86523438;-105,62402344
161,89575195;-105,18688202
161,92626953;-104,28714752
161,95678711;-104,00057983
161,98730469;-104,09819031
162,01782227;-104,49683380
162,04833984;-106,35865784
162,07885742;-112,19534302
162,10937500;-110,72365570
162,13989258;-105,09948730
162,17041016;-104,88165283
162,20092773;-109,06714630
162,23144531;-106,92630768
162,26196289;-103,46836853
162,29248047;-104,08837128
162,32299805;-106,88315582
162,35351562;-109,03170776
162,38403320;-110,37225342
162,41455078;-109,11212158
162,44506836;-108,69825745
162,47558594;-110,54096985
162,50610352;-116,36042786
162,53662109;-118,69705200
162,56713867;-105,87870789
162,59765625;-101,27963257
162,62817383;-99,86157227
162,65869141;-100,08216858
162,68920898;-100,74765015
162,71972656;-101,40866089
162,75024414;-102,57476807
162,78076172;-105,18936920
162,81127930;-110,86360168
162,84179688;-130,71032715
162,87231445;-116,14055634
162,90283203;-111,27253723
162,93334961;-108,98223877
162,96386719;-108,02120209
162,99438477;-109,12731934
163,02490234;-112,95779419
163,05541992;-117,29660034
163,08593750;-112,15515137
163,11645508;-107,68777466
163,14697266;-107,62526703
163,17749023;-111,85775757
163,20800781;-109,92918396
163,23852539;-106,76536560
163,26904297;-107,10559845
163,29956055;-108,95712280
163,33007812;-108,91762543
163,36059570;-106,30287170
163,39111328;-103,80013275
163,42163086;-102,32995605
163,45214844;-101,38508606
163,48266602;-101,13206482
163,51318359;-102,60591125
163,54370117;-105,96897888
163,57421875;-104,73125458
163,60473633;-100,84494019
163,63525391;-99,49775696
163,66577148;-100,81565857
163,69628906;-104,94128418
163,72680664;-116,98578644
163,75732422;-109,16612244
163,78784180;-103,49015808
163,81835938;-103,02039337
163,84887695;-104,01257324
163,87939453;-104,77574158
163,90991211;-102,93178558
163,94042969;-99,34550476
163,97094727;-97,41703033
164,00146484;-97,03981018
164,03198242;-98,07118225
164,06250000;-101,87496948
164,09301758;-112,49203491
