Frequency;Channel A
131,28662109;-109,85543060
131,31713867;-106,90624237
131,34765625;-107,28581238
131,37817383;-106,75833130
131,40869141;-104,47701263
131,43920898;-105,57939148
131,46972656;-111,26402283
131,50024414;-114,12087250
131,53076172;-109,01116943
131,56127930;-107,19297791
131,59179688;-108,07780457
131,62231445;-114,08309937
131,65283203;-106,99685669
131,68334961;-103,36816406
131,71386719;-105,94360352
131,74438477;-115,17874908
131,77490234;-108,82650757
131,80541992;-106,45137787
131,83593750;-103,84606171
131,86645508;-102,44409180
131,89697266;-104,90387726
131,92749023;-111,59487915
131,95800781;-109,54222870
131,98852539;-108,25257111
132,01904297;-109,82241821
132,04956055;-111,84857178
132,08007812;-111,09548950
132,11059570;-111,16664124
132,14111328;-115,75433350
132,17163086;-105,70899963
132,20214844;-99,54362488
132,23266602;-97,12385559
132,26318359;-97,33611298
132,29370117;-99,39869690
132,32421875;-102,10662842
132,35473633;-104,51201630
132,38525391;-105,98961639
132,41577148;-106,91094971
132,44628906;-108,40445709
132,47680664;-112,66910553
132,50732422;-114,36096954
132,53784180;-105,17459869
132,56835938;-102,00241852
132,59887695;-100,79359436
132,62939453;-96,11505127
132,65991211;-91,40274811
132,69042969;-89,51522827
132,72094727;-90,78266144
132,75146484;-95,72135162
132,78198242;-104,17845917
132,81250000;-106,03607178
132,84301758;-108,56929779
132,87353516;-111,36730194
132,90405273;-111,73028564
132,93457031;-113,68148041
132,96508789;-114,28382874
132,99560547;-112,52308655
133,02612305;-113,00457764
133,05664062;-120,23642731
133,08715820;-119,22680664
133,11767578;-115,72267151
133,14819336;-115,58891296
133,17871094;-113,50376892
133,20922852;-113,12113953
133,23974609;-112,89394379
133,27026367;-108,98445892
133,30078125;-104,58502197
133,33129883;-101,46502686
133,36181641;-98,96317291
133,39233398;-96,88309479
133,42285156;-95,75348663
133,45336914;-95,98962402
133,48388672;-97,31835938
133,51440430;-99,07466888
133,54492188;-101,43705750
133,57543945;-106,27395630
133,60595703;-138,27532959
133,63647461;-106,51878357
133,66699219;-102,62051392
133,69750977;-102,33203888
133,72802734;-103,30310059
133,75854492;-104,28572845
133,78906250;-105,30137634
133,81958008;-107,42674255
133,85009766;-110,28720856
133,88061523;-109,26600647
133,91113281;-105,70911407
133,94165039;-102,81463623
133,97216797;-102,05599976
134,00268555;-103,85520172
134,03320312;-108,36180115
134,06372070;-112,57138062
134,09423828;-106,64988708
134,12475586;-102,67007446
134,15527344;-101,38312531
134,18579102;-102,24153137
134,21630859;-105,15560150
134,24682617;-107,75610352
134,27734375;-105,12840271
134,30786133;-103,93859863
134,33837891;-106,43545532
134,36889648;-104,90158081
134,39941406;-99,92535400
134,42993164;-98,26332855
134,46044922;-99,57429504
134,49096680;-104,22934723
134,52148438;-113,76196289
134,55200195;-112,00439453
134,58251953;-110,84808350
134,61303711;-114,85451508
134,64355469;-119,15500641
134,67407227;-127,44836426
134,70458984;-114,83775330
134,73510742;-108,41201782
134,76562500;-103,76527405
134,79614258;-99,56269836
134,82666016;-97,49349976
134,85717773;-97,73254395
134,88769531;-100,05422974
134,91821289;-103,58734894
134,94873047;-104,00740051
134,97924805;-102,83718872
135,00976562;-103,35910797
135,04028320;-105,42367554
135,07080078;-108,73287201
135,10131836;-107,41137695
135,13183594;-103,03749084
135,16235352;-101,39507294
135,19287109;-102,58059692
135,22338867;-106,99954987
135,25390625;-122,81942749
135,28442383;-110,22708893
135,31494141;-104,92675781
135,34545898;-103,34519958
135,37597656;-103,18973541
135,40649414;-104,26250458
135,43701172;-105,89601135
135,46752930;-105,40031433
135,49804688;-103,94274902
135,52856445;-104,61506653
135,55908203;-108,15551758
135,58959961;-114,71423340
135,62011719;-128,67953491
135,65063477;-112,75321198
135,68115234;-104,67478943
135,71166992;-101,71890259
135,74218750;-101,90253448
135,77270508;-104,22504425
135,80322266;-108,71994781
135,83374023;-117,20889282
135,86425781;-112,90569305
135,89477539;-111,08280182
135,92529297;-114,78169250
135,95581055;-119,42138672
135,98632812;-114,54035950
136,01684570;-114,21212006
136,04736328;-112,68428040
136,07788086;-108,47888184
136,10839844;-107,50626373
136,13891602;-108,88396454
136,16943359;-109,54330444
136,19995117;-108,03775787
136,23046875;-108,26805878
136,26098633;-116,46806335
136,29150391;-113,51588440
136,32202148;-107,73246002
136,35253906;-107,63555908
136,38305664;-108,42007446
136,41357422;-112,18833160
136,44409180;-112,26014709
136,47460938;-108,17062378
136,50512695;-109,50862122
136,53564453;-108,67455292
136,56616211;-105,08908081
136,59667969;-104,83981323
136,62719727;-107,39811707
136,65771484;-108,86017609
136,68823242;-109,15075684
136,71875000;-111,94716644
136,74926758;-114,74118042
136,77978516;-111,26213837
136,81030273;-106,11085510
136,84082031;-103,07295227
136,87133789;-101,91201019
136,90185547;-101,51080322
136,93237305;-101,29692841
136,96289062;-101,36536407
136,99340820;-101,78719330
137,02392578;-102,67483521
137,05444336;-103,38888550
137,08496094;-101,41117859
137,11547852;-98,23231506
137,14599609;-96,47345734
137,17651367;-96,35307312
137,20703125;-97,38358307
137,23754883;-98,97238922
137,26806641;-100,58267212
137,29858398;-101,62686157
137,32910156;-101,83196259
137,35961914;-101,96995544
137,39013672;-103,75205231
137,42065430;-105,96823120
137,45117188;-101,92493439
137,48168945;-99,96216583
137,51220703;-101,69391632
137,54272461;-105,92385864
137,57324219;-108,37268829
137,60375977;-105,27758789
137,63427734;-102,93102264
137,66479492;-104,05853271
137,69531250;-108,53205872
137,72583008;-108,99848175
137,75634766;-104,74989319
137,78686523;-102,75267792
137,81738281;-102,38832092
137,84790039;-103,36834717
137,87841797;-106,36012268
137,90893555;-112,21029663
137,93945312;-121,50914001
137,96997070;-124,02327728
138,00048828;-110,53999329
138,03100586;-103,94692993
138,06152344;-100,45459747
138,09204102;-98,92190552
138,12255859;-98,34370422
138,15307617;-97,79966736
138,18359375;-97,14725494
138,21411133;-97,12504578
138,24462891;-98,47937012
138,27514648;-101,50817871
138,30566406;-106,15062714
138,33618164;-111,13612366
138,36669922;-111,97169495
138,39721680;-109,94227600
138,42773438;-109,33970642
138,45825195;-112,07279205
138,48876953;-129,97558594
138,51928711;-113,44905853
138,54980469;-110,83435059
138,58032227;-121,36971283
138,61083984;-112,12715912
138,64135742;-107,48770142
138,67187500;-110,47314453
138,70239258;-132,98605347
138,73291016;-113,43951416
138,76342773;-108,74145508
138,79394531;-106,84174347
138,82446289;-106,82990265
138,85498047;-105,64540863
138,88549805;-102,45472717
138,91601562;-99,95855713
138,94653320;-99,12895966
138,97705078;-100,36653137
139,00756836;-103,46436310
139,03808594;-106,37152100
139,06860352;-106,90024567
139,09912109;-105,42881775
139,12963867;-103,14352417
139,16015625;-101,86237335
139,19067383;-102,34984589
139,22119141;-103,94080353
139,25170898;-104,27798462
139,28222656;-103,92636108
139,31274414;-106,49092102
139,34326172;-121,06239319
139,37377930;-105,98794556
139,40429688;-101,56214905
139,43481445;-101,68727112
139,46533203;-105,40652466
139,49584961;-114,00024414
139,52636719;-118,38313293
139,55688477;-115,55841064
139,58740234;-113,44307709
139,61791992;-109,21001434
139,64843750;-105,90158081
139,67895508;-105,57904053
139,70947266;-108,47385406
139,73999023;-114,54412842
139,77050781;-119,12249756
139,80102539;-116,40086365
139,83154297;-112,49710083
139,86206055;-105,79359436
139,89257812;-101,37142944
139,92309570;-99,89215851
139,95361328;-101,57601166
139,98413086;-108,09276581
140,01464844;-111,72515106
140,04516602;-106,51148987
140,07568359;-107,23832703
140,10620117;-110,74133301
140,13671875;-111,88763428
140,16723633;-107,38385010
140,19775391;-103,04960632
140,22827148;-101,35825348
140,25878906;-102,08286285
140,28930664;-104,33272552
140,31982422;-107,65000153
140,35034180;-111,22734833
140,38085938;-107,54311371
140,41137695;-104,08081055
140,44189453;-103,08840942
140,47241211;-103,43544769
140,50292969;-103,09571075
140,53344727;-103,46766663
140,56396484;-107,87024689
140,59448242;-113,92348480
140,62500000;-106,63722992
140,65551758;-105,27259827
140,68603516;-107,98065948
140,71655273;-113,10290527
140,74707031;-106,42802429
140,77758789;-102,69695282
140,80810547;-102,74710846
140,83862305;-106,51013184
140,86914062;-112,49519348
140,89965820;-105,12605286
140,93017578;-101,20922852
140,96069336;-100,73400879
140,99121094;-103,54403687
141,02172852;-111,01978302
141,05224609;-115,92652130
141,08276367;-111,08654785
141,11328125;-110,80485535
141,14379883;-114,41169739
141,17431641;-112,76238251
141,20483398;-111,82752991
141,23535156;-117,00883484
141,26586914;-104,28982544
141,29638672;-100,02297211
141,32690430;-99,20211792
141,35742188;-99,08425140
141,38793945;-98,67594910
141,41845703;-99,24386597
141,44897461;-101,71428680
141,47949219;-106,46427917
141,51000977;-108,40859985
141,54052734;-106,49954987
141,57104492;-107,66535950
141,60156250;-109,37614441
141,63208008;-104,37631226
141,66259766;-100,36605072
141,69311523;-99,10201263
141,72363281;-101,36566925
141,75415039;-112,07350159
141,78466797;-107,65641022
141,81518555;-103,33334351
141,84570312;-104,55880737
141,87622070;-103,80908203
141,90673828;-103,23580933
141,93725586;-107,40579224
141,96777344;-123,57853699
141,99829102;-114,49696350
142,02880859;-110,98998260
142,05932617;-109,78941345
142,08984375;-109,20693970
142,12036133;-110,41873169
142,15087891;-116,39102936
142,18139648;-116,98767090
142,21191406;-112,81459045
142,24243164;-119,11468506
142,27294922;-118,14250183
142,30346680;-113,82015991
142,33398438;-136,20108032
142,36450195;-109,24988556
142,39501953;-104,51329041
142,42553711;-104,95924377
142,45605469;-107,92082214
142,48657227;-110,20755005
142,51708984;-116,35855865
142,54760742;-125,99327087
142,57812500;-123,11057281
142,60864258;-109,96445465
142,63916016;-106,11289978
142,66967773;-106,08297729
142,70019531;-107,02293396
142,73071289;-110,12229156
142,76123047;-121,02615356
142,79174805;-116,08170319
142,82226562;-112,53274536
142,85278320;-111,26453400
142,88330078;-110,32542419
142,91381836;-107,09646606
142,94433594;-100,12936401
142,97485352;-94,99629211
143,00537109;-93,43873596
143,03588867;-96,16004944
143,06640625;-107,17782593
143,09692383;-107,46845245
143,12744141;-104,39801025
143,15795898;-106,22345734
143,18847656;-107,17944336
143,21899414;-108,99326324
143,24951172;-109,77198792
143,28002930;-108,91125488
143,31054688;-107,52833557
143,34106445;-106,13295746
143,37158203;-106,09019470
143,40209961;-107,90615082
143,43261719;-107,00305176
143,46313477;-104,35790253
143,49365234;-103,50205994
143,52416992;-103,22523499
143,55468750;-103,38395691
143,58520508;-104,33129120
143,61572266;-104,78024292
143,64624023;-106,13842010
143,67675781;-112,29304504
143,70727539;-105,83123779
143,73779297;-97,93794250
143,76831055;-95,66611481
143,79882812;-97,70510864
143,82934570;-105,10861206
143,85986328;-131,86311340
143,89038086;-111,89292145
143,92089844;-109,47791290
143,95141602;-108,56438446
143,98193359;-108,38757324
144,01245117;-108,53904724
144,04296875;-108,85254669
144,07348633;-109,73928833
144,10400391;-112,20896912
144,13452148;-107,95388031
144,16503906;-103,13801575
144,19555664;-101,99296570
144,22607422;-104,17755890
144,25659180;-108,05237579
144,28710938;-107,50410461
144,31762695;-108,51387024
144,34814453;-115,56024170
144,37866211;-111,09120178
144,40917969;-107,68591309
144,43969727;-107,50975037
144,47021484;-109,49092865
144,50073242;-114,64683533
144,53125000;-116,03468323
144,56176758;-114,30167389
144,59228516;-114,27111816
144,62280273;-118,79935455
144,65332031;-120,71096802
144,68383789;-114,58920288
144,71435547;-120,44864655
144,74487305;-112,30724335
144,77539062;-105,61596680
144,80590820;-103,73947906
144,83642578;-105,13500977
144,86694336;-112,68538666
144,89746094;-110,15628052
144,92797852;-102,94792938
144,95849609;-101,45733643
144,98901367;-102,69232178
145,01953125;-105,21221924
145,05004883;-108,22598267
145,08056641;-113,35125732
145,11108398;-123,70422363
145,14160156;-114,49936676
145,17211914;-113,52751160
145,20263672;-123,76145935
145,23315430;-114,44205475
145,26367188;-109,00390625
145,29418945;-110,01885223
145,32470703;-115,71704865
145,35522461;-131,57774353
145,38574219;-116,46572876
145,41625977;-109,95425415
145,44677734;-108,01804352
145,47729492;-107,84969330
145,50781250;-108,08200836
145,53833008;-108,56039429
145,56884766;-110,68646240
145,59936523;-111,09275818
145,62988281;-105,44236755
145,66040039;-103,28316498
145,69091797;-105,51932526
145,72143555;-114,84413910
145,75195312;-111,51351929
145,78247070;-107,61289978
145,81298828;-107,71096039
145,84350586;-107,33932495
145,87402344;-105,25962067
145,90454102;-102,84275055
145,93505859;-101,05975342
145,96557617;-100,84426117
145,99609375;-102,42129517
146,02661133;-105,62577820
146,05712891;-110,32440948
146,08764648;-108,44482422
146,11816406;-104,91173553
146,14868164;-103,03567505
146,17919922;-102,36366272
146,20971680;-103,34786987
146,24023438;-107,68395233
146,27075195;-113,21800995
146,30126953;-105,14295959
146,33178711;-103,32958984
146,36230469;-106,63027954
146,39282227;-111,97471619
146,42333984;-104,68746185
146,45385742;-102,15605927
146,48437500;-103,27658844
146,51489258;-108,61375427
146,54541016;-118,76124573
146,57592773;-107,27125549
146,60644531;-104,77568054
146,63696289;-108,19365692
146,66748047;-120,94531250
146,69799805;-104,15722656
146,72851562;-100,49623108
146,75903320;-100,39757538
146,78955078;-102,65667725
146,82006836;-106,66378021
146,85058594;-110,86343384
146,88110352;-111,68118286
146,91162109;-107,98072052
146,94213867;-103,93406677
146,97265625;-101,91349030
147,00317383;-102,56774902
147,03369141;-104,96292877
147,06420898;-106,85397339
147,09472656;-111,46040344
147,12524414;-119,21387482
147,15576172;-112,26301575
147,18627930;-107,46598816
147,21679688;-105,03955841
147,24731445;-105,64530945
147,27783203;-106,90829468
147,30834961;-105,48519897
147,33886719;-102,92347717
147,36938477;-102,27478027
147,39990234;-104,69099426
147,43041992;-111,05644989
147,46093750;-121,65258789
147,49145508;-109,35746765
147,52197266;-103,49804688
147,55249023;-100,72365570
147,58300781;-100,27655029
147,61352539;-101,88404846
147,64404297;-104,93222046
147,67456055;-108,39728546
147,70507812;-114,05780792
147,73559570;-115,38507080
147,76611328;-110,31658173
147,79663086;-109,23873138
147,82714844;-111,61197662
147,85766602;-117,56005096
147,88818359;-116,19926453
147,91870117;-109,07569122
147,94921875;-103,79269409
147,97973633;-101,88476562
148,01025391;-103,01385498
148,04077148;-104,85660553
148,07128906;-103,08352661
148,10180664;-100,72114563
148,13232422;-99,67658234
148,16284180;-99,92462921
148,19335938;-101,30647278
148,22387695;-104,02279663
148,25439453;-108,46576691
148,28491211;-112,13070679
148,31542969;-108,55327606
148,34594727;-103,81538391
148,37646484;-101,82946014
148,40698242;-103,33309937
148,43750000;-110,12779999
148,46801758;-111,49517059
148,49853516;-105,86398315
148,52905273;-105,14878082
148,55957031;-106,94021606
148,59008789;-108,38296509
148,62060547;-107,93982697
148,65112305;-109,19620514
148,68164062;-112,08349609
148,71215820;-114,18858337
148,74267578;-114,49031067
148,77319336;-111,91616821
148,80371094;-108,21758270
148,83422852;-104,93148804
148,86474609;-102,52351379
148,89526367;-101,39281464
148,92578125;-101,67998505
148,95629883;-103,68859863
148,98681641;-107,24310303
149,01733398;-105,15567780
149,04785156;-101,14408875
149,07836914;-99,94824219
149,10888672;-101,20050049
149,13940430;-104,55321503
149,16992188;-106,32660675
149,20043945;-97,68992615
149,23095703;-91,25812531
149,26147461;-88,05474091
149,29199219;-87,87770081
149,32250977;-90,91084290
149,35302734;-97,91901398
149,38354492;-111,71382141
149,41406250;-117,42179108
149,44458008;-109,40128326
149,47509766;-110,41110229
149,50561523;-121,24607849
149,53613281;-106,79068756
149,56665039;-103,14673615
149,59716797;-103,81085205
149,62768555;-105,17508698
149,65820312;-103,71411133
149,68872070;-102,49488068
149,71923828;-102,53327942
149,74975586;-103,83630371
149,78027344;-105,51886749
149,81079102;-106,29306793
149,84130859;-105,44480896
149,87182617;-102,88520813
149,90234375;-101,53222656
149,93286133;-102,24203491
149,96337891;-104,49505615
149,99389648;-106,74767303
150,02441406;-106,89373016
150,05493164;-107,31301117
150,08544922;-109,20256042
150,11596680;-112,07657623
150,14648438;-112,42921448
150,17700195;-111,20080566
150,20751953;-109,40646362
150,23803711;-107,80493164
150,26855469;-109,74737549
150,29907227;-110,40402222
150,32958984;-103,39753723
150,36010742;-100,17251587
150,39062500;-99,98799133
150,42114258;-102,02407837
150,45166016;-105,48989868
150,48217773;-109,54695129
150,51269531;-114,64568329
150,54321289;-112,48155212
150,57373047;-107,10005188
150,60424805;-105,20348358
150,63476562;-103,66067505
150,66528320;-101,53392792
150,69580078;-101,28205872
150,72631836;-103,47415924
150,75683594;-107,59383392
150,78735352;-115,58861542
150,81787109;-111,47050476
150,84838867;-105,69812012
150,87890625;-105,84777832
150,90942383;-113,31047058
150,93994141;-112,99582672
150,97045898;-105,78800201
151,00097656;-103,48956299
151,03149414;-101,74749756
151,06201172;-101,41757202
151,09252930;-102,57621002
151,12304688;-102,27993774
151,15356445;-101,82954407
151,18408203;-101,99855042
151,21459961;-101,01641846
151,24511719;-101,14231110
151,27563477;-105,07066345
151,30615234;-111,84380341
151,33666992;-106,71397400
151,36718750;-106,54463196
151,39770508;-111,64297485
151,42822266;-113,90414429
151,45874023;-110,44361877
151,48925781;-111,52349854
151,51977539;-115,07611084
151,55029297;-115,49224854
151,58081055;-114,16365814
151,61132812;-112,58291626
151,64184570;-111,06436157
151,67236328;-112,17474365
151,70288086;-119,10400391
151,73339844;-114,01614380
151,76391602;-109,34767914
151,79443359;-105,94456482
151,82495117;-104,76278687
151,85546875;-105,84201813
151,88598633;-106,46770477
151,91650391;-105,24435425
151,94702148;-104,08214569
151,97753906;-103,16313934
152,00805664;-102,10966492
152,03857422;-101,67098236
152,06909180;-102,97102356
152,09960938;-107,43652344
152,13012695;-116,22086334
152,16064453;-110,71987915
152,19116211;-110,83370972
152,22167969;-127,12918091
152,25219727;-107,78492737
152,28271484;-102,40238953
152,31323242;-101,12948608
152,34375000;-102,57361603
152,37426758;-106,28652954
152,40478516;-107,36561584
152,43530273;-105,33084106
152,46582031;-106,47930908
152,49633789;-110,72660828
152,52685547;-111,20724487
152,55737305;-108,87671661
152,58789062;-106,77050781
152,61840820;-105,10153198
152,64892578;-105,31180573
152,67944336;-107,76882172
152,70996094;-108,78042603
152,74047852;-107,63397217
152,77099609;-108,14002228
152,80151367;-111,20131683
152,83203125;-116,94104004
152,86254883;-113,62088013
152,89306641;-108,93744659
152,92358398;-109,47448730
152,95410156;-114,93762207
152,98461914;-109,54484558
153,01513672;-104,78387451
153,04565430;-101,38607788
153,07617188;-99,14408875
153,10668945;-98,96493530
153,13720703;-101,28813934
153,16772461;-106,97586060
153,19824219;-114,95720673
153,22875977;-111,46075439
153,25927734;-109,54728699
153,28979492;-106,07350159
153,32031250;-105,98651886
153,35083008;-116,30789948
153,38134766;-109,20317841
153,41186523;-103,77417755
153,44238281;-104,04766846
153,47290039;-107,26608276
153,50341797;-111,02401733
153,53393555;-107,62810516
153,56445312;-103,19016266
153,59497070;-100,92024231
153,62548828;-100,84304047
153,65600586;-103,10157776
153,68652344;-107,99420166
153,71704102;-119,01846313
153,74755859;-114,20094299
153,77807617;-106,21161652
153,80859375;-103,59078217
153,83911133;-103,52626038
153,86962891;-105,31977844
153,90014648;-109,79788208
153,93066406;-114,14054871
153,96118164;-105,68424988
153,99169922;-100,78871155
154,02221680;-98,32161713
154,05273438;-98,01105499
154,08325195;-99,83463287
154,11376953;-102,58467102
154,14428711;-103,44219208
154,17480469;-101,83886719
154,20532227;-100,71418762
154,23583984;-102,46641541
154,26635742;-106,50566864
154,29687500;-106,49061584
154,32739258;-104,84818268
154,35791016;-106,31048584
154,38842773;-113,32707214
154,41894531;-110,54013062
154,44946289;-108,39492035
154,47998047;-111,94555664
154,51049805;-108,28278351
154,54101562;-102,52957153
154,57153320;-100,31947327
154,60205078;-100,81260681
154,63256836;-103,71011353
154,66308594;-107,42932129
154,69360352;-110,87663269
154,72412109;-114,66711426
154,75463867;-101,01210785
154,78515625;-95,66188812
154,81567383;-94,18676758
154,84619141;-95,71957397
154,87670898;-99,77982330
154,90722656;-104,31819153
154,93774414;-104,52162933
154,96826172;-104,17723083
154,99877930;-106,26941681
155,02929688;-108,89510345
155,05981445;-107,75261688
155,09033203;-106,12538147
155,12084961;-107,42636108
155,15136719;-116,34872437
155,18188477;-113,11940002
155,21240234;-106,71764374
155,24291992;-107,94239807
155,27343750;-111,55374146
155,30395508;-106,16691589
155,33447266;-106,18163300
155,36499023;-115,14382172
155,39550781;-113,83724213
155,42602539;-108,32759857
155,45654297;-108,04002380
155,48706055;-108,98245239
155,51757812;-110,61811829
155,54809570;-114,21109009
155,57861328;-115,02172852
155,60913086;-106,37447357
155,63964844;-102,14524841
155,67016602;-101,35829163
155,70068359;-103,42657471
155,73120117;-108,01768494
155,76171875;-111,95005798
155,79223633;-108,40976715
155,82275391;-104,10017395
155,85327148;-101,60160828
155,88378906;-100,80926514
155,91430664;-101,11822510
155,94482422;-102,22241211
155,97534180;-104,99202728
156,00585938;-110,34046173
156,03637695;-115,74935913
156,06689453;-112,70843506
156,09741211;-109,55703735
156,12792969;-105,00714111
156,15844727;-100,82772064
156,18896484;-100,09444427
156,21948242;-103,75590515
156,25000000;-117,42310333
156,28051758;-112,51275635
156,31103516;-107,00386810
156,34155273;-104,21661377
156,37207031;-105,57138062
156,40258789;-115,02574158
156,43310547;-109,57134247
156,46362305;-104,41085815
156,49414062;-102,81797791
156,52465820;-102,63462830
156,55517578;-102,73658752
156,58569336;-102,49951172
156,61621094;-102,15261841
156,64672852;-101,31665039
156,67724609;-100,60273743
156,70776367;-102,16229248
156,73828125;-105,52696228
156,76879883;-104,10834503
156,79931641;-103,24594116
156,82983398;-104,93903351
156,86035156;-108,11796570
156,89086914;-111,01715088
156,92138672;-112,12287903
156,95190430;-110,35269165
156,98242188;-104,15519714
157,01293945;-102,23242950
157,04345703;-104,83648682
157,07397461;-111,33320618
157,10449219;-105,83046722
157,13500977;-103,33091736
157,16552734;-103,69009399
157,19604492;-102,22868347
157,22656250;-100,07842255
157,25708008;-99,96597290
157,28759766;-102,99045563
157,31811523;-111,84670258
157,34863281;-109,24925232
157,37915039;-103,92540741
157,40966797;-102,59513092
157,44018555;-103,85162354
157,47070312;-105,15931702
157,50122070;-102,22732544
157,53173828;-99,86849976
157,56225586;-100,23657227
157,59277344;-104,27235413
157,62329102;-113,60897064
157,65380859;-118,95714569
157,68432617;-105,35868835
157,71484375;-99,88381195
157,74536133;-99,32669830
157,77587891;-102,96600342
157,80639648;-106,91416931
157,83691406;-102,74832153
157,86743164;-100,58978271
157,89794922;-101,30410004
157,92846680;-104,88768768
157,95898438;-108,27415466
157,98950195;-106,48873138
158,02001953;-105,16407776
158,05053711;-104,35314941
158,08105469;-103,73165894
158,11157227;-104,62448883
158,14208984;-108,71876526
158,17260742;-116,72649384
158,20312500;-118,35880280
158,23364258;-116,49337006
158,26416016;-109,87358856
158,29467773;-103,76174164
158,32519531;-100,70690918
158,35571289;-99,81388092
158,38623047;-100,18013000
158,41674805;-101,91952515
158,44726562;-104,78437805
158,47778320;-107,33437347
158,50830078;-110,10351562
158,53881836;-116,46701813
158,56933594;-117,31646729
158,59985352;-110,48020172
158,63037109;-111,40143585
158,66088867;-111,35949707
158,69140625;-105,72747803
158,72192383;-104,31451416
158,75244141;-105,89575958
158,78295898;-105,80811310
158,81347656;-104,16073608
158,84399414;-104,63432312
158,87451172;-105,35284424
158,90502930;-104,43057251
158,93554688;-104,61508179
158,96606445;-106,37937927
158,99658203;-109,17053223
159,02709961;-108,72745514
159,05761719;-105,30944824
159,08813477;-105,27183533
159,11865234;-107,72826385
159,14916992;-108,79988098
159,17968750;-107,00753784
159,21020508;-104,49562836
159,24072266;-103,71949005
159,27124023;-104,07112885
159,30175781;-104,03533173
159,33227539;-103,94001007
159,36279297;-105,12467957
159,39331055;-109,62120819
159,42382812;-129,55874634
159,45434570;-107,89839935
159,48486328;-104,07955933
159,51538086;-102,88864899
159,54589844;-102,75592041
159,57641602;-103,80553436
159,60693359;-105,75886536
159,63745117;-107,63024139
159,66796875;-106,95476532
159,69848633;-103,38538361
159,72900391;-100,01002502
159,75952148;-98,42421722
159,79003906;-99,00149536
159,82055664;-101,74597168
159,85107422;-106,10260010
159,88159180;-112,60272980
159,91210938;-118,43308258
159,94262695;-106,65409851
159,97314453;-101,85477448
160,00366211;-99,14931488
160,03417969;-97,59425354
160,06469727;-97,28766632
160,09521484;-98,70793152
160,12573242;-101,34352875
160,15625000;-101,04399109
160,18676758;-99,77548218
160,21728516;-101,80886078
160,24780273;-107,99780273
160,27832031;-99,49375916
160,30883789;-95,09192657
160,33935547;-94,77758789
160,36987305;-97,91595459
160,40039062;-104,43472290
160,43090820;-112,26670074
160,46142578;-112,40653992
160,49194336;-110,25932312
160,52246094;-109,01809692
160,55297852;-106,22712708
160,58349609;-104,35284424
160,61401367;-103,58897400
160,64453125;-103,85273743
160,67504883;-105,95845032
160,70556641;-111,20780182
160,73608398;-117,25816345
160,76660156;-114,96539307
160,79711914;-113,03697205
160,82763672;-119,32609558
160,85815430;-112,24391937
160,88867188;-105,49129486
160,91918945;-105,12850952
160,94970703;-109,24164581
160,98022461;-108,97876740
161,01074219;-104,98826599
161,04125977;-103,53143311
161,07177734;-104,40573120
161,10229492;-108,09571075
161,13281250;-114,54222107
161,16333008;-112,13561249
161,19384766;-109,08824921
161,22436523;-108,91937256
161,25488281;-107,50884247
161,28540039;-105,42959595
161,31591797;-104,89592743
161,34643555;-104,91276550
161,37695312;-105,06982422
161,40747070;-107,43812561
161,43798828;-114,94434357
161,46850586;-114,54818726
161,49902344;-106,23439789
161,52954102;-101,14146423
161,56005859;-99,08705902
161,59057617;-99,86728668
161,62109375;-103,56332397
161,65161133;-110,82953644
161,68212891;-118,40473938
161,71264648;-116,52227783
161,74316406;-112,93360901
161,77368164;-107,74285889
161,80419922;-102,74567413
161,83471680;-99,42204285
161,86523438;-98,14314270
161,89575195;-98,66362762
161,92626953;-100,59202576
161,95678711;-103,01738739
161,98730469;-104,26309204
162,01782227;-105,61437988
162,04833984;-108,79650879
162,07885742;-112,79484558
162,10937500;-115,41123962
162,13989258;-112,76525879
162,17041016;-107,98508453
162,20092773;-103,10780334
162,23144531;-99,32097626
162,26196289;-97,57942200
162,29248047;-98,48497009
162,32299805;-102,82566071
162,35351562;-109,90230560
162,38403320;-107,75460815
162,41455078;-104,98588562
162,44506836;-101,42867279
162,47558594;-99,16918945
162,50610352;-98,92823792
162,53662109;-99,71105957
162,56713867;-100,35018921
162,59765625;-101,46797180
162,62817383;-105,12488556
162,65869141;-109,24868774
162,68920898;-105,04043579
162,71972656;-103,73226166
162,75024414;-104,97261810
162,78076172;-106,61225891
162,81127930;-107,53492737
162,84179688;-108,46942139
162,87231445;-110,10508728
162,90283203;-111,14572144
162,93334961;-108,72814941
162,96386719;-106,77794647
162,99438477;-107,58445740
163,02490234;-111,43500519
163,05541992;-118,60617065
163,08593750;-109,48665619
163,11645508;-104,47013092
163,14697266;-102,38348389
163,17749023;-102,60082245
163,20800781;-105,90140533
163,23852539;-111,71479797
163,26904297;-105,99318695
163,29956055;-101,20406342
163,33007812;-99,95555115
163,36059570;-101,52194214
163,39111328;-105,16139221
163,42163086;-109,18949890
163,45214844;-109,88708496
163,48266602;-107,21772003
163,51318359;-105,07424164
163,54370117;-104,00661469
163,57421875;-103,02010345
163,60473633;-102,31288147
163,63525391;-102,41531372
163,66577148;-102,60768127
163,69628906;-102,76325226
163,72680664;-103,94461823
163,75732422;-107,56576538
163,78784180;-117,31609344
163,81835938;-117,38234711
163,84887695;-108,41749573
163,87939453;-104,42152405
163,90991211;-103,68690491
163,94042969;-106,54882812
163,97094727;-111,56040192
164,00146484;-109,12857056
164,03198242;-106,56266785
164,06250000;-109,00076294
164,09301758;-132,09111023
