Frequency;Channel A
131,28662109;-105,59220123
131,31713867;-108,75380707
131,34765625;-117,24320984
131,37817383;-116,17198944
131,40869141;-117,56486511
131,43920898;-120,16728210
131,46972656;-117,32184601
131,50024414;-116,24454498
131,53076172;-112,29312897
131,56127930;-108,23797607
131,59179688;-106,32492065
131,62231445;-105,28501892
131,65283203;-103,92948151
131,68334961;-103,78372955
131,71386719;-104,65382385
131,74438477;-105,00881195
131,77490234;-105,09449768
131,80541992;-105,48683167
131,83593750;-105,99095154
131,86645508;-107,16146851
131,89697266;-111,46148682
131,92749023;-129,35124207
131,95800781;-114,62551880
131,98852539;-104,48661804
132,01904297;-98,72392273
132,04956055;-96,43844604
132,08007812;-96,84500122
132,11059570;-99,46060944
132,14111328;-102,74196625
132,17163086;-102,17235565
132,20214844;-100,75219727
132,23266602;-101,53977966
132,26318359;-104,66994476
132,29370117;-109,61356354
132,32421875;-115,27723694
132,35473633;-119,20243835
132,38525391;-133,53410339
132,41577148;-116,40907288
132,44628906;-109,62614441
132,47680664;-106,70734406
132,50732422;-104,39715576
132,53784180;-102,62728882
132,56835938;-102,26985931
132,59887695;-100,20851898
132,62939453;-94,61780548
132,65991211;-91,34154510
132,69042969;-91,74411011
132,72094727;-97,04316711
132,75146484;-105,02457428
132,78198242;-99,77627563
132,81250000;-101,41114807
132,84301758;-104,57112122
132,87353516;-102,19990540
132,90405273;-101,35191345
132,93457031;-101,22051239
132,96508789;-99,70306396
132,99560547;-98,16326141
133,02612305;-97,25492859
133,05664062;-96,06853485
133,08715820;-94,89787292
133,11767578;-95,00033569
133,14819336;-96,93676758
133,17871094;-100,96779633
133,20922852;-109,49507141
133,23974609;-107,97104645
133,27026367;-100,71981812
133,30078125;-98,88769531
133,33129883;-100,32184601
133,36181641;-104,82273102
133,39233398;-112,61190796
133,42285156;-110,41626740
133,45336914;-106,44662476
133,48388672;-106,40087891
133,51440430;-109,54493713
133,54492188;-110,62051392
133,57543945;-106,82730103
133,60595703;-103,51448822
133,63647461;-100,78361511
133,66699219;-99,17026520
133,69750977;-100,08816528
133,72802734;-104,86248779
133,75854492;-119,08212280
133,78906250;-115,04337311
133,81958008;-112,12484741
133,85009766;-117,62162018
133,88061523;-111,90312195
133,91113281;-105,55278778
133,94165039;-105,38377380
133,97216797;-111,68556976
134,00268555;-113,99390411
134,03320312;-109,77340698
134,06372070;-109,53517151
134,09423828;-103,99731445
134,12475586;-100,49255371
134,15527344;-99,85046387
134,18579102;-101,52957916
134,21630859;-105,83392334
134,24682617;-115,25272369
134,27734375;-108,50025177
134,30786133;-102,50373077
134,33837891;-100,49618530
134,36889648;-101,54357147
134,39941406;-105,64379883
134,42993164;-113,92378998
134,46044922;-124,22445679
134,49096680;-113,27391815
134,52148438;-115,94623566
134,55200195;-114,80868530
134,58251953;-107,32891083
134,61303711;-108,95438385
134,64355469;-112,57083893
134,67407227;-105,30239105
134,70458984;-105,08118439
134,73510742;-111,39912415
134,76562500;-127,58776855
134,79614258;-126,06581116
134,82666016;-109,73945618
134,85717773;-104,62596130
134,88769531;-103,59115601
134,91821289;-105,35821533
134,94873047;-112,17254639
134,97924805;-110,13703918
135,00976562;-102,09326172
135,04028320;-99,22871399
135,07080078;-98,64756775
135,10131836;-99,90119934
135,13183594;-104,36405945
135,16235352;-115,60855865
135,19287109;-107,09091949
135,22338867;-102,76953888
135,25390625;-101,33174896
135,28442383;-102,09114075
135,31494141;-104,52943420
135,34545898;-105,39051056
135,37597656;-103,10317993
135,40649414;-100,79505157
135,43701172;-99,59326935
135,46752930;-99,87734985
135,49804688;-101,39035034
135,52856445;-102,91439819
135,55908203;-103,56196594
135,58959961;-101,84284973
135,62011719;-99,31899261
135,65063477;-99,22596741
135,68115234;-103,33164215
135,71166992;-116,03996277
135,74218750;-108,71016693
135,77270508;-108,66279602
135,80322266;-115,02058411
135,83374023;-124,27227020
135,86425781;-129,37994385
135,89477539;-127,05961609
135,92529297;-113,42524719
135,95581055;-107,74087524
135,98632812;-106,35980225
136,01684570;-107,53047180
136,04736328;-109,38414764
136,07788086;-109,74799347
136,10839844;-107,75761414
136,13891602;-105,73564148
136,16943359;-104,52007294
136,19995117;-103,60886383
136,23046875;-103,28205109
136,26098633;-104,19075775
136,29150391;-106,49086761
136,32202148;-106,20299530
136,35253906;-102,21551514
136,38305664;-100,23036957
136,41357422;-101,00024414
136,44409180;-104,51282501
136,47460938;-109,63980103
136,50512695;-111,07817841
136,53564453;-111,97223663
136,56616211;-111,17643738
136,59667969;-108,21433258
136,62719727;-106,61263275
136,65771484;-102,11086273
136,68823242;-98,61808777
136,71875000;-98,05545807
136,74926758;-100,04957581
136,77978516;-103,86840057
136,81030273;-107,67195892
136,84082031;-105,97679901
136,87133789;-103,01589203
136,90185547;-102,28462219
136,93237305;-102,82823181
136,96289062;-103,74748230
136,99340820;-105,91366577
137,02392578;-110,31260681
137,05444336;-116,65129089
137,08496094;-120,06988525
137,11547852;-117,88755798
137,14599609;-111,47364807
137,17651367;-102,67396545
137,20703125;-97,25447083
137,23754883;-94,79191589
137,26806641;-94,79946136
137,29858398;-96,91818237
137,32910156;-100,63191223
137,35961914;-105,69629669
137,39013672;-115,08800507
137,42065430;-114,39136505
137,45117188;-110,85580444
137,48168945;-118,96475220
137,51220703;-104,77709961
137,54272461;-99,44726562
137,57324219;-98,67155457
137,60375977;-102,27222443
137,63427734;-107,68937683
137,66479492;-103,33905029
137,69531250;-102,71685791
137,72583008;-104,38452148
137,75634766;-105,78218079
137,78686523;-108,88397217
137,81738281;-121,82895660
137,84790039;-112,66231537
137,87841797;-110,20901489
137,90893555;-106,69879913
137,93945312;-101,83647919
137,96997070;-99,91905975
138,00048828;-100,24897766
138,03100586;-102,08985901
138,06152344;-105,68026733
138,09204102;-114,80723572
138,12255859;-107,00016785
138,15307617;-99,33622742
138,18359375;-95,98638916
138,21411133;-95,51272583
138,24462891;-97,47097015
138,27514648;-101,26423645
138,30566406;-106,12029266
138,33618164;-111,32127380
138,36669922;-115,04101562
138,39721680;-113,03620911
138,42773438;-108,74611664
138,45825195;-107,26002502
138,48876953;-111,59535217
138,51928711;-113,91060638
138,54980469;-108,40727997
138,58032227;-110,54488373
138,61083984;-108,82602692
138,64135742;-103,80026245
138,67187500;-103,55103302
138,70239258;-107,63722229
138,73291016;-108,59861755
138,76342773;-108,67907715
138,79394531;-108,83521271
138,82446289;-102,31401062
138,85498047;-100,98764038
138,88549805;-104,30577087
138,91601562;-107,10173035
138,94653320;-104,56520844
138,97705078;-105,69385529
139,00756836;-110,98674011
139,03808594;-114,52332306
139,06860352;-113,00956726
139,09912109;-114,98175049
139,12963867;-125,35046387
139,16015625;-113,68424988
139,19067383;-108,08364868
139,22119141;-106,74884796
139,25170898;-107,52813721
139,28222656;-107,29353333
139,31274414;-104,28733063
139,34326172;-102,24961853
139,37377930;-102,22965240
139,40429688;-103,30107117
139,43481445;-104,06643677
139,46533203;-104,35482025
139,49584961;-105,11805725
139,52636719;-106,76903534
139,55688477;-108,87757874
139,58740234;-109,52822876
139,61791992;-107,73693848
139,64843750;-104,89271545
139,67895508;-101,78115845
139,70947266;-99,36976624
139,73999023;-98,11942291
139,77050781;-98,25930786
139,80102539;-99,84158325
139,83154297;-102,26607513
139,86206055;-104,06136322
139,89257812;-104,84326172
139,92309570;-105,72189331
139,95361328;-107,48243713
139,98413086;-109,74709320
140,01464844;-110,01823425
140,04516602;-106,97426605
140,07568359;-103,12539673
140,10620117;-100,61341858
140,13671875;-100,76140594
140,16723633;-104,79071808
140,19775391;-111,95701599
140,22827148;-106,05352783
140,25878906;-102,90299225
140,28930664;-101,45821381
140,31982422;-100,98598480
140,35034180;-102,53173828
140,38085938;-109,47850037
140,41137695;-111,88518524
140,44189453;-102,49214935
140,47241211;-100,26875305
140,50292969;-100,51614380
140,53344727;-101,48956299
140,56396484;-102,68301392
140,59448242;-105,41782379
140,62500000;-112,26354980
140,65551758;-117,77363586
140,68603516;-112,71384430
140,71655273;-110,80745697
140,74707031;-109,22438812
140,77758789;-106,48925018
140,80810547;-105,32604218
140,83862305;-108,46203613
140,86914062;-115,77712250
140,89965820;-103,59299469
140,93017578;-98,56719208
140,96069336;-96,66052246
140,99121094;-96,77290344
141,02172852;-98,40345764
141,05224609;-101,41028595
141,08276367;-106,60315704
141,11328125;-116,18210602
141,14379883;-120,16001892
141,17431641;-123,15593719
141,20483398;-109,22718048
141,23535156;-106,03834534
141,26586914;-108,74031067
141,29638672;-117,33245087
141,32690430;-111,37132263
141,35742188;-109,51254272
141,38793945;-108,67888641
141,41845703;-106,23588562
141,44897461;-104,25327301
141,47949219;-104,88026428
141,51000977;-108,95938110
141,54052734;-116,38542938
141,57104492;-118,09730530
141,60156250;-114,50798798
141,63208008;-112,75598145
141,66259766;-110,50617218
141,69311523;-107,96920776
141,72363281;-106,53194427
141,75415039;-107,39147949
141,78466797;-111,76820374
141,81518555;-121,72506714
141,84570312;-126,62311554
141,87622070;-119,08295441
141,90673828;-116,81501770
141,93725586;-116,75379944
141,96777344;-113,55360413
141,99829102;-112,48738098
142,02880859;-115,39028931
142,05932617;-148,13635254
142,08984375;-112,45066833
142,12036133;-106,13838196
142,15087891;-103,11508942
142,18139648;-101,79388428
142,21191406;-101,61800385
142,24243164;-102,26419067
142,27294922;-102,62973022
142,30346680;-103,64659119
142,33398438;-111,44989777
142,36450195;-108,10779572
142,39501953;-100,27209473
142,42553711;-98,75660706
142,45605469;-100,02526855
142,48657227;-102,38640594
142,51708984;-106,10923767
142,54760742;-110,97651672
142,57812500;-103,99597931
142,60864258;-99,23735809
142,63916016;-97,67707062
142,66967773;-98,95779419
142,70019531;-102,74707031
142,73071289;-106,97869110
142,76123047;-107,65244293
142,79174805;-106,22085571
142,82226562;-105,85072327
142,85278320;-108,33607483
142,88330078;-109,03681946
142,91381836;-102,63695526
142,94433594;-101,22593689
142,97485352;-104,83703613
143,00537109;-107,98098755
143,03588867;-100,14520264
143,06640625;-95,14282227
143,09692383;-93,75983429
143,12744141;-95,93034363
143,15795898;-101,52693939
143,18847656;-109,53759003
143,21899414;-118,46732330
143,24951172;-112,67016602
143,28002930;-111,42781067
143,31054688;-112,62237549
143,34106445;-110,88324738
143,37158203;-110,57934570
143,40209961;-121,21966553
143,43261719;-108,51044464
143,46313477;-103,26158142
143,49365234;-101,10757446
143,52416992;-100,00643921
143,55468750;-99,64395142
143,58520508;-99,78478241
143,61572266;-99,98256683
143,64624023;-99,25418854
143,67675781;-97,69526672
143,70727539;-96,69368744
143,73779297;-97,19445038
143,76831055;-98,91859436
143,79882812;-100,13124084
143,82934570;-101,69239044
143,85986328;-108,29743958
143,89038086;-111,40056610
143,92089844;-101,71682739
143,95141602;-100,44215393
143,98193359;-104,50356293
144,01245117;-116,03755188
144,04296875;-105,54760742
144,07348633;-101,23228455
144,10400391;-99,57136536
144,13452148;-99,81170654
144,16503906;-101,27627563
144,19555664;-102,87345886
144,22607422;-103,37918091
144,25659180;-102,90062714
144,28710938;-103,01777649
144,31762695;-105,46759796
144,34814453;-114,43063354
144,37866211;-112,27183533
144,40917969;-104,89497375
144,43969727;-103,04948425
144,47021484;-102,80205536
144,50073242;-103,76972961
144,53125000;-108,31993866
144,56176758;-111,76367950
144,59228516;-107,83095551
144,62280273;-108,15759277
144,65332031;-108,23546600
144,68383789;-108,29620361
144,71435547;-113,77586365
144,74487305;-117,73901367
144,77539062;-111,89398193
144,80590820;-107,70552826
144,83642578;-104,16115570
144,86694336;-104,11738586
144,89746094;-107,96935272
144,92797852;-116,94963074
144,95849609;-124,33846283
144,98901367;-113,51774597
145,01953125;-109,74658203
145,05004883;-108,35350037
145,08056641;-111,26403046
145,11108398;-117,93029022
145,14160156;-108,26851654
145,17211914;-104,36824036
145,20263672;-102,45151520
145,23315430;-101,65703583
145,26367188;-101,90556335
145,29418945;-102,88439941
145,32470703;-103,58424377
145,35522461;-101,78736877
145,38574219;-99,61041260
145,41625977;-98,86984253
145,44677734;-99,03193665
145,47729492;-99,62584686
145,50781250;-100,97690582
145,53833008;-103,10160828
145,56884766;-105,64459229
145,59936523;-110,23270416
145,62988281;-123,15481567
145,66040039;-106,26724243
145,69091797;-101,31982422
145,72143555;-100,31578064
145,75195312;-101,09015656
145,78247070;-100,61168671
145,81298828;-99,13315582
145,84350586;-98,91583252
145,87402344;-101,01360321
145,90454102;-106,21571350
145,93505859;-108,03070831
145,96557617;-104,61966705
145,99609375;-103,72682190
146,02661133;-104,60198212
146,05712891;-105,05113220
146,08764648;-102,78977966
146,11816406;-100,75371552
146,14868164;-100,35177612
146,17919922;-101,72637939
146,20971680;-105,57602692
146,24023438;-114,73237610
146,27075195;-116,18502808
146,30126953;-109,18719482
146,33178711;-106,01445007
146,36230469;-103,94094849
146,39282227;-102,86724854
146,42333984;-102,82611084
146,45385742;-103,62905884
146,48437500;-104,96055603
146,51489258;-106,16410828
146,54541016;-107,06900024
146,57592773;-108,97369385
146,60644531;-108,50415039
146,63696289;-104,43165588
146,66748047;-103,21051025
146,69799805;-104,89785004
146,72851562;-105,58724976
146,75903320;-102,30000305
146,78955078;-99,51895905
146,82006836;-98,35943604
146,85058594;-98,94136047
146,88110352;-101,49778748
146,91162109;-107,31234741
146,94213867;-124,22784424
146,97265625;-107,81340027
147,00317383;-104,27725220
147,03369141;-103,79255676
147,06420898;-103,83041382
147,09472656;-102,75997162
147,12524414;-101,90242767
147,15576172;-102,30433655
147,18627930;-103,14453125
147,21679688;-103,55926514
147,24731445;-103,54055786
147,27783203;-104,05868530
147,30834961;-106,73312378
147,33886719;-110,69784546
147,36938477;-104,64692688
147,39990234;-100,71457672
147,43041992;-100,14473724
147,46093750;-101,40361023
147,49145508;-102,30183411
147,52197266;-102,86476135
147,55249023;-106,68263245
147,58300781;-129,99382019
147,61352539;-108,20773315
147,64404297;-105,25406647
147,67456055;-106,36283112
147,70507812;-108,10447693
147,73559570;-105,63446045
147,76611328;-103,40884399
147,79663086;-104,33892059
147,82714844;-107,57695007
147,85766602;-104,52301025
147,88818359;-100,81575012
147,91870117;-99,57769775
147,94921875;-100,48145294
147,97973633;-102,78158569
148,01025391;-103,39245605
148,04077148;-101,97164917
148,07128906;-101,62055969
148,10180664;-103,76414490
148,13232422;-110,85879517
148,16284180;-111,34523010
148,19335938;-105,52761078
148,22387695;-105,08645630
148,25439453;-108,57153320
148,28491211;-117,26204681
148,31542969;-108,92993164
148,34594727;-104,14588928
148,37646484;-102,28343964
148,40698242;-101,56124115
148,43750000;-101,23329163
148,46801758;-101,83151245
148,49853516;-103,98441315
148,52905273;-104,00215912
148,55957031;-101,74024963
148,59008789;-100,89491272
148,62060547;-100,63376617
148,65112305;-101,52131653
148,68164062;-104,49795532
148,71215820;-107,51371765
148,74267578;-106,27857208
148,77319336;-103,15323639
148,80371094;-101,56711578
148,83422852;-103,15155792
148,86474609;-111,53538513
148,89526367;-111,97825623
148,92578125;-105,28860474
148,95629883;-105,12371826
148,98681641;-106,69563293
149,01733398;-106,00573730
149,04785156;-103,29289246
149,07836914;-102,63877106
149,10888672;-107,17848206
149,13940430;-115,19905853
149,16992188;-100,38389587
149,20043945;-93,47122192
149,23095703;-88,91633606
149,26147461;-86,97150421
149,29199219;-87,97272491
149,32250977;-92,59845734
149,35302734;-103,98582458
149,38354492;-108,52114868
149,41406250;-105,60958862
149,44458008;-110,38291168
149,47509766;-114,93804169
149,50561523;-105,81036377
149,53613281;-102,88893890
149,56665039;-102,94871521
149,59716797;-103,59764099
149,62768555;-104,07629395
149,65820312;-105,46713257
149,68872070;-107,62440491
149,71923828;-109,65124512
149,74975586;-110,50614166
149,78027344;-107,62785339
149,81079102;-104,12558746
149,84130859;-102,40675354
149,87182617;-102,44445801
149,90234375;-104,22810364
149,93286133;-106,47439575
149,96337891;-105,11893463
149,99389648;-104,21028900
150,02441406;-105,12345123
150,05493164;-106,98318481
150,08544922;-110,00533295
150,11596680;-110,04980469
150,14648438;-106,87265015
150,17700195;-104,22232819
150,20751953;-103,15521240
150,23803711;-105,08004761
150,26855469;-111,11402893
150,29907227;-106,35916901
150,32958984;-102,19959259
150,36010742;-100,91017151
150,39062500;-100,72882843
150,42114258;-100,88024139
150,45166016;-101,17409515
150,48217773;-101,41868591
150,51269531;-101,02954865
150,54321289;-99,91987610
150,57373047;-99,14665222
150,60424805;-99,55955505
150,63476562;-100,69007874
150,66528320;-100,71426392
150,69580078;-100,64311981
150,72631836;-102,68784332
150,75683594;-104,16312408
150,78735352;-100,44485474
150,81787109;-98,02600861
150,84838867;-97,87356567
150,87890625;-99,81336975
150,90942383;-103,52508545
150,93994141;-104,70277405
150,97045898;-102,68105316
151,00097656;-101,91374207
151,03149414;-102,15806580
151,06201172;-102,60675049
151,09252930;-102,84294891
151,12304688;-103,16925812
151,15356445;-104,24342346
151,18408203;-105,49714661
151,21459961;-105,69751740
151,24511719;-107,84568024
151,27563477;-119,12069702
151,30615234;-110,55177307
151,33666992;-105,93006134
151,36718750;-104,97340393
151,39770508;-102,55857849
151,42822266;-100,59428406
151,45874023;-101,29515076
151,48925781;-104,55231476
151,51977539;-107,01025391
151,55029297;-105,85762024
151,58081055;-106,36431885
151,61132812;-112,66938782
151,64184570;-115,51121521
151,67236328;-108,31156921
151,70288086;-111,98996735
151,73339844;-112,68680573
151,76391602;-104,17395782
151,79443359;-101,15016937
151,82495117;-100,55171204
151,85546875;-101,86416626
151,88598633;-105,47613525
151,91650391;-115,12991333
151,94702148;-107,87902069
151,97753906;-104,38709259
152,00805664;-105,57613373
152,03857422;-109,18242645
152,06909180;-111,72537231
152,09960938;-109,35158539
152,13012695;-105,24700928
152,16064453;-102,60826111
152,19116211;-102,01470947
152,22167969;-103,28772736
152,25219727;-105,73380280
152,28271484;-106,44835663
152,31323242;-106,48800659
152,34375000;-111,01557922
152,37426758;-126,92604828
152,40478516;-116,87754822
152,43530273;-129,26705933
152,46582031;-109,61373901
152,49633789;-106,49743652
152,52685547;-107,81837463
152,55737305;-109,73272705
152,58789062;-108,45510864
152,61840820;-105,55759430
152,64892578;-104,86927795
152,67944336;-107,17925262
152,70996094;-111,30466461
152,74047852;-116,50698853
152,77099609;-118,47047424
152,80151367;-114,32524109
152,83203125;-105,87638855
152,86254883;-101,25419617
152,89306641;-100,40329742
152,92358398;-103,24369812
152,95410156;-113,24828339
152,98461914;-112,88521576
153,01513672;-106,87438202
153,04565430;-108,22523499
153,07617188;-118,24496460
153,10668945;-109,08936310
153,13720703;-103,46296692
153,16772461;-101,83762360
153,19824219;-102,25674438
153,22875977;-103,88903809
153,25927734;-106,16478729
153,28979492;-108,63213348
153,32031250;-109,79222107
153,35083008;-108,11645508
153,38134766;-105,83702087
153,41186523;-104,14597321
153,44238281;-103,74998474
153,47290039;-105,46901703
153,50341797;-111,12088013
153,53393555;-114,11796570
153,56445312;-106,62648010
153,59497070;-104,83585358
153,62548828;-106,94905090
153,65600586;-114,25460815
153,68652344;-114,91459656
153,71704102;-107,97662354
153,74755859;-103,62292480
153,77807617;-101,08523560
153,80859375;-101,01885986
153,83911133;-103,36363983
153,86962891;-106,27851868
153,90014648;-107,00104523
153,93066406;-103,51626587
153,96118164;-100,15844727
153,99169922;-99,58114624
154,02221680;-101,79895020
154,05273438;-105,69763947
154,08325195;-106,70471954
154,11376953;-103,05630493
154,14428711;-100,03111267
154,17480469;-99,77990723
154,20532227;-102,15319824
154,23583984;-105,74700165
154,26635742;-108,84231567
154,29687500;-108,58099365
154,32739258;-105,30152130
154,35791016;-103,04579926
154,38842773;-102,23507690
154,41894531;-103,14682770
154,44946289;-105,55939484
154,47998047;-107,30464172
154,51049805;-106,92419434
154,54101562;-106,96391296
154,57153320;-108,38156128
154,60205078;-108,48619080
154,63256836;-106,57403564
154,66308594;-103,97639465
154,69360352;-100,13998413
154,72412109;-95,71669769
154,75463867;-92,37181854
154,78515625;-91,17303467
154,81567383;-92,42676544
154,84619141;-95,78311157
154,87670898;-99,55928040
154,90722656;-101,73155212
154,93774414;-103,14103699
154,96826172;-104,72194672
154,99877930;-103,60812378
155,02929688;-100,97274017
155,05981445;-100,54485321
155,09033203;-102,91945648
155,12084961;-107,80805969
155,15136719;-110,97201538
155,18188477;-108,36515808
155,21240234;-105,61579895
155,24291992;-103,97775269
155,27343750;-104,16511536
155,30395508;-107,46910858
155,33447266;-116,69905853
155,36499023;-110,61383057
155,39550781;-106,84190369
155,42602539;-106,68029785
155,45654297;-107,50537872
155,48706055;-107,56951904
155,51757812;-106,99951935
155,54809570;-106,81362152
155,57861328;-106,57989502
155,60913086;-105,16754150
155,63964844;-103,70507050
155,67016602;-103,24963379
155,70068359;-102,93621826
155,73120117;-102,03738403
155,76171875;-102,80582428
155,79223633;-107,79975891
155,82275391;-109,86306000
155,85327148;-105,78196716
155,88378906;-106,43171692
155,91430664;-106,68690491
155,94482422;-103,55976868
155,97534180;-101,47637939
156,00585938;-100,74610901
156,03637695;-101,13421631
156,06689453;-102,96885681
156,09741211;-106,01039124
156,12792969;-108,76733398
156,15844727;-111,36866760
156,18896484;-110,79426575
156,21948242;-108,11749268
156,25000000;-105,00971985
156,28051758;-101,81153107
156,31103516;-100,32673645
156,34155273;-101,99573517
156,37207031;-108,46278381
156,40258789;-121,02561951
156,43310547;-113,20023346
156,46362305;-110,70243835
156,49414062;-112,11305237
156,52465820;-115,72830963
156,55517578;-118,35114288
156,58569336;-113,83399963
156,61621094;-112,43214417
156,64672852;-120,10406494
156,67724609;-106,95745850
156,70776367;-100,75651550
156,73828125;-98,55912781
156,76879883;-99,11727905
156,79931641;-101,07870483
156,82983398;-101,47113800
156,86035156;-99,43505096
156,89086914;-97,97677612
156,92138672;-99,05174255
156,95190430;-102,92731476
156,98242188;-107,23870087
157,01293945;-109,85079956
157,04345703;-114,99556732
157,07397461;-111,29692078
157,10449219;-107,63848114
157,13500977;-108,87168121
157,16552734;-116,24294281
157,19604492;-122,80892181
157,22656250;-114,23997498
157,25708008;-109,70108032
157,28759766;-104,76889038
157,31811523;-101,17198181
157,34863281;-99,66400909
157,37915039;-100,90969849
157,40966797;-105,54026794
157,44018555;-112,21694183
157,47070312;-116,36705017
157,50122070;-117,13740540
157,53173828;-110,85465240
157,56225586;-107,64907837
157,59277344;-105,94109344
157,62329102;-105,06729126
157,65380859;-104,23839569
157,68432617;-103,43574524
157,71484375;-104,00825500
157,74536133;-104,94094086
157,77587891;-103,79418945
157,80639648;-102,97962952
157,83691406;-103,28108215
157,86743164;-103,85535431
157,89794922;-106,05120850
157,92846680;-112,61905670
157,95898438;-110,66346741
157,98950195;-103,82254791
158,02001953;-100,15026855
158,05053711;-98,30221558
158,08105469;-97,80979919
158,11157227;-98,16471100
158,14208984;-99,21738434
158,17260742;-101,86372375
158,20312500;-108,19200134
158,23364258;-115,67562103
158,26416016;-109,85756683
158,29467773;-109,77667236
158,32519531;-113,84294128
158,35571289;-117,04456329
158,38623047;-108,50516510
158,41674805;-105,95658112
158,44726562;-105,83133698
158,47778320;-104,38343048
158,50830078;-102,32649231
158,53881836;-103,02307129
158,56933594;-107,76924896
158,59985352;-108,85894012
158,63037109;-104,65157318
158,66088867;-103,91529846
158,69140625;-106,21662903
158,72192383;-112,76088715
158,75244141;-117,82400513
158,78295898;-114,70152283
158,81347656;-114,93872070
158,84399414;-104,93498993
158,87451172;-100,26184845
158,90502930;-99,05513000
158,93554688;-100,63487244
158,96606445;-104,50642395
158,99658203;-108,28078461
159,02709961;-108,56179047
159,05761719;-108,63292694
159,08813477;-108,26625824
159,11865234;-104,50557709
159,14916992;-101,93236542
159,17968750;-100,72724152
159,21020508;-100,14095306
159,24072266;-100,23835754
159,27124023;-101,78991699
159,30175781;-104,78397369
159,33227539;-107,31465149
159,36279297;-108,69517517
159,39331055;-109,94983673
159,42382812;-108,23033142
159,45434570;-104,02511597
159,48486328;-102,34941101
159,51538086;-103,21327972
159,54589844;-105,75926971
159,57641602;-108,49063873
159,60693359;-107,67586517
159,63745117;-102,53800201
159,66796875;-98,92530823
159,69848633;-98,36193085
159,72900391;-101,04964447
159,75952148;-102,91212463
159,79003906;-101,45188904
159,82055664;-103,97911072
159,85107422;-110,58460236
159,88159180;-104,53578186
159,91210938;-101,89689636
159,94262695;-101,70143890
159,97314453;-101,64640808
160,00366211;-101,06500244
160,03417969;-101,23129272
160,06469727;-103,38736725
160,09521484;-108,55757141
160,12573242;-110,29566956
160,15625000;-105,32265472
160,18676758;-103,50028992
160,21728516;-103,71486664
160,24780273;-103,74487305
160,27832031;-101,84551239
160,30883789;-99,81629944
160,33935547;-100,14781189
160,36987305;-104,47631073
160,40039062;-119,60592651
160,43090820;-111,59394836
160,46142578;-108,49104309
160,49194336;-109,67055511
160,52246094;-111,39716339
160,55297852;-107,62325287
160,58349609;-104,71829224
160,61401367;-104,26284027
160,64453125;-105,08088684
160,67504883;-105,44521332
160,70556641;-104,34458923
160,73608398;-103,47031403
160,76660156;-104,52856445
160,79711914;-106,95373535
160,82763672;-107,63825989
160,85815430;-108,72363281
160,88867188;-108,41271210
160,91918945;-104,11566162
160,94970703;-101,55898285
160,98022461;-101,55226135
161,01074219;-104,45964813
161,04125977;-110,53092194
161,07177734;-119,06223297
161,10229492;-114,89655304
161,13281250;-105,92692566
161,16333008;-103,09132385
161,19384766;-104,49990845
161,22436523;-112,42297363
161,25488281;-115,26421356
161,28540039;-107,24224854
161,31591797;-105,63591766
161,34643555;-105,96925354
161,37695312;-107,24595642
161,40747070;-107,44671631
161,43798828;-103,66416931
161,46850586;-100,05441284
161,49902344;-98,53240967
161,52954102;-99,15306091
161,56005859;-101,79920197
161,59057617;-106,61312866
161,62109375;-114,80757141
161,65161133;-119,28885651
161,68212891;-114,20780945
161,71264648;-110,20913696
161,74316406;-106,50228882
161,77368164;-104,67124176
161,80419922;-105,88858032
161,83471680;-111,80828857
161,86523438;-118,68216705
161,89575195;-116,12720490
161,92626953;-114,59715271
161,95678711;-108,51533508
161,98730469;-106,45926666
162,01782227;-107,43312073
162,04833984;-107,13603973
162,07885742;-103,92117310
162,10937500;-102,07256317
162,13989258;-101,97418213
162,17041016;-103,08056641
162,20092773;-104,58141327
162,23144531;-104,07525635
162,26196289;-101,81266022
162,29248047;-101,06365204
162,32299805;-102,91090393
162,35351562;-107,31504822
162,38403320;-113,05917358
162,41455078;-113,54237366
162,44506836;-108,05253601
162,47558594;-105,24891663
162,50610352;-103,43534851
162,53662109;-101,66092682
162,56713867;-100,80521393
162,59765625;-101,98820496
162,62817383;-106,99145508
162,65869141;-123,83126831
162,68920898;-109,50615692
162,71972656;-106,23485565
162,75024414;-103,71860504
162,78076172;-102,50634003
162,81127930;-104,61479950
162,84179688;-111,95858002
162,87231445;-118,51520538
162,90283203;-110,41458893
162,93334961;-110,55672455
162,96386719;-117,10124207
162,99438477;-106,36948395
163,02490234;-101,74180603
163,05541992;-100,70194244
163,08593750;-101,92267609
163,11645508;-105,91043091
163,14697266;-107,86538696
163,17749023;-102,44332123
163,20800781;-101,36178589
163,23852539;-105,62912750
163,26904297;-122,83401489
163,29956055;-106,33917236
163,33007812;-104,05892181
163,36059570;-105,66886139
163,39111328;-107,53014374
163,42163086;-106,52944946
163,45214844;-106,71165466
163,48266602;-109,21440125
163,51318359;-111,48525238
163,54370117;-109,91761780
163,57421875;-108,43520355
163,60473633;-108,58912659
163,63525391;-110,44041443
163,66577148;-109,81114197
163,69628906;-106,72744751
163,72680664;-105,44288635
163,75732422;-108,90986633
163,78784180;-113,25512695
163,81835938;-107,08418274
163,84887695;-106,24592590
163,87939453;-106,14163208
163,90991211;-106,69966888
163,94042969;-110,88684082
163,97094727;-110,56526947
164,00146484;-105,44017792
164,03198242;-103,77995300
164,06250000;-106,67401123
164,09301758;-108,24687195
