Frequency;Channel A
164,12353516;-106,94411469
164,15405273;-107,89595795
164,18457031;-107,52872467
164,21508789;-109,53608704
164,24560547;-111,85047150
164,27612305;-113,09757233
164,30664062;-114,16519165
164,33715820;-114,43646240
164,36767578;-112,31838226
164,39819336;-108,68526459
164,42871094;-107,93667603
164,45922852;-110,53627014
164,48974609;-108,45712280
164,52026367;-103,65088654
164,55078125;-102,29064178
164,58129883;-104,97145844
164,61181641;-113,19676208
164,64233398;-109,89270020
164,67285156;-105,88737488
164,70336914;-105,05783844
164,73388672;-109,98810577
164,76440430;-112,37953186
164,79492188;-101,62294006
164,82543945;-98,83502960
164,85595703;-99,16227722
164,88647461;-101,88008118
164,91699219;-107,51918793
164,94750977;-119,91806030
164,97802734;-109,27212524
165,00854492;-101,19178772
165,03906250;-97,56142426
165,06958008;-97,06313324
165,10009766;-99,86914062
165,13061523;-108,02028656
165,16113281;-107,69115448
165,19165039;-103,15495300
165,22216797;-103,24733734
165,25268555;-106,31916046
165,28320312;-112,12559509
165,31372070;-115,39176178
165,34423828;-110,35469055
165,37475586;-109,66526031
165,40527344;-116,56335449
165,43579102;-120,89820099
165,46630859;-114,53982544
165,49682617;-114,08306885
165,52734375;-110,57209015
165,55786133;-106,15005493
165,58837891;-102,89962006
165,61889648;-101,24363708
165,64941406;-101,14852905
165,67993164;-102,28607178
165,71044922;-103,58422852
165,74096680;-103,03215027
165,77148438;-99,38378143
165,80200195;-94,80838776
165,83251953;-91,74216461
165,86303711;-90,92914581
165,89355469;-92,42933655
165,92407227;-96,14170074
165,95458984;-102,38754272
165,98510742;-114,20611572
166,01562500;-108,24317169
166,04614258;-105,28835297
166,07666016;-107,28500366
166,10717773;-110,05947113
166,13769531;-107,40284729
166,16821289;-106,07461548
166,19873047;-107,56896973
166,22924805;-110,24827576
166,25976562;-108,42761230
166,29028320;-106,10363007
166,32080078;-104,23141479
166,35131836;-101,81678009
166,38183594;-100,10179138
166,41235352;-100,11039734
166,44287109;-102,17878723
166,47338867;-105,49935913
166,50390625;-107,00019836
166,53442383;-106,04752350
166,56494141;-104,66752625
166,59545898;-103,99327087
166,62597656;-104,21893311
166,65649414;-104,43099976
166,68701172;-104,90402985
166,71752930;-109,37478638
166,74804688;-116,91971588
166,77856445;-106,97101593
166,80908203;-105,08308411
166,83959961;-106,60202789
166,87011719;-108,86952209
166,90063477;-107,63151550
166,93115234;-105,19308472
166,96166992;-103,99710083
166,99218750;-104,12675476
167,02270508;-105,14007568
167,05322266;-107,32354736
167,08374023;-106,41544342
167,11425781;-102,13843536
167,14477539;-99,99459076
167,17529297;-99,89489746
167,20581055;-100,67715454
167,23632812;-100,99015045
167,26684570;-101,93534851
167,29736328;-104,88826752
167,32788086;-109,30336761
167,35839844;-111,55682373
167,38891602;-110,76792908
167,41943359;-109,14414978
167,44995117;-103,95535278
167,48046875;-100,09701538
167,51098633;-99,55612183
167,54150391;-102,64048767
167,57202148;-111,13272858
167,60253906;-115,95787811
167,63305664;-110,41678619
167,66357422;-111,54247284
167,69409180;-117,07852173
167,72460938;-109,49667358
167,75512695;-104,89648438
167,78564453;-104,26193237
167,81616211;-106,92596436
167,84667969;-113,82804108
167,87719727;-128,38583374
167,90771484;-116,14624786
167,93823242;-117,95825195
167,96875000;-119,13716125
167,99926758;-107,80422974
168,02978516;-105,81076050
168,06030273;-109,81475830
168,09082031;-110,13184357
168,12133789;-103,84490967
168,15185547;-100,73571014
168,18237305;-98,64657593
168,21289062;-96,59058380
168,24340820;-95,02658081
168,27392578;-95,02315521
168,30444336;-97,33292389
168,33496094;-102,00501251
168,36547852;-102,88374329
168,39599609;-100,91064453
168,42651367;-102,17307281
168,45703125;-105,36862183
168,48754883;-104,96707153
168,51806641;-102,79458618
168,54858398;-101,46609497
168,57910156;-101,95780945
168,60961914;-103,23913574
168,64013672;-102,72395325
168,67065430;-100,89407349
168,70117188;-99,20380402
168,73168945;-99,08408356
168,76220703;-101,28369141
168,79272461;-105,00958252
168,82324219;-107,74047089
168,85375977;-110,38441467
168,88427734;-108,43014526
168,91479492;-105,73629761
168,94531250;-107,22853851
168,97583008;-111,83345032
169,00634766;-107,67076111
169,03686523;-105,99691772
169,06738281;-110,18751526
169,09790039;-122,73978424
169,12841797;-107,26696014
169,15893555;-102,78683472
169,18945312;-100,51956177
169,21997070;-99,63618469
169,25048828;-100,59661865
169,28100586;-104,55891418
169,31152344;-112,64988708
169,34204102;-115,66352081
169,37255859;-121,87636566
169,40307617;-116,59408569
169,43359375;-118,33131409
169,46411133;-116,20219421
169,49462891;-105,98021698
169,52514648;-102,30666351
169,55566406;-102,00054932
169,58618164;-105,27703094
169,61669922;-116,96816254
169,64721680;-107,47189331
169,67773438;-102,10317993
169,70825195;-100,28282166
169,73876953;-100,15176392
169,76928711;-101,24152374
169,79980469;-104,22252655
169,83032227;-109,97627258
169,86083984;-106,32986450
169,89135742;-102,31887054
169,92187500;-102,11945343
169,95239258;-104,53054810
169,98291016;-106,77702332
170,01342773;-109,04016113
170,04394531;-115,05547333
170,07446289;-105,11126709
170,10498047;-99,75064087
170,13549805;-98,06880951
170,16601562;-98,92714691
170,19653320;-101,73529053
170,22705078;-105,95845032
170,25756836;-111,35676575
170,28808594;-119,13299561
170,31860352;-134,70314026
170,34912109;-116,69601440
170,37963867;-110,88182068
170,41015625;-108,59897614
170,44067383;-108,31559753
170,47119141;-108,79783630
170,50170898;-113,33007812
170,53222656;-120,41672516
170,56274414;-110,63755798
170,59326172;-111,69093323
170,62377930;-131,27272034
170,65429688;-109,14170074
170,68481445;-105,50712585
170,71533203;-105,67900085
170,74584961;-107,25025177
170,77636719;-110,19735718
170,80688477;-105,95618439
170,83740234;-102,15232086
170,86791992;-101,93795013
170,89843750;-103,63277435
170,92895508;-106,73117065
170,95947266;-114,59043884
170,98999023;-106,84889984
171,02050781;-102,01470184
171,05102539;-101,69823456
171,08154297;-104,50392914
171,11206055;-108,97862244
171,14257812;-110,54271698
171,17309570;-107,57997131
171,20361328;-103,23516083
171,23413086;-100,42330933
171,26464844;-99,87069702
171,29516602;-101,24256897
171,32568359;-100,83687592
171,35620117;-97,17118835
171,38671875;-95,18855286
171,41723633;-95,64301300
171,44775391;-98,28024292
171,47827148;-103,24639893
171,50878906;-113,50009155
171,53930664;-120,55349731
171,56982422;-119,59901428
171,60034180;-117,25656128
171,63085938;-108,33277893
171,66137695;-105,18607330
171,69189453;-104,03349304
171,72241211;-106,28131104
171,75292969;-120,15126038
171,78344727;-106,80760193
171,81396484;-102,29892731
171,84448242;-102,20492554
171,87500000;-104,37104797
171,90551758;-107,18657684
171,93603516;-104,96101379
171,96655273;-100,01285553
171,99707031;-97,01407623
172,02758789;-96,14599609
172,05810547;-97,37868500
172,08862305;-101,12967682
172,11914062;-109,63740540
172,14965820;-118,42154694
172,18017578;-107,61000824
172,21069336;-104,52236176
172,24121094;-104,50166321
172,27172852;-107,76655579
172,30224609;-107,47604370
172,33276367;-101,63657379
172,36328125;-98,57799530
172,39379883;-97,87638855
172,42431641;-99,10239410
172,45483398;-101,17285156
172,48535156;-101,28901672
172,51586914;-99,68244934
172,54638672;-98,29742432
172,57690430;-97,99951172
172,60742188;-99,82798767
172,63793945;-105,05191040
172,66845703;-114,87677002
172,69897461;-110,96881866
172,72949219;-105,73307800
172,76000977;-103,93540955
172,79052734;-103,45762634
172,82104492;-102,14840698
172,85156250;-101,64714050
172,88208008;-103,36764526
172,91259766;-106,60704041
172,94311523;-108,91483307
172,97363281;-109,82241821
173,00415039;-107,78578186
173,03466797;-103,53192139
173,06518555;-99,67469788
173,09570312;-97,62629700
173,12622070;-98,37882996
173,15673828;-103,55843353
173,18725586;-111,87310791
173,21777344;-106,60528564
173,24829102;-108,37663269
173,27880859;-116,23919678
173,30932617;-117,86472321
173,33984375;-109,14572144
173,37036133;-106,66678619
173,40087891;-108,32652283
173,43139648;-107,44388580
173,46191406;-104,98628235
173,49243164;-105,40961456
173,52294922;-106,30413055
173,55346680;-104,69494629
173,58398438;-101,89564514
173,61450195;-99,31754303
173,64501953;-98,42192078
173,67553711;-100,29582214
173,70605469;-105,14500427
173,73657227;-103,22363281
173,76708984;-98,19533539
173,79760742;-96,16242981
173,82812500;-96,79467010
173,85864258;-99,20693207
173,88916016;-102,19040680
173,91967773;-105,50755310
173,95019531;-107,39909363
173,98071289;-106,34849548
174,01123047;-105,58840942
174,04174805;-106,59547424
174,07226562;-107,62249756
174,10278320;-106,80428314
174,13330078;-107,44694519
174,16381836;-107,11361694
174,19433594;-105,61371613
174,22485352;-106,33030701
174,25537109;-102,75523376
174,28588867;-100,78282166
174,31640625;-102,29159546
174,34692383;-106,44615936
174,37744141;-110,63638306
174,40795898;-108,11011505
174,43847656;-105,40680695
174,46899414;-104,26387787
174,49951172;-105,53642273
174,53002930;-109,57730103
174,56054688;-112,10982513
174,59106445;-108,07264709
174,62158203;-105,29568481
174,65209961;-106,92193604
174,68261719;-116,29131317
174,71313477;-120,47082520
174,74365234;-119,77493286
174,77416992;-121,83795166
174,80468750;-112,91042328
174,83520508;-110,88475037
174,86572266;-110,39412689
174,89624023;-109,29376221
174,92675781;-106,82960510
174,95727539;-104,00917053
174,98779297;-102,21443939
175,01831055;-101,30383301
175,04882812;-100,71526337
175,07934570;-100,82805634
175,10986328;-102,19814301
175,14038086;-104,43920898
175,17089844;-106,44805908
175,20141602;-106,85240173
175,23193359;-105,82938385
175,26245117;-105,29254913
175,29296875;-106,49049377
175,32348633;-111,01776886
175,35400391;-118,37615967
175,38452148;-113,00505829
175,41503906;-112,36657715
175,44555664;-115,71507263
175,47607422;-120,39083862
175,50659180;-120,37019348
175,53710938;-113,11371613
175,56762695;-106,61563110
175,59814453;-102,20507812
175,62866211;-99,46372223
175,65917969;-97,99049377
175,68969727;-98,11557770
175,72021484;-101,17064667
175,75073242;-109,88552094
175,78125000;-107,36102295
175,81176758;-104,33666992
175,84228516;-104,68074799
175,87280273;-105,54358673
175,90332031;-104,09394836
175,93383789;-101,57028961
175,96435547;-101,47167969
175,99487305;-104,24629974
176,02539062;-108,05746460
176,05590820;-107,80258179
176,08642578;-105,33728790
176,11694336;-101,96296692
176,14746094;-97,93228149
176,17797852;-94,55665588
176,20849609;-92,98429871
176,23901367;-93,89260101
176,26953125;-97,79724884
176,30004883;-104,75441742
176,33056641;-107,62738037
176,36108398;-104,62911987
176,39160156;-103,30867767
176,42211914;-105,01524353
176,45263672;-107,24867249
176,48315430;-103,96992493
176,51367188;-101,45582581
176,54418945;-100,67386627
176,57470703;-101,13397217
176,60522461;-102,69511414
176,63574219;-104,92326355
176,66625977;-106,47507477
176,69677734;-106,49203491
176,72729492;-106,44714355
176,75781250;-107,82149506
176,78833008;-108,89827728
176,81884766;-109,58038330
176,84936523;-104,32534027
176,87988281;-96,89940643
176,91040039;-93,45398712
176,94091797;-92,97100067
176,97143555;-94,66316223
177,00195312;-97,56263733
177,03247070;-100,66354370
177,06298828;-104,38343811
177,09350586;-107,88972473
177,12402344;-108,82579803
177,15454102;-111,32663727
177,18505859;-116,47576904
177,21557617;-124,79243469
177,24609375;-117,68414307
177,27661133;-107,85765839
177,30712891;-103,43048096
177,33764648;-101,99307251
177,36816406;-102,54843140
177,39868164;-103,43262482
177,42919922;-103,98178101
177,45971680;-105,80268860
177,49023438;-109,83006287
177,52075195;-123,50737000
177,55126953;-105,92295837
177,58178711;-100,16465759
177,61230469;-99,63679504
177,64282227;-104,87010956
177,67333984;-108,40966797
177,70385742;-101,29116058
177,73437500;-100,59249878
177,76489258;-102,99732971
177,79541016;-105,95294952
177,82592773;-107,22140503
177,85644531;-109,09484100
177,88696289;-112,50904846
177,91748047;-111,72392273
177,94799805;-110,12915039
177,97851562;-108,83413696
178,00903320;-107,78311920
178,03955078;-108,85726929
178,07006836;-113,85765839
178,10058594;-112,38997650
178,13110352;-109,50737000
178,16162109;-111,20102692
178,19213867;-117,06409454
178,22265625;-132,43421936
178,25317383;-130,09822083
178,28369141;-133,42019653
178,31420898;-116,99195099
178,34472656;-110,75720978
178,37524414;-110,64849854
178,40576172;-125,53295898
178,43627930;-109,92808533
178,46679688;-105,29837799
178,49731445;-105,67961121
178,52783203;-110,24134827
178,55834961;-115,78105164
178,58886719;-108,80295563
178,61938477;-108,29677582
178,64990234;-111,91100311
178,68041992;-108,22518921
178,71093750;-105,35919952
178,74145508;-105,13520813
178,77197266;-104,71553040
178,80249023;-103,18548584
178,83300781;-102,37616730
178,86352539;-103,35041046
178,89404297;-106,67533875
178,92456055;-112,54634094
178,95507812;-121,01895142
178,98559570;-126,42683411
179,01611328;-113,73848724
179,04663086;-107,81974792
179,07714844;-103,45844269
179,10766602;-100,37669373
179,13818359;-98,55981445
179,16870117;-98,19940186
179,19921875;-99,18148804
179,22973633;-99,35374451
179,26025391;-98,24147034
179,29077148;-98,86302185
179,32128906;-101,90811157
179,35180664;-104,95774841
179,38232422;-105,14886475
179,41284180;-102,76419067
179,44335938;-100,49478149
179,47387695;-100,21068573
179,50439453;-101,41424561
179,53491211;-102,12124634
179,56542969;-102,44149017
179,59594727;-104,12146759
179,62646484;-106,99838257
179,65698242;-111,58171082
179,68750000;-115,99789429
179,71801758;-111,52167511
179,74853516;-107,81665802
179,77905273;-105,56312561
179,80957031;-107,06183624
179,84008789;-114,45229340
179,87060547;-113,11145020
179,90112305;-109,74800110
179,93164062;-110,29915619
179,96215820;-114,11711884
179,99267578;-126,86604309
180,02319336;-117,70249939
180,05371094;-112,72070312
180,08422852;-108,34399414
180,11474609;-104,33811951
180,14526367;-102,87213135
180,17578125;-104,46977234
180,20629883;-108,78790283
180,23681641;-111,98202515
180,26733398;-110,38375854
180,29785156;-105,41484070
180,32836914;-102,79441833
180,35888672;-103,20266724
180,38940430;-106,44967651
180,41992188;-112,08009338
180,45043945;-115,55960083
180,48095703;-112,60964203
180,51147461;-106,99996185
180,54199219;-103,25404358
180,57250977;-102,28311157
180,60302734;-103,16757202
180,63354492;-103,05413818
180,66406250;-102,71263885
180,69458008;-104,54696655
180,72509766;-108,71870422
180,75561523;-111,33243561
180,78613281;-107,09465790
180,81665039;-103,52535248
180,84716797;-101,52594757
180,87768555;-100,91530609
180,90820312;-102,22354889
180,93872070;-105,30475616
180,96923828;-107,24874878
180,99975586;-109,49626923
181,03027344;-111,87902832
181,06079102;-106,30499268
181,09130859;-104,17164612
181,12182617;-105,94679260
181,15234375;-111,98677063
181,18286133;-118,29123688
181,21337891;-112,93410492
181,24389648;-106,27875519
181,27441406;-102,13066864
181,30493164;-100,57260132
181,33544922;-101,42607117
181,36596680;-105,31523132
181,39648438;-114,16726685
181,42700195;-112,22510529
181,45751953;-108,73155212
181,48803711;-107,50946808
181,51855469;-106,58299255
181,54907227;-105,95034790
181,57958984;-105,19146729
181,61010742;-104,89663696
181,64062500;-107,31296539
181,67114258;-114,02940369
181,70166016;-119,08256531
181,73217773;-112,94089508
181,76269531;-107,47489929
181,79321289;-104,56587219
181,82373047;-103,09440613
181,85424805;-101,29090118
181,88476562;-99,45420837
181,91528320;-100,02723694
181,94580078;-104,59677887
181,97631836;-116,43627167
182,00683594;-119,35670471
182,03735352;-118,54644012
182,06787109;-113,07105255
182,09838867;-112,01481628
182,12890625;-119,21329498
182,15942383;-115,28413391
182,18994141;-106,13806152
182,22045898;-102,27081299
182,25097656;-100,33031464
182,28149414;-99,84337616
182,31201172;-101,25332642
182,34252930;-105,84522247
182,37304688;-121,47282410
182,40356445;-105,09214783
182,43408203;-100,17396545
182,46459961;-99,00019836
182,49511719;-99,76811218
182,52563477;-101,23617554
182,55615234;-103,49399567
182,58666992;-108,04464722
182,61718750;-120,56047058
182,64770508;-116,50223541
182,67822266;-115,13397980
182,70874023;-114,85289764
182,73925781;-112,10360718
182,76977539;-115,31333923
182,80029297;-115,41410828
182,83081055;-107,53607178
182,86132812;-105,53979492
182,89184570;-106,65876770
182,92236328;-109,59323120
182,95288086;-113,49417114
182,98339844;-113,78928375
183,01391602;-109,86749268
183,04443359;-109,15741730
183,07495117;-109,25709534
183,10546875;-103,42296600
183,13598633;-99,49410248
183,16650391;-98,25372314
183,19702148;-99,54835510
183,22753906;-104,77520752
183,25805664;-122,94078827
183,28857422;-108,83273315
183,31909180;-107,93176270
183,34960938;-106,21041107
183,38012695;-104,83781433
183,41064453;-106,35632324
183,44116211;-106,40880585
183,47167969;-105,56678772
183,50219727;-107,91121674
183,53271484;-111,36216736
183,56323242;-105,30885315
183,59375000;-102,38130188
183,62426758;-103,25909424
183,65478516;-107,84842682
183,68530273;-115,08863831
183,71582031;-110,96154022
183,74633789;-105,73805237
183,77685547;-103,79981995
183,80737305;-104,27511597
183,83789062;-103,71833038
183,86840820;-101,42536163
183,89892578;-100,46883392
183,92944336;-101,43132019
183,95996094;-104,42277527
183,99047852;-108,62857056
184,02099609;-106,57342529
184,05151367;-105,62058258
184,08203125;-110,32365417
184,11254883;-106,77716064
184,14306641;-103,54884338
184,17358398;-103,91596985
184,20410156;-104,31941986
184,23461914;-108,44959259
184,26513672;-111,54267120
184,29565430;-103,17299652
184,32617188;-101,67598724
184,35668945;-102,79376221
184,38720703;-103,38438416
184,41772461;-103,08581543
184,44824219;-103,72010040
184,47875977;-105,32347107
184,50927734;-108,27964783
184,53979492;-115,69441986
184,57031250;-119,87906647
184,60083008;-110,75556946
184,63134766;-106,68133545
184,66186523;-105,24533081
184,69238281;-105,72898865
184,72290039;-107,77288818
184,75341797;-110,36445618
184,78393555;-110,42895508
184,81445312;-108,36526489
184,84497070;-108,35101318
184,87548828;-111,11361694
184,90600586;-108,02779388
184,93652344;-103,88780212
184,96704102;-100,94743347
184,99755859;-99,54261017
185,02807617;-101,19422150
185,05859375;-110,56044006
185,08911133;-106,60136414
185,11962891;-99,60264587
185,15014648;-98,50682068
185,18066406;-100,66009521
185,21118164;-104,94500732
185,24169922;-105,68045807
185,27221680;-103,15144348
185,30273438;-102,55004120
185,33325195;-103,83784485
185,36376953;-105,88206482
185,39428711;-107,90027618
185,42480469;-111,18437958
185,45532227;-119,72710419
185,48583984;-118,72063446
185,51635742;-113,85020447
185,54687500;-109,51406860
185,57739258;-107,94696808
185,60791016;-109,94921875
185,63842773;-111,28335571
185,66894531;-107,06127930
185,69946289;-102,59678650
185,72998047;-99,69405365
185,76049805;-98,57270050
185,79101562;-98,83540344
185,82153320;-99,57594299
185,85205078;-100,03436279
185,88256836;-99,98808289
185,91308594;-99,26968384
185,94360352;-98,50794983
185,97412109;-98,82502747
186,00463867;-100,87910461
186,03515625;-104,96520233
186,06567383;-109,88079071
186,09619141;-107,00820160
186,12670898;-104,41671753
186,15722656;-105,89878082
186,18774414;-111,74431610
186,21826172;-125,73889923
186,24877930;-120,91848755
186,27929688;-112,19027710
186,30981445;-108,13666534
186,34033203;-107,56175232
186,37084961;-108,93765259
186,40136719;-108,93829346
186,43188477;-107,65417480
186,46240234;-105,49183655
186,49291992;-104,86303711
186,52343750;-107,30128479
186,55395508;-115,27317810
186,58447266;-113,16590118
186,61499023;-105,38712311
186,64550781;-102,76373291
186,67602539;-103,94900513
186,70654297;-109,68173981
186,73706055;-110,97409058
186,76757812;-108,30038452
186,79809570;-107,59963989
186,82861328;-104,14145660
186,85913086;-100,47142792
186,88964844;-98,30703735
186,92016602;-97,65662384
186,95068359;-98,45964050
186,98120117;-99,95515442
187,01171875;-100,60710907
187,04223633;-101,11358643
187,07275391;-100,28373718
187,10327148;-97,94587708
187,13378906;-97,37284851
187,16430664;-99,13780212
187,19482422;-101,54615784
187,22534180;-100,14611053
187,25585938;-97,95881653
187,28637695;-97,97959900
187,31689453;-101,61788177
187,34741211;-113,89194489
187,37792969;-109,83396912
187,40844727;-110,86199951
187,43896484;-119,81703186
187,46948242;-105,58593750
187,50000000;-100,99417114
187,53051758;-100,30815125
187,56103516;-103,56736755
187,59155273;-112,35549164
187,62207031;-111,73023987
187,65258789;-110,00755310
187,68310547;-111,73579407
187,71362305;-110,26257324
187,74414062;-105,62928009
187,77465820;-103,36027527
187,80517578;-104,54057312
187,83569336;-109,94431305
187,86621094;-109,77026367
187,89672852;-99,93171692
187,92724609;-93,72295380
187,95776367;-90,37626648
187,98828125;-89,65976715
188,01879883;-91,52664185
188,04931641;-96,01957703
188,07983398;-102,94050598
188,11035156;-107,31472778
188,14086914;-104,75561523
188,17138672;-103,15068054
188,20190430;-103,78198242
188,23242188;-107,13121033
188,26293945;-112,85441589
188,29345703;-109,40906525
188,32397461;-104,94731140
188,35449219;-103,30853271
188,38500977;-104,34342957
188,41552734;-107,78572845
188,44604492;-110,88703156
188,47656250;-111,56047058
188,50708008;-113,57506561
188,53759766;-117,12438965
188,56811523;-118,79637146
188,59863281;-108,60688782
188,62915039;-103,43975067
188,65966797;-102,66846466
188,69018555;-106,48014069
188,72070312;-116,94467163
188,75122070;-110,58320618
188,78173828;-110,07849884
188,81225586;-116,84943390
188,84277344;-110,64220428
188,87329102;-105,08980560
188,90380859;-103,16605377
188,93432617;-103,37313843
188,96484375;-104,95683289
188,99536133;-106,24635315
189,02587891;-104,88626099
189,05639648;-102,11231995
189,08691406;-100,81057739
189,11743164;-102,49725342
189,14794922;-109,38891602
189,17846680;-116,34486389
189,20898438;-108,58689880
189,23950195;-107,47364807
189,27001953;-107,76264954
189,30053711;-107,33849335
189,33105469;-105,85934448
189,36157227;-104,40299988
189,39208984;-103,91407013
189,42260742;-104,85227966
189,45312500;-106,74736786
189,48364258;-105,74654388
189,51416016;-103,35995483
189,54467773;-103,39829254
189,57519531;-106,03156281
189,60571289;-110,04940796
189,63623047;-115,50838470
189,66674805;-118,55277252
189,69726562;-117,83360291
189,72778320;-111,90185547
189,75830078;-104,85430908
189,78881836;-103,16268158
189,81933594;-106,18358612
189,84985352;-117,60654449
189,88037109;-111,16599274
189,91088867;-103,52657318
189,94140625;-101,13203430
189,97192383;-102,23072815
190,00244141;-106,67336273
190,03295898;-120,12321472
190,06347656;-110,88983154
190,09399414;-104,69372559
190,12451172;-104,00264740
190,15502930;-107,29855347
190,18554688;-113,80878448
190,21606445;-118,77221680
190,24658203;-120,84240723
190,27709961;-114,38351440
190,30761719;-111,12710571
190,33813477;-111,04490662
190,36865234;-115,49945068
190,39916992;-115,84781647
190,42968750;-106,54827118
190,46020508;-103,44771576
190,49072266;-104,24412537
190,52124023;-109,50094604
190,55175781;-119,19997406
190,58227539;-108,28044891
190,61279297;-106,58981323
190,64331055;-112,27143860
190,67382812;-119,71710205
190,70434570;-111,61479950
190,73486328;-114,47914886
190,76538086;-111,95277405
190,79589844;-109,24020386
190,82641602;-108,45074463
190,85693359;-108,92562866
190,88745117;-109,59674835
190,91796875;-106,24372864
190,94848633;-104,58847809
190,97900391;-105,81443787
191,00952148;-108,89886475
191,04003906;-111,15209961
191,07055664;-110,18862915
191,10107422;-107,36296082
191,13159180;-104,39762115
191,16210938;-101,78981018
191,19262695;-99,95179749
191,22314453;-99,74557495
191,25366211;-102,37635803
191,28417969;-107,35042572
191,31469727;-102,50357819
191,34521484;-99,52436829
191,37573242;-99,74425507
191,40625000;-101,60018158
191,43676758;-103,77905273
191,46728516;-105,74633789
191,49780273;-107,42219543
191,52832031;-110,12463379
191,55883789;-116,19924927
191,58935547;-120,41202545
191,61987305;-110,12098694
191,65039062;-106,00726318
191,68090820;-105,07767487
191,71142578;-106,42010498
191,74194336;-108,34590149
191,77246094;-108,11685181
191,80297852;-107,08606720
191,83349609;-107,14726257
191,86401367;-108,24720764
191,89453125;-109,88730621
191,92504883;-112,57405090
191,95556641;-112,43226624
191,98608398;-108,18221283
192,01660156;-105,48118591
192,04711914;-103,77467346
192,07763672;-102,34675598
192,10815430;-101,63908386
192,13867188;-101,66984558
192,16918945;-100,95551300
192,19970703;-101,01345825
192,23022461;-105,31566620
192,26074219;-120,36363220
192,29125977;-107,28569031
192,32177734;-104,82921600
192,35229492;-103,04686737
192,38281250;-101,50877380
192,41333008;-101,64291382
192,44384766;-103,59192657
192,47436523;-109,50684357
192,50488281;-117,60118103
192,53540039;-104,77855682
192,56591797;-101,16296387
192,59643555;-99,82820129
192,62695312;-99,31642151
192,65747070;-99,34837341
192,68798828;-100,57785797
192,71850586;-104,72476196
192,74902344;-125,32653809
192,77954102;-106,88671875
192,81005859;-103,12634277
192,84057617;-104,35629272
192,87109375;-106,26038361
192,90161133;-103,26150513
192,93212891;-102,31240845
192,96264648;-105,27099609
192,99316406;-112,04780579
193,02368164;-113,89825439
193,05419922;-114,51645660
193,08471680;-114,73751068
193,11523438;-106,65785217
193,14575195;-100,91206360
193,17626953;-98,09738159
193,20678711;-98,05867004
193,23730469;-101,13277435
193,26782227;-108,44360352
193,29833984;-115,61547852
193,32885742;-111,89713287
193,35937500;-108,21842194
193,38989258;-103,61209869
193,42041016;-99,75637817
193,45092773;-97,35434723
193,48144531;-96,51026917
193,51196289;-97,17256165
193,54248047;-99,08248138
193,57299805;-101,47009277
193,60351562;-103,62595367
193,63403320;-106,18744659
193,66455078;-108,53086853
193,69506836;-107,50492096
193,72558594;-105,67642975
193,75610352;-105,28443909
193,78662109;-108,67771149
193,81713867;-129,66918945
193,84765625;-109,68296051
193,87817383;-109,06891632
193,90869141;-106,53304291
193,93920898;-103,40280151
193,96972656;-105,02153015
194,00024414;-107,33032990
194,03076172;-103,79108429
194,06127930;-102,06664276
194,09179688;-103,67046356
194,12231445;-108,48812103
194,15283203;-110,31169128
194,18334961;-114,53780365
194,21386719;-118,26840210
194,24438477;-109,33073425
194,27490234;-111,57440186
194,30541992;-120,51222992
194,33593750;-111,56611633
194,36645508;-110,50566101
194,39697266;-107,16589355
194,42749023;-102,09804535
194,45800781;-99,74632263
194,48852539;-100,50090027
194,51904297;-104,54087830
194,54956055;-107,89214325
194,58007812;-107,42906189
194,61059570;-107,66895294
194,64111328;-109,60229492
194,67163086;-135,66775513
194,70214844;-106,62257385
194,73266602;-101,64908600
194,76318359;-101,47698975
194,79370117;-105,17648315
194,82421875;-114,07219696
194,85473633;-122,35228729
194,88525391;-119,74723816
194,91577148;-115,58859253
194,94628906;-112,97973633
194,97680664;-110,90336609
195,00732422;-106,36229706
195,03784180;-102,33540344
195,06835938;-100,02422333
195,09887695;-100,03562164
195,12939453;-102,71048737
195,15991211;-106,75429535
195,19042969;-106,64170837
195,22094727;-106,31201935
195,25146484;-106,03143311
195,28198242;-103,14185333
195,31250000;-100,73129272
195,34301758;-99,56963348
195,37353516;-100,21530914
195,40405273;-103,23994446
195,43457031;-108,15797424
195,46508789;-112,08143616
195,49560547;-114,28141785
195,52612305;-117,25706482
195,55664062;-107,96807098
195,58715820;-102,72476196
195,61767578;-101,21531677
195,64819336;-101,37505341
195,67871094;-101,82264709
195,70922852;-102,97128296
195,73974609;-102,49311829
195,77026367;-101,28780365
195,80078125;-102,29261780
195,83129883;-104,02717590
195,86181641;-103,05442810
195,89233398;-101,41058350
195,92285156;-100,95932007
195,95336914;-102,04395294
195,98388672;-104,56569672
196,01440430;-108,21052551
196,04492188;-112,24325562
196,07543945;-112,84676361
196,10595703;-110,58190918
196,13647461;-106,85520935
196,16699219;-102,86296844
196,19750977;-100,45039368
196,22802734;-100,54699707
196,25854492;-103,03350830
196,28906250;-105,70324707
196,31958008;-107,58695984
196,35009766;-105,00061798
196,38061523;-101,11878967
196,41113281;-99,55645752
196,44165039;-99,08791351
196,47216797;-99,20594788
196,50268555;-100,36650848
196,53320312;-102,20082092
196,56372070;-102,43457031
196,59423828;-102,01058960
196,62475586;-103,85192108
196,65527344;-110,15694427
196,68579102;-113,01525116
196,71630859;-110,43453979
196,74682617;-111,85204315
196,77734375;-107,33913422
196,80786133;-103,50988770
196,83837891;-102,47702026
196,86889648;-103,83731842
196,89941406;-106,26892090
196,92993164;-107,13707733
