Frequency;Channel A
131,28662109;-104,38655090
131,31713867;-110,34201050
131,34765625;-117,06528473
131,37817383;-113,86295319
131,40869141;-112,70478058
131,43920898;-116,54212189
131,46972656;-115,68147278
131,50024414;-112,72891998
131,53076172;-111,85131073
131,56127930;-114,52375793
131,59179688;-116,16799164
131,62231445;-110,69105530
131,65283203;-108,64320374
131,68334961;-106,30073547
131,71386719;-104,40867615
131,74438477;-104,79389954
131,77490234;-107,80295563
131,80541992;-113,73061371
131,83593750;-123,57331085
131,86645508;-108,89587402
131,89697266;-102,58993530
131,92749023;-100,47767639
131,95800781;-100,86600494
131,98852539;-102,28300476
132,01904297;-102,97357178
132,04956055;-102,51705170
132,08007812;-102,21976471
132,11059570;-103,10310364
132,14111328;-105,60925293
132,17163086;-110,05276489
132,20214844;-117,91603088
132,23266602;-109,79884338
132,26318359;-101,77249146
132,29370117;-98,27415466
132,32421875;-98,41750336
132,35473633;-101,80236053
132,38525391;-105,74082947
132,41577148;-106,02159119
132,44628906;-104,68112183
132,47680664;-105,58665466
132,50732422;-111,75112915
132,53784180;-115,81463623
132,56835938;-109,85134125
132,59887695;-109,87194061
132,62939453;-115,77045441
132,65991211;-120,83670044
132,69042969;-109,46632385
132,72094727;-105,97830963
132,75146484;-105,05886841
132,78198242;-105,97138214
132,81250000;-107,76198578
132,84301758;-106,29283142
132,87353516;-103,55735779
132,90405273;-103,23489380
132,93457031;-105,77414703
132,96508789;-109,70208740
132,99560547;-109,43892670
133,02612305;-105,14820099
133,05664062;-102,98210907
133,08715820;-104,97065735
133,11767578;-108,07688904
133,14819336;-101,93112183
133,17871094;-98,44292450
133,20922852;-97,55034637
133,23974609;-98,45481110
133,27026367;-100,27893066
133,30078125;-101,19332123
133,33129883;-100,33562469
133,36181641;-99,35370636
133,39233398;-99,82699585
133,42285156;-102,64842224
133,45336914;-107,88628387
133,48388672;-112,18873596
133,51440430;-111,78785706
133,54492188;-107,07937622
133,57543945;-104,51039124
133,60595703;-105,55810547
133,63647461;-111,17749023
133,66699219;-122,64713287
133,69750977;-131,19046021
133,72802734;-119,07019806
133,75854492;-119,76512146
133,78906250;-115,58099365
133,81958008;-107,08695984
133,85009766;-103,96368408
133,88061523;-102,44697571
133,91113281;-101,18981171
133,94165039;-100,11328125
133,97216797;-100,86006927
134,00268555;-104,71321106
134,03320312;-109,45908356
134,06372070;-106,41793060
134,09423828;-103,58750916
134,12475586;-102,98686981
134,15527344;-104,59069824
134,18579102;-107,73973083
134,21630859;-111,20246124
134,24682617;-117,61093140
134,27734375;-116,54941559
134,30786133;-111,93525696
134,33837891;-105,61573029
134,36889648;-100,60050201
134,39941406;-98,72425842
134,42993164;-100,17066193
134,46044922;-105,63636780
134,49096680;-105,14693451
134,52148438;-99,98719788
134,55200195;-98,59571838
134,58251953;-100,41583252
134,61303711;-106,32813263
134,64355469;-112,65877533
134,67407227;-105,54551697
134,70458984;-102,86759949
134,73510742;-103,19191742
134,76562500;-104,50344086
134,79614258;-104,26727295
134,82666016;-104,98806000
134,85717773;-107,85538483
134,88769531;-99,14813232
134,91821289;-93,40217590
134,94873047;-91,53038788
134,97924805;-92,69767761
135,00976562;-96,25778961
135,04028320;-100,67950439
135,07080078;-102,98616028
135,10131836;-103,87931824
135,13183594;-106,78388977
135,16235352;-111,57049561
135,19287109;-117,36322021
135,22338867;-114,69107056
135,25390625;-108,37752533
135,28442383;-106,19209290
135,31494141;-107,03569031
135,34545898;-112,64725494
135,37597656;-112,66574097
135,40649414;-107,15755463
135,43701172;-108,57402039
135,46752930;-121,08158875
135,49804688;-112,91145325
135,52856445;-109,02064514
135,55908203;-113,20823669
135,58959961;-106,80449677
135,62011719;-99,85086060
135,65063477;-98,39192200
135,68115234;-101,56576538
135,71166992;-110,51785278
135,74218750;-104,45930481
135,77270508;-101,37383270
135,80322266;-101,70655823
135,83374023;-104,59893036
135,86425781;-111,70939636
135,89477539;-113,32403564
135,92529297;-109,29717255
135,95581055;-109,22509003
135,98632812;-107,60491180
136,01684570;-104,17136383
136,04736328;-101,60037231
136,07788086;-100,72259521
136,10839844;-101,56942749
136,13891602;-104,00551605
136,16943359;-106,66592407
136,19995117;-105,29318237
136,23046875;-103,10233307
136,26098633;-103,82769775
136,29150391;-108,66717529
136,32202148;-113,72112274
136,35253906;-114,94787598
136,38305664;-117,69010925
136,41357422;-106,89383698
136,44409180;-103,28437042
136,47460938;-102,65255737
136,50512695;-103,39133453
136,53564453;-103,68777466
136,56616211;-103,26464844
136,59667969;-104,48373413
136,62719727;-108,92681885
136,65771484;-110,73212433
136,68823242;-105,89478302
136,71875000;-104,42481995
136,74926758;-106,67660522
136,77978516;-112,76739502
136,81030273;-109,05509949
136,84082031;-103,86238861
136,87133789;-101,89881134
136,90185547;-101,60424805
136,93237305;-102,32096863
136,96289062;-103,44345856
136,99340820;-102,77767944
137,02392578;-102,03253937
137,05444336;-104,08047485
137,08496094;-118,87535095
137,11547852;-103,44807434
137,14599609;-97,97155762
137,17651367;-97,49084473
137,20703125;-100,83796692
137,23754883;-107,42091370
137,26806641;-108,83223724
137,29858398;-110,20925903
137,32910156;-114,92625427
137,35961914;-114,51605225
137,39013672;-108,79513550
137,42065430;-104,73911285
137,45117188;-102,44853210
137,48168945;-101,66449738
137,51220703;-102,50893402
137,54272461;-104,93743896
137,57324219;-108,33821106
137,60375977;-114,81674957
137,63427734;-123,49234009
137,66479492;-115,83451080
137,69531250;-126,46012878
137,72583008;-114,10266113
137,75634766;-109,67411041
137,78686523;-110,96149445
137,81738281;-112,92281342
137,84790039;-108,88446808
137,87841797;-105,08521271
137,90893555;-103,20527649
137,93945312;-102,72254181
137,96997070;-101,78505707
138,00048828;-100,01814270
138,03100586;-98,91055298
138,06152344;-99,53530884
138,09204102;-103,13189697
138,12255859;-113,08325195
138,15307617;-108,65279388
138,18359375;-104,24335480
138,21411133;-103,14762878
138,24462891;-103,86318207
138,27514648;-106,53908539
138,30566406;-111,37779236
138,33618164;-114,74883270
138,36669922;-109,93175507
138,39721680;-107,05575562
138,42773438;-106,36598206
138,45825195;-107,79514313
138,48876953;-113,14743805
138,51928711;-126,41186523
138,54980469;-112,64251709
138,58032227;-107,76341248
138,61083984;-105,11976624
138,64135742;-104,44816589
138,67187500;-105,02146912
138,70239258;-105,20575714
138,73291016;-105,58883667
138,76342773;-105,95477295
138,79394531;-103,68536377
138,82446289;-101,75347900
138,85498047;-101,28520966
138,88549805;-101,24768066
138,91601562;-101,54110718
138,94653320;-104,00476074
138,97705078;-108,93133545
139,00756836;-103,67510986
139,03808594;-100,09776306
139,06860352;-100,17678833
139,09912109;-103,51396179
139,12963867;-110,73242188
139,16015625;-128,14367676
139,19067383;-112,53367615
139,22119141;-106,73612976
139,25170898;-104,74671173
139,28222656;-105,23705292
139,31274414;-106,28768158
139,34326172;-105,40850830
139,37377930;-103,34476471
139,40429688;-102,44432068
139,43481445;-103,23297119
139,46533203;-104,86009216
139,49584961;-106,97905731
139,52636719;-110,28031921
139,55688477;-118,55612183
139,58740234;-120,92286682
139,61791992;-124,12115479
139,64843750;-104,42372131
139,67895508;-96,02920532
139,70947266;-92,54129028
139,73999023;-92,22315979
139,77050781;-94,44204712
139,80102539;-98,75508118
139,83154297;-104,28817749
139,86206055;-106,54766846
139,89257812;-105,87854004
139,92309570;-106,31144714
139,95361328;-108,10183716
139,98413086;-111,27609253
140,01464844;-117,19635773
140,04516602;-119,16627502
140,07568359;-108,53269958
140,10620117;-102,41784668
140,13671875;-99,30103302
140,16723633;-98,39877319
140,19775391;-99,30485535
140,22827148;-102,21739960
140,25878906;-107,82290649
140,28930664;-107,60861206
140,31982422;-104,09243774
140,35034180;-103,84517670
140,38085938;-104,78713989
140,41137695;-104,75149536
140,44189453;-103,91535950
140,47241211;-102,22230530
140,50292969;-97,83612061
140,53344727;-93,86842346
140,56396484;-92,23280334
140,59448242;-92,99095154
140,62500000;-95,94733429
140,65551758;-100,70025635
140,68603516;-105,50490570
140,71655273;-106,17465973
140,74707031;-105,95261383
140,77758789;-107,48313904
140,80810547;-109,90653992
140,83862305;-113,79328918
140,86914062;-109,92150116
140,89965820;-103,69818115
140,93017578;-102,30319214
140,96069336;-105,43282318
140,99121094;-108,02710724
141,02172852;-103,91017151
141,05224609;-103,49575043
141,08276367;-105,88902283
141,11328125;-104,23001099
141,14379883;-100,84629059
141,17431641;-99,77652740
141,20483398;-101,22837830
141,23535156;-106,15853882
141,26586914;-114,21369934
141,29638672;-107,34642029
141,32690430;-104,46511841
141,35742188;-103,60206604
141,38793945;-103,77523804
141,41845703;-107,09815216
141,44897461;-133,05311584
141,47949219;-104,91110992
141,51000977;-99,54550171
141,54052734;-98,10227203
141,57104492;-99,87149048
141,60156250;-104,94438934
141,63208008;-104,11629486
141,66259766;-100,91957092
141,69311523;-101,37610626
141,72363281;-105,77568817
141,75415039;-115,56365967
141,78466797;-109,14977264
141,81518555;-105,12100220
141,84570312;-105,73390961
141,87622070;-110,92520142
141,90673828;-108,08959961
141,93725586;-106,85573578
141,96777344;-110,97454834
141,99829102;-113,42552185
142,02880859;-115,75679016
142,05932617;-112,58462524
142,08984375;-110,05841064
142,12036133;-107,64669800
142,15087891;-103,87779236
142,18139648;-102,55397797
142,21191406;-102,67893982
142,24243164;-103,29707336
142,27294922;-104,13467407
142,30346680;-104,16786957
142,33398438;-103,63140869
142,36450195;-103,72666168
142,39501953;-104,82121277
142,42553711;-106,27872467
142,45605469;-107,88361359
142,48657227;-111,84059906
142,51708984;-113,02280426
142,54760742;-107,64378357
142,57812500;-107,18621826
142,60864258;-108,77131653
142,63916016;-110,85720062
142,66967773;-115,09457397
142,70019531;-106,44338989
142,73071289;-103,94348145
142,76123047;-105,01264954
142,79174805;-105,93309021
142,82226562;-105,27540588
142,85278320;-103,71499634
142,88330078;-104,10647583
142,91381836;-109,54228210
142,94433594;-123,03198242
142,97485352;-108,80473328
143,00537109;-106,01684570
143,03588867;-104,47714233
143,06640625;-102,67013550
143,09692383;-100,93917847
143,12744141;-99,30285645
143,15795898;-98,02954865
143,18847656;-97,79040527
143,21899414;-99,35112000
143,24951172;-103,46503448
143,28002930;-108,93167114
143,31054688;-105,69850922
143,34106445;-102,57125092
143,37158203;-102,45254517
143,40209961;-104,63997650
143,43261719;-106,17008209
143,46313477;-105,78907776
143,49365234;-106,87137604
143,52416992;-110,31250000
143,55468750;-114,61212921
143,58520508;-116,22726440
143,61572266;-110,39985657
143,64624023;-107,66085815
143,67675781;-109,82316589
143,70727539;-116,45764160
143,73779297;-114,68721008
143,76831055;-112,88879395
143,79882812;-112,09082031
143,82934570;-110,79180908
143,85986328;-111,54895020
143,89038086;-116,39945221
143,92089844;-108,53755188
143,95141602;-103,76034546
143,98193359;-103,76799011
144,01245117;-106,13484192
144,04296875;-104,46125031
144,07348633;-103,05155945
144,10400391;-103,73801422
144,13452148;-103,66942596
144,16503906;-102,06312561
144,19555664;-101,38823700
144,22607422;-102,70209503
144,25659180;-104,59938049
144,28710938;-102,71061707
144,31762695;-101,66780090
144,34814453;-105,79909515
144,37866211;-114,57133484
144,40917969;-102,58521271
144,43969727;-101,38119507
144,47021484;-105,60888672
144,50073242;-108,33011627
144,53125000;-105,12202454
144,56176758;-105,30043793
144,59228516;-107,25867462
144,62280273;-108,71669769
144,65332031;-107,77719116
144,68383789;-107,75708008
144,71435547;-114,33300018
144,74487305;-108,26496887
144,77539062;-103,93889618
144,80590820;-104,42025757
144,83642578;-107,94123840
144,86694336;-107,09904480
144,89746094;-102,44296265
144,92797852;-100,58895874
144,95849609;-101,24441528
144,98901367;-103,46687317
145,01953125;-104,09056854
145,05004883;-103,58801270
145,08056641;-104,33338165
145,11108398;-104,72152710
145,14160156;-104,47729492
145,17211914;-106,18634033
145,20263672;-109,80416870
145,23315430;-110,04792786
145,26367188;-114,01301575
145,29418945;-113,95169067
145,32470703;-104,44930267
145,35522461;-101,46316528
145,38574219;-100,74340057
145,41625977;-100,94869995
145,44677734;-102,17777252
145,47729492;-104,69010162
145,50781250;-107,14992523
145,53833008;-107,79508972
145,56884766;-110,15491486
145,59936523;-116,02524567
145,62988281;-124,77532959
145,66040039;-115,40512085
145,69091797;-109,26334381
145,72143555;-110,53373718
145,75195312;-114,63523102
145,78247070;-111,29714203
145,81298828;-110,20523071
145,84350586;-106,97577667
145,87402344;-103,91192627
145,90454102;-103,31826019
145,93505859;-104,13990784
145,96557617;-104,50366974
145,99609375;-104,18531799
146,02661133;-105,12818146
146,05712891;-107,53770447
146,08764648;-110,29394531
146,11816406;-107,55477905
146,14868164;-97,23574829
146,17919922;-93,16666412
146,20971680;-93,18866730
146,24023438;-96,45344543
146,27075195;-99,74572754
146,30126953;-100,07928467
146,33178711;-101,27032471
146,36230469;-103,55287170
146,39282227;-105,05137634
146,42333984;-105,09754944
146,45385742;-106,26227570
146,48437500;-109,52061462
146,51489258;-110,23301697
146,54541016;-108,48638916
146,57592773;-108,85993958
146,60644531;-111,55937195
146,63696289;-111,04032898
146,66748047;-105,06374359
146,69799805;-102,67556000
146,72851562;-102,48716736
146,75903320;-103,57711792
146,78955078;-106,31573486
146,82006836;-109,83250427
146,85058594;-113,02423096
146,88110352;-111,45606995
146,91162109;-103,50730896
146,94213867;-98,72862244
146,97265625;-97,10418701
147,00317383;-98,55369568
147,03369141;-103,67196655
147,06420898;-108,50518799
147,09472656;-103,59409332
147,12524414;-101,27650452
147,15576172;-101,38626099
147,18627930;-103,27622223
147,21679688;-104,48023987
147,24731445;-104,59626007
147,27783203;-107,64909363
147,30834961;-114,12225342
147,33886719;-115,57060242
147,36938477;-130,40612793
147,39990234;-112,70999908
147,43041992;-108,71544647
147,46093750;-110,23529816
147,49145508;-114,62864685
147,52197266;-107,95536041
147,55249023;-103,60935211
147,58300781;-102,60414886
147,61352539;-104,69504547
147,64404297;-109,59809113
147,67456055;-111,92030334
147,70507812;-110,79319763
147,73559570;-109,98249054
147,76611328;-106,69596863
147,79663086;-102,28010559
147,82714844;-100,31536865
147,85766602;-100,90687561
147,88818359;-103,99777222
147,91870117;-110,96879578
147,94921875;-123,26102448
147,97973633;-113,85184479
148,01025391;-110,38849640
148,04077148;-106,79278564
148,07128906;-104,32204437
148,10180664;-103,43572998
148,13232422;-104,07762146
148,16284180;-105,60827637
148,19335938;-106,04911041
148,22387695;-106,83760071
148,25439453;-114,22660065
148,28491211;-114,73094177
148,31542969;-111,03789520
148,34594727;-127,21331787
148,37646484;-106,46782684
148,40698242;-104,40863037
148,43750000;-109,83995056
148,46801758;-115,80053711
148,49853516;-107,82810211
148,52905273;-107,20054626
148,55957031;-108,34858704
148,59008789;-109,82547760
148,62060547;-109,95497894
148,65112305;-106,01969910
148,68164062;-104,52848816
148,71215820;-109,17011261
148,74267578;-110,65412903
148,77319336;-102,59769440
148,80371094;-101,50956726
148,83422852;-103,49667358
148,86474609;-105,28991699
148,89526367;-105,54042053
148,92578125;-105,50838470
148,95629883;-106,67156219
148,98681641;-110,36857605
149,01733398;-116,86679077
149,04785156;-129,12145996
149,07836914;-124,13581085
149,10888672;-116,85076904
149,13940430;-112,37448120
149,16992188;-107,15725708
149,20043945;-102,22076416
149,23095703;-99,75758362
149,26147461;-100,23184204
149,29199219;-103,12827301
149,32250977;-106,00320435
149,35302734;-109,70872498
149,38354492;-113,53012085
149,41406250;-107,00908661
149,44458008;-106,57449341
149,47509766;-109,55710602
149,50561523;-108,81668854
149,53613281;-106,27990723
149,56665039;-103,04156494
149,59716797;-100,06748199
149,62768555;-98,95242310
149,65820312;-100,75046539
149,68872070;-102,92486572
149,71923828;-100,61834717
149,74975586;-100,54191589
149,78027344;-104,65354156
149,81079102;-110,81172943
149,84130859;-106,97438049
149,87182617;-105,53158569
149,90234375;-106,77684021
149,93286133;-110,77790070
149,96337891;-121,48452759
149,99389648;-107,95372009
150,02441406;-102,46163940
150,05493164;-100,61158752
150,08544922;-100,88328552
150,11596680;-102,30085754
150,14648438;-103,90742493
150,17700195;-105,96051025
150,20751953;-109,00371552
150,23803711;-109,38154602
150,26855469;-107,49812317
150,29907227;-107,80850220
150,32958984;-113,23445129
150,36010742;-113,94201660
150,39062500;-108,12317657
150,42114258;-106,85430908
150,45166016;-108,55518341
150,48217773;-113,67582703
150,51269531;-105,76922607
150,54321289;-99,96865082
150,57373047;-97,46170807
150,60424805;-96,76449585
150,63476562;-97,16629791
150,66528320;-98,93538666
150,69580078;-102,34963226
150,72631836;-105,09710693
150,75683594;-104,04534912
150,78735352;-105,37103271
150,81787109;-116,04332733
150,84838867;-107,02918243
150,87890625;-105,53512573
150,90942383;-113,14486694
150,93994141;-99,62805939
150,97045898;-95,42730713
151,00097656;-95,80397034
151,03149414;-99,73056793
151,06201172;-102,10536194
151,09252930;-99,47617340
151,12304688;-98,11376953
151,15356445;-97,85629272
151,18408203;-98,36434174
151,21459961;-99,29399109
151,24511719;-100,19423676
151,27563477;-101,47746277
151,30615234;-103,43182373
151,33666992;-106,03176880
151,36718750;-110,58415222
151,39770508;-123,04801941
151,42822266;-114,52355194
151,45874023;-106,40941620
151,48925781;-102,34141541
151,51977539;-100,85174561
151,55029297;-101,69541931
151,58081055;-104,41092682
151,61132812;-107,26012421
151,64184570;-107,84995270
151,67236328;-107,24928284
151,70288086;-104,54597473
151,73339844;-98,04945374
151,76391602;-91,54082489
151,79443359;-88,26069641
151,82495117;-88,43861389
151,85546875;-92,32008362
151,88598633;-100,99749756
151,91650391;-113,60854340
151,94702148;-115,67065430
151,97753906;-107,81622314
152,00805664;-103,30729675
152,03857422;-102,75770569
152,06909180;-106,86469269
152,09960938;-110,34870148
152,13012695;-106,27673340
152,16064453;-107,57786560
152,19116211;-112,03128815
152,22167969;-113,60077667
152,25219727;-109,92807007
152,28271484;-109,53225708
152,31323242;-115,00077820
152,34375000;-124,65562439
152,37426758;-112,93278503
152,40478516;-107,71662903
152,43530273;-106,04437256
152,46582031;-108,04383850
152,49633789;-106,79297638
152,52685547;-102,98728943
152,55737305;-102,56324005
152,58789062;-104,45217133
152,61840820;-106,41667175
152,64892578;-109,22808838
152,67944336;-113,48440552
152,70996094;-108,68946838
152,74047852;-106,93823242
152,77099609;-112,13019562
152,80151367;-122,78387451
152,83203125;-115,45095825
152,86254883;-116,67063904
152,89306641;-106,34828186
152,92358398;-102,77999878
152,95410156;-102,57788086
152,98461914;-105,51990509
153,01513672;-112,43851471
153,04565430;-112,05514526
153,07617188;-109,48744965
153,10668945;-108,76615906
153,13720703;-108,43863678
153,16772461;-108,49730682
153,19824219;-109,77098083
153,22875977;-112,72400665
153,25927734;-116,56554413
153,28979492;-121,11232758
153,32031250;-110,51514435
153,35083008;-104,97911072
153,38134766;-102,73741150
153,41186523;-102,50280762
153,44238281;-103,55317688
153,47290039;-104,96826935
153,50341797;-105,71056366
153,53393555;-106,26440430
153,56445312;-108,76412964
153,59497070;-114,53320312
153,62548828;-105,95643616
153,65600586;-101,85206604
153,68652344;-101,46022797
153,71704102;-101,98815155
153,74755859;-103,06594849
153,77807617;-105,78848267
153,80859375;-104,07662964
153,83911133;-101,98568726
153,86962891;-102,87272644
153,90014648;-106,21269226
153,93066406;-110,63822937
153,96118164;-108,99058533
153,99169922;-104,90534973
154,02221680;-102,59849548
154,05273438;-101,59780884
154,08325195;-102,00572205
154,11376953;-104,50267792
154,14428711;-108,83986664
154,17480469;-109,05332947
154,20532227;-107,12177277
154,23583984;-106,11349487
154,26635742;-103,92980957
154,29687500;-103,77194214
154,32739258;-108,00983429
154,35791016;-104,91984558
154,38842773;-101,04804230
154,41894531;-101,76495361
154,44946289;-105,82778168
154,47998047;-107,85025787
154,51049805;-105,41432190
154,54101562;-104,48386383
154,57153320;-107,18191528
154,60205078;-108,54600525
154,63256836;-102,09763336
154,66308594;-99,74885559
154,69360352;-100,60996246
154,72412109;-104,32283020
154,75463867;-111,86935425
154,78515625;-126,45393372
154,81567383;-117,50098419
154,84619141;-112,42725372
154,87670898;-108,10537720
154,90722656;-105,00632477
154,93774414;-103,65536499
154,96826172;-103,81327820
154,99877930;-104,10179138
155,02929688;-104,24019623
155,05981445;-105,58219910
155,09033203;-106,78116608
155,12084961;-105,43701935
155,15136719;-102,53637695
155,18188477;-100,58407593
155,21240234;-100,80250549
155,24291992;-102,26019287
155,27343750;-102,86924744
155,30395508;-102,71503448
155,33447266;-103,96557617
155,36499023;-108,22307587
155,39550781;-116,72995758
155,42602539;-123,56475067
155,45654297;-112,94210815
155,48706055;-108,41726685
155,51757812;-108,42057800
155,54809570;-111,57942963
155,57861328;-107,51098633
155,60913086;-103,04873657
155,63964844;-100,87583923
155,67016602;-100,74453735
155,70068359;-102,29587555
155,73120117;-104,59671783
155,76171875;-105,95059204
155,79223633;-105,51161194
155,82275391;-105,99712372
155,85327148;-110,79787445
155,88378906;-112,78605652
155,91430664;-105,49438477
155,94482422;-103,05027771
155,97534180;-101,39010620
156,00585938;-99,22110748
156,03637695;-98,16230774
156,06689453;-99,50672150
156,09741211;-104,85638428
156,12792969;-115,76674652
156,15844727;-106,84589386
156,18896484;-104,63874817
156,21948242;-105,25055695
156,25000000;-107,97843933
156,28051758;-108,53776550
156,31103516;-104,28638458
156,34155273;-103,37638092
156,37207031;-105,68004608
156,40258789;-109,61554718
156,43310547;-110,66323090
156,46362305;-107,13963318
156,49414062;-106,58448029
156,52465820;-108,40079498
156,55517578;-104,43603516
156,58569336;-100,66673279
156,61621094;-99,47834015
156,64672852;-100,23467255
156,67724609;-101,38958740
156,70776367;-100,12557983
156,73828125;-98,80947876
156,76879883;-100,08644867
156,79931641;-105,79753876
156,82983398;-112,68204498
156,86035156;-103,60923767
156,89086914;-100,86551666
156,92138672;-100,75569916
156,95190430;-102,14385986
156,98242188;-103,99112701
157,01293945;-104,52109528
157,04345703;-103,81851959
157,07397461;-103,51608276
157,10449219;-104,62702942
157,13500977;-108,30023193
157,16552734;-114,01007843
157,19604492;-105,88211060
157,22656250;-100,72753143
157,25708008;-98,75869751
157,28759766;-98,82499695
157,31811523;-100,17382812
157,34863281;-103,72412109
157,37915039;-113,15348816
157,40966797;-104,55001068
157,44018555;-101,07078552
157,47070312;-102,56700134
157,50122070;-106,68356323
157,53173828;-106,52347565
157,56225586;-106,00282288
157,59277344;-104,01104736
157,62329102;-102,21129608
157,65380859;-103,58149719
157,68432617;-104,75009918
157,71484375;-101,53605652
157,74536133;-100,30888367
157,77587891;-102,16781616
157,80639648;-107,42626953
157,83691406;-110,77285004
157,86743164;-105,75915527
157,89794922;-103,31596375
157,92846680;-103,24296570
157,95898438;-104,34806061
157,98950195;-104,73478699
158,02001953;-104,65071869
158,05053711;-103,13830566
158,08105469;-101,45413208
158,11157227;-102,17532349
158,14208984;-105,76217651
158,17260742;-111,30682373
158,20312500;-114,16468811
158,23364258;-111,66555786
158,26416016;-107,85722351
158,29467773;-105,23428345
158,32519531;-104,25115967
158,35571289;-104,67036438
158,38623047;-105,60944366
158,41674805;-105,16029358
158,44726562;-104,29261780
158,47778320;-105,40533447
158,50830078;-109,60839844
158,53881836;-114,95690155
158,56933594;-113,18950653
158,59985352;-110,94308472
158,63037109;-108,42948914
158,66088867;-106,08499146
158,69140625;-106,33197784
158,72192383;-113,84045410
158,75244141;-107,22308350
158,78295898;-100,73263550
158,81347656;-99,81887817
158,84399414;-102,44473267
158,87451172;-102,61360931
158,90502930;-100,01040649
158,93554688;-99,98649597
158,96606445;-102,11552429
158,99658203;-105,39128113
159,02709961;-109,00164795
159,05761719;-110,77870178
159,08813477;-107,81103516
159,11865234;-104,84286499
159,14916992;-103,85638428
159,17968750;-103,71819305
159,21020508;-102,77843475
159,24072266;-101,20303345
159,27124023;-99,80797577
159,30175781;-98,88937378
159,33227539;-98,37917328
159,36279297;-98,19167328
159,39331055;-98,73591614
159,42382812;-101,13785553
159,45434570;-107,41988373
159,48486328;-109,18562317
159,51538086;-104,60823059
159,54589844;-104,57020569
159,57641602;-106,61035156
159,60693359;-106,66820526
159,63745117;-105,64138794
159,66796875;-106,95304108
159,69848633;-111,26677704
159,72900391;-119,84752655
159,75952148;-113,00616455
159,79003906;-106,22153473
159,82055664;-104,07499695
159,85107422;-102,85752869
159,88159180;-100,72549438
159,91210938;-99,10250854
159,94262695;-98,91432190
159,97314453;-99,63294220
160,00366211;-100,39923859
160,03417969;-102,20534515
160,06469727;-108,13092041
160,09521484;-104,56108093
160,12573242;-99,72618866
160,15625000;-99,17098999
160,18676758;-100,54138947
160,21728516;-101,78852844
160,24780273;-103,32416534
160,27832031;-106,03279114
160,30883789;-103,42151642
160,33935547;-99,88174438
160,36987305;-99,74033356
160,40039062;-102,85797882
160,43090820;-106,30039978
160,46142578;-108,02433014
160,49194336;-112,60057068
160,52246094;-114,90055084
160,55297852;-114,51475525
160,58349609;-112,22073364
160,61401367;-109,73554993
160,64453125;-108,25364685
160,67504883;-106,97882080
160,70556641;-105,48130798
160,73608398;-104,65042114
160,76660156;-104,49552917
160,79711914;-103,76751709
160,82763672;-101,55670166
160,85815430;-99,44991302
160,88867188;-98,99034119
160,91918945;-100,37727356
160,94970703;-102,45497894
160,98022461;-104,03135681
161,01074219;-105,24367523
161,04125977;-105,92194366
161,07177734;-105,76161194
161,10229492;-104,50775146
161,13281250;-102,95419312
161,16333008;-101,80062866
161,19384766;-101,29149628
161,22436523;-101,64928436
161,25488281;-103,28100586
161,28540039;-106,72300720
161,31591797;-112,45077515
161,34643555;-120,19999695
161,37695312;-113,63900757
161,40747070;-107,44606018
161,43798828;-104,49124146
161,46850586;-104,35156250
161,49902344;-106,96929169
161,52954102;-110,16401672
161,56005859;-111,88099670
161,59057617;-117,79277039
161,62109375;-117,41464233
161,65161133;-105,91727448
161,68212891;-101,99859619
161,71264648;-101,70104980
161,74316406;-104,27559662
161,77368164;-109,16630554
161,80419922;-112,18290710
161,83471680;-110,51123047
161,86523438;-110,26825714
161,89575195;-112,63355255
161,92626953;-112,39785767
161,95678711;-109,20043182
161,98730469;-107,58938599
162,01782227;-107,86077881
162,04833984;-109,19227600
162,07885742;-107,33360291
162,10937500;-104,21974945
162,13989258;-102,29656982
162,17041016;-100,66889954
162,20092773;-99,79463196
162,23144531;-100,69485474
162,26196289;-103,02040863
162,29248047;-105,65802002
162,32299805;-105,20088196
162,35351562;-101,03211212
162,38403320;-99,77584076
162,41455078;-102,22021484
162,44506836;-108,44802856
162,47558594;-114,74205780
162,50610352;-110,77381897
162,53662109;-105,46018982
162,56713867;-103,51314545
162,59765625;-105,53401947
162,62817383;-118,49658966
162,65869141;-107,64517975
162,68920898;-101,76991272
162,71972656;-100,72029114
162,75024414;-102,33044434
162,78076172;-104,83415222
162,81127930;-104,72145844
162,84179688;-102,74575043
162,87231445;-101,28654480
162,90283203;-101,51844788
162,93334961;-104,71997070
162,96386719;-110,58821869
162,99438477;-108,01245117
163,02490234;-101,46752930
163,05541992;-97,92420197
163,08593750;-97,54119110
163,11645508;-98,97248077
163,14697266;-100,87705994
163,17749023;-104,68815613
163,20800781;-112,77909088
163,23852539;-106,80018616
163,26904297;-102,06558990
163,29956055;-100,69743347
163,33007812;-102,44706726
163,36059570;-110,00334930
163,39111328;-111,31824493
163,42163086;-103,31990051
163,45214844;-101,54656982
163,48266602;-102,69366455
163,51318359;-105,35088348
163,54370117;-107,01034546
163,57421875;-105,36242676
163,60473633;-102,39553833
163,63525391;-100,99653625
163,66577148;-101,53957367
163,69628906;-104,77542114
163,72680664;-114,42588806
163,75732422;-107,04566193
163,78784180;-104,17594910
163,81835938;-106,40330505
163,84887695;-108,98574066
163,87939453;-106,45050812
163,90991211;-104,71737671
163,94042969;-105,05810547
163,97094727;-106,33681488
164,00146484;-109,88726807
164,03198242;-113,69240570
164,06250000;-104,80943298
164,09301758;-101,09671021
