Frequency;Channel A
131,28662109;-102,36012268
131,31713867;-105,65963745
131,34765625;-109,33543396
131,37817383;-112,38296509
131,40869141;-112,53735352
131,43920898;-109,05327606
131,46972656;-106,39110565
131,50024414;-107,50737000
131,53076172;-117,35952759
131,56127930;-112,56397247
131,59179688;-105,23435974
131,62231445;-102,35897064
131,65283203;-101,22635651
131,68334961;-101,27346802
131,71386719;-101,88114929
131,74438477;-101,70199585
131,77490234;-100,70198059
131,80541992;-100,70462036
131,83593750;-102,86048126
131,86645508;-107,83915710
131,89697266;-114,55547333
131,92749023;-102,45294189
131,95800781;-97,88694763
131,98852539;-96,95464325
132,01904297;-97,55478668
132,04956055;-98,30871582
132,08007812;-99,81598663
132,11059570;-102,88339233
132,14111328;-107,03520966
132,17163086;-108,79792023
132,20214844;-107,26830292
132,23266602;-105,83702850
132,26318359;-105,33699036
132,29370117;-103,76148987
132,32421875;-101,27847290
132,35473633;-99,58061218
132,38525391;-98,89076233
132,41577148;-99,75691986
132,44628906;-102,91561127
132,47680664;-108,65021515
132,50732422;-112,73590088
132,53784180;-111,88037872
132,56835938;-109,40985107
132,59887695;-103,43631744
132,62939453;-97,04426575
132,65991211;-92,75555420
132,69042969;-91,13175964
132,72094727;-92,32876587
132,75146484;-96,60416412
132,78198242;-102,60036469
132,81250000;-102,61830139
132,84301758;-102,00272369
132,87353516;-102,80014801
132,90405273;-103,68839264
132,93457031;-103,93128204
132,96508789;-104,27917480
132,99560547;-105,54233551
133,02612305;-109,16665649
133,05664062;-113,63827515
133,08715820;-107,20061493
133,11767578;-104,43635559
133,14819336;-103,91604614
133,17871094;-104,01193237
133,20922852;-104,17195129
133,23974609;-103,17210388
133,27026367;-101,73808289
133,30078125;-102,50445557
133,33129883;-108,51688385
133,36181641;-117,31797028
133,39233398;-106,08967590
133,42285156;-104,72338867
133,45336914;-106,68438721
133,48388672;-110,36563873
133,51440430;-111,18870544
133,54492188;-109,90093994
133,57543945;-111,37275696
133,60595703;-117,51753998
133,63647461;-114,17991638
133,66699219;-110,61872864
133,69750977;-110,91828156
133,72802734;-110,14023590
133,75854492;-108,19228363
133,78906250;-105,40000916
133,81958008;-101,15817261
133,85009766;-98,58245850
133,88061523;-98,76965332
133,91113281;-101,87641907
133,94165039;-104,00231934
133,97216797;-102,63870239
134,00268555;-105,06877899
134,03320312;-109,48754883
134,06372070;-105,64189911
134,09423828;-104,83245087
134,12475586;-104,88497925
134,15527344;-102,84043884
134,18579102;-101,07559967
134,21630859;-100,66310120
134,24682617;-100,96732330
134,27734375;-100,78149414
134,30786133;-99,85263824
134,33837891;-99,25281525
134,36889648;-99,49767303
134,39941406;-99,85427094
134,42993164;-100,63558960
134,46044922;-103,58259583
134,49096680;-109,92633057
134,52148438;-112,11822510
134,55200195;-108,17035675
134,58251953;-106,61033630
134,61303711;-105,25940704
134,64355469;-101,71298218
134,67407227;-99,03408051
134,70458984;-98,74520111
134,73510742;-100,60757446
134,76562500;-104,46289062
134,79614258;-112,80960083
134,82666016;-110,85931396
134,85717773;-104,36504364
134,88769531;-102,30514526
134,91821289;-102,59726715
134,94873047;-105,02268982
134,97924805;-112,02841187
135,00976562;-111,15098572
135,04028320;-102,38677979
135,07080078;-99,16077423
135,10131836;-98,91493988
135,13183594;-101,04339600
135,16235352;-104,63656616
135,19287109;-106,71076965
135,22338867;-105,21309662
135,25390625;-104,53382874
135,28442383;-105,40356445
135,31494141;-103,34980774
135,34545898;-100,48304749
135,37597656;-99,46119690
135,40649414;-100,14086914
135,43701172;-101,63568115
135,46752930;-103,38845062
135,49804688;-105,80717468
135,52856445;-110,74897766
135,55908203;-109,02815247
135,58959961;-104,45730591
135,62011719;-103,98871613
135,65063477;-105,65345001
135,68115234;-107,08290863
135,71166992;-106,60656738
135,74218750;-105,00502014
135,77270508;-104,27359772
135,80322266;-106,08756256
135,83374023;-115,01457214
135,86425781;-112,49118042
135,89477539;-106,05860901
135,92529297;-107,22517395
135,95581055;-116,47621918
135,98632812;-112,50108337
136,01684570;-107,23141479
136,04736328;-105,14252472
136,07788086;-103,56535339
136,10839844;-101,82852173
136,13891602;-100,44256592
136,16943359;-100,05458069
136,19995117;-100,41564178
136,23046875;-100,85620880
136,26098633;-101,75527954
136,29150391;-104,22688293
136,32202148;-109,27833557
136,35253906;-109,16853333
136,38305664;-104,09773254
136,41357422;-101,75836182
136,44409180;-101,95161438
136,47460938;-104,45097351
136,50512695;-107,16780853
136,53564453;-111,31565094
136,56616211;-111,90342712
136,59667969;-105,53520203
136,62719727;-104,36038971
136,65771484;-105,93994904
136,68823242;-107,60250092
136,71875000;-106,90380096
136,74926758;-105,18684387
136,77978516;-103,77426147
136,81030273;-103,39479065
136,84082031;-105,02404785
136,87133789;-110,26109314
136,90185547;-118,40817261
136,93237305;-112,67525482
136,96289062;-114,32836914
136,99340820;-125,84718323
137,02392578;-120,75082397
137,05444336;-114,52888489
137,08496094;-112,96776581
137,11547852;-111,66281891
137,14599609;-108,46062469
137,17651367;-104,94999695
137,20703125;-103,84911346
137,23754883;-105,53254700
137,26806641;-109,45477295
137,29858398;-113,07414246
137,32910156;-110,66379547
137,35961914;-105,97042847
137,39013672;-101,05628967
137,42065430;-96,80751801
137,45117188;-94,21916199
137,48168945;-93,61238098
137,51220703;-94,86679077
137,54272461;-97,24411774
137,57324219;-99,14329529
137,60375977;-99,55399323
137,63427734;-99,40312195
137,66479492;-99,79935455
137,69531250;-100,51029968
137,72583008;-100,85063934
137,75634766;-101,04965973
137,78686523;-101,86293030
137,81738281;-103,65530396
137,84790039;-106,07932281
137,87841797;-108,63127136
137,90893555;-111,47418213
137,93945312;-113,16891479
137,96997070;-108,30111694
138,00048828;-104,86533356
138,03100586;-103,65177917
138,06152344;-102,04525757
138,09204102;-99,85579681
138,12255859;-100,19181824
138,15307617;-109,78100586
138,18359375;-101,22978210
138,21411133;-94,36275482
138,24462891;-92,91651917
138,27514648;-94,24034119
138,30566406;-96,97373199
138,33618164;-100,04466248
138,36669922;-104,17184448
138,39721680;-113,72672272
138,42773438;-111,52703094
138,45825195;-104,88837433
138,48876953;-102,48977661
138,51928711;-102,53701019
138,54980469;-104,98060608
138,58032227;-110,12664032
138,61083984;-111,51473236
138,64135742;-108,33227539
138,67187500;-109,38827515
138,70239258;-112,27212524
138,73291016;-110,11412811
138,76342773;-108,03398895
138,79394531;-104,88608551
138,82446289;-102,12708282
138,85498047;-100,57278442
138,88549805;-99,89524841
138,91601562;-100,00419617
138,94653320;-101,24401093
138,97705078;-104,45990753
139,00756836;-113,00213623
139,03808594;-112,82579041
139,06860352;-103,79700470
139,09912109;-100,41429138
139,12963867;-99,57215881
139,16015625;-101,03782654
139,19067383;-105,47389984
139,22119141;-107,88895416
139,25170898;-102,83311462
139,28222656;-100,48216248
139,31274414;-100,75431824
139,34326172;-103,00489807
139,37377930;-104,32420349
139,40429688;-103,47648621
139,43481445;-103,37185669
139,46533203;-104,35616302
139,49584961;-106,34548950
139,52636719;-116,38543701
139,55688477;-107,45843506
139,58740234;-101,34811401
139,61791992;-100,07164764
139,64843750;-100,47502136
139,67895508;-101,06282043
139,70947266;-101,22941589
139,73999023;-100,73237610
139,77050781;-100,45052338
139,80102539;-101,72251892
139,83154297;-105,97075653
139,86206055;-116,06894684
139,89257812;-107,65040588
139,92309570;-103,08430481
139,95361328;-102,75495911
139,98413086;-106,10268402
140,01464844;-109,70877838
140,04516602;-106,48942566
140,07568359;-104,10925293
140,10620117;-102,63828278
140,13671875;-101,67060852
140,16723633;-101,41326141
140,19775391;-102,13632202
140,22827148;-104,27755737
140,25878906;-107,44673920
140,28930664;-106,89779663
140,31982422;-105,23451233
140,35034180;-104,12684631
140,38085938;-102,97711182
140,41137695;-104,10167694
140,44189453;-108,35671234
140,47241211;-111,30316162
140,50292969;-115,49903870
140,53344727;-116,05850983
140,56396484;-108,50645447
140,59448242;-108,84619904
140,62500000;-111,63237762
140,65551758;-115,26571655
140,68603516;-110,77015686
140,71655273;-103,79899597
140,74707031;-101,85276031
140,77758789;-102,64525604
140,80810547;-102,96568298
140,83862305;-100,57228851
140,86914062;-98,44416809
140,89965820;-97,54632568
140,93017578;-97,53348541
140,96069336;-98,27011108
140,99121094;-100,09344482
141,02172852;-103,07641602
141,05224609;-105,46660614
141,08276367;-105,66231537
141,11328125;-106,59317017
141,14379883;-111,31822205
141,17431641;-106,99229431
141,20483398;-102,73932648
141,23535156;-102,76161957
141,26586914;-106,57124329
141,29638672;-110,21449280
141,32690430;-104,61009216
141,35742188;-101,44390106
141,38793945;-100,15290070
141,41845703;-99,84374237
141,44897461;-100,73246002
141,47949219;-103,25081635
141,51000977;-106,04277039
141,54052734;-106,62421417
141,57104492;-105,24527740
141,60156250;-102,83010864
141,63208008;-101,48364258
141,66259766;-102,30010986
141,69311523;-105,25702667
141,72363281;-104,62512207
141,75415039;-102,40211487
141,78466797;-103,40773773
141,81518555;-107,79799652
141,84570312;-117,65722656
141,87622070;-119,82460022
141,90673828;-113,74596405
141,93725586;-112,59842682
141,96777344;-112,57186127
141,99829102;-116,20280457
142,02880859;-109,42976379
142,05932617;-103,77722931
142,08984375;-101,82051849
142,12036133;-102,07299042
142,15087891;-103,69136810
142,18139648;-105,74136353
142,21191406;-107,64693451
142,24243164;-111,05567169
142,27294922;-111,15568542
142,30346680;-106,23994446
142,33398438;-105,20653534
142,36450195;-108,54233551
142,39501953;-123,85077667
142,42553711;-112,31545258
142,45605469;-107,41336060
142,48657227;-107,12850952
142,51708984;-107,06172180
142,54760742;-104,79536438
142,57812500;-102,69562531
142,60864258;-102,57147217
142,63916016;-104,93198395
142,66967773;-105,84042358
142,70019531;-103,48060608
142,73071289;-101,92852020
142,76123047;-102,51076508
142,79174805;-106,69659424
142,82226562;-117,09701538
142,85278320;-113,08068848
142,88330078;-113,44985199
142,91381836;-111,69876099
142,94433594;-102,29521179
142,97485352;-96,78256226
143,00537109;-94,48250580
143,03588867;-95,54149628
143,06640625;-101,00737000
143,09692383;-112,53998566
143,12744141;-106,82801819
143,15795898;-102,65841675
143,18847656;-100,34138489
143,21899414;-99,57337189
143,24951172;-99,14445496
143,28002930;-98,35224915
143,31054688;-98,47257996
143,34106445;-100,87337494
143,37158203;-105,91902924
143,40209961;-104,48956299
143,43261719;-101,14883423
143,46313477;-101,18908691
143,49365234;-104,37219238
143,52416992;-111,34246063
143,55468750;-108,31761169
143,58520508;-103,24458313
143,61572266;-101,12521362
143,64624023;-99,44416809
143,67675781;-96,50810242
143,70727539;-93,17668152
143,73779297;-91,47502899
143,76831055;-92,46929169
143,79882812;-96,73041534
143,82934570;-105,36265564
143,85986328;-118,91554260
143,89038086;-105,57158661
143,92089844;-101,55063629
143,95141602;-100,75569916
143,98193359;-102,73944092
144,01245117;-108,51383972
144,04296875;-119,44628906
144,07348633;-127,76859283
144,10400391;-112,15038300
144,13452148;-103,86809540
144,16503906;-101,47692871
144,19555664;-102,65191650
144,22607422;-106,88551331
144,25659180;-115,66398621
144,28710938;-118,21778870
144,31762695;-111,12989807
144,34814453;-111,43751526
144,37866211;-112,78167725
144,40917969;-105,25793457
144,43969727;-100,97496796
144,47021484;-98,93946838
144,50073242;-98,59904480
144,53125000;-99,74315643
144,56176758;-100,96134186
144,59228516;-100,83506775
144,62280273;-100,65911865
144,65332031;-100,62042236
144,68383789;-100,95300293
144,71435547;-102,44348145
144,74487305;-103,56648254
144,77539062;-101,82484436
144,80590820;-99,74645996
144,83642578;-99,35044098
144,86694336;-101,11515808
144,89746094;-104,87496948
144,92797852;-111,23246002
144,95849609;-115,41311646
144,98901367;-107,04405212
145,01953125;-105,92691040
145,05004883;-112,14051056
145,08056641;-114,04788971
145,11108398;-108,18611908
145,14160156;-107,71391296
145,17211914;-108,01009369
145,20263672;-107,55947876
145,23315430;-106,37261963
145,26367188;-104,70654297
145,29418945;-102,76667786
145,32470703;-101,24174500
145,35522461;-100,82638550
145,38574219;-101,63238525
145,41625977;-103,23223114
145,44677734;-104,44451904
145,47729492;-103,71672821
145,50781250;-101,36975098
145,53833008;-99,75627899
145,56884766;-99,84301758
145,59936523;-101,67392731
145,62988281;-104,17496490
145,66040039;-106,26709747
145,69091797;-108,55915833
145,72143555;-107,57728577
145,75195312;-105,59699249
145,78247070;-106,00391388
145,81298828;-108,47911072
145,84350586;-109,69718170
145,87402344;-107,15480042
145,90454102;-104,00178528
145,93505859;-100,80061340
145,96557617;-98,52954102
145,99609375;-98,48646545
146,02661133;-101,69129181
146,05712891;-109,83203888
146,08764648;-108,45246124
146,11816406;-106,08361816
146,14868164;-108,38958740
146,17919922;-110,71823120
146,20971680;-107,24177551
146,24023438;-103,34072876
146,27075195;-101,32997131
146,30126953;-101,81687164
146,33178711;-105,60639954
146,36230469;-115,09588623
146,39282227;-107,60852051
146,42333984;-104,40352631
146,45385742;-105,67394257
146,48437500;-107,42509460
146,51489258;-103,68683624
146,54541016;-100,09579468
146,57592773;-99,20634460
146,60644531;-101,00541687
146,63696289;-103,46233368
146,66748047;-104,39489746
146,69799805;-106,05006409
146,72851562;-104,95265198
146,75903320;-103,06797028
146,78955078;-103,33641052
146,82006836;-104,95527649
146,85058594;-106,65214539
146,88110352;-107,99656677
146,91162109;-109,12094116
146,94213867;-109,02339935
146,97265625;-107,18048859
147,00317383;-104,80639648
147,03369141;-102,79727173
147,06420898;-101,49880219
147,09472656;-101,34169769
147,12524414;-102,57061768
147,15576172;-104,26932526
147,18627930;-105,21733093
147,21679688;-107,05818176
147,24731445;-111,50849915
147,27783203;-116,99995422
147,30834961;-115,55817413
147,33886719;-114,88838959
147,36938477;-114,98146820
147,39990234;-111,91295624
147,43041992;-113,57073975
147,46093750;-126,73366547
147,49145508;-112,58445740
147,52197266;-114,21235657
147,55249023;-126,25296783
147,58300781;-116,77586365
147,61352539;-113,68423462
147,64404297;-110,84698486
147,67456055;-108,41519165
147,70507812;-106,73400879
147,73559570;-105,81120300
147,76611328;-103,56138611
147,79663086;-101,90577698
147,82714844;-102,59535217
147,85766602;-104,15161896
147,88818359;-104,56223297
147,91870117;-105,02742767
147,94921875;-107,08486938
147,97973633;-110,43831635
148,01025391;-111,79861450
148,04077148;-110,96675110
148,07128906;-108,59370422
148,10180664;-105,75794983
148,13232422;-104,14064026
148,16284180;-104,07185364
148,19335938;-104,80267334
148,22387695;-105,29737854
148,25439453;-105,62661743
148,28491211;-106,71424103
148,31542969;-108,97120667
148,34594727;-111,40611267
148,37646484;-111,46665955
148,40698242;-109,06341553
148,43750000;-107,03909302
148,46801758;-106,85963440
148,49853516;-105,55599213
148,52905273;-102,30412292
148,55957031;-101,99578857
148,59008789;-106,10492706
148,62060547;-116,84436035
148,65112305;-120,02648926
148,68164062;-114,90908813
148,71215820;-112,71615601
148,74267578;-113,48631287
148,77319336;-120,31575012
148,80371094;-113,91895294
148,83422852;-108,49745178
148,86474609;-106,00235748
148,89526367;-103,93090057
148,92578125;-101,89443970
148,95629883;-100,57341003
148,98681641;-100,88201904
149,01733398;-102,89427948
149,04785156;-104,64062500
149,07836914;-104,28378296
149,10888672;-104,84771729
149,13940430;-109,13321686
149,16992188;-112,23693848
149,20043945;-101,35115814
149,23095703;-92,95291901
149,26147461;-88,64427185
149,29199219;-87,74607849
149,32250977;-89,87338257
149,35302734;-94,82906342
149,38354492;-101,98997498
149,41406250;-105,00366211
149,44458008;-102,91317749
149,47509766;-103,09748840
149,50561523;-106,15569305
149,53613281;-110,27650452
149,56665039;-112,72305298
149,59716797;-112,14230347
149,62768555;-110,60491943
149,65820312;-108,23009491
149,68872070;-105,74819946
149,71923828;-105,87787628
149,74975586;-110,24751282
149,78027344;-121,21636200
149,81079102;-124,23931122
149,84130859;-112,03697968
149,87182617;-105,57567596
149,90234375;-103,31898499
149,93286133;-103,38065338
149,96337891;-103,88920593
149,99389648;-103,83010864
150,02441406;-103,21972656
150,05493164;-102,94910431
150,08544922;-102,08613586
150,11596680;-100,06735229
150,14648438;-99,06932831
150,17700195;-100,08350372
150,20751953;-103,57048035
150,23803711;-109,75474548
150,26855469;-113,79508209
150,29907227;-114,09820557
150,32958984;-115,35649109
150,36010742;-112,92103577
150,39062500;-109,13392639
150,42114258;-107,52160645
150,45166016;-106,35389709
150,48217773;-103,53347015
150,51269531;-102,03309631
150,54321289;-103,51568604
150,57373047;-108,73402405
150,60424805;-115,31815338
150,63476562;-111,24125671
150,66528320;-108,17781067
150,69580078;-104,83872986
150,72631836;-101,56121063
150,75683594;-100,46894836
150,78735352;-101,91569519
150,81787109;-104,66132355
150,84838867;-106,78062439
150,87890625;-106,41936493
150,90942383;-103,46427155
150,93994141;-102,57407379
150,97045898;-104,71016693
151,00097656;-110,41604614
151,03149414;-115,74278259
151,06201172;-112,97647095
151,09252930;-105,50668335
151,12304688;-100,72524261
151,15356445;-99,62432098
151,18408203;-101,30468750
151,21459961;-104,54696655
151,24511719;-106,15223694
151,27563477;-103,71898651
151,30615234;-101,52861023
151,33666992;-100,95614624
151,36718750;-101,09078979
151,39770508;-101,06874084
151,42822266;-101,80656433
151,45874023;-106,45359802
151,48925781;-112,45113373
151,51977539;-104,30469513
151,55029297;-104,20378876
151,58081055;-109,09836578
151,61132812;-112,26744080
151,64184570;-114,43180084
151,67236328;-126,45629883
151,70288086;-113,00971222
151,73339844;-108,99382019
151,76391602;-107,06870270
151,79443359;-105,88568115
151,82495117;-105,85304260
151,85546875;-107,72612000
151,88598633;-110,58516693
151,91650391;-109,22428131
151,94702148;-105,43847656
151,97753906;-103,07586670
152,00805664;-103,27372742
152,03857422;-107,25280762
152,06909180;-124,09715271
152,09960938;-108,04852295
152,13012695;-104,63352203
152,16064453;-106,48719788
152,19116211;-112,66252136
152,22167969;-113,35873413
152,25219727;-107,56719971
152,28271484;-102,63388062
152,31323242;-101,42279816
152,34375000;-104,18654633
152,37426758;-110,89674377
152,40478516;-110,74527740
152,43530273;-105,74528503
152,46582031;-102,05992889
152,49633789;-100,34396362
152,52685547;-101,12007141
152,55737305;-106,27416992
152,58789062;-117,00555420
152,61840820;-105,33939362
152,64892578;-104,60384369
152,67944336;-107,05260468
152,70996094;-105,84240723
152,74047852;-105,84202576
152,77099609;-107,89566040
152,80151367;-107,13558197
152,83203125;-105,91373444
152,86254883;-106,28450012
152,89306641;-108,67356873
152,92358398;-112,98442841
152,95410156;-116,85314941
152,98461914;-115,14118958
153,01513672;-111,47342682
153,04565430;-111,09104919
153,07617188;-111,20892334
153,10668945;-105,93890381
153,13720703;-102,35243988
153,16772461;-100,55296326
153,19824219;-99,44183350
153,22875977;-98,81838989
153,25927734;-98,78558350
153,28979492;-99,55290985
153,32031250;-101,78114319
153,35083008;-106,38245392
153,38134766;-112,18817902
153,41186523;-113,81325531
153,44238281;-107,24034119
153,47290039;-102,91825104
153,50341797;-101,94802094
153,53393555;-103,22173309
153,56445312;-105,21804810
153,59497070;-106,35581970
153,62548828;-104,29161835
153,65600586;-101,68403625
153,68652344;-100,74433899
153,71704102;-99,95899200
153,74755859;-99,53929901
153,77807617;-100,68665314
153,80859375;-102,57115173
153,83911133;-102,74826050
153,86962891;-100,99143219
153,90014648;-99,91484070
153,93066406;-101,49413300
153,96118164;-106,85260010
153,99169922;-113,29116058
154,02221680;-113,27658844
154,05273438;-103,62606812
154,08325195;-99,45204163
154,11376953;-99,17268372
154,14428711;-101,78433228
154,17480469;-105,48247528
154,20532227;-104,89926147
154,23583984;-102,48832703
154,26635742;-100,75489807
154,29687500;-99,63558960
154,32739258;-99,57268524
154,35791016;-101,11988068
154,38842773;-103,72933960
154,41894531;-106,56489563
154,44946289;-114,29444122
154,47998047;-115,06867218
154,51049805;-106,39649963
154,54101562;-104,47686768
154,57153320;-106,89986420
154,60205078;-124,36010742
154,63256836;-108,21608734
154,66308594;-104,67355347
154,69360352;-107,31591034
154,72412109;-109,88071442
154,75463867;-102,96298218
154,78515625;-99,71107483
154,81567383;-99,50222778
154,84619141;-102,41058350
154,87670898;-109,45130920
154,90722656;-108,00530243
154,93774414;-102,86436462
154,96826172;-100,33126068
154,99877930;-99,44148254
155,02929688;-100,48316193
155,05981445;-103,93296814
155,09033203;-107,49134064
155,12084961;-108,96910858
155,15136719;-118,51612854
155,18188477;-111,35821533
155,21240234;-104,37733459
155,24291992;-102,02531433
155,27343750;-100,81536102
155,30395508;-100,54885101
155,33447266;-103,36166382
155,36499023;-118,32324982
155,39550781;-104,51472473
155,42602539;-100,12584686
155,45654297;-100,61811829
155,48706055;-104,08204651
155,51757812;-104,97550964
155,54809570;-102,16557312
155,57861328;-100,62365723
155,60913086;-100,82447052
155,63964844;-102,09960938
155,67016602;-101,90045166
155,70068359;-101,10767365
155,73120117;-101,91872406
155,76171875;-103,15207672
155,79223633;-103,98940277
155,82275391;-105,16365051
155,85327148;-105,08436584
155,88378906;-103,20349121
155,91430664;-101,92324829
155,94482422;-102,55706024
155,97534180;-105,03419495
156,00585938;-106,57411194
156,03637695;-105,37945557
156,06689453;-106,42698669
156,09741211;-110,61091614
156,12792969;-117,72576904
156,15844727;-118,86894989
156,18896484;-109,22166443
156,21948242;-106,25812531
156,25000000;-106,73394775
156,28051758;-108,05946350
156,31103516;-105,42970276
156,34155273;-102,72673035
156,37207031;-100,50199890
156,40258789;-98,25495911
156,43310547;-97,18308258
156,46362305;-97,63396454
156,49414062;-99,09403992
156,52465820;-100,76439667
156,55517578;-102,70773315
156,58569336;-106,18363953
156,61621094;-112,26226807
156,64672852;-118,79617310
156,67724609;-117,51943970
156,70776367;-108,61550140
156,73828125;-102,88183594
156,76879883;-99,37977600
156,79931641;-97,66257477
156,82983398;-97,81027985
156,86035156;-99,59014893
156,89086914;-102,13980103
156,92138672;-104,47714996
156,95190430;-107,47588348
156,98242188;-111,51992798
157,01293945;-105,62926483
157,04345703;-101,32470703
157,07397461;-100,30432129
157,10449219;-102,02178192
157,13500977;-106,70532990
157,16552734;-116,80068207
157,19604492;-123,09671021
157,22656250;-116,17045593
157,25708008;-114,01081085
157,28759766;-112,66984558
157,31811523;-115,04087830
157,34863281;-121,79093933
157,37915039;-113,19345093
157,40966797;-108,26641846
157,44018555;-106,61817932
157,47070312;-110,02429962
157,50122070;-116,18163300
157,53173828;-104,51157379
157,56225586;-102,43424988
157,59277344;-105,32501221
157,62329102;-113,90844727
157,65380859;-114,55551147
157,68432617;-112,46351624
157,71484375;-113,54516602
157,74536133;-111,54600525
157,77587891;-106,91690063
157,80639648;-104,00775909
157,83691406;-104,05929565
157,86743164;-106,60976410
157,89794922;-108,84077454
157,92846680;-107,11077881
157,95898438;-103,91683960
157,98950195;-102,12168884
158,02001953;-101,87411499
158,05053711;-102,16149902
158,08105469;-102,18512726
158,11157227;-102,31251526
158,14208984;-103,33377075
158,17260742;-106,63214874
158,20312500;-116,19899750
158,23364258;-108,44406128
158,26416016;-103,42500305
158,29467773;-103,04672241
158,32519531;-107,20484924
158,35571289;-117,43336487
158,38623047;-106,89869690
158,41674805;-105,03013611
158,44726562;-108,82859039
158,47778320;-114,89540100
158,50830078;-113,62536621
158,53881836;-117,50907898
158,56933594;-114,18603516
158,59985352;-114,22213745
158,63037109;-126,65913391
158,66088867;-116,98913574
158,69140625;-111,06388092
158,72192383;-109,24644470
158,75244141;-109,52667236
158,78295898;-112,74341583
158,81347656;-120,79187012
158,84399414;-110,45040131
158,87451172;-104,73764038
158,90502930;-102,03936768
158,93554688;-101,38333130
158,96606445;-102,66133118
158,99658203;-105,59213257
159,02709961;-107,45527649
159,05761719;-107,09293365
159,08813477;-107,45475006
159,11865234;-106,85784149
159,14916992;-104,73686981
159,17968750;-102,79560089
159,21020508;-102,08465576
159,24072266;-104,29779053
159,27124023;-113,77895355
159,30175781;-108,73782349
159,33227539;-103,84101105
159,36279297;-102,99491119
159,39331055;-102,93830872
159,42382812;-102,48994446
159,45434570;-101,43415833
159,48486328;-99,88409424
159,51538086;-98,71580505
159,54589844;-98,97803497
159,57641602;-101,52359009
159,60693359;-107,09239960
159,63745117;-115,35943604
159,66796875;-128,55148315
159,69848633;-111,10351562
159,72900391;-106,59333038
159,75952148;-106,42430115
159,79003906;-108,07386780
159,82055664;-110,26062775
159,85107422;-116,03919220
159,88159180;-110,72396851
159,91210938;-106,20822144
159,94262695;-106,03427887
159,97314453;-109,42160797
160,00366211;-109,26193237
160,03417969;-106,80900574
160,06469727;-105,50644684
160,09521484;-103,12095642
160,12573242;-104,64691162
160,15625000;-117,68435669
160,18676758;-110,30137634
160,21728516;-107,61788940
160,24780273;-108,87236023
160,27832031;-107,23263550
160,30883789;-102,25131226
160,33935547;-100,06834412
160,36987305;-101,93172455
160,40039062;-109,06369019
160,43090820;-106,20449066
160,46142578;-101,38492584
160,49194336;-100,09738159
160,52246094;-100,71997070
160,55297852;-102,84724426
160,58349609;-106,80842590
160,61401367;-113,89459229
160,64453125;-124,35260010
160,67504883;-110,57913208
160,70556641;-105,42412567
160,73608398;-102,76777649
160,76660156;-101,15232849
160,79711914;-100,42076111
160,82763672;-100,78490448
160,85815430;-102,35440063
160,88867188;-105,58269501
160,91918945;-110,60543060
160,94970703;-106,45996857
160,98022461;-102,22392273
161,01074219;-101,81987762
161,04125977;-105,61447906
161,07177734;-119,79504395
161,10229492;-109,95690918
161,13281250;-106,19308472
161,16333008;-104,68589020
161,19384766;-103,20519257
161,22436523;-102,78021240
161,25488281;-104,63782501
161,28540039;-112,39968872
161,31591797;-112,58432007
161,34643555;-103,51710510
161,37695312;-100,41838074
161,40747070;-100,17971039
161,43798828;-102,68278503
161,46850586;-102,22264099
161,49902344;-97,59896851
161,52954102;-95,56956482
161,56005859;-95,92684937
161,59057617;-97,92510223
161,62109375;-101,25755310
161,65161133;-107,82401276
161,68212891;-115,91056061
161,71264648;-105,34401703
161,74316406;-102,08303833
161,77368164;-101,15316772
161,80419922;-101,38603210
161,83471680;-102,38568115
161,86523438;-103,52364349
161,89575195;-103,49121857
161,92626953;-102,82432556
161,95678711;-102,96752167
161,98730469;-103,62619019
162,01782227;-103,30683899
162,04833984;-101,72065735
162,07885742;-100,48277283
162,10937500;-100,41278839
162,13989258;-100,54461670
162,17041016;-99,82532501
162,20092773;-98,83461761
162,23144531;-98,59904480
162,26196289;-100,02266693
162,29248047;-104,13204956
162,32299805;-114,04272461
162,35351562;-113,29407501
162,38403320;-109,41293335
162,41455078;-109,66496277
162,44506836;-108,77763367
162,47558594;-106,04442596
162,50610352;-103,62937927
162,53662109;-101,72446442
162,56713867;-100,41037750
162,59765625;-100,27679443
162,62817383;-101,55581665
162,65869141;-103,86458588
162,68920898;-106,82493591
162,71972656;-110,69657135
162,75024414;-113,54370880
162,78076172;-109,48119354
162,81127930;-105,78756714
162,84179688;-105,48584747
162,87231445;-107,93941498
162,90283203;-110,28404999
162,93334961;-112,99770355
162,96386719;-108,73215485
162,99438477;-108,22068787
163,02490234;-116,89701843
163,05541992;-107,43757629
163,08593750;-103,68415833
163,11645508;-103,44672394
163,14697266;-104,21157074
163,17749023;-105,12573242
163,20800781;-106,77410889
163,23852539;-108,55770874
163,26904297;-112,10856628
163,29956055;-119,37636566
163,33007812;-112,44375610
163,36059570;-111,65329742
163,39111328;-114,40022278
163,42163086;-117,07770538
163,45214844;-117,87037659
163,48266602;-109,92190552
163,51318359;-105,36856842
163,54370117;-103,29135132
163,57421875;-102,76484680
163,60473633;-102,69300842
163,63525391;-102,07110596
163,66577148;-101,64862061
163,69628906;-102,37961578
163,72680664;-104,99324036
163,75732422;-111,12471771
163,78784180;-135,43328857
163,81835938;-111,40097809
163,84887695;-107,98081207
163,87939453;-108,96217346
163,90991211;-108,70444489
163,94042969;-104,99954987
163,97094727;-103,18126678
164,00146484;-103,09188080
164,03198242;-102,30540466
164,06250000;-100,70074463
164,09301758;-101,07680511
