Frequency;Channel A
131,28662109;-105,95711517
131,31713867;-108,80652618
131,34765625;-104,72748566
131,37817383;-102,66246796
131,40869141;-106,11255646
131,43920898;-141,85618591
131,46972656;-108,12532043
131,50024414;-106,36931610
131,53076172;-110,09040070
131,56127930;-114,41880798
131,59179688;-111,34670258
131,62231445;-110,96980286
131,65283203;-111,61034393
131,68334961;-109,16865540
131,71386719;-108,39363098
131,74438477;-115,11234283
131,77490234;-109,00543976
131,80541992;-101,11339569
131,83593750;-98,57560730
131,86645508;-98,81326294
131,89697266;-100,54994202
131,92749023;-103,19419861
131,95800781;-108,38905334
131,98852539;-120,43482971
132,01904297;-115,32354736
132,04956055;-112,44866943
132,08007812;-107,91587830
132,11059570;-104,09838867
132,14111328;-102,42717743
132,17163086;-103,71623993
132,20214844;-110,53697205
132,23266602;-114,20037842
132,26318359;-106,88546753
132,29370117;-106,29050446
132,32421875;-107,28474426
132,35473633;-106,16734314
132,38525391;-105,52378845
132,41577148;-107,22336578
132,44628906;-108,02749634
132,47680664;-108,31825256
132,50732422;-110,06228638
132,53784180;-109,87107849
132,56835938;-109,52828979
132,59887695;-109,25469971
132,62939453;-108,27971649
132,65991211;-108,16766357
132,69042969;-109,88076782
132,72094727;-110,02711487
132,75146484;-106,13480377
132,78198242;-103,53872681
132,81250000;-102,11029053
132,84301758;-100,75073242
132,87353516;-100,41514587
132,90405273;-102,31334686
132,93457031;-107,19329834
132,96508789;-109,05926514
132,99560547;-105,52581024
133,02612305;-105,36490631
133,05664062;-109,33863831
133,08715820;-112,56399536
133,11767578;-106,41654968
133,14819336;-104,87075806
133,17871094;-108,53755951
133,20922852;-118,41239166
133,23974609;-104,23648834
133,27026367;-99,13342285
133,30078125;-97,07627106
133,33129883;-97,39268494
133,36181641;-100,13607025
133,39233398;-104,83550262
133,42285156;-107,61932373
133,45336914;-106,44161224
133,48388672;-103,48397064
133,51440430;-101,19343567
133,54492188;-101,16346741
133,57543945;-103,32682800
133,60595703;-105,12327576
133,63647461;-105,02465057
133,66699219;-105,63996887
133,69750977;-106,60601807
133,72802734;-106,38757324
133,75854492;-104,84175110
133,78906250;-102,77062225
133,81958008;-101,68026733
133,85009766;-103,04582214
133,88061523;-109,29978180
133,91113281;-110,36736298
133,94165039;-102,34882355
133,97216797;-99,21098328
134,00268555;-97,90864563
134,03320312;-97,39623260
134,06372070;-97,65132904
134,09423828;-99,99012756
134,12475586;-109,87260437
134,15527344;-104,21595764
134,18579102;-98,53157043
134,21630859;-98,49327850
134,24682617;-100,76549530
134,27734375;-100,21052551
134,30786133;-98,73626709
134,33837891;-100,01633453
134,36889648;-104,48171997
134,39941406;-103,31977081
134,42993164;-99,79809570
134,46044922;-98,83141327
134,49096680;-99,27397156
134,52148438;-100,67547607
134,55200195;-103,38222504
134,58251953;-107,34857178
134,61303711;-111,99485016
134,64355469;-110,29641724
134,67407227;-104,63595581
134,70458984;-101,95274353
134,73510742;-101,51665497
134,76562500;-102,64807892
134,79614258;-104,58988190
134,82666016;-105,64431000
134,85717773;-100,74465942
134,88769531;-94,60989380
134,91821289;-91,45087433
134,94873047;-91,52908325
134,97924805;-94,67380524
135,00976562;-100,10819244
135,04028320;-105,44559479
135,07080078;-107,83810425
135,10131836;-105,03340149
135,13183594;-101,73822021
135,16235352;-100,31965637
135,19287109;-100,83522034
135,22338867;-103,11749268
135,25390625;-106,94058228
135,28442383;-107,84951019
135,31494141;-105,34409332
135,34545898;-104,42500305
135,37597656;-105,51863098
135,40649414;-108,99981689
135,43701172;-112,46408081
135,46752930;-111,53475952
135,49804688;-110,15989685
135,52856445;-108,40431213
135,55908203;-108,13081360
135,58959961;-107,36245728
135,62011719;-103,95094299
135,65063477;-100,88717651
135,68115234;-99,49517059
135,71166992;-100,01606750
135,74218750;-102,30934906
135,77270508;-106,20144653
135,80322266;-107,92453766
135,83374023;-104,33379364
135,86425781;-102,52786255
135,89477539;-103,27965546
135,92529297;-105,85278320
135,95581055;-108,69848633
135,98632812;-109,85683441
136,01684570;-109,78552246
136,04736328;-110,45772552
136,07788086;-109,42118835
136,10839844;-103,88878632
136,13891602;-99,77728271
136,16943359;-97,97937012
136,19995117;-98,26422119
136,23046875;-100,60427856
136,26098633;-105,25866699
136,29150391;-112,78428650
136,32202148;-113,74774170
136,35253906;-108,39012146
136,38305664;-104,54395294
136,41357422;-102,17532349
136,44409180;-101,86032104
136,47460938;-103,87571716
136,50512695;-107,67797852
136,53564453;-110,09162903
136,56616211;-107,69587708
136,59667969;-105,20651245
136,62719727;-104,51096344
136,65771484;-104,65554810
136,68823242;-104,56092072
136,71875000;-104,39642334
136,74926758;-105,28816223
136,77978516;-109,29096985
136,81030273;-114,44026947
136,84082031;-105,72206116
136,87133789;-102,24278259
136,90185547;-102,30635071
136,93237305;-105,46919250
136,96289062;-115,61531830
136,99340820;-110,47507477
137,02392578;-102,22314453
137,05444336;-99,29376221
137,08496094;-99,20700073
137,11547852;-102,03101349
137,14599609;-109,93854523
137,17651367;-110,23698425
137,20703125;-105,57298279
137,23754883;-105,49979401
137,26806641;-104,60815430
137,29858398;-103,88560486
137,32910156;-106,14211273
137,35961914;-108,05952454
137,39013672;-107,34748077
137,42065430;-107,41836548
137,45117188;-109,10484314
137,48168945;-114,96298981
137,51220703;-119,68693542
137,54272461;-108,67866516
137,57324219;-104,29501343
137,60375977;-103,08272552
137,63427734;-103,13899994
137,66479492;-102,36373901
137,69531250;-102,40909576
137,72583008;-105,54500580
137,75634766;-109,74822235
137,78686523;-102,75421143
137,81738281;-99,55023956
137,84790039;-100,11628723
137,87841797;-104,18559265
137,90893555;-109,96632385
137,93945312;-107,40703583
137,96997070;-104,21250916
138,00048828;-102,39031982
138,03100586;-102,49049377
138,06152344;-105,48206329
138,09204102;-108,71440125
138,12255859;-107,47254181
138,15307617;-111,51521301
138,18359375;-112,83042908
138,21411133;-104,86965179
138,24462891;-102,03964233
138,27514648;-100,93227386
138,30566406;-100,90583801
138,33618164;-103,10997009
138,36669922;-109,23693848
138,39721680;-110,37832642
138,42773438;-109,04028320
138,45825195;-109,43455505
138,48876953;-107,55806732
138,51928711;-107,15419769
138,54980469;-107,25498199
138,58032227;-106,31924438
138,61083984;-105,92788696
138,64135742;-107,33010864
138,67187500;-111,07189941
138,70239258;-118,13812256
138,73291016;-118,59855652
138,76342773;-114,84785461
138,79394531;-112,79888916
138,82446289;-112,69151306
138,85498047;-110,58959198
138,88549805;-106,10251617
138,91601562;-105,98852539
138,94653320;-109,96598053
138,97705078;-112,79046631
139,00756836;-108,90201569
139,03808594;-106,12852478
139,06860352;-105,68537903
139,09912109;-105,68342590
139,12963867;-106,74742889
139,16015625;-107,20523071
139,19067383;-103,65700531
139,22119141;-99,99817657
139,25170898;-98,49349213
139,28222656;-99,18522644
139,31274414;-101,44501495
139,34326172;-105,57773590
139,37377930;-111,14979553
139,40429688;-108,78063202
139,43481445;-107,24133301
139,46533203;-105,58523560
139,49584961;-103,93890381
139,52636719;-104,34040833
139,55688477;-106,43202209
139,58740234;-108,16139221
139,61791992;-109,43162537
139,64843750;-113,48080444
139,67895508;-124,05287933
139,70947266;-111,61055756
139,73999023;-103,16635132
139,77050781;-98,57292938
139,80102539;-97,08552551
139,83154297;-98,12132263
139,86206055;-100,26684570
139,89257812;-102,29388428
139,92309570;-105,83332825
139,95361328;-112,05685425
139,98413086;-112,81291962
140,01464844;-109,47906494
140,04516602;-108,82221222
140,07568359;-112,43690491
140,10620117;-119,87952423
140,13671875;-105,65951538
140,16723633;-101,36840820
140,19775391;-100,47245789
140,22827148;-101,05949402
140,25878906;-100,43152618
140,28930664;-99,62599182
140,31982422;-101,16360474
140,35034180;-105,59372711
140,38085938;-109,31782532
140,41137695;-109,90215302
140,44189453;-114,29418945
140,47241211;-120,67719269
140,50292969;-110,43904114
140,53344727;-103,09729767
140,56396484;-100,56456757
140,59448242;-102,29938507
140,62500000;-108,61477661
140,65551758;-111,61460876
140,68603516;-111,61604309
140,71655273;-111,54891968
140,74707031;-105,70317078
140,77758789;-105,37133789
140,80810547;-114,85682678
140,83862305;-109,50030518
140,86914062;-104,11319733
140,89965820;-104,08885956
140,93017578;-105,38049316
140,96069336;-106,53450775
140,99121094;-106,96098328
141,02172852;-106,59584045
141,05224609;-107,27552795
141,08276367;-109,17747498
141,11328125;-107,68596649
141,14379883;-102,24038696
141,17431641;-99,27619934
141,20483398;-99,92527008
141,23535156;-106,47355652
141,26586914;-106,40053558
141,29638672;-100,40971375
141,32690430;-101,54611206
141,35742188;-114,03694153
141,38793945;-106,18477631
141,41845703;-101,78417969
141,44897461;-101,49123383
141,47949219;-100,51490784
141,51000977;-99,53136444
141,54052734;-100,40882111
141,57104492;-103,22686005
141,60156250;-107,42420197
141,63208008;-113,38439178
141,66259766;-118,11167908
141,69311523;-113,33466339
141,72363281;-112,12752533
141,75415039;-116,72769165
141,78466797;-122,46334076
141,81518555;-107,88280487
141,84570312;-102,84225464
141,87622070;-102,41309357
141,90673828;-107,45517731
141,93725586;-126,53952789
141,96777344;-110,80542755
141,99829102;-110,60540771
142,02880859;-109,77730560
142,05932617;-105,39103699
142,08984375;-102,90032196
142,12036133;-102,09382629
142,15087891;-102,14360046
142,18139648;-103,61748505
142,21191406;-107,13173676
142,24243164;-107,84576416
142,27294922;-107,79718018
142,30346680;-114,56005859
142,33398438;-120,03581238
142,36450195;-116,23645782
142,39501953;-118,37957764
142,42553711;-118,03587341
142,45605469;-118,98182678
142,48657227;-112,12345886
142,51708984;-104,29764557
142,54760742;-99,66083527
142,57812500;-98,42156219
142,60864258;-100,97023773
142,63916016;-109,80027771
142,66967773;-110,21620941
142,70019531;-106,30756378
142,73071289;-105,86970520
142,76123047;-103,46588135
142,79174805;-101,86455536
142,82226562;-103,25581360
142,85278320;-106,76978302
142,88330078;-109,04989624
142,91381836;-112,40121460
142,94433594;-123,60576630
142,97485352;-117,63888550
143,00537109;-111,43004608
143,03588867;-111,16878510
143,06640625;-118,30920410
143,09692383;-106,28585815
143,12744141;-100,84815216
143,15795898;-99,76071167
143,18847656;-101,21095276
143,21899414;-102,99089050
143,24951172;-102,64397430
143,28002930;-101,18971252
143,31054688;-99,90151978
143,34106445;-98,67778778
143,37158203;-98,06521606
143,40209961;-99,17191315
143,43261719;-101,50001526
143,46313477;-100,24592590
143,49365234;-98,09376526
143,52416992;-97,94625092
143,55468750;-99,36662292
143,58520508;-101,38404846
143,61572266;-103,36895752
143,64624023;-106,11547852
143,67675781;-110,73028564
143,70727539;-109,65117645
143,73779297;-106,69490814
143,76831055;-107,21566772
143,79882812;-106,91311646
143,82934570;-102,20252228
143,85986328;-99,19407654
143,89038086;-98,47308350
143,92089844;-99,46890259
143,95141602;-101,72256470
143,98193359;-105,42958069
144,01245117;-110,87425232
144,04296875;-112,54162598
144,07348633;-112,28430176
144,10400391;-115,49824524
144,13452148;-123,72924042
144,16503906;-123,72129822
144,19555664;-119,49362946
144,22607422;-115,81036377
144,25659180;-111,97235107
144,28710938;-108,88152313
144,31762695;-106,14950562
144,34814453;-104,34943390
144,37866211;-103,48755646
144,40917969;-103,94709778
144,43969727;-106,61955261
144,47021484;-107,65312195
144,50073242;-103,72120667
144,53125000;-101,55783081
144,56176758;-101,51802826
144,59228516;-103,18597412
144,62280273;-106,19957733
144,65332031;-107,00972748
144,68383789;-104,18125916
144,71435547;-103,26798248
144,74487305;-105,33976746
144,77539062;-109,33470917
144,80590820;-111,74758911
144,83642578;-110,96670532
144,86694336;-109,90194702
144,89746094;-108,37246704
144,92797852;-105,69419861
144,95849609;-102,20401764
144,98901367;-99,69505310
145,01953125;-99,02352142
145,05004883;-99,69680023
145,08056641;-101,47718811
145,11108398;-105,42509460
145,14160156;-113,24899292
145,17211914;-116,52874756
145,20263672;-112,43481445
145,23315430;-109,27009583
145,26367188;-107,05722809
145,29418945;-107,45568848
145,32470703;-110,45574188
145,35522461;-106,12994385
145,38574219;-98,72476196
145,41625977;-94,73468781
145,44677734;-94,40789032
145,47729492;-98,13976288
145,50781250;-108,15250397
145,53833008;-124,79603577
145,56884766;-110,96320343
145,59936523;-103,49191284
145,62988281;-101,09765625
145,66040039;-101,54631042
145,69091797;-103,14286804
145,72143555;-105,20127869
145,75195312;-108,50178528
145,78247070;-112,52630615
145,81298828;-112,52399445
145,84350586;-110,14501953
145,87402344;-108,66133881
145,90454102;-109,74070740
145,93505859;-118,61046600
145,96557617;-112,40191650
145,99609375;-104,61273193
146,02661133;-103,10901642
146,05712891;-104,68898010
146,08764648;-104,37053680
146,11816406;-99,14512634
146,14868164;-94,17073059
146,17919922;-92,48077393
146,20971680;-94,54644775
146,24023438;-101,18920135
146,27075195;-105,12467194
146,30126953;-104,02880859
146,33178711;-110,54724121
146,36230469;-111,69676971
146,39282227;-102,86729431
146,42333984;-100,12944031
146,45385742;-100,67489624
146,48437500;-105,28290558
146,51489258;-110,82305145
146,54541016;-101,49443817
146,57592773;-98,39163971
146,60644531;-98,87851715
146,63696289;-101,48333740
146,66748047;-103,55252075
146,69799805;-103,99798584
146,72851562;-104,67765808
146,75903320;-106,07117462
146,78955078;-108,02857208
146,82006836;-110,42420959
146,85058594;-111,44764709
146,88110352;-112,82872009
146,91162109;-114,59822083
146,94213867;-105,08186340
146,97265625;-100,71982574
147,00317383;-100,25059509
147,03369141;-102,07115173
147,06420898;-104,31522369
147,09472656;-105,72401428
147,12524414;-107,11445618
147,15576172;-109,83058167
147,18627930;-113,97251892
147,21679688;-120,16028595
147,24731445;-118,34803772
147,27783203;-123,28070068
147,30834961;-116,04768372
147,33886719;-110,12641144
147,36938477;-109,07199097
147,39990234;-105,79228210
147,43041992;-103,57350159
147,46093750;-104,77287292
147,49145508;-108,41609955
147,52197266;-110,10290527
147,55249023;-108,58226776
147,58300781;-108,90759277
147,61352539;-110,17666626
147,64404297;-106,69338989
147,67456055;-105,60281372
147,70507812;-107,99968719
147,73559570;-112,52847290
147,76611328;-116,61566925
147,79663086;-117,27097321
147,82714844;-111,85487366
147,85766602;-108,28670502
147,88818359;-106,72254944
147,91870117;-104,58946991
147,94921875;-103,56190491
147,97973633;-105,73337555
148,01025391;-110,56974792
148,04077148;-111,55163574
148,07128906;-113,16687012
148,10180664;-110,10357666
148,13232422;-104,63568115
148,16284180;-102,14404297
148,19335938;-101,29403687
148,22387695;-101,50229645
148,25439453;-104,09760284
148,28491211;-114,31182861
148,31542969;-108,21722412
148,34594727;-102,25234222
148,37646484;-101,04949951
148,40698242;-100,74679565
148,43750000;-99,46412659
148,46801758;-99,23185730
148,49853516;-100,78438568
148,52905273;-103,41957855
148,55957031;-103,02727509
148,59008789;-100,59769440
148,62060547;-100,28166199
148,65112305;-101,08026123
148,68164062;-101,86797333
148,71215820;-104,52069092
148,74267578;-113,81108093
148,77319336;-116,67725372
148,80371094;-112,90099335
148,83422852;-114,84699249
148,86474609;-107,14173126
148,89526367;-103,51974487
148,92578125;-103,50067139
148,95629883;-107,82028198
148,98681641;-110,85422516
149,01733398;-103,37311554
149,04785156;-101,54048157
149,07836914;-104,05522156
149,10888672;-109,64329529
149,13940430;-107,26836395
149,16992188;-106,08084869
149,20043945;-107,85739899
149,23095703;-110,16822052
149,26147461;-110,42414856
149,29199219;-107,98529053
149,32250977;-104,88246155
149,35302734;-101,37771606
149,38354492;-98,10448456
149,41406250;-96,35024261
149,44458008;-96,53630066
149,47509766;-98,88390350
149,50561523;-104,73345947
149,53613281;-129,54920959
149,56665039;-107,34580231
149,59716797;-105,16613007
149,62768555;-106,36458588
149,65820312;-108,98365021
149,68872070;-109,45365143
149,71923828;-103,82643127
149,74975586;-101,12038422
149,78027344;-102,37066650
149,81079102;-107,82736206
149,84130859;-104,97142029
149,87182617;-101,19960785
149,90234375;-101,47518921
149,93286133;-105,52796936
149,96337891;-113,71215820
149,99389648;-108,64668274
150,02441406;-105,84097290
150,05493164;-109,08361816
150,08544922;-115,83956909
150,11596680;-105,69519043
150,14648438;-103,91342163
150,17700195;-104,86771393
150,20751953;-104,69651794
150,23803711;-103,65761566
150,26855469;-104,40000916
150,29907227;-107,36457825
150,32958984;-103,93462372
150,36010742;-100,76500702
150,39062500;-101,50447845
150,42114258;-106,15322876
150,45166016;-112,80874634
150,48217773;-115,15478516
150,51269531;-110,27759552
150,54321289;-106,21112061
150,57373047;-104,65058899
150,60424805;-106,27551270
150,63476562;-111,33486938
150,66528320;-106,20223236
150,69580078;-104,56940460
150,72631836;-107,87040710
150,75683594;-108,79177856
150,78735352;-103,53413391
150,81787109;-100,35652924
150,84838867;-99,09492493
150,87890625;-99,57102966
150,90942383;-101,34731293
150,93994141;-102,66781616
150,97045898;-102,27035522
151,00097656;-103,20498657
151,03149414;-109,45904541
151,06201172;-110,76162720
151,09252930;-103,41037750
151,12304688;-104,03845978
151,15356445;-119,45198059
151,18408203;-103,61693573
151,21459961;-99,24494934
151,24511719;-98,94905853
151,27563477;-100,09199524
151,30615234;-102,74139404
151,33666992;-109,24673462
151,36718750;-106,38259888
151,39770508;-103,64562225
151,42822266;-105,63095093
151,45874023;-108,34326935
151,48925781;-105,86923218
151,51977539;-103,45330811
151,55029297;-103,91622925
151,58081055;-106,05160522
151,61132812;-105,79560852
151,64184570;-106,40491486
151,67236328;-112,66674805
151,70288086;-106,53914642
151,73339844;-94,94265747
151,76391602;-89,32191467
151,79443359;-87,32715607
151,82495117;-88,62010193
151,85546875;-93,47671509
151,88598633;-103,17141724
151,91650391;-108,27593994
151,94702148;-105,06855011
151,97753906;-105,37141418
152,00805664;-109,13473511
152,03857422;-126,17927551
152,06909180;-112,21711731
152,09960938;-107,33618164
152,13012695;-105,98130035
152,16064453;-105,51509094
152,19116211;-106,15074921
152,22167969;-109,30299377
152,25219727;-110,86256409
152,28271484;-108,34776306
152,31323242;-106,78363037
152,34375000;-104,61937714
152,37426758;-102,81060791
152,40478516;-103,06797028
152,43530273;-106,35852051
152,46582031;-110,97599030
152,49633789;-109,35418701
152,52685547;-112,02664185
152,55737305;-115,13496399
152,58789062;-108,57582092
152,61840820;-105,69630432
152,64892578;-104,30347443
152,67944336;-103,10160828
152,70996094;-101,59763336
152,74047852;-101,62792206
152,77099609;-106,63661957
152,80151367;-111,87742615
152,83203125;-102,87232971
152,86254883;-102,78483582
152,89306641;-109,30271912
152,92358398;-124,08776093
152,95410156;-112,62734985
152,98461914;-109,03479004
153,01513672;-104,59034729
153,04565430;-102,66835022
153,07617188;-103,77439880
153,10668945;-108,60335541
153,13720703;-109,67751312
153,16772461;-105,86746979
153,19824219;-107,17996216
153,22875977;-117,33084106
153,25927734;-108,68236542
153,28979492;-104,37606812
153,32031250;-102,88740540
153,35083008;-102,21942902
153,38134766;-103,91274261
153,41186523;-108,72238159
153,44238281;-108,84975433
153,47290039;-107,27039337
153,50341797;-108,50314331
153,53393555;-109,76493073
153,56445312;-110,32462311
153,59497070;-111,92422485
153,62548828;-115,47758484
153,65600586;-118,57881165
153,68652344;-109,45411682
153,71704102;-105,50584412
153,74755859;-105,03648376
153,77807617;-107,07546234
153,80859375;-112,02243805
153,83911133;-126,31117249
153,86962891;-123,06648254
153,90014648;-121,47549438
153,93066406;-108,76437378
153,96118164;-102,61094666
153,99169922;-100,29635620
154,02221680;-100,83094788
154,05273438;-102,87181854
154,08325195;-103,80320740
154,11376953;-103,10363770
154,14428711;-102,69023132
154,17480469;-103,09422302
154,20532227;-103,26454163
154,23583984;-103,18122864
154,26635742;-102,37830353
154,29687500;-100,43865967
154,32739258;-99,86218262
154,35791016;-102,45285034
154,38842773;-110,14791870
154,41894531;-109,44339752
154,44946289;-104,68232727
154,47998047;-103,95613861
154,51049805;-106,68260193
154,54101562;-114,64553070
154,57153320;-120,97935486
154,60205078;-109,83734131
154,63256836;-106,43354797
154,66308594;-107,49058533
154,69360352;-111,26391602
154,72412109;-109,07301331
154,75463867;-107,11650085
154,78515625;-105,37832642
154,81567383;-104,50562286
154,84619141;-108,10308838
154,87670898;-118,31833649
154,90722656;-106,81932068
154,93774414;-105,02899170
154,96826172;-109,73052216
154,99877930;-118,40003967
155,02929688;-107,80108643
155,05981445;-106,04210663
155,09033203;-107,28203583
155,12084961;-107,69356537
155,15136719;-106,70693970
155,18188477;-109,42398071
155,21240234;-108,64666748
155,24291992;-104,10514832
155,27343750;-104,15885162
155,30395508;-107,16474915
155,33447266;-105,92971039
155,36499023;-103,29573822
155,39550781;-103,60279846
155,42602539;-109,30990601
155,45654297;-111,53964233
155,48706055;-103,23164368
155,51757812;-101,07411194
155,54809570;-101,00831604
155,57861328;-101,24015045
155,60913086;-101,66527557
155,63964844;-103,92302704
155,67016602;-108,62654877
155,70068359;-104,29853821
155,73120117;-101,05081177
155,76171875;-101,33454895
155,79223633;-102,69093323
155,82275391;-102,39269257
155,85327148;-102,69730377
155,88378906;-105,69374084
155,91430664;-109,51853943
155,94482422;-109,28207397
155,97534180;-112,68537903
156,00585938;-111,87834167
156,03637695;-104,67369080
156,06689453;-101,61658478
156,09741211;-100,49975586
156,12792969;-100,93741608
156,15844727;-103,20143127
156,18896484;-106,64906311
156,21948242;-108,19862366
156,25000000;-107,74199677
156,28051758;-109,48044586
156,31103516;-116,68267059
156,34155273;-120,75226593
156,37207031;-113,75285339
156,40258789;-107,71090698
156,43310547;-105,74024200
156,46362305;-108,39128113
156,49414062;-106,62510681
156,52465820;-102,13146210
156,55517578;-101,89579010
156,58569336;-104,77181244
156,61621094;-105,69619751
156,64672852;-102,22335815
156,67724609;-99,40260315
156,70776367;-98,58364868
156,73828125;-99,74949646
156,76879883;-103,05365753
156,79931641;-110,81108856
156,82983398;-116,99459076
156,86035156;-109,55647278
156,89086914;-113,01171112
156,92138672;-119,24495697
156,95190430;-106,99879456
156,98242188;-105,28549957
157,01293945;-112,05368042
157,04345703;-108,61511230
157,07397461;-100,66539764
157,10449219;-98,24580383
157,13500977;-97,77355194
157,16552734;-97,97383118
157,19604492;-98,91463470
157,22656250;-101,59471130
157,25708008;-105,72403717
157,28759766;-103,83335114
157,31811523;-100,26834106
157,34863281;-97,66388702
157,37915039;-95,10840607
157,40966797;-93,50808716
157,44018555;-93,89646912
157,47070312;-96,53564453
157,50122070;-100,99021149
157,53173828;-105,21482849
157,56225586;-106,39114380
157,59277344;-105,62709808
157,62329102;-103,36224365
157,65380859;-100,97560883
157,68432617;-100,06239319
157,71484375;-100,92749786
157,74536133;-103,34458160
157,77587891;-106,05924988
157,80639648;-107,35489655
157,83691406;-108,36799622
157,86743164;-110,79919434
157,89794922;-116,48773193
157,92846680;-109,85283661
157,95898438;-104,19180298
157,98950195;-101,99865723
158,02001953;-101,71929169
158,05053711;-103,02330780
158,08105469;-107,34388733
158,11157227;-121,32750702
158,14208984;-113,09107971
158,17260742;-111,30961609
158,20312500;-114,11346436
158,23364258;-107,77409363
158,26416016;-102,33595276
158,29467773;-100,00763702
158,32519531;-100,07915497
158,35571289;-102,50772095
158,38623047;-106,68791199
158,41674805;-107,15428162
158,44726562;-104,54945374
158,47778320;-102,26420593
158,50830078;-100,54881287
158,53881836;-99,39868927
158,56933594;-99,26338959
158,59985352;-100,24956512
158,63037109;-101,37084961
158,66088867;-102,47947693
158,69140625;-104,70579529
158,72192383;-108,13822937
158,75244141;-112,25518799
158,78295898;-110,34812164
158,81347656;-102,10212708
158,84399414;-97,62023163
158,87451172;-96,48654938
158,90502930;-98,24952698
158,93554688;-100,66100311
158,96606445;-100,72853088
158,99658203;-100,69880676
159,02709961;-99,97470856
159,05761719;-99,85798645
159,08813477;-102,68293762
159,11865234;-111,87619019
159,14916992;-113,63244629
159,17968750;-105,49678802
159,21020508;-103,04765320
159,24072266;-102,87197113
159,27124023;-104,48645782
159,30175781;-108,68221283
159,33227539;-114,48479462
159,36279297;-108,44410706
159,39331055;-105,88665009
159,42382812;-107,82524872
159,45434570;-120,30575562
159,48486328;-110,80348969
159,51538086;-104,98036194
159,54589844;-103,96168518
159,57641602;-105,23899841
159,60693359;-106,21871948
159,63745117;-105,10406494
159,66796875;-104,04949188
159,69848633;-104,72057343
159,72900391;-107,72618103
159,75952148;-110,60514832
159,79003906;-109,46618652
159,82055664;-110,47309875
159,85107422;-116,14414978
159,88159180;-113,63165283
159,91210938;-111,10266876
159,94262695;-116,91812134
159,97314453;-111,49044800
160,00366211;-105,65704346
160,03417969;-105,65223694
160,06469727;-108,57329559
160,09521484;-107,51983643
160,12573242;-105,87863922
160,15625000;-106,93844604
160,18676758;-105,81406403
160,21728516;-101,49840546
160,24780273;-99,47740173
160,27832031;-100,22845459
160,30883789;-104,31555939
160,33935547;-112,33071899
160,36987305;-105,96730042
160,40039062;-103,84657288
160,43090820;-108,03216553
160,46142578;-109,00971222
160,49194336;-102,04445648
160,52246094;-100,28675079
160,55297852;-101,19685364
160,58349609;-102,59270477
160,61401367;-102,03576660
160,64453125;-101,17668915
160,67504883;-102,30126190
160,70556641;-105,79193878
160,73608398;-106,93174744
160,76660156;-105,35320282
160,79711914;-107,32651520
160,82763672;-112,44731903
160,85815430;-108,49468231
160,88867188;-108,11644745
160,91918945;-108,50531006
160,94970703;-107,84465790
160,98022461;-110,46066284
161,01074219;-113,73729706
161,04125977;-115,01466370
161,07177734;-113,69985962
161,10229492;-108,63391876
161,13281250;-104,42634583
161,16333008;-103,16154480
161,19384766;-105,00611877
161,22436523;-110,45225525
161,25488281;-112,46318817
161,28540039;-109,46006775
161,31591797;-109,15995789
161,34643555;-108,10332489
161,37695312;-108,26882172
161,40747070;-114,86927795
161,43798828;-115,09335327
161,46850586;-108,15065002
161,49902344;-107,87217712
161,52954102;-107,92664337
161,56005859;-105,80303192
161,59057617;-104,19986725
161,62109375;-103,27941132
161,65161133;-102,88940430
161,68212891;-103,61047363
161,71264648;-105,74929810
161,74316406;-105,25506592
161,77368164;-102,18011475
161,80419922;-101,18888092
161,83471680;-102,42415619
161,86523438;-104,94409180
161,89575195;-107,84898376
161,92626953;-110,29457855
161,95678711;-110,16116333
161,98730469;-112,10610199
162,01782227;-128,63940430
162,04833984;-110,09929657
162,07885742;-105,41352081
162,10937500;-104,53095245
162,13989258;-105,34317780
162,17041016;-107,06024933
162,20092773;-111,22916412
162,23144531;-106,79724884
162,26196289;-98,83856201
162,29248047;-95,36335754
162,32299805;-95,01186371
162,35351562;-97,28907776
162,38403320;-102,38578796
162,41455078;-114,58341980
162,44506836;-109,04823303
162,47558594;-102,87435913
162,50610352;-101,68577576
162,53662109;-104,17976379
162,56713867;-112,68898773
162,59765625;-116,17984772
162,62817383;-107,69956970
162,65869141;-105,95771027
162,68920898;-106,50718689
162,71972656;-107,95029449
162,75024414;-109,62062073
162,78076172;-109,80970764
162,81127930;-106,95141602
162,84179688;-103,32389832
162,87231445;-100,85848999
162,90283203;-99,79561615
162,93334961;-99,64535522
162,96386719;-100,88462830
162,99438477;-98,97949982
163,02490234;-94,13482666
163,05541992;-92,66106415
163,08593750;-94,95747375
163,11645508;-102,22930908
163,14697266;-116,63658905
163,17749023;-107,44673157
163,20800781;-107,28195190
163,23852539;-109,23312378
163,26904297;-110,02219391
163,29956055;-107,64193726
163,33007812;-105,05767059
163,36059570;-103,73886108
163,39111328;-104,58319092
163,42163086;-109,22450256
163,45214844;-117,33529663
163,48266602;-107,51452637
163,51318359;-104,09249115
163,54370117;-104,20881653
163,57421875;-107,62989807
163,60473633;-116,54090118
163,63525391;-121,98322296
163,66577148;-117,08337402
163,69628906;-116,34416199
163,72680664;-114,01802826
163,75732422;-115,14741516
163,78784180;-112,82981110
163,81835938;-107,11994934
163,84887695;-102,41011810
163,87939453;-99,17240906
163,90991211;-97,77772522
163,94042969;-98,18743896
163,97094727;-100,25955963
164,00146484;-103,04437256
164,03198242;-104,19689178
164,06250000;-102,66558838
164,09301758;-101,27109528
