Frequency;Channel A
131,28662109;-100,65185547
131,31713867;-101,51335907
131,34765625;-102,72129822
131,37817383;-103,46070862
131,40869141;-104,47221375
131,43920898;-105,99978638
131,46972656;-105,47044373
131,50024414;-103,60714722
131,53076172;-103,52864075
131,56127930;-106,45336151
131,59179688;-113,75065613
131,62231445;-128,87774658
131,65283203;-121,60660553
131,68334961;-112,88151550
131,71386719;-105,26122284
131,74438477;-102,50682068
131,77490234;-103,86866760
131,80541992;-109,25765228
131,83593750;-118,56039429
131,86645508;-113,14082336
131,89697266;-103,96057129
131,92749023;-100,62374878
131,95800781;-100,77098083
131,98852539;-101,17290497
132,01904297;-98,56957245
132,04956055;-97,55982208
132,08007812;-99,11203003
132,11059570;-101,81900787
132,14111328;-103,27946472
132,17163086;-103,64899445
132,20214844;-105,30998230
132,23266602;-107,76073456
132,26318359;-108,23737335
132,29370117;-109,12364960
132,32421875;-111,70352173
132,35473633;-114,07510376
132,38525391;-109,96818542
132,41577148;-103,77287292
132,44628906;-101,14951324
132,47680664;-101,62524414
132,50732422;-103,57425690
132,53784180;-104,69233704
132,56835938;-105,68355560
132,59887695;-104,46353149
132,62939453;-97,18048096
132,65991211;-92,49866486
132,69042969;-91,05661011
132,72094727;-92,54499817
132,75146484;-96,36747742
132,78198242;-100,00049591
132,81250000;-100,12100220
132,84301758;-98,85901642
132,87353516;-98,98214722
132,90405273;-100,52581787
132,93457031;-102,71129608
132,96508789;-105,57771301
132,99560547;-109,90922546
133,02612305;-114,56190491
133,05664062;-113,08708191
133,08715820;-107,89257050
133,11767578;-105,50971985
133,14819336;-106,46900940
133,17871094;-108,53982544
133,20922852;-109,49205017
133,23974609;-114,09863281
133,27026367;-116,42899323
133,30078125;-115,96915436
133,33129883;-112,83966064
133,36181641;-104,75946045
133,39233398;-101,12440491
133,42285156;-100,63968658
133,45336914;-103,06637573
133,48388672;-109,09074402
133,51440430;-122,18459320
133,54492188;-119,12072754
133,57543945;-117,41363525
133,60595703;-106,84233093
133,63647461;-101,04949951
133,66699219;-99,11869812
133,69750977;-100,15620422
133,72802734;-103,62016296
133,75854492;-108,01952362
133,78906250;-109,47018433
133,81958008;-107,55702209
133,85009766;-106,61232758
133,88061523;-106,60690308
133,91113281;-104,81329346
133,94165039;-104,05630493
133,97216797;-105,99478149
134,00268555;-105,52039337
134,03320312;-103,63609314
134,06372070;-105,08380890
134,09423828;-108,19182587
134,12475586;-105,58549500
134,15527344;-102,63088989
134,18579102;-101,94169617
134,21630859;-102,76538086
134,24682617;-102,77820587
134,27734375;-102,71714783
134,30786133;-105,74265289
134,33837891;-114,01303101
134,36889648;-112,32501984
134,39941406;-111,07478333
134,42993164;-114,24750519
134,46044922;-113,66909027
134,49096680;-106,45074463
134,52148438;-102,96375275
134,55200195;-102,19737244
134,58251953;-104,26664734
134,61303711;-111,44150543
134,64355469;-117,31204224
134,67407227;-105,40825653
134,70458984;-101,46049500
134,73510742;-100,61935425
134,76562500;-101,84729004
134,79614258;-103,81705475
134,82666016;-106,06434631
134,85717773;-110,04264069
134,88769531;-120,87837219
134,91821289;-111,71659851
134,94873047;-104,79864502
134,97924805;-102,66500854
135,00976562;-103,35142517
135,04028320;-105,38356018
135,07080078;-106,84748840
135,10131836;-106,85901642
135,13183594;-105,91070557
135,16235352;-105,21272278
135,19287109;-103,73564911
135,22338867;-101,40511322
135,25390625;-99,85348511
135,28442383;-100,05989838
135,31494141;-103,31981659
135,34545898;-112,23014832
135,37597656;-106,18365479
135,40649414;-103,11187744
135,43701172;-104,48668671
135,46752930;-108,93041992
135,49804688;-113,11949158
135,52856445;-111,67703247
135,55908203;-109,92178345
135,58959961;-109,53705597
135,62011719;-110,43054199
135,65063477;-110,48490906
135,68115234;-107,57938385
135,71166992;-104,62657928
135,74218750;-104,56627655
135,77270508;-106,66757202
135,80322266;-103,47008514
135,83374023;-99,99068451
135,86425781;-98,29855347
135,89477539;-97,88853455
135,92529297;-99,37300110
135,95581055;-104,98892212
135,98632812;-121,26267242
136,01684570;-105,51995850
136,04736328;-104,51483154
136,07788086;-107,52356720
136,10839844;-110,85885620
136,13891602;-113,62725067
136,16943359;-120,65612030
136,19995117;-114,42965698
136,23046875;-106,23609924
136,26098633;-102,56397247
136,29150391;-102,60578156
136,32202148;-105,31149292
136,35253906;-105,13611603
136,38305664;-102,87110901
136,41357422;-102,24791718
136,44409180;-102,26113892
136,47460938;-102,24752808
136,50512695;-103,80759430
136,53564453;-107,90759277
136,56616211;-112,53794861
136,59667969;-110,12933350
136,62719727;-108,81969452
136,65771484;-110,92827606
136,68823242;-111,96853638
136,71875000;-110,44606018
136,74926758;-107,18669128
136,77978516;-104,43597412
136,81030273;-104,27727509
136,84082031;-103,89815521
136,87133789;-104,40283203
136,90185547;-109,10803986
136,93237305;-118,60873413
136,96289062;-116,56279755
136,99340820;-108,19978333
137,02392578;-104,43375397
137,05444336;-103,96806335
137,08496094;-106,62055206
137,11547852;-117,76698303
137,14599609;-110,36273956
137,17651367;-104,01305389
137,20703125;-103,22844696
137,23754883;-105,68264771
137,26806641;-106,88870239
137,29858398;-106,13926697
137,32910156;-108,86439514
137,35961914;-118,57740784
137,39013672;-113,38124084
137,42065430;-108,49011230
137,45117188;-109,22752380
137,48168945;-109,89775848
137,51220703;-101,78770447
137,54272461;-99,21162415
137,57324219;-102,00438690
137,60375977;-109,27643585
137,63427734;-105,72401428
137,66479492;-106,28869629
137,69531250;-108,76178741
137,72583008;-108,08149719
137,75634766;-106,64974213
137,78686523;-107,19908142
137,81738281;-110,90676117
137,84790039;-116,09600830
137,87841797;-115,75732422
137,90893555;-111,28922272
137,93945312;-108,42500305
137,96997070;-106,64436340
138,00048828;-103,71520233
138,03100586;-100,44642639
138,06152344;-98,73895264
138,09204102;-99,32516479
138,12255859;-101,60224915
138,15307617;-97,38458252
138,18359375;-93,10397339
138,21411133;-92,21260834
138,24462891;-94,57012939
138,27514648;-100,79883575
138,30566406;-113,27685547
138,33618164;-108,75774384
138,36669922;-107,79869080
138,39721680;-111,83454895
138,42773438;-119,30640411
138,45825195;-113,90403748
138,48876953;-107,33111572
138,51928711;-105,37276459
138,54980469;-108,39789581
138,58032227;-108,04603577
138,61083984;-103,07266998
138,64135742;-102,27344513
138,67187500;-104,39987183
138,70239258;-107,53376007
138,73291016;-108,74075317
138,76342773;-107,23526001
138,79394531;-105,37796021
138,82446289;-104,18312836
138,85498047;-103,16536713
138,88549805;-103,49404907
138,91601562;-104,77608490
138,94653320;-102,65812683
138,97705078;-101,81037140
139,00756836;-104,53524780
139,03808594;-104,28521729
139,06860352;-101,32928467
139,09912109;-101,59003448
139,12963867;-103,84754944
139,16015625;-103,92706299
139,19067383;-103,35368347
139,22119141;-104,13192749
139,25170898;-105,70826721
139,28222656;-107,47768402
139,31274414;-105,70285797
139,34326172;-102,11287689
139,37377930;-99,93259430
139,40429688;-98,99606323
139,43481445;-98,70668030
139,46533203;-98,94081879
139,49584961;-99,52780914
139,52636719;-99,58540344
139,55688477;-99,23057556
139,58740234;-99,26067352
139,61791992;-99,45344543
139,64843750;-99,53947449
139,67895508;-100,11923981
139,70947266;-101,92362976
139,73999023;-105,30478668
139,77050781;-113,84570312
139,80102539;-110,39460754
139,83154297;-101,99984741
139,86206055;-99,14369202
139,89257812;-98,78413391
139,92309570;-99,81925201
139,95361328;-101,72478485
139,98413086;-105,19998169
140,01464844;-109,99678040
140,04516602;-108,30308533
140,07568359;-103,82846832
140,10620117;-101,82971191
140,13671875;-102,38486481
140,16723633;-103,87472534
140,19775391;-103,53558350
140,22827148;-101,97361755
140,25878906;-100,93110657
140,28930664;-100,35037231
140,31982422;-99,70904541
140,35034180;-99,67602539
140,38085938;-101,83280182
140,41137695;-108,04055023
140,44189453;-107,60707092
140,47241211;-103,72839355
140,50292969;-104,33760834
140,53344727;-107,19803619
140,56396484;-107,12348175
140,59448242;-106,29943085
140,62500000;-108,38333893
140,65551758;-114,38177490
140,68603516;-109,80574036
140,71655273;-106,19422913
140,74707031;-106,61673737
140,77758789;-108,84086609
140,80810547;-110,79330444
140,83862305;-113,58932495
140,86914062;-116,48736572
140,89965820;-125,74019623
140,93017578;-114,04861450
140,96069336;-107,27842712
140,99121094;-104,46617889
141,02172852;-102,27651978
141,05224609;-100,24436188
141,08276367;-99,93141174
141,11328125;-102,78314209
141,14379883;-112,34142303
141,17431641;-112,02195740
141,20483398;-108,93666077
141,23535156;-110,22177887
141,26586914;-107,97718811
141,29638672;-106,70009613
141,32690430;-107,04979706
141,35742188;-105,66023254
141,38793945;-104,54952240
141,41845703;-104,37440491
141,44897461;-103,23986816
141,47949219;-102,67356110
141,51000977;-103,49906158
141,54052734;-104,70020294
141,57104492;-104,66783142
141,60156250;-103,72962952
141,63208008;-103,45425415
141,66259766;-103,73643494
141,69311523;-104,63833618
141,72363281;-107,11910248
141,75415039;-113,15330505
141,78466797;-106,34133911
141,81518555;-99,33396912
141,84570312;-97,27107239
141,87622070;-98,24786377
141,90673828;-100,59693146
141,93725586;-103,01924133
141,96777344;-106,69467163
141,99829102;-110,05311584
142,02880859;-107,44838715
142,05932617;-106,14907837
142,08984375;-106,66657257
142,12036133;-106,65332794
142,15087891;-104,65817261
142,18139648;-102,29212952
142,21191406;-100,53654480
142,24243164;-99,94541168
142,27294922;-101,34562683
142,30346680;-106,29858398
142,33398438;-121,37198639
142,36450195;-109,98355865
142,39501953;-105,70095062
142,42553711;-102,28028870
142,45605469;-100,17424774
142,48657227;-100,64533234
142,51708984;-104,36183929
142,54760742;-113,40705109
142,57812500;-124,85343933
142,60864258;-114,94642639
142,63916016;-110,71323395
142,66967773;-108,66940308
142,70019531;-106,44343567
142,73071289;-106,91613770
142,76123047;-117,58808899
142,79174805;-108,77401733
142,82226562;-102,56534576
142,85278320;-101,26136780
142,88330078;-102,22247314
142,91381836;-103,92556763
142,94433594;-104,85924530
142,97485352;-103,68699646
143,00537109;-100,35099030
143,03588867;-96,46812439
143,06640625;-93,41041565
143,09692383;-92,07257080
143,12744141;-93,00971222
143,15795898;-96,72074127
143,18847656;-104,31381226
143,21899414;-119,13600922
143,24951172;-121,43817902
143,28002930;-113,04592133
143,31054688;-106,30380249
143,34106445;-103,58245087
143,37158203;-103,73062897
143,40209961;-106,56929016
143,43261719;-110,31662750
143,46313477;-109,12344360
143,49365234;-107,90869904
143,52416992;-110,44184875
143,55468750;-112,70938110
143,58520508;-104,57174683
143,61572266;-101,94108582
143,64624023;-107,88048553
143,67675781;-99,77946472
143,70727539;-91,64791870
143,73779297;-89,13903809
143,76831055;-90,17533112
143,79882812;-94,30262756
143,82934570;-101,29379272
143,85986328;-111,29607391
143,89038086;-119,80415344
143,92089844;-110,54741669
143,95141602;-106,97007751
143,98193359;-104,84096527
144,01245117;-101,77352905
144,04296875;-100,46661377
144,07348633;-102,01309204
144,10400391;-105,97740173
144,13452148;-110,91933441
144,16503906;-114,87202454
144,19555664;-113,81073761
144,22607422;-109,27242279
144,25659180;-106,52964783
144,28710938;-106,16969299
144,31762695;-108,04287720
144,34814453;-115,35647583
144,37866211;-118,80649567
144,40917969;-107,64939880
144,43969727;-102,65800476
144,47021484;-101,18698120
144,50073242;-103,36869812
144,53125000;-109,19572449
144,56176758;-107,04095459
144,59228516;-102,62828827
144,62280273;-100,37163544
144,65332031;-99,29216003
144,68383789;-99,45814514
144,71435547;-101,25679779
144,74487305;-103,42688751
144,77539062;-103,01000977
144,80590820;-102,71438599
144,83642578;-104,46335602
144,86694336;-108,60449219
144,89746094;-120,17859650
144,92797852;-111,24388123
144,95849609;-105,83878326
144,98901367;-106,09370422
145,01953125;-104,26123047
145,05004883;-100,47416687
145,08056641;-99,95294189
145,11108398;-102,84911346
145,14160156;-109,29146576
145,17211914;-116,32931519
145,20263672;-108,53079224
145,23315430;-101,93961334
145,26367188;-100,02678680
145,29418945;-102,79465485
145,32470703;-115,27777863
145,35522461;-108,54104614
145,38574219;-103,88247681
145,41625977;-103,29509735
145,44677734;-105,87843323
145,47729492;-115,42855072
145,50781250;-106,11228180
145,53833008;-100,34333801
145,56884766;-98,22952271
145,59936523;-98,38577271
145,62988281;-101,04144287
145,66040039;-107,44839478
145,69091797;-113,27598572
145,72143555;-109,42079163
145,75195312;-108,06098938
145,78247070;-107,35284424
145,81298828;-108,44381714
145,84350586;-111,74164581
145,87402344;-112,05577087
145,90454102;-105,67336273
145,93505859;-101,23136902
145,96557617;-100,31205750
145,99609375;-103,05984497
146,02661133;-108,53250122
146,05712891;-106,19593811
146,08764648;-102,39633179
146,11816406;-100,75076294
146,14868164;-101,31661987
146,17919922;-104,20266724
146,20971680;-110,43952942
146,24023438;-123,86104584
146,27075195;-107,22530365
146,30126953;-102,72469330
146,33178711;-100,52813721
146,36230469;-98,64780426
146,39282227;-97,47114563
146,42333984;-97,96206665
146,45385742;-100,79214478
146,48437500;-107,11025238
146,51489258;-112,65487671
146,54541016;-108,15044403
146,57592773;-106,14518738
146,60644531;-104,69485474
146,63696289;-103,53248596
146,66748047;-103,41950989
146,69799805;-105,98501587
146,72851562;-113,77616882
146,75903320;-107,76474762
146,78955078;-104,52970886
146,82006836;-105,47978210
146,85058594;-108,32511139
146,88110352;-111,40927124
146,91162109;-110,73939514
146,94213867;-105,01143646
146,97265625;-100,75204468
147,00317383;-97,90054321
147,03369141;-96,42002869
147,06420898;-96,73014832
147,09472656;-98,85498047
147,12524414;-102,58369446
147,15576172;-107,58363342
147,18627930;-110,74662781
147,21679688;-109,35794830
147,24731445;-107,36397552
147,27783203;-105,76684570
147,30834961;-104,47319031
147,33886719;-103,29646301
147,36938477;-102,89436340
147,39990234;-104,31984711
147,43041992;-108,44927979
147,46093750;-115,76029968
147,49145508;-112,51142883
147,52197266;-110,01004028
147,55249023;-111,79820251
147,58300781;-111,73834229
147,61352539;-108,89402771
147,64404297;-112,75366211
147,67456055;-114,32901001
147,70507812;-103,03981018
147,73559570;-99,28601074
147,76611328;-98,50509644
147,79663086;-99,83742523
147,82714844;-102,82400513
147,85766602;-106,21041870
147,88818359;-107,84121704
147,91870117;-107,54851532
147,94921875;-107,45878601
147,97973633;-109,02896118
148,01025391;-112,98729706
148,04077148;-123,91144562
148,07128906;-123,06652069
148,10180664;-114,92615509
148,13232422;-109,24866486
148,16284180;-106,11617279
148,19335938;-105,79133606
148,22387695;-107,76199341
148,25439453;-107,88588715
148,28491211;-105,09323883
148,31542969;-103,51083374
148,34594727;-103,72143555
148,37646484;-105,38301086
148,40698242;-103,45608521
148,43750000;-100,43981934
148,46801758;-100,03952026
148,49853516;-101,95152283
148,52905273;-104,52337646
148,55957031;-103,15560913
148,59008789;-100,37774658
148,62060547;-99,94246674
148,65112305;-102,68280029
148,68164062;-109,93279266
148,71215820;-117,93674469
148,74267578;-113,79328918
148,77319336;-115,34571838
148,80371094;-118,82743073
148,83422852;-113,06036377
148,86474609;-108,11461639
148,89526367;-105,72627258
148,92578125;-107,45561218
148,95629883;-120,79225159
148,98681641;-106,82450867
149,01733398;-102,58464813
149,04785156;-103,46596527
149,07836914;-108,76250458
149,10888672;-113,02566528
149,13940430;-109,05613708
149,16992188;-101,81189728
149,20043945;-94,12472534
149,23095703;-88,99440002
149,26147461;-86,87542725
149,29199219;-87,63014984
149,32250977;-91,05322266
149,35302734;-96,48741150
149,38354492;-101,18397522
149,41406250;-103,51393127
149,44458008;-108,64089203
149,47509766;-118,98896790
149,50561523;-109,03825378
149,53613281;-106,00602722
149,56665039;-104,62161255
149,59716797;-104,00260162
149,62768555;-104,41315460
149,65820312;-105,47476959
149,68872070;-106,19058228
149,71923828;-106,28373718
149,74975586;-106,05335999
149,78027344;-106,34673309
149,81079102;-107,46276855
149,84130859;-108,30689240
149,87182617;-108,29458618
149,90234375;-106,48457336
149,93286133;-105,87153625
149,96337891;-107,41508484
149,99389648;-107,35427094
150,02441406;-108,90396118
150,05493164;-124,35064697
150,08544922;-106,37091064
150,11596680;-101,41593170
150,14648438;-99,83104706
150,17700195;-99,80558777
150,20751953;-100,70494843
150,23803711;-101,82414246
150,26855469;-103,30818939
150,29907227;-105,30422974
150,32958984;-106,05795288
150,36010742;-107,70927429
150,39062500;-117,62368011
150,42114258;-109,66369629
150,45166016;-103,95451355
150,48217773;-103,89388275
150,51269531;-107,89607239
150,54321289;-115,41548920
150,57373047;-120,46562958
150,60424805;-114,51241302
150,63476562;-107,48050690
150,66528320;-103,77373505
150,69580078;-103,80824280
150,72631836;-107,02445984
150,75683594;-109,02041626
150,78735352;-107,76643372
150,81787109;-106,38296509
150,84838867;-103,20486450
150,87890625;-101,34107971
150,90942383;-103,02430725
150,93994141;-107,25755310
150,97045898;-108,61278534
151,00097656;-107,47975159
151,03149414;-108,44343567
151,06201172;-118,10359955
151,09252930;-113,75181580
151,12304688;-109,06587219
151,15356445;-109,62475586
151,18408203;-112,78556824
151,21459961;-129,13348389
151,24511719;-107,36105347
151,27563477;-102,67920685
151,30615234;-102,08404541
151,33666992;-102,92144012
151,36718750;-101,81553650
151,39770508;-99,65409851
151,42822266;-98,84799194
151,45874023;-99,85681152
151,48925781;-102,12413788
151,51977539;-104,92717743
151,55029297;-107,81426239
151,58081055;-107,49621582
151,61132812;-106,93091583
151,64184570;-109,58752441
151,67236328;-111,41616058
151,70288086;-107,47236633
151,73339844;-104,65576935
151,76391602;-103,67359924
151,79443359;-104,20044708
151,82495117;-104,93241119
151,85546875;-105,73419189
151,88598633;-107,70759583
151,91650391;-109,60410309
151,94702148;-109,02619171
151,97753906;-106,87946320
152,00805664;-105,58673859
152,03857422;-105,67488861
152,06909180;-106,41322327
152,09960938;-107,94307709
152,13012695;-110,65528870
152,16064453;-108,28121948
152,19116211;-103,74518585
152,22167969;-101,84317780
152,25219727;-102,58921814
152,28271484;-107,11262512
152,31323242;-128,06713867
152,34375000;-108,58743286
152,37426758;-107,27125549
152,40478516;-116,27643585
152,43530273;-109,77291870
152,46582031;-104,94223785
152,49633789;-106,22844696
152,52685547;-108,52339172
152,55737305;-105,92757416
152,58789062;-103,52203369
152,61840820;-101,88887787
152,64892578;-101,18009949
152,67944336;-102,33370972
152,70996094;-105,66429901
152,74047852;-106,50991821
152,77099609;-102,95485687
152,80151367;-100,72909546
152,83203125;-100,59153748
152,86254883;-102,54141235
152,89306641;-107,21939087
152,92358398;-117,98348999
152,95410156;-116,16207886
152,98461914;-112,99643707
153,01513672;-115,76603699
153,04565430;-127,54502106
153,07617188;-117,21602631
153,10668945;-114,06408691
153,13720703;-116,84875488
153,16772461;-131,70358276
153,19824219;-123,32568359
153,22875977;-127,07092285
153,25927734;-114,92582703
153,28979492;-105,90356445
153,32031250;-101,93729401
153,35083008;-100,32222748
153,38134766;-99,60432434
153,41186523;-98,59927368
153,44238281;-97,92393494
153,47290039;-98,59617615
153,50341797;-100,34348297
153,53393555;-102,52571869
153,56445312;-106,13446045
153,59497070;-113,46558380
153,62548828;-115,90110016
153,65600586;-110,58242035
153,68652344;-105,65856171
153,71704102;-103,16333771
153,74755859;-103,95720673
153,77807617;-105,52911377
153,80859375;-103,67184448
153,83911133;-102,78225708
153,86962891;-102,92086792
153,90014648;-102,70699310
153,93066406;-103,78352356
153,96118164;-107,42779541
153,99169922;-115,52725220
154,02221680;-111,85826111
154,05273438;-107,20341492
154,08325195;-109,57408905
154,11376953;-126,24403381
154,14428711;-107,79022217
154,17480469;-104,00946045
154,20532227;-103,15529633
154,23583984;-102,28236389
154,26635742;-102,55984497
154,29687500;-106,85761261
154,32739258;-134,33102417
154,35791016;-108,74427795
154,38842773;-104,47928619
154,41894531;-103,77319336
154,44946289;-104,11769104
154,47998047;-104,54785156
154,51049805;-105,31684113
154,54101562;-105,00739288
154,57153320;-105,34667206
154,60205078;-109,38224030
154,63256836;-116,05418396
154,66308594;-106,60502625
154,69360352;-102,76281738
154,72412109;-101,54880524
154,75463867;-101,28665924
154,78515625;-101,15815735
154,81567383;-102,08982849
154,84619141;-105,02129364
154,87670898;-109,09148407
154,90722656;-110,62013245
154,93774414;-109,92839813
154,96826172;-108,74648285
154,99877930;-107,49813080
155,02929688;-108,18945312
155,05981445;-111,01104736
155,09033203;-114,59127808
155,12084961;-117,35656738
155,15136719;-117,43621063
155,18188477;-114,32052612
155,21240234;-110,99446106
155,24291992;-109,61265564
155,27343750;-111,22183228
155,30395508;-115,44182587
155,33447266;-116,16581726
155,36499023;-116,47991180
155,39550781;-110,15744019
155,42602539;-107,18394470
155,45654297;-107,75199890
155,48706055;-108,24497986
155,51757812;-109,23378754
155,54809570;-114,60594940
155,57861328;-116,51062775
155,60913086;-111,99939728
155,63964844;-108,77327728
155,67016602;-105,36148834
155,70068359;-103,52839661
155,73120117;-103,35440063
155,76171875;-103,86689758
155,79223633;-103,95381165
155,82275391;-103,72113037
155,85327148;-103,96401978
155,88378906;-104,66765594
155,91430664;-104,74892426
155,94482422;-103,90158844
155,97534180;-103,78576660
156,00585938;-106,22962189
156,03637695;-111,26967621
156,06689453;-112,81799316
156,09741211;-113,73383331
156,12792969;-112,78153992
156,15844727;-112,42181396
156,18896484;-107,72139740
156,21948242;-100,74198914
156,25000000;-96,75241089
156,28051758;-95,95147705
156,31103516;-98,83731842
156,34155273;-106,66278076
156,37207031;-109,15782928
156,40258789;-111,14983368
156,43310547;-123,97013855
156,46362305;-115,04383087
156,49414062;-113,02684784
156,52465820;-107,30815125
156,55517578;-103,37876892
156,58569336;-102,13633728
156,61621094;-103,25360107
156,64672852;-106,07969666
156,67724609;-110,71134949
156,70776367;-124,99647522
156,73828125;-111,16378784
156,76879883;-104,70469666
156,79931641;-101,19194031
156,82983398;-100,71531677
156,86035156;-103,92981720
156,89086914;-112,42781067
156,92138672;-123,25717163
156,95190430;-119,86656952
156,98242188;-109,23034668
157,01293945;-105,55343628
157,04345703;-104,45839691
157,07397461;-103,74150085
157,10449219;-102,53936005
157,13500977;-101,40547943
157,16552734;-101,52075195
157,19604492;-103,41000366
157,22656250;-107,30805206
157,25708008;-115,35609436
157,28759766;-118,53479004
157,31811523;-108,39008331
157,34863281;-104,59189606
157,37915039;-104,61650085
157,40966797;-105,87937927
157,44018555;-104,94482422
157,47070312;-103,89941406
157,50122070;-102,98331451
157,53173828;-102,08296204
157,56225586;-102,59729004
157,59277344;-105,61488342
157,62329102;-110,29859924
157,65380859;-110,70306396
157,68432617;-110,28121185
157,71484375;-109,94747925
157,74536133;-111,16487122
157,77587891;-124,31951904
157,80639648;-105,80142975
157,83691406;-99,77310944
157,86743164;-98,26661682
157,89794922;-100,36891174
157,92846680;-105,08850861
157,95898438;-104,48199463
157,98950195;-104,53260803
158,02001953;-109,86662292
158,05053711;-106,44828033
158,08105469;-102,50006104
158,11157227;-103,72490692
158,14208984;-108,48995209
158,17260742;-104,59389496
158,20312500;-101,44100189
158,23364258;-100,95193481
158,26416016;-102,71864319
158,29467773;-109,35237122
158,32519531;-115,08917999
158,35571289;-104,78193665
158,38623047;-102,31962585
158,41674805;-102,00783539
158,44726562;-102,62039948
158,47778320;-104,22428894
158,50830078;-105,84542084
158,53881836;-104,30128479
158,56933594;-102,59850311
158,59985352;-103,12484741
158,63037109;-106,60106659
158,66088867;-111,71474457
158,69140625;-105,84819031
158,72192383;-101,62022400
158,75244141;-99,51255798
158,78295898;-98,27416229
158,81347656;-97,60089874
158,84399414;-97,97100067
158,87451172;-100,14575195
158,90502930;-103,70677185
158,93554688;-103,38223267
158,96606445;-101,95320129
158,99658203;-102,47725677
159,02709961;-103,24200439
159,05761719;-102,76116180
159,08813477;-102,19081116
159,11865234;-102,94400024
159,14916992;-105,60147095
159,17968750;-109,18381500
159,21020508;-111,88152313
159,24072266;-115,55847931
159,27124023;-108,83629608
159,30175781;-101,81277466
159,33227539;-98,76429749
159,36279297;-98,21880341
159,39331055;-99,17403412
159,42382812;-100,73515320
159,45434570;-102,43979645
159,48486328;-104,27552032
159,51538086;-105,99677277
159,54589844;-107,53820801
159,57641602;-110,70079803
159,60693359;-117,47625732
159,63745117;-111,52271271
159,66796875;-109,64234924
159,69848633;-114,39545441
159,72900391;-109,33521271
159,75952148;-104,57617188
159,79003906;-103,31416321
159,82055664;-102,81536865
159,85107422;-102,61083984
159,88159180;-102,66419220
159,91210938;-104,14048767
159,94262695;-109,62289429
159,97314453;-112,52412415
160,00366211;-107,68287659
160,03417969;-107,26886749
160,06469727;-106,60882568
160,09521484;-101,68266296
160,12573242;-98,70690155
160,15625000;-98,47651672
160,18676758;-101,44818115
160,21728516;-113,84192657
160,24780273;-103,23700714
160,27832031;-97,72244263
160,30883789;-96,84436035
160,33935547;-98,76931763
160,36987305;-102,34214783
160,40039062;-105,06619263
160,43090820;-106,04074097
160,46142578;-108,00016785
160,49194336;-111,13339233
160,52246094;-108,50284576
160,55297852;-104,35066986
160,58349609;-101,41109467
160,61401367;-100,15861511
160,64453125;-101,16050720
160,67504883;-105,09820557
160,70556641;-113,45310974
160,73608398;-125,99541473
160,76660156;-115,58995056
160,79711914;-106,05544281
160,82763672;-103,07565308
160,85815430;-104,97901917
160,88867188;-113,36862183
160,91918945;-108,40898132
160,94970703;-103,99517822
160,98022461;-102,62973022
161,01074219;-102,30266571
161,04125977;-101,61693573
161,07177734;-100,06272125
161,10229492;-98,70686340
161,13281250;-98,47671509
161,16333008;-99,21127319
161,19384766;-99,41794586
161,22436523;-99,50112152
161,25488281;-101,20247650
161,28540039;-104,21017456
161,31591797;-107,08458710
161,34643555;-112,17163849
161,37695312;-125,48132324
161,40747070;-108,56797791
161,43798828;-103,51920319
161,46850586;-101,21905518
161,49902344;-100,40707397
161,52954102;-100,76171112
161,56005859;-103,15095520
161,59057617;-110,30406952
161,62109375;-117,52213287
161,65161133;-111,18457031
161,68212891;-109,35838318
161,71264648;-109,99665070
161,74316406;-108,11940002
161,77368164;-104,05379486
161,80419922;-101,50440979
161,83471680;-99,03724670
161,86523438;-97,21884918
161,89575195;-97,15380859
161,92626953;-99,73842621
161,95678711;-106,70688629
161,98730469;-116,61073303
162,01782227;-119,38854218
162,04833984;-111,36685181
162,07885742;-104,28831482
162,10937500;-102,59471130
162,13989258;-103,02726746
162,17041016;-103,02995300
162,20092773;-101,57059479
162,23144531;-100,87966156
162,26196289;-102,66726685
162,29248047;-107,61706543
162,32299805;-111,62821960
162,35351562;-110,07788849
162,38403320;-111,81082153
162,41455078;-121,42617035
162,44506836;-116,63809967
162,47558594;-111,06578827
162,50610352;-106,67480469
162,53662109;-103,26984406
162,56713867;-103,47210693
162,59765625;-108,20349121
162,62817383;-116,48497009
162,65869141;-111,80059814
162,68920898;-102,89263916
162,71972656;-98,53121948
162,75024414;-97,25506592
162,78076172;-98,78915405
162,81127930;-105,15306091
162,84179688;-110,59860992
162,87231445;-101,06956482
162,90283203;-98,79187012
162,93334961;-99,42900085
162,96386719;-101,77117920
162,99438477;-104,54322052
163,02490234;-107,31872559
163,05541992;-110,82054138
163,08593750;-110,78876495
163,11645508;-107,70377350
163,14697266;-106,63150024
163,17749023;-107,78507996
163,20800781;-112,57134247
163,23852539;-117,01369476
163,26904297;-108,59399414
163,29956055;-109,58494568
163,33007812;-117,50642395
163,36059570;-105,57353973
163,39111328;-103,06724548
163,42163086;-105,01366425
163,45214844;-110,24261475
163,48266602;-114,13692474
163,51318359;-117,14894104
163,54370117;-119,70436859
163,57421875;-107,44062805
163,60473633;-102,50440979
163,63525391;-101,23894501
163,66577148;-103,68919373
163,69628906;-114,45532990
163,72680664;-109,42836761
163,75732422;-103,32268524
163,78784180;-102,04888916
163,81835938;-103,20344543
163,84887695;-106,40475464
163,87939453;-111,46045685
163,90991211;-116,49696350
163,94042969;-113,39695740
163,97094727;-106,45158386
164,00146484;-101,66917419
164,03198242;-99,71760559
164,06250000;-100,93707275
164,09301758;-106,78666687
