Frequency;Channel A
131,28662109;-106,59911346
131,31713867;-107,24303436
131,34765625;-106,87599945
131,37817383;-105,55092621
131,40869141;-104,25971985
131,43920898;-103,63009644
131,46972656;-103,64710999
131,50024414;-104,26464844
131,53076172;-105,20434570
131,56127930;-105,22917175
131,59179688;-103,88297272
131,62231445;-102,44520569
131,65283203;-101,51138306
131,68334961;-100,83906555
131,71386719;-100,25654602
131,74438477;-100,25611877
131,77490234;-101,51442719
131,80541992;-104,72396851
131,83593750;-111,18503571
131,86645508;-110,49995422
131,89697266;-104,71194458
131,92749023;-103,29758453
131,95800781;-106,70525360
131,98852539;-117,66056061
132,01904297;-105,63676453
132,04956055;-103,59358215
132,08007812;-107,53318787
132,11059570;-109,79722595
132,14111328;-102,30536652
132,17163086;-99,00050354
132,20214844;-97,79309082
132,23266602;-97,91123962
132,26318359;-98,90696716
132,29370117;-100,31067657
132,32421875;-101,45715332
132,35473633;-102,60531616
132,38525391;-106,19213867
132,41577148;-116,77992249
132,44628906;-109,11011505
132,47680664;-104,50334167
132,50732422;-103,08524323
132,53784180;-102,65911102
132,56835938;-101,86628723
132,59887695;-100,30651093
132,62939453;-98,61396027
132,65991211;-98,26406860
132,69042969;-100,34764099
132,72094727;-103,74879456
132,75146484;-103,45568848
132,78198242;-102,99536133
132,81250000;-105,63137054
132,84301758;-114,94296265
132,87353516;-116,51238251
132,90405273;-110,44480896
132,93457031;-111,38081360
132,96508789;-116,27813721
132,99560547;-124,84229279
133,02612305;-112,53228760
133,05664062;-107,64425659
133,08715820;-105,27011871
133,11767578;-103,57270813
133,14819336;-102,29849243
133,17871094;-101,78549194
133,20922852;-102,19197083
133,23974609;-103,93280029
133,27026367;-108,45322418
133,30078125;-109,99784851
133,33129883;-104,18331909
133,36181641;-101,52308655
133,39233398;-100,41658020
133,42285156;-100,65215302
133,45336914;-103,28658295
133,48388672;-109,32890320
133,51440430;-117,38478851
133,54492188;-113,37104034
133,57543945;-109,51439667
133,60595703;-108,83205414
133,63647461;-111,90454102
133,66699219;-124,65161133
133,69750977;-114,77829742
133,72802734;-109,29274750
133,75854492;-106,89003754
133,78906250;-105,62637329
133,81958008;-105,42167664
133,85009766;-106,22627258
133,88061523;-107,37598419
133,91113281;-107,65946960
133,94165039;-106,76982117
133,97216797;-105,82879639
134,00268555;-106,42401123
134,03320312;-107,82573700
134,06372070;-105,78246307
134,09423828;-102,97252655
134,12475586;-100,81016541
134,15527344;-99,89677429
134,18579102;-100,77391052
134,21630859;-103,40592957
134,24682617;-107,24330902
134,27734375;-110,59532928
134,30786133;-111,40305328
134,33837891;-110,04943085
134,36889648;-107,18913269
134,39941406;-105,61516571
134,42993164;-108,25241089
134,46044922;-122,28450775
134,49096680;-112,96100616
134,52148438;-105,83781433
134,55200195;-102,52610016
134,58251953;-103,14016724
134,61303711;-108,56952667
134,64355469;-127,54456329
134,67407227;-116,64826202
134,70458984;-114,62825012
134,73510742;-114,72924042
134,76562500;-114,22271729
134,79614258;-114,40402222
134,82666016;-110,98348999
134,85717773;-108,71250916
134,88769531;-106,82086182
134,91821289;-99,78491974
134,94873047;-96,79937744
134,97924805;-97,37613678
135,00976562;-100,53601074
135,04028320;-104,92699432
135,07080078;-108,19221497
135,10131836;-109,56906128
135,13183594;-112,70442963
135,16235352;-120,76495361
135,19287109;-111,90861511
135,22338867;-111,57767487
135,25390625;-119,05056763
135,28442383;-109,44393158
135,31494141;-106,40000153
135,34545898;-105,25611115
135,37597656;-102,87966919
135,40649414;-100,43707275
135,43701172;-98,32420349
135,46752930;-97,85823059
135,49804688;-99,89823151
135,52856445;-104,62574768
135,55908203;-116,18164825
135,58959961;-109,01519012
135,62011719;-101,77566528
135,65063477;-100,50347137
135,68115234;-104,34988403
135,71166992;-124,44869232
135,74218750;-104,69161224
135,77270508;-102,11053467
135,80322266;-104,20138550
135,83374023;-111,09626770
135,86425781;-127,32898712
135,89477539;-113,12778473
135,92529297;-113,02390289
135,95581055;-111,99080658
135,98632812;-104,05668640
136,01684570;-100,86515808
136,04736328;-101,84376526
136,07788086;-107,12180328
136,10839844;-107,69888306
136,13891602;-106,19972992
136,16943359;-109,57274628
136,19995117;-112,03489685
136,23046875;-108,31714630
136,26098633;-105,88348389
136,29150391;-104,90103149
136,32202148;-105,57543945
136,35253906;-108,42665100
136,38305664;-112,60601807
136,41357422;-109,29905701
136,44409180;-107,54785156
136,47460938;-110,24211884
136,50512695;-112,88961792
136,53564453;-112,27439880
136,56616211;-114,38995361
136,59667969;-123,41735840
136,62719727;-113,89663696
136,65771484;-107,99041748
136,68823242;-107,13368225
136,71875000;-109,20345306
136,74926758;-107,12507629
136,77978516;-103,85117340
136,81030273;-103,40142822
136,84082031;-106,70631409
136,87133789;-109,23863220
136,90185547;-102,09877014
136,93237305;-99,01095581
136,96289062;-98,83975983
136,99340820;-100,69355774
137,02392578;-104,01518250
137,05444336;-108,64211273
137,08496094;-111,74986267
137,11547852;-109,24500275
137,14599609;-106,60089111
137,17651367;-103,21694946
137,20703125;-100,67736816
137,23754883;-100,16460419
137,26806641;-101,51969147
137,29858398;-104,23623657
137,32910156;-107,30800629
137,35961914;-107,77809906
137,39013672;-105,21493530
137,42065430;-103,18271637
137,45117188;-102,20498657
137,48168945;-102,00128174
137,51220703;-103,06349945
137,54272461;-106,68639374
137,57324219;-116,20284271
137,60375977;-116,23030853
137,63427734;-108,96864319
137,66479492;-108,09371185
137,69531250;-115,34980011
137,72583008;-113,46938324
137,75634766;-107,08740234
137,78686523;-107,73895264
137,81738281;-111,79078674
137,84790039;-110,12687683
137,87841797;-108,84001160
137,90893555;-107,41728210
137,93945312;-101,15860748
137,96997070;-97,73171997
138,00048828;-97,87176514
138,03100586;-101,55166626
138,06152344;-103,08532715
138,09204102;-99,85655975
138,12255859;-98,49172974
138,15307617;-97,77915192
138,18359375;-97,37011719
138,21411133;-98,16777039
138,24462891;-100,89411926
138,27514648;-105,60188293
138,30566406;-110,67191315
138,33618164;-112,82547760
138,36669922;-110,53493500
138,39721680;-105,45114136
138,42773438;-103,21238708
138,45825195;-103,21605682
138,48876953;-104,58213043
138,51928711;-108,57608032
138,54980469;-116,43588257
138,58032227;-108,09662628
138,61083984;-105,41965485
138,64135742;-106,62356567
138,67187500;-110,33680725
138,70239258;-113,56501770
138,73291016;-112,66456604
138,76342773;-113,17256927
138,79394531;-115,04995728
138,82446289;-116,21570587
138,85498047;-117,18283081
138,88549805;-110,27915192
138,91601562;-105,55500031
138,94653320;-104,36730194
138,97705078;-104,76860046
139,00756836;-106,08181763
139,03808594;-108,21459961
139,06860352;-105,33912659
139,09912109;-102,22113037
139,12963867;-100,97164917
139,16015625;-101,38640594
139,19067383;-102,49183655
139,22119141;-102,89200592
139,25170898;-103,41447449
139,28222656;-104,16861725
139,31274414;-104,70156860
139,34326172;-105,13713074
139,37377930;-106,16820526
139,40429688;-110,31204987
139,43481445;-112,02294922
139,46533203;-105,03259277
139,49584961;-103,50285339
139,52636719;-105,18058014
139,55688477;-103,35926819
139,58740234;-100,92050171
139,61791992;-102,58329773
139,64843750;-103,06140137
139,67895508;-96,17198181
139,70947266;-92,45624542
139,73999023;-91,54681396
139,77050781;-93,11840820
139,80102539;-97,29942322
139,83154297;-104,18503571
139,86206055;-108,04663086
139,89257812;-106,10584259
139,92309570;-107,68965912
139,95361328;-113,73001862
139,98413086;-106,66685486
140,01464844;-102,01391602
140,04516602;-99,97440338
140,07568359;-99,23641968
140,10620117;-99,73888397
140,13671875;-102,34269714
140,16723633;-108,55737305
140,19775391;-106,65499878
140,22827148;-100,59274292
140,25878906;-97,34609985
140,28930664;-96,16100311
140,31982422;-97,17270660
140,35034180;-100,14010620
140,38085938;-102,19636536
140,41137695;-101,13873291
140,44189453;-100,19825745
140,47241211;-98,39212036
140,50292969;-94,65341187
140,53344727;-91,80223083
140,56396484;-91,19670105
140,59448242;-93,34400177
140,62500000;-99,13328552
140,65551758;-111,10004425
140,68603516;-107,46681976
140,71655273;-104,43359375
140,74707031;-102,05223846
140,77758789;-100,57697296
140,80810547;-100,88447571
140,83862305;-102,55806732
140,86914062;-104,97927856
140,89965820;-107,07464600
140,93017578;-106,92765045
140,96069336;-107,16342163
140,99121094;-109,28543854
141,02172852;-108,34938812
141,05224609;-106,73305511
141,08276367;-103,81098938
141,11328125;-100,37697601
141,14379883;-99,35641479
141,17431641;-100,82171631
141,20483398;-103,34128571
141,23535156;-104,62129211
141,26586914;-107,81111908
141,29638672;-126,41717529
141,32690430;-110,20592499
141,35742188;-105,87992859
141,38793945;-104,76683807
141,41845703;-104,39579773
141,44897461;-103,86294556
141,47949219;-103,17775726
141,51000977;-103,15023804
141,54052734;-103,72650909
141,57104492;-101,71366882
141,60156250;-99,65489197
141,63208008;-99,81478882
141,66259766;-101,16198730
141,69311523;-101,80871582
141,72363281;-102,11617279
141,75415039;-103,51626587
141,78466797;-105,41863251
141,81518555;-106,48356628
141,84570312;-106,71189117
141,87622070;-106,71803284
141,90673828;-108,25843811
141,93725586;-113,49465942
141,96777344;-117,16270447
141,99829102;-118,17794037
142,02880859;-110,79608154
142,05932617;-105,06791687
142,08984375;-105,09809875
142,12036133;-110,47293854
142,15087891;-107,45840454
142,18139648;-105,06425476
142,21191406;-108,32821655
142,24243164;-104,19920349
142,27294922;-99,65443420
142,30346680;-98,84101105
142,33398438;-100,70056915
142,36450195;-104,55128479
142,39501953;-107,92823029
142,42553711;-107,42167664
142,45605469;-105,06719971
142,48657227;-103,38394928
142,51708984;-103,21425629
142,54760742;-104,41593933
142,57812500;-106,69178772
142,60864258;-109,55158997
142,63916016;-112,63237000
142,66967773;-116,10655212
142,70019531;-114,50704956
142,73071289;-107,58574677
142,76123047;-103,05961609
142,79174805;-101,21646881
142,82226562;-101,81662750
142,85278320;-104,16510773
142,88330078;-106,11659241
142,91381836;-105,81576538
142,94433594;-104,38269043
142,97485352;-102,77357483
143,00537109;-101,36300659
143,03588867;-101,30563354
143,06640625;-103,40476227
143,09692383;-108,08228302
143,12744141;-116,05265808
143,15795898;-110,19249725
143,18847656;-106,26091766
143,21899414;-106,03950500
143,24951172;-107,99386597
143,28002930;-111,34957886
143,31054688;-115,95000458
143,34106445;-119,88383484
143,37158203;-125,55091095
143,40209961;-120,68762970
143,43261719;-110,50267029
143,46313477;-106,46899414
143,49365234;-106,46033478
143,52416992;-109,98661041
143,55468750;-105,62913513
143,58520508;-101,77043915
143,61572266;-101,83004761
143,64624023;-106,51599884
143,67675781;-113,84854126
143,70727539;-104,95124817
143,73779297;-103,95439148
143,76831055;-109,12010193
143,79882812;-107,34725952
143,82934570;-101,93127441
143,85986328;-102,19091797
143,89038086;-108,25781250
143,92089844;-106,04549408
143,95141602;-99,70370483
143,98193359;-97,23659515
144,01245117;-97,61457825
144,04296875;-102,29232788
144,07348633;-111,61926270
144,10400391;-101,78601074
144,13452148;-100,56716156
144,16503906;-102,56022644
144,19555664;-102,00959778
144,22607422;-100,54912567
144,25659180;-101,58258057
144,28710938;-105,48788452
144,31762695;-111,26713562
144,34814453;-111,54757690
144,37866211;-108,87643433
144,40917969;-107,82466125
144,43969727;-110,46428680
144,47021484;-125,15408325
144,50073242;-116,27330780
144,53125000;-108,75823975
144,56176758;-103,78683472
144,59228516;-102,42831421
144,62280273;-104,05765533
144,65332031;-109,18104553
144,68383789;-114,83344269
144,71435547;-103,83209229
144,74487305;-100,41917419
144,77539062;-101,26827240
144,80590820;-104,67501831
144,83642578;-103,43486023
144,86694336;-101,67047119
144,89746094;-102,50154114
144,92797852;-105,09164429
144,95849609;-108,43090820
144,98901367;-111,63768768
145,01953125;-111,21463776
145,05004883;-108,67126465
145,08056641;-106,80775452
145,11108398;-106,05886841
145,14160156;-105,75737000
145,17211914;-104,53111267
145,20263672;-102,84584808
145,23315430;-103,25775146
145,26367188;-108,36026001
145,29418945;-121,45692444
145,32470703;-110,54869843
145,35522461;-102,93739319
145,38574219;-100,60416412
145,41625977;-103,26022339
145,44677734;-110,33633423
145,47729492;-112,33792114
145,50781250;-112,70957184
145,53833008;-110,92665863
145,56884766;-109,32260132
145,59936523;-107,22975922
145,62988281;-105,70541382
145,66040039;-105,41648865
145,69091797;-106,43565369
145,72143555;-108,82922363
145,75195312;-113,22467804
145,78247070;-116,20894623
145,81298828;-110,45298767
145,84350586;-107,19149780
145,87402344;-105,30719757
145,90454102;-103,17289734
145,93505859;-101,85081482
145,96557617;-101,94731903
145,99609375;-103,03456116
146,02661133;-104,76448059
146,05712891;-105,70644379
146,08764648;-102,42803955
146,11816406;-97,44303894
146,14868164;-93,85476685
146,17919922;-92,66630554
146,20971680;-94,35707855
146,24023438;-99,05251312
146,27075195;-103,08717346
146,30126953;-104,40826416
146,33178711;-105,45472717
146,36230469;-103,25923920
146,39282227;-103,97229004
146,42333984;-112,97016907
146,45385742;-107,19710541
146,48437500;-100,64589691
146,51489258;-98,71775818
146,54541016;-99,03248596
146,57592773;-100,99892426
146,60644531;-103,48013306
146,63696289;-103,88001251
146,66748047;-101,79306030
146,69799805;-99,67484283
146,72851562;-99,54528046
146,75903320;-102,50120544
146,78955078;-110,81192017
146,82006836;-123,51815033
146,85058594;-118,98130798
146,88110352;-117,41250610
146,91162109;-109,78264618
146,94213867;-106,51963806
146,97265625;-105,38193512
147,00317383;-105,38475037
147,03369141;-105,45159912
147,06420898;-104,85699463
147,09472656;-103,76608276
147,12524414;-102,94180298
147,15576172;-103,04861450
147,18627930;-104,41684723
147,21679688;-105,68680573
147,24731445;-104,42507935
147,27783203;-101,94587708
147,30834961;-100,39641571
147,33886719;-101,21093750
147,36938477;-105,39852905
147,39990234;-111,46939087
147,43041992;-109,64262390
147,46093750;-106,25976562
147,49145508;-102,42956543
147,52197266;-99,56931305
147,55249023;-99,05259705
147,58300781;-101,41486359
147,61352539;-107,62103271
147,64404297;-127,72502136
147,67456055;-111,25386047
147,70507812;-109,79516602
147,73559570;-113,50004578
147,76611328;-112,81986237
147,79663086;-111,54438782
147,82714844;-113,50337982
147,85766602;-117,11989594
147,88818359;-111,05442047
147,91870117;-104,40689850
147,94921875;-101,24771118
147,97973633;-100,83824921
148,01025391;-102,79861450
148,04077148;-105,31708527
148,07128906;-105,09001160
148,10180664;-104,38594055
148,13232422;-104,02124023
148,16284180;-103,08063507
148,19335938;-102,52933502
148,22387695;-102,68548584
148,25439453;-101,52955627
148,28491211;-100,27626801
148,31542969;-100,24699402
148,34594727;-99,63526917
148,37646484;-98,26000977
148,40698242;-97,87562561
148,43750000;-99,37617493
148,46801758;-103,46215057
148,49853516;-110,15751648
148,52905273;-112,41642761
148,55957031;-108,20098114
148,59008789;-102,69253540
148,62060547;-99,76019287
148,65112305;-98,71962738
148,68164062;-98,86204529
148,71215820;-100,14193726
148,74267578;-103,13732910
148,77319336;-107,78076172
148,80371094;-108,18315125
148,83422852;-107,53729248
148,86474609;-104,07258606
148,89526367;-99,26078796
148,92578125;-97,14352417
148,95629883;-97,76818085
148,98681641;-101,54507446
149,01733398;-109,44725037
149,04785156;-109,44976044
149,07836914;-108,60568237
149,10888672;-106,75543213
149,13940430;-103,46359253
149,16992188;-102,57086945
149,20043945;-103,74092865
149,23095703;-105,41935730
149,26147461;-105,57313538
149,29199219;-106,77008820
149,32250977;-111,43386078
149,35302734;-120,90412903
149,38354492;-112,67111206
149,41406250;-110,40116119
149,44458008;-120,67871857
149,47509766;-106,68092346
149,50561523;-101,62100220
149,53613281;-102,61790466
149,56665039;-110,89733887
149,59716797;-116,17249298
149,62768555;-115,45317841
149,65820312;-105,85212708
149,68872070;-100,82189941
149,71923828;-100,07031250
149,74975586;-101,68086243
149,78027344;-103,15604401
149,81079102;-102,37840271
149,84130859;-101,36727905
149,87182617;-101,20629883
149,90234375;-100,52239227
149,93286133;-99,04687500
149,96337891;-98,75545502
149,99389648;-100,24510193
150,02441406;-103,22852325
150,05493164;-108,02094269
150,08544922;-115,11138153
150,11596680;-111,29103851
150,14648438;-108,45187378
150,17700195;-108,77101135
150,20751953;-111,18142700
150,23803711;-117,83454132
150,26855469;-116,62915039
150,29907227;-120,48533630
150,32958984;-113,03108215
150,36010742;-105,16519165
150,39062500;-102,40437317
150,42114258;-102,01139832
150,45166016;-103,48634338
150,48217773;-107,61306763
150,51269531;-112,07902527
150,54321289;-107,74445343
150,57373047;-105,73567200
150,60424805;-105,85935974
150,63476562;-106,75672913
150,66528320;-106,76802826
150,69580078;-106,07119751
150,72631836;-107,17230225
150,75683594;-111,95000458
150,78735352;-114,63278961
150,81787109;-110,09904480
150,84838867;-110,51166534
150,87890625;-110,78253937
150,90942383;-111,99855042
150,93994141;-110,63066101
150,97045898;-99,72290039
151,00097656;-96,31465912
151,03149414;-96,70464325
151,06201172;-99,18510437
151,09252930;-101,19994354
151,12304688;-101,06353760
151,15356445;-100,01992798
151,18408203;-99,60540771
151,21459961;-100,02908325
151,24511719;-101,06538391
151,27563477;-102,21966553
151,30615234;-102,42083740
151,33666992;-101,60159302
151,36718750;-100,98160553
151,39770508;-101,32144165
151,42822266;-103,13559723
151,45874023;-107,91941833
151,48925781;-116,99435425
151,51977539;-110,78808594
151,55029297;-108,66345215
151,58081055;-109,08041382
151,61132812;-109,36926270
151,64184570;-108,84721375
151,67236328;-109,62927246
151,70288086;-121,55453491
151,73339844;-100,71590424
151,76391602;-92,59616089
151,79443359;-89,12510681
151,82495117;-89,05673981
151,85546875;-92,19017029
151,88598633;-98,50384521
151,91650391;-106,97686005
151,94702148;-111,09417725
151,97753906;-106,47945404
152,00805664;-104,25466919
152,03857422;-102,93870544
152,06909180;-100,76934052
152,09960938;-99,76340485
152,13012695;-100,82087708
152,16064453;-103,47955322
152,19116211;-107,70127869
152,22167969;-113,25096893
152,25219727;-108,81253052
152,28271484;-106,31752014
152,31323242;-106,33216095
152,34375000;-105,36801147
152,37426758;-104,28650665
152,40478516;-102,79852295
152,43530273;-101,45316315
152,46582031;-102,90978241
152,49633789;-108,63480377
152,52685547;-107,32881165
152,55737305;-104,11735535
152,58789062;-105,34485626
152,61840820;-111,25782013
152,64892578;-123,03313446
152,67944336;-110,40393829
152,70996094;-107,47528076
152,74047852;-107,71353912
152,77099609;-106,67084503
152,80151367;-106,10253906
152,83203125;-110,27924347
152,86254883;-110,47916412
152,89306641;-103,28669739
152,92358398;-100,01427460
152,95410156;-99,73109436
152,98461914;-102,18060303
153,01513672;-103,24548340
153,04565430;-101,45343018
153,07617188;-102,82238770
153,10668945;-111,03848267
153,13720703;-114,77675629
153,16772461;-108,16753387
153,19824219;-106,96902466
153,22875977;-105,43704987
153,25927734;-106,02210236
153,28979492;-109,68919373
153,32031250;-108,74172974
153,35083008;-109,35527802
153,38134766;-121,33510590
153,41186523;-104,90919495
153,44238281;-100,30258942
153,47290039;-99,49832916
153,50341797;-101,47408295
153,53393555;-106,58242035
153,56445312;-114,12287903
153,59497070;-116,07162476
153,62548828;-111,17585754
153,65600586;-106,72080231
153,68652344;-104,36203003
153,71704102;-104,43286896
153,74755859;-107,75910187
153,77807617;-106,63890076
153,80859375;-101,57476807
153,83911133;-100,47558594
153,86962891;-103,98220062
153,90014648;-119,30767822
153,93066406;-104,07975769
153,96118164;-100,40196228
153,99169922;-100,84217834
154,02221680;-103,46806335
154,05273438;-108,39588165
154,08325195;-123,07881165
154,11376953;-109,22409821
154,14428711;-106,62751770
154,17480469;-106,71620178
154,20532227;-106,21885681
154,23583984;-104,20962524
154,26635742;-102,95771790
154,29687500;-104,08306122
154,32739258;-108,40705109
154,35791016;-114,14176941
154,38842773;-108,81165314
154,41894531;-103,52098083
154,44946289;-100,80245209
154,47998047;-100,75558472
154,51049805;-103,20759583
154,54101562;-107,44950104
154,57153320;-109,36038208
154,60205078;-105,79669189
154,63256836;-103,44038391
154,66308594;-102,21442413
154,69360352;-100,98567200
154,72412109;-101,33019257
154,75463867;-103,88085175
154,78515625;-104,01516724
154,81567383;-103,19342041
154,84619141;-104,53635406
154,87670898;-105,05642700
154,90722656;-101,60102081
154,93774414;-97,69300842
154,96826172;-95,86230469
154,99877930;-96,24345398
155,02929688;-98,54817200
155,05981445;-103,49075317
155,09033203;-108,79850769
155,12084961;-102,57031250
155,15136719;-100,06800842
155,18188477;-100,04356384
155,21240234;-101,15078735
155,24291992;-101,94599915
155,27343750;-102,77726746
155,30395508;-105,75878143
155,33447266;-108,80998230
155,36499023;-105,11394501
155,39550781;-102,94623566
155,42602539;-103,72982788
155,45654297;-106,51995850
155,48706055;-108,79592896
155,51757812;-106,48954773
155,54809570;-104,25263214
155,57861328;-106,43385315
155,60913086;-114,23371124
155,63964844;-107,86675262
155,67016602;-106,55804443
155,70068359;-108,80531311
155,73120117;-109,12056732
155,76171875;-106,52922821
155,79223633;-105,59352875
155,82275391;-109,12365723
155,85327148;-123,43906403
155,88378906;-109,76609039
155,91430664;-106,00309753
155,94482422;-105,63157654
155,97534180;-106,52533722
156,00585938;-107,37789154
156,03637695;-109,03705597
156,06689453;-110,78385925
156,09741211;-112,85976410
156,12792969;-108,12187958
156,15844727;-103,04061127
156,18896484;-102,17211914
156,21948242;-105,78628540
156,25000000;-110,91770172
156,28051758;-106,59075928
156,31103516;-105,46032715
156,34155273;-105,15126038
156,37207031;-105,85798645
156,40258789;-112,19788361
156,43310547;-109,20487976
156,46362305;-102,17811584
156,49414062;-99,50012207
156,52465820;-99,44169617
156,55517578;-100,54165649
156,58569336;-101,43913269
156,61621094;-105,15521240
156,64672852;-117,51862335
156,67724609;-105,86619568
156,70776367;-104,61166382
156,73828125;-111,10253906
156,76879883;-115,60166931
156,79931641;-106,05570984
156,82983398;-103,36273193
156,86035156;-101,89820862
156,89086914;-100,75783539
156,92138672;-100,37380219
156,95190430;-100,74679565
156,98242188;-100,71785736
157,01293945;-100,27482605
157,04345703;-101,41593933
157,07397461;-106,48664856
157,10449219;-121,04602814
157,13500977;-107,34253693
157,16552734;-104,49237823
157,19604492;-105,05418396
157,22656250;-107,61128235
157,25708008;-110,97267914
157,28759766;-114,08677673
157,31811523;-118,98760986
157,34863281;-126,83724976
157,37915039;-113,29532623
157,40966797;-113,05103302
157,44018555;-137,46275330
157,47070312;-111,76898193
157,50122070;-107,30001831
157,53173828;-104,01205444
157,56225586;-100,80584717
157,59277344;-99,09851074
157,62329102;-99,24297333
157,65380859;-100,46387482
157,68432617;-101,37734222
157,71484375;-102,80684662
157,74536133;-106,44378662
157,77587891;-113,08320618
157,80639648;-112,27192688
157,83691406;-106,71138000
157,86743164;-106,32819366
157,89794922;-111,45870972
157,92846680;-116,17434692
157,95898438;-113,99819183
157,98950195;-113,19982910
158,02001953;-110,01852417
158,05053711;-109,75806427
158,08105469;-112,80426025
158,11157227;-114,73193359
158,14208984;-111,88278961
158,17260742;-109,55981445
158,20312500;-105,50330353
158,23364258;-101,67214203
158,26416016;-99,42698669
158,29467773;-98,55071259
158,32519531;-99,24658203
158,35571289;-101,22950745
158,38623047;-101,74748230
158,41674805;-101,00862122
158,44726562;-100,90895081
158,47778320;-100,80307770
158,50830078;-100,81330109
158,53881836;-100,32160950
158,56933594;-99,35667419
158,59985352;-99,34325409
158,63037109;-100,57405090
158,66088867;-103,46588898
158,69140625;-110,78302002
158,72192383;-117,48879242
158,75244141;-108,60976410
158,78295898;-108,43922424
158,81347656;-106,45003510
158,84399414;-101,81680298
158,87451172;-99,73023987
158,90502930;-100,18452454
158,93554688;-103,77894592
158,96606445;-120,62664795
158,99658203;-105,18227386
159,02709961;-99,56122589
159,05761719;-98,19598389
159,08813477;-99,22244263
159,11865234;-101,95059967
159,14916992;-105,55383301
159,17968750;-107,74597931
159,21020508;-107,86610413
159,24072266;-109,13304138
159,27124023;-114,40827942
159,30175781;-113,23360443
159,33227539;-106,42106628
159,36279297;-103,70941162
159,39331055;-103,23660278
159,42382812;-104,11956024
159,45434570;-106,00849152
159,48486328;-108,81387329
159,51538086;-113,04932404
159,54589844;-120,86666107
159,57641602;-109,50596619
159,60693359;-103,43493652
159,63745117;-100,99678040
159,66796875;-100,75500488
159,69848633;-101,29782867
159,72900391;-102,11431885
159,75952148;-103,54380798
159,79003906;-104,51958466
159,82055664;-104,01901245
159,85107422;-103,51325989
159,88159180;-103,84446716
159,91210938;-103,75006104
159,94262695;-103,03112793
159,97314453;-103,09236145
160,00366211;-104,62783813
160,03417969;-108,44139862
160,06469727;-112,22523499
160,09521484;-107,40237427
160,12573242;-103,95270538
160,15625000;-102,64224243
160,18676758;-102,64499664
160,21728516;-103,11668396
160,24780273;-102,90068817
160,27832031;-102,18306732
160,30883789;-102,64514160
160,33935547;-105,06595612
160,36987305;-109,79316711
160,40039062;-109,04788971
160,43090820;-102,19989014
160,46142578;-98,69461060
160,49194336;-97,89431763
160,52246094;-99,38927460
160,55297852;-101,75912476
160,58349609;-101,66228485
160,61401367;-100,92522430
160,64453125;-101,71618652
160,67504883;-104,96498108
160,70556641;-114,88461304
160,73608398;-112,05878448
160,76660156;-106,53911591
160,79711914;-105,66329956
160,82763672;-105,74629211
160,85815430;-105,06025696
160,88867188;-104,10788727
160,91918945;-104,00202942
160,94970703;-104,31019592
160,98022461;-104,78003693
161,01074219;-105,70351410
161,04125977;-106,63284302
161,07177734;-108,49633026
161,10229492;-107,79038239
161,13281250;-103,86157227
161,16333008;-102,43257141
161,19384766;-103,27062988
161,22436523;-105,11722565
161,25488281;-106,27409363
161,28540039;-104,73596191
161,31591797;-102,31812286
161,34643555;-101,36576843
161,37695312;-102,44879913
161,40747070;-105,02116394
161,43798828;-106,31036377
161,46850586;-104,65336609
161,49902344;-103,40194702
161,52954102;-104,10725403
161,56005859;-104,75877380
161,59057617;-101,40463257
161,62109375;-98,79006958
161,65161133;-99,00338745
161,68212891;-102,28241730
161,71264648;-109,55619812
161,74316406;-129,96765137
161,77368164;-112,98959351
161,80419922;-107,35588074
161,83471680;-103,89906311
161,86523438;-101,99885559
161,89575195;-101,19789124
161,92626953;-100,69136047
161,95678711;-100,22110748
161,98730469;-100,55599213
162,01782227;-102,73843384
162,04833984;-106,88914490
162,07885742;-107,07176971
162,10937500;-105,17063904
162,13989258;-105,46343994
162,17041016;-105,65452576
162,20092773;-104,72431183
162,23144531;-103,20654297
162,26196289;-101,08261108
162,29248047;-99,98524475
162,32299805;-100,82792664
162,35351562;-103,01217651
162,38403320;-104,60689545
162,41455078;-106,84699249
162,44506836;-113,60206604
162,47558594;-125,18135071
162,50610352;-114,83372498
162,53662109;-112,93066406
162,56713867;-111,48060608
162,59765625;-108,45336151
162,62817383;-104,89555359
162,65869141;-102,57769775
162,68920898;-101,77201843
162,71972656;-101,33231354
162,75024414;-101,02303314
162,78076172;-101,51473236
162,81127930;-101,95616913
162,84179688;-101,41341400
162,87231445;-101,29106140
162,90283203;-102,95207977
162,93334961;-104,79676056
162,96386719;-101,42013550
162,99438477;-98,73593140
163,02490234;-99,29753113
163,05541992;-103,79696655
163,08593750;-113,41004944
163,11645508;-107,60947418
163,14697266;-103,94265747
163,17749023;-103,24794006
163,20800781;-104,35128021
163,23852539;-106,28533936
163,26904297;-107,29129791
163,29956055;-106,69569397
163,33007812;-106,76654053
163,36059570;-108,03979492
163,39111328;-106,68130493
163,42163086;-102,80506897
163,45214844;-100,17566681
163,48266602;-99,58672333
163,51318359;-101,42927551
163,54370117;-105,79336548
163,57421875;-109,17547607
163,60473633;-108,85166168
163,63525391;-107,55110931
163,66577148;-106,66130829
163,69628906;-107,21123505
163,72680664;-108,91806030
163,75732422;-110,98362732
163,78784180;-113,20014954
163,81835938;-114,06555176
163,84887695;-108,21389771
163,87939453;-105,81284332
163,90991211;-107,20846558
163,94042969;-111,74289703
163,97094727;-121,54338074
164,00146484;-110,43052673
164,03198242;-106,79443359
164,06250000;-104,38221741
164,09301758;-102,16522980
