Frequency;Channel A
164,12353516;-101,72270203
164,15405273;-106,61103058
164,18457031;-118,61788940
164,21508789;-124,22898102
164,24560547;-116,57118225
164,27612305;-109,69067383
164,30664062;-105,17273712
164,33715820;-102,26361084
164,36767578;-101,22540283
164,39819336;-103,29309082
164,42871094;-111,54671478
164,45922852;-116,69573975
164,48974609;-108,08701324
164,52026367;-104,25629425
164,55078125;-102,00890350
164,58129883;-101,00325012
164,61181641;-100,88310242
164,64233398;-101,87130737
164,67285156;-104,50637817
164,70336914;-108,85809326
164,73388672;-116,21084595
164,76440430;-123,98870850
164,79492188;-111,75172424
164,82543945;-107,38539124
164,85595703;-105,75176239
164,88647461;-106,41769409
164,91699219;-106,05589294
164,94750977;-101,37871552
164,97802734;-97,81202698
165,00854492;-96,56030273
165,03906250;-97,39482880
165,06958008;-99,49654388
165,10009766;-101,00139618
165,13061523;-100,68531799
165,16113281;-99,78111267
165,19165039;-99,43147278
165,22216797;-99,70840454
165,25268555;-100,62175751
165,28320312;-101,73889923
165,31372070;-102,05599976
165,34423828;-102,44105530
165,37475586;-103,31581116
165,40527344;-103,75415039
165,43579102;-103,95729828
165,46630859;-104,01192474
165,49682617;-104,05670929
165,52734375;-103,19221497
165,55786133;-101,63725281
165,58837891;-101,41157532
165,61889648;-103,30432892
165,64941406;-108,00632477
165,67993164;-117,81629944
165,71044922;-116,28601074
165,74096680;-113,87221527
165,77148438;-114,82109833
165,80200195;-114,31402588
165,83251953;-113,06125641
165,86303711;-112,12049866
165,89355469;-112,43435669
165,92407227;-114,83782959
165,95458984;-111,54730225
165,98510742;-106,23602295
166,01562500;-104,06426239
166,04614258;-105,00527954
166,07666016;-108,48038483
166,10717773;-107,30514526
166,13769531;-105,01274872
166,16821289;-104,69068909
166,19873047;-106,33548737
166,22924805;-111,84764862
166,25976562;-113,25526428
166,29028320;-112,57553864
166,32080078;-114,65401459
166,35131836;-109,52953339
166,38183594;-104,84883118
166,41235352;-103,24243164
166,44287109;-104,60800171
166,47338867;-108,34410858
166,50390625;-112,06665039
166,53442383;-113,63490295
166,56494141;-111,36349487
166,59545898;-110,24575806
166,62597656;-111,24556732
166,65649414;-111,62103271
166,68701172;-107,10507202
166,71752930;-101,90028381
166,74804688;-98,66683960
166,77856445;-97,42642212
166,80908203;-98,03368378
166,83959961;-99,93424225
166,87011719;-101,50256348
166,90063477;-102,01194763
166,93115234;-103,57032013
166,96166992;-108,64059448
166,99218750;-118,34449005
167,02270508;-111,12183380
167,05322266;-108,38533020
167,08374023;-106,23096466
167,11425781;-103,11791229
167,14477539;-100,39421844
167,17529297;-98,92797852
167,20581055;-99,21022034
167,23632812;-101,80900574
167,26684570;-107,36741638
167,29736328;-111,27537537
167,32788086;-107,27166748
167,35839844;-105,09523010
167,38891602;-107,23240662
167,41943359;-113,06439209
167,44995117;-104,96565247
167,48046875;-101,63708496
167,51098633;-101,78275299
167,54150391;-104,41249084
167,57202148;-107,86161804
167,60253906;-107,66998291
167,63305664;-107,17086792
167,66357422;-109,04585266
167,69409180;-110,25082397
167,72460938;-107,11045837
167,75512695;-103,36039734
167,78564453;-100,75789642
167,81616211;-99,47370911
167,84667969;-99,08560181
167,87719727;-99,43859863
167,90771484;-100,46551514
167,93823242;-100,17714691
167,96875000;-98,46255493
167,99926758;-97,91128540
168,02978516;-99,09046173
168,06030273;-101,70507812
168,09082031;-105,38092041
168,12133789;-109,76376343
168,15185547;-114,03896332
168,18237305;-108,39389801
168,21289062;-104,63398743
168,24340820;-104,80558777
168,27392578;-108,11154175
168,30444336;-110,79627991
168,33496094;-107,35256195
168,36547852;-103,91574097
168,39599609;-103,55248260
168,42651367;-107,73425293
168,45703125;-120,99793243
168,48754883;-104,74020386
168,51806641;-100,59692383
168,54858398;-100,75519562
168,57910156;-105,84593201
168,60961914;-103,66163635
168,64013672;-96,89915466
168,67065430;-94,70391083
168,70117188;-95,59258270
168,73168945;-98,97305298
168,76220703;-103,63255310
168,79272461;-105,29745483
168,82324219;-103,56528473
168,85375977;-103,19044495
168,88427734;-106,79279327
168,91479492;-114,34072876
168,94531250;-106,23310852
168,97583008;-103,44659424
169,00634766;-102,76123047
169,03686523;-101,91894531
169,06738281;-100,54852295
169,09790039;-99,65083313
169,12841797;-100,34384155
169,15893555;-102,77596283
169,18945312;-105,26802063
169,21997070;-107,72837830
169,25048828;-111,08827209
169,28100586;-109,50443268
169,31152344;-104,56276703
169,34204102;-103,32319641
169,37255859;-107,09924316
169,40307617;-120,72451782
169,43359375;-115,73721313
169,46411133;-116,30935669
169,49462891;-116,66268158
169,52514648;-111,31844330
169,55566406;-106,86072540
169,58618164;-103,96582031
169,61669922;-103,18083954
169,64721680;-103,73378754
169,67773438;-105,10627747
169,70825195;-111,24747467
169,73876953;-112,46749878
169,76928711;-102,43859100
169,79980469;-99,17847443
169,83032227;-98,77121735
169,86083984;-101,02153778
169,89135742;-106,99085236
169,92187500;-123,41143799
169,95239258;-108,91253662
169,98291016;-104,98556519
170,01342773;-103,68709564
170,04394531;-102,77515411
170,07446289;-102,72159576
170,10498047;-104,16198730
170,13549805;-106,95580292
170,16601562;-113,98014069
170,19653320;-115,08828735
170,22705078;-106,28562164
170,25756836;-106,75708771
170,28808594;-114,92419434
170,31860352;-113,46395874
170,34912109;-114,75772858
170,37963867;-109,91523743
170,41015625;-105,74082184
170,44067383;-105,78216553
170,47119141;-107,68532562
170,50170898;-110,87012482
170,53222656;-110,92257690
170,56274414;-105,24305725
170,59326172;-103,56161499
170,62377930;-106,02288055
170,65429688;-113,80123901
170,68481445;-123,67905426
170,71533203;-117,55947876
170,74584961;-112,60382843
170,77636719;-110,98846436
170,80688477;-105,69810486
170,83740234;-101,51409149
170,86791992;-100,97046661
170,89843750;-103,26806641
170,92895508;-107,70028687
170,95947266;-108,46851349
170,98999023;-104,69548035
171,02050781;-102,99182892
171,05102539;-102,19704437
171,08154297;-103,13093567
171,11206055;-106,68771362
171,14257812;-105,38626099
171,17309570;-102,04353333
171,20361328;-101,82494354
171,23413086;-104,73851013
171,26464844;-108,79641724
171,29516602;-109,50781250
171,32568359;-111,70783997
171,35620117;-115,87969971
171,38671875;-115,02816772
171,41723633;-111,31893158
171,44775391;-109,50338745
171,47827148;-106,37821960
171,50878906;-103,47695160
171,53930664;-103,16474915
171,56982422;-105,28812408
171,60034180;-108,58987427
171,63085938;-111,78330231
171,66137695;-112,99543762
171,69189453;-107,53877258
171,72241211;-104,75997162
171,75292969;-106,09779358
171,78344727;-110,72402191
171,81396484;-112,50405121
171,84448242;-112,09867859
171,87500000;-108,66692352
171,90551758;-104,24955750
171,93603516;-103,43124390
171,96655273;-106,05992126
171,99707031;-108,03176117
172,02758789;-106,69274139
172,05810547;-109,41403198
172,08862305;-120,97519684
172,11914062;-118,40856934
172,14965820;-123,14987183
172,18017578;-106,97444153
172,21069336;-101,93965912
172,24121094;-99,82534790
172,27172852;-98,93302155
172,30224609;-98,87155151
172,33276367;-99,66826630
172,36328125;-100,83074951
172,39379883;-101,25888824
172,42431641;-100,83931732
172,45483398;-100,86227417
172,48535156;-102,32759094
172,51586914;-105,21237183
172,54638672;-108,70164490
172,57690430;-112,02057648
172,60742188;-113,92233276
172,63793945;-116,81930542
172,66845703;-123,66272736
172,69897461;-116,99600983
172,72949219;-108,49996948
172,76000977;-103,39350891
172,79052734;-100,79489136
172,82104492;-100,19359589
172,85156250;-101,69310760
172,88208008;-106,44115448
172,91259766;-124,51010132
172,94311523;-110,88913727
172,97363281;-106,24943542
173,00415039;-106,07963562
173,03466797;-111,98736572
173,06518555;-113,26950073
173,09570312;-105,15653992
173,12622070;-103,75482178
173,15673828;-104,10058594
173,18725586;-104,14454651
173,21777344;-105,99279785
173,24829102;-111,85767365
173,27880859;-121,53715515
173,30932617;-109,32710266
173,33984375;-106,05673218
173,37036133;-106,10523987
173,40087891;-105,25762939
173,43139648;-100,97006989
173,46191406;-96,82154846
173,49243164;-95,17178345
173,52294922;-96,18386078
173,55346680;-99,37216949
173,58398438;-102,86167145
173,61450195;-102,97379303
173,64501953;-100,12356567
173,67553711;-98,28895569
173,70605469;-98,94905090
173,73657227;-102,62365723
173,76708984;-110,13897705
173,79760742;-124,10297394
173,82812500;-122,74334717
173,85864258;-119,34273529
173,88916016;-110,65191650
173,91967773;-107,69477844
173,95019531;-105,23786926
173,98071289;-100,61264801
174,01123047;-98,05914307
174,04174805;-97,85675049
174,07226562;-99,24156189
174,10278320;-101,22412872
174,13330078;-103,28735352
174,16381836;-106,50740814
174,19433594;-113,75650024
174,22485352;-104,58827972
174,25537109;-97,74600983
174,28588867;-95,39874268
174,31640625;-96,45446777
174,34692383;-100,67796326
174,37744141;-106,94161224
174,40795898;-106,72896576
174,43847656;-104,25024414
174,46899414;-104,37641907
174,49951172;-106,67830658
174,53002930;-109,21310425
174,56054688;-108,68331909
174,59106445;-105,20209503
174,62158203;-101,87831116
174,65209961;-100,14105225
174,68261719;-100,28779602
174,71313477;-102,80426025
174,74365234;-107,04865265
174,77416992;-103,87612915
174,80468750;-99,90058899
174,83520508;-98,05152893
174,86572266;-97,43428040
174,89624023;-97,49298096
174,92675781;-98,05992126
174,95727539;-99,11372375
174,98779297;-100,90692139
175,01831055;-104,71546173
175,04882812;-114,18285370
175,07934570;-116,57051086
175,10986328;-112,47139740
175,14038086;-111,25183868
175,17089844;-108,98209381
175,20141602;-108,13313293
175,23193359;-109,66930389
175,26245117;-114,28854370
175,29296875;-117,97405243
175,32348633;-114,23613739
175,35400391;-106,83425140
175,38452148;-102,13032532
175,41503906;-101,02922058
175,44555664;-102,98020172
175,47607422;-107,79610443
175,50659180;-121,06599426
175,53710938;-110,10842896
175,56762695;-103,11866760
175,59814453;-101,14929199
175,62866211;-102,29455566
175,65917969;-105,09414673
175,68969727;-106,39112854
175,72021484;-106,97447205
175,75073242;-110,10117340
175,78125000;-117,19303131
175,81176758;-134,66548157
175,84228516;-111,22623444
175,87280273;-104,94761658
175,90332031;-103,34728241
175,93383789;-105,17456055
175,96435547;-107,15712738
175,99487305;-105,79913330
176,02539062;-106,59654236
176,05590820;-108,99413300
176,08642578;-104,66696930
176,11694336;-101,23762512
176,14746094;-100,77561951
176,17797852;-102,90131378
176,20849609;-107,72409058
176,23901367;-111,42709351
176,26953125;-110,44674683
176,30004883;-114,96186829
176,33056641;-126,82426453
176,36108398;-122,84824371
176,39160156;-117,29331207
176,42211914;-112,46725464
176,45263672;-110,04608917
176,48315430;-110,26922607
176,51367188;-118,18086243
176,54418945;-114,59288788
176,57470703;-108,64297485
176,60522461;-113,35002899
176,63574219;-111,74765015
176,66625977;-102,09807587
176,69677734;-98,47130585
176,72729492;-97,35189819
176,75781250;-98,17996979
176,78833008;-100,96237183
176,81884766;-106,63669586
176,84936523;-113,25389862
176,87988281;-106,46733093
176,91040039;-104,89594269
176,94091797;-108,54396057
176,97143555;-110,80600739
177,00195312;-104,96369934
177,03247070;-104,81829834
177,06298828;-110,03447723
177,09350586;-110,25082397
177,12402344;-106,71804810
177,15454102;-107,28865814
177,18505859;-110,05375671
177,21557617;-109,17138672
177,24609375;-102,68972778
177,27661133;-97,95989227
177,30712891;-95,75404358
177,33764648;-95,78677368
177,36816406;-97,98690796
177,39868164;-102,69786835
177,42919922;-108,36923218
177,45971680;-107,58042145
177,49023438;-107,94254303
177,52075195;-111,21939087
177,55126953;-112,74148560
177,58178711;-109,68801880
177,61230469;-107,74418640
177,64282227;-108,55136871
177,67333984;-112,26931763
177,70385742;-110,82381439
177,73437500;-106,35424805
177,76489258;-105,03108978
177,79541016;-108,61405182
177,82592773;-112,22899628
177,85644531;-104,27147675
177,88696289;-102,69198608
177,91748047;-105,37922668
177,94799805;-107,48389435
177,97851562;-103,27998352
178,00903320;-100,70854950
178,03955078;-99,90898132
178,07006836;-100,35403442
178,10058594;-101,20041656
178,13110352;-101,60586548
178,16162109;-102,06799316
178,19213867;-103,75381470
178,22265625;-107,31749725
178,25317383;-112,06015015
178,28369141;-111,45147705
178,31420898;-111,47042084
178,34472656;-115,69111633
178,37524414;-108,96130371
178,40576172;-103,87665558
178,43627930;-102,02278900
178,46679688;-102,64759064
178,49731445;-104,66266632
178,52783203;-105,11997986
178,55834961;-103,85159302
178,58886719;-103,88278198
178,61938477;-106,26545715
178,64990234;-111,23997498
178,68041992;-110,38302612
178,71093750;-106,65396118
178,74145508;-106,70513916
178,77197266;-107,33699799
178,80249023;-103,72354126
178,83300781;-101,74613953
178,86352539;-102,75016022
178,89404297;-105,80935669
178,92456055;-107,60173798
178,95507812;-106,10328674
178,98559570;-104,87681580
179,01611328;-105,26302338
179,04663086;-105,62313080
179,07714844;-106,10781860
179,10766602;-106,36024475
179,13818359;-105,48961639
179,16870117;-103,00489807
179,19921875;-100,54127502
179,22973633;-99,45468903
179,26025391;-98,92042542
179,29077148;-98,42514801
179,32128906;-98,34945679
179,35180664;-99,32012939
179,38232422;-101,56829071
179,41284180;-104,10933685
179,44335938;-104,17050171
179,47387695;-102,37204742
179,50439453;-100,69683075
179,53491211;-99,56966400
179,56542969;-99,56307983
179,59594727;-100,98081970
179,62646484;-103,84762573
179,65698242;-109,29449463
179,68750000;-119,11378479
179,71801758;-111,18605804
179,74853516;-108,37757111
179,77905273;-111,61548615
179,80957031;-113,14110565
179,84008789;-100,77680969
179,87060547;-94,01490784
179,90112305;-90,60767365
179,93164062;-90,22574615
179,96215820;-92,92950439
179,99267578;-99,22755432
180,02319336;-111,23976135
180,05371094;-118,18214417
180,08422852;-115,15382385
180,11474609;-111,00529480
180,14526367;-107,39697266
180,17578125;-108,15759277
180,20629883;-113,86753845
180,23681641;-111,40442657
180,26733398;-108,56629181
180,29785156;-108,30851746
180,32836914;-103,74092865
180,35888672;-100,12390900
180,38940430;-99,13568115
180,41992188;-100,66204071
180,45043945;-105,15844727
180,48095703;-110,40283203
180,51147461;-109,40325928
180,54199219;-110,07246399
180,57250977;-109,67521667
180,60302734;-107,91883850
180,63354492;-109,12713623
180,66406250;-116,56890106
180,69458008;-120,94078064
180,72509766;-113,28568268
180,75561523;-114,18615723
180,78613281;-113,52931976
180,81665039;-110,29212189
180,84716797;-106,59664917
180,87768555;-102,39033508
180,90820312;-100,78959656
180,93872070;-102,14141846
180,96923828;-105,92729187
180,99975586;-110,89556885
181,03027344;-112,80915070
181,06079102;-110,45749664
181,09130859;-107,72487640
181,12182617;-104,85018921
181,15234375;-102,55649567
181,18286133;-102,18773651
181,21337891;-103,79962158
181,24389648;-105,84061432
181,27441406;-106,99921417
181,30493164;-107,91413879
181,33544922;-109,04704285
181,36596680;-109,49782562
181,39648438;-105,88169098
181,42700195;-102,71791077
181,45751953;-102,49742126
181,48803711;-105,25726318
181,51855469;-108,18192291
181,54907227;-106,13476562
181,57958984;-105,45310211
181,61010742;-108,58329010
181,64062500;-115,94735718
181,67114258;-119,34469604
181,70166016;-115,85092163
181,73217773;-111,79450226
181,76269531;-110,85366821
181,79321289;-108,43421173
181,82373047;-104,31831360
181,85424805;-101,20567322
181,88476562;-99,45573425
181,91528320;-99,50924683
181,94580078;-102,21829224
181,97631836;-110,20832062
182,00683594;-117,10022736
182,03735352;-108,25267029
182,06787109;-106,31735992
182,09838867;-105,93835449
182,12890625;-106,46270752
182,15942383;-105,45569611
182,18994141;-103,69499969
182,22045898;-104,27421570
182,25097656;-106,90464020
182,28149414;-109,73060608
182,31201172;-108,30537415
182,34252930;-106,27641296
182,37304688;-107,99406433
182,40356445;-110,66006470
182,43408203;-110,28752136
182,46459961;-108,45439911
182,49511719;-106,69819641
182,52563477;-103,93001556
182,55615234;-101,10068512
182,58666992;-100,16308594
182,61718750;-101,26640320
182,64770508;-105,14022827
182,67822266;-114,84819031
182,70874023;-122,41436768
182,73925781;-111,10919189
182,76977539;-104,16189575
182,80029297;-101,55827332
182,83081055;-102,01678467
182,86132812;-104,30007172
182,89184570;-106,11202240
182,92236328;-105,49820709
182,95288086;-103,83358765
182,98339844;-103,79222870
183,01391602;-107,21420288
183,04443359;-115,48056030
183,07495117;-109,30592346
183,10546875;-107,86037445
183,13598633;-106,72473907
183,16650391;-103,57806396
183,19702148;-101,73303223
183,22753906;-100,89193726
183,25805664;-101,36550903
183,28857422;-103,99572754
183,31909180;-107,96276093
183,34960938;-107,96343994
183,38012695;-105,56484985
183,41064453;-105,18143463
183,44116211;-109,21439362
183,47167969;-121,48107910
183,50219727;-131,73010254
183,53271484;-111,64717865
183,56323242;-105,99491119
183,59375000;-105,32702637
183,62426758;-106,56632996
183,65478516;-105,75218964
183,68530273;-104,78601074
183,71582031;-107,50543213
183,74633789;-123,59325409
183,77685547;-108,79868317
183,80737305;-105,38789368
183,83789062;-106,11840057
183,86840820;-107,62877655
183,89892578;-108,53860474
183,92944336;-110,18070984
183,95996094;-111,93856812
183,99047852;-109,38877869
184,02099609;-103,86917114
184,05151367;-100,49325562
184,08203125;-100,32051086
184,11254883;-103,11940002
184,14306641;-106,46530914
184,17358398;-108,20906067
184,20410156;-111,06089783
184,23461914;-110,71224976
184,26513672;-107,36178589
184,29565430;-106,74552155
184,32617188;-113,70375824
184,35668945;-112,39357758
184,38720703;-105,04222107
184,41772461;-104,60582733
184,44824219;-107,25662231
184,47875977;-109,81487274
184,50927734;-109,89493561
184,53979492;-105,50885010
184,57031250;-101,60133362
184,60083008;-101,43464661
184,63134766;-104,66701508
184,66186523;-110,42107391
184,69238281;-122,39419556
184,72290039;-111,25366211
184,75341797;-111,50421906
184,78393555;-120,61954498
184,81445312;-110,53086853
184,84497070;-106,63700867
184,87548828;-106,03267670
184,90600586;-107,36034393
184,93652344;-108,51205444
184,96704102;-107,63459778
184,99755859;-106,04214478
185,02807617;-105,64318848
185,05859375;-107,00189209
185,08911133;-109,26176453
185,11962891;-110,67295074
185,15014648;-115,60364532
185,18066406;-117,52288055
185,21118164;-106,70001984
185,24169922;-104,58001709
185,27221680;-105,32080841
185,30273438;-103,65328979
185,33325195;-102,38000488
185,36376953;-104,48818207
185,39428711;-110,12356567
185,42480469;-115,22254944
185,45532227;-115,69141388
185,48583984;-113,34791565
185,51635742;-112,60802460
185,54687500;-111,23134613
185,57739258;-104,80774689
185,60791016;-100,61186218
185,63842773;-98,91404724
185,66894531;-98,55586243
185,69946289;-98,83361053
185,72998047;-99,65258789
185,76049805;-100,94337463
185,79101562;-103,11303711
185,82153320;-107,75878906
185,85205078;-119,98375702
185,88256836;-112,94495392
185,91308594;-110,36952209
185,94360352;-108,74663544
185,97412109;-104,05387878
186,00463867;-100,48748016
186,03515625;-100,60477448
186,06567383;-106,92412567
186,09619141;-110,82572174
186,12670898;-102,01956940
186,15722656;-99,52351379
186,18774414;-98,77996826
186,21826172;-99,38917542
186,24877930;-101,65213776
186,27929688;-103,76651001
186,30981445;-102,30522919
186,34033203;-100,96641541
186,37084961;-101,34370422
186,40136719;-103,09262085
186,43188477;-106,78185272
186,46240234;-117,76608276
186,49291992;-113,20232391
186,52343750;-107,05504608
186,55395508;-105,18581390
186,58447266;-104,49978638
186,61499023;-103,75782013
186,64550781;-102,42247772
186,67602539;-101,31994629
186,70654297;-100,66478729
186,73706055;-100,38053894
186,76757812;-100,71026611
186,79809570;-101,84860229
186,82861328;-103,88427734
186,85913086;-106,89149475
186,88964844;-110,74176025
186,92016602;-111,57555389
186,95068359;-105,35294342
186,98120117;-100,55627441
187,01171875;-98,91742706
187,04223633;-100,92501831
187,07275391;-108,29826355
187,10327148;-110,32466888
187,13378906;-105,80513763
187,16430664;-105,05728149
187,19482422;-107,17217255
187,22534180;-116,68299866
187,25585938;-115,82451630
187,28637695;-110,66197205
187,31689453;-112,69664001
187,34741211;-110,39376068
187,37792969;-105,89066315
187,40844727;-105,43022919
187,43896484;-104,44010925
187,46948242;-100,59106445
187,50000000;-99,53028870
187,53051758;-101,64906311
187,56103516;-103,62593079
187,59155273;-101,21037292
187,62207031;-99,36248779
187,65258789;-99,09926605
187,68310547;-99,65307617
187,71362305;-100,31673431
187,74414062;-100,71285248
187,77465820;-101,41661072
187,80517578;-103,89741516
187,83569336;-108,28479767
187,86621094;-106,98922729
187,89672852;-105,06707764
187,92724609;-106,36917114
187,95776367;-109,58848572
187,98828125;-113,48164368
188,01879883;-123,80665588
188,04931641;-112,29051208
188,07983398;-105,84557343
188,11035156;-103,39926147
188,14086914;-102,95768738
188,17138672;-104,10525513
188,20190430;-105,17993927
188,23242188;-102,34239197
188,26293945;-100,29943848
188,29345703;-100,33018494
188,32397461;-100,96739197
188,35449219;-100,78340149
188,38500977;-100,48287964
188,41552734;-101,55364227
188,44604492;-104,56315613
188,47656250;-106,95904541
188,50708008;-104,75174713
188,53759766;-102,14049530
188,56811523;-101,33750153
188,59863281;-103,19137573
188,62915039;-109,77165222
188,65966797;-116,85054779
188,69018555;-107,03277588
188,72070312;-105,31230927
188,75122070;-106,44604492
188,78173828;-108,15082550
188,81225586;-109,52851105
188,84277344;-110,02125549
188,87329102;-107,56600189
188,90380859;-105,65382385
188,93432617;-106,16841125
188,96484375;-108,23841858
188,99536133;-108,43612671
189,02587891;-109,40530396
189,05639648;-115,73943329
189,08691406;-116,06800079
189,11743164;-111,50872803
189,14794922;-109,97665405
189,17846680;-109,29038239
189,20898438;-110,27117920
189,23950195;-112,96799469
189,27001953;-108,99543762
189,30053711;-106,27813721
189,33105469;-104,87618256
189,36157227;-104,15142822
189,39208984;-105,19631195
189,42260742;-106,27575684
189,45312500;-105,59036255
189,48364258;-106,04016113
189,51416016;-110,79374695
189,54467773;-121,37496948
189,57519531;-106,14646912
189,60571289;-101,73244476
189,63623047;-99,89134979
189,66674805;-99,36932373
189,69726562;-99,76837921
189,72778320;-101,11995697
189,75830078;-104,17587280
189,78881836;-108,11974335
189,81933594;-103,71179199
189,84985352;-100,08192444
189,88037109;-98,80770874
189,91088867;-99,03419495
189,94140625;-100,20062256
189,97192383;-101,38426971
190,00244141;-102,63443756
190,03295898;-104,33296967
190,06347656;-103,45295715
190,09399414;-103,56369781
190,12451172;-105,82154846
190,15502930;-101,55109406
190,18554688;-98,36646271
190,21606445;-98,15113831
190,24658203;-100,37217712
190,27709961;-105,17944336
190,30761719;-117,47032928
190,33813477;-111,12498474
190,36865234;-104,48948669
190,39916992;-103,30456543
190,42968750;-105,80208588
190,46020508;-112,39776611
190,49072266;-110,98200989
190,52124023;-107,63024902
190,55175781;-108,02508545
190,58227539;-110,79125977
190,61279297;-116,66128540
190,64331055;-121,67763519
190,67382812;-107,79591370
190,70434570;-102,78450012
190,73486328;-102,17619324
190,76538086;-106,25054932
190,79589844;-111,36908722
190,82641602;-105,30953979
190,85693359;-102,37387848
190,88745117;-100,02209473
190,91796875;-98,39127350
190,94848633;-99,13246155
190,97900391;-102,66424561
191,00952148;-104,90413666
191,04003906;-104,90519714
191,07055664;-111,73042297
191,10107422;-100,30139160
191,13159180;-93,14736176
191,16210938;-90,71707153
191,19262695;-91,80825043
191,22314453;-96,93127441
191,25366211;-113,80677032
191,28417969;-104,42420959
191,31469727;-100,67379761
191,34521484;-100,99120331
191,37573242;-103,84277344
191,40625000;-107,06855011
191,43676758;-106,27387238
191,46728516;-105,77610016
191,49780273;-108,54613495
191,52832031;-114,44126129
191,55883789;-105,81918335
191,58935547;-101,91204834
191,61987305;-101,41548157
191,65039062;-101,74193573
191,68090820;-101,01782990
191,71142578;-100,84111023
191,74194336;-101,17388916
191,77246094;-101,45168304
191,80297852;-103,04661560
191,83349609;-108,27838135
191,86401367;-114,13684845
191,89453125;-108,86048889
191,92504883;-113,71508789
191,95556641;-108,65489197
191,98608398;-103,70060730
192,01660156;-104,67225647
192,04711914;-113,26670837
192,07763672;-110,92049408
192,10815430;-101,98272705
192,13867188;-98,54254913
192,16918945;-97,81948853
192,19970703;-99,36103058
192,23022461;-101,73742676
192,26074219;-101,40914917
192,29125977;-100,67417145
192,32177734;-102,40693665
192,35229492;-106,52050781
192,38281250;-104,96450806
192,41333008;-102,01513672
192,44384766;-101,75175476
192,47436523;-103,20005798
192,50488281;-105,21907043
192,53540039;-107,68184662
192,56591797;-112,00804138
192,59643555;-117,20024109
192,62695312;-123,12576294
192,65747070;-113,62395477
192,68798828;-106,20209503
192,71850586;-103,46836853
192,74902344;-102,51472473
192,77954102;-102,17843628
192,81005859;-102,91129303
192,84057617;-105,78952026
192,87109375;-111,07364655
192,90161133;-112,20307159
192,93212891;-107,68031311
192,96264648;-105,46903992
192,99316406;-105,99556732
193,02368164;-106,57451630
193,05419922;-104,96924591
193,08471680;-102,30235291
193,11523438;-101,16062927
193,14575195;-101,96018982
193,17626953;-103,43733978
193,20678711;-104,44776917
193,23730469;-104,87274170
193,26782227;-105,79072571
193,29833984;-110,02701569
193,32885742;-114,37282562
193,35937500;-109,06075287
193,38989258;-108,11534119
193,42041016;-108,48385620
193,45092773;-109,64729309
193,48144531;-110,67182922
193,51196289;-108,78913879
193,54248047;-110,05363464
193,57299805;-114,61464691
193,60351562;-107,00572968
193,63403320;-103,89362335
193,66455078;-105,45507812
193,69506836;-113,25341797
193,72558594;-121,26516724
193,75610352;-115,01373291
193,78662109;-112,69638824
193,81713867;-108,14840698
193,84765625;-103,55979156
193,87817383;-100,01610565
193,90869141;-98,41358948
193,93920898;-98,90132904
193,96972656;-100,89999390
194,00024414;-103,23074341
194,03076172;-106,05528259
194,06127930;-105,06020355
194,09179688;-101,10177612
194,12231445;-99,16809082
194,15283203;-98,24684143
194,18334961;-97,42621613
194,21386719;-97,44609070
194,24438477;-99,59757996
194,27490234;-105,05032349
194,30541992;-111,93909454
194,33593750;-109,45713043
194,36645508;-110,26821899
194,39697266;-111,98042297
194,42749023;-108,26235962
194,45800781;-106,61784363
194,48852539;-107,58351135
194,51904297;-110,34013367
194,54956055;-108,68015289
194,58007812;-104,93386078
194,61059570;-104,30171204
194,64111328;-105,98445892
194,67163086;-105,67704010
194,70214844;-104,53452301
194,73266602;-105,59784698
194,76318359;-108,56810760
194,79370117;-111,52124023
194,82421875;-108,63578796
194,85473633;-104,80761719
194,88525391;-103,12842560
194,91577148;-102,48892212
194,94628906;-101,70732117
194,97680664;-100,72470093
195,00732422;-100,77644348
195,03784180;-102,88040161
195,06835938;-105,20683289
195,09887695;-104,69952393
195,12939453;-102,29729462
195,15991211;-100,18330383
195,19042969;-100,80844116
195,22094727;-105,02059174
195,25146484;-110,46862793
195,28198242;-106,85741425
195,31250000;-103,95491028
195,34301758;-103,43611145
195,37353516;-105,04943085
195,40405273;-107,64314270
195,43457031;-108,85285187
195,46508789;-109,56298828
195,49560547;-110,21704102
195,52612305;-110,90440369
195,55664062;-110,61338806
195,58715820;-107,83990479
195,61767578;-108,61283875
195,64819336;-114,06169128
195,67871094;-114,08630371
195,70922852;-111,10847473
195,73974609;-106,43080902
195,77026367;-105,45513153
195,80078125;-106,11461639
195,83129883;-104,47216034
195,86181641;-104,65005493
195,89233398;-108,66427612
195,92285156;-115,45700073
195,95336914;-109,68075562
195,98388672;-106,46170807
196,01440430;-107,65998840
196,04492188;-109,30314636
196,07543945;-105,88703156
196,10595703;-104,40432739
196,13647461;-105,33997345
196,16699219;-107,11127472
196,19750977;-106,83860016
196,22802734;-104,75836945
196,25854492;-103,68672180
196,28906250;-104,38774109
196,31958008;-105,83026886
196,35009766;-104,99182129
196,38061523;-103,12628174
196,41113281;-102,85963440
196,44165039;-102,92639923
196,47216797;-100,73704529
196,50268555;-97,72872925
196,53320312;-96,52873993
196,56372070;-98,06029510
196,59423828;-102,23062134
196,62475586;-106,55430603
196,65527344;-107,36190033
196,68579102;-105,66979218
196,71630859;-101,71694946
196,74682617;-97,40151978
196,77734375;-95,18701172
196,80786133;-95,76356506
196,83837891;-99,27047729
196,86889648;-105,17174530
196,89941406;-109,17024231
196,92993164;-108,18292236
