Frequency;Channel A
131,28662109;-102,78504944
131,31713867;-105,73006439
131,34765625;-107,03305054
131,37817383;-104,41856384
131,40869141;-103,11312866
131,43920898;-104,00566864
131,46972656;-106,63241577
131,50024414;-110,00468445
131,53076172;-112,36415100
131,56127930;-114,56516266
131,59179688;-117,33078766
131,62231445;-113,03965759
131,65283203;-108,77869415
131,68334961;-106,94894409
131,71386719;-107,82822418
131,74438477;-110,80688477
131,77490234;-108,25576782
131,80541992;-105,51736450
131,83593750;-106,37538910
131,86645508;-110,05928802
131,89697266;-107,06047821
131,92749023;-104,00160217
131,95800781;-105,35572815
131,98852539;-110,64532471
132,01904297;-109,48540497
132,04956055;-105,75488281
132,08007812;-104,74099731
132,11059570;-106,52207947
132,14111328;-110,10692596
132,17163086;-109,12295532
132,20214844;-105,47267914
132,23266602;-103,50108337
132,26318359;-103,75845337
132,29370117;-104,84043884
132,32421875;-104,44201660
132,35473633;-104,28066254
132,38525391;-104,32380676
132,41577148;-103,15329742
132,44628906;-100,92831421
132,47680664;-99,89442444
132,50732422;-101,82899475
132,53784180;-109,41300201
132,56835938;-115,13930511
132,59887695;-107,31146240
132,62939453;-108,11385345
132,65991211;-112,43994904
132,69042969;-113,13933563
132,72094727;-116,99960327
132,75146484;-117,29544830
132,78198242;-107,90477753
132,81250000;-106,98520660
132,84301758;-106,44371033
132,87353516;-102,87127686
132,90405273;-101,11059570
132,93457031;-100,42430115
132,96508789;-100,69792938
132,99560547;-103,06669617
133,02612305;-109,40832520
133,05664062;-126,41526794
133,08715820;-110,98448181
133,11767578;-111,43576050
133,14819336;-135,84440613
133,17871094;-107,83274841
133,20922852;-102,20349121
133,23974609;-100,22103119
133,27026367;-100,36102295
133,30078125;-101,35928345
133,33129883;-101,94228363
133,36181641;-103,44783783
133,39233398;-107,46632385
133,42285156;-108,80233765
133,45336914;-105,90560150
133,48388672;-102,65835571
133,51440430;-100,38980103
133,54492188;-100,75516510
133,57543945;-103,95927429
133,60595703;-109,77123260
133,63647461;-121,75920105
133,66699219;-116,55113983
133,69750977;-108,88755035
133,72802734;-107,54881287
133,75854492;-109,95423126
133,78906250;-107,09161377
133,81958008;-103,19303894
133,85009766;-102,66572571
133,88061523;-106,90110016
133,91113281;-118,59379578
133,94165039;-107,85705566
133,97216797;-108,01895142
134,00268555;-114,71432495
134,03320312;-135,88246155
134,06372070;-114,54003906
134,09423828;-109,16963196
134,12475586;-105,48496246
134,15527344;-101,84098053
134,18579102;-100,65078735
134,21630859;-103,18060303
134,24682617;-109,21497345
134,27734375;-108,53620911
134,30786133;-107,73296356
134,33837891;-110,99407959
134,36889648;-119,00740814
134,39941406;-118,44306183
134,42993164;-111,96015167
134,46044922;-107,44110870
134,49096680;-106,81807709
134,52148438;-112,14266968
134,55200195;-114,48188019
134,58251953;-104,48381042
134,61303711;-100,34735107
134,64355469;-98,37204742
134,67407227;-98,26454926
134,70458984;-100,01758575
134,73510742;-102,63037872
134,76562500;-103,82473755
134,79614258;-104,62896729
134,82666016;-106,18536377
134,85717773;-104,53087616
134,88769531;-98,56680298
134,91821289;-93,84451294
134,94873047;-91,89456177
134,97924805;-92,39125061
135,00976562;-94,48409271
135,04028320;-96,91074371
135,07080078;-98,97306824
135,10131836;-101,08586121
135,13183594;-103,01289368
135,16235352;-104,60465240
135,19287109;-107,02104187
135,22338867;-106,51142120
135,25390625;-104,22748566
135,28442383;-103,67340088
135,31494141;-103,49503326
135,34545898;-102,42992401
135,37597656;-101,28038025
135,40649414;-101,77876282
135,43701172;-104,93179321
135,46752930;-106,69694519
135,49804688;-102,84156799
135,52856445;-100,61297607
135,55908203;-100,67642212
135,58959961;-103,13421631
135,62011719;-107,18772125
135,65063477;-105,55169678
135,68115234;-101,86332703
135,71166992;-99,81021881
135,74218750;-98,90667725
135,77270508;-99,10296631
135,80322266;-100,97899628
135,83374023;-105,31227875
135,86425781;-108,44257355
135,89477539;-105,58885193
135,92529297;-106,64199829
135,95581055;-113,55850220
135,98632812;-107,01589966
136,01684570;-105,17237854
136,04736328;-110,00793457
136,07788086;-128,97375488
136,10839844;-113,80299377
136,13891602;-111,32273865
136,16943359;-108,49900818
136,19995117;-108,03398895
136,23046875;-110,90580750
136,26098633;-108,72911072
136,29150391;-106,95359039
136,32202148;-105,42842865
136,35253906;-102,82975769
136,38305664;-102,87652588
136,41357422;-104,15747070
136,44409180;-103,44210815
136,47460938;-105,00051880
136,50512695;-110,56816101
136,53564453;-105,32815552
136,56616211;-104,27542877
136,59667969;-109,58908844
136,62719727;-119,56422424
136,65771484;-115,24090576
136,68823242;-108,96818542
136,71875000;-106,87900543
136,74926758;-109,72602844
136,77978516;-117,30788422
136,81030273;-118,10497284
136,84082031;-126,16224670
136,87133789;-108,44757843
136,90185547;-102,05867004
136,93237305;-99,65159607
136,96289062;-99,85517883
136,99340820;-102,57093811
137,02392578;-109,93051147
137,05444336;-106,97426605
137,08496094;-100,72404480
137,11547852;-99,80148315
137,14599609;-102,95674133
137,17651367;-109,28130341
137,20703125;-105,68583679
137,23754883;-101,34713745
137,26806641;-99,88079834
137,29858398;-100,66928101
137,32910156;-102,80267334
137,35961914;-104,61495972
137,39013672;-105,14693451
137,42065430;-105,26794434
137,45117188;-107,96936798
137,48168945;-107,00428009
137,51220703;-102,28517151
137,54272461;-101,50153351
137,57324219;-104,68703461
137,60375977;-110,32597351
137,63427734;-105,90946198
137,66479492;-105,24352264
137,69531250;-112,44200897
137,72583008;-109,54731750
137,75634766;-104,60876465
137,78686523;-104,36041260
137,81738281;-102,77770233
137,84790039;-101,54953003
137,87841797;-103,61253357
137,90893555;-109,39235687
137,93945312;-118,68383789
137,96997070;-123,32184601
138,00048828;-112,45918274
138,03100586;-108,57756805
138,06152344;-105,22747803
138,09204102;-102,27916718
138,12255859;-100,70197296
138,15307617;-100,10772705
138,18359375;-99,69166565
138,21411133;-99,09669495
138,24462891;-99,21916962
138,27514648;-101,67738342
138,30566406;-108,64556885
138,33618164;-115,89205933
138,36669922;-105,26206207
138,39721680;-101,67766571
138,42773438;-101,18274689
138,45825195;-102,88958740
138,48876953;-107,10668945
138,51928711;-115,36125946
138,54980469;-117,22274017
138,58032227;-114,88497925
138,61083984;-114,85179901
138,64135742;-118,70896149
138,67187500;-115,66987610
138,70239258;-107,30995941
138,73291016;-105,45921326
138,76342773;-108,02775574
138,79394531;-108,92810059
138,82446289;-106,93222046
138,85498047;-107,80129242
138,88549805;-113,71168518
138,91601562;-120,86867523
138,94653320;-121,80110168
138,97705078;-112,13871002
139,00756836;-104,04345703
139,03808594;-102,56233215
139,06860352;-105,10848236
139,09912109;-108,33824158
139,12963867;-106,82373047
139,16015625;-105,59531403
139,19067383;-105,22923279
139,22119141;-104,09275818
139,25170898;-102,03663635
139,28222656;-101,15400696
139,31274414;-102,86787415
139,34326172;-106,75276184
139,37377930;-108,81381226
139,40429688;-106,63684082
139,43481445;-102,81124878
139,46533203;-101,26572418
139,49584961;-99,40658569
139,52636719;-97,46360016
139,55688477;-98,07113647
139,58740234;-102,60346985
139,61791992;-111,29363251
139,64843750;-104,54336548
139,67895508;-97,77144623
139,70947266;-94,00681305
139,73999023;-93,77183533
139,77050781;-97,67584229
139,80102539;-109,88409424
139,83154297;-109,19792175
139,86206055;-105,60563660
139,89257812;-104,57243347
139,92309570;-103,81404114
139,95361328;-104,29776001
139,98413086;-107,27448273
140,01464844;-115,83615112
140,04516602;-129,03463745
140,07568359;-116,84998322
140,10620117;-111,50877380
140,13671875;-108,43899536
140,16723633;-104,24429321
140,19775391;-100,65989685
140,22827148;-98,71120453
140,25878906;-98,37184143
140,28930664;-99,93327332
140,31982422;-103,25616455
140,35034180;-105,73497009
140,38085938;-104,05647278
140,41137695;-101,31079102
140,44189453;-99,99878693
140,47241211;-99,20115662
140,50292969;-97,28903961
140,53344727;-94,94187927
140,56396484;-94,19586945
140,59448242;-96,61868286
140,62500000;-103,44143677
140,65551758;-104,49314117
140,68603516;-101,97856903
140,71655273;-102,02724457
140,74707031;-102,19393921
140,77758789;-101,54944611
140,80810547;-100,37617493
140,83862305;-99,29329681
140,86914062;-98,91915894
140,89965820;-99,59129333
140,93017578;-101,30562592
140,96069336;-104,02709961
140,99121094;-107,51406860
141,02172852;-107,79539490
141,05224609;-104,62429810
141,08276367;-103,04965973
141,11328125;-103,94972992
141,14379883;-107,72959900
141,17431641;-114,04808807
141,20483398;-113,73803711
141,23535156;-112,81036377
141,26586914;-120,68904114
141,29638672;-115,86762238
141,32690430;-109,21001434
141,35742188;-109,46534729
141,38793945;-113,33554077
141,41845703;-112,24435425
141,44897461;-108,48735809
141,47949219;-108,06865692
141,51000977;-111,56744385
141,54052734;-117,20665741
141,57104492;-112,79293823
141,60156250;-109,72552490
141,63208008;-107,83345032
141,66259766;-105,90622711
141,69311523;-104,59835052
141,72363281;-103,24301147
141,75415039;-100,79141235
141,78466797;-99,31047058
141,81518555;-100,17213440
141,84570312;-103,58695984
141,87622070;-108,50559998
141,90673828;-110,34674835
141,93725586;-107,83158875
141,96777344;-104,30439758
141,99829102;-102,32693481
142,02880859;-103,07536316
142,05932617;-107,39317322
142,08984375;-117,98125458
142,12036133;-122,30632782
142,15087891;-115,53605652
142,18139648;-112,90717316
142,21191406;-111,15019226
142,24243164;-110,05512238
142,27294922;-108,61700439
142,30346680;-106,64582062
142,33398438;-106,65599823
142,36450195;-110,47080231
142,39501953;-122,45007324
142,42553711;-119,12224579
142,45605469;-111,71303558
142,48657227;-106,35947418
142,51708984;-102,14268494
142,54760742;-100,06966400
142,57812500;-100,01942444
142,60864258;-101,91768646
142,63916016;-106,43751526
142,66967773;-105,08679199
142,70019531;-98,87541962
142,73071289;-96,17729950
142,76123047;-96,16708374
142,79174805;-98,31287384
142,82226562;-102,30052948
142,85278320;-108,06320190
142,88330078;-115,84307861
142,91381836;-123,04248810
142,94433594;-110,61489105
142,97485352;-104,43074036
143,00537109;-101,04461670
143,03588867;-99,72698975
143,06640625;-100,67146301
143,09692383;-103,62590790
143,12744141;-105,30944824
143,15795898;-104,74533844
143,18847656;-105,07441711
143,21899414;-107,45879364
143,24951172;-112,47711182
143,28002930;-112,01656342
143,31054688;-106,43349457
143,34106445;-104,17942810
143,37158203;-104,01946259
143,40209961;-105,56886292
143,43261719;-109,77162170
143,46313477;-115,20648956
143,49365234;-114,57730103
143,52416992;-110,54393005
143,55468750;-108,27445221
143,58520508;-108,86842346
143,61572266;-111,07982635
143,64624023;-108,58112335
143,67675781;-104,87557220
143,70727539;-103,29060364
143,73779297;-103,48466492
143,76831055;-104,42506409
143,79882812;-104,94619751
143,82934570;-105,64675140
143,85986328;-107,29027557
143,89038086;-109,89083862
143,92089844;-113,25141907
143,95141602;-116,10565186
143,98193359;-111,46758270
144,01245117;-107,39211273
144,04296875;-108,11161804
144,07348633;-114,66510773
144,10400391;-124,95497131
144,13452148;-115,76930237
144,16503906;-107,67080688
144,19555664;-104,24362183
144,22607422;-102,60543823
144,25659180;-101,06713867
144,28710938;-99,75099182
144,31762695;-99,49418640
144,34814453;-100,50094604
144,37866211;-101,96242523
144,40917969;-102,74754333
144,43969727;-103,37963867
144,47021484;-106,19881439
144,50073242;-111,37023163
144,53125000;-106,76733398
144,56176758;-104,63772583
144,59228516;-106,94877625
144,62280273;-113,38568115
144,65332031;-109,13735962
144,68383789;-103,91159058
144,71435547;-101,80510712
144,74487305;-101,69053650
144,77539062;-102,24963379
144,80590820;-102,58170319
144,83642578;-104,37583160
144,86694336;-109,85892487
144,89746094;-110,99169922
144,92797852;-108,17432404
144,95849609;-106,53257751
144,98901367;-104,87209320
145,01953125;-103,88354492
145,05004883;-103,37588501
145,08056641;-104,04586029
145,11108398;-104,83435059
145,14160156;-104,14824677
145,17211914;-104,51256561
145,20263672;-106,15678406
145,23315430;-107,61524963
145,26367188;-111,42256165
145,29418945;-116,52706146
145,32470703;-120,32102966
145,35522461;-122,32426453
145,38574219;-124,15733337
145,41625977;-109,35977936
145,44677734;-105,11927795
145,47729492;-104,76710510
145,50781250;-105,78683472
145,53833008;-107,67465210
145,56884766;-111,92478180
145,59936523;-119,63488770
145,62988281;-109,18217468
145,66040039;-103,48220062
145,69091797;-102,02182770
145,72143555;-104,84680176
145,75195312;-120,12617493
145,78247070;-107,30587006
145,81298828;-103,71613312
145,84350586;-104,93824768
145,87402344;-107,16787720
145,90454102;-108,53804016
145,93505859;-113,84930420
145,96557617;-105,75993347
145,99609375;-100,01114655
146,02661133;-98,20811462
146,05712891;-98,85218811
146,08764648;-100,34184265
146,11816406;-99,20762634
146,14868164;-94,98205566
146,17919922;-91,77731323
146,20971680;-91,09696198
146,24023438;-92,81250000
146,27075195;-96,07537842
146,30126953;-99,11502838
146,33178711;-100,69960785
146,36230469;-101,68489075
146,39282227;-103,80679321
146,42333984;-108,72201538
146,45385742;-110,66281128
146,48437500;-106,46929932
146,51489258;-104,58206177
146,54541016;-102,81017303
146,57592773;-99,67422485
146,60644531;-97,76519775
146,63696289;-98,54798889
146,66748047;-102,57785797
146,69799805;-106,87003326
146,72851562;-103,85174561
146,75903320;-102,30966187
146,78955078;-103,09588623
146,82006836;-106,29182434
146,85058594;-113,12493134
146,88110352;-117,31005859
146,91162109;-116,13223267
146,94213867;-121,91422272
146,97265625;-125,25961304
147,00317383;-137,16355896
147,03369141;-112,28512573
147,06420898;-103,73534393
147,09472656;-99,11101532
147,12524414;-96,94039154
147,15576172;-96,83124542
147,18627930;-98,28399658
147,21679688;-100,72509003
147,24731445;-104,13822937
147,27783203;-104,24826813
147,30834961;-101,89051819
147,33886719;-102,06335449
147,36938477;-103,70227051
147,39990234;-104,01129150
147,43041992;-105,46929169
147,46093750;-107,81454468
147,49145508;-103,55538940
147,52197266;-100,28717804
147,55249023;-98,70597076
147,58300781;-98,63186646
147,61352539;-101,11885834
147,64404297;-107,70546722
147,67456055;-114,78770447
147,70507812;-111,02760315
147,73559570;-114,21096802
147,76611328;-119,66716766
147,79663086;-108,43835449
147,82714844;-107,13702393
147,85766602;-109,67712402
147,88818359;-111,90568542
147,91870117;-109,21276093
147,94921875;-106,40304565
147,97973633;-107,22126007
148,01025391;-115,48693848
148,04077148;-109,86219788
148,07128906;-104,34307861
148,10180664;-103,36482239
148,13232422;-105,36512756
148,16284180;-112,88310242
148,19335938;-110,91775513
148,22387695;-104,63275909
148,25439453;-104,56004333
148,28491211;-107,20961761
148,31542969;-104,89886475
148,34594727;-103,18449402
148,37646484;-105,11769104
148,40698242;-108,64924622
148,43750000;-106,68464661
148,46801758;-104,02026367
148,49853516;-102,45627594
148,52905273;-102,37313843
148,55957031;-105,60825348
148,59008789;-116,25305939
148,62060547;-107,53979492
148,65112305;-104,72566223
148,68164062;-105,77735901
148,71215820;-108,70934296
148,74267578;-112,41592407
148,77319336;-110,78359985
148,80371094;-107,22583771
148,83422852;-108,07777405
148,86474609;-113,85580444
148,89526367;-113,22380829
148,92578125;-115,90862274
148,95629883;-118,35460663
148,98681641;-107,69329834
149,01733398;-105,80117035
149,04785156;-105,66249847
149,07836914;-103,29264832
149,10888672;-101,69678497
149,13940430;-102,22904968
149,16992188;-104,96748352
149,20043945;-112,64980316
149,23095703;-114,90642548
149,26147461;-108,32591248
149,29199219;-112,97610474
149,32250977;-110,90295410
149,35302734;-102,99973297
149,38354492;-101,38098907
149,41406250;-102,47704315
149,44458008;-104,30291748
149,47509766;-105,12256622
149,50561523;-105,05919647
149,53613281;-105,14846802
149,56665039;-105,34014893
149,59716797;-105,97392273
149,62768555;-107,53302002
149,65820312;-110,16426849
149,68872070;-109,83824158
149,71923828;-106,51834106
149,74975586;-108,00395203
149,78027344;-125,99084473
149,81079102;-105,01127625
149,84130859;-100,79769897
149,87182617;-101,17427063
149,90234375;-105,35488892
149,93286133;-109,29310608
149,96337891;-106,65909576
149,99389648;-107,25475311
150,02441406;-112,48725891
150,05493164;-120,36399078
150,08544922;-128,29370117
150,11596680;-119,33241272
150,14648438;-114,32730865
150,17700195;-112,22148895
150,20751953;-107,07250977
150,23803711;-105,24849701
150,26855469;-106,51618958
150,29907227;-104,57933044
150,32958984;-99,59265900
150,36010742;-97,42038727
150,39062500;-98,63365936
150,42114258;-103,59936523
150,45166016;-108,08978271
150,48217773;-110,50861359
150,51269531;-120,67057800
150,54321289;-107,68886566
150,57373047;-106,12188721
150,60424805;-105,56227875
150,63476562;-102,87289429
150,66528320;-101,31862640
150,69580078;-101,77932739
150,72631836;-104,71583557
150,75683594;-104,29451752
150,78735352;-99,45186615
150,81787109;-96,92298126
150,84838867;-96,63215637
150,87890625;-97,89005280
150,90942383;-98,99417877
150,93994141;-98,66125488
150,97045898;-98,58056641
151,00097656;-99,80171204
151,03149414;-101,60882568
151,06201172;-102,98388672
151,09252930;-103,60588837
151,12304688;-103,04245758
151,15356445;-101,33110809
151,18408203;-98,91371155
151,21459961;-97,58693695
151,24511719;-98,54209137
151,27563477;-102,15866852
151,30615234;-108,22342682
151,33666992;-110,24720001
151,36718750;-106,58129883
151,39770508;-105,71076202
151,42822266;-106,95716858
151,45874023;-107,64321899
151,48925781;-109,98875427
151,51977539;-119,01844788
151,55029297;-108,41581726
151,58081055;-104,00572968
151,61132812;-102,58167267
151,64184570;-102,23969269
151,67236328;-102,24560547
151,70288086;-102,52845001
151,73339844;-98,96202850
151,76391602;-92,08973694
151,79443359;-87,83636475
151,82495117;-86,67651367
151,85546875;-88,36389160
151,88598633;-92,56074524
151,91650391;-98,45233917
151,94702148;-104,88893127
151,97753906;-111,68330383
152,00805664;-112,66111755
152,03857422;-110,07498169
152,06909180;-110,20509338
152,09960938;-111,10993958
152,13012695;-107,31533051
152,16064453;-102,95513916
152,19116211;-100,85774231
152,22167969;-100,90679932
152,25219727;-103,01054382
152,28271484;-109,44129181
152,31323242;-108,34061432
152,34375000;-101,06300354
152,37426758;-98,52146149
152,40478516;-98,15652466
152,43530273;-99,30577087
152,46582031;-102,36450195
152,49633789;-109,32048798
152,52685547;-119,29011536
152,55737305;-106,44323730
152,58789062;-101,87443542
152,61840820;-100,29946899
152,64892578;-101,12684631
152,67944336;-103,97164917
152,70996094;-108,36632538
152,74047852;-113,06603241
152,77099609;-112,45523071
152,80151367;-107,49090576
152,83203125;-104,98115540
152,86254883;-106,96295166
152,89306641;-117,44017792
152,92358398;-112,00799561
152,95410156;-111,02507782
152,98461914;-108,40133667
153,01513672;-103,68064880
153,04565430;-101,90342712
153,07617188;-101,78710175
153,10668945;-103,39978027
153,13720703;-108,58125305
153,16772461;-110,68367767
153,19824219;-106,70033264
153,22875977;-106,77947235
153,25927734;-106,54728699
153,28979492;-105,16813660
153,32031250;-105,32492828
153,35083008;-106,26945496
153,38134766;-107,89379120
153,41186523;-110,95139313
153,44238281;-114,25857544
153,47290039;-116,88179016
153,50341797;-114,44221497
153,53393555;-110,67826843
153,56445312;-108,14074707
153,59497070;-105,65444183
153,62548828;-104,51136780
153,65600586;-108,11514282
153,68652344;-109,74919128
153,71704102;-100,43435669
153,74755859;-98,40544891
153,77807617;-100,63330841
153,80859375;-106,56863403
153,83911133;-113,66639709
153,86962891;-113,81018066
153,90014648;-111,47866821
153,93066406;-110,32365417
153,96118164;-109,36650085
153,99169922;-113,12392426
154,02221680;-107,75222778
154,05273438;-101,71822357
154,08325195;-99,64794159
154,11376953;-99,21354675
154,14428711;-99,77056885
154,17480469;-101,67594910
154,20532227;-104,92343140
154,23583984;-109,19716644
154,26635742;-114,19859314
154,29687500;-112,80945587
154,32739258;-107,58446503
154,35791016;-104,72133636
154,38842773;-104,69333649
154,41894531;-107,54064941
154,44946289;-110,94268036
154,47998047;-114,61923218
154,51049805;-107,04411316
154,54101562;-100,55428314
154,57153320;-97,80144501
154,60205078;-97,29237366
154,63256836;-98,54086304
154,66308594;-101,48048401
154,69360352;-105,59141541
154,72412109;-107,75870514
154,75463867;-106,39828491
154,78515625;-104,50643921
154,81567383;-103,63363647
154,84619141;-105,46317291
154,87670898;-112,31613922
154,90722656;-107,40155029
154,93774414;-103,30303192
154,96826172;-104,11589813
154,99877930;-109,53261566
155,02929688;-113,78160095
155,05981445;-106,01799774
155,09033203;-101,56584167
155,12084961;-99,92781830
155,15136719;-100,68936157
155,18188477;-102,50446320
155,21240234;-102,56233215
155,24291992;-101,88622284
155,27343750;-103,61932373
155,30395508;-108,34045410
155,33447266;-106,83058167
155,36499023;-106,76552582
155,39550781;-114,79844666
155,42602539;-106,94969177
155,45654297;-102,16583252
155,48706055;-101,69116211
155,51757812;-104,49481201
155,54809570;-110,00347137
155,57861328;-108,58359528
155,60913086;-107,12387848
155,63964844;-109,26326752
155,67016602;-108,46462250
155,70068359;-104,02250671
155,73120117;-101,69879913
155,76171875;-102,00492096
155,79223633;-105,69290924
155,82275391;-114,11599731
155,85327148;-108,92569733
155,88378906;-105,55838013
155,91430664;-106,03735352
155,94482422;-108,86725616
155,97534180;-108,47972107
156,00585938;-104,73469543
156,03637695;-103,33830261
156,06689453;-104,79753113
156,09741211;-108,27133179
156,12792969;-111,59814453
156,15844727;-115,40978241
156,18896484;-110,08197021
156,21948242;-106,32361603
156,25000000;-105,67653656
156,28051758;-102,48376465
156,31103516;-99,10160828
156,34155273;-98,36628723
156,37207031;-100,21271515
156,40258789;-104,09390259
156,43310547;-106,69602203
156,46362305;-105,33638000
156,49414062;-104,61418915
156,52465820;-105,11681366
156,55517578;-104,02508545
156,58569336;-102,81565857
156,61621094;-105,26848602
156,64672852;-114,78414917
156,67724609;-115,34249115
156,70776367;-105,76803589
156,73828125;-100,64093781
156,76879883;-99,19575500
156,79931641;-99,65596008
156,82983398;-100,63163757
156,86035156;-103,05889893
156,89086914;-108,36830139
156,92138672;-108,37031555
156,95190430;-101,54834747
156,98242188;-98,26396179
157,01293945;-98,03433228
157,04345703;-101,14710999
157,07397461;-109,59998322
157,10449219;-113,49740601
157,13500977;-106,20105743
157,16552734;-100,64511108
157,19604492;-98,18633270
157,22656250;-98,93634033
157,25708008;-102,61480713
157,28759766;-107,91832733
157,31811523;-108,51416779
157,34863281;-105,07505798
157,37915039;-102,31990814
157,40966797;-101,62342834
157,44018555;-103,71328735
157,47070312;-108,73927307
157,50122070;-112,37519073
157,53173828;-114,02592468
157,56225586;-112,85752106
157,59277344;-110,88912964
157,62329102;-114,00666809
157,65380859;-109,71788025
157,68432617;-107,13386536
157,71484375;-108,81607819
157,74536133;-112,18064880
157,77587891;-114,23163605
157,80639648;-109,50318146
157,83691406;-103,51180267
157,86743164;-99,49713898
157,89794922;-97,96517181
157,92846680;-98,98939514
157,95898438;-102,78976440
157,98950195;-109,30325317
158,02001953;-113,02543640
158,05053711;-116,25618744
158,08105469;-122,86632538
158,11157227;-113,92681885
158,14208984;-111,82244873
158,17260742;-109,75941467
158,20312500;-107,34650421
158,23364258;-106,58132935
158,26416016;-108,15502167
158,29467773;-113,09693909
158,32519531;-120,29311371
158,35571289;-127,98886108
158,38623047;-113,06874084
158,41674805;-105,77762604
158,44726562;-103,65233612
158,47778320;-105,10013580
158,50830078;-109,40228271
158,53881836;-111,07362366
158,56933594;-107,72925568
158,59985352;-102,95178223
158,63037109;-99,39964294
158,66088867;-98,32698822
158,69140625;-100,08892822
158,72192383;-105,11100769
158,75244141;-111,16191101
158,78295898;-111,61187744
158,81347656;-110,86157990
158,84399414;-105,84913635
158,87451172;-102,02101898
158,90502930;-100,86261749
158,93554688;-102,72901917
158,96606445;-110,36811066
158,99658203;-114,21881866
159,02709961;-106,21413422
159,05761719;-106,83182526
159,08813477;-110,65113068
159,11865234;-110,50360107
159,14916992;-111,61934662
159,17968750;-108,87295532
159,21020508;-105,14028931
159,24072266;-104,36621857
159,27124023;-107,26782990
159,30175781;-121,67648315
159,33227539;-108,15332031
159,36279297;-104,89965820
159,39331055;-107,09030151
159,42382812;-107,91311646
159,45434570;-105,44239044
159,48486328;-106,03961182
159,51538086;-107,90356445
159,54589844;-108,29589844
159,57641602;-109,30461121
159,60693359;-112,31232452
159,63745117;-115,37402344
159,66796875;-114,23755646
159,69848633;-112,86093140
159,72900391;-115,85240173
159,75952148;-114,74369812
159,79003906;-107,53106689
159,82055664;-104,15444183
159,85107422;-102,94274902
159,88159180;-102,90893555
159,91210938;-102,55532074
159,94262695;-101,64024353
159,97314453;-101,43518066
160,00366211;-101,75899506
160,03417969;-102,34870148
160,06469727;-104,25540161
160,09521484;-107,90221405
160,12573242;-114,12230682
160,15625000;-127,92738342
160,18676758;-114,46026611
160,21728516;-113,78123474
160,24780273;-108,74960327
160,27832031;-107,80603027
160,30883789;-115,96686554
160,33935547;-111,31079102
160,36987305;-108,91203308
160,40039062;-122,60092163
160,43090820;-107,46714783
160,46142578;-102,24313354
160,49194336;-101,47881317
160,52246094;-102,78019714
160,55297852;-104,73156738
160,58349609;-106,57922363
160,61401367;-105,25645447
160,64453125;-102,53034973
160,67504883;-102,04276276
160,70556641;-104,55857849
160,73608398;-112,15657043
160,76660156;-120,84104919
160,79711914;-112,67048645
160,82763672;-112,01937866
160,85815430;-108,66222382
160,88867188;-105,70285034
160,91918945;-104,33989716
160,94970703;-103,55522156
160,98022461;-104,08871460
161,01074219;-106,39559937
161,04125977;-110,12945557
161,07177734;-111,51306915
161,10229492;-105,22808838
161,13281250;-102,11795044
161,16333008;-102,07161713
161,19384766;-102,95040894
161,22436523;-101,80377197
161,25488281;-100,13396454
161,28540039;-100,35922241
161,31591797;-103,80627441
161,34643555;-111,11895752
161,37695312;-119,10064697
161,40747070;-113,95346832
161,43798828;-103,48427582
161,46850586;-99,78849792
161,49902344;-99,04071808
161,52954102;-100,02455139
161,56005859;-101,93985748
161,59057617;-104,26927185
161,62109375;-107,64315796
161,65161133;-114,74858093
161,68212891;-111,75558472
161,71264648;-106,35501099
161,74316406;-104,41561890
161,77368164;-104,33142853
161,80419922;-105,94688416
161,83471680;-109,11637115
161,86523438;-111,25883484
161,89575195;-109,72142029
161,92626953;-106,47897339
161,95678711;-105,18569183
161,98730469;-107,76499939
162,01782227;-108,29380035
162,04833984;-104,98977661
162,07885742;-107,04174805
162,10937500;-122,87236023
162,13989258;-110,71206665
162,17041016;-108,41136169
162,20092773;-113,57016754
162,23144531;-115,10276031
162,26196289;-106,01849365
162,29248047;-103,46147156
162,32299805;-104,63642883
162,35351562;-110,12321472
162,38403320;-110,48668671
162,41455078;-104,52729034
162,44506836;-102,62203217
162,47558594;-102,58666229
162,50610352;-102,32215881
162,53662109;-101,15776062
162,56713867;-100,86849976
162,59765625;-102,90565491
162,62817383;-106,63550568
162,65869141;-104,92430115
162,68920898;-102,77220154
162,71972656;-103,43216705
162,75024414;-102,55447388
162,78076172;-100,07064819
162,81127930;-101,04234314
162,84179688;-107,86196899
162,87231445;-122,55725861
162,90283203;-114,45221710
162,93334961;-107,66667175
162,96386719;-102,88314056
162,99438477;-100,23986816
163,02490234;-97,28615570
163,05541992;-95,23215485
163,08593750;-95,29919434
163,11645508;-97,81585693
163,14697266;-102,24048615
163,17749023;-103,53336334
163,20800781;-102,01805115
163,23852539;-102,31217957
163,26904297;-105,35571289
163,29956055;-113,44246674
163,33007812;-123,41823578
163,36059570;-115,19985962
163,39111328;-118,55708313
163,42163086;-119,95308685
163,45214844;-117,02033997
163,48266602;-120,15351868
163,51318359;-119,29171753
163,54370117;-109,82456970
163,57421875;-107,60696411
163,60473633;-110,50646973
163,63525391;-113,25271606
163,66577148;-106,90220642
163,69628906;-105,03034973
163,72680664;-108,33818054
163,75732422;-117,12486267
163,78784180;-107,94432068
163,81835938;-106,87213135
163,84887695;-111,30892944
163,87939453;-122,80130005
163,90991211;-120,16129303
163,94042969;-117,54049683
163,97094727;-116,34269714
164,00146484;-109,21492004
164,03198242;-104,25528717
164,06250000;-102,35568237
164,09301758;-103,21186066
