Frequency;Channel A
131,28662109;-105,09617615
131,31713867;-109,29187012
131,34765625;-106,96856689
131,37817383;-101,35865784
131,40869141;-98,42765045
131,43920898;-98,84667969
131,46972656;-102,47966003
131,50024414;-102,39978027
131,53076172;-99,77809143
131,56127930;-100,14779663
131,59179688;-103,37818909
131,62231445;-106,61515045
131,65283203;-106,59143066
131,68334961;-107,30869293
131,71386719;-108,86962891
131,74438477;-112,10559845
131,77490234;-131,21615601
131,80541992;-112,80789185
131,83593750;-109,75440979
131,86645508;-111,09300232
131,89697266;-109,82945251
131,92749023;-107,56272888
131,95800781;-105,77671814
131,98852539;-104,66027832
132,01904297;-106,02256775
132,04956055;-111,63996887
132,08007812;-107,16915131
132,11059570;-103,04038239
132,14111328;-102,88573456
132,17163086;-106,03465271
132,20214844;-115,07612610
132,23266602;-117,47338104
132,26318359;-112,59358215
132,29370117;-120,82893372
132,32421875;-113,21356201
132,35473633;-105,63545990
132,38525391;-102,89565277
132,41577148;-101,77922058
132,44628906;-101,19467926
132,47680664;-100,72643280
132,50732422;-101,12829590
132,53784180;-104,14630890
132,56835938;-113,37821198
132,59887695;-116,62284851
132,62939453;-110,41221619
132,65991211;-106,93526459
132,69042969;-105,66557312
132,72094727;-109,94314575
132,75146484;-133,96232605
132,78198242;-114,19376373
132,81250000;-114,29856873
132,84301758;-117,88531494
132,87353516;-123,90806580
132,90405273;-117,34780884
132,93457031;-116,43459320
132,96508789;-107,57397461
132,99560547;-101,86816406
133,02612305;-99,36965942
133,05664062;-98,89118958
133,08715820;-100,29112244
133,11767578;-103,72219849
133,14819336;-108,17250061
133,17871094;-108,88779449
133,20922852;-106,63929749
133,23974609;-105,56868744
133,27026367;-107,01559448
133,30078125;-111,58044434
133,33129883;-112,24552917
133,36181641;-108,69578552
133,39233398;-108,75243378
133,42285156;-112,54195404
133,45336914;-116,18912506
133,48388672;-110,29804993
133,51440430;-104,72833252
133,54492188;-100,93757629
133,57543945;-99,28195190
133,60595703;-100,41011810
133,63647461;-106,45277405
133,66699219;-113,00518799
133,69750977;-102,83026886
133,72802734;-100,84082794
133,75854492;-102,51011658
133,78906250;-107,62172699
133,81958008;-115,25946045
133,85009766;-115,04822540
133,88061523;-110,68473816
133,91113281;-106,45652771
133,94165039;-104,65576935
133,97216797;-104,11065674
134,00268555;-99,89837646
134,03320312;-95,14746857
134,06372070;-93,11917114
134,09423828;-94,18917847
134,12475586;-98,90232086
134,15527344;-107,95632172
134,18579102;-104,52584076
134,21630859;-100,90948486
134,24682617;-100,89334106
134,27734375;-104,33536530
134,30786133;-108,32316589
134,33837891;-107,37183380
134,36889648;-109,32259369
134,39941406;-108,04658508
134,42993164;-105,08119202
134,46044922;-104,55197144
134,49096680;-104,79774475
134,52148438;-105,81156921
134,55200195;-108,27365875
134,58251953;-109,43634033
134,61303711;-106,57968140
134,64355469;-106,67599487
134,67407227;-110,35315704
134,70458984;-105,47692871
134,73510742;-103,02613831
134,76562500;-105,32292175
134,79614258;-113,01071167
134,82666016;-110,35597229
134,85717773;-107,70214081
134,88769531;-105,20970154
134,91821289;-99,63841248
134,94873047;-96,53830719
134,97924805;-96,69941711
135,00976562;-99,99695587
135,04028320;-105,18544006
135,07080078;-107,66124725
135,10131836;-106,47599030
135,13183594;-105,38198853
135,16235352;-105,75249481
135,19287109;-106,01803589
135,22338867;-104,66790771
135,25390625;-102,60802460
135,28442383;-101,38696289
135,31494141;-101,45278168
135,34545898;-102,74993896
135,37597656;-104,43251038
135,40649414;-103,11580658
135,43701172;-99,86235809
135,46752930;-97,87716675
135,49804688;-98,14349365
135,52856445;-100,77684021
135,55908203;-105,80730438
135,58959961;-124,75485992
135,62011719;-106,04515839
135,65063477;-101,82447815
135,68115234;-103,13147736
135,71166992;-106,76215363
135,74218750;-106,17112732
135,77270508;-105,69464111
135,80322266;-104,37934875
135,83374023;-102,39493561
135,86425781;-101,72901917
135,89477539;-102,16714478
135,92529297;-102,58345032
135,95581055;-102,79693604
135,98632812;-104,15534210
136,01684570;-107,98114014
136,04736328;-108,55159760
136,07788086;-104,46170807
136,10839844;-103,87863922
136,13891602;-106,01924896
136,16943359;-109,07490540
136,19995117;-113,87792969
136,23046875;-123,43515015
136,26098633;-113,12678528
136,29150391;-109,16321564
136,32202148;-108,68629456
136,35253906;-110,58270264
136,38305664;-115,32772827
136,41357422;-114,22959137
136,44409180;-107,11085510
136,47460938;-103,95278931
136,50512695;-103,27056122
136,53564453;-103,45951843
136,56616211;-103,26885986
136,59667969;-102,29061890
136,62719727;-101,36116791
136,65771484;-102,28919983
136,68823242;-106,34403992
136,71875000;-116,61009216
136,74926758;-116,78672791
136,77978516;-109,26459503
136,81030273;-106,92132568
136,84082031;-107,90972900
136,87133789;-111,49937439
136,90185547;-109,80187988
136,93237305;-107,06584930
136,96289062;-107,40227509
136,99340820;-111,72100067
137,02392578;-123,50891113
137,05444336;-108,25476074
137,08496094;-103,38539886
137,11547852;-102,38838959
137,14599609;-104,90864563
137,17651367;-113,21139526
137,20703125;-109,21074677
137,23754883;-105,22736359
137,26806641;-106,24327087
137,29858398;-107,75661469
137,32910156;-104,66134644
137,35961914;-102,96395874
137,39013672;-103,88134003
137,42065430;-105,83634949
137,45117188;-106,84188843
137,48168945;-105,85397339
137,51220703;-106,41860199
137,54272461;-117,17327881
137,57324219;-108,12042236
137,60375977;-102,69076538
137,63427734;-103,32965088
137,66479492;-107,91766357
137,69531250;-113,14113617
137,72583008;-130,34205627
137,75634766;-109,58567810
137,78686523;-105,31954956
137,81738281;-104,58686066
137,84790039;-104,51963806
137,87841797;-104,83437347
137,90893555;-105,98342133
137,93945312;-108,75280762
137,96997070;-105,70441437
138,00048828;-102,24797058
138,03100586;-101,99052429
138,06152344;-103,98745728
138,09204102;-106,71295929
138,12255859;-107,88954926
138,15307617;-108,49709320
138,18359375;-107,92927551
138,21411133;-105,41030121
138,24462891;-102,95220947
138,27514648;-100,98427582
138,30566406;-99,80084229
138,33618164;-100,43705750
138,36669922;-103,82069397
138,39721680;-110,64052582
138,42773438;-111,75282288
138,45825195;-108,73094177
138,48876953;-108,01029968
138,51928711;-107,86662292
138,54980469;-106,54357910
138,58032227;-103,97265625
138,61083984;-101,83065796
138,64135742;-101,77632141
138,67187500;-105,25162506
138,70239258;-112,32772827
138,73291016;-110,49728394
138,76342773;-112,33580780
138,79394531;-113,41582489
138,82446289;-110,90473175
138,85498047;-116,59454346
138,88549805;-112,52316284
138,91601562;-106,89236450
138,94653320;-107,70706940
138,97705078;-113,73709869
139,00756836;-110,82864380
139,03808594;-110,31707001
139,06860352;-114,43978119
139,09912109;-111,43581390
139,12963867;-109,58045959
139,16015625;-112,15415192
139,19067383;-109,78870392
139,22119141;-104,05539703
139,25170898;-103,78890228
139,28222656;-109,06928253
139,31274414;-111,22664642
139,34326172;-105,56247711
139,37377930;-103,55543518
139,40429688;-103,06011963
139,43481445;-103,34097290
139,46533203;-103,49964142
139,49584961;-103,09965515
139,52636719;-103,75656891
139,55688477;-107,45918274
139,58740234;-118,67567444
139,61791992;-106,78689575
139,64843750;-99,56767273
139,67895508;-95,85860443
139,70947266;-94,96601868
139,73999023;-96,76651001
139,77050781;-101,08372498
139,80102539;-106,66645050
139,83154297;-110,37547302
139,86206055;-126,37484741
139,89257812;-108,46101379
139,92309570;-102,81732178
139,95361328;-101,29810333
139,98413086;-101,48033142
140,01464844;-102,48345184
140,04516602;-103,39489746
140,07568359;-103,10494232
140,10620117;-101,34454346
140,13671875;-99,35986328
140,16723633;-98,88790131
140,19775391;-99,57673645
140,22827148;-100,27015686
140,25878906;-102,25337219
140,28930664;-106,35799408
140,31982422;-110,59857178
140,35034180;-124,53688812
140,38085938;-110,90332794
140,41137695;-106,40437317
140,44189453;-107,53271484
140,47241211;-110,59407043
140,50292969;-100,58701324
140,53344727;-94,56623077
140,56396484;-92,27804565
140,59448242;-93,35257721
140,62500000;-98,49765778
140,65551758;-109,62401581
140,68603516;-105,87647247
140,71655273;-106,57669830
140,74707031;-112,13105011
140,77758789;-104,46415710
140,80810547;-101,76467896
140,83862305;-101,80279541
140,86914062;-101,16894531
140,89965820;-100,67549896
140,93017578;-101,33049774
140,96069336;-102,34526062
140,99121094;-102,78984833
141,02172852;-102,56659698
141,05224609;-102,41883087
141,08276367;-102,40070343
141,11328125;-102,15222168
141,14379883;-102,97553253
141,17431641;-106,74826050
141,20483398;-114,65560913
141,23535156;-114,28204346
141,26586914;-115,09126282
141,29638672;-120,56692505
141,32690430;-111,30100250
141,35742188;-106,04113770
141,38793945;-103,72315216
141,41845703;-102,75949097
141,44897461;-103,59013367
141,47949219;-106,81945038
141,51000977;-110,67215729
141,54052734;-116,74002838
141,57104492;-123,41847229
141,60156250;-112,98478699
141,63208008;-110,63309479
141,66259766;-109,14125061
141,69311523;-108,28605652
141,72363281;-109,86942291
141,75415039;-114,30355072
141,78466797;-109,03848267
141,81518555;-103,86439514
141,84570312;-101,68601990
141,87622070;-102,33046722
141,90673828;-106,00640106
141,93725586;-111,00209045
141,96777344;-109,84873962
141,99829102;-106,40152740
142,02880859;-105,66246033
142,05932617;-109,91141510
142,08984375;-114,79480743
142,12036133;-109,11389160
142,15087891;-109,57994080
142,18139648;-114,07146454
142,21191406;-116,22460175
142,24243164;-111,86158752
142,27294922;-112,90818787
142,30346680;-127,82199860
142,33398438;-109,00855255
142,36450195;-105,22111511
142,39501953;-104,18236542
142,42553711;-102,58352661
142,45605469;-100,01496887
142,48657227;-98,47486877
142,51708984;-98,89996338
142,54760742;-100,80219269
142,57812500;-103,40014648
142,60864258;-106,44919586
142,63916016;-109,39817810
142,66967773;-110,98767090
142,70019531;-110,06089020
142,73071289;-106,58790588
142,76123047;-105,14204407
142,79174805;-107,77881622
142,82226562;-108,74842834
142,85278320;-104,68019104
142,88330078;-104,82543945
142,91381836;-111,10629272
142,94433594;-113,80001831
142,97485352;-105,50894165
143,00537109;-102,71259308
143,03588867;-102,18551636
143,06640625;-103,42846680
143,09692383;-105,05737305
143,12744141;-104,24156189
143,15795898;-101,97048950
143,18847656;-101,04187012
143,21899414;-101,90990448
143,24951172;-102,70674133
143,28002930;-102,13319397
143,31054688;-101,96269226
143,34106445;-102,45170593
143,37158203;-103,02193451
143,40209961;-104,57230377
143,43261719;-109,28434753
143,46313477;-106,36569214
143,49365234;-100,58274078
143,52416992;-98,60469818
143,55468750;-98,99036407
143,58520508;-101,17701721
143,61572266;-104,66751099
143,64624023;-106,58396912
143,67675781;-106,21037292
143,70727539;-106,55322266
143,73779297;-108,52975464
143,76831055;-110,98160553
143,79882812;-108,66847229
143,82934570;-103,49438477
143,85986328;-100,40558624
143,89038086;-99,87595367
143,92089844;-101,40242767
143,95141602;-104,20951080
143,98193359;-107,47233582
144,01245117;-110,49858856
144,04296875;-109,78432465
144,07348633;-103,53061676
144,10400391;-99,06044006
144,13452148;-97,46956635
144,16503906;-98,06079102
144,19555664;-99,61414337
144,22607422;-102,18689728
144,25659180;-105,75857544
144,28710938;-103,91807556
144,31762695;-101,60008240
144,34814453;-101,53619385
144,37866211;-102,71887970
144,40917969;-103,06605530
144,43969727;-102,59317017
144,47021484;-103,42849731
144,50073242;-106,28388977
144,53125000;-110,36479950
144,56176758;-112,40363312
144,59228516;-113,03008270
144,62280273;-113,70965576
144,65332031;-109,43205261
144,68383789;-107,85831451
144,71435547;-113,27388000
144,74487305;-116,53327942
144,77539062;-106,92520142
144,80590820;-105,35270691
144,83642578;-104,93881989
144,86694336;-102,61536407
144,89746094;-100,70206451
144,92797852;-100,41839600
144,95849609;-102,29996490
144,98901367;-107,51399231
145,01953125;-117,66333008
145,05004883;-120,20088196
145,08056641;-109,78834534
145,11108398;-105,02162933
145,14160156;-103,22486877
145,17211914;-102,52363586
145,20263672;-102,04013824
145,23315430;-102,13985443
145,26367188;-105,72417450
145,29418945;-100,91719055
145,32470703;-96,35643005
145,35522461;-96,42379761
145,38574219;-100,28639984
145,41625977;-107,70664215
145,44677734;-113,79810333
145,47729492;-108,67761230
145,50781250;-104,45129395
145,53833008;-104,20891571
145,56884766;-107,07740784
145,59936523;-106,45874023
145,62988281;-103,25165558
145,66040039;-100,10136414
145,69091797;-98,68016052
145,72143555;-99,36326599
145,75195312;-101,41285706
145,78247070;-103,40142822
145,81298828;-104,40303802
145,84350586;-108,44306183
145,87402344;-127,01190186
145,90454102;-108,99771118
145,93505859;-108,39333344
145,96557617;-109,08219910
145,99609375;-105,81295776
146,02661133;-103,98604584
146,05712891;-103,94918823
146,08764648;-106,86865997
146,11816406;-102,41018677
146,14868164;-95,04347992
146,17919922;-91,99018860
146,20971680;-92,48226929
146,24023438;-96,94694519
146,27075195;-109,69848633
146,30126953;-107,87261963
146,33178711;-103,31777954
146,36230469;-101,70979309
146,39282227;-101,42996216
146,42333984;-102,75024414
146,45385742;-104,37246704
146,48437500;-106,07797241
146,51489258;-107,54451752
146,54541016;-106,39622498
146,57592773;-108,51586151
146,60644531;-112,18423462
146,63696289;-106,86320496
146,66748047;-105,95839691
146,69799805;-107,06912994
146,72851562;-105,21203613
146,75903320;-103,47560883
146,78955078;-103,68491364
146,82006836;-104,56038666
146,85058594;-104,32420349
146,88110352;-103,57849884
146,91162109;-104,05295563
146,94213867;-106,47927094
146,97265625;-113,40386963
147,00317383;-116,58371735
147,03369141;-106,14549255
147,06420898;-102,76576996
147,09472656;-102,11521149
147,12524414;-104,02209473
147,15576172;-108,29544830
147,18627930;-112,59558105
147,21679688;-111,91646576
147,24731445;-109,10591888
147,27783203;-108,05879211
147,30834961;-110,19194794
147,33886719;-117,57991028
147,36938477;-120,07029724
147,39990234;-110,13940430
147,43041992;-107,21527100
147,46093750;-107,69869995
147,49145508;-106,87088013
147,52197266;-104,50015259
147,55249023;-103,57067108
147,58300781;-103,43046570
147,61352539;-103,85844421
147,64404297;-106,27037048
147,67456055;-109,37729645
147,70507812;-103,59220886
147,73559570;-100,29812622
147,76611328;-99,88093567
147,79663086;-101,09817505
147,82714844;-103,44664764
147,85766602;-108,25413513
147,88818359;-112,64598083
147,91870117;-106,17217255
147,94921875;-106,22244263
147,97973633;-116,27151489
148,01025391;-111,95033264
148,04077148;-108,19903564
148,07128906;-112,13656616
148,10180664;-131,94416809
148,13232422;-110,83880615
148,16284180;-106,76306152
148,19335938;-106,36103821
148,22387695;-109,05228424
148,25439453;-109,66075134
148,28491211;-107,54622650
148,31542969;-111,89812469
148,34594727;-112,84323883
148,37646484;-102,81582642
148,40698242;-100,02768707
148,43750000;-100,79367828
148,46801758;-105,58936310
148,49853516;-124,80758667
148,52905273;-106,07969666
148,55957031;-101,78282928
148,59008789;-100,63627625
148,62060547;-100,89950562
148,65112305;-101,49249268
148,68164062;-101,62895203
148,71215820;-101,67099762
148,74267578;-102,78401184
148,77319336;-106,14318085
148,80371094;-112,53358459
148,83422852;-117,36225891
148,86474609;-122,48081207
148,89526367;-114,57474518
148,92578125;-109,89712524
148,95629883;-107,87285614
148,98681641;-106,15956116
149,01733398;-104,88482666
149,04785156;-103,85191345
149,07836914;-102,87870789
149,10888672;-102,09618378
149,13940430;-101,90466309
149,16992188;-103,33705902
149,20043945;-107,84181213
149,23095703;-114,14781189
149,26147461;-107,90660095
149,29199219;-103,67926025
149,32250977;-101,06677246
149,35302734;-99,19684601
149,38354492;-98,14006042
149,41406250;-98,42174530
149,44458008;-100,65964508
149,47509766;-104,21508026
149,50561523;-104,32358551
149,53613281;-103,05701447
149,56665039;-103,13140106
149,59716797;-104,10521698
149,62768555;-105,06436157
149,65820312;-107,26007080
149,68872070;-113,21445465
149,71923828;-119,23588562
149,74975586;-114,26291656
149,78027344;-109,96933746
149,81079102;-110,81835938
149,84130859;-113,31198883
149,87182617;-109,16578674
149,90234375;-105,84091949
149,93286133;-106,22542572
149,96337891;-111,84792328
149,99389648;-107,27318573
150,02441406;-102,72914886
150,05493164;-102,49092102
150,08544922;-105,54220581
150,11596680;-109,71749878
150,14648438;-107,82592010
150,17700195;-107,18978882
150,20751953;-110,20217133
150,23803711;-113,89962006
150,26855469;-117,48620605
150,29907227;-117,84574890
150,32958984;-112,74085236
150,36010742;-110,27774048
150,39062500;-106,92496490
150,42114258;-103,29945374
150,45166016;-100,66146851
150,48217773;-100,16854095
150,51269531;-101,46926117
150,54321289;-102,22209930
150,57373047;-102,65778351
150,60424805;-104,14460754
150,63476562;-105,39633179
150,66528320;-106,23225403
150,69580078;-106,80541992
150,72631836;-106,03340149
150,75683594;-104,30372620
150,78735352;-103,10327148
150,81787109;-102,72007751
150,84838867;-101,59777832
150,87890625;-99,41123962
150,90942383;-97,88543701
150,93994141;-97,83815002
150,97045898;-99,72962189
151,00097656;-102,67533112
151,03149414;-101,75775146
151,06201172;-100,73783875
151,09252930;-102,46343994
151,12304688;-103,09671021
151,15356445;-101,21482086
151,18408203;-100,97403717
151,21459961;-101,72309113
151,24511719;-103,66085052
151,27563477;-110,12528229
151,30615234;-110,10414886
151,33666992;-106,89379883
151,36718750;-112,05560303
151,39770508;-115,86103821
151,42822266;-110,93328857
151,45874023;-113,07308197
151,48925781;-113,72962952
151,51977539;-113,26335144
151,55029297;-112,42507935
151,58081055;-109,53833771
151,61132812;-107,52266693
151,64184570;-107,57054138
151,67236328;-109,00247192
151,70288086;-110,44767761
151,73339844;-103,28346252
151,76391602;-95,35754395
151,79443359;-91,36572266
151,82495117;-90,95454407
151,85546875;-94,08008575
151,88598633;-100,79254150
151,91650391;-106,03860474
151,94702148;-104,94703674
151,97753906;-102,66269684
152,00805664;-100,78562927
152,03857422;-100,62886047
152,06909180;-101,52021790
152,09960938;-102,72546387
152,13012695;-106,45552063
152,16064453;-113,39813995
152,19116211;-109,75867462
152,22167969;-106,19612122
152,25219727;-104,77804565
152,28271484;-105,08393860
152,31323242;-105,43781281
152,34375000;-104,96220398
152,37426758;-105,37154388
152,40478516;-105,62781525
152,43530273;-104,45656586
152,46582031;-104,01833344
152,49633789;-102,47956085
152,52685547;-101,29927826
152,55737305;-102,17703247
152,58789062;-103,23768616
152,61840820;-102,02577209
152,64892578;-100,75732422
152,67944336;-101,12655640
152,70996094;-103,68608093
152,74047852;-108,65716553
152,77099609;-115,01334381
152,80151367;-112,87103271
152,83203125;-108,33178711
152,86254883;-106,08184814
152,89306641;-105,43057251
152,92358398;-108,32123566
152,95410156;-123,35690308
152,98461914;-109,57970428
153,01513672;-106,69411469
153,04565430;-108,42527771
153,07617188;-106,89816284
153,10668945;-101,30516815
153,13720703;-98,51146698
153,16772461;-98,26210785
153,19824219;-100,03353119
153,22875977;-103,79930115
153,25927734;-110,40744019
153,28979492;-114,73766327
153,32031250;-106,38822937
153,35083008;-101,41596985
153,38134766;-98,68954468
153,41186523;-97,76838684
153,44238281;-98,74220276
153,47290039;-101,22905731
153,50341797;-103,17134094
153,53393555;-101,96578979
153,56445312;-100,35826874
153,59497070;-101,44380188
153,62548828;-107,32904053
153,65600586;-111,75823975
153,68652344;-102,76420593
153,71704102;-99,12719727
153,74755859;-98,43163300
153,77807617;-100,13909149
153,80859375;-102,80082703
153,83911133;-103,56108093
153,86962891;-102,30372620
153,90014648;-99,66773987
153,93066406;-96,92286682
153,96118164;-95,57110596
153,99169922;-95,95318604
154,02221680;-98,00137329
154,05273438;-101,65457916
154,08325195;-106,10314941
154,11376953;-107,79028320
154,14428711;-108,30683899
154,17480469;-111,39442444
154,20532227;-109,68848419
154,23583984;-109,43151855
154,26635742;-107,60933685
154,29687500;-99,58285522
154,32739258;-96,58079529
154,35791016;-97,50965881
154,38842773;-102,85234070
154,41894531;-109,40478516
154,44946289;-104,38909912
154,47998047;-103,68920898
154,51049805;-105,84419250
154,54101562;-111,52930450
154,57153320;-110,74921417
154,60205078;-105,20272827
154,63256836;-105,23601532
154,66308594;-111,40814972
154,69360352;-117,85476685
154,72412109;-114,68148804
154,75463867;-114,46556091
154,78515625;-108,00014496
154,81567383;-106,00590515
154,84619141;-106,74145508
154,87670898;-108,61598206
154,90722656;-110,61583710
154,93774414;-109,21870422
154,96826172;-103,83289337
154,99877930;-100,70937347
155,02929688;-101,29389954
155,05981445;-106,52819824
155,09033203;-108,28657532
155,12084961;-106,01990509
155,15136719;-108,30108643
155,18188477;-104,81489563
155,21240234;-100,56056213
155,24291992;-100,01004028
155,27343750;-104,73686218
155,30395508;-115,05462646
155,33447266;-101,69593811
155,36499023;-98,48731232
155,39550781;-97,31381226
155,42602539;-96,77438354
155,45654297;-97,13301849
155,48706055;-98,99452209
155,51757812;-102,92768860
155,54809570;-109,34599304
155,57861328;-115,89587402
155,60913086;-110,70618439
155,63964844;-105,21804810
155,67016602;-102,90777588
155,70068359;-102,20958710
155,73120117;-101,89235687
155,76171875;-100,46498108
155,79223633;-98,94877625
155,82275391;-98,83261108
155,85327148;-99,85477448
155,88378906;-101,33489990
155,91430664;-102,55978394
155,94482422;-102,22784424
155,97534180;-100,74494171
156,00585938;-99,39391327
156,03637695;-100,17050934
156,06689453;-104,25938416
156,09741211;-104,42027283
156,12792969;-102,96560669
156,15844727;-105,77471924
156,18896484;-107,16197968
156,21948242;-103,96879578
156,25000000;-101,34040070
156,28051758;-99,74327850
156,31103516;-99,23713684
156,34155273;-100,25817871
156,37207031;-103,57536316
156,40258789;-106,01551819
156,43310547;-102,35641479
156,46362305;-101,31509399
156,49414062;-104,43696594
156,52465820;-115,94990540
156,55517578;-113,26660919
156,58569336;-113,05835724
156,61621094;-116,25107574
156,64672852;-103,75732422
156,67724609;-100,45036316
156,70776367;-101,08779144
156,73828125;-106,00018311
156,76879883;-116,43359375
156,79931641;-105,54147339
156,82983398;-101,02328491
156,86035156;-99,02954102
156,89086914;-99,06388092
156,92138672;-100,75044250
156,95190430;-103,59831238
156,98242188;-110,75936890
157,01293945;-112,81222534
157,04345703;-103,44738007
157,07397461;-101,53181458
157,10449219;-101,35031891
157,13500977;-99,75473022
157,16552734;-97,96728516
157,19604492;-97,59077454
157,22656250;-99,33327484
157,25708008;-104,73439026
157,28759766;-111,40913391
157,31811523;-104,12159729
157,34863281;-101,41589355
157,37915039;-100,20163727
157,40966797;-99,20248413
157,44018555;-99,12736511
157,47070312;-100,80543518
157,50122070;-104,42070007
157,53173828;-107,36715698
157,56225586;-105,54708862
157,59277344;-104,50552368
157,62329102;-105,86422729
157,65380859;-106,85874176
157,68432617;-105,68546295
157,71484375;-104,44225311
157,74536133;-104,03343964
157,77587891;-104,43370056
157,80639648;-104,05426788
157,83691406;-102,76463318
157,86743164;-99,90939331
157,89794922;-96,71301270
157,92846680;-95,26714325
157,95898438;-95,97648621
157,98950195;-98,35211945
158,02001953;-100,85057068
158,05053711;-102,16149139
158,08105469;-104,00094604
158,11157227;-109,36195374
158,14208984;-110,37565613
158,17260742;-105,42050171
158,20312500;-104,09098816
158,23364258;-104,67457581
158,26416016;-105,80824280
158,29467773;-105,93983459
158,32519531;-106,26098633
158,35571289;-108,20763397
158,38623047;-113,53610229
158,41674805;-136,30105591
158,44726562;-119,74125671
158,47778320;-132,90322876
158,50830078;-112,63021851
158,53881836;-109,78744507
158,56933594;-110,55929565
158,59985352;-109,60324097
158,63037109;-105,60398102
158,66088867;-102,26498413
158,69140625;-100,61824036
158,72192383;-100,05360413
158,75244141;-100,87910461
158,78295898;-104,17265320
158,81347656;-111,19483948
158,84399414;-111,52579498
158,87451172;-108,60609436
158,90502930;-106,42441559
158,93554688;-103,16204071
158,96606445;-101,57388306
158,99658203;-102,25160217
159,02709961;-105,33654022
159,05761719;-111,00093842
159,08813477;-111,14305115
159,11865234;-110,35511780
159,14916992;-109,44570923
159,17968750;-106,33926392
159,21020508;-103,84436798
159,24072266;-101,27958679
159,27124023;-99,35494232
159,30175781;-98,84598541
159,33227539;-100,14446259
159,36279297;-104,31384277
159,39331055;-114,32173157
159,42382812;-106,89355469
159,45434570;-101,65823364
159,48486328;-99,53894043
159,51538086;-98,94402313
159,54589844;-98,97047424
159,57641602;-99,22257233
159,60693359;-99,91638184
159,63745117;-101,38189697
159,66796875;-104,06330872
159,69848633;-109,42124176
159,72900391;-122,14862061
159,75952148;-108,28886414
159,79003906;-103,88397217
159,82055664;-102,74788666
159,85107422;-102,52084351
159,88159180;-102,39599609
159,91210938;-103,23622131
159,94262695;-104,47266388
159,97314453;-103,70082855
160,00366211;-102,38219452
160,03417969;-102,47560120
160,06469727;-104,21654510
160,09521484;-106,69113922
160,12573242;-104,17716980
160,15625000;-101,27955627
160,18676758;-102,47531128
160,21728516;-111,87767029
160,24780273;-110,42778778
160,27832031;-104,76464844
160,30883789;-104,79734802
160,33935547;-104,83025360
160,36987305;-103,52330017
160,40039062;-103,01010895
160,43090820;-103,92131805
160,46142578;-105,28547668
160,49194336;-106,11508179
160,52246094;-104,03759766
160,55297852;-100,72676086
160,58349609;-99,54348755
160,61401367;-99,92489624
160,64453125;-99,73599243
160,67504883;-99,22650146
160,70556641;-100,56349945
160,73608398;-106,12812042
160,76660156;-121,15202332
160,79711914;-105,49832153
160,82763672;-102,69590759
160,85815430;-101,97932434
160,88867188;-101,36039734
160,91918945;-101,01134491
160,94970703;-101,33797455
160,98022461;-102,54632568
161,01074219;-104,69890594
161,04125977;-106,62449646
161,07177734;-106,97444153
161,10229492;-107,38310242
161,13281250;-108,70377350
161,16333008;-110,87461853
161,19384766;-111,52149963
161,22436523;-109,43581390
161,25488281;-108,85568237
161,28540039;-106,96493530
161,31591797;-104,45796204
161,34643555;-104,24712372
161,37695312;-105,21713257
161,40747070;-106,66682434
161,43798828;-107,07884979
161,46850586;-103,10284424
161,49902344;-100,32866669
161,52954102;-99,84835815
161,56005859;-101,39514923
161,59057617;-104,52690887
161,62109375;-108,04277039
161,65161133;-110,02603149
161,68212891;-108,62641907
161,71264648;-105,05152893
161,74316406;-102,17588806
161,77368164;-100,70221710
161,80419922;-100,54558563
161,83471680;-101,25344086
161,86523438;-102,69374084
161,89575195;-105,93634033
161,92626953;-106,36246490
161,95678711;-103,05674744
161,98730469;-102,06536865
162,01782227;-103,10996246
162,04833984;-105,90847015
162,07885742;-104,12142944
162,10937500;-99,19662476
162,13989258;-96,42091370
162,17041016;-95,60160828
162,20092773;-97,23567200
162,23144531;-103,47036743
162,26196289;-109,84398651
162,29248047;-103,59475708
162,32299805;-104,03140259
162,35351562;-107,47688293
162,38403320;-112,99656677
162,41455078;-114,16709137
162,44506836;-106,84753418
162,47558594;-104,24237061
162,50610352;-105,60435486
162,53662109;-111,46796417
162,56713867;-123,36856079
162,59765625;-129,97434998
162,62817383;-117,87166595
162,65869141;-111,51005554
162,68920898;-108,38185120
162,71972656;-106,32080841
162,75024414;-104,49159241
162,78076172;-104,19635773
162,81127930;-105,50605774
162,84179688;-108,34004211
162,87231445;-114,38978577
162,90283203;-129,50823975
162,93334961;-116,40432739
162,96386719;-107,86616516
162,99438477;-103,76188660
163,02490234;-101,68175507
163,05541992;-100,95810699
163,08593750;-100,92050171
163,11645508;-101,06753540
163,14697266;-101,71513367
163,17749023;-102,77339172
163,20800781;-103,22770691
163,23852539;-102,80058289
163,26904297;-102,86759186
163,29956055;-104,09532166
163,33007812;-103,43347168
163,36059570;-100,91350555
163,39111328;-100,15969086
163,42163086;-101,82898712
163,45214844;-105,11307526
163,48266602;-105,81366730
163,51318359;-102,25281525
163,54370117;-99,81054688
163,57421875;-99,59662628
163,60473633;-100,71712494
163,63525391;-101,39321136
163,66577148;-100,81074524
163,69628906;-100,01312256
163,72680664;-99,59930420
163,75732422;-98,81621552
163,78784180;-98,07669067
163,81835938;-99,56000519
163,84887695;-105,22953033
163,87939453;-101,83578491
163,90991211;-97,62628174
163,94042969;-97,65110779
163,97094727;-100,51107788
164,00146484;-103,68373871
164,03198242;-104,01439667
164,06250000;-104,22240448
164,09301758;-105,30480957
