Frequency;Channel A
131,28662109;-112,21385193
131,31713867;-128,14848328
131,34765625;-112,81974792
131,37817383;-111,71946716
131,40869141;-114,53295898
131,43920898;-113,12618256
131,46972656;-107,78794861
131,50024414;-104,79417419
131,53076172;-103,17485046
131,56127930;-102,74772644
131,59179688;-104,70095825
131,62231445;-112,79369354
131,65283203;-114,31083679
131,68334961;-106,39157104
131,71386719;-104,98681641
131,74438477;-105,22254944
131,77490234;-105,77055359
131,80541992;-107,02818298
131,83593750;-108,80941772
131,86645508;-111,46675110
131,89697266;-123,18733215
131,92749023;-114,37079620
131,95800781;-105,98387146
131,98852539;-101,35845184
132,01904297;-100,28041077
132,04956055;-103,56039429
132,08007812;-114,87464905
132,11059570;-104,87458801
132,14111328;-100,21385956
132,17163086;-99,13910675
132,20214844;-100,24524689
132,23266602;-102,11233521
132,26318359;-102,11125183
132,29370117;-99,12480164
132,32421875;-96,82167816
132,35473633;-96,97734070
132,38525391;-98,86296082
132,41577148;-100,14282227
132,44628906;-100,59966278
132,47680664;-101,64364624
132,50732422;-103,12412262
132,53784180;-104,32817078
132,56835938;-107,97526550
132,59887695;-109,05299377
132,62939453;-95,28091431
132,65991211;-90,07582092
132,69042969;-88,63518524
132,72094727;-89,98291779
132,75146484;-93,35188293
132,78198242;-97,03962708
132,81250000;-98,66126251
132,84301758;-99,08979797
132,87353516;-100,94911194
132,90405273;-106,01599884
132,93457031;-114,60999298
132,96508789;-108,64340210
132,99560547;-104,83927917
133,02612305;-104,11666870
133,05664062;-105,36334229
133,08715820;-103,96755981
133,11767578;-102,56198120
133,14819336;-104,76322937
133,17871094;-109,45428467
133,20922852;-109,71405792
133,23974609;-112,09740448
133,27026367;-106,76484680
133,30078125;-101,08241272
133,33129883;-99,29450226
133,36181641;-100,47827148
133,39233398;-103,55018616
133,42285156;-105,38334656
133,45336914;-105,05123901
133,48388672;-103,39782715
133,51440430;-101,95982361
133,54492188;-101,45721436
133,57543945;-101,39340210
133,60595703;-102,06149292
133,63647461;-104,30886841
133,66699219;-108,09393311
133,69750977;-110,30579376
133,72802734;-112,89981079
133,75854492;-123,59909058
133,78906250;-113,92636108
133,81958008;-107,20628357
133,85009766;-104,69758606
133,88061523;-104,50615692
133,91113281;-104,19882202
133,94165039;-102,41271210
133,97216797;-102,05445099
134,00268555;-105,36074829
134,03320312;-114,96804047
134,06372070;-109,91290283
134,09423828;-106,78359222
134,12475586;-107,29666138
134,15527344;-109,17698669
134,18579102;-110,79430389
134,21630859;-110,45155334
134,24682617;-109,21903992
134,27734375;-109,08927155
134,30786133;-107,11552429
134,33837891;-103,43666840
134,36889648;-101,57044983
134,39941406;-102,04785156
134,42993164;-105,86692047
134,46044922;-119,71977997
134,49096680;-108,32276917
134,52148438;-104,76988220
134,55200195;-106,36147308
134,58251953;-109,89772034
134,61303711;-108,24655151
134,64355469;-109,38739014
134,67407227;-111,65446472
134,70458984;-108,39077759
134,73510742;-109,80060577
134,76562500;-118,80618286
134,79614258;-111,61407471
134,82666016;-106,66335297
134,85717773;-104,09129333
134,88769531;-102,29545593
134,91821289;-101,07737732
134,94873047;-100,33802032
134,97924805;-99,91355133
135,00976562;-99,96848297
135,04028320;-101,11320496
135,07080078;-104,20846558
135,10131836;-111,54054260
135,13183594;-111,99662018
135,16235352;-104,12687683
135,19287109;-101,82176208
135,22338867;-101,97135162
135,25390625;-102,62030029
135,28442383;-103,11972809
135,31494141;-103,54378510
135,34545898;-103,79013062
135,37597656;-105,22106934
135,40649414;-110,11516571
135,43701172;-110,24348450
135,46752930;-104,68280029
135,49804688;-102,32505798
135,52856445;-101,02122498
135,55908203;-100,40429688
135,58959961;-101,47755432
135,62011719;-105,00325012
135,65063477;-107,68489838
135,68115234;-105,00456238
135,71166992;-103,90267181
135,74218750;-104,79882812
135,77270508;-105,79804230
135,80322266;-105,26916504
135,83374023;-103,14075470
135,86425781;-99,89541626
135,89477539;-97,41020966
135,92529297;-96,63673401
135,95581055;-97,65301514
135,98632812;-100,11894226
136,01684570;-103,03641510
136,04736328;-105,38623810
136,07788086;-106,08903503
136,10839844;-103,95127869
136,13891602;-102,28481293
136,16943359;-102,27813721
136,19995117;-102,41993713
136,23046875;-101,15460205
136,26098633;-100,29785919
136,29150391;-102,04447937
136,32202148;-108,37309265
136,35253906;-113,77632141
136,38305664;-115,48429871
136,41357422;-107,37092590
136,44409180;-100,89405060
136,47460938;-99,27835083
136,50512695;-100,09392548
136,53564453;-101,34603882
136,56616211;-102,43357849
136,59667969;-103,88487244
136,62719727;-106,22549438
136,65771484;-111,09513855
136,68823242;-118,69172668
136,71875000;-123,58613586
136,74926758;-118,71440887
136,77978516;-117,41535950
136,81030273;-112,48374176
136,84082031;-104,19940948
136,87133789;-101,51656342
136,90185547;-102,96205139
136,93237305;-108,27308655
136,96289062;-112,12118530
136,99340820;-118,80386353
137,02392578;-115,29673767
137,05444336;-110,41822815
137,08496094;-114,08064270
137,11547852;-121,90398407
137,14599609;-118,29298401
137,17651367;-113,68915558
137,20703125;-111,23904419
137,23754883;-109,63909912
137,26806641;-107,83860016
137,29858398;-104,46399689
137,32910156;-101,82948303
137,35961914;-101,90248108
137,39013672;-105,50170898
137,42065430;-106,40852356
137,45117188;-101,13623047
137,48168945;-98,70080566
137,51220703;-98,76887512
137,54272461;-101,07559204
137,57324219;-106,06833649
137,60375977;-118,05165100
137,63427734;-112,68222046
137,66479492;-106,97346497
137,69531250;-104,79272461
137,72583008;-103,72882080
137,75634766;-103,88825226
137,78686523;-105,40983582
137,81738281;-107,64747620
137,84790039;-108,47702789
137,87841797;-106,18877411
137,90893555;-104,30588531
137,93945312;-105,09014130
137,96997070;-108,61662292
138,00048828;-108,89569092
138,03100586;-106,95140839
138,06152344;-107,68186951
138,09204102;-110,53337097
138,12255859;-115,20664978
138,15307617;-107,74266052
138,18359375;-101,72344208
138,21411133;-99,82154846
138,24462891;-100,74061584
138,27514648;-102,96382141
138,30566406;-104,26890564
138,33618164;-103,20904541
138,36669922;-102,61017609
138,39721680;-103,25082397
138,42773438;-104,40956116
138,45825195;-108,99160767
138,48876953;-115,43071747
138,51928711;-108,74686432
138,54980469;-108,42866516
138,58032227;-107,71124268
138,61083984;-106,29307556
138,64135742;-108,84743500
138,67187500;-116,72723389
138,70239258;-116,07862854
138,73291016;-120,95141602
138,76342773;-116,68353271
138,79394531;-109,55593872
138,82446289;-107,03068542
138,85498047;-106,49256897
138,88549805;-107,95553589
138,91601562;-114,76222229
138,94653320;-110,89573669
138,97705078;-103,88865662
139,00756836;-102,68357849
139,03808594;-106,47842407
139,06860352;-145,31248474
139,09912109;-107,37916565
139,12963867;-103,98080444
139,16015625;-104,92639160
139,19067383;-110,79859924
139,22119141;-122,43981934
139,25170898;-108,60752869
139,28222656;-104,93536377
139,31274414;-104,17052460
139,34326172;-105,35086823
139,37377930;-103,10733032
139,40429688;-100,50392151
139,43481445;-101,31923676
139,46533203;-104,44019318
139,49584961;-103,63531494
139,52636719;-102,76937866
139,55688477;-104,67535400
139,58740234;-105,08813477
139,61791992;-104,40380859
139,64843750;-105,51855469
139,67895508;-105,66196442
139,70947266;-103,05554199
139,73999023;-100,26628113
139,77050781;-99,07893372
139,80102539;-99,63111115
139,83154297;-101,22299957
139,86206055;-103,12606049
139,89257812;-107,49368286
139,92309570;-112,71549988
139,95361328;-103,20209503
139,98413086;-100,10461426
140,01464844;-100,54228973
140,04516602;-103,03447723
140,07568359;-103,51481628
140,10620117;-101,68145752
140,13671875;-100,80077362
140,16723633;-101,48715210
140,19775391;-103,77235413
140,22827148;-107,58406067
140,25878906;-112,28749084
140,28930664;-113,77811432
140,31982422;-114,49405670
140,35034180;-122,24096680
140,38085938;-107,51430511
140,41137695;-100,75949097
140,44189453;-97,40953064
140,47241211;-96,03630066
140,50292969;-96,28144836
140,53344727;-98,16096497
140,56396484;-101,81903076
140,59448242;-106,78492737
140,62500000;-111,19902802
140,65551758;-116,42996979
140,68603516;-107,39505768
140,71655273;-103,68859863
140,74707031;-104,74127960
140,77758789;-109,98277283
140,80810547;-113,62464142
140,83862305;-114,49378967
140,86914062;-114,16537476
140,89965820;-106,72196960
140,93017578;-104,36333466
140,96069336;-105,48628235
140,99121094;-106,76013184
141,02172852;-107,57608032
141,05224609;-111,82154846
141,08276367;-112,91328430
141,11328125;-113,48739624
141,14379883;-122,19801331
141,17431641;-108,14568329
141,20483398;-103,80959320
141,23535156;-103,09910583
141,26586914;-104,38421631
141,29638672;-106,30535126
141,32690430;-110,16735077
141,35742188;-129,02561951
141,38793945;-108,62133789
141,41845703;-104,90045166
141,44897461;-106,38029480
141,47949219;-112,11680603
141,51000977;-113,53440094
141,54052734;-110,48249817
141,57104492;-108,05844116
141,60156250;-106,40593719
141,63208008;-105,42379761
141,66259766;-104,49044037
141,69311523;-103,75571442
141,72363281;-103,83973694
141,75415039;-105,32196808
141,78466797;-106,89566040
141,81518555;-104,22218323
141,84570312;-102,30644989
141,87622070;-103,81844330
141,90673828;-110,07348633
141,93725586;-108,85310364
141,96777344;-103,42141724
141,99829102;-102,33561707
142,02880859;-103,44656372
142,05932617;-103,69098663
142,08984375;-103,17324829
142,12036133;-103,54498291
142,15087891;-104,30286407
142,18139648;-105,74424744
142,21191406;-104,87809753
142,24243164;-101,07208252
142,27294922;-99,43548584
142,30346680;-101,05397034
142,33398438;-107,74397278
142,36450195;-126,69373322
142,39501953;-113,77438354
142,42553711;-117,46083069
142,45605469;-110,54131317
142,48657227;-106,41810608
142,51708984;-104,55311584
142,54760742;-103,02694702
142,57812500;-102,01795959
142,60864258;-102,81841278
142,63916016;-107,52068329
142,66967773;-119,85245514
142,70019531;-107,28973389
142,73071289;-104,99516296
142,76123047;-106,55052185
142,79174805;-109,22718811
142,82226562;-109,13539886
142,85278320;-106,51766968
142,88330078;-104,78506470
142,91381836;-105,64004517
142,94433594;-108,57082367
142,97485352;-104,57711029
143,00537109;-98,13849640
143,03588867;-94,06370544
143,06640625;-92,78237915
143,09692383;-94,63986206
143,12744141;-100,31835938
143,15795898;-108,51406097
143,18847656;-109,32567596
143,21899414;-111,56919861
143,24951172;-112,94557190
143,28002930;-112,04730225
143,31054688;-109,88074493
143,34106445;-108,59879303
143,37158203;-109,39231873
143,40209961;-110,01956940
143,43261719;-107,40077972
143,46313477;-104,90479279
143,49365234;-104,84009552
143,52416992;-107,54660034
143,55468750;-110,25238037
143,58520508;-110,54263306
143,61572266;-118,70715332
143,64624023;-107,74066162
143,67675781;-97,83053589
143,70727539;-93,26728058
143,73779297;-92,07892609
143,76831055;-94,09254456
143,79882812;-99,88025665
143,82934570;-110,08186340
143,85986328;-105,57089996
143,89038086;-101,76139832
143,92089844;-100,79731750
143,95141602;-101,08235168
143,98193359;-104,28639221
144,01245117;-120,63229370
144,04296875;-107,15148163
144,07348633;-106,76085663
144,10400391;-115,87445068
144,13452148;-115,00774384
144,16503906;-118,26867676
144,19555664;-112,95983887
144,22607422;-110,57929230
144,25659180;-112,86785889
144,28710938;-111,83051300
144,31762695;-111,96855164
144,34814453;-107,88939667
144,37866211;-106,11251831
144,40917969;-110,86444855
144,43969727;-112,54799652
144,47021484;-110,85890198
144,50073242;-115,86387634
144,53125000;-102,88858032
144,56176758;-99,76837921
144,59228516;-101,83200836
144,62280273;-113,07723236
144,65332031;-109,68502045
144,68383789;-105,27429199
144,71435547;-106,53024292
144,74487305;-109,68659973
144,77539062;-109,46102142
144,80590820;-105,18507385
144,83642578;-102,58464813
144,86694336;-102,08270264
144,89746094;-103,73535919
144,92797852;-108,68659210
144,95849609;-111,96151733
144,98901367;-104,01892853
145,01953125;-99,82209015
145,05004883;-98,35078430
145,08056641;-98,78340912
145,11108398;-100,26203918
145,14160156;-102,38674927
145,17211914;-103,93678284
145,20263672;-102,23712921
145,23315430;-99,51393127
145,26367188;-98,05594635
145,29418945;-98,02476501
145,32470703;-98,94207001
145,35522461;-99,59938049
145,38574219;-99,23313141
145,41625977;-99,26748657
145,44677734;-101,84246063
145,47729492;-111,54742432
145,50781250;-109,04493713
145,53833008;-103,35013580
145,56884766;-102,25935364
145,59936523;-102,10067749
145,62988281;-102,03250885
145,66040039;-102,57666779
145,69091797;-104,03312683
145,72143555;-106,12490845
145,75195312;-108,81448364
145,78247070;-112,54852295
145,81298828;-113,90072632
145,84350586;-116,27655792
145,87402344;-121,59674072
145,90454102;-117,79473114
145,93505859;-114,82356262
145,96557617;-111,68593597
145,99609375;-106,20414734
146,02661133;-101,68740082
146,05712891;-100,54640198
146,08764648;-102,25009918
146,11816406;-106,21048737
146,14868164;-113,18633270
146,17919922;-122,23130798
146,20971680;-109,24414062
146,24023438;-105,10456085
146,27075195;-104,05134583
146,30126953;-103,74279022
146,33178711;-102,25966644
146,36230469;-100,47896576
146,39282227;-99,42671967
146,42333984;-99,13333130
146,45385742;-99,62968445
146,48437500;-101,22120667
146,51489258;-103,73019409
146,54541016;-106,45474243
146,57592773;-107,68805695
146,60644531;-105,72533417
146,63696289;-103,09341431
146,66748047;-102,42800903
146,69799805;-103,04668427
146,72851562;-101,72924042
146,75903320;-100,17793274
146,78955078;-100,25195312
146,82006836;-101,46445465
146,85058594;-102,55921173
146,88110352;-103,23497009
146,91162109;-104,28720093
146,94213867;-105,58753204
146,97265625;-105,93637085
147,00317383;-105,69865417
147,03369141;-105,97080994
147,06420898;-106,81291199
147,09472656;-107,87089539
147,12524414;-107,77283478
147,15576172;-104,73989868
147,18627930;-102,03556061
147,21679688;-101,33531189
147,24731445;-102,07682800
147,27783203;-103,42915344
147,30834961;-105,39333344
147,33886719;-107,85109711
147,36938477;-108,91944885
147,39990234;-107,37471008
147,43041992;-106,32782745
147,46093750;-108,57159424
147,49145508;-116,63470459
147,52197266;-108,46817017
147,55249023;-101,51058960
147,58300781;-98,63300323
147,61352539;-98,49507141
147,64404297;-100,14036560
147,67456055;-102,74826813
147,70507812;-106,74964142
147,73559570;-111,21277618
147,76611328;-107,64552307
147,79663086;-104,36966705
147,82714844;-104,76073456
147,85766602;-109,65194702
147,88818359;-112,56076050
147,91870117;-111,23713684
147,94921875;-114,33773804
147,97973633;-120,09787750
148,01025391;-117,84912872
148,04077148;-107,91833496
148,07128906;-106,63497162
148,10180664;-113,20782471
148,13232422;-111,19525909
148,16284180;-108,49171448
148,19335938;-112,35655975
148,22387695;-106,24101257
148,25439453;-101,46289062
148,28491211;-99,09024048
148,31542969;-97,85554504
148,34594727;-97,95785522
148,37646484;-100,26999664
148,40698242;-106,40464020
148,43750000;-116,31687927
148,46801758;-107,58200073
148,49853516;-105,04737854
148,52905273;-105,31852722
148,55957031;-107,85317993
148,59008789;-112,47080994
148,62060547;-114,21385956
148,65112305;-108,77083588
148,68164062;-104,50466156
148,71215820;-103,70486450
148,74267578;-104,57829285
148,77319336;-103,76766205
148,80371094;-104,19580078
148,83422852;-105,90100098
148,86474609;-102,25651550
148,89526367;-99,79100037
148,92578125;-99,64992523
148,95629883;-100,21431732
148,98681641;-100,93193054
149,01733398;-103,96926117
149,04785156;-117,40043640
149,07836914;-108,06076813
149,10888672;-103,72954559
149,13940430;-105,68363190
149,16992188;-110,71305847
149,20043945;-94,70490265
149,23095703;-88,32141113
149,26147461;-85,99142456
149,29199219;-87,05404663
149,32250977;-91,62700653
149,35302734;-98,80378723
149,38354492;-103,49124908
149,41406250;-113,55350494
149,44458008;-105,40583801
149,47509766;-99,93709564
149,50561523;-98,18366241
149,53613281;-98,78993988
149,56665039;-101,73413086
149,59716797;-107,30590057
149,62768555;-117,87095642
149,65820312;-110,56369019
149,68872070;-107,06631470
149,71923828;-108,75885010
149,74975586;-117,49682617
149,78027344;-117,14447784
149,81079102;-109,24127197
149,84130859;-106,88411713
149,87182617;-105,83458710
149,90234375;-104,80854797
149,93286133;-104,81137085
149,96337891;-106,78401184
149,99389648;-109,58777618
150,02441406;-109,93782806
150,05493164;-107,10101318
150,08544922;-102,48875427
150,11596680;-98,66519928
150,14648438;-96,33209229
150,17700195;-95,86780548
150,20751953;-97,82950592
150,23803711;-103,08742523
150,26855469;-113,22624969
150,29907227;-124,13087463
150,32958984;-119,48512268
150,36010742;-109,86282349
150,39062500;-104,05030823
150,42114258;-100,55503082
150,45166016;-99,00462341
150,48217773;-98,72737885
150,51269531;-98,89106750
150,54321289;-99,17931366
150,57373047;-99,31614685
150,60424805;-98,80130768
150,63476562;-98,71990967
150,66528320;-101,17339325
150,69580078;-105,89692688
150,72631836;-100,92933655
150,75683594;-98,43339539
150,78735352;-99,36811829
150,81787109;-101,45230103
150,84838867;-101,73278809
150,87890625;-100,72200775
150,90942383;-101,28380585
150,93994141;-104,50347137
150,97045898;-109,46827698
151,00097656;-111,51978302
151,03149414;-111,01375580
151,06201172;-109,98329926
151,09252930;-105,76020813
151,12304688;-102,22915649
151,15356445;-100,64656067
151,18408203;-100,02745819
151,21459961;-99,83679199
151,24511719;-100,73284149
151,27563477;-103,46507263
151,30615234;-107,05824280
151,33666992;-107,57884216
151,36718750;-108,45469666
151,39770508;-109,58022308
151,42822266;-106,70497131
151,45874023;-105,46351624
151,48925781;-107,83400726
151,51977539;-114,36970520
151,55029297;-117,48599243
151,58081055;-112,66166687
151,61132812;-110,97629547
151,64184570;-114,72880554
151,67236328;-120,35237122
151,70288086;-108,30383301
151,73339844;-107,21348572
151,76391602;-113,07749939
151,79443359;-115,23204041
151,82495117;-111,77017212
151,85546875;-112,73335266
151,88598633;-108,88973999
151,91650391;-106,61546326
151,94702148;-107,20368195
151,97753906;-109,12789154
152,00805664;-111,08184814
152,03857422;-113,50917816
152,06909180;-114,03254700
152,09960938;-110,67409515
152,13012695;-107,10200500
152,16064453;-105,67576599
152,19116211;-106,48059845
152,22167969;-104,01379395
152,25219727;-101,07867432
152,28271484;-101,17431641
152,31323242;-104,04455566
152,34375000;-108,16186523
152,37426758;-109,09292603
152,40478516;-106,23478699
152,43530273;-103,74640656
152,46582031;-102,66928864
152,49633789;-102,60964966
152,52685547;-103,36681366
152,55737305;-105,34855652
152,58789062;-106,52859497
152,61840820;-105,77539062
152,64892578;-104,87244415
152,67944336;-102,33021545
152,70996094;-100,49804688
152,74047852;-100,49699402
152,77099609;-102,59130859
152,80151367;-106,75355530
152,83203125;-107,59162140
152,86254883;-105,35831451
152,89306641;-104,19071960
152,92358398;-104,34542847
152,95410156;-105,69549561
152,98461914;-106,47958374
153,01513672;-106,24833679
153,04565430;-106,68865967
153,07617188;-107,69763184
153,10668945;-107,82317352
153,13720703;-106,71775055
153,16772461;-104,86228180
153,19824219;-103,03376770
153,22875977;-101,63543701
153,25927734;-101,14101410
153,28979492;-103,08218384
153,32031250;-110,25971222
153,35083008;-109,50344849
153,38134766;-106,28573608
153,41186523;-108,91028595
153,44238281;-108,80550385
153,47290039;-105,65197754
153,50341797;-102,73103333
153,53393555;-100,07859039
153,56445312;-99,72129059
153,59497070;-103,08816528
153,62548828;-112,88440704
153,65600586;-101,27341461
153,68652344;-96,54269409
153,71704102;-95,42807770
153,74755859;-96,36348724
153,77807617;-97,84481812
153,80859375;-99,40077209
153,83911133;-103,67079163
153,86962891;-124,80206299
153,90014648;-104,59169006
153,93066406;-101,94982910
153,96118164;-104,02652740
153,99169922;-108,27856445
154,02221680;-106,82839966
154,05273438;-103,32600403
154,08325195;-101,26268005
154,11376953;-100,65216827
154,14428711;-102,59899902
154,17480469;-111,70855713
154,20532227;-107,51835632
154,23583984;-102,44907379
154,26635742;-104,14317322
154,29687500;-106,22488403
154,32739258;-101,36697388
154,35791016;-99,64308929
154,38842773;-100,82085419
154,41894531;-104,08500671
154,44946289;-107,44293976
154,47998047;-107,67691803
154,51049805;-106,81710815
154,54101562;-108,25724792
154,57153320;-113,98159790
154,60205078;-122,38107300
154,63256836;-112,00852203
154,66308594;-106,82384491
154,69360352;-104,57530975
154,72412109;-99,89638519
154,75463867;-94,66535950
154,78515625;-92,47528839
154,81567383;-93,41599274
154,84619141;-97,13882446
154,87670898;-102,04971313
154,90722656;-103,52034760
154,93774414;-102,64286041
154,96826172;-102,35963440
154,99877930;-102,92710876
155,02929688;-104,69018555
155,05981445;-108,30467224
155,09033203;-112,50876617
155,12084961;-110,01422119
155,15136719;-104,23736572
155,18188477;-100,77487183
155,21240234;-99,69795227
155,24291992;-100,95716858
155,27343750;-104,43874359
155,30395508;-105,28290558
155,33447266;-100,89471436
155,36499023;-98,35812378
155,39550781;-98,64945984
155,42602539;-101,68519592
155,45654297;-106,41009521
155,48706055;-109,00624084
155,51757812;-108,04328918
155,54809570;-106,86672974
155,57861328;-108,72913361
155,60913086;-118,19187927
155,63964844;-109,38642883
155,67016602;-105,24272156
155,70068359;-105,35041046
155,73120117;-107,85660553
155,76171875;-107,64850616
155,79223633;-103,85093689
155,82275391;-100,79170990
155,85327148;-98,68489075
155,88378906;-97,76966095
155,91430664;-98,63703918
155,94482422;-101,92050934
155,97534180;-108,02323914
156,00585938;-116,24660492
156,03637695;-115,52021027
156,06689453;-110,25381470
156,09741211;-106,68616486
156,12792969;-105,02615356
156,15844727;-105,34110260
156,18896484;-107,71774292
156,21948242;-118,34326935
156,25000000;-106,29322815
156,28051758;-102,27669525
156,31103516;-103,06487274
156,34155273;-106,29719543
156,37207031;-105,84506989
156,40258789;-101,59243774
156,43310547;-98,80413818
156,46362305;-98,76079559
156,49414062;-101,18552399
156,52465820;-104,29852295
156,55517578;-107,00950623
156,58569336;-108,19897461
156,61621094;-107,46727753
156,64672852;-107,54304504
156,67724609;-106,11857605
156,70776367;-102,94760895
156,73828125;-102,94231415
156,76879883;-106,40585327
156,79931641;-105,93399048
156,82983398;-107,94314575
156,86035156;-110,99011230
156,89086914;-102,94487762
156,92138672;-101,57292175
156,95190430;-104,73868561
156,98242188;-113,80316925
157,01293945;-108,13801575
157,04345703;-102,53646088
157,07397461;-100,44361115
157,10449219;-100,56921387
157,13500977;-102,23075104
157,16552734;-104,52462006
157,19604492;-106,45025635
157,22656250;-106,37693787
157,25708008;-105,47817993
157,28759766;-104,79026031
157,31811523;-104,09112549
157,34863281;-104,68908691
157,37915039;-106,78845215
157,40966797;-108,52967834
157,44018555;-109,79431915
157,47070312;-110,67182922
157,50122070;-107,66319275
157,53173828;-102,94000244
157,56225586;-99,58606720
157,59277344;-98,44667053
157,62329102;-99,67464447
157,65380859;-102,22575378
157,68432617;-102,77466583
157,71484375;-102,05695343
157,74536133;-101,60366821
157,77587891;-101,36335754
157,80639648;-102,25444794
157,83691406;-106,17995453
157,86743164;-116,42574310
157,89794922;-108,55714417
157,92846680;-105,11432648
157,95898438;-104,62653351
157,98950195;-104,72242737
158,02001953;-104,55659485
158,05053711;-104,57992554
158,08105469;-104,89800262
158,11157227;-105,15284729
158,14208984;-105,28077698
158,17260742;-105,25865173
158,20312500;-104,63777161
158,23364258;-103,45922852
158,26416016;-102,44972992
158,29467773;-101,94713593
158,32519531;-101,69616699
158,35571289;-101,39053345
158,38623047;-101,17955017
158,41674805;-101,16509247
158,44726562;-100,98929596
158,47778320;-100,53341675
158,50830078;-100,42435455
158,53881836;-101,61828613
158,56933594;-104,98916626
158,59985352;-112,55944061
158,63037109;-115,94593811
158,66088867;-106,68716431
158,69140625;-104,66561127
158,72192383;-106,56832886
158,75244141;-105,94984436
158,78295898;-100,95083618
158,81347656;-98,15598297
158,84399414;-97,29030609
158,87451172;-97,89134216
158,90502930;-100,08826447
158,93554688;-104,70221710
158,96606445;-113,52481842
158,99658203;-117,29519653
159,02709961;-115,04187775
159,05761719;-111,93020630
159,08813477;-106,08732605
159,11865234;-102,93508911
159,14916992;-103,17124176
159,17968750;-106,51482391
159,21020508;-110,46817780
159,24072266;-109,52400208
159,27124023;-107,07427979
159,30175781;-107,59181976
159,33227539;-111,85986328
159,36279297;-109,52469635
159,39331055;-106,15412903
159,42382812;-106,42994690
159,45434570;-109,87503815
159,48486328;-122,99154663
159,51538086;-110,30998993
159,54589844;-104,58761597
159,57641602;-104,45639801
159,60693359;-109,26243591
159,63745117;-104,73044586
159,66796875;-99,22351074
159,69848633;-97,32015991
159,72900391;-97,36929321
159,75952148;-98,27091217
159,79003906;-99,20863342
159,82055664;-100,07995605
159,85107422;-101,71557617
159,88159180;-105,69235229
159,91210938;-114,12123108
159,94262695;-110,45570374
159,97314453;-108,13803864
160,00366211;-105,18545532
160,03417969;-101,78554535
160,06469727;-101,39753723
160,09521484;-103,68606567
160,12573242;-107,86616516
160,15625000;-118,73532104
160,18676758;-115,38719940
160,21728516;-116,61833191
160,24780273;-106,20941925
160,27832031;-98,31948090
160,30883789;-95,14109802
160,33935547;-94,77369690
160,36987305;-96,18132782
160,40039062;-97,82317352
160,43090820;-98,23452759
160,46142578;-97,85191345
160,49194336;-97,53886414
160,52246094;-97,37619019
160,55297852;-98,22132874
160,58349609;-101,48311615
160,61401367;-110,30511475
160,64453125;-111,00537109
160,67504883;-103,34319305
160,70556641;-101,57751465
160,73608398;-102,77871704
160,76660156;-106,82545471
160,79711914;-110,97296143
160,82763672;-107,46670532
160,85815430;-106,63008118
160,88867188;-109,71270752
160,91918945;-114,54225159
160,94970703;-110,83273315
160,98022461;-107,00462341
161,01074219;-107,52362061
161,04125977;-113,67469788
161,07177734;-114,36355591
161,10229492;-104,46974182
161,13281250;-100,67387390
161,16333008;-100,61712646
161,19384766;-104,01879120
161,22436523;-113,13375854
161,25488281;-114,80043030
161,28540039;-106,77146912
161,31591797;-105,17019653
161,34643555;-107,81039429
161,37695312;-118,19671631
161,40747070;-104,82643890
161,43798828;-99,63174438
161,46850586;-99,30000305
161,49902344;-104,61045837
161,52954102;-119,42160797
161,56005859;-107,04512024
161,59057617;-111,97300720
161,62109375;-113,38527679
161,65161133;-105,20241547
161,68212891;-104,20892334
161,71264648;-104,56393433
161,74316406;-103,85610962
161,77368164;-102,39677429
161,80419922;-100,69097900
161,83471680;-99,33085632
161,86523438;-99,19356537
161,89575195;-101,33032990
161,92626953;-106,16264343
161,95678711;-106,41725159
161,98730469;-104,09414673
162,01782227;-104,36853027
162,04833984;-107,13505554
162,07885742;-108,73641205
162,10937500;-106,27234650
162,13989258;-106,00610352
162,17041016;-108,15574646
162,20092773;-110,94840240
162,23144531;-110,94515991
162,26196289;-107,65608978
162,29248047;-104,58213806
162,32299805;-103,19827271
162,35351562;-104,01551056
162,38403320;-107,51952362
162,41455078;-113,87806702
162,44506836;-115,95022583
162,47558594;-110,39603424
162,50610352;-107,08969116
162,53662109;-106,39790344
162,56713867;-108,47565460
162,59765625;-116,19041443
162,62817383;-117,46421051
162,65869141;-109,16556549
162,68920898;-106,45574951
162,71972656;-104,13216400
162,75024414;-100,87393188
162,78076172;-98,43061829
162,81127930;-98,25494385
162,84179688;-100,95620728
162,87231445;-106,88648987
162,90283203;-108,09569550
162,93334961;-104,54989624
162,96386719;-104,38655090
162,99438477;-107,98875427
163,02490234;-117,61979675
163,05541992;-109,52568054
163,08593750;-104,80303955
163,11645508;-103,65959930
163,14697266;-104,31056213
163,17749023;-104,64745331
163,20800781;-103,95470428
163,23852539;-104,56655884
163,26904297;-108,87619019
163,29956055;-124,99072266
163,33007812;-111,31462097
163,36059570;-107,83293915
163,39111328;-106,86091614
163,42163086;-107,88597107
163,45214844;-114,05874634
163,48266602;-105,70064545
163,51318359;-100,17314148
163,54370117;-98,71553040
163,57421875;-99,80988312
163,60473633;-103,39241791
163,63525391;-109,76098633
163,66577148;-105,56704712
163,69628906;-101,35372162
163,72680664;-100,06741333
163,75732422;-100,63661194
163,78784180;-102,27893829
163,81835938;-103,63777924
163,84887695;-105,48229218
163,87939453;-111,23104858
163,90991211;-115,69441223
163,94042969;-105,36059570
163,97094727;-99,11136627
164,00146484;-96,31352234
164,03198242;-96,98207855
164,06250000;-102,32135010
164,09301758;-108,16270447
