Frequency;Channel A
131,28662109;-107,62706757
131,31713867;-110,06715393
131,34765625;-113,87726593
131,37817383;-127,58010101
131,40869141;-114,89868164
131,43920898;-106,94992065
131,46972656;-102,43187714
131,50024414;-100,07859802
131,53076172;-99,62907410
131,56127930;-101,60244751
131,59179688;-104,96287537
131,62231445;-101,67237854
131,65283203;-98,74785614
131,68334961;-98,59114075
131,71386719;-100,72702026
131,74438477;-104,57633972
131,77490234;-109,12117767
131,80541992;-121,05811310
131,83593750;-111,99741364
131,86645508;-105,67671967
131,89697266;-104,75189209
131,92749023;-109,02629852
131,95800781;-108,14416504
131,98852539;-99,39521027
132,01904297;-96,22310638
132,04956055;-96,44302368
132,08007812;-99,54074860
132,11059570;-104,86068726
132,14111328;-108,89509583
132,17163086;-108,90600586
132,20214844;-109,02525330
132,23266602;-109,79935455
132,26318359;-109,23226929
132,29370117;-107,04159546
132,32421875;-105,63043213
132,35473633;-105,92333984
132,38525391;-106,98207855
132,41577148;-106,42935944
132,44628906;-104,61746216
132,47680664;-104,42088318
132,50732422;-106,33307648
132,53784180;-109,35887146
132,56835938;-112,19348907
132,59887695;-104,62940216
132,62939453;-96,08401489
132,65991211;-91,72122192
132,69042969;-91,03965759
132,72094727;-94,15694427
132,75146484;-102,34084320
132,78198242;-111,97061157
132,81250000;-110,81864166
132,84301758;-109,62768555
132,87353516;-106,62963104
132,90405273;-105,73715973
132,93457031;-105,38554382
132,96508789;-104,28007507
132,99560547;-103,46672058
133,02612305;-103,37393951
133,05664062;-104,34414673
133,08715820;-106,14489746
133,11767578;-104,19625092
133,14819336;-101,94542694
133,17871094;-102,68031311
133,20922852;-105,84502411
133,23974609;-105,78648376
133,27026367;-101,77097321
133,30078125;-99,13303375
133,33129883;-98,79022217
133,36181641;-101,30102539
133,39233398;-107,71897888
133,42285156;-114,04951477
133,45336914;-110,39030457
133,48388672;-108,73574829
133,51440430;-108,03218079
133,54492188;-108,80033875
133,57543945;-112,91236115
133,60595703;-112,90915680
133,63647461;-105,51904297
133,66699219;-103,19146729
133,69750977;-104,64462280
133,72802734;-108,27020264
133,75854492;-107,71652985
133,78906250;-104,48296356
133,81958008;-102,35028076
133,85009766;-101,59584045
133,88061523;-101,92215729
133,91113281;-103,27629089
133,94165039;-105,97850800
133,97216797;-110,24781036
134,00268555;-114,60472870
134,03320312;-113,44189453
134,06372070;-110,92040253
134,09423828;-109,67247772
134,12475586;-107,19273376
134,15527344;-103,48270416
134,18579102;-100,96444702
134,21630859;-100,45571899
134,24682617;-102,02906799
134,27734375;-103,38078308
134,30786133;-102,27996826
134,33837891;-102,77152252
134,36889648;-106,86977386
134,39941406;-112,27163696
134,42993164;-106,74652863
134,46044922;-102,95001221
134,49096680;-101,51951599
134,52148438;-102,48094177
134,55200195;-106,11397552
134,58251953;-111,47805023
134,61303711;-111,24394226
134,64355469;-107,19130707
134,67407227;-105,19428253
134,70458984;-105,41706848
134,73510742;-105,57602692
134,76562500;-104,58480835
134,79614258;-104,60983276
134,82666016;-104,35458374
134,85717773;-102,34042358
134,88769531;-101,54785156
134,91821289;-103,04612732
134,94873047;-105,70514679
134,97924805;-106,19531250
135,00976562;-106,51626587
135,04028320;-109,36840057
135,07080078;-111,19712830
135,10131836;-107,55599213
135,13183594;-105,87641907
135,16235352;-105,51829529
135,19287109;-103,43908691
135,22338867;-102,22181702
135,25390625;-104,07313538
135,28442383;-109,31379700
135,31494141;-110,36296082
135,34545898;-108,28029633
135,37597656;-108,94410706
135,40649414;-110,55008698
135,43701172;-111,17346954
135,46752930;-110,90789032
135,49804688;-108,19805908
135,52856445;-106,72172546
135,55908203;-103,68710327
135,58959961;-101,18457031
135,62011719;-100,85983276
135,65063477;-101,67697906
135,68115234;-103,38501740
135,71166992;-105,79016113
135,74218750;-105,77510834
135,77270508;-103,59717560
135,80322266;-102,74559021
135,83374023;-105,63475037
135,86425781;-115,19947815
135,89477539;-105,81687164
135,92529297;-103,16417694
135,95581055;-105,89982605
135,98632812;-117,55199432
136,01684570;-110,58342743
136,04736328;-106,74172974
136,07788086;-107,39633179
136,10839844;-108,25725555
136,13891602;-108,78604889
136,16943359;-109,26441956
136,19995117;-105,61416626
136,23046875;-102,97161102
136,26098633;-101,90724182
136,29150391;-102,09244537
136,32202148;-103,65954590
136,35253906;-106,59187317
136,38305664;-107,68360138
136,41357422;-104,69645691
136,44409180;-102,84241486
136,47460938;-103,95206451
136,50512695;-108,57316589
136,53564453;-124,21685028
136,56616211;-109,98939514
136,59667969;-104,17301178
136,62719727;-104,65160370
136,65771484;-112,52684021
136,68823242;-108,52423859
136,71875000;-104,05685425
136,74926758;-103,77598572
136,77978516;-103,95625305
136,81030273;-103,28414917
136,84082031;-103,74227905
136,87133789;-106,44761658
136,90185547;-108,97850037
136,93237305;-106,51171875
136,96289062;-104,27474213
136,99340820;-103,72079468
137,02392578;-104,59698486
137,05444336;-106,38043213
137,08496094;-108,17778015
137,11547852;-110,46916199
137,14599609;-112,86557007
137,17651367;-107,79551697
137,20703125;-104,82056427
137,23754883;-105,42212677
137,26806641;-106,44799042
137,29858398;-107,25004578
137,32910156;-112,83629608
137,35961914;-122,30582428
137,39013672;-112,97081757
137,42065430;-107,31457520
137,45117188;-104,89098358
137,48168945;-108,73425293
137,51220703;-105,69705963
137,54272461;-98,48355103
137,57324219;-97,02862549
137,60375977;-100,00656128
137,63427734;-105,88692474
137,66479492;-101,50656891
137,69531250;-98,85323334
137,72583008;-99,16665649
137,75634766;-101,53112793
137,78686523;-105,22362518
137,81738281;-109,49835968
137,84790039;-114,32264709
137,87841797;-123,97515106
137,90893555;-113,07725525
137,93945312;-105,95610046
137,96997070;-104,40979004
138,00048828;-107,84980011
138,03100586;-113,11837769
138,06152344;-108,90197754
138,09204102;-110,23352814
138,12255859;-113,89618683
138,15307617;-103,59694672
138,18359375;-98,78184509
138,21411133;-97,39472961
138,24462891;-98,99112701
138,27514648;-104,23473358
138,30566406;-114,60671997
138,33618164;-112,35154724
138,36669922;-111,13105774
138,39721680;-111,75926971
138,42773438;-109,60610199
138,45825195;-104,87280273
138,48876953;-100,91750336
138,51928711;-98,95672607
138,54980469;-99,41452026
138,58032227;-102,74028778
138,61083984;-109,12028503
138,64135742;-106,97297668
138,67187500;-102,43477631
138,70239258;-101,16007996
138,73291016;-102,42946625
138,76342773;-105,43608856
138,79394531;-107,03114319
138,82446289;-105,70074463
138,85498047;-106,39350128
138,88549805;-110,72963715
138,91601562;-110,34376526
138,94653320;-108,41300964
138,97705078;-110,30837250
139,00756836;-108,08055115
139,03808594;-104,08666992
139,06860352;-103,46718597
139,09912109;-106,85105896
139,12963867;-113,12817383
139,16015625;-110,95156860
139,19067383;-107,79358673
139,22119141;-105,32577515
139,25170898;-105,45301819
139,28222656;-109,05131531
139,31274414;-116,25088501
139,34326172;-113,19983673
139,37377930;-108,75167847
139,40429688;-107,24969482
139,43481445;-108,37146759
139,46533203;-112,25068665
139,49584961;-110,96633911
139,52636719;-106,57021332
139,55688477;-104,83193970
139,58740234;-105,10427856
139,61791992;-104,63484955
139,64843750;-102,29109955
139,67895508;-101,35972595
139,70947266;-102,71339417
139,73999023;-106,19123840
139,77050781;-110,31654358
139,80102539;-109,86170959
139,83154297;-107,89402008
139,86206055;-108,09729767
139,89257812;-110,20468140
139,92309570;-111,44793701
139,95361328;-112,30171967
139,98413086;-109,79004669
140,01464844;-106,92542267
140,04516602;-109,36038971
140,07568359;-136,25952148
140,10620117;-107,93509674
140,13671875;-103,86676025
140,16723633;-103,49510193
140,19775391;-105,05349731
140,22827148;-106,94915771
140,25878906;-106,86065674
140,28930664;-104,50917053
140,31982422;-101,56554413
140,35034180;-100,73263550
140,38085938;-102,54891205
140,41137695;-103,29041290
140,44189453;-102,38859558
140,47241211;-104,35848999
140,50292969;-105,62982178
140,53344727;-100,97956848
140,56396484;-98,93569946
140,59448242;-99,70701599
140,62500000;-101,37152100
140,65551758;-101,83177185
140,68603516;-102,67494202
140,71655273;-103,89916229
140,74707031;-104,14738464
140,77758789;-103,91818237
140,80810547;-102,94499207
140,83862305;-102,77270508
140,86914062;-106,30072021
140,89965820;-122,82855988
140,93017578;-110,81271362
140,96069336;-112,09842682
140,99121094;-122,06813812
141,02172852;-110,09792328
141,05224609;-109,61468506
141,08276367;-107,52918243
141,11328125;-103,31951141
141,14379883;-101,83306885
141,17431641;-101,97994232
141,20483398;-102,08898926
141,23535156;-101,81232452
141,26586914;-102,17716980
141,29638672;-104,63371277
141,32690430;-110,47850800
141,35742188;-115,74363708
141,38793945;-114,09508514
141,41845703;-112,48355865
141,44897461;-107,72200012
141,47949219;-103,35662842
141,51000977;-101,06591797
141,54052734;-101,02005768
141,57104492;-103,32907104
141,60156250;-106,19152069
141,63208008;-105,34506226
141,66259766;-103,95883179
141,69311523;-103,19754791
141,72363281;-102,94668579
141,75415039;-104,38408661
141,78466797;-107,99337769
141,81518555;-105,42628479
141,84570312;-101,55938721
141,87622070;-100,75088501
141,90673828;-100,58999634
141,93725586;-98,65786743
141,96777344;-97,88997650
141,99829102;-100,09449768
142,02880859;-105,36815643
142,05932617;-108,88045502
142,08984375;-106,00140381
142,12036133;-101,90731049
142,15087891;-99,87197876
142,18139648;-99,91519165
142,21191406;-101,16143036
142,24243164;-102,67877197
142,27294922;-104,22110748
142,30346680;-106,26742554
142,33398438;-108,96552277
142,36450195;-111,66081238
142,39501953;-113,74865723
142,42553711;-114,06307983
142,45605469;-111,88372803
142,48657227;-109,84340668
142,51708984;-104,97398376
142,54760742;-101,16676331
142,57812500;-100,48511505
142,60864258;-103,22372437
142,63916016;-111,00805664
142,66967773;-117,42671204
142,70019531;-111,04252625
142,73071289;-106,61528778
142,76123047;-103,17713928
142,79174805;-102,98539734
142,82226562;-106,15188599
142,85278320;-105,71913147
142,88330078;-101,95324707
142,91381836;-99,58438873
142,94433594;-99,03625488
142,97485352;-100,48744965
143,00537109;-106,17646790
143,03588867;-102,84359741
143,06640625;-95,31301880
143,09692383;-93,41181946
143,12744141;-94,72755432
143,15795898;-97,18207550
143,18847656;-98,04978943
143,21899414;-98,18016815
143,24951172;-99,63580322
143,28002930;-103,83969116
143,31054688;-110,47095490
143,34106445;-111,84074402
143,37158203;-120,85689545
143,40209961;-113,09777069
143,43261719;-110,58065796
143,46313477;-118,21671295
143,49365234;-112,16889954
143,52416992;-106,67724609
143,55468750;-105,26505280
143,58520508;-104,60059357
143,61572266;-103,28591156
143,64624023;-102,60120392
143,67675781;-102,45336914
143,70727539;-99,61101532
143,73779297;-97,21943665
143,76831055;-97,96215820
143,79882812;-102,97116089
143,82934570;-117,11976624
143,85986328;-109,24544525
143,89038086;-106,42881775
143,92089844;-107,00087738
143,95141602;-109,47417450
143,98193359;-108,81951141
144,01245117;-105,49604797
144,04296875;-103,81511688
144,07348633;-104,23670959
144,10400391;-107,16461182
144,13452148;-111,85512543
144,16503906;-114,43550873
144,19555664;-114,72337341
144,22607422;-109,77904510
144,25659180;-103,86941528
144,28710938;-101,51642609
144,31762695;-102,22408295
144,34814453;-105,52371216
144,37866211;-109,91499329
144,40917969;-105,38511658
144,43969727;-101,04818726
144,47021484;-100,11978149
144,50073242;-101,70046997
144,53125000;-102,91798401
144,56176758;-102,33908844
144,59228516;-102,56378937
144,62280273;-103,00628662
144,65332031;-102,56874084
144,68383789;-103,14326477
144,71435547;-106,11488342
144,74487305;-112,40593719
144,77539062;-113,79065704
144,80590820;-110,77324677
144,83642578;-110,54367828
144,86694336;-109,69643402
144,89746094;-105,91836548
144,92797852;-101,45127106
144,95849609;-98,83686829
144,98901367;-98,70549011
145,01953125;-101,25431061
145,05004883;-106,16448212
145,08056641;-110,18510437
145,11108398;-110,70987701
145,14160156;-108,90567017
145,17211914;-106,26815033
145,20263672;-104,28597260
145,23315430;-103,65090942
145,26367188;-105,17081451
145,29418945;-110,81267548
145,32470703;-117,29180908
145,35522461;-107,67604828
145,38574219;-104,25056458
145,41625977;-102,96631622
145,44677734;-102,66090393
145,47729492;-102,96812439
145,50781250;-104,24958801
145,53833008;-107,21343231
145,56884766;-111,79415894
145,59936523;-114,35749054
145,62988281;-114,94522095
145,66040039;-113,70835114
145,69091797;-106,78416443
145,72143555;-103,25102997
145,75195312;-103,27629852
145,78247070;-105,66917419
145,81298828;-106,19078827
145,84350586;-104,73341370
145,87402344;-102,09490967
145,90454102;-99,51317596
145,93505859;-98,78897858
145,96557617;-99,78851318
145,99609375;-101,56558228
146,02661133;-103,21601105
146,05712891;-105,33964539
146,08764648;-107,76480103
146,11816406;-107,36177063
146,14868164;-105,56158447
146,17919922;-105,22719574
146,20971680;-106,78491211
146,24023438;-111,31243896
146,27075195;-135,20666504
146,30126953;-110,32844543
146,33178711;-105,61595917
146,36230469;-104,13941193
146,39282227;-103,76358032
146,42333984;-103,14538574
146,45385742;-104,42939758
146,48437500;-111,68318939
146,51489258;-121,32399750
146,54541016;-115,51362610
146,57592773;-115,94151306
146,60644531;-108,85917664
146,63696289;-106,31865692
146,66748047;-105,34195709
146,69799805;-103,98108673
146,72851562;-101,96432495
146,75903320;-100,33012390
146,78955078;-99,90258789
146,82006836;-100,68779755
146,85058594;-101,94451141
146,88110352;-101,78799438
146,91162109;-100,24468994
146,94213867;-99,70301819
146,97265625;-100,93604279
147,00317383;-103,57748413
147,03369141;-106,95863342
147,06420898;-113,22869873
147,09472656;-122,21099091
147,12524414;-109,16413116
147,15576172;-105,72189331
147,18627930;-104,45137787
147,21679688;-103,66021729
147,24731445;-103,04515839
147,27783203;-103,13793182
147,30834961;-104,33348846
147,33886719;-105,56094360
147,36938477;-104,96824646
147,39990234;-104,52162170
147,43041992;-105,59754944
147,46093750;-110,01905823
147,49145508;-120,53387451
147,52197266;-105,45281219
147,55249023;-102,55270386
147,58300781;-103,49868774
147,61352539;-106,19292450
147,64404297;-108,79813385
147,67456055;-112,43646240
147,70507812;-114,01152802
147,73559570;-108,64315033
147,76611328;-106,78128052
147,79663086;-108,54888916
147,82714844;-113,86260986
147,85766602;-122,17850494
147,88818359;-120,83446503
147,91870117;-118,51548004
147,94921875;-110,95956421
147,97973633;-106,18663788
148,01025391;-104,88279724
148,04077148;-106,25421143
148,07128906;-110,54851532
148,10180664;-110,28387451
148,13232422;-105,35355377
148,16284180;-103,88751984
148,19335938;-104,29464722
148,22387695;-105,45561981
148,25439453;-107,54573059
148,28491211;-105,50138855
148,31542969;-100,96099091
148,34594727;-99,43048096
148,37646484;-101,34087372
148,40698242;-107,46448517
148,43750000;-112,88494873
148,46801758;-106,77854919
148,49853516;-103,22846985
148,52905273;-101,98841858
148,55957031;-103,14602661
148,59008789;-104,19378662
148,62060547;-103,61289978
148,65112305;-105,55260468
148,68164062;-109,92242432
148,71215820;-106,96903229
148,74267578;-102,81819153
148,77319336;-100,47669220
148,80371094;-99,96669769
148,83422852;-101,22032928
148,86474609;-103,38405609
148,89526367;-104,10261536
148,92578125;-102,45387268
148,95629883;-100,90439606
148,98681641;-101,21463776
149,01733398;-103,96008301
149,04785156;-108,37052917
149,07836914;-108,93386841
149,10888672;-104,00003052
149,13940430;-100,03186035
149,16992188;-99,99581146
149,20043945;-99,26283264
149,23095703;-92,12680054
149,26147461;-88,78790283
149,29199219;-88,99184418
149,32250977;-92,33951569
149,35302734;-99,27645874
149,38354492;-108,93759918
149,41406250;-102,81571198
149,44458008;-99,97573853
149,47509766;-99,83451080
149,50561523;-101,73254395
149,53613281;-105,16993713
149,56665039;-107,27734375
149,59716797;-106,80546570
149,62768555;-108,04724121
149,65820312;-109,51972198
149,68872070;-106,74765778
149,71923828;-103,92800903
149,74975586;-102,55380249
149,78027344;-102,27688599
149,81079102;-101,80993652
149,84130859;-100,57033539
149,87182617;-99,76423645
149,90234375;-100,79376221
149,93286133;-104,78042603
149,96337891;-116,05751801
149,99389648;-110,92292786
150,02441406;-104,16487122
150,05493164;-102,68617249
150,08544922;-103,61853027
150,11596680;-104,49996948
150,14648438;-105,73487091
150,17700195;-103,61603546
150,20751953;-100,41214752
150,23803711;-100,66386414
150,26855469;-105,20579529
150,29907227;-117,85478210
150,32958984;-108,37779236
150,36010742;-104,33265686
150,39062500;-103,91430664
150,42114258;-106,80807495
150,45166016;-110,87809753
150,48217773;-107,00310516
150,51269531;-104,94830322
150,54321289;-106,60787964
150,57373047;-114,90776825
150,60424805;-114,69480896
150,63476562;-107,85999298
150,66528320;-107,21714020
150,69580078;-108,18101501
150,72631836;-108,94879150
150,75683594;-111,10310364
150,78735352;-113,56538391
150,81787109;-112,18513489
150,84838867;-108,55583954
150,87890625;-105,86431885
150,90942383;-104,32077026
150,93994141;-103,69154358
150,97045898;-104,09902954
151,00097656;-104,65427399
151,03149414;-103,79779816
151,06201172;-101,80082703
151,09252930;-100,08180237
151,12304688;-99,51828766
151,15356445;-100,62812805
151,18408203;-103,42633057
151,21459961;-106,86642456
151,24511719;-108,98896790
151,27563477;-108,76187134
151,30615234;-109,24966431
151,33666992;-112,40692139
151,36718750;-115,27148438
151,39770508;-112,50723267
151,42822266;-109,89210510
151,45874023;-108,07415009
151,48925781;-107,20089722
151,51977539;-105,43808746
151,55029297;-100,95079041
151,58081055;-97,14035034
151,61132812;-95,37033081
151,64184570;-96,00815582
151,67236328;-99,60404968
151,70288086;-105,05039978
151,73339844;-103,85005951
151,76391602;-101,92267609
151,79443359;-100,68708801
151,82495117;-99,67556000
151,85546875;-98,98638916
151,88598633;-99,31865692
151,91650391;-101,44979858
151,94702148;-105,68658447
151,97753906;-109,01348877
152,00805664;-105,75759125
152,03857422;-101,68564606
152,06909180;-98,66562653
152,09960938;-97,28222656
152,13012695;-97,60496521
152,16064453;-98,75468445
152,19116211;-99,47136688
152,22167969;-100,65906525
152,25219727;-103,61560822
152,28271484;-107,73771667
152,31323242;-108,38095093
152,34375000;-106,50599670
152,37426758;-105,66886902
152,40478516;-106,43180847
152,43530273;-109,37718201
152,46582031;-113,59339905
152,49633789;-109,60040283
152,52685547;-105,17624664
152,55737305;-101,89427185
152,58789062;-99,02587128
152,61840820;-97,05768585
152,64892578;-96,85052490
152,67944336;-98,91104126
152,70996094;-102,94142151
152,74047852;-106,21100616
152,77099609;-105,76468658
152,80151367;-103,63597107
152,83203125;-102,06756592
152,86254883;-101,45737457
152,89306641;-100,62676239
152,92358398;-99,31349182
152,95410156;-98,60459137
152,98461914;-99,10922241
153,01513672;-101,50859833
153,04565430;-106,67326355
153,07617188;-105,96646118
153,10668945;-101,45280457
153,13720703;-100,28843689
153,16772461;-101,34028625
153,19824219;-102,56583405
153,22875977;-102,91225433
153,25927734;-103,45472717
153,28979492;-104,37435913
153,32031250;-107,47114563
153,35083008;-121,41860199
153,38134766;-106,48344421
153,41186523;-101,69953918
153,44238281;-100,54627991
153,47290039;-100,36898804
153,50341797;-100,51868439
153,53393555;-102,49507904
153,56445312;-108,98236084
153,59497070;-120,46775818
153,62548828;-108,03254700
153,65600586;-106,39179230
153,68652344;-107,15509033
153,71704102;-107,52178192
153,74755859;-107,46955109
153,77807617;-108,44803619
153,80859375;-108,80691528
153,83911133;-106,16188049
153,86962891;-103,78262329
153,90014648;-102,77991486
153,93066406;-103,52430725
153,96118164;-105,53885651
153,99169922;-108,69640350
154,02221680;-112,94518280
154,05273438;-110,03530884
154,08325195;-107,48937988
154,11376953;-105,29811859
154,14428711;-104,72411346
154,17480469;-108,12516022
154,20532227;-118,65096283
154,23583984;-117,57069397
154,26635742;-114,76721954
154,29687500;-110,68976593
154,32739258;-106,37770844
154,35791016;-103,42266846
154,38842773;-102,09191895
154,41894531;-103,05499268
154,44946289;-107,14425659
154,47998047;-117,99502563
154,51049805;-108,78207397
154,54101562;-104,36199951
154,57153320;-103,78306580
154,60205078;-103,37584686
154,63256836;-101,03890991
154,66308594;-100,21332550
154,69360352;-102,56562805
154,72412109;-105,61992645
154,75463867;-100,10037231
154,78515625;-97,07508850
154,81567383;-97,96536255
154,84619141;-103,76303864
154,87670898;-115,74489594
154,90722656;-105,39462280
154,93774414;-102,61801910
154,96826172;-102,17004395
154,99877930;-103,87443542
155,02929688;-109,18626404
155,05981445;-111,96273804
155,09033203;-103,96673584
155,12084961;-102,11540222
155,15136719;-104,29225159
155,18188477;-107,25762939
155,21240234;-106,36407471
155,24291992;-104,63995361
155,27343750;-103,43494415
155,30395508;-103,18431854
155,33447266;-103,47314453
155,36499023;-102,36870575
155,39550781;-99,25022888
155,42602539;-96,60079956
155,45654297;-95,70620728
155,48706055;-97,06001282
155,51757812;-101,26399231
155,54809570;-108,79048157
155,57861328;-114,13029480
155,60913086;-118,30521393
155,63964844;-113,36348724
155,67016602;-107,50624084
155,70068359;-106,24822998
155,73120117;-110,97018433
155,76171875;-117,33219910
155,79223633;-104,73785400
155,82275391;-100,82633209
155,85327148;-99,14562988
155,88378906;-98,63502502
155,91430664;-99,26495361
155,94482422;-101,08116150
155,97534180;-103,34140778
156,00585938;-105,12923431
156,03637695;-107,08980560
156,06689453;-109,18373108
156,09741211;-109,92579651
156,12792969;-110,07096100
156,15844727;-112,49047089
156,18896484;-116,08333588
156,21948242;-111,40526581
156,25000000;-108,12268066
156,28051758;-106,68991089
156,31103516;-105,21446228
156,34155273;-102,63420868
156,37207031;-100,67099762
156,40258789;-101,08195496
156,43310547;-104,45136261
156,46362305;-106,09959412
156,49414062;-104,66854858
156,52465820;-107,43258667
156,55517578;-124,73065186
156,58569336;-108,30185699
156,61621094;-102,46555328
156,64672852;-100,20846558
156,67724609;-100,41069794
156,70776367;-103,48588562
156,73828125;-109,62843323
156,76879883;-104,05030060
156,79931641;-99,21546173
156,82983398;-97,45479584
156,86035156;-98,12389374
156,89086914;-101,37440491
156,92138672;-106,82311249
156,95190430;-108,83485413
156,98242188;-105,43603516
157,01293945;-101,53156281
157,04345703;-98,89854431
157,07397461;-97,96677399
157,10449219;-98,92213440
157,13500977;-101,55898285
157,16552734;-105,07206726
157,19604492;-109,02018738
157,22656250;-114,04031372
157,25708008;-115,48118591
157,28759766;-117,31463623
157,31811523;-118,22731018
157,34863281;-108,68280029
157,37915039;-106,10896301
157,40966797;-106,67941284
157,44018555;-107,23430634
157,47070312;-107,62236786
157,50122070;-109,26071930
157,53173828;-110,62119293
157,56225586;-106,24423218
157,59277344;-102,39454651
157,62329102;-101,48562622
157,65380859;-102,93575287
157,68432617;-105,16402435
157,71484375;-105,48278046
157,74536133;-104,88750458
157,77587891;-105,52642059
157,80639648;-108,19214630
157,83691406;-112,79526520
157,86743164;-110,07141876
157,89794922;-106,48223114
157,92846680;-106,10227966
157,95898438;-106,11161041
157,98950195;-104,25491333
158,02001953;-104,43675232
158,05053711;-110,28713989
158,08105469;-113,49075317
158,11157227;-107,86701202
158,14208984;-108,70014191
158,17260742;-109,06204987
158,20312500;-108,11488342
158,23364258;-107,12978363
158,26416016;-107,73893738
158,29467773;-115,47987366
158,32519531;-113,36040497
158,35571289;-106,55241394
158,38623047;-106,24472046
158,41674805;-109,10707092
158,44726562;-111,00128174
158,47778320;-111,01943970
158,50830078;-112,12603760
158,53881836;-108,51229858
158,56933594;-103,69403076
158,59985352;-101,36414337
158,63037109;-100,54396820
158,66088867;-99,91591644
158,69140625;-98,98921204
158,72192383;-98,63201141
158,75244141;-99,79445648
158,78295898;-102,94643402
158,81347656;-109,02882385
158,84399414;-112,47558594
158,87451172;-106,11819458
158,90502930;-103,96368408
158,93554688;-106,22268677
158,96606445;-120,23766327
158,99658203;-107,85439301
159,02709961;-101,83728027
159,05761719;-99,23292542
159,08813477;-98,36078644
159,11865234;-99,55615997
159,14916992;-103,82968140
159,17968750;-108,53720856
159,21020508;-106,01844025
159,24072266;-105,28576660
159,27124023;-105,14796448
159,30175781;-105,46311188
159,33227539;-108,44359589
159,36279297;-118,55944824
159,39331055;-115,14034271
159,42382812;-107,25261688
159,45434570;-102,92947388
159,48486328;-100,56185913
159,51538086;-99,85261536
159,54589844;-99,97854614
159,57641602;-100,25885010
159,60693359;-99,76629639
159,63745117;-98,30107117
159,66796875;-97,60802460
159,69848633;-98,82720184
159,72900391;-102,37133026
159,75952148;-108,43483734
159,79003906;-115,23575592
159,82055664;-113,21987915
159,85107422;-106,97193146
159,88159180;-103,04965973
159,91210938;-102,04361725
159,94262695;-103,69086456
159,97314453;-107,69168854
160,00366211;-112,53108978
160,03417969;-113,61979675
160,06469727;-110,66938782
160,09521484;-108,40724182
160,12573242;-107,90325165
160,15625000;-109,28360748
160,18676758;-111,60867310
160,21728516;-111,51760101
160,24780273;-112,06940460
160,27832031;-106,40595245
160,30883789;-101,57644653
160,33935547;-100,26058960
160,36987305;-101,02795410
160,40039062;-103,56933594
160,43090820;-108,10969543
160,46142578;-105,29483032
160,49194336;-102,91040039
160,52246094;-102,99694061
160,55297852;-103,88214874
160,58349609;-103,96839905
160,61401367;-102,16108704
160,64453125;-101,34405518
160,67504883;-103,13795471
160,70556641;-109,05383301
160,73608398;-112,51914978
160,76660156;-104,17724609
160,79711914;-100,95305634
160,82763672;-100,55281830
160,85815430;-102,58960724
160,88867188;-106,99374390
160,91918945;-109,00534058
160,94970703;-107,05082703
160,98022461;-106,11411285
161,01074219;-105,54412842
161,04125977;-105,33818054
161,07177734;-106,18888855
161,10229492;-107,87454224
161,13281250;-108,47453308
161,16333008;-104,62295532
161,19384766;-100,36076355
161,22436523;-98,65843201
161,25488281;-99,52947998
161,28540039;-102,27770996
161,31591797;-104,64945984
161,34643555;-106,26081848
161,37695312;-108,40180206
161,40747070;-108,59279633
161,43798828;-105,97258759
161,46850586;-103,31374359
161,49902344;-101,24007416
161,52954102;-99,79933167
161,56005859;-99,41282654
161,59057617;-99,87841797
161,62109375;-100,98632812
161,65161133;-102,99190521
161,68212891;-105,24001312
161,71264648;-105,84339905
161,74316406;-106,35806274
161,77368164;-110,14668274
161,80419922;-117,74522400
161,83471680;-114,69213867
161,86523438;-117,35499573
161,89575195;-104,61471558
161,92626953;-98,93766785
161,95678711;-96,87880707
161,98730469;-97,58650970
162,01782227;-101,40896606
162,04833984;-110,20201111
162,07885742;-117,97843170
162,10937500;-107,30299377
162,13989258;-102,88958740
162,17041016;-100,69678497
162,20092773;-99,44091797
162,23144531;-98,86257172
162,26196289;-99,14344788
162,29248047;-100,64583588
162,32299805;-103,82031250
162,35351562;-108,55319214
162,38403320;-112,96348572
162,41455078;-114,87457275
162,44506836;-113,68126678
162,47558594;-109,85228729
162,50610352;-107,48421478
162,53662109;-107,98461151
162,56713867;-112,83962250
162,59765625;-111,34680176
162,62817383;-107,23785400
162,65869141;-106,59062195
162,68920898;-103,43578339
162,71972656;-100,03592682
162,75024414;-99,37666321
162,78076172;-101,88961792
162,81127930;-103,80973053
162,84179688;-99,94999695
162,87231445;-98,04409027
162,90283203;-98,27170563
162,93334961;-99,46109009
162,96386719;-100,72071838
162,99438477;-101,32266235
163,02490234;-100,53391266
163,05541992;-99,23247528
163,08593750;-99,28414917
163,11645508;-102,02153015
163,14697266;-108,64067078
163,17749023;-108,18576050
163,20800781;-105,11315918
163,23852539;-106,92488861
163,26904297;-112,92365265
163,29956055;-113,81519318
163,33007812;-107,14497375
163,36059570;-104,54567719
163,39111328;-104,55101776
163,42163086;-103,68879700
163,45214844;-103,55144501
163,48266602;-107,32552338
163,51318359;-118,95102692
163,54370117;-108,45239258
163,57421875;-103,60281372
163,60473633;-101,77008820
163,63525391;-102,76603699
163,66577148;-107,23011780
163,69628906;-109,56897736
163,72680664;-108,62907410
163,75732422;-112,18414307
163,78784180;-113,46490479
163,81835938;-106,31697083
163,84887695;-102,97599030
163,87939453;-102,07787323
163,90991211;-102,02248383
163,94042969;-101,26708221
163,97094727;-100,36180115
164,00146484;-100,72669220
164,03198242;-102,73950195
164,06250000;-105,71960449
164,09301758;-107,96763611
