Frequency;Channel A
131,28662109;-104,44709778
131,31713867;-107,02175140
131,34765625;-102,56591797
131,37817383;-102,39347839
131,40869141;-106,63252258
131,43920898;-111,00872803
131,46972656;-109,91387939
131,50024414;-109,84047699
131,53076172;-112,00090027
131,56127930;-104,19105530
131,59179688;-99,96675110
131,62231445;-98,50322723
131,65283203;-99,12144470
131,68334961;-101,49522400
131,71386719;-103,60243988
131,74438477;-106,02737427
131,77490234;-107,43310547
131,80541992;-103,65914154
131,83593750;-103,08439636
131,86645508;-105,59363556
131,89697266;-107,92247772
131,92749023;-108,47523499
131,95800781;-107,28087616
131,98852539;-104,44301605
132,01904297;-103,40732574
132,04956055;-104,42104340
132,08007812;-107,01340485
132,11059570;-109,99343109
132,14111328;-113,60955811
132,17163086;-116,06143188
132,20214844;-116,19484711
132,23266602;-112,44091797
132,26318359;-101,73019409
132,29370117;-97,08473206
132,32421875;-95,69398499
132,35473633;-96,82221222
132,38525391;-100,53321838
132,41577148;-108,42916870
132,44628906;-119,12227631
132,47680664;-113,22203827
132,50732422;-115,69232941
132,53784180;-113,65695953
132,56835938;-114,85906982
132,59887695;-107,70934296
132,62939453;-102,01345825
132,65991211;-100,42786407
132,69042969;-101,56622314
132,72094727;-102,87295532
132,75146484;-102,44807434
132,78198242;-103,28057098
132,81250000;-103,85425568
132,84301758;-104,26171875
132,87353516;-106,18974304
132,90405273;-105,69297028
132,93457031;-104,43103790
132,96508789;-102,61772156
132,99560547;-102,48450470
133,02612305;-106,37137604
133,05664062;-117,06313324
133,08715820;-121,79772186
133,11767578;-131,53210449
133,14819336;-119,70970917
133,17871094;-112,78984833
133,20922852;-107,86225128
133,23974609;-103,99565887
133,27026367;-102,17797089
133,30078125;-103,39366913
133,33129883;-107,74765778
133,36181641;-109,27153015
133,39233398;-106,81898499
133,42285156;-104,55723572
133,45336914;-102,05363464
133,48388672;-100,93490601
133,51440430;-102,68684387
133,54492188;-108,35800171
133,57543945;-125,86892700
133,60595703;-112,63825989
133,63647461;-106,41392517
133,66699219;-103,81129456
133,69750977;-103,43925476
133,72802734;-102,77888489
133,75854492;-100,62796021
133,78906250;-101,13379669
133,81958008;-105,91616821
133,85009766;-114,52519226
133,88061523;-115,43305969
133,91113281;-112,34291840
133,94165039;-110,00717926
133,97216797;-108,82263947
134,00268555;-105,76319885
134,03320312;-102,70246887
134,06372070;-101,27275085
134,09423828;-101,86965942
134,12475586;-104,65126801
134,15527344;-106,53400421
134,18579102;-104,24757385
134,21630859;-102,31700897
134,24682617;-101,14398956
134,27734375;-100,56140137
134,30786133;-101,25834656
134,33837891;-103,39180756
134,36889648;-108,18383026
134,39941406;-117,85513306
134,42993164;-104,99985504
134,46044922;-102,81488037
134,49096680;-104,11727142
134,52148438;-105,60400391
134,55200195;-107,37600708
134,58251953;-110,49205780
134,61303711;-116,68780518
134,64355469;-112,70744324
134,67407227;-107,48440552
134,70458984;-105,96699524
134,73510742;-106,46224213
134,76562500;-109,27314758
134,79614258;-115,64437103
134,82666016;-121,98467255
134,85717773;-121,39250183
134,88769531;-119,95625305
134,91821289;-119,52305603
134,94873047;-126,39205933
134,97924805;-113,52127838
135,00976562;-106,36541748
135,04028320;-104,19300079
135,07080078;-106,45912933
135,10131836;-107,25634766
135,13183594;-101,63185120
135,16235352;-100,00708008
135,19287109;-100,68415833
135,22338867;-100,85275269
135,25390625;-101,53117371
135,28442383;-103,92024994
135,31494141;-106,28839111
135,34545898;-108,12847900
135,37597656;-109,03909302
135,40649414;-107,61727905
135,43701172;-104,41854858
135,46752930;-101,45630646
135,49804688;-100,46881104
135,52856445;-101,47035217
135,55908203;-103,17042542
135,58959961;-103,34259796
135,62011719;-102,98222351
135,65063477;-105,25518799
135,68115234;-116,26367188
135,71166992;-109,55257416
135,74218750;-104,86250305
135,77270508;-103,85389709
135,80322266;-101,87366486
135,83374023;-100,42222595
135,86425781;-102,13240814
135,89477539;-110,45609283
135,92529297;-115,61600494
135,95581055;-109,05509186
135,98632812;-105,93659973
136,01684570;-103,37562561
136,04736328;-104,19673157
136,07788086;-110,69716644
136,10839844;-110,15705109
136,13891602;-103,23889923
136,16943359;-102,66631317
136,19995117;-106,08233643
136,23046875;-105,33352661
136,26098633;-103,08221436
136,29150391;-104,93859863
136,32202148;-108,09634399
136,35253906;-105,63160706
136,38305664;-103,75975037
136,41357422;-103,31517029
136,44409180;-104,34162903
136,47460938;-107,98684692
136,50512695;-112,69974518
136,53564453;-110,57907104
136,56616211;-108,91506195
136,59667969;-111,01081085
136,62719727;-121,13726807
136,65771484;-112,47550964
136,68823242;-109,68853760
136,71875000;-116,21654510
136,74926758;-111,09490967
136,77978516;-104,99420929
136,81030273;-104,36252594
136,84082031;-106,79780579
136,87133789;-108,99674988
136,90185547;-107,78007507
136,93237305;-107,76521301
136,96289062;-110,73706055
136,99340820;-111,89057159
137,02392578;-117,68718719
137,05444336;-112,56333160
137,08496094;-103,99124908
137,11547852;-101,64323425
137,14599609;-102,38929749
137,17651367;-105,43811035
137,20703125;-105,87143707
137,23754883;-102,26990509
137,26806641;-100,26908112
137,29858398;-100,01969910
137,32910156;-101,17717743
137,35961914;-103,56713104
137,39013672;-109,70101166
137,42065430;-107,20970154
137,45117188;-97,26555634
137,48168945;-93,70497131
137,51220703;-93,61370087
137,54272461;-96,24428558
137,57324219;-100,80097198
137,60375977;-104,26892090
137,63427734;-104,38534546
137,66479492;-104,24562073
137,69531250;-104,28398895
137,72583008;-103,30758667
137,75634766;-102,57851410
137,78686523;-103,81167603
137,81738281;-105,81832886
137,84790039;-102,40861511
137,87841797;-98,76013947
137,90893555;-97,83898163
137,93945312;-99,85447693
137,96997070;-104,62340546
138,00048828;-107,19318390
138,03100586;-107,52325439
138,06152344;-109,65646362
138,09204102;-106,01020050
138,12255859;-102,17010498
138,15307617;-97,11111450
138,18359375;-92,31266785
138,21411133;-90,50415802
138,24462891;-91,97459412
138,27514648;-96,56871796
138,30566406;-102,02918243
138,33618164;-103,45816803
138,36669922;-103,16864014
138,39721680;-103,09466553
138,42773438;-102,47189331
138,45825195;-101,75148773
138,48876953;-101,50234222
138,51928711;-101,56823730
138,54980469;-102,65190125
138,58032227;-105,98670959
138,61083984;-113,61564636
138,64135742;-121,02166748
138,67187500;-115,86608124
138,70239258;-112,51891327
138,73291016;-106,96568298
138,76342773;-104,19037628
138,79394531;-105,14480591
138,82446289;-108,26721954
138,85498047;-105,92030334
138,88549805;-105,52783966
138,91601562;-111,07837677
138,94653320;-114,72309875
138,97705078;-106,68061066
139,00756836;-103,88381958
139,03808594;-103,42968750
139,06860352;-103,85384369
139,09912109;-103,14980316
139,12963867;-100,82843781
139,16015625;-99,51843262
139,19067383;-100,33234406
139,22119141;-102,87834930
139,25170898;-103,72271729
139,28222656;-101,60833740
139,31274414;-100,56278229
139,34326172;-100,66674805
139,37377930;-100,81452179
139,40429688;-101,18332672
139,43481445;-103,36914062
139,46533203;-108,89610291
139,49584961;-108,66110229
139,52636719;-105,32656860
139,55688477;-104,62620544
139,58740234;-104,48928070
139,61791992;-104,29413605
139,64843750;-104,61783600
139,67895508;-104,91039276
139,70947266;-103,67022705
139,73999023;-101,64031219
139,77050781;-100,51713562
139,80102539;-100,47844696
139,83154297;-100,75046539
139,86206055;-100,92572021
139,89257812;-101,43536377
139,92309570;-102,99145508
139,95361328;-105,37787628
139,98413086;-104,34780884
140,01464844;-101,17229462
140,04516602;-99,28031158
140,07568359;-98,58604431
140,10620117;-98,56990051
140,13671875;-98,53450012
140,16723633;-97,61180878
140,19775391;-95,92342377
140,22827148;-94,66467285
140,25878906;-94,63364410
140,28930664;-96,05664062
140,31982422;-98,66441345
140,35034180;-100,30838776
140,38085938;-99,36437988
140,41137695;-99,17179871
140,44189453;-101,39308167
140,47241211;-106,23218536
140,50292969;-111,12612915
140,53344727;-110,97637177
140,56396484;-108,06850433
140,59448242;-103,72504425
140,62500000;-100,75058746
140,65551758;-99,69284821
140,68603516;-99,31533813
140,71655273;-98,75123596
140,74707031;-98,75693512
140,77758789;-99,69054413
140,80810547;-101,14041138
140,83862305;-102,93011475
140,86914062;-105,22489929
140,89965820;-105,35442352
140,93017578;-102,42478943
140,96069336;-100,56753540
140,99121094;-100,59812927
141,02172852;-102,50290680
141,05224609;-106,24949646
141,08276367;-108,83036804
141,11328125;-106,03860474
141,14379883;-106,61273193
141,17431641;-112,93357086
141,20483398;-108,43218994
141,23535156;-105,53676605
141,26586914;-106,27099609
141,29638672;-108,33622742
141,32690430;-111,20749664
141,35742188;-115,07583618
141,38793945;-115,77724457
141,41845703;-115,42972565
141,44897461;-110,70069122
141,47949219;-103,89488220
141,51000977;-100,12665558
141,54052734;-99,11555481
141,57104492;-100,32875061
141,60156250;-102,52882385
141,63208008;-104,10838318
141,66259766;-105,23899078
141,69311523;-106,46554565
141,72363281;-106,98207092
141,75415039;-106,36710358
141,78466797;-103,85180664
141,81518555;-101,52156830
141,84570312;-102,12527466
141,87622070;-104,75814056
141,90673828;-104,64638519
141,93725586;-105,74694824
141,96777344;-113,38575745
141,99829102;-112,22492981
142,02880859;-106,22747803
142,05932617;-106,24441528
142,08984375;-111,34127808
142,12036133;-123,41529846
142,15087891;-105,26981354
142,18139648;-98,69299316
142,21191406;-95,81794739
142,24243164;-95,87342072
142,27294922;-98,17981720
142,30346680;-100,72562408
142,33398438;-102,48416138
142,36450195;-105,47619629
142,39501953;-106,38354492
142,42553711;-104,93864441
142,45605469;-106,73786163
142,48657227;-112,92385101
142,51708984;-111,03230286
142,54760742;-107,93991089
142,57812500;-106,77829742
142,60864258;-104,02108002
142,63916016;-101,74078369
142,66967773;-101,29515839
142,70019531;-102,42190552
142,73071289;-104,64328003
142,76123047;-106,95457458
142,79174805;-107,31036377
142,82226562;-105,72014618
142,85278320;-106,03260040
142,88330078;-109,20983887
142,91381836;-106,37365723
142,94433594;-103,21788788
142,97485352;-102,82243347
143,00537109;-105,26806641
143,03588867;-113,97223663
143,06640625;-116,38541412
143,09692383;-110,24632263
143,12744141;-108,19675446
143,15795898;-105,79867554
143,18847656;-105,36902618
143,21899414;-107,68669891
143,24951172;-113,16956329
143,28002930;-130,06927490
143,31054688;-114,25889587
143,34106445;-108,59178162
143,37158203;-105,18306732
143,40209961;-102,09213257
143,43261719;-100,84027100
143,46313477;-102,61007690
143,49365234;-108,73638916
143,52416992;-109,90482330
143,55468750;-103,64083099
143,58520508;-100,20771790
143,61572266;-98,35382080
143,64624023;-97,17359924
143,67675781;-95,12612915
143,70727539;-91,91476440
143,73779297;-89,50370026
143,76831055;-89,59060669
143,79882812;-92,84963989
143,82934570;-99,09812927
143,85986328;-103,00621796
143,89038086;-103,94670105
143,92089844;-106,10752869
143,95141602;-108,54965973
143,98193359;-108,42197418
144,01245117;-108,76458740
144,04296875;-114,13917542
144,07348633;-117,89721680
144,10400391;-114,45172119
144,13452148;-109,79438019
144,16503906;-106,97147369
144,19555664;-107,02571869
144,22607422;-108,35830688
144,25659180;-109,09194946
144,28710938;-108,60324860
144,31762695;-106,42391205
144,34814453;-101,61813354
144,37866211;-97,65574646
144,40917969;-96,05037689
144,43969727;-96,95477295
144,47021484;-100,21937561
144,50073242;-104,63603973
144,53125000;-108,08174896
144,56176758;-111,93429565
144,59228516;-120,70127869
144,62280273;-116,50965881
144,65332031;-107,69638062
144,68383789;-103,89271545
144,71435547;-102,61529541
144,74487305;-103,85982513
144,77539062;-106,90262604
144,80590820;-107,34328461
144,83642578;-104,20658112
144,86694336;-101,63369751
144,89746094;-100,42186737
144,92797852;-100,17309570
144,95849609;-100,26747131
144,98901367;-100,64401245
145,01953125;-101,31958771
145,05004883;-100,88664246
145,08056641;-99,77209473
145,11108398;-100,59611511
145,14160156;-103,86791229
145,17211914;-105,30653381
145,20263672;-103,96717834
145,23315430;-102,95146179
145,26367188;-101,80088806
145,29418945;-101,38931274
145,32470703;-102,53520203
145,35522461;-104,26464844
145,38574219;-104,13244629
145,41625977;-102,44479370
145,44677734;-101,67656708
145,47729492;-102,87055206
145,50781250;-105,80676270
145,53833008;-108,67346191
145,56884766;-108,85249329
145,59936523;-106,33476257
145,62988281;-105,85154724
145,66040039;-113,02863312
145,69091797;-112,00363922
145,72143555;-105,82182312
145,75195312;-104,73918152
145,78247070;-100,57704163
145,81298828;-97,70798492
145,84350586;-97,18739319
145,87402344;-98,01261902
145,90454102;-99,39324188
145,93505859;-101,58451080
145,96557617;-105,80550385
145,99609375;-114,31758118
146,02661133;-120,07711792
146,05712891;-111,50139618
146,08764648;-109,78659821
146,11816406;-113,13375854
146,14868164;-109,72756958
146,17919922;-104,30690765
146,20971680;-103,34829712
146,24023438;-104,83803558
146,27075195;-106,29882050
146,30126953;-109,29783630
146,33178711;-111,21095276
146,36230469;-105,61955261
146,39282227;-103,20305634
146,42333984;-102,98526764
146,45385742;-103,66291809
146,48437500;-104,40193176
146,51489258;-105,73409271
146,54541016;-110,26443481
146,57592773;-125,08033752
146,60644531;-107,45547485
146,63696289;-104,77308655
146,66748047;-107,05502319
146,69799805;-115,49263000
146,72851562;-119,67698669
146,75903320;-109,14431763
146,78955078;-104,26384735
146,82006836;-102,22354126
146,85058594;-102,66999054
146,88110352;-104,91368103
146,91162109;-107,45565796
146,94213867;-108,88304901
146,97265625;-108,86161804
147,00317383;-108,30137634
147,03369141;-108,20841980
147,06420898;-107,34450531
147,09472656;-105,75848389
147,12524414;-104,64554596
147,15576172;-104,86495972
147,18627930;-107,85996246
147,21679688;-112,58041382
147,24731445;-110,18525696
147,27783203;-108,43061829
147,30834961;-109,37564087
147,33886719;-107,43187714
147,36938477;-103,07585144
147,39990234;-101,76423645
147,43041992;-103,72602844
147,46093750;-108,21669769
147,49145508;-111,63500977
147,52197266;-108,24168396
147,55249023;-103,30382538
147,58300781;-100,12602234
147,61352539;-98,24951935
147,64404297;-97,16622162
147,67456055;-97,12001038
147,70507812;-98,75381470
147,73559570;-102,31743622
147,76611328;-106,17458344
147,79663086;-105,34875488
147,82714844;-102,61496735
147,85766602;-101,61163330
147,88818359;-102,61920929
147,91870117;-105,25189209
147,94921875;-106,04501343
147,97973633;-102,20140076
148,01025391;-100,29856873
148,04077148;-101,93228149
148,07128906;-107,20497131
148,10180664;-109,70269775
148,13232422;-106,99542999
148,16284180;-104,55541992
148,19335938;-103,41616821
148,22387695;-104,11984253
148,25439453;-104,29766846
148,28491211;-102,25802612
148,31542969;-101,02647400
148,34594727;-101,48568726
148,37646484;-102,99014282
148,40698242;-104,84030914
148,43750000;-110,31127167
148,46801758;-106,51885986
148,49853516;-96,72920990
148,52905273;-92,69987488
148,55957031;-92,01599884
148,59008789;-93,83499908
148,62060547;-97,08747101
148,65112305;-100,36022186
148,68164062;-104,55467224
148,71215820;-119,39033508
148,74267578;-108,48658752
148,77319336;-104,01801300
148,80371094;-105,23635101
148,83422852;-115,32594299
148,86474609;-107,76080322
148,89526367;-102,54217529
148,92578125;-103,22661591
148,95629883;-109,54850769
148,98681641;-120,77360535
149,01733398;-110,59965515
149,04785156;-106,90288544
149,07836914;-102,77438354
149,10888672;-99,74022675
149,13940430;-98,43398285
149,16992188;-100,02755737
149,20043945;-117,20217896
149,23095703;-95,62379456
149,26147461;-89,66052246
149,29199219;-88,60429382
149,32250977;-91,30305481
149,35302734;-97,84649658
149,38354492;-108,10121155
149,41406250;-114,70330048
149,44458008;-112,05079651
149,47509766;-108,22970581
149,50561523;-105,44888306
149,53613281;-105,40569305
149,56665039;-108,40039062
149,59716797;-110,63034821
149,62768555;-106,37828064
149,65820312;-102,97386169
149,68872070;-101,03740692
149,71923828;-100,94402313
149,74975586;-103,41038513
149,78027344;-108,51489258
149,81079102;-113,07834625
149,84130859;-109,64801788
149,87182617;-106,28116608
149,90234375;-105,85284424
149,93286133;-107,05935669
149,96337891;-108,21402740
149,99389648;-108,10964966
150,02441406;-106,00924683
150,05493164;-103,66379547
150,08544922;-103,94711304
150,11596680;-109,95079803
150,14648438;-111,57511902
150,17700195;-103,28793335
150,20751953;-101,66979980
150,23803711;-103,19497681
150,26855469;-106,96881104
150,29907227;-115,75988770
150,32958984;-113,30863190
150,36010742;-104,87638855
150,39062500;-102,26287842
150,42114258;-102,88806152
150,45166016;-105,14755249
150,48217773;-106,27872467
150,51269531;-106,39443970
150,54321289;-105,49456787
150,57373047;-104,47708893
150,60424805;-104,35585785
150,63476562;-105,07388306
150,66528320;-106,84821320
150,69580078;-106,19712830
150,72631836;-104,17115784
150,75683594;-105,59589386
150,78735352;-109,75936890
150,81787109;-111,42312622
150,84838867;-121,98314667
150,87890625;-108,72048950
150,90942383;-103,83084106
150,93994141;-104,91378021
150,97045898;-113,55704498
151,00097656;-116,32992554
151,03149414;-109,24533081
151,06201172;-105,77622986
151,09252930;-102,75952148
151,12304688;-100,97489929
151,15356445;-100,32493591
151,18408203;-100,91535950
151,21459961;-102,32913971
151,24511719;-103,94023895
151,27563477;-105,87921906
151,30615234;-106,14200592
151,33666992;-103,69276428
151,36718750;-101,38996887
151,39770508;-100,10108185
151,42822266;-100,78708649
151,45874023;-105,21971893
151,48925781;-111,82837677
151,51977539;-105,67132568
151,55029297;-102,88727570
151,58081055;-102,17028809
151,61132812;-102,90740204
151,64184570;-104,34094238
151,67236328;-105,10895538
151,70288086;-105,47749329
151,73339844;-105,26451111
151,76391602;-103,74237823
151,79443359;-104,46582031
151,82495117;-110,03655243
151,85546875;-114,38261414
151,88598633;-111,74388123
151,91650391;-112,66648865
151,94702148;-111,76764679
151,97753906;-110,06729126
152,00805664;-111,98629761
152,03857422;-117,16984558
152,06909180;-108,60507965
152,09960938;-103,81812286
152,13012695;-102,09494781
152,16064453;-103,42692566
152,19116211;-109,10328674
152,22167969;-122,00213623
152,25219727;-108,93273926
152,28271484;-104,97702026
152,31323242;-104,71359253
152,34375000;-106,87470245
152,37426758;-107,39363098
152,40478516;-106,10581970
152,43530273;-106,03987885
152,46582031;-106,35255432
152,49633789;-106,36798859
152,52685547;-106,81007385
152,55737305;-107,40352631
152,58789062;-106,33810425
152,61840820;-102,77634430
152,64892578;-99,32691956
152,67944336;-97,87979889
152,70996094;-99,36583710
152,74047852;-105,06237793
152,77099609;-110,81469727
152,80151367;-108,49397278
152,83203125;-110,89573669
152,86254883;-112,09902954
152,89306641;-108,04782104
152,92358398;-104,14418030
152,95410156;-103,11806488
152,98461914;-104,77178955
153,01513672;-107,68157959
153,04565430;-109,27848053
153,07617188;-108,73553467
153,10668945;-108,17328644
153,13720703;-108,81005096
153,16772461;-109,57889557
153,19824219;-110,77040100
153,22875977;-109,20770264
153,25927734;-103,60624695
153,28979492;-102,05267334
153,32031250;-105,90267181
153,35083008;-112,29495239
153,38134766;-107,52699280
153,41186523;-111,10235596
153,44238281;-106,62678528
153,47290039;-100,97795105
153,50341797;-99,74316406
153,53393555;-101,74434662
153,56445312;-107,01327515
153,59497070;-106,30812836
153,62548828;-102,75189209
153,65600586;-102,26106262
153,68652344;-103,29557800
153,71704102;-104,68795013
153,74755859;-106,77570343
153,77807617;-111,87636566
153,80859375;-128,44119263
153,83911133;-116,06700897
153,86962891;-119,83406830
153,90014648;-114,77028656
153,93066406;-106,35313416
153,96118164;-104,31903839
153,99169922;-105,17710876
154,02221680;-109,48070526
154,05273438;-126,39484406
154,08325195;-107,63259125
154,11376953;-104,84947205
154,14428711;-105,98967743
154,17480469;-110,88768768
154,20532227;-124,87129974
154,23583984;-114,13494873
154,26635742;-110,36578369
154,29687500;-110,87225342
154,32739258;-122,17270660
154,35791016;-109,33259583
154,38842773;-103,34908295
154,41894531;-102,98301697
154,44946289;-107,51686859
154,47998047;-118,96092224
154,51049805;-104,82558441
154,54101562;-100,35911560
154,57153320;-99,76390839
154,60205078;-101,81033325
154,63256836;-104,83710480
154,66308594;-105,69189453
154,69360352;-103,48274231
154,72412109;-99,80889893
154,75463867;-96,38766479
154,78515625;-94,69806671
154,81567383;-95,16789246
154,84619141;-97,77672577
154,87670898;-101,67507172
154,90722656;-103,62428284
154,93774414;-104,06894684
154,96826172;-103,62246704
154,99877930;-102,10570526
155,02929688;-102,50361633
155,05981445;-106,40087891
155,09033203;-114,49344635
155,12084961;-114,61042786
155,15136719;-110,58438110
155,18188477;-106,95999146
155,21240234;-104,21382904
155,24291992;-102,23288727
155,27343750;-101,73832703
155,30395508;-104,20986938
155,33447266;-112,40226746
155,36499023;-123,75782776
155,39550781;-116,17991638
155,42602539;-113,33588409
155,45654297;-106,22135162
155,48706055;-102,45049286
155,51757812;-102,04010773
155,54809570;-104,83733368
155,57861328;-111,56188202
155,60913086;-116,68601990
155,63964844;-116,37101746
155,67016602;-112,69047546
155,70068359;-105,37517548
155,73120117;-102,58304596
155,76171875;-102,98576355
155,79223633;-106,46826172
155,82275391;-115,66284943
155,85327148;-116,15406799
155,88378906;-109,57823181
155,91430664;-108,81741333
155,94482422;-109,79358673
155,97534180;-105,61652374
156,00585938;-104,97706604
156,03637695;-110,67503357
156,06689453;-106,77760315
156,09741211;-105,02293396
156,12792969;-110,92368317
156,15844727;-117,20964050
156,18896484;-105,69930267
156,21948242;-101,96450043
156,25000000;-101,06675720
156,28051758;-102,19157410
156,31103516;-104,59662628
156,34155273;-107,18115997
156,37207031;-108,36865234
156,40258789;-106,46646118
156,43310547;-105,99917603
156,46362305;-108,88769531
156,49414062;-106,31619263
156,52465820;-102,47972107
156,55517578;-101,21824646
156,58569336;-100,40000153
156,61621094;-99,44717407
156,64672852;-99,68863678
156,67724609;-102,00834656
156,70776367;-105,76076508
156,73828125;-107,08251190
156,76879883;-108,12185669
156,79931641;-112,85233307
156,82983398;-114,94781494
156,86035156;-108,11495972
156,89086914;-105,41251373
156,92138672;-105,21105957
156,95190430;-106,44608307
156,98242188;-108,92597198
157,01293945;-110,36422729
157,04345703;-108,21183777
157,07397461;-105,34729004
157,10449219;-101,34762573
157,13500977;-98,87463379
157,16552734;-98,44253540
157,19604492;-99,22406006
157,22656250;-100,50254059
157,25708008;-102,25292969
157,28759766;-104,65973663
157,31811523;-107,28072357
157,34863281;-108,72999573
157,37915039;-108,14732361
157,40966797;-106,67327118
157,44018555;-106,69494629
157,47070312;-108,61357880
157,50122070;-109,68463898
157,53173828;-107,07014465
157,56225586;-103,30948639
157,59277344;-100,72375488
157,62329102;-99,97311401
157,65380859;-101,05448914
157,68432617;-103,60820770
157,71484375;-105,09988403
157,74536133;-102,41041565
157,77587891;-98,86402893
157,80639648;-96,26605225
157,83691406;-95,26160431
157,86743164;-96,28295898
157,89794922;-99,53070068
157,92846680;-104,94200897
157,95898438;-111,42182159
157,98950195;-112,67509460
158,02001953;-111,53694153
158,05053711;-112,74368286
158,08105469;-114,89178467
158,11157227;-110,81806183
158,14208984;-106,06438446
158,17260742;-102,95861053
158,20312500;-100,58967590
158,23364258;-99,08700562
158,26416016;-99,14485168
158,29467773;-101,04244995
158,32519531;-103,48632812
158,35571289;-103,74467468
158,38623047;-103,14077759
158,41674805;-102,51399231
158,44726562;-101,52900696
158,47778320;-100,86254883
158,50830078;-102,28421021
158,53881836;-109,45110321
158,56933594;-110,63905334
158,59985352;-102,78736115
158,63037109;-101,87316132
158,66088867;-103,67369080
158,69140625;-105,53247070
158,72192383;-105,57433319
158,75244141;-104,82631683
158,78295898;-105,90914917
158,81347656;-106,89215851
158,84399414;-104,86480713
158,87451172;-102,47885895
158,90502930;-101,28562927
158,93554688;-101,22138977
158,96606445;-101,20292664
158,99658203;-100,34341431
159,02709961;-99,06507874
159,05761719;-98,38165283
159,08813477;-98,46829224
159,11865234;-98,71949005
159,14916992;-99,30737305
159,17968750;-101,05383301
159,21020508;-104,19913483
159,24072266;-106,55173492
159,27124023;-103,97629547
159,30175781;-100,68244934
159,33227539;-98,94567871
159,36279297;-99,38712311
159,39331055;-102,87234497
159,42382812;-108,55583954
159,45434570;-106,63849640
159,48486328;-105,05390930
159,51538086;-104,26712036
159,54589844;-104,14928436
159,57641602;-105,48163605
159,60693359;-108,34353638
159,63745117;-116,83173370
159,66796875;-111,44600677
159,69848633;-102,50984955
159,72900391;-99,29047394
159,75952148;-98,71025848
159,79003906;-99,55757904
159,82055664;-102,37361145
159,85107422;-109,56223297
159,88159180;-108,37615204
159,91210938;-105,73294067
159,94262695;-103,59710693
159,97314453;-100,00601959
160,00366211;-98,15765381
160,03417969;-98,30436707
160,06469727;-99,91390228
160,09521484;-101,58743286
160,12573242;-102,03202057
160,15625000;-102,26181793
160,18676758;-103,19123840
160,21728516;-104,78608704
160,24780273;-105,99058533
160,27832031;-104,21530151
160,30883789;-101,68007660
160,33935547;-101,41860199
160,36987305;-104,55317688
160,40039062;-112,89514160
160,43090820;-117,02700806
160,46142578;-108,05377197
160,49194336;-105,30505371
160,52246094;-107,51927185
160,55297852;-117,05351257
160,58349609;-106,47873688
160,61401367;-104,11950684
160,64453125;-106,02519226
160,67504883;-106,51844025
160,70556641;-104,00215912
160,73608398;-102,20132446
160,76660156;-102,86067963
160,79711914;-106,48144531
160,82763672;-112,40547180
160,85815430;-117,34772491
160,88867188;-116,65396118
160,91918945;-114,23625946
160,94970703;-111,68216705
160,98022461;-105,74306488
161,01074219;-102,01567841
161,04125977;-101,28382874
161,07177734;-102,63548279
161,10229492;-104,97669220
161,13281250;-107,59806824
161,16333008;-108,47077179
161,19384766;-105,44582367
161,22436523;-102,72724915
161,25488281;-101,76722717
161,28540039;-103,13408661
161,31591797;-108,35994720
161,34643555;-115,26731873
161,37695312;-110,45838928
161,40747070;-109,34138489
161,43798828;-106,34074402
161,46850586;-103,22711182
161,49902344;-102,77283478
161,52954102;-105,16168213
161,56005859;-109,43726349
161,59057617;-112,74618530
161,62109375;-118,19450378
161,65161133;-113,50413513
161,68212891;-105,27015686
161,71264648;-101,75979614
161,74316406;-99,98515320
161,77368164;-99,13063812
161,80419922;-99,18388367
161,83471680;-99,75924683
161,86523438;-100,77099609
161,89575195;-102,88772583
161,92626953;-106,73373413
161,95678711;-111,79968262
161,98730469;-108,74688721
162,01782227;-104,14146423
162,04833984;-103,52421570
162,07885742;-105,61517334
162,10937500;-107,71289825
162,13989258;-109,84782410
162,17041016;-108,48133087
162,20092773;-104,42532349
162,23144531;-102,34613037
162,26196289;-102,32841492
162,29248047;-103,92228699
162,32299805;-105,17907715
162,35351562;-105,20498657
162,38403320;-105,89846802
162,41455078;-105,77155304
162,44506836;-103,30516815
162,47558594;-101,20560455
162,50610352;-100,19323730
162,53662109;-99,60528564
162,56713867;-99,40145874
162,59765625;-100,13617706
162,62817383;-101,78656006
162,65869141;-103,52660370
162,68920898;-104,77790833
162,71972656;-105,67068481
162,75024414;-105,49380493
162,78076172;-105,20109558
162,81127930;-107,31383514
162,84179688;-114,97974396
162,87231445;-125,65948486
162,90283203;-115,73990631
162,93334961;-110,87627411
162,96386719;-111,80161285
162,99438477;-125,96450043
163,02490234;-107,51689911
163,05541992;-101,13722992
163,08593750;-98,29105377
163,11645508;-97,68897247
163,14697266;-99,25110626
163,17749023;-103,51509857
163,20800781;-112,63870239
163,23852539;-119,50524139
163,26904297;-110,19560242
163,29956055;-107,71360779
163,33007812;-106,23141479
163,36059570;-103,61979675
163,39111328;-101,59172058
163,42163086;-101,29180908
163,45214844;-102,83024597
163,48266602;-105,04134369
163,51318359;-103,98916626
163,54370117;-100,60137939
163,57421875;-98,39776611
163,60473633;-98,57234955
163,63525391;-101,18681335
163,66577148;-105,02915955
163,69628906;-106,93511200
163,72680664;-106,19231415
163,75732422;-105,89395142
163,78784180;-109,03227997
163,81835938;-111,79777527
163,84887695;-106,66610718
163,87939453;-105,93981934
163,90991211;-105,40910339
163,94042969;-103,78916931
163,97094727;-104,40673828
164,00146484;-106,80410767
164,03198242;-109,31822968
164,06250000;-105,99865723
164,09301758;-102,33807373
