Frequency;Channel A
131,28662109;-100,07470703
131,31713867;-96,72799683
131,34765625;-96,00708008
131,37817383;-97,67941284
131,40869141;-101,92100525
131,43920898;-111,23379517
131,46972656;-112,14299011
131,50024414;-106,92859650
131,53076172;-109,48699188
131,56127930;-123,53955078
131,59179688;-107,07708740
131,62231445;-104,65086365
131,65283203;-108,07021332
131,68334961;-123,85047913
131,71386719;-106,02837372
131,74438477;-102,70213318
131,77490234;-103,66339874
131,80541992;-107,48095703
131,83593750;-111,51533508
131,86645508;-113,22366333
131,89697266;-108,27022552
131,92749023;-102,71686554
131,95800781;-100,38275909
131,98852539;-100,79519653
132,01904297;-103,63243103
132,04956055;-108,76942444
132,08007812;-114,19711304
132,11059570;-113,51971436
132,14111328;-112,45739746
132,17163086;-110,84007263
132,20214844;-109,15238190
132,23266602;-108,90490723
132,26318359;-110,28709412
132,29370117;-114,69374084
132,32421875;-116,45796967
132,35473633;-108,21221161
132,38525391;-103,53997803
132,41577148;-100,97586823
132,44628906;-100,17530823
132,47680664;-101,03028870
132,50732422;-102,71190643
132,53784180;-104,00099945
132,56835938;-105,45371246
132,59887695;-109,79479980
132,62939453;-114,16212463
132,65991211;-106,62321472
132,69042969;-102,89057922
132,72094727;-101,28380585
132,75146484;-101,27574921
132,78198242;-102,18090057
132,81250000;-103,42454529
132,84301758;-105,57720184
132,87353516;-108,79981995
132,90405273;-110,69935608
132,93457031;-107,90951538
132,96508789;-103,77997589
132,99560547;-100,64166260
133,02612305;-98,76044464
133,05664062;-97,90882874
133,08715820;-97,44467163
133,11767578;-97,15264130
133,14819336;-97,77531433
133,17871094;-100,46398163
133,20922852;-107,69730377
133,23974609;-116,88384247
133,27026367;-108,01976013
133,30078125;-108,87908936
133,33129883;-116,82199097
133,36181641;-120,59281921
133,39233398;-115,01511383
133,42285156;-114,40818787
133,45336914;-113,77354431
133,48388672;-111,24624634
133,51440430;-107,83518982
133,54492188;-106,64346313
133,57543945;-107,48019409
133,60595703;-107,74777222
133,63647461;-108,83815002
133,66699219;-107,71289062
133,69750977;-104,12045288
133,72802734;-102,05475616
133,75854492;-101,80691528
133,78906250;-104,16255951
133,81958008;-108,67718506
133,85009766;-107,57002258
133,88061523;-106,48082733
133,91113281;-106,61468506
133,94165039;-110,80308533
133,97216797;-109,31430817
134,00268555;-97,63381195
134,03320312;-93,39942169
134,06372070;-92,62048340
134,09423828;-94,54238129
134,12475586;-98,65884399
134,15527344;-103,16368103
134,18579102;-104,36740112
134,21630859;-103,62194061
134,24682617;-104,22583008
134,27734375;-106,47589111
134,30786133;-108,66842651
134,33837891;-109,40887451
134,36889648;-112,81501770
134,39941406;-120,92530060
134,42993164;-106,58829498
134,46044922;-103,56327820
134,49096680;-105,03688049
134,52148438;-110,50415039
134,55200195;-120,69900513
134,58251953;-130,93663025
134,61303711;-117,90016937
134,64355469;-108,39122009
134,67407227;-103,54343414
134,70458984;-101,63520813
134,73510742;-101,61688232
134,76562500;-103,34959412
134,79614258;-106,81262970
134,82666016;-106,25508118
134,85717773;-103,50054932
134,88769531;-102,50537109
134,91821289;-101,34701538
134,94873047;-100,21649170
134,97924805;-99,96215057
135,00976562;-100,65342712
135,04028320;-102,94806671
135,07080078;-107,35183716
135,10131836;-108,11557007
135,13183594;-106,80187988
135,16235352;-105,95893860
135,19287109;-104,43611908
135,22338867;-104,54548645
135,25390625;-105,21902466
135,28442383;-104,14530945
135,31494141;-102,98741150
135,34545898;-103,06991577
135,37597656;-104,96799469
135,40649414;-105,32830811
135,43701172;-101,66589355
135,46752930;-100,25990295
135,49804688;-101,47113800
135,52856445;-104,32633209
135,55908203;-107,34385681
135,58959961;-110,47413635
135,62011719;-114,45822144
135,65063477;-114,36898804
135,68115234;-112,15158081
135,71166992;-111,44187927
135,74218750;-107,89788818
135,77270508;-103,01058960
135,80322266;-100,41248322
135,83374023;-99,89257812
135,86425781;-100,88679504
135,89477539;-103,06929779
135,92529297;-107,16249084
135,95581055;-110,18055725
135,98632812;-107,09664154
136,01684570;-105,86342621
136,04736328;-105,22148132
136,07788086;-103,75731659
136,10839844;-102,86744690
136,13891602;-103,80440521
136,16943359;-106,48069763
136,19995117;-109,73235321
136,23046875;-105,85177612
136,26098633;-100,13912964
136,29150391;-97,61132050
136,32202148;-97,93009949
136,35253906;-100,81788635
136,38305664;-105,68215179
136,41357422;-110,15728760
136,44409180;-111,71347046
136,47460938;-112,37030792
136,50512695;-111,83825684
136,53564453;-108,31795502
136,56616211;-105,89206696
136,59667969;-104,60765839
136,62719727;-103,97139740
136,65771484;-103,85077667
136,68823242;-103,74571991
136,71875000;-104,92728424
136,74926758;-111,17538452
136,77978516;-114,02651978
136,81030273;-106,96280670
136,84082031;-106,46000671
136,87133789;-106,68534851
136,90185547;-104,85603333
136,93237305;-104,25319672
136,96289062;-107,08075714
136,99340820;-108,47975922
137,02392578;-106,03355408
137,05444336;-107,38859558
137,08496094;-111,76563263
137,11547852;-112,95779419
137,14599609;-107,01887512
137,17651367;-103,24568939
137,20703125;-103,21377563
137,23754883;-106,35676575
137,26806641;-107,06055450
137,29858398;-105,76434326
137,32910156;-105,73386383
137,35961914;-104,08569336
137,39013672;-101,94972992
137,42065430;-100,98265839
137,45117188;-101,58868408
137,48168945;-103,02316284
137,51220703;-103,94636536
137,54272461;-105,76219177
137,57324219;-108,70059204
137,60375977;-106,51078796
137,63427734;-102,54413605
137,66479492;-100,10191345
137,69531250;-99,35253906
137,72583008;-100,39065552
137,75634766;-103,43359375
137,78686523;-107,79615784
137,81738281;-106,63588715
137,84790039;-104,69429779
137,87841797;-105,26721954
137,90893555;-104,97064209
137,93945312;-103,32734680
137,96997070;-102,76335907
138,00048828;-102,18399048
138,03100586;-102,60328674
138,06152344;-106,15628052
138,09204102;-106,66782379
138,12255859;-102,59095001
138,15307617;-101,42535400
138,18359375;-103,46537781
138,21411133;-111,53771210
138,24462891;-111,09817505
138,27514648;-105,16803741
138,30566406;-105,24519348
138,33618164;-110,11241913
138,36669922;-113,74166870
138,39721680;-106,36335754
138,42773438;-104,61770630
138,45825195;-106,64627075
138,48876953;-114,29646301
138,51928711;-109,76482391
138,54980469;-102,98764038
138,58032227;-101,69068146
138,61083984;-105,02830505
138,64135742;-110,25663757
138,67187500;-108,22493744
138,70239258;-109,10261536
138,73291016;-109,16336060
138,76342773;-107,11140442
138,79394531;-104,64633179
138,82446289;-103,48044586
138,85498047;-105,82709503
138,88549805;-117,33676147
138,91601562;-108,50465393
138,94653320;-104,74651337
138,97705078;-105,07926941
139,00756836;-103,68948364
139,03808594;-100,69821167
139,06860352;-98,96216583
139,09912109;-99,02369690
139,12963867;-101,37191772
139,16015625;-104,77973175
139,19067383;-109,11331177
139,22119141;-119,98252106
139,25170898;-104,19762421
139,28222656;-100,39572906
139,31274414;-99,64556885
139,34326172;-100,61994934
139,37377930;-101,02716064
139,40429688;-99,43779755
139,43481445;-99,07948303
139,46533203;-101,38069916
139,49584961;-103,66371918
139,52636719;-101,67066956
139,55688477;-100,09426117
139,58740234;-99,29533386
139,61791992;-98,37908936
139,64843750;-96,70899200
139,67895508;-95,87866974
139,70947266;-97,76164246
139,73999023;-103,77583313
139,77050781;-119,13858032
139,80102539;-111,38125610
139,83154297;-108,02651978
139,86206055;-108,37500000
139,89257812;-112,59518433
139,92309570;-109,09069824
139,95361328;-106,58897400
139,98413086;-110,16424561
140,01464844;-127,49481964
140,04516602;-107,27655029
140,07568359;-102,93206024
140,10620117;-101,73249817
140,13671875;-102,23097992
140,16723633;-104,77719116
140,19775391;-110,78871155
140,22827148;-126,24946594
140,25878906;-113,67127991
140,28930664;-108,46489716
140,31982422;-107,17332458
140,35034180;-109,69486237
140,38085938;-117,77392578
140,41137695;-128,99127197
140,44189453;-117,39007568
140,47241211;-105,93028259
140,50292969;-97,14135742
140,53344727;-91,74182892
140,56396484;-89,32365417
140,59448242;-89,56137085
140,62500000;-92,17028809
140,65551758;-96,59705353
140,68603516;-101,74343109
140,71655273;-107,49397278
140,74707031;-118,73088074
140,77758789;-117,90763855
140,80810547;-112,62638855
140,83862305;-113,28121185
140,86914062;-116,04280090
140,89965820;-112,02410889
140,93017578;-107,80755615
140,96069336;-104,93075562
140,99121094;-102,59873962
141,02172852;-103,03974915
141,05224609;-110,35919189
141,08276367;-110,77276611
141,11328125;-103,47227478
141,14379883;-102,04269409
141,17431641;-101,85921478
141,20483398;-101,30241394
141,23535156;-100,89172363
141,26586914;-101,63096619
141,29638672;-103,27459717
141,32690430;-104,09599304
141,35742188;-103,23943329
141,38793945;-102,67662811
141,41845703;-103,92002869
141,44897461;-105,39188385
141,47949219;-106,34326172
141,51000977;-110,20206451
141,54052734;-115,12551117
141,57104492;-120,33526611
141,60156250;-122,10167694
141,63208008;-109,02915192
141,66259766;-103,32688141
141,69311523;-101,23991394
141,72363281;-101,82864380
141,75415039;-105,04174042
141,78466797;-115,80134583
141,81518555;-109,45453644
141,84570312;-102,31770325
141,87622070;-99,55160522
141,90673828;-99,13369751
141,93725586;-100,58299255
141,96777344;-103,39733887
141,99829102;-106,96220398
142,02880859;-111,62593842
142,05932617;-117,21824646
142,08984375;-111,15415955
142,12036133;-106,94960785
142,15087891;-106,04811096
142,18139648;-107,89089966
142,21191406;-110,58988953
142,24243164;-110,99327087
142,27294922;-107,05404663
142,30346680;-102,59003448
142,33398438;-100,09330750
142,36450195;-99,51435089
142,39501953;-101,41976166
142,42553711;-108,41760254
142,45605469;-108,25774384
142,48657227;-101,76277161
142,51708984;-100,05004883
142,54760742;-100,26965332
142,57812500;-101,17396545
142,60864258;-101,82502747
142,63916016;-102,29692078
142,66967773;-102,73869324
142,70019531;-102,65402222
142,73071289;-101,63822174
142,76123047;-99,50417328
142,79174805;-98,37954712
142,82226562;-99,92160034
142,85278320;-103,16403198
142,88330078;-102,69992065
142,91381836;-102,97302246
142,94433594;-106,51908875
142,97485352;-108,96978760
143,00537109;-106,78822327
143,03588867;-104,10975647
143,06640625;-103,66929626
143,09692383;-106,98461914
143,12744141;-111,88040161
143,15795898;-104,93600464
143,18847656;-102,06925201
143,21899414;-102,51717377
143,24951172;-104,85791016
143,28002930;-107,13577271
143,31054688;-107,68032074
143,34106445;-106,25825500
143,37158203;-103,54730225
143,40209961;-101,96778870
143,43261719;-102,75010681
143,46313477;-103,63318634
143,49365234;-102,31548309
143,52416992;-102,30285645
143,55468750;-103,58584595
143,58520508;-103,30891418
143,61572266;-101,54151154
143,64624023;-99,66110229
143,67675781;-98,27651215
143,70727539;-97,99427032
143,73779297;-99,27383423
143,76831055;-102,26463318
143,79882812;-106,58264160
143,82934570;-111,02607727
143,85986328;-115,99044800
143,89038086;-124,46495056
143,92089844;-118,84734344
143,95141602;-109,51734924
143,98193359;-103,80492401
144,01245117;-101,20561218
144,04296875;-100,53511047
144,07348633;-100,46493530
144,10400391;-100,14567566
144,13452148;-100,01056671
144,16503906;-101,20446014
144,19555664;-104,71686554
144,22607422;-111,78520966
144,25659180;-111,55986023
144,28710938;-107,78670502
144,31762695;-107,70365906
144,34814453;-108,17398071
144,37866211;-106,95491028
144,40917969;-105,79646301
144,43969727;-105,63153076
144,47021484;-107,81830597
144,50073242;-114,71488953
144,53125000;-119,07829285
144,56176758;-106,43598938
144,59228516;-102,97665405
144,62280273;-104,12509155
144,65332031;-105,48529053
144,68383789;-101,82258606
144,71435547;-99,68499756
144,74487305;-99,23572540
144,77539062;-100,04303741
144,80590820;-102,02554321
144,83642578;-104,32008362
144,86694336;-105,33402252
144,89746094;-103,56469727
144,92797852;-102,02238464
144,95849609;-101,32890320
144,98901367;-100,30680847
145,01953125;-100,41851807
145,05004883;-104,13811493
145,08056641;-115,54489899
145,11108398;-108,19067383
145,14160156;-104,41145325
145,17211914;-104,60919189
145,20263672;-106,58424377
145,23315430;-101,65200043
145,26367188;-97,11600494
145,29418945;-95,70310974
145,32470703;-97,38750458
145,35522461;-102,40528107
145,38574219;-109,78775024
145,41625977;-114,84462738
145,44677734;-117,54222870
145,47729492;-123,26719666
145,50781250;-120,41700745
145,53833008;-113,36425018
145,56884766;-104,69099426
145,59936523;-99,45783997
145,62988281;-97,35556030
145,66040039;-97,49324799
145,69091797;-98,98329163
145,72143555;-101,02648926
145,75195312;-103,37571716
145,78247070;-106,08260345
145,81298828;-110,20292664
145,84350586;-118,57453156
145,87402344;-115,14634705
145,90454102;-115,50158691
145,93505859;-120,88134766
145,96557617;-107,46372223
145,99609375;-102,61528778
146,02661133;-101,41193390
146,05712891;-102,90203857
146,08764648;-107,86886597
146,11816406;-117,49038696
146,14868164;-100,86096191
146,17919922;-95,55259705
146,20971680;-94,05594635
146,24023438;-95,13333130
146,27075195;-97,41107178
146,30126953;-99,42808533
146,33178711;-101,28913116
146,36230469;-103,87211609
146,39282227;-107,85423279
146,42333984;-113,93418884
146,45385742;-126,06141663
146,48437500;-126,26092529
146,51489258;-119,05764771
146,54541016;-114,56757355
146,57592773;-110,24583435
146,60644531;-108,15679932
146,63696289;-108,94065094
146,66748047;-110,67153931
146,69799805;-111,40838623
146,72851562;-115,42649078
146,75903320;-116,44130707
146,78955078;-107,63406372
146,82006836;-103,95263672
146,85058594;-102,56882477
146,88110352;-102,03258514
146,91162109;-102,15634155
146,94213867;-102,43697357
146,97265625;-101,50493622
147,00317383;-100,06313324
147,03369141;-100,37091064
147,06420898;-103,76138306
147,09472656;-105,13346863
147,12524414;-102,73886871
147,15576172;-103,43798828
147,18627930;-105,55680847
147,21679688;-104,27867126
147,24731445;-102,39543915
147,27783203;-102,11277771
147,30834961;-103,04627228
147,33886719;-106,70398712
147,36938477;-112,09095764
147,39990234;-104,43997192
147,43041992;-102,32563019
147,46093750;-103,46051025
147,49145508;-104,72995758
147,52197266;-104,11894989
147,55249023;-103,43933105
147,58300781;-103,24555206
147,61352539;-103,38070679
147,64404297;-104,70823669
147,67456055;-105,97686768
147,70507812;-102,65158844
147,73559570;-98,96298218
147,76611328;-97,88380432
147,79663086;-100,31791687
147,82714844;-109,45034790
147,85766602;-112,09405518
147,88818359;-106,13850403
147,91870117;-104,26231384
147,94921875;-102,14560699
147,97973633;-101,18461609
148,01025391;-101,93795013
148,04077148;-104,89547729
148,07128906;-108,62635803
148,10180664;-107,68867493
148,13232422;-105,35851288
148,16284180;-103,95051575
148,19335938;-105,05103302
148,22387695;-110,44071198
148,25439453;-117,57747650
148,28491211;-110,80897522
148,31542969;-107,78802490
148,34594727;-105,99421692
148,37646484;-106,74754333
148,40698242;-106,37664032
148,43750000;-104,54227448
148,46801758;-104,77954865
148,49853516;-104,97885895
148,52905273;-104,05099487
148,55957031;-104,24671936
148,59008789;-104,96728516
148,62060547;-102,61996460
148,65112305;-100,71707916
148,68164062;-101,85176849
148,71215820;-106,76777649
148,74267578;-110,64260864
148,77319336;-106,87404633
148,80371094;-104,53082275
148,83422852;-103,56723022
148,86474609;-104,45738983
148,89526367;-108,95485687
148,92578125;-125,75474548
148,95629883;-106,02174377
148,98681641;-100,84184265
149,01733398;-99,07507324
149,04785156;-100,30644226
149,07836914;-106,64814758
149,10888672;-115,47027588
149,13940430;-104,43150330
149,16992188;-102,28954315
149,20043945;-101,46009827
149,23095703;-100,50331116
149,26147461;-99,99939728
149,29199219;-100,72987366
149,32250977;-102,83068848
149,35302734;-106,41641235
149,38354492;-112,90048218
149,41406250;-123,60138702
149,44458008;-112,34986115
149,47509766;-102,85865021
149,50561523;-98,94453430
149,53613281;-98,32798004
149,56665039;-99,15716553
149,59716797;-99,89292908
149,62768555;-100,27050781
149,65820312;-99,72122192
149,68872070;-98,94462585
149,71923828;-98,58728027
149,74975586;-98,09436035
149,78027344;-97,84974670
149,81079102;-98,96106720
149,84130859;-102,04454041
149,87182617;-105,74402618
149,90234375;-106,27974701
149,93286133;-104,03153992
149,96337891;-101,77572632
149,99389648;-101,71855927
150,02441406;-103,34037781
150,05493164;-105,37776947
150,08544922;-107,90444946
150,11596680;-115,02135468
150,14648438;-112,17428589
150,17700195;-102,45720673
150,20751953;-99,36891174
150,23803711;-99,37430573
150,26855469;-100,92582703
150,29907227;-102,73448944
150,32958984;-104,90695953
150,36010742;-108,20867920
150,39062500;-113,56204224
150,42114258;-128,22088623
150,45166016;-107,17871857
150,48217773;-100,27005005
150,51269531;-97,53100586
150,54321289;-97,67761230
150,57373047;-100,46849060
150,60424805;-104,96939850
150,63476562;-105,52919006
150,66528320;-104,28517151
150,69580078;-104,06052399
150,72631836;-103,98383331
150,75683594;-104,30773926
150,78735352;-106,89055634
150,81787109;-109,24665833
150,84838867;-100,87171936
150,87890625;-95,46645355
150,90942383;-92,81395721
150,93994141;-92,23368835
150,97045898;-93,15316010
151,00097656;-94,99947357
151,03149414;-97,71945953
151,06201172;-101,51974487
151,09252930;-105,20632935
151,12304688;-108,15074921
151,15356445;-117,75673676
151,18408203;-112,87474060
151,21459961;-106,43991089
151,24511719;-106,32719421
151,27563477;-111,00597382
151,30615234;-115,68172455
151,33666992;-106,19635010
151,36718750;-102,39341736
151,39770508;-101,60395813
151,42822266;-103,40885925
151,45874023;-109,13113403
151,48925781;-120,30590057
151,51977539;-106,82237244
151,55029297;-102,57964325
151,58081055;-100,90842438
151,61132812;-100,42433167
151,64184570;-100,43160248
151,67236328;-101,05686188
151,70288086;-104,91372681
151,73339844;-103,68666840
151,76391602;-93,35018921
151,79443359;-89,13417816
151,82495117;-88,72776794
151,85546875;-91,95086670
151,88598633;-100,04973602
151,91650391;-147,30943298
151,94702148;-108,31033325
151,97753906;-105,40462494
152,00805664;-104,88710022
152,03857422;-105,03466797
152,06909180;-104,96578217
152,09960938;-105,39819336
152,13012695;-106,26544952
152,16064453;-107,20535278
152,19116211;-108,73867798
152,22167969;-110,16545105
152,25219727;-110,52387238
152,28271484;-108,31408691
152,31323242;-107,56636810
152,34375000;-110,11473083
152,37426758;-114,69792175
152,40478516;-111,09749603
152,43530273;-106,76083374
152,46582031;-106,13864136
152,49633789;-110,41519928
152,52685547;-112,80603027
152,55737305;-109,51855469
152,58789062;-114,39089966
152,61840820;-118,87733459
152,64892578;-111,10337067
152,67944336;-110,13434601
152,70996094;-109,24647522
152,74047852;-108,50486755
152,77099609;-107,93739319
152,80151367;-102,65980530
152,83203125;-98,61885071
152,86254883;-97,10371399
152,89306641;-97,38945007
152,92358398;-98,67797852
152,95410156;-100,55655670
152,98461914;-103,01863098
153,01513672;-105,66030884
153,04565430;-108,04119873
153,07617188;-110,72925568
153,10668945;-109,99325562
153,13720703;-108,19830322
153,16772461;-107,05117035
153,19824219;-103,85475159
153,22875977;-101,52297211
153,25927734;-100,80003357
153,28979492;-101,33444214
153,32031250;-102,89874268
153,35083008;-104,41108704
153,38134766;-103,49827576
153,41186523;-101,49982452
153,44238281;-101,22004700
153,47290039;-102,37875366
153,50341797;-103,72308350
153,53393555;-104,61364746
153,56445312;-105,55841064
153,59497070;-109,45473480
153,62548828;-128,26666260
153,65600586;-106,65919495
153,68652344;-102,70343781
153,71704102;-102,60308075
153,74755859;-104,27384949
153,77807617;-105,37428284
153,80859375;-105,05799103
153,83911133;-104,27702332
153,86962891;-105,96781921
153,90014648;-107,82882690
153,93066406;-104,35896301
153,96118164;-104,59419250
153,99169922;-108,07707977
154,02221680;-107,84588623
154,05273438;-106,36076355
154,08325195;-106,68208313
154,11376953;-107,92594147
154,14428711;-106,97532654
154,17480469;-104,43745422
154,20532227;-103,85090637
154,23583984;-105,42478943
154,26635742;-106,12295532
154,29687500;-105,96830750
154,32739258;-107,38140869
154,35791016;-107,72579956
154,38842773;-105,33111572
154,41894531;-104,12032318
154,44946289;-105,07630157
154,47998047;-108,80796814
154,51049805;-122,63771820
154,54101562;-112,54130554
154,57153320;-108,82841492
154,60205078;-111,09589386
154,63256836;-117,56906128
154,66308594;-131,32841492
154,69360352;-117,60084534
154,72412109;-108,17539978
154,75463867;-103,00215912
154,78515625;-100,80130005
154,81567383;-100,34320831
154,84619141;-100,32212067
154,87670898;-101,34895325
154,90722656;-104,72328186
154,93774414;-109,60188293
154,96826172;-110,31912231
154,99877930;-107,35825348
155,02929688;-105,06110382
155,05981445;-105,56999207
155,09033203;-113,55294037
155,12084961;-106,52885437
155,15136719;-101,14794922
155,18188477;-101,43380737
155,21240234;-107,05326080
155,24291992;-107,95095825
155,27343750;-102,97377777
155,30395508;-103,19026947
155,33447266;-106,38844299
155,36499023;-103,52703857
155,39550781;-99,61823273
155,42602539;-98,13034821
155,45654297;-97,80158997
155,48706055;-97,57857513
155,51757812;-97,78006744
155,54809570;-99,99034119
155,57861328;-106,61914825
155,60913086;-106,68087769
155,63964844;-102,80079651
155,67016602;-104,24070740
155,70068359;-108,78585815
155,73120117;-110,06686401
155,76171875;-115,24810791
155,79223633;-113,12841797
155,82275391;-103,96037292
155,85327148;-102,00083923
155,88378906;-104,19875336
155,91430664;-112,01339722
155,94482422;-116,06347656
155,97534180;-107,51234436
156,00585938;-104,86517334
156,03637695;-104,59245300
156,06689453;-106,37786102
156,09741211;-109,21713257
156,12792969;-108,99360657
156,15844727;-104,49516296
156,18896484;-101,09101105
156,21948242;-99,89923096
156,25000000;-99,82910156
156,28051758;-99,82006836
156,31103516;-100,40318298
156,34155273;-102,83173370
156,37207031;-107,62081909
156,40258789;-113,63487244
156,43310547;-113,97155762
156,46362305;-106,81609344
156,49414062;-100,77206421
156,52465820;-97,90249634
156,55517578;-97,71338654
156,58569336;-99,49668884
156,61621094;-101,85095215
156,64672852;-103,35290527
156,67724609;-105,29275513
156,70776367;-108,40409088
156,73828125;-109,99960327
156,76879883;-106,70457458
156,79931641;-102,75010681
156,82983398;-101,09506226
156,86035156;-102,04598236
156,89086914;-105,21976471
156,92138672;-108,73162842
156,95190430;-110,05690765
156,98242188;-109,50674438
157,01293945;-107,07836914
157,04345703;-104,02587891
157,07397461;-102,11524963
157,10449219;-102,49961853
157,13500977;-105,79312134
157,16552734;-104,50390625
157,19604492;-101,04528809
157,22656250;-101,75581360
157,25708008;-106,79365540
157,28759766;-112,09621429
157,31811523;-111,68948364
157,34863281;-114,28466034
157,37915039;-120,56407928
157,40966797;-120,81543732
157,44018555;-119,68391418
157,47070312;-123,19705963
157,50122070;-113,96397400
157,53173828;-107,23931122
157,56225586;-103,39570618
157,59277344;-102,48748016
157,62329102;-104,25724792
157,65380859;-104,25090027
157,68432617;-101,48667908
157,71484375;-100,03804016
157,74536133;-99,86909485
157,77587891;-100,26332092
157,80639648;-100,35530090
157,83691406;-100,37829590
157,86743164;-101,48916626
157,89794922;-104,81178284
157,92846680;-111,91160583
157,95898438;-108,05522919
157,98950195;-102,90633392
158,02001953;-101,38339233
158,05053711;-102,76169586
158,08105469;-107,74124146
158,11157227;-107,82227325
158,14208984;-103,37665558
158,17260742;-102,72945404
158,20312500;-104,40596008
158,23364258;-106,41088867
158,26416016;-108,70866394
158,29467773;-114,81402588
158,32519531;-115,96855927
158,35571289;-107,75452423
158,38623047;-103,46111298
158,41674805;-101,70053101
158,44726562;-102,73864746
158,47778320;-106,99946594
158,50830078;-112,44454956
158,53881836;-109,31684875
158,56933594;-102,53819275
158,59985352;-98,80195618
158,63037109;-98,57235718
158,66088867;-102,64009094
158,69140625;-109,19349670
158,72192383;-102,40314484
158,75244141;-99,88172913
158,78295898;-99,26375580
158,81347656;-99,39114380
158,84399414;-100,62254333
158,87451172;-103,49048615
158,90502930;-106,78305817
158,93554688;-104,27695465
158,96606445;-102,04759216
158,99658203;-102,78819275
159,02709961;-105,81044006
159,05761719;-110,57632446
159,08813477;-113,65780640
159,11865234;-107,97473907
159,14916992;-105,49988556
159,17968750;-103,86911011
159,21020508;-101,90557861
159,24072266;-101,39105225
159,27124023;-102,81755066
159,30175781;-104,70687103
159,33227539;-104,43505859
159,36279297;-102,85660553
159,39331055;-101,80985260
159,42382812;-101,92821503
159,45434570;-102,96490479
159,48486328;-104,26815033
159,51538086;-105,37357330
159,54589844;-105,69651794
159,57641602;-104,55428314
159,60693359;-103,32749176
159,63745117;-103,50592041
159,66796875;-104,80342102
159,69848633;-104,88348389
159,72900391;-103,20298767
159,75952148;-102,55021667
159,79003906;-104,68934631
159,82055664;-106,72524261
159,85107422;-103,65647888
159,88159180;-102,57240295
159,91210938;-103,66493225
159,94262695;-103,78205872
159,97314453;-100,99775696
160,00366211;-98,15966797
160,03417969;-97,18059540
160,06469727;-98,22746277
160,09521484;-99,96105194
160,12573242;-101,14121246
160,15625000;-101,76499939
160,18676758;-101,57766724
160,21728516;-101,96055603
160,24780273;-101,74839783
160,27832031;-100,91721344
160,30883789;-101,83036804
160,33935547;-104,25204468
160,36987305;-107,10507202
160,40039062;-113,49076843
160,43090820;-110,29132843
160,46142578;-104,16179657
160,49194336;-102,85086823
160,52246094;-103,35353088
160,55297852;-103,21238708
160,58349609;-102,40326691
160,61401367;-101,51925659
160,64453125;-101,18293762
160,67504883;-102,18246460
160,70556641;-105,32103729
160,73608398;-107,74089050
160,76660156;-104,17931366
160,79711914;-102,06153107
160,82763672;-101,61502075
160,85815430;-101,90698242
160,88867188;-103,58786774
160,91918945;-108,17153168
160,94970703;-104,51387024
160,98022461;-99,81170654
161,01074219;-99,28778839
161,04125977;-102,44500732
161,07177734;-110,38558197
161,10229492;-121,23001862
161,13281250;-114,21736145
161,16333008;-112,77990723
161,19384766;-112,95200348
161,22436523;-113,09993744
161,25488281;-111,91482544
161,28540039;-113,97471619
161,31591797;-123,18861389
161,34643555;-108,32455444
161,37695312;-103,92426300
161,40747070;-102,03742218
161,43798828;-100,98435974
161,46850586;-101,08150482
161,49902344;-103,19487000
161,52954102;-107,45103455
161,56005859;-108,24665070
161,59057617;-106,96990967
161,62109375;-107,90150452
161,65161133;-109,18031311
161,68212891;-108,61416626
161,71264648;-106,69472504
161,74316406;-105,30122375
161,77368164;-105,93055725
161,80419922;-109,43128967
161,83471680;-106,93595123
161,86523438;-101,87332153
161,89575195;-100,23217773
161,92626953;-100,89134216
161,95678711;-102,68049622
161,98730469;-104,74822235
162,01782227;-105,97352600
162,04833984;-103,95315552
162,07885742;-101,96775818
162,10937500;-102,11747742
162,13989258;-103,10634613
162,17041016;-103,57844543
162,20092773;-106,68696594
162,23144531;-119,59999084
162,26196289;-113,56606293
162,29248047;-114,02601624
162,32299805;-126,22336578
162,35351562;-120,87113190
162,38403320;-112,10787964
162,41455078;-107,51451111
162,44506836;-104,82664490
162,47558594;-104,56360626
162,50610352;-108,27537537
162,53662109;-114,15454865
162,56713867;-114,35588837
162,59765625;-110,92707825
162,62817383;-104,40859985
162,65869141;-102,36174774
162,68920898;-102,47374725
162,71972656;-102,08161926
162,75024414;-101,92222595
162,78076172;-104,54520416
162,81127930;-109,34619141
162,84179688;-105,21576691
162,87231445;-102,81185913
162,90283203;-102,51003265
162,93334961;-102,74062347
162,96386719;-104,26201630
162,99438477;-105,95422363
163,02490234;-104,27941895
163,05541992;-103,28941345
163,08593750;-102,87387085
163,11645508;-101,50684357
163,14697266;-99,90269470
163,17749023;-98,48522949
163,20800781;-97,89466095
163,23852539;-99,30001068
163,26904297;-103,20217133
163,29956055;-105,12176514
163,33007812;-105,70777893
163,36059570;-106,73740387
163,39111328;-102,11653137
163,42163086;-98,80368042
163,45214844;-97,76825714
163,48266602;-99,39444733
163,51318359;-105,80990601
163,54370117;-108,22792053
163,57421875;-103,48259735
163,60473633;-104,46121979
163,63525391;-111,04440308
163,66577148;-111,53477478
163,69628906;-103,83103180
163,72680664;-102,89519501
163,75732422;-106,53468323
163,78784180;-118,61907196
163,81835938;-112,08618927
163,84887695;-103,88716125
163,87939453;-100,09420776
163,90991211;-98,74828339
163,94042969;-99,11741638
163,97094727;-100,21736908
164,00146484;-100,89636230
164,03198242;-101,04566956
164,06250000;-101,64841461
164,09301758;-103,69937134
