Frequency;Channel A
131,28662109;-104,76644897
131,31713867;-108,51077271
131,34765625;-117,76162720
131,37817383;-115,78584290
131,40869141;-113,78459930
131,43920898;-112,41492462
131,46972656;-107,35286713
131,50024414;-105,08965302
131,53076172;-104,63814545
131,56127930;-104,29032135
131,59179688;-103,89225769
131,62231445;-104,24869537
131,65283203;-105,13599396
131,68334961;-106,48757935
131,71386719;-109,20341492
131,74438477;-110,70324707
131,77490234;-111,14456177
131,80541992;-109,47207642
131,83593750;-105,64682007
131,86645508;-104,30430603
131,89697266;-105,86544037
131,92749023;-110,86741638
131,95800781;-117,69493103
131,98852539;-113,42965698
132,01904297;-112,00148010
132,04956055;-111,65147400
132,08007812;-110,03733826
132,11059570;-109,96656799
132,14111328;-111,08604431
132,17163086;-107,95121765
132,20214844;-104,66252136
132,23266602;-103,97202301
132,26318359;-105,41780090
132,29370117;-108,50601196
132,32421875;-116,38838959
132,35473633;-111,14967346
132,38525391;-105,48374939
132,41577148;-105,43598938
132,44628906;-106,99658203
132,47680664;-102,75517273
132,50732422;-99,23536682
132,53784180;-97,58113861
132,56835938;-96,97123718
132,59887695;-97,19094086
132,62939453;-98,61334229
132,65991211;-101,65279388
132,69042969;-105,20155334
132,72094727;-106,56608582
132,75146484;-107,66508484
132,78198242;-107,08596039
132,81250000;-104,76250458
132,84301758;-104,80532837
132,87353516;-109,57582092
132,90405273;-118,02108765
132,93457031;-106,73577881
132,96508789;-103,39629364
132,99560547;-103,11034393
133,02612305;-105,82656097
133,05664062;-107,16582489
133,08715820;-101,85835266
133,11767578;-99,55331421
133,14819336;-99,67659760
133,17871094;-100,55410767
133,20922852;-100,98178864
133,23974609;-101,26771545
133,27026367;-101,76126099
133,30078125;-102,07466125
133,33129883;-102,60517883
133,36181641;-105,01091003
133,39233398;-112,50245667
133,42285156;-107,22233582
133,45336914;-102,29892731
133,48388672;-101,35971069
133,51440430;-102,37506866
133,54492188;-104,39823914
133,57543945;-107,99247742
133,60595703;-116,44972229
133,63647461;-110,58857727
133,66699219;-105,84351349
133,69750977;-105,89074707
133,72802734;-111,04655457
133,75854492;-115,94406128
133,78906250;-107,32165527
133,81958008;-105,19509125
133,85009766;-106,84661102
133,88061523;-122,65727234
133,91113281;-105,87266541
133,94165039;-99,60643005
133,97216797;-97,29168701
134,00268555;-97,39942932
134,03320312;-100,44358826
134,06372070;-108,26697540
134,09423828;-109,10966492
134,12475586;-106,31336975
134,15527344;-109,79232025
134,18579102;-117,97657013
134,21630859;-111,01769257
134,24682617;-108,06161499
134,27734375;-109,31209564
134,30786133;-113,61555481
134,33837891;-111,09294891
134,36889648;-108,89530945
134,39941406;-112,77996063
134,42993164;-107,17895508
134,46044922;-102,02636719
134,49096680;-101,14605713
134,52148438;-102,48683167
134,55200195;-104,64891052
134,58251953;-109,52941132
134,61303711;-117,65183258
134,64355469;-112,94300842
134,67407227;-115,76107025
134,70458984;-114,26506805
134,73510742;-106,86634827
134,76562500;-101,89517212
134,79614258;-98,35539246
134,82666016;-97,03900146
134,85717773;-99,59107208
134,88769531;-103,24337006
134,91821289;-95,30117035
134,94873047;-92,46275330
134,97924805;-93,56440735
135,00976562;-97,83600616
135,04028320;-103,31393433
135,07080078;-108,21804810
135,10131836;-117,02838898
135,13183594;-110,35075378
135,16235352;-106,94992828
135,19287109;-106,79943848
135,22338867;-109,47424316
135,25390625;-115,92611694
135,28442383;-113,33241272
135,31494141;-107,41405487
135,34545898;-104,20380402
135,37597656;-103,58979797
135,40649414;-107,81467438
135,43701172;-122,75015259
135,46752930;-107,09899139
135,49804688;-107,66883087
135,52856445;-125,80587769
135,55908203;-107,25760651
135,58959961;-104,96041870
135,62011719;-107,18634033
135,65063477;-108,15148163
135,68115234;-106,63995361
135,71166992;-105,03993225
135,74218750;-103,80432129
135,77270508;-103,89047241
135,80322266;-105,98455811
135,83374023;-110,65821838
135,86425781;-116,27729797
135,89477539;-110,85602570
135,92529297;-105,82169342
135,95581055;-104,14646149
135,98632812;-106,32220459
136,01684570;-110,49370575
136,04736328;-105,24817657
136,07788086;-102,76737213
136,10839844;-103,65287781
136,13891602;-105,10029602
136,16943359;-103,13363647
136,19995117;-100,79559326
136,23046875;-99,73590088
136,26098633;-100,34423828
136,29150391;-104,01545715
136,32202148;-110,77375793
136,35253906;-104,22393799
136,38305664;-101,06307983
136,41357422;-100,62292480
136,44409180;-101,17469788
136,47460938;-101,65979004
136,50512695;-101,99622345
136,53564453;-103,04037476
136,56616211;-106,15887451
136,59667969;-113,42654419
136,62719727;-116,41137695
136,65771484;-107,67906189
136,68823242;-102,21813202
136,71875000;-99,48067474
136,74926758;-99,12532043
136,77978516;-101,02127075
136,81030273;-105,55224609
136,84082031;-113,72154236
136,87133789;-115,20628357
136,90185547;-111,78589630
136,93237305;-108,05094910
136,96289062;-107,13557434
136,99340820;-108,80690002
137,02392578;-106,04490662
137,05444336;-103,89689636
137,08496094;-105,09606934
137,11547852;-106,88725281
137,14599609;-106,27662659
137,17651367;-108,80115509
137,20703125;-120,97335052
137,23754883;-113,85112000
137,26806641;-111,22000885
137,29858398;-107,95814514
137,32910156;-106,56829071
137,35961914;-110,12894440
137,39013672;-115,60677338
137,42065430;-109,69222260
137,45117188;-107,45491791
137,48168945;-105,65820312
137,51220703;-103,24853516
137,54272461;-101,68537903
137,57324219;-101,71558380
137,60375977;-102,68962097
137,63427734;-103,80181122
137,66479492;-103,85954285
137,69531250;-101,94987488
137,72583008;-100,69039917
137,75634766;-100,40356445
137,78686523;-100,52986908
137,81738281;-101,42855835
137,84790039;-102,97048950
137,87841797;-104,88486481
137,90893555;-107,42343140
137,93945312;-108,47111511
137,96997070;-106,66411591
138,00048828;-104,48265839
138,03100586;-102,87277222
138,06152344;-102,64815521
138,09204102;-104,64340210
138,12255859;-111,02879333
138,15307617;-113,29795837
138,18359375;-104,57327271
138,21411133;-101,48712921
138,24462891;-100,80420685
138,27514648;-101,49071503
138,30566406;-103,45857239
138,33618164;-107,32435608
138,36669922;-109,29439545
138,39721680;-105,96093750
138,42773438;-104,91336060
138,45825195;-107,30131531
138,48876953;-116,13262177
138,51928711;-116,79248810
138,54980469;-108,35948944
138,58032227;-105,46049500
138,61083984;-106,13688660
138,64135742;-112,33407593
138,67187500;-109,12287903
138,70239258;-103,49704742
138,73291016;-102,77419281
138,76342773;-104,99053955
138,79394531;-104,74526978
138,82446289;-101,29695129
138,85498047;-98,67990112
138,88549805;-97,33760071
138,91601562;-97,68972778
138,94653320;-100,13550568
138,97705078;-104,30983734
139,00756836;-105,41729736
139,03808594;-105,19023132
139,06860352;-109,26652527
139,09912109;-118,55905151
139,12963867;-111,31297302
139,16015625;-107,22891998
139,19067383;-105,57991028
139,22119141;-107,32888794
139,25170898;-112,68210602
139,28222656;-110,69896698
139,31274414;-107,32778931
139,34326172;-108,13689423
139,37377930;-117,56789398
139,40429688;-111,50061035
139,43481445;-104,82241821
139,46533203;-105,20750427
139,49584961;-111,09404755
139,52636719;-107,90025330
139,55688477;-105,38320923
139,58740234;-108,54040527
139,61791992;-118,94669342
139,64843750;-101,01115417
139,67895508;-95,16954041
139,70947266;-93,07348633
139,73999023;-94,04592896
139,77050781;-98,04585266
139,80102539;-103,94744873
139,83154297;-106,49238586
139,86206055;-107,06562805
139,89257812;-108,40531158
139,92309570;-109,11468506
139,95361328;-109,31950378
139,98413086;-111,30028534
140,01464844;-116,84179688
140,04516602;-117,00504303
140,07568359;-109,85389709
140,10620117;-108,36933136
140,13671875;-111,10336304
140,16723633;-116,83310699
140,19775391;-115,59490204
140,22827148;-107,30339050
140,25878906;-101,14685822
140,28930664;-99,31285095
140,31982422;-101,94840240
140,35034180;-109,49194336
140,38085938;-106,01239014
140,41137695;-103,14910889
140,44189453;-103,05041504
140,47241211;-102,74990082
140,50292969;-99,74830627
140,53344727;-95,90454865
140,56396484;-93,55117798
140,59448242;-93,51473999
140,62500000;-96,35178375
140,65551758;-103,76145935
140,68603516;-109,52046204
140,71655273;-103,34933472
140,74707031;-102,88475037
140,77758789;-104,53781891
140,80810547;-102,26290894
140,83862305;-99,78842163
140,86914062;-100,16693115
140,89965820;-102,72019958
140,93017578;-105,20239258
140,96069336;-105,97912598
140,99121094;-106,55631256
141,02172852;-106,14283752
141,05224609;-104,68977356
141,08276367;-103,35557556
141,11328125;-102,34284973
141,14379883;-102,04301453
141,17431641;-102,36003876
141,20483398;-102,42794800
141,23535156;-102,40029144
141,26586914;-103,19618225
141,29638672;-104,95040131
141,32690430;-106,25759888
141,35742188;-104,20544434
141,38793945;-101,65961456
141,41845703;-101,59323120
141,44897461;-105,20531464
141,47949219;-115,39678955
141,51000977;-124,84233093
141,54052734;-117,38655853
141,57104492;-114,41894531
141,60156250;-113,38061523
141,63208008;-109,62559509
141,66259766;-105,70654297
141,69311523;-104,30421448
141,72363281;-106,07406616
141,75415039;-111,70734406
141,78466797;-108,83477783
141,81518555;-105,96186829
141,84570312;-105,70984650
141,87622070;-104,26126099
141,90673828;-102,15285492
141,93725586;-101,44029236
141,96777344;-102,35224915
141,99829102;-104,11682892
142,02880859;-104,91630554
142,05932617;-103,07102203
142,08984375;-100,16236115
142,12036133;-98,19558716
142,15087891;-97,67502594
142,18139648;-98,16102600
142,21191406;-99,03395081
142,24243164;-100,07629395
142,27294922;-100,94306946
142,30346680;-100,97097778
142,33398438;-100,61286926
142,36450195;-101,54737854
142,39501953;-105,02826691
142,42553711;-110,69326782
142,45605469;-114,06094360
142,48657227;-114,90988922
142,51708984;-110,79222870
142,54760742;-104,99617004
142,57812500;-102,56850433
142,60864258;-103,27980804
142,63916016;-105,12516785
142,66967773;-104,86540222
142,70019531;-103,75047302
142,73071289;-105,37929535
142,76123047;-113,68850708
142,79174805;-118,40812683
142,82226562;-110,81847382
142,85278320;-108,15863037
142,88330078;-107,60001373
142,91381836;-107,41763306
142,94433594;-105,50442505
142,97485352;-103,84075928
143,00537109;-103,88088989
143,03588867;-105,98839569
143,06640625;-108,19711304
143,09692383;-106,66522217
143,12744141;-103,16365051
143,15795898;-101,35768127
143,18847656;-102,75127411
143,21899414;-110,64318848
143,24951172;-110,75936890
143,28002930;-102,36135864
143,31054688;-100,98124695
143,34106445;-103,75945282
143,37158203;-110,65964508
143,40209961;-116,36763000
143,43261719;-113,66443634
143,46313477;-108,28200531
143,49365234;-106,70411682
143,52416992;-105,41167450
143,55468750;-102,56377411
143,58520508;-100,92040253
143,61572266;-100,95528412
143,64624023;-102,18947601
143,67675781;-104,21450806
143,70727539;-106,76005554
143,73779297;-110,78792572
143,76831055;-121,20394897
143,79882812;-116,46919250
143,82934570;-118,22407532
143,85986328;-117,30229187
143,89038086;-109,87873840
143,92089844;-113,27378845
143,95141602;-114,85868835
143,98193359;-103,53065491
144,01245117;-99,61899567
144,04296875;-98,66507721
144,07348633;-99,92234802
144,10400391;-102,51198578
144,13452148;-104,45298004
144,16503906;-104,57027435
144,19555664;-102,94099426
144,22607422;-101,12239075
144,25659180;-101,11767578
144,28710938;-104,49916840
144,31762695;-114,84085083
144,34814453;-119,81251526
144,37866211;-117,99315643
144,40917969;-107,13517761
144,43969727;-102,91213226
144,47021484;-102,02107239
144,50073242;-102,80533600
144,53125000;-104,45620728
144,56176758;-106,49544525
144,59228516;-108,40307617
144,62280273;-108,76190186
144,65332031;-106,89424133
144,68383789;-104,51888275
144,71435547;-102,90682983
144,74487305;-102,44316101
144,77539062;-103,11061859
144,80590820;-104,31102753
144,83642578;-103,55728149
144,86694336;-101,09545898
144,89746094;-100,03411102
144,92797852;-101,19659424
144,95849609;-103,17313385
144,98901367;-102,08752441
145,01953125;-100,50770569
145,05004883;-101,18320465
145,08056641;-105,37354279
145,11108398;-117,61730957
145,14160156;-110,45713806
145,17211914;-106,58924866
145,20263672;-106,23947906
145,23315430;-107,28379822
145,26367188;-106,54171753
145,29418945;-102,84030151
145,32470703;-100,26965332
145,35522461;-100,93868256
145,38574219;-105,80008698
145,41625977;-114,70374298
145,44677734;-112,40362549
145,47729492;-108,03323364
145,50781250;-104,41175842
145,53833008;-102,12508392
145,56884766;-100,82718658
145,59936523;-100,43426514
145,62988281;-101,01574707
145,66040039;-101,31443787
145,69091797;-99,69566345
145,72143555;-98,24649048
145,75195312;-98,41098022
145,78247070;-100,24715424
145,81298828;-103,32286072
145,84350586;-107,09585571
145,87402344;-110,74084473
145,90454102;-110,01124573
145,93505859;-105,39679718
145,96557617;-101,92178345
145,99609375;-100,85682678
146,02661133;-102,11520386
146,05712891;-104,64883423
146,08764648;-109,53764343
146,11816406;-107,88773346
146,14868164;-96,60640717
146,17919922;-92,85765839
146,20971680;-93,51005554
146,24023438;-98,91828918
146,27075195;-106,97834778
146,30126953;-103,61573792
146,33178711;-104,16756439
146,36230469;-107,10562897
146,39282227;-111,46206665
146,42333984;-106,08974457
146,45385742;-102,32849884
146,48437500;-102,77304840
146,51489258;-105,74520874
146,54541016;-106,67068481
146,57592773;-105,86558533
146,60644531;-101,50059509
146,63696289;-97,72545624
146,66748047;-96,52732849
146,69799805;-97,52751160
146,72851562;-99,72168732
146,75903320;-100,92550659
146,78955078;-100,96028137
146,82006836;-102,18715668
146,85058594;-106,83290100
146,88110352;-119,90541077
146,91162109;-107,56686401
146,94213867;-103,64782715
146,97265625;-102,72351074
147,00317383;-103,19068146
147,03369141;-105,01364899
147,06420898;-109,30757141
147,09472656;-111,58068848
147,12524414;-108,32626343
147,15576172;-107,82344055
147,18627930;-105,44630432
147,21679688;-103,21277618
147,24731445;-104,37182617
147,27783203;-108,55216980
147,30834961;-113,13766479
147,33886719;-112,95106506
147,36938477;-108,47107697
147,39990234;-106,01161957
147,43041992;-106,19012451
147,46093750;-108,33621979
147,49145508;-108,72869873
147,52197266;-106,95344543
147,55249023;-105,27485657
147,58300781;-104,54286194
147,61352539;-105,46065521
147,64404297;-107,16921997
147,67456055;-106,75569153
147,70507812;-105,16935730
147,73559570;-104,25588989
147,76611328;-103,85437012
147,79663086;-103,31577301
147,82714844;-102,60623169
147,85766602;-102,53427124
147,88818359;-103,26908112
147,91870117;-103,46600342
147,94921875;-103,15431213
147,97973633;-103,86247253
148,01025391;-105,70852661
148,04077148;-107,96875000
148,07128906;-109,55767822
148,10180664;-108,78843689
148,13232422;-105,66009521
148,16284180;-102,36141968
148,19335938;-100,92851257
148,22387695;-101,89658356
148,25439453;-105,14328003
148,28491211;-107,85201263
148,31542969;-105,82481384
148,34594727;-105,53277588
148,37646484;-108,62400055
148,40698242;-107,22373962
148,43750000;-102,83332825
148,46801758;-101,06803894
148,49853516;-100,38288116
148,52905273;-99,11505890
148,55957031;-97,76667786
148,59008789;-98,02592468
148,62060547;-101,17224121
148,65112305;-109,22943878
148,68164062;-111,43531799
148,71215820;-103,55227661
148,74267578;-101,09883118
148,77319336;-102,05605316
148,80371094;-104,00310516
148,83422852;-103,66706085
148,86474609;-104,59575653
148,89526367;-107,06177521
148,92578125;-107,07999420
148,95629883;-107,37168121
148,98681641;-108,04759979
149,01733398;-105,86611938
149,04785156;-102,64644623
149,07836914;-100,92910004
149,10888672;-100,95205688
149,13940430;-102,88948822
149,16992188;-108,40785217
149,20043945;-113,77272797
149,23095703;-106,04776001
149,26147461;-103,38630676
149,29199219;-104,17656708
149,32250977;-109,08337402
149,35302734;-120,38462830
149,38354492;-119,46067047
149,41406250;-109,26509857
149,44458008;-105,07331848
149,47509766;-105,46273804
149,50561523;-109,45951843
149,53613281;-113,00502014
149,56665039;-110,39485168
149,59716797;-109,33253479
149,62768555;-109,97119141
149,65820312;-109,65110016
149,68872070;-109,47249603
149,71923828;-112,07350922
149,74975586;-122,32421875
149,78027344;-114,58218384
149,81079102;-111,93685913
149,84130859;-110,39292145
149,87182617;-106,83155823
149,90234375;-104,19061279
149,93286133;-103,06534576
149,96337891;-104,61526489
149,99389648;-109,86430359
150,02441406;-110,81750488
150,05493164;-105,62968445
150,08544922;-103,61785889
150,11596680;-105,73281097
150,14648438;-109,78143311
150,17700195;-102,98996735
150,20751953;-99,75215149
150,23803711;-99,53131104
150,26855469;-101,63401794
150,29907227;-105,72998810
150,32958984;-106,22755432
150,36010742;-104,72550201
150,39062500;-106,53303528
150,42114258;-111,69274139
150,45166016;-114,53316498
150,48217773;-110,15817261
150,51269531;-106,21899414
150,54321289;-103,98609924
150,57373047;-103,88274384
150,60424805;-106,29807281
150,63476562;-112,19219208
150,66528320;-116,50019836
150,69580078;-112,47593689
150,72631836;-111,96899414
150,75683594;-112,21183014
150,78735352;-109,00376129
150,81787109;-104,81957245
150,84838867;-103,19265747
150,87890625;-103,75388336
150,90942383;-102,83649445
150,93994141;-99,19262695
150,97045898;-97,95433807
151,00097656;-100,83488464
151,03149414;-110,06262970
151,06201172;-125,73022461
151,09252930;-117,20095825
151,12304688;-106,60379028
151,15356445;-103,47679138
151,18408203;-103,30565643
151,21459961;-104,65525818
151,24511719;-107,26631927
151,27563477;-108,86337280
151,30615234;-105,18376160
151,33666992;-101,12148285
151,36718750;-98,80611420
151,39770508;-98,39618683
151,42822266;-100,12208557
151,45874023;-104,94757843
151,48925781;-115,81170654
151,51977539;-116,60337830
151,55029297;-113,86280823
151,58081055;-111,10371399
151,61132812;-107,89776611
151,64184570;-108,23359680
151,67236328;-112,43041229
151,70288086;-112,87643433
151,73339844;-101,61534119
151,76391602;-93,87246704
151,79443359;-90,13388062
151,82495117;-89,69780731
151,85546875;-92,53977966
151,88598633;-99,71054077
151,91650391;-114,85768127
151,94702148;-105,97385406
151,97753906;-104,09906006
152,00805664;-103,09344482
152,03857422;-101,96659851
152,06909180;-102,03727722
152,09960938;-103,85511780
152,13012695;-106,40275574
152,16064453;-108,03126526
152,19116211;-112,33351898
152,22167969;-115,02441406
152,25219727;-113,19161224
152,28271484;-109,70983887
152,31323242;-102,66223907
152,34375000;-100,79528046
152,37426758;-104,11495972
152,40478516;-105,60035706
152,43530273;-100,74515533
152,46582031;-101,05255127
152,49633789;-106,17153168
152,52685547;-113,15362549
152,55737305;-111,02586365
152,58789062;-106,44323730
152,61840820;-105,34290314
152,64892578;-107,37962341
152,67944336;-108,39611816
152,70996094;-109,73640442
152,74047852;-115,69149780
152,77099609;-118,63773346
152,80151367;-122,60250092
152,83203125;-111,83849335
152,86254883;-107,17938232
152,89306641;-107,84867859
152,92358398;-114,52338409
152,95410156;-117,11688232
152,98461914;-107,67140198
153,01513672;-103,20970154
153,04565430;-100,60378265
153,07617188;-100,02368927
153,10668945;-101,94650269
153,13720703;-103,63730621
153,16772461;-102,92942047
153,19824219;-106,19439697
153,22875977;-122,97715759
153,25927734;-104,42958832
153,28979492;-101,17977905
153,32031250;-101,88200378
153,35083008;-105,42788696
153,38134766;-108,82048798
153,41186523;-107,54265594
153,44238281;-105,88654327
153,47290039;-103,43798828
153,50341797;-101,19146729
153,53393555;-100,96413422
153,56445312;-103,67102051
153,59497070;-111,94611359
153,62548828;-116,13491821
153,65600586;-106,66500854
153,68652344;-103,53141785
153,71704102;-102,86703491
153,74755859;-105,20463562
153,77807617;-113,25733948
153,80859375;-110,37110901
153,83911133;-107,16282654
153,86962891;-110,43995667
153,90014648;-117,86415100
153,93066406;-109,76379395
153,96118164;-105,36592102
153,99169922;-103,66680145
154,02221680;-103,76654053
154,05273438;-104,36216736
154,08325195;-104,28764343
154,11376953;-103,95857239
154,14428711;-105,16091156
154,17480469;-109,33874512
154,20532227;-116,41146851
154,23583984;-113,71154785
154,26635742;-111,82860565
154,29687500;-113,07495880
154,32739258;-109,67025757
154,35791016;-106,24266052
154,38842773;-105,42487335
154,41894531;-106,32894897
154,44946289;-109,50264740
154,47998047;-118,38269043
154,51049805;-112,85002136
154,54101562;-108,44089508
154,57153320;-108,76882935
154,60205078;-113,83563232
154,63256836;-120,72467804
154,66308594;-111,78539276
154,69360352;-109,91723633
154,72412109;-106,69453430
154,75463867;-103,13320923
154,78515625;-102,79999542
154,81567383;-106,02845001
154,84619141;-111,79409790
154,87670898;-115,19102478
154,90722656;-113,02574921
154,93774414;-108,92688751
154,96826172;-109,46842957
154,99877930;-117,81808472
155,02929688;-112,22172546
155,05981445;-105,33634949
155,09033203;-102,04300690
155,12084961;-100,39839172
155,15136719;-100,23332214
155,18188477;-101,90968323
155,21240234;-106,91407776
155,24291992;-110,05516815
155,27343750;-103,66069794
155,30395508;-101,12005615
155,33447266;-99,99887085
155,36499023;-100,63508606
155,39550781;-104,61637878
155,42602539;-109,96594238
155,45654297;-108,35260010
155,48706055;-107,18669128
155,51757812;-108,42198181
155,54809570;-114,91586304
155,57861328;-129,87120056
155,60913086;-115,65859985
155,63964844;-110,83885193
155,67016602;-110,94070435
155,70068359;-114,47030640
155,73120117;-111,36248779
155,76171875;-108,66258240
155,79223633;-108,08928680
155,82275391;-107,94686127
155,85327148;-107,16915131
155,88378906;-106,13666534
155,91430664;-106,42967224
155,94482422;-110,94967651
155,97534180;-110,17955780
156,00585938;-103,24693298
156,03637695;-101,70039368
156,06689453;-101,22409058
156,09741211;-98,98553467
156,12792969;-98,17971802
156,15844727;-100,32791901
156,18896484;-106,19847107
156,21948242;-117,06496429
156,25000000;-120,05169678
156,28051758;-116,32366943
156,31103516;-122,68708801
156,34155273;-109,31868744
156,37207031;-103,28364563
156,40258789;-101,60678864
156,43310547;-101,69038391
156,46362305;-102,23046875
156,49414062;-103,04403687
156,52465820;-102,34180450
156,55517578;-100,23214722
156,58569336;-100,36380005
156,61621094;-104,86315918
156,64672852;-113,12763977
156,67724609;-103,25274658
156,70776367;-99,58728790
156,73828125;-99,39424133
156,76879883;-102,07855225
156,79931641;-106,44186401
156,82983398;-107,55786896
156,86035156;-104,86861420
156,89086914;-104,37130737
156,92138672;-109,45137024
156,95190430;-107,27584839
156,98242188;-101,72949219
157,01293945;-101,24560547
157,04345703;-104,32506561
157,07397461;-109,26041412
157,10449219;-109,30384827
157,13500977;-108,51203918
157,16552734;-112,20314026
157,19604492;-114,82353210
157,22656250;-104,47810364
157,25708008;-101,22732544
157,28759766;-101,84060669
157,31811523;-105,28588867
157,34863281;-111,77906036
157,37915039;-115,43616486
157,40966797;-102,58057404
157,44018555;-98,36487579
157,47070312;-97,58392334
157,50122070;-98,78856659
157,53173828;-100,42968750
157,56225586;-102,02961731
157,59277344;-105,21842194
157,62329102;-109,84012604
157,65380859;-108,48606873
157,68432617;-107,74936676
157,71484375;-110,00228882
157,74536133;-110,70796967
157,77587891;-103,70268250
157,80639648;-100,99521637
157,83691406;-102,70371246
157,86743164;-107,47834015
157,89794922;-103,95526123
157,92846680;-101,93828583
157,95898438;-104,42285156
157,98950195;-108,58993530
158,02001953;-104,49040222
158,05053711;-102,43320465
158,08105469;-102,70002747
158,11157227;-103,91967773
158,14208984;-105,73783112
158,17260742;-109,40494537
158,20312500;-123,94004822
158,23364258;-105,22365570
158,26416016;-99,47967529
158,29467773;-98,10622406
158,32519531;-99,81904602
158,35571289;-103,61331940
158,38623047;-106,81602478
158,41674805;-107,16365814
158,44726562;-106,74116516
158,47778320;-108,22898102
158,50830078;-112,61424255
158,53881836;-121,11550140
158,56933594;-115,47856140
158,59985352;-111,47204590
158,63037109;-115,10180664
158,66088867;-110,33839417
158,69140625;-104,75965881
158,72192383;-103,69858551
158,75244141;-105,49821472
158,78295898;-105,63465118
158,81347656;-101,80880737
158,84399414;-100,62928772
158,87451172;-102,99687195
158,90502930;-104,25444031
158,93554688;-101,86087799
158,96606445;-100,56466675
158,99658203;-100,23437500
159,02709961;-101,59096527
159,05761719;-103,43141174
159,08813477;-103,56860352
159,11865234;-104,91709900
159,14916992;-109,08955383
159,17968750;-117,74872589
159,21020508;-110,26195526
159,24072266;-105,33180237
159,27124023;-104,42040253
159,30175781;-105,98342896
159,33227539;-109,31029510
159,36279297;-112,94574738
159,39331055;-121,55673218
159,42382812;-110,63910675
159,45434570;-104,17937469
159,48486328;-102,47954559
159,51538086;-103,02875519
159,54589844;-104,46651459
159,57641602;-108,03652954
159,60693359;-131,85461426
159,63745117;-106,51789856
159,66796875;-100,77785492
159,69848633;-98,81039429
159,72900391;-98,94665527
159,75952148;-100,39265442
159,79003906;-102,67713928
159,82055664;-105,68210602
159,85107422;-106,82625580
159,88159180;-104,55065918
159,91210938;-102,89424896
159,94262695;-102,72670746
159,97314453;-104,39479828
160,00366211;-109,42402649
160,03417969;-109,75963593
160,06469727;-103,79264832
160,09521484;-102,01832581
160,12573242;-103,79173279
160,15625000;-110,23760986
160,18676758;-107,71057129
160,21728516;-102,82804871
160,24780273;-101,57965088
160,27832031;-101,43054199
160,30883789;-101,37393951
160,33935547;-102,01888275
160,36987305;-103,97000122
160,40039062;-107,20709991
160,43090820;-110,79635620
160,46142578;-113,00987244
160,49194336;-111,97365570
160,52246094;-107,59574127
160,55297852;-103,60088348
160,58349609;-102,14099121
160,61401367;-103,17974854
160,64453125;-103,93873596
160,67504883;-102,68577576
160,70556641;-102,24342346
160,73608398;-103,18078613
160,76660156;-106,55597687
160,79711914;-117,33318329
160,82763672;-114,26171875
160,85815430;-109,70997620
160,88867188;-108,87838745
160,91918945;-107,65807343
160,94970703;-107,90991974
160,98022461;-112,53411102
161,01074219;-111,62612915
161,04125977;-107,59701538
161,07177734;-104,93880463
161,10229492;-101,27119446
161,13281250;-99,35441589
161,16333008;-100,35760498
161,19384766;-105,13223267
161,22436523;-116,80541229
161,25488281;-125,37715912
161,28540039;-116,38562012
161,31591797;-104,41979980
161,34643555;-99,40205383
161,37695312;-98,14984131
161,40747070;-101,13612366
161,43798828;-115,68408203
161,46850586;-103,54267120
161,49902344;-99,34348297
161,52954102;-98,63943481
161,56005859;-98,74268341
161,59057617;-98,60580444
161,62109375;-98,65647888
161,65161133;-100,17837524
161,68212891;-104,87845612
161,71264648;-105,52128601
161,74316406;-101,38744354
161,77368164;-101,23062897
161,80419922;-103,86003113
161,83471680;-107,42652130
161,86523438;-110,48638153
161,89575195;-111,49349976
161,92626953;-108,90702820
161,95678711;-108,04775238
161,98730469;-112,90528870
162,01782227;-112,65232849
162,04833984;-104,09729004
162,07885742;-102,00613403
162,10937500;-102,38349915
162,13989258;-101,47673798
162,17041016;-99,12201691
162,20092773;-97,66715240
162,23144531;-98,07174683
162,26196289;-100,44844055
162,29248047;-103,80014038
162,32299805;-106,26656342
162,35351562;-108,92211914
162,38403320;-113,23188019
162,41455078;-104,11899567
162,44506836;-99,88424683
162,47558594;-99,11753845
162,50610352;-100,27068329
162,53662109;-102,46852112
162,56713867;-105,16127014
162,59765625;-108,37544250
162,62817383;-112,07657623
162,65869141;-110,53298187
162,68920898;-106,49058533
162,71972656;-104,69658661
162,75024414;-104,21020508
162,78076172;-103,22244263
162,81127930;-102,01452637
162,84179688;-102,54479980
162,87231445;-106,46820068
162,90283203;-111,57197571
162,93334961;-114,85370636
162,96386719;-110,64365387
162,99438477;-99,36484528
163,02490234;-95,03405762
163,05541992;-94,30874634
163,08593750;-96,72805023
163,11645508;-102,12460327
163,14697266;-107,27013397
163,17749023;-106,18613434
163,20800781;-106,53756714
163,23852539;-116,80435944
163,26904297;-103,50395966
163,29956055;-97,55011749
163,33007812;-95,98209381
163,36059570;-97,17350769
163,39111328;-100,42604065
163,42163086;-104,53713989
163,45214844;-105,34720612
163,48266602;-102,37910461
163,51318359;-100,92257690
163,54370117;-102,00558472
163,57421875;-105,64070129
163,60473633;-114,05718994
163,63525391;-114,07514954
163,66577148;-105,43647003
163,69628906;-103,04734802
163,72680664;-103,42675781
163,75732422;-105,91929626
163,78784180;-108,74487305
163,81835938;-105,83108521
163,84887695;-103,31218719
163,87939453;-103,27388000
163,90991211;-105,52185059
163,94042969;-108,53497314
163,97094727;-110,91454315
164,00146484;-111,22204590
164,03198242;-104,10217285
164,06250000;-100,61273193
164,09301758;-100,48570251
