Frequency;Channel A
131,28662109;-111,96870422
131,31713867;-107,19805908
131,34765625;-102,61123657
131,37817383;-101,46132660
131,40869141;-103,25506592
131,43920898;-105,89629364
131,46972656;-103,72455597
131,50024414;-100,93016052
131,53076172;-99,97539520
131,56127930;-101,10314178
131,59179688;-105,33543396
131,62231445;-110,90229797
131,65283203;-105,02388763
131,68334961;-102,95767212
131,71386719;-104,55151367
131,74438477;-109,45291138
131,77490234;-117,92689514
131,80541992;-125,71231079
131,83593750;-113,20513916
131,86645508;-106,88659668
131,89697266;-104,26982117
131,92749023;-104,50893402
131,95800781;-106,51696777
131,98852539;-108,70028687
132,01904297;-110,03373718
132,04956055;-112,27700806
132,08007812;-120,11488342
132,11059570;-117,09415436
132,14111328;-108,18752289
132,17163086;-102,69592285
132,20214844;-99,26120758
132,23266602;-97,30436707
132,26318359;-96,87765503
132,29370117;-98,15145874
132,32421875;-100,55344391
132,35473633;-103,19766235
132,38525391;-107,37768555
132,41577148;-113,80229187
132,44628906;-105,43182373
132,47680664;-102,28524780
132,50732422;-104,91654968
132,53784180;-111,40351868
132,56835938;-105,47145081
132,59887695;-104,92667389
132,62939453;-107,55480957
132,65991211;-111,24213409
132,69042969;-107,12020111
132,72094727;-101,57139587
132,75146484;-98,75805664
132,78198242;-97,52914429
132,81250000;-97,55913544
132,84301758;-99,18601227
132,87353516;-102,00753021
132,90405273;-104,32575989
132,93457031;-108,10398865
132,96508789;-126,25626373
132,99560547;-106,19610596
133,02612305;-101,52805328
133,05664062;-100,82400513
133,08715820;-102,18441772
133,11767578;-103,98638916
133,14819336;-105,96965790
133,17871094;-108,03205872
133,20922852;-106,67427063
133,23974609;-102,36900330
133,27026367;-98,98930359
133,30078125;-97,70162964
133,33129883;-98,77696228
133,36181641;-102,40431213
133,39233398;-107,37654114
133,42285156;-107,72964478
133,45336914;-106,24275970
133,48388672;-105,73359680
133,51440430;-108,15815735
133,54492188;-119,98844910
133,57543945;-108,70560455
133,60595703;-105,92271423
133,63647461;-109,52033234
133,66699219;-109,92730713
133,69750977;-102,31323242
133,72802734;-98,15774536
133,75854492;-96,46694946
133,78906250;-96,93292236
133,81958008;-99,59644318
133,85009766;-104,05910492
133,88061523;-105,60698700
133,91113281;-105,28456879
133,94165039;-107,53904724
133,97216797;-109,21607208
134,00268555;-108,20547485
134,03320312;-105,35996246
134,06372070;-100,26428986
134,09423828;-97,39221191
134,12475586;-97,82769775
134,15527344;-101,52009583
134,18579102;-106,55228424
134,21630859;-111,62434387
134,24682617;-117,80937958
134,27734375;-108,92126465
134,30786133;-105,51547241
134,33837891;-103,89962769
134,36889648;-103,56952667
134,39941406;-104,74920654
134,42993164;-106,32556152
134,46044922;-105,99946594
134,49096680;-104,36956787
134,52148438;-105,37993622
134,55200195;-111,08033752
134,58251953;-105,88138580
134,61303711;-103,30910492
134,64355469;-106,13619995
134,67407227;-109,89820862
134,70458984;-104,16831207
134,73510742;-101,78700256
134,76562500;-102,81780243
134,79614258;-107,62908173
134,82666016;-122,84120178
134,85717773;-107,19364166
134,88769531;-100,49874115
134,91821289;-97,76366425
134,94873047;-97,75687408
134,97924805;-99,95579529
135,00976562;-103,28311157
135,04028320;-105,11147308
135,07080078;-106,26980591
135,10131836;-109,55295563
135,13183594;-114,51654053
135,16235352;-114,55460358
135,19287109;-111,60160828
135,22338867;-108,81034851
135,25390625;-105,37598419
135,28442383;-101,71105957
135,31494141;-99,62455750
135,34545898;-99,70819092
135,37597656;-101,25060272
135,40649414;-102,70531464
135,43701172;-103,61183929
135,46752930;-104,54582214
135,49804688;-105,61705017
135,52856445;-107,97203064
135,55908203;-112,66483307
135,58959961;-110,11985779
135,62011719;-103,88104248
135,65063477;-101,51793671
135,68115234;-102,43926239
135,71166992;-103,85787201
135,74218750;-100,01071930
135,77270508;-97,10738373
135,80322266;-96,81863403
135,83374023;-98,34616852
135,86425781;-100,52662659
135,89477539;-103,02837372
135,92529297;-106,30291748
135,95581055;-109,56588745
135,98632812;-109,08974457
136,01684570;-105,32333374
136,04736328;-102,98984528
136,07788086;-102,94795990
136,10839844;-104,36357117
136,13891602;-106,91109467
136,16943359;-112,09422302
136,19995117;-107,71206665
136,23046875;-104,57419586
136,26098633;-106,50183868
136,29150391;-108,64922333
136,32202148;-105,30912781
136,35253906;-105,58623505
136,38305664;-110,07147217
136,41357422;-112,07568359
136,44409180;-110,05443573
136,47460938;-109,06563568
136,50512695;-106,33457184
136,53564453;-104,81987000
136,56616211;-105,89305878
136,59667969;-107,97897339
136,62719727;-107,85749817
136,65771484;-107,06712341
136,68823242;-108,34331512
136,71875000;-111,92351532
136,74926758;-114,58388519
136,77978516;-116,35107422
136,81030273;-117,83856201
136,84082031;-117,62353516
136,87133789;-110,63346863
136,90185547;-106,71041870
136,93237305;-105,19227600
136,96289062;-105,87469482
136,99340820;-110,53530884
137,02392578;-109,61701202
137,05444336;-103,76327515
137,08496094;-102,41040039
137,11547852;-103,29899597
137,14599609;-104,94554138
137,17651367;-107,97028351
137,20703125;-107,41760254
137,23754883;-103,49647522
137,26806641;-102,43234253
137,29858398;-103,92330933
137,32910156;-106,70394135
137,35961914;-108,40247345
137,39013672;-106,67018127
137,42065430;-103,38218689
137,45117188;-100,88595581
137,48168945;-100,25132751
137,51220703;-103,13351440
137,54272461;-121,75563812
137,57324219;-104,60369873
137,60375977;-100,49301147
137,63427734;-101,04499817
137,66479492;-103,21196747
137,69531250;-103,10011292
137,72583008;-101,50231934
137,75634766;-101,77549744
137,78686523;-105,94269562
137,81738281;-108,57783508
137,84790039;-103,31878662
137,87841797;-102,51728058
137,90893555;-105,72929382
137,93945312;-112,73807526
137,96997070;-111,86187744
138,00048828;-107,82521057
138,03100586;-105,66525269
138,06152344;-105,71646881
138,09204102;-108,40515137
138,12255859;-115,11791229
138,15307617;-115,15902710
138,18359375;-107,62236023
138,21411133;-104,96191406
138,24462891;-105,45420837
138,27514648;-109,84889984
138,30566406;-113,12988281
138,33618164;-108,77043915
138,36669922;-108,54464722
138,39721680;-109,23213196
138,42773438;-106,14464569
138,45825195;-101,74230957
138,48876953;-99,25373077
138,51928711;-99,41597748
138,54980469;-102,46315765
138,58032227;-106,88191223
138,61083984;-106,07414246
138,64135742;-106,12713623
138,67187500;-111,67023468
138,70239258;-112,35568237
138,73291016;-106,11781311
138,76342773;-105,03200531
138,79394531;-105,12069702
138,82446289;-102,76363373
138,85498047;-101,60305786
138,88549805;-104,44161987
138,91601562;-116,85540771
138,94653320;-108,75263977
138,97705078;-106,00183105
139,00756836;-108,72727203
139,03808594;-111,27746582
139,06860352;-109,33218384
139,09912109;-105,76858521
139,12963867;-104,12136078
139,16015625;-104,54141235
139,19067383;-103,64340210
139,22119141;-101,12335968
139,25170898;-99,79038239
139,28222656;-100,71120453
139,31274414;-104,47431946
139,34326172;-111,63407898
139,37377930;-113,18221283
139,40429688;-107,51792145
139,43481445;-103,27209473
139,46533203;-100,78636932
139,49584961;-100,52450562
139,52636719;-102,48580170
139,55688477;-105,66203308
139,58740234;-107,74833679
139,61791992;-110,06051636
139,64843750;-124,21523285
139,67895508;-107,89566803
139,70947266;-100,54035950
139,73999023;-97,78128052
139,77050781;-97,57915497
139,80102539;-98,87580109
139,83154297;-100,93398285
139,86206055;-103,68946075
139,89257812;-106,47525787
139,92309570;-107,75218964
139,95361328;-109,24081421
139,98413086;-105,64223480
140,01464844;-101,04279327
140,04516602;-98,75831604
140,07568359;-98,14802551
140,10620117;-99,11088562
140,13671875;-102,46487427
140,16723633;-110,67173004
140,19775391;-116,17341614
140,22827148;-114,52530670
140,25878906;-114,75959778
140,28930664;-110,31340027
140,31982422;-107,84881592
140,35034180;-106,33644104
140,38085938;-105,26097107
140,41137695;-104,22311401
140,44189453;-103,78989410
140,47241211;-102,57160187
140,50292969;-98,56040192
140,53344727;-94,78958893
140,56396484;-93,22438049
140,59448242;-94,32597351
140,62500000;-98,16932678
140,65551758;-104,09996796
140,68603516;-108,61319733
140,71655273;-110,08381653
140,74707031;-111,34658051
140,77758789;-114,65164948
140,80810547;-136,99461365
140,83862305;-114,43783569
140,86914062;-109,36013794
140,89965820;-107,81731415
140,93017578;-107,98178101
140,96069336;-109,10805511
140,99121094;-109,92060852
141,02172852;-110,05713654
141,05224609;-111,69163513
141,08276367;-119,94813538
141,11328125;-119,39695740
141,14379883;-113,28919983
141,17431641;-114,75013733
141,20483398;-111,67424011
141,23535156;-107,66055298
141,26586914;-107,14881897
141,29638672;-109,13063049
141,32690430;-110,22827148
141,35742188;-107,10068512
141,38793945;-104,60902405
141,41845703;-105,92344666
141,44897461;-114,04943848
141,47949219;-128,66413879
141,51000977;-115,54792786
141,54052734;-106,16915894
141,57104492;-103,51309967
141,60156250;-104,48420715
141,63208008;-107,47036743
141,66259766;-109,06002045
141,69311523;-105,38039398
141,72363281;-103,76481628
141,75415039;-105,57583618
141,78466797;-109,04850769
141,81518555;-110,65741730
141,84570312;-117,18036652
141,87622070;-109,99993896
141,90673828;-105,36790466
141,93725586;-107,53591919
141,96777344;-120,80509949
141,99829102;-104,25635529
142,02880859;-99,64522552
142,05932617;-98,90395355
142,08984375;-101,10823822
142,12036133;-105,53567505
142,15087891;-111,84452057
142,18139648;-108,12760925
142,21191406;-102,65239716
142,24243164;-101,97388458
142,27294922;-104,82398987
142,30346680;-108,38919830
142,33398438;-106,43353271
142,36450195;-105,55154419
142,39501953;-108,78685760
142,42553711;-117,65625000
142,45605469;-106,63027954
142,48657227;-102,48913574
142,51708984;-103,33171844
142,54760742;-110,87960052
142,57812500;-107,34206390
142,60864258;-103,09648132
142,63916016;-103,86829376
142,66967773;-107,79151917
142,70019531;-114,17641449
142,73071289;-115,35281372
142,76123047;-110,98564148
142,79174805;-110,52906799
142,82226562;-115,83901978
142,85278320;-110,88928223
142,88330078;-104,68468475
142,91381836;-103,52249146
142,94433594;-106,91791534
142,97485352;-123,25488281
143,00537109;-109,00947571
143,03588867;-103,72470093
143,06640625;-101,35987091
143,09692383;-100,34101868
143,12744141;-100,98052216
143,15795898;-104,56289673
143,18847656;-113,69938660
143,21899414;-109,60356140
143,24951172;-108,70455933
143,28002930;-115,31684113
143,31054688;-105,68198395
143,34106445;-100,88406372
143,37158203;-99,58698273
143,40209961;-99,90143585
143,43261719;-100,46515656
143,46313477;-100,74917603
143,49365234;-101,24761963
143,52416992;-102,57228851
143,55468750;-104,56176758
143,58520508;-106,13282776
143,61572266;-107,93676758
143,64624023;-106,71592712
143,67675781;-101,98154449
143,70727539;-99,67047119
143,73779297;-99,78936768
143,76831055;-101,64427185
143,79882812;-103,91059113
143,82934570;-104,43200684
143,85986328;-103,16627502
143,89038086;-102,15371704
143,92089844;-102,46376801
143,95141602;-105,80956268
143,98193359;-117,05345154
144,01245117;-105,94937134
144,04296875;-102,43685913
144,07348633;-102,37026215
144,10400391;-102,59601593
144,13452148;-102,30953217
144,16503906;-102,77897644
144,19555664;-104,66001892
144,22607422;-108,29321289
144,25659180;-113,39381409
144,28710938;-117,58261108
144,31762695;-122,94983673
144,34814453;-122,03506470
144,37866211;-111,50410461
144,40917969;-106,97669220
144,43969727;-105,31398010
144,47021484;-103,89427185
144,50073242;-100,42132568
144,53125000;-97,75393677
144,56176758;-97,16416168
144,59228516;-98,30786896
144,62280273;-100,39833832
144,65332031;-102,62068939
144,68383789;-104,05355835
144,71435547;-103,63420105
144,74487305;-102,77037048
144,77539062;-103,46997070
144,80590820;-105,23162842
144,83642578;-107,33181763
144,86694336;-117,20146179
144,89746094;-108,00182343
144,92797852;-101,88186646
144,95849609;-100,37850189
144,98901367;-100,68852234
145,01953125;-101,63719177
145,05004883;-103,36836243
145,08056641;-107,05490112
145,11108398;-112,35179901
145,14160156;-110,63928223
145,17211914;-108,98620605
145,20263672;-109,89129639
145,23315430;-110,60406494
145,26367188;-105,40210724
145,29418945;-99,91943359
145,32470703;-97,59918976
145,35522461;-99,20525360
145,38574219;-108,33300781
145,41625977;-107,59865570
145,44677734;-102,29788971
145,47729492;-103,76466370
145,50781250;-109,56802368
145,53833008;-110,82958984
145,56884766;-105,11791229
145,59936523;-102,95563507
145,62988281;-102,65419769
145,66040039;-102,09103394
145,69091797;-101,67891693
145,72143555;-103,39010620
145,75195312;-107,93803406
145,78247070;-112,38862610
145,81298828;-113,79905701
145,84350586;-120,81259918
145,87402344;-113,94467163
145,90454102;-107,16025543
145,93505859;-106,32060242
145,96557617;-104,33844757
145,99609375;-104,02293396
146,02661133;-109,33203888
146,05712891;-126,25489044
146,08764648;-111,53756714
146,11816406;-101,65281677
146,14868164;-94,94274902
146,17919922;-91,64847565
146,20971680;-91,27149963
146,24023438;-93,39427185
146,27075195;-97,15435791
146,30126953;-101,21528625
146,33178711;-105,40009308
146,36230469;-109,82830048
146,39282227;-113,87265015
146,42333984;-110,42852783
146,45385742;-105,59723663
146,48437500;-101,55699921
146,51489258;-98,32191467
146,54541016;-96,98886108
146,57592773;-97,24119568
146,60644531;-98,28262329
146,63696289;-100,25918579
146,66748047;-103,59203339
146,69799805;-106,19109344
146,72851562;-106,62808228
146,75903320;-107,94728088
146,78955078;-108,21136475
146,82006836;-105,12776184
146,85058594;-104,05122375
146,88110352;-106,33186340
146,91162109;-105,39167786
146,94213867;-100,75084686
146,97265625;-98,87465668
147,00317383;-99,61984253
147,03369141;-102,92243195
147,06420898;-107,06747437
147,09472656;-107,52871704
147,12524414;-108,64169312
147,15576172;-110,33096313
147,18627930;-111,62781525
147,21679688;-111,25769043
147,24731445;-107,22592163
147,27783203;-105,27404022
147,30834961;-104,05029297
147,33886719;-103,11691284
147,36938477;-103,09932709
147,39990234;-103,33586121
147,43041992;-105,67333984
147,46093750;-112,40066528
147,49145508;-108,20677185
147,52197266;-108,43167114
147,55249023;-140,08715820
147,58300781;-106,99790192
147,61352539;-104,14982605
147,64404297;-105,74054718
147,67456055;-109,19326782
147,70507812;-109,65469360
147,73559570;-105,48577881
147,76611328;-102,91548157
147,79663086;-102,98587036
147,82714844;-104,96131134
147,85766602;-106,47400665
147,88818359;-106,00478363
147,91870117;-105,24392700
147,94921875;-106,23108673
147,97973633;-106,83274078
148,01025391;-104,91555786
148,04077148;-103,44209290
148,07128906;-102,57209778
148,10180664;-102,24892426
148,13232422;-103,01658630
148,16284180;-104,04896545
148,19335938;-102,37128448
148,22387695;-99,63600159
148,25439453;-98,54125977
148,28491211;-100,14064026
148,31542969;-105,73325348
148,34594727;-115,74981689
148,37646484;-108,37503052
148,40698242;-105,39892578
148,43750000;-106,37996674
148,46801758;-108,35590363
148,49853516;-101,99260712
148,52905273;-98,52260590
148,55957031;-97,81268311
148,59008789;-98,70350647
148,62060547;-100,59345245
148,65112305;-103,23507690
148,68164062;-107,06597137
148,71215820;-115,16506958
148,74267578;-115,97235870
148,77319336;-108,88998413
148,80371094;-106,70085907
148,83422852;-106,16284180
148,86474609;-107,33463287
148,89526367;-111,77827454
148,92578125;-129,80645752
148,95629883;-116,42014313
148,98681641;-112,98469543
149,01733398;-114,17182159
149,04785156;-116,97691345
149,07836914;-118,58122253
149,10888672;-114,47257996
149,13940430;-109,99427032
149,16992188;-109,97254944
149,20043945;-109,21675873
149,23095703;-104,29717255
149,26147461;-101,97578430
149,29199219;-101,76432800
149,32250977;-102,29119110
149,35302734;-102,88717651
149,38354492;-103,56120300
149,41406250;-104,59738922
149,44458008;-105,73719025
149,47509766;-102,64778137
149,50561523;-99,97311401
149,53613281;-100,26320648
149,56665039;-102,77347565
149,59716797;-104,36244965
149,62768555;-104,16024780
149,65820312;-105,52178955
149,68872070;-108,32714844
149,71923828;-106,80472565
149,74975586;-102,82214355
149,78027344;-100,45189667
149,81079102;-99,84921265
149,84130859;-99,78595734
149,87182617;-98,38142395
149,90234375;-97,28244019
149,93286133;-98,54386902
149,96337891;-103,70586395
149,99389648;-119,04698181
150,02441406;-114,65926361
150,05493164;-112,39730072
150,08544922;-106,89261627
150,11596680;-104,73287964
150,14648438;-104,85720825
150,17700195;-107,21374512
150,20751953;-113,11459351
150,23803711;-115,26412964
150,26855469;-109,56672668
150,29907227;-105,81645966
150,32958984;-104,06874084
150,36010742;-104,96313477
150,39062500;-108,31739807
150,42114258;-106,04579163
150,45166016;-102,01065826
150,48217773;-100,60580444
150,51269531;-101,80324554
150,54321289;-107,14280701
150,57373047;-123,75964355
150,60424805;-108,50624084
150,63476562;-109,78149414
150,66528320;-116,17031097
150,69580078;-106,96010590
150,72631836;-106,38627625
150,75683594;-112,86256409
150,78735352;-115,05947113
150,81787109;-107,11136627
150,84838867;-104,42367554
150,87890625;-105,93338776
150,90942383;-105,69148254
150,93994141;-98,49351501
150,97045898;-95,89195251
151,00097656;-97,16349792
151,03149414;-101,13093567
151,06201172;-101,95606995
151,09252930;-99,84213257
151,12304688;-98,92166901
151,15356445;-99,84131622
151,18408203;-103,32127380
151,21459961;-109,75406647
151,24511719;-113,43273163
151,27563477;-115,05497742
151,30615234;-119,10075378
151,33666992;-126,26309204
151,36718750;-116,92383575
151,39770508;-109,18362427
151,42822266;-105,32798767
151,45874023;-104,07352448
151,48925781;-103,78200531
151,51977539;-102,25561523
151,55029297;-101,44725037
151,58081055;-102,54815674
151,61132812;-104,77781677
151,64184570;-106,90184021
151,67236328;-109,65798187
151,70288086;-110,43045807
151,73339844;-100,17823029
151,76391602;-92,38887024
151,79443359;-88,56368256
151,82495117;-88,12345886
151,85546875;-90,80566406
151,88598633;-96,07421875
151,91650391;-100,26278687
151,94702148;-99,78213501
151,97753906;-99,03220367
152,00805664;-99,99285889
152,03857422;-103,15609741
152,06909180;-108,63037872
152,09960938;-111,98080444
152,13012695;-111,21420288
152,16064453;-110,28215027
152,19116211;-108,82458496
152,22167969;-105,94478607
152,25219727;-102,43384552
152,28271484;-100,59909821
152,31323242;-100,62142944
152,34375000;-101,31862640
152,37426758;-102,77236938
152,40478516;-106,92527008
152,43530273;-117,73634338
152,46582031;-125,28208923
152,49633789;-119,43108368
152,52685547;-108,41919708
152,55737305;-102,79360962
152,58789062;-99,70561218
152,61840820;-97,94520569
152,64892578;-97,16854858
152,67944336;-97,35301208
152,70996094;-98,90534210
152,74047852;-102,69898987
152,77099609;-108,54435730
152,80151367;-108,47372437
152,83203125;-107,04319000
152,86254883;-109,20645142
152,89306641;-115,92884827
152,92358398;-106,90089417
152,95410156;-102,09796906
152,98461914;-100,74468994
153,01513672;-102,07173157
153,04565430;-106,83624268
153,07617188;-104,72797394
153,10668945;-99,43586731
153,13720703;-97,89443970
153,16772461;-98,99803162
153,19824219;-102,43553925
153,22875977;-108,10395813
153,25927734;-114,04646301
153,28979492;-117,31703186
153,32031250;-117,08885193
153,35083008;-111,01863861
153,38134766;-105,63523102
153,41186523;-102,98954010
153,44238281;-101,82699585
153,47290039;-101,91343689
153,50341797;-104,92377472
153,53393555;-114,11187744
153,56445312;-107,32315826
153,59497070;-105,01260376
153,62548828;-110,77559662
153,65600586;-112,33696747
153,68652344;-103,27717590
153,71704102;-102,40029144
153,74755859;-105,78498077
153,77807617;-107,91706085
153,80859375;-106,02346802
153,83911133;-105,87165070
153,86962891;-107,28542328
153,90014648;-110,82000732
153,93066406;-119,28565216
153,96118164;-107,21734619
153,99169922;-101,95008850
154,02221680;-101,54260254
154,05273438;-105,79784393
154,08325195;-116,87454224
154,11376953;-119,03558350
154,14428711;-126,71145630
154,17480469;-109,93248749
154,20532227;-105,12030792
154,23583984;-103,13255310
154,26635742;-102,94524384
154,29687500;-104,93576050
154,32739258;-109,68738556
154,35791016;-117,94148254
154,38842773;-116,96260071
154,41894531;-109,00274658
154,44946289;-105,48281860
154,47998047;-104,83382416
154,51049805;-105,61463165
154,54101562;-106,05139160
154,57153320;-105,88484192
154,60205078;-106,48777771
154,63256836;-107,29148865
154,66308594;-108,38217926
154,69360352;-110,59968567
154,72412109;-104,77375793
154,75463867;-101,71562958
154,78515625;-102,56874847
154,81567383;-106,41432953
154,84619141;-110,59889984
154,87670898;-109,53326416
154,90722656;-110,13619995
154,93774414;-120,39844513
154,96826172;-103,34436035
154,99877930;-98,99520111
155,02929688;-98,81659698
155,05981445;-100,57049561
155,09033203;-101,09779358
155,12084961;-99,86023712
155,15136719;-98,89138031
155,18188477;-98,89566040
155,21240234;-99,37153625
155,24291992;-99,80206299
155,27343750;-101,17066956
155,30395508;-104,42984009
155,33447266;-109,69810486
155,36499023;-109,32567596
155,39550781;-104,01114655
155,42602539;-102,49739075
155,45654297;-103,18851471
155,48706055;-103,90747833
155,51757812;-104,26966858
155,54809570;-104,95951843
155,57861328;-106,57083130
155,60913086;-104,59227753
155,63964844;-101,86585999
155,67016602;-101,70287323
155,70068359;-103,93299103
155,73120117;-109,28969574
155,76171875;-122,21325684
155,79223633;-110,45298767
155,82275391;-107,27622986
155,85327148;-106,02296448
155,88378906;-105,17433929
155,91430664;-107,10242462
155,94482422;-111,98551178
155,97534180;-107,59552002
156,00585938;-105,22290039
156,03637695;-105,94602966
156,06689453;-108,84588623
156,09741211;-118,08641052
156,12792969;-113,60021973
156,15844727;-108,64608765
156,18896484;-109,60166168
156,21948242;-115,87754059
156,25000000;-119,97911072
156,28051758;-112,22168732
156,31103516;-106,07618713
156,34155273;-103,40739441
156,37207031;-103,11152649
156,40258789;-103,95776367
156,43310547;-104,58100891
156,46362305;-102,85492706
156,49414062;-101,32730103
156,52465820;-103,00914001
156,55517578;-106,46038818
156,58569336;-103,32765198
156,61621094;-102,93479919
156,64672852;-107,75272369
156,67724609;-107,06989288
156,70776367;-101,81163025
156,73828125;-100,68045044
156,76879883;-103,42376709
156,79931641;-110,05730438
156,82983398;-106,33839417
156,86035156;-103,55610657
156,89086914;-103,51711273
156,92138672;-102,82317352
156,95190430;-101,63425446
156,98242188;-102,13912201
157,01293945;-105,40734100
157,04345703;-115,04663086
157,07397461;-114,10571289
157,10449219;-104,53037262
157,13500977;-99,38034821
157,16552734;-96,51794434
157,19604492;-95,24058533
157,22656250;-95,20411682
157,25708008;-97,16143799
157,28759766;-103,52141571
157,31811523;-116,45142365
157,34863281;-109,31682587
157,37915039;-114,58759308
157,40966797;-101,91392517
157,44018555;-98,33821106
157,47070312;-98,59275818
157,50122070;-101,43453979
157,53173828;-106,90040588
157,56225586;-110,78491974
157,59277344;-107,62711334
157,62329102;-108,64468384
157,65380859;-115,62023163
157,68432617;-139,63659668
157,71484375;-118,64370728
157,74536133;-115,04204559
157,77587891;-115,42267609
157,80639648;-115,21689606
157,83691406;-111,21384430
157,86743164;-113,99666595
157,89794922;-109,87847137
157,92846680;-101,70080566
157,95898438;-100,14114380
157,98950195;-103,38594055
158,02001953;-112,64483643
158,05053711;-108,86843872
158,08105469;-104,98930359
158,11157227;-104,25736237
158,14208984;-105,04173279
158,17260742;-106,45351410
158,20312500;-108,94918823
158,23364258;-113,77819824
158,26416016;-110,20104980
158,29467773;-107,07002258
158,32519531;-108,59115601
158,35571289;-111,87964630
158,38623047;-112,13741302
158,41674805;-110,11740112
158,44726562;-106,32167053
158,47778320;-104,03083801
158,50830078;-102,98574829
158,53881836;-102,81837463
158,56933594;-103,71983337
158,59985352;-104,16764069
158,63037109;-102,76809692
158,66088867;-102,40669250
158,69140625;-103,53798676
158,72192383;-103,84918213
158,75244141;-103,34318542
158,78295898;-102,73417664
158,81347656;-103,17094421
158,84399414;-108,58573151
158,87451172;-115,14598083
158,90502930;-104,84924316
158,93554688;-104,18673706
158,96606445;-107,08018494
158,99658203;-108,07734680
159,02709961;-104,56416321
159,05761719;-103,07395935
159,08813477;-106,07733917
159,11865234;-118,83789825
159,14916992;-118,35850525
159,17968750;-120,69059753
159,21020508;-111,42897797
159,24072266;-105,98652649
159,27124023;-103,80542755
159,30175781;-102,71975708
159,33227539;-102,35459900
159,36279297;-103,44715881
159,39331055;-107,27886963
159,42382812;-117,76306915
159,45434570;-115,15509796
159,48486328;-110,04985809
159,51538086;-109,32490540
159,54589844;-108,43537140
159,57641602;-106,83910370
159,60693359;-106,05518341
159,63745117;-107,34793091
159,66796875;-109,92901611
159,69848633;-110,49209595
159,72900391;-110,15547943
159,75952148;-109,28089905
159,79003906;-106,45081329
159,82055664;-103,66186523
159,85107422;-103,23942566
159,88159180;-107,20190430
159,91210938;-169,04049683
159,94262695;-108,81114197
159,97314453;-105,43877411
160,00366211;-103,89056396
160,03417969;-103,16659546
160,06469727;-104,94358063
160,09521484;-113,40904999
160,12573242;-110,23787689
160,15625000;-101,30902100
160,18676758;-98,32952881
160,21728516;-98,58940125
160,24780273;-101,87018585
160,27832031;-107,54523468
160,30883789;-107,65917969
160,33935547;-107,96993256
160,36987305;-111,65145111
160,40039062;-106,21238708
160,43090820;-102,79039001
160,46142578;-102,63066101
160,49194336;-104,88285828
160,52246094;-109,36672974
160,55297852;-117,04191589
160,58349609;-115,83111572
160,61401367;-108,66158295
160,64453125;-105,67593384
160,67504883;-105,04670715
160,70556641;-105,99884796
160,73608398;-110,92094421
160,76660156;-117,32762146
160,79711914;-104,06452179
160,82763672;-100,38261414
160,85815430;-100,18724060
160,88867188;-101,48964691
160,91918945;-103,08167267
160,94970703;-107,79544067
160,98022461;-131,24554443
161,01074219;-112,84176636
161,04125977;-108,76298523
161,07177734;-105,60064697
161,10229492;-104,49813843
161,13281250;-105,37197113
161,16333008;-108,99956512
161,19384766;-116,89669800
161,22436523;-111,22822571
161,25488281;-109,06147003
161,28540039;-111,00352478
161,31591797;-112,11956787
161,34643555;-111,37788391
161,37695312;-118,40321350
161,40747070;-113,32254028
161,43798828;-105,11767578
161,46850586;-102,87554932
161,49902344;-102,53088379
161,52954102;-101,08975220
161,56005859;-99,36599731
161,59057617;-99,32434082
161,62109375;-101,25399780
161,65161133;-104,11879730
161,68212891;-104,60125732
161,71264648;-102,90172577
161,74316406;-101,75572205
161,77368164;-102,66620636
161,80419922;-108,14894867
161,83471680;-118,02455902
161,86523438;-104,19387054
161,89575195;-100,85250092
161,92626953;-101,09745789
161,95678711;-104,28889465
161,98730469;-109,13581085
162,01782227;-113,43239594
162,04833984;-113,29724121
162,07885742;-110,02059937
162,10937500;-110,93197632
162,13989258;-112,46428680
162,17041016;-105,28279114
162,20092773;-101,94287109
162,23144531;-101,22915649
162,26196289;-101,95449066
162,29248047;-104,71472168
162,32299805;-109,08127594
162,35351562;-108,19984436
162,38403320;-105,30705261
162,41455078;-104,65383911
162,44506836;-106,56788635
162,47558594;-106,54999542
162,50610352;-102,66432190
162,53662109;-101,34189606
162,56713867;-102,07704163
162,59765625;-104,44344330
162,62817383;-110,68892670
162,65869141;-115,03693390
162,68920898;-109,42276001
162,71972656;-105,89462280
162,75024414;-104,86265564
162,78076172;-107,27871704
162,81127930;-113,18818665
162,84179688;-117,05235291
162,87231445;-110,47344971
162,90283203;-107,58053589
162,93334961;-107,64988708
162,96386719;-112,66780853
162,99438477;-114,26405334
163,02490234;-107,10803986
163,05541992;-109,31105804
163,08593750;-121,63693237
163,11645508;-108,02110291
163,14697266;-104,39987183
163,17749023;-103,69595337
163,20800781;-106,47418213
163,23852539;-110,72369385
163,26904297;-103,92257690
163,29956055;-99,77858734
163,33007812;-97,65631866
163,36059570;-97,16546631
163,39111328;-98,89181519
163,42163086;-104,11553955
163,45214844;-121,12042236
163,48266602;-109,79493713
163,51318359;-106,02664948
163,54370117;-106,43374634
163,57421875;-109,54921722
163,60473633;-114,76614380
163,63525391;-114,90065002
163,66577148;-108,87046051
163,69628906;-105,64217377
163,72680664;-104,51976776
163,75732422;-104,82217407
163,78784180;-106,41447449
163,81835938;-108,67616272
163,84887695;-108,54505920
163,87939453;-108,40748596
163,90991211;-110,73031616
163,94042969;-111,06047821
163,97094727;-109,45867920
164,00146484;-104,44963074
164,03198242;-101,44743347
164,06250000;-102,08914185
164,09301758;-104,64089203
