Frequency;Channel A
131,28662109;-107,50771332
131,31713867;-108,11911774
131,34765625;-113,15916443
131,37817383;-115,09484863
131,40869141;-116,17789459
131,43920898;-112,91999817
131,46972656;-106,75137329
131,50024414;-104,66952515
131,53076172;-103,52413177
131,56127930;-103,05551147
131,59179688;-105,26745605
131,62231445;-113,61251831
131,65283203;-106,25459290
131,68334961;-101,08052063
131,71386719;-99,08974457
131,74438477;-97,87857056
131,77490234;-96,93213654
131,80541992;-96,63871002
131,83593750;-97,34574127
131,86645508;-99,09370422
131,89697266;-101,04988861
131,92749023;-100,70826721
131,95800781;-100,00374603
131,98852539;-102,58061218
132,01904297;-108,32683563
132,04956055;-106,86032104
132,08007812;-106,58004761
132,11059570;-107,11854553
132,14111328;-106,57513428
132,17163086;-107,45815277
132,20214844;-109,78974152
132,23266602;-113,49948120
132,26318359;-112,65255737
132,29370117;-107,20027924
132,32421875;-105,33161926
132,35473633;-108,01599121
132,38525391;-120,87596130
132,41577148;-115,33069611
132,44628906;-111,64767456
132,47680664;-109,03868103
132,50732422;-106,24081421
132,53784180;-105,15596008
132,56835938;-105,25575256
132,59887695;-104,27882385
132,62939453;-101,12660217
132,65991211;-97,84147644
132,69042969;-96,51404572
132,72094727;-98,10061646
132,75146484;-103,18591309
132,78198242;-110,43795776
132,81250000;-118,77044678
132,84301758;-113,01325989
132,87353516;-108,26638031
132,90405273;-107,80605316
132,93457031;-106,69769287
132,96508789;-103,14754486
132,99560547;-100,64128876
133,02612305;-99,82315826
133,05664062;-99,90479279
133,08715820;-101,13829803
133,11767578;-103,48298645
133,14819336;-104,23422241
133,17871094;-105,33329010
133,20922852;-111,15802002
133,23974609;-119,18854523
133,27026367;-108,74401093
133,30078125;-104,91316223
133,33129883;-103,35510254
133,36181641;-104,53128052
133,39233398;-108,32913208
133,42285156;-106,72386932
133,45336914;-104,10373688
133,48388672;-103,58729553
133,51440430;-103,03760529
133,54492188;-101,57908630
133,57543945;-100,15824127
133,60595703;-99,43013000
133,63647461;-99,50847626
133,66699219;-100,73886108
133,69750977;-104,22957611
133,72802734;-113,63246918
133,75854492;-115,50640869
133,78906250;-111,39510345
133,81958008;-110,36907959
133,85009766;-108,41805267
133,88061523;-108,62339783
133,91113281;-111,48274231
133,94165039;-109,83306885
133,97216797;-104,09979248
134,00268555;-100,60949707
134,03320312;-99,21112061
134,06372070;-99,30252075
134,09423828;-99,40726471
134,12475586;-98,46436310
134,15527344;-97,91533661
134,18579102;-98,99836731
134,21630859;-102,32778931
134,24682617;-109,01703644
134,27734375;-118,84148407
134,30786133;-115,00097656
134,33837891;-116,36893463
134,36889648;-141,09436035
134,39941406;-117,67129517
134,42993164;-121,52655792
134,46044922;-114,29174805
134,49096680;-106,61755371
134,52148438;-106,33610535
134,55200195;-110,96640778
134,58251953;-111,68919373
134,61303711;-105,64526367
134,64355469;-102,11880493
134,67407227;-101,46659851
134,70458984;-103,25865936
134,73510742;-106,21932983
134,76562500;-107,97964478
134,79614258;-111,34971619
134,82666016;-133,04687500
134,85717773;-112,27238464
134,88769531;-107,31407166
134,91821289;-105,88592529
134,94873047;-105,68580627
134,97924805;-105,34576416
135,00976562;-104,96742249
135,04028320;-105,24412537
135,07080078;-105,66270447
135,10131836;-105,31665039
135,13183594;-104,28601074
135,16235352;-102,27825165
135,19287109;-99,81889343
135,22338867;-99,00669098
135,25390625;-101,46063995
135,28442383;-109,71298218
135,31494141;-109,50904846
135,34545898;-105,44327545
135,37597656;-106,07769775
135,40649414;-107,89440155
135,43701172;-107,50110626
135,46752930;-105,60982513
135,49804688;-103,45718384
135,52856445;-102,06723022
135,55908203;-102,34782410
135,58959961;-104,04176331
135,62011719;-106,08879852
135,65063477;-107,80220032
135,68115234;-109,47550964
135,71166992;-111,53352356
135,74218750;-109,89343262
135,77270508;-109,18502045
135,80322266;-113,61183167
135,83374023;-113,78855896
135,86425781;-107,58193970
135,89477539;-104,72991943
135,92529297;-103,30966187
135,95581055;-102,83749390
135,98632812;-103,46543884
136,01684570;-105,71990967
136,04736328;-110,97427368
136,07788086;-120,63793182
136,10839844;-115,79096985
136,13891602;-116,67872620
136,16943359;-112,33813477
136,19995117;-103,16573334
136,23046875;-98,91570282
136,26098633;-97,80950928
136,29150391;-99,18527222
136,32202148;-102,49037933
136,35253906;-106,94664764
136,38305664;-113,10997009
136,41357422;-121,23223114
136,44409180;-110,50560760
136,47460938;-107,76815796
136,50512695;-110,67215729
136,53564453;-114,68878174
136,56616211;-108,40106964
136,59667969;-106,97386932
136,62719727;-109,01075745
136,65771484;-112,47114563
136,68823242;-116,53028870
136,71875000;-124,71747589
136,74926758;-120,59302521
136,77978516;-115,45466614
136,81030273;-113,97724915
136,84082031;-114,24948120
136,87133789;-112,35492706
136,90185547;-106,86904907
136,93237305;-103,05785370
136,96289062;-102,36004639
136,99340820;-104,76058960
137,02392578;-109,89221191
137,05444336;-110,08746338
137,08496094;-106,58367157
137,11547852;-107,37327576
137,14599609;-112,37806702
137,17651367;-104,70291901
137,20703125;-101,52239990
137,23754883;-101,57601929
137,26806641;-101,55371094
137,29858398;-100,82589722
137,32910156;-101,04140472
137,35961914;-103,69162750
137,39013672;-111,03118134
137,42065430;-107,79740143
137,45117188;-99,10707092
137,48168945;-95,33514404
137,51220703;-95,38287354
137,54272461;-99,25483704
137,57324219;-107,37931824
137,60375977;-107,97639465
137,63427734;-105,94566345
137,66479492;-107,55166626
137,69531250;-111,44346619
137,72583008;-110,09162140
137,75634766;-106,91025543
137,78686523;-103,34689331
137,81738281;-100,25407410
137,84790039;-99,48246765
137,87841797;-101,91214752
137,90893555;-108,68587494
137,93945312;-106,95527649
137,96997070;-104,84500885
138,00048828;-110,89339447
138,03100586;-109,25259399
138,06152344;-101,44766235
138,09204102;-99,54937744
138,12255859;-99,02256775
138,15307617;-96,70539856
138,18359375;-92,91062164
138,21411133;-90,35437012
138,24462891;-90,12266541
138,27514648;-92,29586792
138,30566406;-96,50768280
138,33618164;-101,25154114
138,36669922;-104,33364105
138,39721680;-106,98400879
138,42773438;-111,11350250
138,45825195;-115,97879028
138,48876953;-111,07603455
138,51928711;-106,06307220
138,54980469;-102,80730438
138,58032227;-101,35002899
138,61083984;-101,87423706
138,64135742;-103,53684998
138,67187500;-105,91029358
138,70239258;-112,77843475
138,73291016;-111,81532288
138,76342773;-104,56155396
138,79394531;-101,34848785
138,82446289;-100,22766876
138,85498047;-101,75901794
138,88549805;-108,17866516
138,91601562;-117,77133942
138,94653320;-105,75786591
138,97705078;-104,07965088
139,00756836;-106,46492767
139,03808594;-112,79588318
139,06860352;-117,09877777
139,09912109;-119,22744751
139,12963867;-111,05362701
139,16015625;-105,23581696
139,19067383;-104,17506409
139,22119141;-105,95999908
139,25170898;-106,36975098
139,28222656;-103,63128662
139,31274414;-102,94220734
139,34326172;-106,19413757
139,37377930;-111,42857361
139,40429688;-107,17460632
139,43481445;-103,92880249
139,46533203;-103,05833435
139,49584961;-104,62936401
139,52636719;-105,91143799
139,55688477;-104,10308075
139,58740234;-104,28908539
139,61791992;-109,24121094
139,64843750;-110,40554810
139,67895508;-104,22225189
139,70947266;-103,46580505
139,73999023;-107,67783356
139,77050781;-116,47520447
139,80102539;-105,74182129
139,83154297;-102,55644989
139,86206055;-103,14849854
139,89257812;-106,86767578
139,92309570;-108,29933167
139,95361328;-105,53295135
139,98413086;-106,83814240
140,01464844;-111,67286682
140,04516602;-105,16622925
140,07568359;-102,28321838
140,10620117;-103,43349457
140,13671875;-107,29450226
140,16723633;-116,61231232
140,19775391;-110,88330078
140,22827148;-102,87657166
140,25878906;-100,55194092
140,28930664;-101,24413300
140,31982422;-104,07599640
140,35034180;-105,97618103
140,38085938;-103,40584564
140,41137695;-100,86525726
140,44189453;-100,15611267
140,47241211;-101,63371277
140,50292969;-105,69157410
140,53344727;-109,97041321
140,56396484;-107,20716858
140,59448242;-104,88403320
140,62500000;-104,99655914
140,65551758;-108,17224121
140,68603516;-112,82968140
140,71655273;-107,32246399
140,74707031;-103,40636444
140,77758789;-102,02613831
140,80810547;-103,59724426
140,83862305;-112,58204651
140,86914062;-108,60667419
140,89965820;-100,76045990
140,93017578;-98,41121674
140,96069336;-98,94758606
140,99121094;-102,51891327
141,02172852;-111,89419556
141,05224609;-117,19979858
141,08276367;-110,14998627
141,11328125;-107,02580261
141,14379883;-105,32434082
141,17431641;-105,76087189
141,20483398;-107,55189514
141,23535156;-108,02849579
141,26586914;-106,25056458
141,29638672;-105,05279541
141,32690430;-105,85964966
141,35742188;-108,58542633
141,38793945;-110,53819275
141,41845703;-109,85462952
141,44897461;-109,40190125
141,47949219;-110,88189697
141,51000977;-115,75753021
141,54052734;-133,74780273
141,57104492;-116,73664093
141,60156250;-109,05168152
141,63208008;-105,41551208
141,66259766;-103,81831360
141,69311523;-102,95014191
141,72363281;-102,73596191
141,75415039;-101,37782288
141,78466797;-99,09552002
141,81518555;-98,76861572
141,84570312;-101,76605988
141,87622070;-108,57455444
141,90673828;-103,08872223
141,93725586;-99,25552368
141,96777344;-98,09322357
141,99829102;-98,09312439
142,02880859;-98,68513489
142,05932617;-99,37789154
142,08984375;-99,63896179
142,12036133;-99,59013367
142,15087891;-99,81817627
142,18139648;-100,61171722
142,21191406;-102,19252014
142,24243164;-103,36319733
142,27294922;-103,05416870
142,30346680;-103,32962036
142,33398438;-105,80666351
142,36450195;-113,90135193
142,39501953;-111,69956970
142,42553711;-102,37677765
142,45605469;-99,57123566
142,48657227;-101,43837738
142,51708984;-111,67834473
142,54760742;-106,62947845
142,57812500;-103,08979797
142,60864258;-106,42486572
142,63916016;-125,39310455
142,66967773;-105,92173767
142,70019531;-101,93237305
142,73071289;-100,51576233
142,76123047;-99,65545654
142,79174805;-100,21447754
142,82226562;-104,36613464
142,85278320;-113,06183624
142,88330078;-106,61785126
142,91381836;-103,99829102
142,94433594;-101,91009521
142,97485352;-98,88533783
143,00537109;-96,63601685
143,03588867;-96,19895172
143,06640625;-97,75259399
143,09692383;-100,92612457
143,12744141;-104,52722168
143,15795898;-107,37086487
143,18847656;-110,25826263
143,21899414;-109,19478607
143,24951172;-105,57270813
143,28002930;-105,05944061
143,31054688;-107,17769623
143,34106445;-109,16436005
143,37158203;-109,26148224
143,40209961;-108,91986847
143,43261719;-108,80278015
143,46313477;-109,17362213
143,49365234;-108,72145844
143,52416992;-106,99531555
143,55468750;-105,66936493
143,58520508;-104,70450592
143,61572266;-103,58102417
143,64624023;-101,80509949
143,67675781;-96,68690491
143,70727539;-91,30271149
143,73779297;-88,57989502
143,76831055;-88,85000610
143,79882812;-92,28995514
143,82934570;-99,50608063
143,85986328;-112,98826599
143,89038086;-118,73656464
143,92089844;-109,97381592
143,95141602;-105,39122772
143,98193359;-105,31699371
144,01245117;-113,71368408
144,04296875;-108,52754211
144,07348633;-100,84237671
144,10400391;-97,96085358
144,13452148;-96,92190552
144,16503906;-97,34175110
144,19555664;-100,10643005
144,22607422;-108,09086609
144,25659180;-114,63050842
144,28710938;-107,29241180
144,31762695;-107,69873047
144,34814453;-110,45507812
144,37866211;-110,18428040
144,40917969;-106,00256348
144,43969727;-103,34176636
144,47021484;-103,19796753
144,50073242;-104,76808167
144,53125000;-105,15853882
144,56176758;-102,82786560
144,59228516;-100,85670471
144,62280273;-101,23703003
144,65332031;-104,83987427
144,68383789;-113,25417328
144,71435547;-113,74388123
144,74487305;-108,13475037
144,77539062;-104,30867004
144,80590820;-101,38958740
144,83642578;-100,14030457
144,86694336;-100,72676849
144,89746094;-102,77687073
144,92797852;-106,56987000
144,95849609;-117,04301453
144,98901367;-113,52038574
145,01953125;-107,60303497
145,05004883;-106,11849976
145,08056641;-104,70666504
145,11108398;-102,89389801
145,14160156;-102,06668091
145,17211914;-103,07564545
145,20263672;-106,69718933
145,23315430;-115,20329285
145,26367188;-123,22671509
145,29418945;-111,64527130
145,32470703;-107,00558472
145,35522461;-104,85462952
145,38574219;-105,36215210
145,41625977;-109,06032562
145,44677734;-118,04482269
145,47729492;-110,61476135
145,50781250;-104,50741577
145,53833008;-102,84761047
145,56884766;-104,98965454
145,59936523;-111,48231506
145,62988281;-120,11447906
145,66040039;-115,94158936
145,69091797;-114,35365295
145,72143555;-123,37406158
145,75195312;-110,56102753
145,78247070;-106,32725525
145,81298828;-107,03551483
145,84350586;-110,18790436
145,87402344;-111,30843353
145,90454102;-109,50367737
145,93505859;-107,34466553
145,96557617;-105,97467041
145,99609375;-105,31027985
146,02661133;-105,13226318
146,05712891;-107,09719849
146,08764648;-113,40564728
146,11816406;-112,66046143
146,14868164;-114,76477051
146,17919922;-115,15303040
146,20971680;-103,86108398
146,24023438;-100,44226074
146,27075195;-100,76699829
146,30126953;-105,16397095
146,33178711;-106,57462311
146,36230469;-100,47792053
146,39282227;-98,21847534
146,42333984;-98,51215363
146,45385742;-100,61051178
146,48437500;-103,79214478
146,51489258;-107,27157593
146,54541016;-111,95768738
146,57592773;-112,60051727
146,60644531;-108,25359344
146,63696289;-107,82032776
146,66748047;-111,37000275
146,69799805;-111,48140717
146,72851562;-110,28306580
146,75903320;-107,11623383
146,78955078;-100,53370667
146,82006836;-97,78372192
146,85058594;-98,34006500
146,88110352;-101,98116302
146,91162109;-108,84147644
146,94213867;-116,67639160
146,97265625;-122,23634338
147,00317383;-111,84722137
147,03369141;-108,11565399
147,06420898;-106,54444885
147,09472656;-106,22586060
147,12524414;-106,31092834
147,15576172;-106,15983582
147,18627930;-105,61007690
147,21679688;-105,33145905
147,24731445;-107,82730865
147,27783203;-109,53652191
147,30834961;-103,73463440
147,33886719;-100,28176117
147,36938477;-98,79238892
147,39990234;-98,22999573
147,43041992;-97,86444855
147,46093750;-97,88977814
147,49145508;-99,46961975
147,52197266;-103,71690369
147,55249023;-107,17568207
147,58300781;-105,43531799
147,61352539;-104,98182678
147,64404297;-106,67527771
147,67456055;-112,58342743
147,70507812;-112,62564850
147,73559570;-106,45437622
147,76611328;-105,51827240
147,79663086;-106,68708038
147,82714844;-108,91729736
147,85766602;-118,57924652
147,88818359;-111,36894989
147,91870117;-105,72700500
147,94921875;-106,74064636
147,97973633;-110,18138885
148,01025391;-111,49250793
148,04077148;-111,26750946
148,07128906;-103,44410706
148,10180664;-100,02642822
148,13232422;-99,34597015
148,16284180;-100,09883118
148,19335938;-101,62703705
148,22387695;-104,38102722
148,25439453;-111,02563477
148,28491211;-110,80429840
148,31542969;-105,91163635
148,34594727;-104,52735138
148,37646484;-103,58114624
148,40698242;-101,69129944
148,43750000;-98,87033081
148,46801758;-95,46601105
148,49853516;-92,46984863
148,52905273;-90,90094757
148,55957031;-91,12229156
148,59008789;-93,03169250
148,62060547;-96,23774719
148,65112305;-100,48196411
148,68164062;-107,65603638
148,71215820;-114,22180176
148,74267578;-101,36788177
148,77319336;-97,41456604
148,80371094;-97,19839478
148,83422852;-100,77057648
148,86474609;-109,75167847
148,89526367;-107,78114319
148,92578125;-105,56710815
148,95629883;-106,86380005
148,98681641;-107,53006744
149,01733398;-105,74575806
149,04785156;-103,41343689
149,07836914;-101,81723785
149,10888672;-101,25583649
149,13940430;-101,71266174
149,16992188;-101,58894348
149,20043945;-97,43178558
149,23095703;-92,38968658
149,26147461;-89,44400787
149,29199219;-89,28076172
149,32250977;-91,97025299
149,35302734;-96,67946625
149,38354492;-101,61053467
149,41406250;-110,21606445
149,44458008;-109,37305450
149,47509766;-102,46678162
149,50561523;-101,20453644
149,53613281;-103,56273651
149,56665039;-110,51774597
149,59716797;-120,90110016
149,62768555;-108,56085968
149,65820312;-103,11492920
149,68872070;-100,75593567
149,71923828;-101,39121246
149,74975586;-104,61950684
149,78027344;-106,86488342
149,81079102;-106,68224335
149,84130859;-107,92276001
149,87182617;-107,07859802
149,90234375;-101,61883545
149,93286133;-97,75051880
149,96337891;-96,42981720
149,99389648;-97,23008728
150,02441406;-99,49407959
150,05493164;-101,87842560
150,08544922;-103,64246368
150,11596680;-106,26278687
150,14648438;-110,81655884
150,17700195;-115,58218384
150,20751953;-108,27166748
150,23803711;-102,67459869
150,26855469;-101,19551849
150,29907227;-103,77793884
150,32958984;-103,30244446
150,36010742;-98,46876526
150,39062500;-96,37292480
150,42114258;-95,84175873
150,45166016;-96,32823181
150,48217773;-98,36394501
150,51269531;-103,10324097
150,54321289;-112,30616760
150,57373047;-105,18583679
150,60424805;-101,01174164
150,63476562;-100,73973083
150,66528320;-104,63286591
150,69580078;-112,91977692
150,72631836;-104,14345551
150,75683594;-101,39373016
150,78735352;-102,83654785
150,81787109;-107,62625122
150,84838867;-111,25192261
150,87890625;-115,74569702
150,90942383;-119,86365509
150,93994141;-107,85906982
150,97045898;-103,94798279
151,00097656;-102,52467346
151,03149414;-103,11161804
151,06201172;-105,73607635
151,09252930;-107,73667145
151,12304688;-107,16940308
151,15356445;-108,20130920
151,18408203;-111,99523163
151,21459961;-118,42266846
151,24511719;-120,42125702
151,27563477;-110,01205444
151,30615234;-104,13055420
151,33666992;-101,54998016
151,36718750;-101,37198639
151,39770508;-102,84449768
151,42822266;-106,14076233
151,45874023;-114,42266846
151,48925781;-118,49791718
151,51977539;-110,32794189
151,55029297;-110,34039307
151,58081055;-114,18940735
151,61132812;-115,86338043
151,64184570;-112,57106018
151,67236328;-109,03726196
151,70288086;-105,75730133
151,73339844;-102,63764191
151,76391602;-100,68060303
151,79443359;-100,42913818
151,82495117;-101,89782715
151,85546875;-104,60239410
151,88598633;-106,52767181
151,91650391;-107,27367401
151,94702148;-108,80908966
151,97753906;-109,73778534
152,00805664;-109,17570496
152,03857422;-106,66678619
152,06909180;-104,06661224
152,09960938;-103,69885254
152,13012695;-105,37005615
152,16064453;-108,11225128
152,19116211;-110,19042969
152,22167969;-110,20742798
152,25219727;-111,87043762
152,28271484;-115,52714539
152,31323242;-111,72615814
152,34375000;-106,56295776
152,37426758;-102,73069763
152,40478516;-100,30148315
152,43530273;-99,58834839
152,46582031;-100,37605286
152,49633789;-101,98565674
152,52685547;-103,96416473
152,55737305;-106,56158447
152,58789062;-108,21623993
152,61840820;-104,20664978
152,64892578;-100,66659546
152,67944336;-99,27728271
152,70996094;-99,51529694
152,74047852;-101,26647186
152,77099609;-103,75441742
152,80151367;-103,27186584
152,83203125;-101,89042664
152,86254883;-101,67260742
152,89306641;-101,51943207
152,92358398;-100,95596313
152,95410156;-100,70982361
152,98461914;-101,37677002
153,01513672;-102,23944092
153,04565430;-101,64413452
153,07617188;-101,23490143
153,10668945;-102,72290039
153,13720703;-105,16889954
153,16772461;-106,31266785
153,19824219;-106,22178650
153,22875977;-105,78556824
153,25927734;-104,76097870
153,28979492;-103,14438629
153,32031250;-103,07106018
153,35083008;-106,11809540
153,38134766;-113,53497314
153,41186523;-121,36394501
153,44238281;-114,08525085
153,47290039;-105,00115967
153,50341797;-102,28016663
153,53393555;-103,98365784
153,56445312;-111,02471924
153,59497070;-109,92672729
153,62548828;-106,81633759
153,65600586;-111,72428131
153,68652344;-114,66441345
153,71704102;-105,17974854
153,74755859;-104,50362396
153,77807617;-109,25111389
153,80859375;-120,51723480
153,83911133;-119,32722473
153,86962891;-108,10630035
153,90014648;-104,22428131
153,93066406;-105,58865356
153,96118164;-112,15472412
153,99169922;-110,62221527
154,02221680;-104,11389160
154,05273438;-100,15372467
154,08325195;-98,95848083
154,11376953;-100,20870209
154,14428711;-102,71939087
154,17480469;-103,98217010
154,20532227;-104,91363525
154,23583984;-110,23739624
154,26635742;-114,26468658
154,29687500;-106,17338562
154,32739258;-105,83384705
154,35791016;-105,59714508
154,38842773;-103,45655823
154,41894531;-103,10745239
154,44946289;-103,48117065
154,47998047;-104,53277588
154,51049805;-107,73719025
154,54101562;-111,89674377
154,57153320;-111,75354004
154,60205078;-111,93370056
154,63256836;-120,98031616
154,66308594;-109,93025970
154,69360352;-104,14643097
154,72412109;-101,94712830
154,75463867;-99,76327515
154,78515625;-97,58742523
154,81567383;-96,79432678
154,84619141;-97,69211578
154,87670898;-99,44702911
154,90722656;-100,06352234
154,93774414;-99,39500427
154,96826172;-98,98944855
154,99877930;-99,49766541
155,02929688;-100,37738037
155,05981445;-100,63591766
155,09033203;-100,71095276
155,12084961;-102,41983032
155,15136719;-108,37101746
155,18188477;-114,70257568
155,21240234;-106,08670044
155,24291992;-104,53283691
155,27343750;-108,42434692
155,30395508;-115,28291321
155,33447266;-103,17225647
155,36499023;-100,21563721
155,39550781;-101,51053619
155,42602539;-105,01547241
155,45654297;-106,07824707
155,48706055;-105,18548584
155,51757812;-102,81492615
155,54809570;-102,62180328
155,57861328;-105,85073853
155,60913086;-107,97599792
155,63964844;-105,52648926
155,67016602;-104,23834229
155,70068359;-102,30391693
155,73120117;-99,91026306
155,76171875;-99,28068542
155,79223633;-100,87991333
155,82275391;-104,70374298
155,85327148;-110,84379578
155,88378906;-113,36054993
155,91430664;-109,08889771
155,94482422;-105,80196381
155,97534180;-104,35881805
156,00585938;-106,17300415
156,03637695;-115,02261353
156,06689453;-107,30288696
156,09741211;-102,46478271
156,12792969;-101,49005127
156,15844727;-102,22547913
156,18896484;-105,02898407
156,21948242;-110,40393066
156,25000000;-105,59256744
156,28051758;-101,33090210
156,31103516;-99,35763550
156,34155273;-98,67105103
156,37207031;-98,98620605
156,40258789;-100,01307678
156,43310547;-100,69660187
156,46362305;-100,29167938
156,49414062;-99,86999512
156,52465820;-100,36789703
156,55517578;-101,73996735
156,58569336;-102,78364563
156,61621094;-102,39682007
156,64672852;-101,42086029
156,67724609;-100,70164490
156,70776367;-100,16413879
156,73828125;-99,92310333
156,76879883;-100,47488403
156,79931641;-102,02812195
156,82983398;-104,71289062
156,86035156;-109,65353394
156,89086914;-116,46666718
156,92138672;-118,76089478
156,95190430;-116,22644043
156,98242188;-110,22711182
157,01293945;-109,92629242
157,04345703;-115,30761719
157,07397461;-126,54443359
157,10449219;-110,09266663
157,13500977;-104,22000885
157,16552734;-102,94959259
157,19604492;-105,94475555
157,22656250;-114,11827850
157,25708008;-115,69847870
157,28759766;-123,44300842
157,31811523;-113,31885529
157,34863281;-108,08358765
157,37915039;-109,65073395
157,40966797;-112,40972900
157,44018555;-113,30590820
157,47070312;-123,56440735
157,50122070;-116,06644440
157,53173828;-112,47952271
157,56225586;-103,87424469
157,59277344;-99,49993134
157,62329102;-97,77053833
157,65380859;-97,45125580
157,68432617;-98,21124268
157,71484375;-100,54434967
157,74536133;-105,53416443
157,77587891;-111,45396423
157,80639648;-105,07279205
157,83691406;-101,56970978
157,86743164;-100,76098633
157,89794922;-101,39609528
157,92846680;-102,30094910
157,95898438;-102,49494934
157,98950195;-102,18089294
158,02001953;-100,97727966
158,05053711;-98,72425842
158,08105469;-97,12477875
158,11157227;-96,92286682
158,14208984;-98,09220123
158,17260742;-99,94490814
158,20312500;-101,55368805
158,23364258;-104,51328278
158,26416016;-112,79251099
158,29467773;-122,48802185
158,32519531;-112,92800140
158,35571289;-111,00075531
158,38623047;-110,65695953
158,41674805;-105,84719849
158,44726562;-102,63812256
158,47778320;-101,79830933
158,50830078;-103,03635406
158,53881836;-107,02729797
158,56933594;-106,08825684
158,59985352;-102,26417542
158,63037109;-102,49863434
158,66088867;-104,72927094
158,69140625;-105,05561829
158,72192383;-106,11328125
158,75244141;-110,24344635
158,78295898;-111,68410492
158,81347656;-107,87624359
158,84399414;-106,69171143
158,87451172;-107,79250336
158,90502930;-107,58704376
158,93554688;-104,58735657
158,96606445;-102,05720520
158,99658203;-100,74790955
159,02709961;-101,12080383
159,05761719;-104,00906372
159,08813477;-111,89704132
159,11865234;-110,97370148
159,14916992;-104,76821136
159,17968750;-103,47479248
159,21020508;-105,76873016
159,24072266;-112,89253235
159,27124023;-120,40584564
159,30175781;-112,52577972
159,33227539;-108,86845398
159,36279297;-106,81082153
159,39331055;-105,29608917
159,42382812;-103,27267456
159,45434570;-100,98274994
159,48486328;-99,57347870
159,51538086;-100,04584503
159,54589844;-103,15636444
159,57641602;-110,61110687
159,60693359;-112,30261993
159,63745117;-109,57611084
159,66796875;-122,49993896
159,69848633;-106,11726379
159,72900391;-100,26619720
159,75952148;-99,24945068
159,79003906;-102,00846863
159,82055664;-109,70538330
159,85107422;-105,60837555
159,88159180;-101,52120972
159,91210938;-101,27015686
159,94262695;-103,84114075
159,97314453;-108,70838928
160,00366211;-111,57008362
160,03417969;-113,59089661
160,06469727;-110,56890869
160,09521484;-106,17176056
160,12573242;-107,25415039
160,15625000;-108,41783142
160,18676758;-102,50773621
160,21728516;-100,64891052
160,24780273;-103,65157318
160,27832031;-120,73641968
160,30883789;-103,75697327
160,33935547;-100,15710449
160,36987305;-100,35614777
160,40039062;-101,58245850
160,43090820;-101,74790192
160,46142578;-101,86408234
160,49194336;-103,86145020
160,52246094;-107,00671387
160,55297852;-105,86849213
160,58349609;-103,33547974
160,61401367;-102,13957977
160,64453125;-102,35505676
160,67504883;-103,64161682
160,70556641;-106,10319519
160,73608398;-111,47930908
160,76660156;-119,14150238
160,79711914;-108,89628601
160,82763672;-105,03319550
160,85815430;-103,21438599
160,88867188;-101,18739319
160,91918945;-100,15206146
160,94970703;-100,74742126
160,98022461;-101,41410828
161,01074219;-102,06375122
161,04125977;-105,35099792
161,07177734;-109,37732697
161,10229492;-104,30085754
161,13281250;-101,09944153
161,16333008;-100,26023102
161,19384766;-102,41998291
161,22436523;-110,59228516
161,25488281;-111,57973480
161,28540039;-104,17266846
161,31591797;-101,94416046
161,34643555;-101,55993652
161,37695312;-102,52787781
161,40747070;-104,21507263
161,43798828;-104,71360779
161,46850586;-104,69780731
161,49902344;-106,21408081
161,52954102;-109,20304108
161,56005859;-112,80226898
161,59057617;-116,45072174
161,62109375;-112,75094604
161,65161133;-116,47929382
161,68212891;-109,45908356
161,71264648;-101,45222473
161,74316406;-98,71296692
161,77368164;-99,20922852
161,80419922;-101,96890259
161,83471680;-103,72596741
161,86523438;-104,11673737
161,89575195;-104,55407715
161,92626953;-102,45964813
161,95678711;-101,44939423
161,98730469;-102,89889526
162,01782227;-105,33467102
162,04833984;-106,68348694
162,07885742;-107,08805847
162,10937500;-105,30207825
162,13989258;-102,90622711
162,17041016;-101,60991669
162,20092773;-102,01213074
162,23144531;-105,56624603
162,26196289;-122,88176727
162,29248047;-109,26957703
162,32299805;-107,43745422
162,35351562;-120,39285278
162,38403320;-106,39831543
162,41455078;-100,76857758
162,44506836;-99,24583435
162,47558594;-99,54919434
162,50610352;-100,65919495
162,53662109;-101,63539886
162,56713867;-103,20443726
162,59765625;-107,01351929
162,62817383;-114,16412354
162,65869141;-113,57244873
162,68920898;-106,98162842
162,71972656;-101,60678864
162,75024414;-98,95941162
162,78076172;-99,80648804
162,81127930;-104,51020050
162,84179688;-106,31620789
162,87231445;-101,82795715
162,90283203;-100,18809509
162,93334961;-101,03844452
162,96386719;-102,52700806
162,99438477;-103,56583405
163,02490234;-107,19960022
163,05541992;-111,87454987
163,08593750;-105,66570282
163,11645508;-104,43077850
163,14697266;-109,39276123
163,17749023;-114,18751526
163,20800781;-107,56153870
163,23852539;-108,34698486
163,26904297;-108,27883911
163,29956055;-106,35534668
163,33007812;-108,39248657
163,36059570;-113,83596802
163,39111328;-116,20690918
163,42163086;-118,18336487
163,45214844;-112,37509918
163,48266602;-105,97976685
163,51318359;-103,20145416
163,54370117;-104,39357758
163,57421875;-108,93640137
163,60473633;-103,10416412
163,63525391;-99,29060364
163,66577148;-98,96350098
163,69628906;-101,41401672
163,72680664;-106,55386353
163,75732422;-105,79461670
163,78784180;-101,81478882
163,81835938;-101,35533142
163,84887695;-104,07313538
163,87939453;-107,26383209
163,90991211;-106,12992096
163,94042969;-105,76592255
163,97094727;-107,04405212
164,00146484;-106,07829285
164,03198242;-103,72348022
164,06250000;-102,76937866
164,09301758;-103,66368103
