Frequency;Channel A
131,28662109;-106,55022430
131,31713867;-102,96150970
131,34765625;-100,95930481
131,37817383;-101,88235474
131,40869141;-105,64106750
131,43920898;-110,53184509
131,46972656;-114,02687836
131,50024414;-116,74251556
131,53076172;-117,71400452
131,56127930;-121,31835938
131,59179688;-113,88545990
131,62231445;-108,07180786
131,65283203;-109,36588287
131,68334961;-118,56658173
131,71386719;-108,54904175
131,74438477;-106,47633362
131,77490234;-106,77815247
131,80541992;-105,79580688
131,83593750;-105,25207520
131,86645508;-105,97357178
131,89697266;-106,15702820
131,92749023;-103,17707062
131,95800781;-100,41342163
131,98852539;-99,60078430
132,01904297;-101,51856995
132,04956055;-108,02695465
132,08007812;-122,43167877
132,11059570;-106,93045044
132,14111328;-103,32353210
132,17163086;-103,13053131
132,20214844;-104,99232483
132,23266602;-105,67616272
132,26318359;-108,42392731
132,29370117;-126,40052032
132,32421875;-109,65496063
132,35473633;-111,14937592
132,38525391;-118,00377655
132,41577148;-105,18707275
132,44628906;-101,67914581
132,47680664;-101,61728668
132,50732422;-104,83944702
132,53784180;-112,32334137
132,56835938;-110,81901550
132,59887695;-104,48775482
132,62939453;-98,55309296
132,65991211;-94,17909241
132,69042969;-92,43704224
132,72094727;-93,62563324
132,75146484;-98,48869324
132,78198242;-114,03121185
132,81250000;-103,90216827
132,84301758;-99,83321381
132,87353516;-100,63713074
132,90405273;-107,07703400
132,93457031;-113,69301605
132,96508789;-104,48730469
132,99560547;-104,18760681
133,02612305;-107,45853424
133,05664062;-111,39655304
133,08715820;-115,96948242
133,11767578;-124,08457947
133,14819336;-108,99838257
133,17871094;-102,70591736
133,20922852;-100,49571991
133,23974609;-101,21586609
133,27026367;-105,54367828
133,30078125;-115,72968292
133,33129883;-104,76669312
133,36181641;-100,91473389
133,39233398;-101,16550446
133,42285156;-104,05107117
133,45336914;-105,36653137
133,48388672;-105,02333832
133,51440430;-106,92935944
133,54492188;-111,24975586
133,57543945;-110,86102295
133,60595703;-106,29520416
133,63647461;-102,99945831
133,66699219;-100,92049408
133,69750977;-100,23779297
133,72802734;-101,56421661
133,75854492;-105,96515656
133,78906250;-114,07398987
133,81958008;-111,10386658
133,85009766;-109,64125824
133,88061523;-114,68924713
133,91113281;-114,74472809
133,94165039;-106,61353302
133,97216797;-104,75672913
134,00268555;-103,62326050
134,03320312;-101,44554138
134,06372070;-100,77693176
134,09423828;-102,78000641
134,12475586;-108,54957581
134,15527344;-124,88967133
134,18579102;-113,51596069
134,21630859;-108,74845886
134,24682617;-106,66571808
134,27734375;-105,45482635
134,30786133;-104,44061279
134,33837891;-104,39331055
134,36889648;-106,55155945
134,39941406;-111,34638977
134,42993164;-116,47167206
134,46044922;-108,85910034
134,49096680;-104,65306091
134,52148438;-104,00107574
134,55200195;-105,34925842
134,58251953;-107,00346375
134,61303711;-107,61585999
134,64355469;-106,55747223
134,67407227;-107,11816406
134,70458984;-110,60299683
134,73510742;-111,23794556
134,76562500;-111,41285706
134,79614258;-111,23070526
134,82666016;-110,01190186
134,85717773;-109,06198120
134,88769531;-106,33072662
134,91821289;-104,68865204
134,94873047;-106,23729706
134,97924805;-114,56770325
135,00976562;-113,26948547
135,04028320;-107,64494324
135,07080078;-108,05523682
135,10131836;-106,84752655
135,13183594;-104,68918610
135,16235352;-105,28817749
135,19287109;-105,65184021
135,22338867;-102,74059296
135,25390625;-100,19623566
135,28442383;-99,50852966
135,31494141;-100,89835358
135,34545898;-104,14669037
135,37597656;-108,66790771
135,40649414;-112,24616241
135,43701172;-110,06615448
135,46752930;-109,51991272
135,49804688;-111,13124847
135,52856445;-110,15843201
135,55908203;-109,63825226
135,58959961;-106,95472717
135,62011719;-103,20130157
135,65063477;-101,31472778
135,68115234;-100,91899872
135,71166992;-101,84458923
135,74218750;-104,18858337
135,77270508;-106,27041626
135,80322266;-107,61262512
135,83374023;-108,73767090
135,86425781;-105,60748291
135,89477539;-102,22291565
135,92529297;-99,56521606
135,95581055;-97,66510773
135,98632812;-97,44071960
136,01684570;-99,97476196
136,04736328;-106,04177856
136,07788086;-111,26242065
136,10839844;-116,15348816
136,13891602;-124,70060730
136,16943359;-118,09078217
136,19995117;-119,86402893
136,23046875;-111,10993958
136,26098633;-108,21541595
136,29150391;-111,77959442
136,32202148;-113,64548492
136,35253906;-102,08023834
136,38305664;-97,91564178
136,41357422;-96,40190887
136,44409180;-96,17987061
136,47460938;-96,81420135
136,50512695;-98,69786072
136,53564453;-103,10560608
136,56616211;-113,63557434
136,59667969;-108,01766968
136,62719727;-104,84664917
136,65771484;-106,84475708
136,68823242;-112,83028412
136,71875000;-116,18891907
136,74926758;-115,09094238
136,77978516;-112,10017395
136,81030273;-109,64606476
136,84082031;-108,52409363
136,87133789;-110,04948425
136,90185547;-109,84338379
136,93237305;-105,02871704
136,96289062;-103,45556641
136,99340820;-104,96026611
137,02392578;-108,38511658
137,05444336;-113,16552734
137,08496094;-128,65481567
137,11547852;-112,74021149
137,14599609;-108,41567993
137,17651367;-109,84162903
137,20703125;-115,04410553
137,23754883;-108,86347961
137,26806641;-104,26527405
137,29858398;-102,48101044
137,32910156;-103,35518646
137,35961914;-106,68923187
137,39013672;-105,96276855
137,42065430;-102,56881714
137,45117188;-99,36520386
137,48168945;-95,95737457
137,51220703;-94,01828766
137,54272461;-95,08433533
137,57324219;-100,56834412
137,60375977;-109,53536987
137,63427734;-107,86959839
137,66479492;-111,93840790
137,69531250;-119,40129089
137,72583008;-117,33467102
137,75634766;-110,02883148
137,78686523;-106,81677246
137,81738281;-107,74604034
137,84790039;-107,64197540
137,87841797;-103,35129547
137,90893555;-101,84828949
137,93945312;-103,09323120
137,96997070;-107,23965454
138,00048828;-114,49108887
138,03100586;-112,83001709
138,06152344;-114,53644562
138,09204102;-109,63652802
138,12255859;-102,90402222
138,15307617;-96,75475311
138,18359375;-92,29621887
138,21411133;-90,61199951
138,24462891;-91,89492035
138,27514648;-96,40789032
138,30566406;-104,51312256
138,33618164;-112,79869080
138,36669922;-110,51296997
138,39721680;-106,38159943
138,42773438;-104,43848419
138,45825195;-103,87803650
138,48876953;-104,46501923
138,51928711;-107,09577942
138,54980469;-115,51326752
138,58032227;-114,02478027
138,61083984;-106,02711487
138,64135742;-102,38762665
138,67187500;-101,51969910
138,70239258;-104,33876801
138,73291016;-112,52399445
138,76342773;-109,62258911
138,79394531;-106,56060791
138,82446289;-106,39199066
138,85498047;-105,43974304
138,88549805;-102,33013916
138,91601562;-99,31113434
138,94653320;-97,73461151
138,97705078;-98,30543518
139,00756836;-102,04232025
139,03808594;-111,48204803
139,06860352;-112,29426575
139,09912109;-111,80213928
139,12963867;-116,23477173
139,16015625;-118,67907715
139,19067383;-111,62121582
139,22119141;-104,07225800
139,25170898;-101,16667175
139,28222656;-100,46701050
139,31274414;-101,40190125
139,34326172;-104,62482452
139,37377930;-104,84137726
139,40429688;-102,82896423
139,43481445;-105,03825378
139,46533203;-114,87217712
139,49584961;-114,53635406
139,52636719;-107,23214722
139,55688477;-103,81005096
139,58740234;-101,44891357
139,61791992;-100,23216248
139,64843750;-100,85836792
139,67895508;-104,05055237
139,70947266;-111,22015381
139,73999023;-114,03974915
139,77050781;-108,61045074
139,80102539;-106,51167297
139,83154297;-105,38465881
139,86206055;-104,88849640
139,89257812;-106,00742340
139,92309570;-108,38677979
139,95361328;-106,11560059
139,98413086;-103,02922058
140,01464844;-102,85791016
140,04516602;-106,61500549
140,07568359;-114,75791168
140,10620117;-110,10975647
140,13671875;-108,15371704
140,16723633;-106,05569458
140,19775391;-102,93555450
140,22827148;-100,93784332
140,25878906;-100,40780640
140,28930664;-101,62627411
140,31982422;-104,21525574
140,35034180;-105,39905548
140,38085938;-105,78193665
140,41137695;-105,04798126
140,44189453;-102,60036469
140,47241211;-101,26911163
140,50292969;-101,74296570
140,53344727;-103,24965668
140,56396484;-103,92942810
140,59448242;-103,57105255
140,62500000;-103,53318787
140,65551758;-104,80464935
140,68603516;-108,01670074
140,71655273;-111,67545319
140,74707031;-110,53970337
140,77758789;-107,23036194
140,80810547;-103,19451904
140,83862305;-100,44788361
140,86914062;-99,16893005
140,89965820;-99,25271606
140,93017578;-101,33650970
140,96069336;-106,48176575
140,99121094;-115,22993469
141,02172852;-116,89437103
141,05224609;-114,58701324
141,08276367;-109,71848297
141,11328125;-105,81246185
141,14379883;-105,07806396
141,17431641;-109,13787079
141,20483398;-112,31090546
141,23535156;-105,15903473
141,26586914;-103,40346527
141,29638672;-105,07935333
141,32690430;-110,25413513
141,35742188;-112,86694336
141,38793945;-107,22665405
141,41845703;-104,81758881
141,44897461;-103,52777100
141,47949219;-102,73455811
141,51000977;-104,40032959
141,54052734;-111,12825012
141,57104492;-113,64490509
141,60156250;-112,13852692
141,63208008;-118,90621948
141,66259766;-119,39100647
141,69311523;-114,60415649
141,72363281;-109,20848083
141,75415039;-104,26248169
141,78466797;-101,80241394
141,81518555;-101,77598572
141,84570312;-103,04019928
141,87622070;-104,68413544
141,90673828;-107,88536072
141,93725586;-108,83064270
141,96777344;-106,45848083
141,99829102;-105,78170776
142,02880859;-105,98519135
142,05932617;-105,79857635
142,08984375;-105,31533051
142,12036133;-106,27494049
142,15087891;-109,98854065
142,18139648;-114,81681061
142,21191406;-114,15985870
142,24243164;-118,05410767
142,27294922;-112,96543121
142,30346680;-109,15493011
142,33398438;-110,51338959
142,36450195;-112,24726868
142,39501953;-110,47608185
142,42553711;-110,00691223
142,45605469;-110,74960327
142,48657227;-111,71229553
142,51708984;-112,19960022
142,54760742;-113,34568024
142,57812500;-112,25502777
142,60864258;-107,17576599
142,63916016;-103,40312958
142,66967773;-101,67680359
142,70019531;-101,85772705
142,73071289;-103,92425537
142,76123047;-108,06919098
142,79174805;-114,30831146
142,82226562;-111,54097748
142,85278320;-107,38661957
142,88330078;-106,64032745
142,91381836;-109,05499268
142,94433594;-113,08426666
142,97485352;-105,23861694
143,00537109;-99,08201599
143,03588867;-96,04945374
143,06640625;-95,98516846
143,09692383;-99,28328705
143,12744141;-104,99829102
143,15795898;-104,66345978
143,18847656;-103,96183777
143,21899414;-105,29600525
143,24951172;-111,32759857
143,28002930;-111,17845154
143,31054688;-103,65721893
143,34106445;-102,42089081
143,37158203;-104,49644470
143,40209961;-107,69287872
143,43261719;-106,37897491
143,46313477;-104,35955048
143,49365234;-104,74785614
143,52416992;-105,18000793
143,55468750;-103,02397919
143,58520508;-100,72029877
143,61572266;-100,09492493
143,64624023;-100,68840027
143,67675781;-98,72282410
143,70727539;-94,20635986
143,73779297;-92,06016541
143,76831055;-93,52130127
143,79882812;-99,53375244
143,82934570;-106,50686646
143,85986328;-105,48918152
143,89038086;-109,22873688
143,92089844;-107,29951477
143,95141602;-102,75343323
143,98193359;-100,94070435
144,01245117;-100,11334229
144,04296875;-98,15509796
144,07348633;-95,72655487
144,10400391;-94,67373657
144,13452148;-95,66944885
144,16503906;-98,74066162
144,19555664;-102,82293701
144,22607422;-101,36834717
144,25659180;-98,87712097
144,28710938;-100,24359894
144,31762695;-108,15502167
144,34814453;-109,43170166
144,37866211;-101,55818939
144,40917969;-99,14322662
144,43969727;-99,19091034
144,47021484;-101,65111542
144,50073242;-106,74044800
144,53125000;-106,88178253
144,56176758;-103,00464630
144,59228516;-101,25229645
144,62280273;-101,04270935
144,65332031;-101,97831726
144,68383789;-104,05900574
144,71435547;-107,58052826
144,74487305;-112,50553131
144,77539062;-107,19714355
144,80590820;-100,56048584
144,83642578;-97,17668152
144,86694336;-96,42398834
144,89746094;-97,96723938
144,92797852;-101,50023651
144,95849609;-106,44611359
144,98901367;-110,36685181
145,01953125;-108,34547424
145,05004883;-104,20597839
145,08056641;-101,99668121
145,11108398;-102,24854279
145,14160156;-105,08937073
145,17211914;-111,12888336
145,20263672;-111,29088593
145,23315430;-108,56501770
145,26367188;-112,55725861
145,29418945;-123,98110199
145,32470703;-114,94910431
145,35522461;-115,91088867
145,38574219;-106,49703979
145,41625977;-100,75714111
145,44677734;-99,02622223
145,47729492;-100,77108765
145,50781250;-105,57472992
145,53833008;-110,02085876
145,56884766;-107,01320648
145,59936523;-104,10136414
145,62988281;-103,83110046
145,66040039;-104,89440155
145,69091797;-106,04985046
145,72143555;-106,99595642
145,75195312;-106,89314270
145,78247070;-106,87722778
145,81298828;-110,03742981
145,84350586;-117,04661560
145,87402344;-108,20257568
145,90454102;-104,21143341
145,93505859;-103,28948212
145,96557617;-104,97536469
145,99609375;-106,58405304
146,02661133;-105,43571472
146,05712891;-105,71929169
146,08764648;-106,68837738
146,11816406;-104,81922913
146,14868164;-101,97557068
146,17919922;-100,94620514
146,20971680;-102,78321838
146,24023438;-109,12812805
146,27075195;-110,74745178
146,30126953;-108,92105865
146,33178711;-112,48786926
146,36230469;-112,09817505
146,39282227;-121,34937286
146,42333984;-107,68840790
146,45385742;-101,93907928
146,48437500;-101,05795288
146,51489258;-101,64147949
146,54541016;-100,42451477
146,57592773;-99,40898132
146,60644531;-99,85939789
146,63696289;-101,01640320
146,66748047;-102,53535461
146,69799805;-105,31098175
146,72851562;-110,37908936
146,75903320;-118,18531799
146,78955078;-118,43314362
146,82006836;-107,85824585
146,85058594;-100,63042450
146,88110352;-97,28638458
146,91162109;-97,25218201
146,94213867;-100,27130890
146,97265625;-105,66547394
147,00317383;-108,20244598
147,03369141;-106,42696381
147,06420898;-106,52335358
147,09472656;-110,46606445
147,12524414;-112,29609680
147,15576172;-107,28633118
147,18627930;-106,35894775
147,21679688;-107,66761780
147,24731445;-109,01383209
147,27783203;-112,20330811
147,30834961;-109,90798950
147,33886719;-105,75348663
147,36938477;-104,94358826
147,39990234;-107,05191040
147,43041992;-113,08737183
147,46093750;-117,13404846
147,49145508;-111,11495972
147,52197266;-109,42472839
147,55249023;-107,89994812
147,58300781;-108,09818268
147,61352539;-111,59491730
147,64404297;-124,04167938
147,67456055;-111,47454834
147,70507812;-106,69131470
147,73559570;-109,07189941
147,76611328;-144,94230652
147,79663086;-109,31484985
147,82714844;-105,74443054
147,85766602;-105,05634308
147,88818359;-106,60723877
147,91870117;-113,45912933
147,94921875;-117,94435120
147,97973633;-110,13134003
148,01025391;-113,55920410
148,04077148;-118,56898499
148,07128906;-107,65351868
148,10180664;-104,34133911
148,13232422;-102,58068848
148,16284180;-100,49274445
148,19335938;-98,33474731
148,22387695;-97,39657593
148,25439453;-98,25199890
148,28491211;-101,03004456
148,31542969;-105,69163513
148,34594727;-112,16744995
148,37646484;-120,76216125
148,40698242;-121,90506744
148,43750000;-116,29802704
148,46801758;-112,21923828
148,49853516;-110,66596985
148,52905273;-108,05946350
148,55957031;-103,56125641
148,59008789;-101,84493256
148,62060547;-102,79008484
148,65112305;-105,08258820
148,68164062;-107,07650757
148,71215820;-108,00431824
148,74267578;-110,94442749
148,77319336;-113,27053833
148,80371094;-110,16109467
148,83422852;-109,47381592
148,86474609;-107,09393311
148,89526367;-104,28186035
148,92578125;-103,18968201
148,95629883;-103,04937744
148,98681641;-102,78584290
149,01733398;-102,16469574
149,04785156;-102,42351532
149,07836914;-105,74664307
149,10888672;-116,76079559
149,13940430;-116,98451233
149,16992188;-106,60495758
149,20043945;-97,69181824
149,23095703;-91,52374268
149,26147461;-88,78734589
149,29199219;-89,39758301
149,32250977;-93,38272858
149,35302734;-100,83958435
149,38354492;-108,04371643
149,41406250;-106,88726807
149,44458008;-104,23156738
149,47509766;-101,67819214
149,50561523;-100,41073608
149,53613281;-100,24873352
149,56665039;-100,11174011
149,59716797;-100,73062897
149,62768555;-102,86614990
149,65820312;-104,37474060
149,68872070;-105,53724670
149,71923828;-108,61721802
149,74975586;-110,62640381
149,78027344;-110,58509064
149,81079102;-114,84262085
149,84130859;-114,39453888
149,87182617;-104,48257446
149,90234375;-100,21730042
149,93286133;-99,03388214
149,96337891;-100,74223328
149,99389648;-106,02623749
150,02441406;-109,11680603
150,05493164;-104,82196808
150,08544922;-102,49550629
150,11596680;-101,87798309
150,14648438;-103,22538757
150,17700195;-106,67076874
150,20751953;-110,36695862
150,23803711;-107,92744446
150,26855469;-104,55999756
150,29907227;-102,44864655
150,32958984;-101,79550934
150,36010742;-102,87744141
150,39062500;-105,46905518
150,42114258;-107,93540955
150,45166016;-104,44549561
150,48217773;-99,90985870
150,51269531;-97,64739990
150,54321289;-97,59371948
150,57373047;-99,61529541
150,60424805;-103,34018707
150,63476562;-105,45108795
150,66528320;-103,46096039
150,69580078;-101,91255188
150,72631836;-101,43525696
150,75683594;-101,51583862
150,78735352;-102,23333740
150,81787109;-104,45965576
150,84838867;-110,82307434
150,87890625;-109,92455292
150,90942383;-106,62217712
150,93994141;-112,14801025
150,97045898;-113,45111084
151,00097656;-107,26368713
151,03149414;-109,20500183
151,06201172;-115,95633698
151,09252930;-109,64812469
151,12304688;-103,63785553
151,15356445;-100,54138184
151,18408203;-100,73280334
151,21459961;-105,15471649
151,24511719;-115,23756409
151,27563477;-113,02035522
151,30615234;-111,04455566
151,33666992;-109,98454285
151,36718750;-114,94895935
151,39770508;-113,53100586
151,42822266;-104,32227325
151,45874023;-101,90122986
151,48925781;-103,23265076
151,51977539;-105,72157288
151,55029297;-103,74016571
151,58081055;-102,40154266
151,61132812;-102,73135376
151,64184570;-102,94790649
151,67236328;-102,47354126
151,70288086;-102,14884949
151,73339844;-102,33100891
151,76391602;-102,49795532
151,79443359;-103,05038452
151,82495117;-105,84198761
151,85546875;-113,56111145
151,88598633;-108,09752655
151,91650391;-102,68284607
151,94702148;-100,53546143
151,97753906;-99,94582367
152,00805664;-100,00179291
152,03857422;-100,14926910
152,06909180;-100,66340637
152,09960938;-102,56893921
152,13012695;-107,28202820
152,16064453;-118,23809814
152,19116211;-115,40603638
152,22167969;-111,04853821
152,25219727;-109,49192810
152,28271484;-109,02611542
152,31323242;-110,16551971
152,34375000;-114,07620239
152,37426758;-111,84302521
152,40478516;-107,52561951
152,43530273;-109,18339539
152,46582031;-113,66842651
152,49633789;-109,46575928
152,52685547;-111,09282684
152,55737305;-114,05966187
152,58789062;-109,16627502
152,61840820;-101,84770203
152,64892578;-98,49678040
152,67944336;-98,92967224
152,70996094;-103,42462158
152,74047852;-114,38031006
152,77099609;-111,27156067
152,80151367;-110,33992767
152,83203125;-112,15434265
152,86254883;-111,63156128
152,89306641;-114,39047241
152,92358398;-127,20574188
152,95410156;-110,12985992
152,98461914;-106,43074036
153,01513672;-106,56337738
153,04565430;-107,22261047
153,07617188;-105,28026581
153,10668945;-103,48358917
153,13720703;-104,04167938
153,16772461;-107,97389984
153,19824219;-110,28388977
153,22875977;-104,26512909
153,25927734;-101,75253296
153,28979492;-102,59693909
153,32031250;-106,15045166
153,35083008;-109,95789337
153,38134766;-111,73010254
153,41186523;-112,70642090
153,44238281;-112,42884827
153,47290039;-111,84136963
153,50341797;-113,50413513
153,53393555;-124,01838684
153,56445312;-118,25278473
153,59497070;-118,27984619
153,62548828;-117,04917145
153,65600586;-110,77880859
153,68652344;-112,39512634
153,71704102;-106,44613647
153,74755859;-100,48392487
153,77807617;-97,97703552
153,80859375;-97,69375610
153,83911133;-99,17622375
153,86962891;-102,27630615
153,90014648;-106,83293152
153,93066406;-110,69111633
153,96118164;-109,71818542
153,99169922;-108,18496704
154,02221680;-108,43529510
154,05273438;-113,94027710
154,08325195;-113,85305786
154,11376953;-105,06977081
154,14428711;-104,20516205
154,17480469;-109,39613342
154,20532227;-111,90072632
154,23583984;-107,09701538
154,26635742;-107,20104218
154,29687500;-110,95324707
154,32739258;-126,67130280
154,35791016;-109,02713013
154,38842773;-106,59921265
154,41894531;-109,87522125
154,44946289;-119,50542450
154,47998047;-115,93124390
154,51049805;-108,15959167
154,54101562;-105,69663239
154,57153320;-107,31994629
154,60205078;-115,39959717
154,63256836;-111,96385193
154,66308594;-106,93524170
154,69360352;-109,14346313
154,72412109;-117,58235931
154,75463867;-106,64417267
154,78515625;-101,17592621
154,81567383;-99,50695038
154,84619141;-100,18883514
154,87670898;-101,84155273
154,90722656;-103,79660797
154,93774414;-107,02351379
154,96826172;-111,57778931
154,99877930;-109,83938599
155,02929688;-109,15634918
155,05981445;-108,40766144
155,09033203;-104,06337738
155,12084961;-102,42631531
155,15136719;-104,00005341
155,18188477;-108,58993530
155,21240234;-117,48738098
155,24291992;-129,86486816
155,27343750;-120,24916077
155,30395508;-118,08075714
155,33447266;-112,90115356
155,36499023;-110,72097778
155,39550781;-111,69844818
155,42602539;-110,81918335
155,45654297;-106,62626648
155,48706055;-104,53608704
155,51757812;-105,59223938
155,54809570;-108,65937042
155,57861328;-108,70681000
155,60913086;-104,55606079
155,63964844;-102,10633087
155,67016602;-102,94338989
155,70068359;-107,47468567
155,73120117;-116,16278839
155,76171875;-112,69233704
155,79223633;-105,97283173
155,82275391;-101,63929749
155,85327148;-99,64720154
155,88378906;-100,40606689
155,91430664;-104,75260925
155,94482422;-114,22725677
155,97534180;-116,15835571
156,00585938;-112,41344452
156,03637695;-110,63704681
156,06689453;-109,79750824
156,09741211;-107,15467834
156,12792969;-103,46458435
156,15844727;-100,77179718
156,18896484;-99,55086517
156,21948242;-100,20051575
156,25000000;-103,56159210
156,28051758;-111,38675690
156,31103516;-116,49916077
156,34155273;-110,09910583
156,37207031;-108,49305725
156,40258789;-106,56711578
156,43310547;-102,01223755
156,46362305;-98,03114319
156,49414062;-95,83268738
156,52465820;-95,43647003
156,55517578;-96,47403717
156,58569336;-98,25680542
156,61621094;-99,77334595
156,64672852;-100,22500610
156,67724609;-99,61144257
156,70776367;-98,74101257
156,73828125;-98,44064331
156,76879883;-98,93762207
156,79931641;-100,00924683
156,82983398;-101,10966492
156,86035156;-101,68816376
156,89086914;-102,15200806
156,92138672;-103,77729797
156,95190430;-108,04633331
156,98242188;-116,14280701
157,01293945;-109,38647461
157,04345703;-106,02192688
157,07397461;-108,64253998
157,10449219;-113,54850769
157,13500977;-102,67188263
157,16552734;-99,50492096
157,19604492;-100,85689545
157,22656250;-107,50865936
157,25708008;-110,79868317
157,28759766;-110,82144928
157,31811523;-121,45984650
157,34863281;-106,49029541
157,37915039;-105,02357483
157,40966797;-110,25097656
157,44018555;-112,35800171
157,47070312;-106,38139343
157,50122070;-105,67872620
157,53173828;-108,34362793
157,56225586;-115,81854248
157,59277344;-119,96822357
157,62329102;-111,45755005
157,65380859;-108,70833588
157,68432617;-108,13735962
157,71484375;-109,22477722
157,74536133;-111,15111542
157,77587891;-111,65470886
157,80639648;-112,03894043
157,83691406;-110,95144653
157,86743164;-103,81594849
157,89794922;-99,85106659
157,92846680;-99,00516510
157,95898438;-99,99924469
157,98950195;-101,90970612
158,02001953;-105,08152008
158,05053711;-109,64026642
158,08105469;-121,40124512
158,11157227;-112,07206726
158,14208984;-106,13893127
158,17260742;-105,69352722
158,20312500;-108,77002716
158,23364258;-116,85092926
158,26416016;-122,14070129
158,29467773;-115,98379517
158,32519531;-110,51115417
158,35571289;-105,23616791
158,38623047;-102,42127991
158,41674805;-101,87157440
158,44726562;-103,66505432
158,47778320;-107,74810791
158,50830078;-108,56230927
158,53881836;-107,61496735
158,56933594;-114,15721130
158,59985352;-111,97601318
158,63037109;-103,41416168
158,66088867;-100,79904175
158,69140625;-99,78747559
158,72192383;-99,49074554
158,75244141;-99,89945221
158,78295898;-100,02976227
158,81347656;-100,04978943
158,84399414;-101,25824738
158,87451172;-103,94517517
158,90502930;-108,38108826
158,93554688;-111,01992798
158,96606445;-109,05213165
158,99658203;-108,66390228
159,02709961;-108,45953369
159,05761719;-107,22599792
159,08813477;-106,12320709
159,11865234;-106,40144348
159,14916992;-108,28141022
159,17968750;-110,73864746
159,21020508;-115,32314301
159,24072266;-121,50569916
159,27124023;-108,16856384
159,30175781;-104,22675323
159,33227539;-104,24803162
159,36279297;-107,30389404
159,39331055;-112,22069550
159,42382812;-122,00665283
159,45434570;-112,70057678
159,48486328;-107,98157501
159,51538086;-110,65650177
159,54589844;-111,94965363
159,57641602;-104,76581573
159,60693359;-102,14434814
159,63745117;-101,47782898
159,66796875;-101,48471069
159,69848633;-101,33125305
159,72900391;-100,09380341
159,75952148;-98,95385742
159,79003906;-99,73928833
159,82055664;-103,51626587
159,85107422;-114,38640594
159,88159180;-110,45199585
159,91210938;-104,09989929
159,94262695;-103,04048157
159,97314453;-104,53033447
160,00366211;-104,10867310
160,03417969;-103,19767761
160,06469727;-106,42131042
160,09521484;-116,51011658
160,12573242;-110,07505798
160,15625000;-110,40396118
160,18676758;-110,45492554
160,21728516;-106,32752991
160,24780273;-108,46972656
160,27832031;-105,32489014
160,30883789;-100,01335144
160,33935547;-99,88551331
160,36987305;-103,23278809
160,40039062;-104,37651825
160,43090820;-104,20855713
160,46142578;-107,65293121
160,49194336;-116,88017273
160,52246094;-144,97326660
160,55297852;-118,96278381
160,58349609;-110,13515472
160,61401367;-108,72719574
160,64453125;-111,51124573
160,67504883;-108,64569855
160,70556641;-107,02359009
160,73608398;-108,53858185
160,76660156;-112,02713776
160,79711914;-114,28589630
160,82763672;-114,90144348
160,85815430;-126,87796783
160,88867188;-108,21963501
160,91918945;-104,86800385
160,94970703;-106,33120728
160,98022461;-111,20628357
161,01074219;-108,75552368
161,04125977;-103,65708160
161,07177734;-101,77279663
161,10229492;-102,37213898
161,13281250;-104,95501709
161,16333008;-109,87461853
161,19384766;-123,23559570
161,22436523;-109,29595947
161,25488281;-103,41918182
161,28540039;-102,11619568
161,31591797;-103,58630371
161,34643555;-104,21860504
161,37695312;-102,88479614
161,40747070;-100,55072784
161,43798828;-98,28957367
161,46850586;-98,00022888
161,49902344;-99,91966248
161,52954102;-103,95805359
161,56005859;-111,41609192
161,59057617;-127,41188049
161,62109375;-118,57369995
161,65161133;-111,36623383
161,68212891;-107,46871185
161,71264648;-105,23597717
161,74316406;-102,53503418
161,77368164;-99,83479309
161,80419922;-98,05405426
161,83471680;-97,32397461
161,86523438;-97,94512939
161,89575195;-100,59551239
161,92626953;-104,64081573
161,95678711;-105,13085175
161,98730469;-104,19806671
162,01782227;-104,25480652
162,04833984;-105,55305481
162,07885742;-108,05432129
162,10937500;-115,89073944
162,13989258;-111,31340027
162,17041016;-103,88360596
162,20092773;-102,86574554
162,23144531;-104,57824707
162,26196289;-106,01070404
162,29248047;-107,91236115
162,32299805;-111,82990265
162,35351562;-115,22421265
162,38403320;-116,31328583
162,41455078;-119,48114014
162,44506836;-125,39157867
162,47558594;-119,19338226
162,50610352;-109,54021454
162,53662109;-103,80004120
162,56713867;-101,16013336
162,59765625;-100,49576569
162,62817383;-100,64645386
162,65869141;-101,26952362
162,68920898;-101,39258575
162,71972656;-99,10312653
162,75024414;-96,69764709
162,78076172;-95,43669891
162,81127930;-95,53532410
162,84179688;-97,05081940
162,87231445;-99,08783722
162,90283203;-100,49887848
162,93334961;-102,24320984
162,96386719;-105,91651154
162,99438477;-108,44349670
163,02490234;-102,86837769
163,05541992;-99,81917572
163,08593750;-99,54277802
163,11645508;-100,78692627
163,14697266;-101,38728333
163,17749023;-100,15968323
163,20800781;-99,22577667
163,23852539;-99,55856323
163,26904297;-99,82196808
163,29956055;-99,29678345
163,33007812;-99,72362518
163,36059570;-103,21262360
163,39111328;-115,50790405
163,42163086;-107,25054932
163,45214844;-103,91961670
163,48266602;-104,81652832
163,51318359;-106,78881836
163,54370117;-107,98730469
163,57421875;-110,00332642
163,60473633;-114,40693665
163,63525391;-109,99966431
163,66577148;-106,79230499
163,69628906;-106,63151550
163,72680664;-108,24428558
163,75732422;-113,88569641
163,78784180;-111,03671265
163,81835938;-104,15718842
163,84887695;-103,42868805
163,87939453;-107,98171234
163,90991211;-113,97787476
163,94042969;-108,26872253
163,97094727;-106,49829102
164,00146484;-107,11890411
164,03198242;-110,06842804
164,06250000;-119,06051636
164,09301758;-114,77732849
