Frequency;Channel A
131,28662109;-103,20957947
131,31713867;-110,91748047
131,34765625;-112,67657471
131,37817383;-109,39255524
131,40869141;-107,49694824
131,43920898;-105,66272736
131,46972656;-105,17346191
131,50024414;-104,99447632
131,53076172;-104,29084778
131,56127930;-105,43624878
131,59179688;-110,91617584
131,62231445;-112,70617676
131,65283203;-109,20157623
131,68334961;-105,49211121
131,71386719;-103,34069824
131,74438477;-105,03216553
131,77490234;-108,47332764
131,80541992;-108,05027771
131,83593750;-109,10955811
131,86645508;-111,23583984
131,89697266;-110,15219879
131,92749023;-109,09140778
131,95800781;-108,90895844
131,98852539;-108,13406372
132,01904297;-105,80886841
132,04956055;-103,56700134
132,08007812;-103,36798859
132,11059570;-106,76762390
132,14111328;-110,08851624
132,17163086;-105,80421448
132,20214844;-107,64160919
132,23266602;-126,10719299
132,26318359;-105,85842133
132,29370117;-102,79911804
132,32421875;-104,02940369
132,35473633;-108,78452301
132,38525391;-113,13755798
132,41577148;-109,09325409
132,44628906;-107,42241669
132,47680664;-110,02639771
132,50732422;-130,45068359
132,53784180;-111,61647797
132,56835938;-107,77117920
132,59887695;-105,99813843
132,62939453;-102,38277435
132,65991211;-98,90006256
132,69042969;-97,20037842
132,72094727;-97,68566895
132,75146484;-100,45837402
132,78198242;-105,41732025
132,81250000;-110,38817596
132,84301758;-107,56206512
132,87353516;-103,26135254
132,90405273;-100,51117706
132,93457031;-99,55816650
132,96508789;-100,38475037
132,99560547;-102,76838684
133,02612305;-107,31098938
133,05664062;-120,10413361
133,08715820;-108,29766083
133,11767578;-103,81404877
133,14819336;-103,95573425
133,17871094;-106,46331024
133,20922852;-109,13216400
133,23974609;-116,55427551
133,27026367;-117,82398224
133,30078125;-110,31261444
133,33129883;-108,80740356
133,36181641;-110,58963776
133,39233398;-123,64479828
133,42285156;-110,49025726
133,45336914;-108,26396942
133,48388672;-111,76792908
133,51440430;-111,63899231
133,54492188;-109,73441315
133,57543945;-111,24245453
133,60595703;-111,05559540
133,63647461;-109,28710938
133,66699219;-112,02033997
133,69750977;-128,96017456
133,72802734;-114,70689392
133,75854492;-108,28789520
133,78906250;-104,98809052
133,81958008;-104,17319489
133,85009766;-105,02659607
133,88061523;-107,08535767
133,91113281;-109,58568573
133,94165039;-110,68420410
133,97216797;-111,06951904
134,00268555;-112,97741699
134,03320312;-111,77491760
134,06372070;-107,85755920
134,09423828;-103,55798340
134,12475586;-100,96368408
134,15527344;-100,14975739
134,18579102;-98,81980133
134,21630859;-96,94839478
134,24682617;-96,42002106
134,27734375;-97,77481842
134,30786133;-101,47385406
134,33837891;-108,84037781
134,36889648;-110,55905151
134,39941406;-106,28265381
134,42993164;-105,67251587
134,46044922;-108,49432373
134,49096680;-112,92471313
134,52148438;-108,32420349
134,55200195;-106,44736481
134,58251953;-107,29206085
134,61303711;-107,50276184
134,64355469;-106,02706146
134,67407227;-104,76763916
134,70458984;-105,44719696
134,73510742;-110,18196106
134,76562500;-123,93492126
134,79614258;-113,52781677
134,82666016;-107,74604797
134,85717773;-106,01398468
134,88769531;-110,42503357
134,91821289;-115,87281799
134,94873047;-105,72735596
134,97924805;-102,10060120
135,00976562;-99,97039032
135,04028320;-98,96073914
135,07080078;-99,85604858
135,10131836;-103,19001007
135,13183594;-107,71545410
135,16235352;-107,95561981
135,19287109;-105,74252319
135,22338867;-103,67615509
135,25390625;-101,98982239
135,28442383;-100,63157654
135,31494141;-99,95271301
135,34545898;-101,06805420
135,37597656;-105,61035919
135,40649414;-113,90036774
135,43701172;-107,29623413
135,46752930;-103,97742462
135,49804688;-102,97141266
135,52856445;-103,19549561
135,55908203;-104,48365784
135,58959961;-107,09999084
135,62011719;-111,27918243
135,65063477;-114,73982239
135,68115234;-112,24723816
135,71166992;-106,88408661
135,74218750;-102,19406128
135,77270508;-98,60604858
135,80322266;-96,88558960
135,83374023;-97,68100739
135,86425781;-101,20113373
135,89477539;-105,78450012
135,92529297;-108,29177856
135,95581055;-108,76916504
135,98632812;-108,47248077
136,01684570;-109,35649872
136,04736328;-109,02543640
136,07788086;-111,46141815
136,10839844;-132,61401367
136,13891602;-113,00240326
136,16943359;-109,81863403
136,19995117;-107,45131683
136,23046875;-103,45061493
136,26098633;-101,74290466
136,29150391;-102,60501099
136,32202148;-105,63269806
136,35253906;-108,93301392
136,38305664;-108,12127686
136,41357422;-102,63681030
136,44409180;-99,48912811
136,47460938;-99,48828888
136,50512695;-102,05295563
136,53564453;-107,28988647
136,56616211;-122,82042694
136,59667969;-111,21425629
136,62719727;-107,20993042
136,65771484;-106,37523651
136,68823242;-104,82215118
136,71875000;-103,03076935
136,74926758;-102,57790375
136,77978516;-103,81771088
136,81030273;-106,62744141
136,84082031;-110,29911041
136,87133789;-112,67279816
136,90185547;-110,53997803
136,93237305;-106,29701233
136,96289062;-103,59675598
136,99340820;-104,73831940
137,02392578;-113,05709839
137,05444336;-108,44544983
137,08496094;-104,00093842
137,11547852;-103,71044922
137,14599609;-104,31964111
137,17651367;-103,07677460
137,20703125;-100,30320740
137,23754883;-98,60022736
137,26806641;-99,02339172
137,29858398;-102,04412842
137,32910156;-107,74185944
137,35961914;-109,43943024
137,39013672;-104,57966614
137,42065430;-98,78678131
137,45117188;-94,38545990
137,48168945;-92,44006348
137,51220703;-93,49750519
137,54272461;-98,19038391
137,57324219;-106,70526123
137,60375977;-109,60292816
137,63427734;-112,26544189
137,66479492;-114,06063080
137,69531250;-108,20586395
137,72583008;-106,26525879
137,75634766;-109,14988708
137,78686523;-114,55216980
137,81738281;-106,94624329
137,84790039;-103,93447113
137,87841797;-103,94184875
137,90893555;-105,39633179
137,93945312;-109,23600006
137,96997070;-128,30590820
138,00048828;-105,82019806
138,03100586;-101,10454559
138,06152344;-101,59321594
138,09204102;-107,73536682
138,12255859;-104,07116699
138,15307617;-96,92694092
138,18359375;-92,49148560
138,21411133;-90,72975922
138,24462891;-91,93513489
138,27514648;-95,94758606
138,30566406;-101,09353638
138,33618164;-102,72666931
138,36669922;-101,11289978
138,39721680;-99,91326141
138,42773438;-100,36540985
138,45825195;-103,16695404
138,48876953;-106,77517700
138,51928711;-105,85504150
138,54980469;-104,94932556
138,58032227;-105,31006622
138,61083984;-105,50765228
138,64135742;-105,99234772
138,67187500;-109,85003662
138,70239258;-114,46872711
138,73291016;-104,24545288
138,76342773;-100,44272614
138,79394531;-99,24031067
138,82446289;-99,54025269
138,85498047;-101,26585388
138,88549805;-102,36441040
138,91601562;-101,46263885
138,94653320;-101,29629517
138,97705078;-102,15084076
139,00756836;-104,53421021
139,03808594;-105,85457611
139,06860352;-104,83782959
139,09912109;-104,32234192
139,12963867;-103,36678314
139,16015625;-103,32835388
139,19067383;-103,51149750
139,22119141;-102,47969818
139,25170898;-101,39080048
139,28222656;-101,43734741
139,31274414;-102,44828033
139,34326172;-103,61917114
139,37377930;-103,58131409
139,40429688;-101,42918396
139,43481445;-99,51789093
139,46533203;-99,25210571
139,49584961;-101,41503906
139,52636719;-105,80818939
139,55688477;-104,51224518
139,58740234;-101,72760773
139,61791992;-100,71616364
139,64843750;-100,05527496
139,67895508;-99,63137817
139,70947266;-100,80462646
139,73999023;-105,46191406
139,77050781;-115,56380463
139,80102539;-110,07962036
139,83154297;-109,61460114
139,86206055;-109,23346710
139,89257812;-105,17906189
139,92309570;-101,98246765
139,95361328;-100,83415222
139,98413086;-102,36077881
140,01464844;-107,24078369
140,04516602;-117,47405243
140,07568359;-116,67794800
140,10620117;-106,71180725
140,13671875;-103,17715454
140,16723633;-101,69486237
140,19775391;-101,41136932
140,22827148;-103,58839417
140,25878906;-106,94744110
140,28930664;-104,98895264
140,31982422;-103,06631470
140,35034180;-101,65213013
140,38085938;-100,05252838
140,41137695;-99,38444519
140,44189453;-100,19850159
140,47241211;-101,60404968
140,50292969;-102,60295105
140,53344727;-105,51828003
140,56396484;-115,71424866
140,59448242;-115,82134247
140,62500000;-109,37692261
140,65551758;-106,20568848
140,68603516;-105,18209839
140,71655273;-106,86198425
140,74707031;-110,00897217
140,77758789;-110,89547729
140,80810547;-109,15429688
140,83862305;-106,83063507
140,86914062;-105,14701080
140,89965820;-105,18753052
140,93017578;-107,48970032
140,96069336;-111,24561310
140,99121094;-111,28308105
141,02172852;-106,59490967
141,05224609;-103,26927185
141,08276367;-101,82952118
141,11328125;-101,44743347
141,14379883;-101,85635376
141,17431641;-103,60954285
141,20483398;-106,50865173
141,23535156;-106,34482574
141,26586914;-104,75033569
141,29638672;-104,27512360
141,32690430;-104,02922821
141,35742188;-103,88522339
141,38793945;-103,61835480
141,41845703;-102,79647827
141,44897461;-101,90799713
141,47949219;-102,04341125
141,51000977;-103,03674316
141,54052734;-102,22942352
141,57104492;-100,18823242
141,60156250;-99,60668945
141,63208008;-100,74616241
141,66259766;-103,23757935
141,69311523;-108,37436676
141,72363281;-104,00283813
141,75415039;-99,47178650
141,78466797;-99,64515686
141,81518555;-104,04822540
141,84570312;-113,75854492
141,87622070;-118,67630005
141,90673828;-114,51667023
141,93725586;-108,67179108
141,96777344;-105,35128784
141,99829102;-105,62432861
142,02880859;-109,79554749
142,05932617;-117,26860046
142,08984375;-111,69823456
142,12036133;-106,55746460
142,15087891;-104,08966064
142,18139648;-103,83935547
142,21191406;-105,09469604
142,24243164;-106,49774170
142,27294922;-108,12267303
142,30346680;-111,66899109
142,33398438;-113,94435883
142,36450195;-107,63851929
142,39501953;-103,26237488
142,42553711;-101,34907532
142,45605469;-101,31352234
142,48657227;-102,59670258
142,51708984;-104,59536743
142,54760742;-106,56310272
142,57812500;-107,50812531
142,60864258;-107,20933533
142,63916016;-107,30282593
142,66967773;-108,62203979
142,70019531;-110,55516052
142,73071289;-114,37944031
142,76123047;-112,82347107
142,79174805;-109,59214783
142,82226562;-110,21247101
142,85278320;-113,15063477
142,88330078;-114,20467377
142,91381836;-111,45783234
142,94433594;-106,74294281
142,97485352;-102,16236115
143,00537109;-99,20716858
143,03588867;-98,15235138
143,06640625;-98,61329651
143,09692383;-99,32647705
143,12744141;-98,97154236
143,15795898;-98,41972351
143,18847656;-98,90830994
143,21899414;-100,49101257
143,24951172;-101,92462921
143,28002930;-101,75492096
143,31054688;-101,00098419
143,34106445;-102,13938904
143,37158203;-106,55778503
143,40209961;-110,55236053
143,43261719;-107,07134247
143,46313477;-103,89100647
143,49365234;-103,58681488
143,52416992;-107,27542877
143,55468750;-122,43269348
143,58520508;-112,32202148
143,61572266;-110,13939667
143,64624023;-109,44477081
143,67675781;-103,02108002
143,70727539;-93,99555969
143,73779297;-89,85661316
143,76831055;-89,92176056
143,79882812;-94,43560791
143,82934570;-107,04507446
143,85986328;-106,15624237
143,89038086;-103,70326996
143,92089844;-103,45019531
143,95141602;-101,66979980
143,98193359;-99,29014587
144,01245117;-98,16402435
144,04296875;-99,42348480
144,07348633;-104,21598816
144,10400391;-113,25954437
144,13452148;-107,45873260
144,16503906;-103,14184570
144,19555664;-102,05992126
144,22607422;-103,29051208
144,25659180;-102,99124146
144,28710938;-102,13199615
144,31762695;-105,34595490
144,34814453;-122,40783691
144,37866211;-109,27979279
144,40917969;-105,12583923
144,43969727;-105,76646423
144,47021484;-107,53445435
144,50073242;-103,60282898
144,53125000;-100,73526001
144,56176758;-100,41618347
144,59228516;-101,48396301
144,62280273;-103,57361603
144,65332031;-109,63736725
144,68383789;-116,74549103
144,71435547;-106,95069885
144,74487305;-106,51873779
144,77539062;-110,95744324
144,80590820;-113,34295654
144,83642578;-105,60008240
144,86694336;-101,98332977
144,89746094;-101,23515320
144,92797852;-102,32108307
144,95849609;-103,39666748
144,98901367;-102,77507782
145,01953125;-102,00283051
145,05004883;-103,04252625
145,08056641;-107,71362305
145,11108398;-114,64386749
145,14160156;-109,37148285
145,17211914;-109,08679199
145,20263672;-114,03018951
145,23315430;-130,13388062
145,26367188;-120,02212524
145,29418945;-113,64132690
145,32470703;-108,55485535
145,35522461;-105,28540039
145,38574219;-104,88204193
145,41625977;-107,19999695
145,44677734;-110,20085144
145,47729492;-117,81851196
145,50781250;-113,00523376
145,53833008;-105,18937683
145,56884766;-103,01702881
145,59936523;-103,65853119
145,62988281;-108,48194122
145,66040039;-119,82131958
145,69091797;-105,16625977
145,72143555;-100,95284271
145,75195312;-98,89072418
145,78247070;-97,70127106
145,81298828;-97,29646301
145,84350586;-97,96070099
145,87402344;-99,93336487
145,90454102;-103,22353363
145,93505859;-107,61083984
145,96557617;-108,83988190
145,99609375;-107,54306793
146,02661133;-109,84289551
146,05712891;-118,11844635
146,08764648;-118,50265503
146,11816406;-121,99778748
146,14868164;-117,14240265
146,17919922;-108,50569153
146,20971680;-103,03276062
146,24023438;-99,72558594
146,27075195;-98,36452484
146,30126953;-98,70204926
146,33178711;-100,91542053
146,36230469;-106,46922302
146,39282227;-133,67079163
146,42333984;-107,99475098
146,45385742;-105,18669128
146,48437500;-105,78160095
146,51489258;-105,83222198
146,54541016;-105,31909180
146,57592773;-106,85240173
146,60644531;-109,96199036
146,63696289;-109,82836914
146,66748047;-104,78532410
146,69799805;-101,29118347
146,72851562;-102,13645172
146,75903320;-110,32462311
146,78955078;-106,41913605
146,82006836;-102,64349365
146,85058594;-105,85688782
146,88110352;-123,06636810
146,91162109;-106,28968048
146,94213867;-103,90075684
146,97265625;-103,61092377
147,00317383;-101,84872437
147,03369141;-99,98037720
147,06420898;-99,63900757
147,09472656;-100,93270874
147,12524414;-102,78400421
147,15576172;-104,37644196
147,18627930;-105,89936829
147,21679688;-108,06315613
147,24731445;-113,25984192
147,27783203;-106,66412354
147,30834961;-100,53585815
147,33886719;-98,56849670
147,36938477;-99,04442596
147,39990234;-100,45745087
147,43041992;-102,03789520
147,46093750;-104,24702454
147,49145508;-105,35032654
147,52197266;-103,82704926
147,55249023;-104,72725677
147,58300781;-112,17752075
147,61352539;-110,04858398
147,64404297;-107,80403900
147,67456055;-113,66987610
147,70507812;-110,31930542
147,73559570;-108,55226135
147,76611328;-109,35125732
147,79663086;-107,22486877
147,82714844;-107,49470520
147,85766602;-112,15694427
147,88818359;-109,99755096
147,91870117;-105,57130432
147,94921875;-105,33309937
147,97973633;-107,81343079
148,01025391;-107,87733459
148,04077148;-107,45339203
148,07128906;-111,41712952
148,10180664;-120,62199402
148,13232422;-115,11874390
148,16284180;-107,88254547
148,19335938;-103,85234070
148,22387695;-102,21163940
148,25439453;-101,07692719
148,28491211;-100,05252075
148,31542969;-100,09502411
148,34594727;-101,80224609
148,37646484;-105,09936523
148,40698242;-103,72286987
148,43750000;-100,49588013
148,46801758;-97,86102295
148,49853516;-94,92981720
148,52905273;-92,90856171
148,55957031;-93,24574280
148,59008789;-97,19126892
148,62060547;-108,30955505
148,65112305;-111,44041443
148,68164062;-108,37409973
148,71215820;-107,54972839
148,74267578;-104,02365112
148,77319336;-102,27151489
148,80371094;-104,66700745
148,83422852;-110,47753143
148,86474609;-103,10046387
148,89526367;-100,73037720
148,92578125;-101,94812012
148,95629883;-104,60147095
148,98681641;-105,80948639
149,01733398;-104,08265686
149,04785156;-102,08084869
149,07836914;-102,00598907
149,10888672;-104,53157043
149,13940430;-107,00250244
149,16992188;-107,15504456
149,20043945;-103,40699005
149,23095703;-94,30368042
149,26147461;-90,16033936
149,29199219;-89,82375336
149,32250977;-92,70788574
149,35302734;-97,60535431
149,38354492;-100,47657776
149,41406250;-100,93992615
149,44458008;-102,68429565
149,47509766;-107,24231720
149,50561523;-114,19411469
149,53613281;-110,27825928
149,56665039;-106,05711365
149,59716797;-105,54988861
149,62768555;-106,58241272
149,65820312;-107,56244659
149,68872070;-108,26996613
149,71923828;-108,67682648
149,74975586;-110,77194977
149,78027344;-119,60816956
149,81079102;-121,42433929
149,84130859;-117,33132935
149,87182617;-107,16899109
149,90234375;-101,64692688
149,93286133;-99,68630981
149,96337891;-100,27627563
149,99389648;-101,74642944
150,02441406;-102,85174561
150,05493164;-105,23931885
150,08544922;-107,03922272
150,11596680;-105,66757965
150,14648438;-105,63315582
150,17700195;-107,80730438
150,20751953;-110,99310303
150,23803711;-112,08619690
150,26855469;-109,48265076
150,29907227;-105,77911377
150,32958984;-102,64489746
150,36010742;-100,17320251
150,39062500;-98,45152283
150,42114258;-98,09725952
150,45166016;-99,73062134
150,48217773;-103,57286072
150,51269531;-107,74422455
150,54321289;-107,68090057
150,57373047;-105,45614624
150,60424805;-102,51667023
150,63476562;-99,98772430
150,66528320;-98,27445221
150,69580078;-97,47268677
150,72631836;-98,07808685
150,75683594;-101,18965912
150,78735352;-110,16635895
150,81787109;-114,02275848
150,84838867;-109,16175842
150,87890625;-113,01222229
150,90942383;-120,26650238
150,93994141;-120,99946594
150,97045898;-107,01140594
151,00097656;-101,78237152
151,03149414;-99,82077026
151,06201172;-100,24239349
151,09252930;-103,22579193
151,12304688;-109,94770813
151,15356445;-109,54542542
151,18408203;-103,63606262
151,21459961;-101,27427673
151,24511719;-101,18498993
151,27563477;-103,44099426
151,30615234;-108,83279419
151,33666992;-118,20922089
151,36718750;-114,21680450
151,39770508;-108,07480621
151,42822266;-105,11016846
151,45874023;-105,61859894
151,48925781;-109,49667358
151,51977539;-106,78760529
151,55029297;-103,80880737
151,58081055;-105,23857117
151,61132812;-113,38594055
151,64184570;-115,44886780
151,67236328;-106,52268219
151,70288086;-103,77890778
151,73339844;-104,18049622
151,76391602;-107,48793030
151,79443359;-111,28174591
151,82495117;-116,72448730
151,85546875;-117,19440460
151,88598633;-111,41870117
151,91650391;-117,17529297
151,94702148;-113,10533142
151,97753906;-105,70423889
152,00805664;-104,60425568
152,03857422;-103,94320679
152,06909180;-100,93535614
152,09960938;-98,61705017
152,13012695;-97,79508972
152,16064453;-98,40306091
152,19116211;-100,41886139
152,22167969;-103,49354553
152,25219727;-106,52159882
152,28271484;-111,20587158
152,31323242;-114,45001221
152,34375000;-104,25769806
152,37426758;-100,21292877
152,40478516;-99,30370331
152,43530273;-100,08409119
152,46582031;-101,25885010
152,49633789;-103,84143829
152,52685547;-109,94775391
152,55737305;-110,58585358
152,58789062;-109,32307434
152,61840820;-111,37388611
152,64892578;-115,79547119
152,67944336;-110,17650604
152,70996094;-103,56544495
152,74047852;-100,40770721
152,77099609;-99,39179993
152,80151367;-101,00356293
152,83203125;-104,81204224
152,86254883;-101,83745575
152,89306641;-99,83477783
152,92358398;-101,96562958
152,95410156;-108,91338348
152,98461914;-140,88728333
153,01513672;-111,18058014
153,04565430;-104,87548065
153,07617188;-101,67862701
153,10668945;-100,20935822
153,13720703;-99,59431458
153,16772461;-99,25253296
153,19824219;-98,94343567
153,22875977;-98,98116302
153,25927734;-99,93544769
153,28979492;-102,61560059
153,32031250;-109,16567993
153,35083008;-125,16769409
153,38134766;-110,76722717
153,41186523;-109,04443359
153,44238281;-109,59136200
153,47290039;-111,06501770
153,50341797;-112,26908875
153,53393555;-109,61272430
153,56445312;-108,60500336
153,59497070;-112,10231781
153,62548828;-121,78504944
153,65600586;-113,26939392
153,68652344;-107,17990112
153,71704102;-104,21805573
153,74755859;-102,55181885
153,77807617;-101,46449280
153,80859375;-101,14044189
153,83911133;-101,67175293
153,86962891;-103,97540283
153,90014648;-109,66338348
153,93066406;-121,71893311
153,96118164;-115,41917419
153,99169922;-108,08307648
154,02221680;-104,99177551
154,05273438;-101,27995300
154,08325195;-98,11433411
154,11376953;-97,62020874
154,14428711;-100,75782776
154,17480469;-111,52225494
154,20532227;-111,49692535
154,23583984;-109,25052643
154,26635742;-111,18269348
154,29687500;-108,01660156
154,32739258;-108,14878845
154,35791016;-106,10002136
154,38842773;-106,42353821
154,41894531;-112,17578125
154,44946289;-106,21043396
154,47998047;-101,99418640
154,51049805;-100,54579163
154,54101562;-100,79940796
154,57153320;-101,91729736
154,60205078;-102,74646759
154,63256836;-103,59257507
154,66308594;-106,06883240
154,69360352;-109,99401093
154,72412109;-108,01428986
154,75463867;-105,72947693
154,78515625;-103,94066620
154,81567383;-102,72991180
154,84619141;-104,67999268
154,87670898;-110,09472656
154,90722656;-110,59721375
154,93774414;-111,22613525
154,96826172;-109,68785095
154,99877930;-108,20753479
155,02929688;-115,90079498
155,05981445;-105,92018127
155,09033203;-100,74354553
155,12084961;-101,50897217
155,15136719;-108,79362488
155,18188477;-119,75289917
155,21240234;-110,78842926
155,24291992;-109,31342316
155,27343750;-105,96392822
155,30395508;-103,82527161
155,33447266;-103,22933197
155,36499023;-102,68359375
155,39550781;-101,05065918
155,42602539;-98,90830231
155,45654297;-97,33374786
155,48706055;-96,91610718
155,51757812;-97,90932465
155,54809570;-100,82888794
155,57861328;-106,92473602
155,60913086;-110,96011353
155,63964844;-105,38876343
155,67016602;-101,44953918
155,70068359;-99,32830048
155,73120117;-99,10519409
155,76171875;-100,47809601
155,79223633;-103,25556946
155,82275391;-107,47708130
155,85327148;-105,31529236
155,88378906;-102,39083099
155,91430664;-103,19590759
155,94482422;-106,77041626
155,97534180;-109,98988342
156,00585938;-109,22277832
156,03637695;-106,38816071
156,06689453;-103,65255737
156,09741211;-100,91930389
156,12792969;-99,44245148
156,15844727;-99,94963074
156,18896484;-101,93093109
156,21948242;-102,72652435
156,25000000;-101,49364471
156,28051758;-100,57560730
156,31103516;-100,57145691
156,34155273;-101,87050629
156,37207031;-106,09008789
156,40258789;-117,79453278
156,43310547;-111,48329163
156,46362305;-107,33544159
156,49414062;-102,92399597
156,52465820;-99,87601471
156,55517578;-99,12506866
156,58569336;-100,69499969
156,61621094;-104,83000946
156,64672852;-109,29290771
156,67724609;-107,77055359
156,70776367;-106,86069489
156,73828125;-108,55862427
156,76879883;-111,10335541
156,79931641;-109,78474426
156,82983398;-107,95365906
156,86035156;-107,62851715
156,89086914;-109,97972107
156,92138672;-114,12841034
156,95190430;-111,23092651
156,98242188;-108,49388123
157,01293945;-105,65891266
157,04345703;-103,37614441
157,07397461;-103,70927429
157,10449219;-109,21353149
157,13500977;-118,16107941
157,16552734;-106,26272583
157,19604492;-104,59502411
157,22656250;-105,63607788
157,25708008;-105,58723450
157,28759766;-106,18898010
157,31811523;-111,63172913
157,34863281;-119,29246521
157,37915039;-110,73159027
157,40966797;-104,51316071
157,44018555;-101,40457153
157,47070312;-101,59572601
157,50122070;-101,29698181
157,53173828;-98,37979126
157,56225586;-97,35342407
157,59277344;-99,23351288
157,62329102;-104,44442749
157,65380859;-113,77174377
157,68432617;-115,56785583
157,71484375;-108,10604858
157,74536133;-103,10743713
157,77587891;-100,30903625
157,80639648;-99,65134430
157,83691406;-101,64216614
157,86743164;-107,50765991
157,89794922;-107,32374573
157,92846680;-102,97091675
157,95898438;-103,17436981
157,98950195;-105,97962952
158,02001953;-106,08699799
158,05053711;-105,69400024
158,08105469;-108,40827942
158,11157227;-114,89331055
158,14208984;-124,81845093
158,17260742;-135,10313416
158,20312500;-127,15554047
158,23364258;-119,76311493
158,26416016;-114,34454346
158,29467773;-110,04191589
158,32519531;-107,29244995
158,35571289;-105,67840576
158,38623047;-105,01915741
158,41674805;-106,27783203
158,44726562;-107,18949890
158,47778320;-103,29713440
158,50830078;-101,35448456
158,53881836;-102,72341919
158,56933594;-106,18385315
158,59985352;-106,04966736
158,63037109;-103,56091309
158,66088867;-102,05456543
158,69140625;-101,64576721
158,72192383;-102,75185394
158,75244141;-107,26565552
158,78295898;-115,27229309
158,81347656;-107,93879700
158,84399414;-109,16107178
158,87451172;-107,67974091
158,90502930;-102,11251831
158,93554688;-101,02474976
158,96606445;-101,27262878
158,99658203;-100,61519623
159,02709961;-101,11891937
159,05761719;-102,53297424
159,08813477;-101,31690979
159,11865234;-100,11048126
159,14916992;-102,06506348
159,17968750;-110,97835541
159,21020508;-107,75096130
159,24072266;-102,50926208
159,27124023;-102,38478851
159,30175781;-104,34272766
159,33227539;-105,82408142
159,36279297;-105,42689514
159,39331055;-104,00721741
159,42382812;-102,66603088
159,45434570;-102,00555420
159,48486328;-102,06119537
159,51538086;-102,50671387
159,54589844;-102,12240601
159,57641602;-102,79242706
159,60693359;-109,40827942
159,63745117;-106,63821411
159,66796875;-100,04223633
159,69848633;-99,05582428
159,72900391;-102,24629211
159,75952148;-113,44924927
159,79003906;-105,31470490
159,82055664;-100,10453033
159,85107422;-98,59696960
159,88159180;-99,09915924
159,91210938;-100,88287354
159,94262695;-103,81580353
159,97314453;-108,70735931
160,00366211;-119,62263489
160,03417969;-111,26204681
160,06469727;-104,65858459
160,09521484;-102,43521881
160,12573242;-102,57572174
160,15625000;-105,19187927
160,18676758;-110,64207458
160,21728516;-102,88694763
160,24780273;-97,09541321
160,27832031;-93,91687012
160,30883789;-92,60081482
160,33935547;-93,09973145
160,36987305;-95,27168274
160,40039062;-98,23882294
160,43090820;-100,86610413
160,46142578;-104,09992218
160,49194336;-103,47799683
160,52246094;-100,19622040
160,55297852;-98,98951721
160,58349609;-99,65605164
160,61401367;-102,20169067
160,64453125;-106,40635681
160,67504883;-109,54922485
160,70556641;-105,98979950
160,73608398;-102,85378265
160,76660156;-102,16590118
160,79711914;-103,57666779
160,82763672;-106,57144165
160,85815430;-109,51163483
160,88867188;-110,28148651
160,91918945;-111,73773956
160,94970703;-115,88613892
160,98022461;-108,23410797
161,01074219;-104,25533295
161,04125977;-103,70166779
161,07177734;-104,52252197
161,10229492;-105,23490906
161,13281250;-106,11800385
161,16333008;-107,60906219
161,19384766;-109,24333191
161,22436523;-108,24494171
161,25488281;-104,25564575
161,28540039;-100,87673187
161,31591797;-99,02747345
161,34643555;-98,95397949
161,37695312;-100,86985779
161,40747070;-103,47698212
161,43798828;-104,51245117
161,46850586;-107,48046112
161,49902344;-111,10794830
161,52954102;-106,61976624
161,56005859;-103,84693146
161,59057617;-102,49687195
161,62109375;-102,55783844
161,65161133;-104,66004944
161,68212891;-105,94871521
161,71264648;-102,72074890
161,74316406;-100,51186371
161,77368164;-100,29964447
161,80419922;-102,38631439
161,83471680;-107,77749634
161,86523438;-114,80834198
161,89575195;-117,07681274
161,92626953;-116,91733551
161,95678711;-109,86346436
161,98730469;-105,73283386
162,01782227;-102,58679199
162,04833984;-100,31022644
162,07885742;-99,66850281
162,10937500;-101,35922241
162,13989258;-104,29637146
162,17041016;-102,53462219
162,20092773;-99,64348602
162,23144531;-99,42362976
162,26196289;-102,74712372
162,29248047;-109,50241089
162,32299805;-107,12324524
162,35351562;-104,57514954
162,38403320;-105,11292267
162,41455078;-106,56893921
162,44506836;-104,57534027
162,47558594;-102,36645508
162,50610352;-102,38930511
162,53662109;-104,46432495
162,56713867;-107,44850159
162,59765625;-109,21029663
162,62817383;-109,62292480
162,65869141;-109,21004486
162,68920898;-108,05690765
162,71972656;-107,38699341
162,75024414;-107,74520111
162,78076172;-108,79145813
162,81127930;-110,44810486
162,84179688;-112,47579956
162,87231445;-118,70629883
162,90283203;-107,91835022
162,93334961;-102,13210297
162,96386719;-100,28511810
162,99438477;-101,27173615
163,02490234;-105,64658356
163,05541992;-105,66871643
163,08593750;-100,00497437
163,11645508;-98,08727264
163,14697266;-99,16612244
163,17749023;-102,54595947
163,20800781;-106,20352936
163,23852539;-106,53440857
163,26904297;-102,33859253
163,29956055;-99,71015167
163,33007812;-99,11573792
163,36059570;-98,69387817
163,39111328;-98,69070435
163,42163086;-100,44810486
163,45214844;-103,51206970
163,48266602;-106,84104919
163,51318359;-110,92066956
163,54370117;-110,53215027
163,57421875;-108,37326050
163,60473633;-108,49631500
163,63525391;-108,99666595
163,66577148;-108,05334473
163,69628906;-105,94012451
163,72680664;-103,38066101
163,75732422;-102,36873627
163,78784180;-102,45816040
163,81835938;-101,78849030
163,84887695;-101,11029816
163,87939453;-101,73474121
163,90991211;-104,63534546
163,94042969;-112,86416626
163,97094727;-108,16357422
164,00146484;-101,92276764
164,03198242;-100,37557983
164,06250000;-102,76382446
164,09301758;-113,79800415
