Frequency;Channel A
131,28662109;-119,36738586
131,31713867;-110,90379333
131,34765625;-110,06691742
131,37817383;-109,68257141
131,40869141;-106,41920471
131,43920898;-102,43613434
131,46972656;-100,36535645
131,50024414;-99,80487061
131,53076172;-100,20469666
131,56127930;-102,05445862
131,59179688;-107,00192261
131,62231445;-128,67150879
131,65283203;-109,69656372
131,68334961;-105,37872314
131,71386719;-105,67030334
131,74438477;-107,70073700
131,77490234;-106,84922791
131,80541992;-103,82682037
131,83593750;-102,72482300
131,86645508;-106,02294922
131,89697266;-106,54736328
131,92749023;-101,38446045
131,95800781;-101,36687469
131,98852539;-108,39054871
132,01904297;-109,84840393
132,04956055;-102,60656738
132,08007812;-102,37492371
132,11059570;-104,48787689
132,14111328;-104,94546509
132,17163086;-105,84530640
132,20214844;-109,04536438
132,23266602;-109,36192322
132,26318359;-110,03976440
132,29370117;-110,49350739
132,32421875;-107,70266724
132,35473633;-107,02069092
132,38525391;-104,51483917
132,41577148;-101,56807709
132,44628906;-100,45699310
132,47680664;-101,89447021
132,50732422;-106,83281708
132,53784180;-117,97013855
132,56835938;-111,31041718
132,59887695;-105,38722992
132,62939453;-102,48046112
132,65991211;-101,38755798
132,69042969;-102,06349182
132,72094727;-104,33195496
132,75146484;-107,16406250
132,78198242;-109,68174744
132,81250000;-110,22877502
132,84301758;-106,41791534
132,87353516;-104,28516388
132,90405273;-103,72622681
132,93457031;-103,89329529
132,96508789;-105,13581848
132,99560547;-107,86498260
133,02612305;-110,34498596
133,05664062;-109,03328705
133,08715820;-109,04861450
133,11767578;-110,08753967
133,14819336;-107,03150940
133,17871094;-102,11814117
133,20922852;-100,74649048
133,23974609;-101,51138306
133,27026367;-101,84864044
133,30078125;-103,89335632
133,33129883;-112,08503723
133,36181641;-113,45555115
133,39233398;-108,11347198
133,42285156;-105,95652771
133,45336914;-102,42089844
133,48388672;-100,90884399
133,51440430;-102,53625488
133,54492188;-106,36696625
133,57543945;-106,26834869
133,60595703;-102,75071716
133,63647461;-101,09017944
133,66699219;-102,06517029
133,69750977;-106,32106018
133,72802734;-115,48020172
133,75854492;-105,79316711
133,78906250;-103,16189575
133,81958008;-104,79597473
133,85009766;-108,48243713
133,88061523;-109,33436584
133,91113281;-107,72476196
133,94165039;-106,51664734
133,97216797;-104,85852051
134,00268555;-103,09131622
134,03320312;-101,88195801
134,06372070;-100,94757843
134,09423828;-99,53856659
134,12475586;-98,45103455
134,15527344;-98,71339417
134,18579102;-100,28549194
134,21630859;-102,51242065
134,24682617;-103,79042816
134,27734375;-102,94761658
134,30786133;-101,47098541
134,33837891;-100,98185730
134,36889648;-102,20877075
134,39941406;-104,91569519
134,42993164;-102,90904999
134,46044922;-99,65153503
134,49096680;-99,50181580
134,52148438;-101,42487335
134,55200195;-102,81007385
134,58251953;-104,64974213
134,61303711;-105,08116150
134,64355469;-101,88146973
134,67407227;-100,62663269
134,70458984;-101,46931458
134,73510742;-104,61845398
134,76562500;-115,03975677
134,79614258;-109,91400909
134,82666016;-103,17552185
134,85717773;-102,45265961
134,88769531;-105,88919067
134,91821289;-102,29487610
134,94873047;-98,57186127
134,97924805;-99,53816223
135,00976562;-106,44544983
135,04028320;-110,84936523
135,07080078;-103,11898804
135,10131836;-101,67555237
135,13183594;-102,97057343
135,16235352;-106,98474884
135,19287109;-113,61156464
135,22338867;-103,26644897
135,25390625;-98,97062683
135,28442383;-98,45668030
135,31494141;-101,17576599
135,34545898;-109,82328796
135,37597656;-108,09431458
135,40649414;-100,77198029
135,43701172;-98,75998688
135,46752930;-99,24495697
135,49804688;-100,66986847
135,52856445;-101,98020172
135,55908203;-104,24216461
135,58959961;-111,16177368
135,62011719;-110,21183014
135,65063477;-105,57392883
135,68115234;-106,78547668
135,71166992;-104,19254303
135,74218750;-98,75247192
135,77270508;-96,55277252
135,80322266;-97,43309784
135,83374023;-100,65467072
135,86425781;-103,24859619
135,89477539;-103,06427765
135,92529297;-101,85921478
135,95581055;-100,15652466
135,98632812;-98,38057709
136,01684570;-97,67289734
136,04736328;-98,91165924
136,07788086;-102,74108124
136,10839844;-110,75811768
136,13891602;-115,02580261
136,16943359;-107,83081055
136,19995117;-105,98995972
136,23046875;-106,52451324
136,26098633;-107,04642487
136,29150391;-106,74233246
136,32202148;-106,89530945
136,35253906;-107,28173065
136,38305664;-107,29950714
136,41357422;-109,28317261
136,44409180;-114,74861145
136,47460938;-110,16435242
136,50512695;-105,12947083
136,53564453;-103,18269348
136,56616211;-104,19271851
136,59667969;-109,41014099
136,62719727;-118,05534363
136,65771484;-109,70425415
136,68823242;-108,18302917
136,71875000;-113,92418671
136,74926758;-114,87513733
136,77978516;-105,34149170
136,81030273;-102,73246765
136,84082031;-103,07953644
136,87133789;-105,93361664
136,90185547;-110,41100311
136,93237305;-113,19541168
136,96289062;-111,17451477
136,99340820;-107,83247375
137,02392578;-107,28219604
137,05444336;-110,03503418
137,08496094;-110,19799042
137,11547852;-106,85069275
137,14599609;-106,29673767
137,17651367;-109,16056824
137,20703125;-116,61815643
137,23754883;-125,45994568
137,26806641;-117,66062927
137,29858398;-112,35595703
137,32910156;-111,52000427
137,35961914;-110,93642426
137,39013672;-106,84439087
137,42065430;-103,60565186
137,45117188;-103,01007080
137,48168945;-105,47857666
137,51220703;-105,13100433
137,54272461;-101,80335236
137,57324219;-100,98745728
137,60375977;-101,82162476
137,63427734;-101,94129181
137,66479492;-100,60276031
137,69531250;-99,85469055
137,72583008;-100,50471497
137,75634766;-103,64105988
137,78686523;-113,74337006
137,81738281;-107,41224670
137,84790039;-101,61830139
137,87841797;-99,43553162
137,90893555;-98,89472961
137,93945312;-98,44003296
137,96997070;-96,91084290
138,00048828;-95,45358276
138,03100586;-95,78352356
138,06152344;-98,71281433
138,09204102;-103,04607391
138,12255859;-105,03556824
138,15307617;-103,90092468
138,18359375;-99,08566284
138,21411133;-96,59571838
138,24462891;-96,50311279
138,27514648;-97,51861572
138,30566406;-99,05007172
138,33618164;-101,90776825
138,36669922;-102,42326355
138,39721680;-99,95700073
138,42773438;-99,96374512
138,45825195;-101,78337860
138,48876953;-102,86248779
138,51928711;-104,19868469
138,54980469;-108,27336121
138,58032227;-116,74259949
138,61083984;-131,67132568
138,64135742;-134,40104675
138,67187500;-114,12767029
138,70239258;-106,26248169
138,73291016;-102,94434357
138,76342773;-101,83798218
138,79394531;-101,49024200
138,82446289;-102,70654297
138,85498047;-106,05625153
138,88549805;-109,00189209
138,91601562;-111,13246155
138,94653320;-106,92120361
138,97705078;-102,40952301
139,00756836;-101,90119934
139,03808594;-105,15087891
139,06860352;-105,82367706
139,09912109;-103,31962585
139,12963867;-103,50956726
139,16015625;-104,45614624
139,19067383;-102,73095703
139,22119141;-101,77497864
139,25170898;-102,72895050
139,28222656;-101,80022430
139,31274414;-101,13539886
139,34326172;-104,32203674
139,37377930;-111,02573395
139,40429688;-105,58285522
139,43481445;-102,34915924
139,46533203;-102,01406860
139,49584961;-104,42363739
139,52636719;-111,59277344
139,55688477;-130,69668579
139,58740234;-115,28524780
139,61791992;-111,06970215
139,64843750;-116,31805420
139,67895508;-108,46320343
139,70947266;-99,70054626
139,73999023;-97,52680969
139,77050781;-99,63224792
139,80102539;-107,88474274
139,83154297;-112,81022644
139,86206055;-103,94664001
139,89257812;-101,67736053
139,92309570;-101,41949463
139,95361328;-101,72214508
139,98413086;-101,63529205
140,01464844;-101,62814331
140,04516602;-103,09989929
140,07568359;-107,79796600
140,10620117;-119,74058533
140,13671875;-112,67136383
140,16723633;-108,66420746
140,19775391;-107,52711487
140,22827148;-106,79040527
140,25878906;-106,73681641
140,28930664;-109,68093109
140,31982422;-110,84936523
140,35034180;-105,86357880
140,38085938;-104,98526001
140,41137695;-106,56444550
140,44189453;-108,39309692
140,47241211;-106,22253418
140,50292969;-100,14807892
140,53344727;-94,66419220
140,56396484;-92,09931946
140,59448242;-92,76249695
140,62500000;-96,61838531
140,65551758;-102,82032013
140,68603516;-111,04704285
140,71655273;-113,42472076
140,74707031;-105,36830139
140,77758789;-104,14060974
140,80810547;-105,44050598
140,83862305;-106,51574707
140,86914062;-108,57169342
140,89965820;-111,99430847
140,93017578;-110,27932739
140,96069336;-105,65303802
140,99121094;-102,60539246
141,02172852;-102,24508667
141,05224609;-104,52922821
141,08276367;-109,09426880
141,11328125;-108,43374634
141,14379883;-105,52112579
141,17431641;-104,01638031
141,20483398;-103,08388519
141,23535156;-102,53715515
141,26586914;-102,38671875
141,29638672;-103,03959656
141,32690430;-103,84110260
141,35742188;-102,97776794
141,38793945;-101,08757782
141,41845703;-100,22665405
141,44897461;-101,52012634
141,47949219;-105,10029602
141,51000977;-108,51826477
141,54052734;-109,58309937
141,57104492;-110,63057709
141,60156250;-109,40312195
141,63208008;-106,74238586
141,66259766;-105,79168701
141,69311523;-107,79609680
141,72363281;-117,00324249
141,75415039;-111,49281311
141,78466797;-102,37674713
141,81518555;-98,31740570
141,84570312;-96,83988953
141,87622070;-97,65158844
141,90673828;-101,64592743
141,93725586;-115,81755829
141,96777344;-108,24754333
141,99829102;-104,37567139
142,02880859;-102,94768524
142,05932617;-100,65492249
142,08984375;-99,75086212
142,12036133;-100,84590912
142,15087891;-102,52523804
142,18139648;-101,52390289
142,21191406;-99,44534302
142,24243164;-99,02816010
142,27294922;-101,87634277
142,30346680;-113,70552063
142,33398438;-105,46076965
142,36450195;-101,28302002
142,39501953;-102,57597351
142,42553711;-108,12457275
142,45605469;-108,78990173
142,48657227;-102,74033356
142,51708984;-99,05116272
142,54760742;-97,91500854
142,57812500;-99,03536987
142,60864258;-101,76786804
142,63916016;-104,41949463
142,66967773;-104,61795807
142,70019531;-103,45633698
142,73071289;-103,88606262
142,76123047;-106,73133850
142,79174805;-113,01678467
142,82226562;-118,53526306
142,85278320;-115,14557648
142,88330078;-113,72314453
142,91381836;-113,93627167
142,94433594;-116,44248962
142,97485352;-109,13496399
143,00537109;-105,42153931
143,03588867;-105,87989044
143,06640625;-107,39611816
143,09692383;-105,86437225
143,12744141;-104,76696014
143,15795898;-105,16424561
143,18847656;-108,47790527
143,21899414;-113,15776062
143,24951172;-107,05947876
143,28002930;-105,33873749
143,31054688;-108,17433167
143,34106445;-112,04505157
143,37158203;-112,39427185
143,40209961;-111,06237793
143,43261719;-103,38317108
143,46313477;-99,62279510
143,49365234;-99,18936157
143,52416992;-100,44915009
143,55468750;-100,01801300
143,58520508;-98,98942566
143,61572266;-100,33224487
143,64624023;-105,75881958
143,67675781;-130,00973511
143,70727539;-111,38820648
143,73779297;-109,47816467
143,76831055;-110,40272522
143,79882812;-108,20738220
143,82934570;-104,55585480
143,85986328;-102,57478333
143,89038086;-103,13587189
143,92089844;-107,02264404
143,95141602;-120,62135315
143,98193359;-107,33834076
144,01245117;-101,66073608
144,04296875;-100,74090576
144,07348633;-102,80680847
144,10400391;-107,78407288
144,13452148;-127,66655731
144,16503906;-109,04740906
144,19555664;-105,84208679
144,22607422;-105,99714661
144,25659180;-104,40618896
144,28710938;-104,29888916
144,31762695;-109,16328430
144,34814453;-116,59575653
144,37866211;-111,99177551
144,40917969;-111,10828400
144,43969727;-107,98767853
144,47021484;-106,45553589
144,50073242;-107,61866760
144,53125000;-110,53205872
144,56176758;-109,39948273
144,59228516;-106,45552826
144,62280273;-106,85738373
144,65332031;-111,93436432
144,68383789;-115,71083832
144,71435547;-108,04440308
144,74487305;-105,00790405
144,77539062;-104,81724548
144,80590820;-107,03498840
144,83642578;-106,64331055
144,86694336;-101,69821167
144,89746094;-99,32618713
144,92797852;-99,59613037
144,95849609;-101,20893860
144,98901367;-102,23336792
145,01953125;-101,79109192
145,05004883;-101,61399841
145,08056641;-104,11505127
145,11108398;-110,93627167
145,14160156;-111,81008148
145,17211914;-106,73194122
145,20263672;-104,72484589
145,23315430;-103,99672699
145,26367188;-101,77929688
145,29418945;-98,57804871
145,32470703;-96,10885620
145,35522461;-95,71018982
145,38574219;-97,99965668
145,41625977;-103,21244049
145,44677734;-111,67411804
145,47729492;-106,87435913
145,50781250;-102,94465637
145,53833008;-101,90219879
145,56884766;-101,77157593
145,59936523;-101,56829071
145,62988281;-100,75036621
145,66040039;-99,34555054
145,69091797;-98,34902954
145,72143555;-98,32342529
145,75195312;-98,70359802
145,78247070;-98,53501129
145,81298828;-97,69871521
145,84350586;-97,25151825
145,87402344;-98,29064178
145,90454102;-100,73916626
145,93505859;-101,04724884
145,96557617;-99,22203064
145,99609375;-99,39669800
146,02661133;-102,66330719
146,05712891;-109,46998596
146,08764648;-117,53749847
146,11816406;-104,16652679
146,14868164;-96,33415222
146,17919922;-92,98824310
146,20971680;-93,04412842
146,24023438;-96,44278717
146,27075195;-103,73516846
146,30126953;-108,22165680
146,33178711;-108,58763885
146,36230469;-112,66761017
146,39282227;-108,28263855
146,42333984;-110,37275696
146,45385742;-118,71787262
146,48437500;-114,33022308
146,51489258;-122,50949097
146,54541016;-108,24447632
146,57592773;-106,42554474
146,60644531;-110,88319397
146,63696289;-126,36677551
146,66748047;-122,45596313
146,69799805;-111,73028564
146,72851562;-106,00569916
146,75903320;-103,58642578
146,78955078;-102,64669800
146,82006836;-101,91610718
146,85058594;-101,36663818
146,88110352;-101,63029480
146,91162109;-102,68536377
146,94213867;-103,97780609
146,97265625;-105,75225067
147,00317383;-106,92496490
147,03369141;-105,59662628
147,06420898;-105,72096252
147,09472656;-108,92770386
147,12524414;-117,35494995
147,15576172;-118,95932007
147,18627930;-109,98977661
147,21679688;-102,95729828
147,24731445;-98,65626526
147,27783203;-97,70678711
147,30834961;-99,63977051
147,33886719;-103,68794250
147,36938477;-108,04837036
147,39990234;-109,56635284
147,43041992;-109,92847443
147,46093750;-110,57102966
147,49145508;-111,15197754
147,52197266;-107,43084717
147,55249023;-104,96796417
147,58300781;-104,53223419
147,61352539;-103,78585815
147,64404297;-102,18476105
147,67456055;-100,86451721
147,70507812;-100,61221313
147,73559570;-102,18807983
147,76611328;-106,63212585
147,79663086;-116,70805359
147,82714844;-124,62517548
147,85766602;-116,65524292
147,88818359;-113,93778992
147,91870117;-112,14398193
147,94921875;-108,57516479
147,97973633;-106,84243011
148,01025391;-107,93913269
148,04077148;-109,10536194
148,07128906;-107,88424683
148,10180664;-104,25094604
148,13232422;-100,69981384
148,16284180;-98,95567322
148,19335938;-98,95442963
148,22387695;-100,49406433
148,25439453;-103,58013153
148,28491211;-108,20496368
148,31542969;-113,64746094
148,34594727;-125,42380524
148,37646484;-115,72100830
148,40698242;-108,79222107
148,43750000;-105,68829346
148,46801758;-103,88000488
148,49853516;-102,53471375
148,52905273;-102,38105011
148,55957031;-105,92221069
148,59008789;-112,90585327
148,62060547;-103,93280029
148,65112305;-100,61750793
148,68164062;-99,97230530
148,71215820;-101,09254456
148,74267578;-104,80523682
148,77319336;-111,91400146
148,80371094;-105,81162262
148,83422852;-101,99342346
148,86474609;-101,31858826
148,89526367;-102,37117004
148,92578125;-103,97422028
148,95629883;-104,78929138
148,98681641;-105,11665344
149,01733398;-105,64604187
149,04785156;-105,12600708
149,07836914;-104,61921692
149,10888672;-107,61688232
149,13940430;-133,05120850
149,16992188;-106,57885742
149,20043945;-103,06799316
149,23095703;-104,59849548
149,26147461;-110,72368622
149,29199219;-114,29863739
149,32250977;-109,11427307
149,35302734;-106,36298370
149,38354492;-105,54499817
149,41406250;-104,64209747
149,44458008;-102,74695587
149,47509766;-101,16580200
149,50561523;-100,29361725
149,53613281;-100,12112427
149,56665039;-101,07268524
149,59716797;-103,29222870
149,62768555;-105,11398315
149,65820312;-104,64554596
149,68872070;-104,02066040
149,71923828;-106,55982208
149,74975586;-113,54884338
149,78027344;-108,43742371
149,81079102;-107,12844086
149,84130859;-107,11477661
149,87182617;-107,60975647
149,90234375;-114,57824707
149,93286133;-111,19866943
149,96337891;-112,08967590
149,99389648;-112,89074707
150,02441406;-102,58225250
150,05493164;-99,40074158
150,08544922;-98,38192749
150,11596680;-98,06036377
150,14648438;-98,98093414
150,17700195;-102,05643463
150,20751953;-106,77340698
150,23803711;-109,25201416
150,26855469;-108,71921539
150,29907227;-109,39181519
150,32958984;-113,64989471
150,36010742;-120,27960205
150,39062500;-119,54280853
150,42114258;-113,49239349
150,45166016;-107,79911041
150,48217773;-103,45730591
150,51269531;-101,76440430
150,54321289;-102,61412048
150,57373047;-105,48585510
150,60424805;-109,89680481
150,63476562;-117,52603149
150,66528320;-119,27875519
150,69580078;-112,79534149
150,72631836;-109,28673553
150,75683594;-106,97979736
150,78735352;-109,05310822
150,81787109;-125,60389709
150,84838867;-104,68067169
150,87890625;-100,08258820
150,90942383;-98,40315247
150,93994141;-98,18144226
150,97045898;-99,42591858
151,00097656;-102,97424316
151,03149414;-112,08769226
151,06201172;-114,28099060
151,09252930;-105,68309021
151,12304688;-104,06341553
151,15356445;-106,17679596
151,18408203;-112,74201965
151,21459961;-129,71081543
151,24511719;-112,76571655
151,27563477;-106,80388641
151,30615234;-103,50263977
151,33666992;-102,40287018
151,36718750;-102,67518616
151,39770508;-101,02194214
151,42822266;-98,46366882
151,45874023;-97,25067139
151,48925781;-96,95041656
151,51977539;-97,39765930
151,55029297;-98,99586487
151,58081055;-101,44580841
151,61132812;-103,93936920
151,64184570;-106,40301514
151,67236328;-108,77084351
151,70288086;-110,45013428
151,73339844;-101,33670044
151,76391602;-93,16773987
151,79443359;-89,26017761
151,82495117;-88,85296631
151,85546875;-91,70822906
151,88598633;-97,50987244
151,91650391;-104,76411438
151,94702148;-117,27372742
151,97753906;-108,59622192
152,00805664;-102,05428314
152,03857422;-101,88420105
152,06909180;-106,87447357
152,09960938;-120,24868774
152,13012695;-121,82759094
152,16064453;-113,57113647
152,19116211;-108,33914948
152,22167969;-104,51296997
152,25219727;-102,46150208
152,28271484;-102,88580322
152,31323242;-107,29286957
152,34375000;-122,67167664
152,37426758;-111,93450928
152,40478516;-111,69795990
152,43530273;-115,69800568
152,46582031;-110,35079193
152,49633789;-110,51385498
152,52685547;-119,45599365
152,55737305;-103,50147247
152,58789062;-98,85001373
152,61840820;-98,30822754
152,64892578;-99,69246674
152,67944336;-99,16298676
152,70996094;-97,81008911
152,74047852;-98,17599487
152,77099609;-100,41386414
152,80151367;-104,23625946
152,83203125;-109,17359161
152,86254883;-116,16806030
152,89306641;-121,57112885
152,92358398;-113,51712036
152,95410156;-108,25466156
152,98461914;-105,38238525
153,01513672;-103,95340729
153,04565430;-101,76746368
153,07617188;-100,43384552
153,10668945;-102,16851807
153,13720703;-108,94779205
153,16772461;-126,43452454
153,19824219;-114,34807587
153,22875977;-111,02832031
153,25927734;-106,26579285
153,28979492;-102,38165283
153,32031250;-100,48402405
153,35083008;-100,49928284
153,38134766;-101,99825287
153,41186523;-103,12509155
153,44238281;-101,35453033
153,47290039;-99,46887207
153,50341797;-100,03874969
153,53393555;-104,04605865
153,56445312;-108,56955719
153,59497070;-107,77965546
153,62548828;-108,14462280
153,65600586;-109,73613739
153,68652344;-109,35253906
153,71704102;-106,56597137
153,74755859;-107,49374390
153,77807617;-112,83978271
153,80859375;-111,52237701
153,83911133;-109,05162811
153,86962891;-109,76330566
153,90014648;-112,83135986
153,93066406;-120,69770050
153,96118164;-113,43879700
153,99169922;-107,05001068
154,02221680;-105,14031982
154,05273438;-107,31248474
154,08325195;-112,70195770
154,11376953;-110,47036743
154,14428711;-109,26918030
154,17480469;-111,05696106
154,20532227;-118,23983765
154,23583984;-117,92465210
154,26635742;-109,16436768
154,29687500;-107,24465942
154,32739258;-108,59447479
154,35791016;-110,48637390
154,38842773;-112,35746765
154,41894531;-120,48821259
154,44946289;-115,90401459
154,47998047;-106,78228760
154,51049805;-102,65437317
154,54101562;-101,82916260
154,57153320;-104,79978943
154,60205078;-113,80039978
154,63256836;-125,63800049
154,66308594;-110,92092896
154,69360352;-104,65564728
154,72412109;-102,54592133
154,75463867;-101,55932617
154,78515625;-100,21594238
154,81567383;-100,50045776
154,84619141;-101,42503357
154,87670898;-99,55554199
154,90722656;-99,06742096
154,93774414;-103,07288361
154,96826172;-120,95977020
154,99877930;-103,32347107
155,02929688;-99,49291229
155,05981445;-98,80068970
155,09033203;-99,43627167
155,12084961;-100,55144501
155,15136719;-101,63035583
155,18188477;-102,52279663
155,21240234;-104,72056580
155,24291992;-111,33471680
155,27343750;-114,35257721
155,30395508;-108,18043518
155,33447266;-106,08628845
155,36499023;-104,07901764
155,39550781;-104,68924713
155,42602539;-111,03585052
155,45654297;-108,20933533
155,48706055;-103,89584351
155,51757812;-102,79407501
155,54809570;-100,73596954
155,57861328;-97,48271179
155,60913086;-94,86842346
155,63964844;-93,94068909
155,67016602;-95,29879761
155,70068359;-99,77297974
155,73120117;-109,67970276
155,76171875;-113,31996918
155,79223633;-110,48512268
155,82275391;-107,04402161
155,85327148;-104,96845245
155,88378906;-105,54367065
155,91430664;-107,79953766
155,94482422;-111,55311584
155,97534180;-116,22201538
156,00585938;-108,98159027
156,03637695;-106,38534546
156,06689453;-108,24886322
156,09741211;-113,20874023
156,12792969;-112,50275421
156,15844727;-109,80259705
156,18896484;-109,87365723
156,21948242;-113,61589050
156,25000000;-120,17843628
156,28051758;-110,58192444
156,31103516;-106,62766266
156,34155273;-105,76741028
156,37207031;-107,58727264
156,40258789;-112,67646790
156,43310547;-110,97618103
156,46362305;-108,50579071
156,49414062;-111,71875000
156,52465820;-118,22600555
156,55517578;-113,22953796
156,58569336;-109,98564148
156,61621094;-105,69700623
156,64672852;-102,73957825
156,67724609;-102,36331940
156,70776367;-104,66667938
156,73828125;-109,00155640
156,76879883;-111,45301819
156,79931641;-110,08811188
156,82983398;-114,83986664
156,86035156;-111,44043732
156,89086914;-102,47028351
156,92138672;-100,93071747
156,95190430;-104,06834412
156,98242188;-112,14778137
157,01293945;-114,22177124
157,04345703;-114,25357819
157,07397461;-116,14563751
157,10449219;-116,74310303
157,13500977;-111,15542603
157,16552734;-106,08554840
157,19604492;-103,23925018
157,22656250;-100,81579590
157,25708008;-99,11363220
157,28759766;-99,59082031
157,31811523;-103,22341156
157,34863281;-108,39471436
157,37915039;-105,25105286
157,40966797;-102,28908539
157,44018555;-101,14411926
157,47070312;-101,15536499
157,50122070;-101,88978577
157,53173828;-103,21905518
157,56225586;-104,21184540
157,59277344;-106,47525024
157,62329102;-109,83516693
157,65380859;-104,85900879
157,68432617;-102,19742584
157,71484375;-101,73874664
157,74536133;-102,62434387
157,77587891;-103,91097260
157,80639648;-103,69200134
157,83691406;-101,63682556
157,86743164;-100,91728210
157,89794922;-102,81452179
157,92846680;-104,70848083
157,95898438;-103,96808624
157,98950195;-104,44493103
158,02001953;-106,40509796
158,05053711;-106,25344086
158,08105469;-104,47216797
158,11157227;-103,48968506
158,14208984;-103,17791748
158,17260742;-103,27168274
158,20312500;-103,55532837
158,23364258;-103,50495911
158,26416016;-102,69039154
158,29467773;-101,47068787
158,32519531;-101,44851685
158,35571289;-105,45200348
158,38623047;-122,71607971
158,41674805;-103,81325531
158,44726562;-101,18196106
158,47778320;-102,43510437
158,50830078;-105,81636047
158,53881836;-106,93717957
158,56933594;-105,28098297
158,59985352;-105,53237915
158,63037109;-107,83126831
158,66088867;-107,76403809
158,69140625;-103,04574585
158,72192383;-100,15430450
158,75244141;-99,96736145
158,78295898;-102,13527679
158,81347656;-104,60473633
158,84399414;-104,69185638
158,87451172;-105,77513885
158,90502930;-110,94747925
158,93554688;-124,26316833
158,96606445;-124,87247467
158,99658203;-136,73190308
159,02709961;-121,26249695
159,05761719;-110,55953979
159,08813477;-104,59962463
159,11865234;-101,68509674
159,14916992;-100,97804260
159,17968750;-102,06681824
159,21020508;-104,45640564
159,24072266;-106,00632477
159,27124023;-105,32283783
159,30175781;-105,82878113
159,33227539;-108,40340424
159,36279297;-109,71354675
159,39331055;-107,62683105
159,42382812;-104,68056488
159,45434570;-102,27510071
159,48486328;-101,29138184
159,51538086;-102,47492981
159,54589844;-106,84214783
159,57641602;-116,88696289
159,60693359;-111,76863098
159,63745117;-109,19807434
159,66796875;-111,91172791
159,69848633;-112,79608917
159,72900391;-107,61116791
159,75952148;-105,02491760
159,79003906;-104,11581421
159,82055664;-103,84855652
159,85107422;-103,53422546
159,88159180;-103,54116821
159,91210938;-105,61083984
159,94262695;-113,21943665
159,97314453;-115,43129730
160,00366211;-107,42073059
160,03417969;-103,77758789
160,06469727;-102,63565826
160,09521484;-102,60566711
160,12573242;-101,44874573
160,15625000;-99,95330048
160,18676758;-101,06899261
160,21728516;-106,27212524
160,24780273;-101,35977936
160,27832031;-98,02497864
160,30883789;-98,60301208
160,33935547;-102,17390442
160,36987305;-110,67977142
160,40039062;-112,11495972
160,43090820;-104,00901031
160,46142578;-101,73918152
160,49194336;-101,49974060
160,52246094;-100,25112915
160,55297852;-98,31892395
160,58349609;-98,39515686
160,61401367;-101,93052673
160,64453125;-111,57307434
160,67504883;-108,04998779
160,70556641;-104,29843903
160,73608398;-103,78662109
160,76660156;-104,95545197
160,79711914;-108,83892822
160,82763672;-117,87753296
160,85815430;-120,74884033
160,88867188;-117,12106323
160,91918945;-111,60043335
160,94970703;-106,95048523
160,98022461;-104,48803711
161,01074219;-103,53546143
161,04125977;-102,18763733
161,07177734;-101,20403290
161,10229492;-102,45197296
161,13281250;-105,63214111
161,16333008;-107,06237030
161,19384766;-108,34064484
161,22436523;-118,80387115
161,25488281;-109,26280212
161,28540039;-102,97969055
161,31591797;-101,17662048
161,34643555;-100,19751740
161,37695312;-99,16239929
161,40747070;-98,94071960
161,43798828;-100,44387054
161,46850586;-105,55675507
161,49902344;-121,02585602
161,52954102;-107,60123444
161,56005859;-103,81469727
161,59057617;-101,45852661
161,62109375;-99,90952301
161,65161133;-100,37934113
161,68212891;-104,29212952
161,71264648;-114,73053741
161,74316406;-114,35904694
161,77368164;-109,05918884
161,80419922;-105,96055603
161,83471680;-106,50244904
161,86523438;-111,11663818
161,89575195;-116,65100098
161,92626953;-111,58218384
161,95678711;-106,35886383
161,98730469;-105,75142670
162,01782227;-111,30386353
162,04833984;-107,34167480
162,07885742;-102,70455933
162,10937500;-102,99046326
162,13989258;-105,61530304
162,17041016;-106,76812744
162,20092773;-104,65064240
162,23144531;-103,55476379
162,26196289;-106,10527802
162,29248047;-116,62670135
162,32299805;-114,14140320
162,35351562;-107,26228333
162,38403320;-105,34508514
162,41455078;-106,04073334
162,44506836;-108,36958313
162,47558594;-109,53334808
162,50610352;-110,00878906
162,53662109;-111,26671600
162,56713867;-116,47724152
162,59765625;-113,88249207
162,62817383;-106,57701111
162,65869141;-105,03800201
162,68920898;-107,34093475
162,71972656;-114,91494751
162,75024414;-110,43650818
162,78076172;-103,11964417
162,81127930;-101,05702209
162,84179688;-102,15576172
162,87231445;-104,89266205
162,90283203;-105,64833069
162,93334961;-103,56880188
162,96386719;-102,80619812
162,99438477;-104,74913025
163,02490234;-103,17572784
163,05541992;-99,25042725
163,08593750;-98,39512634
163,11645508;-100,39870453
163,14697266;-104,89994049
163,17749023;-114,09948730
163,20800781;-115,60516357
163,23852539;-105,77254486
163,26904297;-102,02664185
163,29956055;-100,76409149
163,33007812;-101,25083923
163,36059570;-102,26368713
163,39111328;-102,38491058
163,42163086;-102,65985107
163,45214844;-102,67742920
163,48266602;-99,77056885
163,51318359;-97,19342041
163,54370117;-97,03262329
163,57421875;-99,57749939
163,60473633;-105,58238983
163,63525391;-121,50465393
163,66577148;-115,32791901
163,69628906;-112,53686523
163,72680664;-111,45381927
163,75732422;-110,36935425
163,78784180;-110,99593353
163,81835938;-111,82041931
163,84887695;-111,73858643
163,87939453;-110,37145996
163,90991211;-109,38660431
163,94042969;-111,62298584
163,97094727;-127,16792297
164,00146484;-110,97737122
164,03198242;-105,82794952
164,06250000;-107,09741211
164,09301758;-120,22523499
