Frequency;Channel A
131,28662109;-112,47695160
131,31713867;-107,28683472
131,34765625;-105,95069885
131,37817383;-105,97398376
131,40869141;-108,63879395
131,43920898;-116,37625122
131,46972656;-120,58319855
131,50024414;-108,73654175
131,53076172;-104,41804504
131,56127930;-104,58563232
131,59179688;-106,13345337
131,62231445;-106,57897186
131,65283203;-112,89757538
131,68334961;-110,32288361
131,71386719;-102,31704712
131,74438477;-100,61450958
131,77490234;-102,12240601
131,80541992;-104,27122498
131,83593750;-104,92691040
131,86645508;-107,63204956
131,89697266;-115,98552704
131,92749023;-113,50508118
131,95800781;-109,53125000
131,98852539;-108,79543304
132,01904297;-106,38632202
132,04956055;-102,86164856
132,08007812;-101,34011078
132,11059570;-102,13397980
132,14111328;-104,05270386
132,17163086;-104,28419495
132,20214844;-102,64655304
132,23266602;-101,27577972
132,26318359;-101,28721619
132,29370117;-103,46536255
132,32421875;-108,74603271
132,35473633;-108,24623108
132,38525391;-103,67867279
132,41577148;-103,40782928
132,44628906;-107,47007751
132,47680664;-116,74729919
132,50732422;-113,98484039
132,53784180;-109,64450073
132,56835938;-107,30090332
132,59887695;-105,06285858
132,62939453;-102,93203735
132,65991211;-102,04025269
132,69042969;-102,01072693
132,72094727;-101,75025940
132,75146484;-101,40380096
132,78198242;-101,89317322
132,81250000;-103,81547546
132,84301758;-107,46260834
132,87353516;-109,97463989
132,90405273;-107,76541901
132,93457031;-107,86030579
132,96508789;-115,34752655
132,99560547;-114,49711609
133,02612305;-108,43446350
133,05664062;-111,81507874
133,08715820;-112,01089478
133,11767578;-103,68275452
133,14819336;-100,69277954
133,17871094;-100,14784241
133,20922852;-101,51033020
133,23974609;-105,44250488
133,27026367;-112,38018799
133,30078125;-112,95736694
133,33129883;-105,69419861
133,36181641;-102,06120300
133,39233398;-101,88284302
133,42285156;-105,01628113
133,45336914;-109,60514832
133,48388672;-108,66027069
133,51440430;-108,95705414
133,54492188;-114,28648376
133,57543945;-124,06365967
133,60595703;-112,38005066
133,63647461;-106,51428986
133,66699219;-101,57925415
133,69750977;-98,69182587
133,72802734;-98,01823425
133,75854492;-99,10698700
133,78906250;-101,20832825
133,81958008;-103,94250488
133,85009766;-108,64321899
133,88061523;-116,92495728
133,91113281;-107,85561371
133,94165039;-104,11324310
133,97216797;-103,70053101
134,00268555;-105,07099915
134,03320312;-107,31044769
134,06372070;-109,53025818
134,09423828;-110,51991272
134,12475586;-112,80876160
134,15527344;-108,05738831
134,18579102;-102,29419708
134,21630859;-100,39206696
134,24682617;-101,70881653
134,27734375;-106,82192993
134,30786133;-125,74032593
134,33837891;-112,17514801
134,36889648;-108,92713928
134,39941406;-110,37495422
134,42993164;-112,94967651
134,46044922;-111,87049103
134,49096680;-106,23770905
134,52148438;-105,14807129
134,55200195;-111,81924438
134,58251953;-116,22439575
134,61303711;-109,49665070
134,64355469;-109,21498108
134,67407227;-107,54421234
134,70458984;-106,22138214
134,73510742;-104,53071594
134,76562500;-101,87855530
134,79614258;-99,84592438
134,82666016;-99,24040985
134,85717773;-98,86672211
134,88769531;-97,28713989
134,91821289;-95,70516968
134,94873047;-95,87066650
134,97924805;-98,85440063
135,00976562;-106,36968994
135,04028320;-121,20466614
135,07080078;-107,46227264
135,10131836;-105,61994934
135,13183594;-105,16622925
135,16235352;-102,90665436
135,19287109;-100,37227631
135,22338867;-99,85770416
135,25390625;-102,01188660
135,28442383;-106,34474182
135,31494141;-106,90454102
135,34545898;-104,64020538
135,37597656;-105,44996643
135,40649414;-109,66032410
135,43701172;-109,67614746
135,46752930;-104,71804810
135,49804688;-103,78050232
135,52856445;-107,23344421
135,55908203;-116,06582642
135,58959961;-112,57929993
135,62011719;-108,82361603
135,65063477;-107,21315002
135,68115234;-106,16519928
135,71166992;-103,46497345
135,74218750;-100,59109497
135,77270508;-99,97856140
135,80322266;-102,25891876
135,83374023;-106,10588837
135,86425781;-109,41026306
135,89477539;-114,54380035
135,92529297;-108,54701233
135,95581055;-108,20175171
135,98632812;-116,83676147
136,01684570;-114,33380127
136,04736328;-113,22075653
136,07788086;-114,37091827
136,10839844;-109,94289398
136,13891602;-107,78308868
136,16943359;-106,85829163
136,19995117;-102,43285370
136,23046875;-97,97767639
136,26098633;-96,12165833
136,29150391;-96,36649323
136,32202148;-98,27053070
136,35253906;-102,11489868
136,38305664;-106,59608459
136,41357422;-103,85906982
136,44409180;-100,49465942
136,47460938;-98,71530151
136,50512695;-98,35091400
136,53564453;-99,17056274
136,56616211;-100,84738922
136,59667969;-103,68139648
136,62719727;-108,21876526
136,65771484;-106,60292053
136,68823242;-103,24063110
136,71875000;-103,65499878
136,74926758;-107,82639313
136,77978516;-104,24359131
136,81030273;-98,58172607
136,84082031;-95,94126892
136,87133789;-95,27333069
136,90185547;-95,83289337
136,93237305;-96,87371826
136,96289062;-98,06288147
136,99340820;-99,63537598
137,02392578;-101,46704102
137,05444336;-103,80097961
137,08496094;-107,69024658
137,11547852;-112,03894806
137,14599609;-112,26889801
137,17651367;-110,22698975
137,20703125;-108,58333588
137,23754883;-108,37101746
137,26806641;-108,72187805
137,29858398;-108,55169678
137,32910156;-107,60693359
137,35961914;-104,98591614
137,39013672;-101,64199066
137,42065430;-99,34281158
137,45117188;-98,42825317
137,48168945;-98,72241974
137,51220703;-99,82240295
137,54272461;-100,46149445
137,57324219;-99,48210144
137,60375977;-98,40269470
137,63427734;-98,58403015
137,66479492;-99,55465698
137,69531250;-99,05101776
137,72583008;-98,07639313
137,75634766;-98,98467255
137,78686523;-102,82324982
137,81738281;-110,89521790
137,84790039;-111,51032257
137,87841797;-109,07205200
137,90893555;-110,19087982
137,93945312;-111,33509827
137,96997070;-111,12673950
138,00048828;-111,69036865
138,03100586;-112,54385376
138,06152344;-111,56386566
138,09204102;-108,27130127
138,12255859;-105,23377228
138,15307617;-104,53988647
138,18359375;-106,42266083
138,21411133;-109,08827209
138,24462891;-110,06629181
138,27514648;-107,28572083
138,30566406;-104,21585846
138,33618164;-103,89885712
138,36669922;-106,14716339
138,39721680;-110,23635101
138,42773438;-110,31578827
138,45825195;-104,26112366
138,48876953;-100,05508423
138,51928711;-98,86114502
138,54980469;-101,43386841
138,58032227;-111,12918091
138,61083984;-107,99829102
138,64135742;-102,88833618
138,67187500;-101,57617188
138,70239258;-101,52988434
138,73291016;-102,10350037
138,76342773;-103,18719482
138,79394531;-105,15834808
138,82446289;-106,56477356
138,85498047;-104,39636993
138,88549805;-103,06649017
138,91601562;-104,67192078
138,94653320;-109,70791626
138,97705078;-114,00320435
139,00756836;-111,38187408
139,03808594;-109,61220551
139,06860352;-107,95848846
139,09912109;-107,52938843
139,12963867;-108,64231110
139,16015625;-109,85893250
139,19067383;-111,14974213
139,22119141;-112,82682800
139,25170898;-116,20518494
139,28222656;-111,51190186
139,31274414;-105,24790955
139,34326172;-103,43727875
139,37377930;-105,20518494
139,40429688;-109,84321594
139,43481445;-112,99870300
139,46533203;-110,86506653
139,49584961;-110,44015503
139,52636719;-116,09068298
139,55688477;-110,53168488
139,58740234;-108,37084961
139,61791992;-115,47210693
139,64843750;-118,30213928
139,67895508;-121,50984955
139,70947266;-100,66835022
139,73999023;-93,80528259
139,77050781;-91,70067596
139,80102539;-93,32563782
139,83154297;-98,93830109
139,86206055;-111,44325256
139,89257812;-108,85446167
139,92309570;-103,91226196
139,95361328;-103,76663971
139,98413086;-104,02880859
140,01464844;-102,38105011
140,04516602;-101,29264832
140,07568359;-104,36938477
140,10620117;-111,92580414
140,13671875;-100,90229034
140,16723633;-98,89877319
140,19775391;-102,06619263
140,22827148;-112,69172668
140,25878906;-108,64208984
140,28930664;-103,94487000
140,31982422;-102,82317352
140,35034180;-102,90573120
140,38085938;-103,05458832
140,41137695;-104,04849243
140,44189453;-107,13995361
140,47241211;-107,23274994
140,50292969;-100,50124359
140,53344727;-96,21471405
140,56396484;-95,61626434
140,59448242;-99,36821747
140,62500000;-107,84983826
140,65551758;-107,79578400
140,68603516;-112,09703064
140,71655273;-116,17623138
140,74707031;-107,70365906
140,77758789;-103,60279083
140,80810547;-102,03486633
140,83862305;-102,94414520
140,86914062;-106,77692413
140,89965820;-116,96351624
140,93017578;-117,64614868
140,96069336;-113,73918152
140,99121094;-128,80426025
141,02172852;-110,15103149
141,05224609;-104,87003326
141,08276367;-105,01255035
141,11328125;-109,15570068
141,14379883;-114,60504150
141,17431641;-110,21795654
141,20483398;-107,20785522
141,23535156;-107,68556213
141,26586914;-109,82468414
141,29638672;-107,24888611
141,32690430;-104,88261414
141,35742188;-104,92005157
141,38793945;-106,97814941
141,41845703;-111,30953979
141,44897461;-117,92002869
141,47949219;-115,73265076
141,51000977;-114,49673462
141,54052734;-115,26904297
141,57104492;-106,42584991
141,60156250;-102,83122253
141,63208008;-103,46813965
141,66259766;-107,67401886
141,69311523;-112,02955627
141,72363281;-109,52767181
141,75415039;-105,03569794
141,78466797;-101,89974976
141,81518555;-100,70167542
141,84570312;-101,42021942
141,87622070;-103,60794067
141,90673828;-104,32357788
141,93725586;-103,00230408
141,96777344;-102,72696686
141,99829102;-102,63774872
142,02880859;-100,97573853
142,05932617;-99,68997955
142,08984375;-100,34114838
142,12036133;-102,27505493
142,15087891;-102,60002899
142,18139648;-102,31311035
142,21191406;-103,47189331
142,24243164;-104,33425140
142,27294922;-103,13834381
142,30346680;-102,47885895
142,33398438;-102,85419464
142,36450195;-100,88624573
142,39501953;-98,25527191
142,42553711;-97,48730469
142,45605469;-98,07067108
142,48657227;-98,76144409
142,51708984;-99,51046753
142,54760742;-101,25916290
142,57812500;-104,24943542
142,60864258;-107,89615631
142,63916016;-111,84154510
142,66967773;-116,43868256
142,70019531;-114,70985413
142,73071289;-112,10493469
142,76123047;-113,56874084
142,79174805;-108,72351837
142,82226562;-103,06628418
142,85278320;-100,77258301
142,88330078;-101,21272278
142,91381836;-104,84782410
142,94433594;-115,70915222
142,97485352;-113,64243317
143,00537109;-109,89700317
143,03588867;-106,79089355
143,06640625;-103,63682556
143,09692383;-105,23696136
143,12744141;-123,48662567
143,15795898;-105,75283813
143,18847656;-101,58802032
143,21899414;-102,43712616
143,24951172;-107,14105225
143,28002930;-112,08575439
143,31054688;-109,68447876
143,34106445;-106,18393707
143,37158203;-102,32163239
143,40209961;-99,86045074
143,43261719;-98,43510437
143,46313477;-97,23831940
143,49365234;-96,62497711
143,52416992;-97,45868683
143,55468750;-100,50854492
143,58520508;-105,22202301
143,61572266;-106,33823395
143,64624023;-109,23715210
143,67675781;-114,65515137
143,70727539;-106,10014343
143,73779297;-104,64608002
143,76831055;-106,30001831
143,79882812;-106,69552612
143,82934570;-104,85498047
143,85986328;-102,96108246
143,89038086;-102,07090759
143,92089844;-102,33628082
143,95141602;-102,58963776
143,98193359;-104,64183044
144,01245117;-117,57867432
144,04296875;-103,71960449
144,07348633;-100,02140808
144,10400391;-101,44496155
144,13452148;-105,95864105
144,16503906;-110,40027618
144,19555664;-114,79570007
144,22607422;-120,23875427
144,25659180;-127,10127258
144,28710938;-121,72791290
144,31762695;-110,04190063
144,34814453;-104,91789246
144,37866211;-102,83126831
144,40917969;-101,68981934
144,43969727;-101,75247192
144,47021484;-104,50593567
144,50073242;-111,59042358
144,53125000;-113,23158264
144,56176758;-109,17636108
144,59228516;-108,42781067
144,62280273;-108,53725433
144,65332031;-108,93158722
144,68383789;-111,09185028
144,71435547;-114,45235443
144,74487305;-106,70960999
144,77539062;-101,87310028
144,80590820;-100,47071838
144,83642578;-101,01447296
144,86694336;-101,76950073
144,89746094;-102,33392334
144,92797852;-102,92095947
144,95849609;-102,06002045
144,98901367;-99,74749756
145,01953125;-98,02944183
145,05004883;-98,18408203
145,08056641;-100,88160706
145,11108398;-106,67960358
145,14160156;-111,34649658
145,17211914;-108,36098480
145,20263672;-106,13674164
145,23315430;-105,78942108
145,26367188;-107,61283112
145,29418945;-110,90261841
145,32470703;-116,92092133
145,35522461;-117,36053467
145,38574219;-110,78210449
145,41625977;-108,98226929
145,44677734;-106,85929108
145,47729492;-105,05641937
145,50781250;-105,63938141
145,53833008;-109,95927429
145,56884766;-117,41096497
145,59936523;-108,76167297
145,62988281;-105,43148041
145,66040039;-105,60601044
145,69091797;-108,96960449
145,72143555;-115,46160889
145,75195312;-132,89108276
145,78247070;-107,94239044
145,81298828;-102,09601593
145,84350586;-101,75903320
145,87402344;-107,10934448
145,90454102;-135,72015381
145,93505859;-113,68392944
145,96557617;-115,79621887
145,99609375;-113,79400635
146,02661133;-109,47363281
146,05712891;-107,94564056
146,08764648;-105,35874176
146,11816406;-98,05690765
146,14868164;-93,15892029
146,17919922;-91,30466461
146,20971680;-91,90414429
146,24023438;-94,11584473
146,27075195;-96,59926605
146,30126953;-98,37364197
146,33178711;-100,35348511
146,36230469;-105,09826660
146,39282227;-111,77809906
146,42333984;-103,62701416
146,45385742;-101,26489258
146,48437500;-102,35185242
146,51489258;-103,21206665
146,54541016;-100,88652039
146,57592773;-99,82098389
146,60644531;-101,44012451
146,63696289;-104,24807739
146,66748047;-103,06641388
146,69799805;-101,68251801
146,72851562;-102,57090759
146,75903320;-105,03022766
146,78955078;-107,89636230
146,82006836;-106,11092377
146,85058594;-101,60094452
146,88110352;-98,80962372
146,91162109;-98,15158081
146,94213867;-99,82001495
146,97265625;-103,95618439
147,00317383;-109,60061646
147,03369141;-111,35707092
147,06420898;-117,44808197
147,09472656;-114,41340637
147,12524414;-106,39270020
147,15576172;-104,25474548
147,18627930;-102,44541931
147,21679688;-100,25084686
147,24731445;-100,01681519
147,27783203;-101,81021881
147,30834961;-105,25684357
147,33886719;-111,48983002
147,36938477;-108,08166504
147,39990234;-105,58445740
147,43041992;-108,26026917
147,46093750;-110,24367523
147,49145508;-106,53089905
147,52197266;-104,03695679
147,55249023;-103,88185120
147,58300781;-107,63153839
147,61352539;-123,45973969
147,64404297;-107,56414795
147,67456055;-102,87384033
147,70507812;-101,75993347
147,73559570;-102,52762604
147,76611328;-104,44637299
147,79663086;-106,62892151
147,82714844;-106,91433716
147,85766602;-106,94774628
147,88818359;-109,49539185
147,91870117;-114,43586731
147,94921875;-113,69146729
147,97973633;-107,36482239
148,01025391;-102,65685272
148,04077148;-100,28179169
148,07128906;-99,57419586
148,10180664;-99,64071655
148,13232422;-99,66929626
148,16284180;-99,31820679
148,19335938;-98,83401489
148,22387695;-98,33036804
148,25439453;-98,68029785
148,28491211;-101,25914001
148,31542969;-107,85796356
148,34594727;-116,54333496
148,37646484;-107,17864990
148,40698242;-104,05014801
148,43750000;-102,31378174
148,46801758;-100,88217163
148,49853516;-99,75773621
148,52905273;-98,78295135
148,55957031;-99,09776306
148,59008789;-101,45565796
148,62060547;-103,46154785
148,65112305;-103,38779449
148,68164062;-106,13735962
148,71215820;-121,61845398
148,74267578;-107,58093262
148,77319336;-102,97920227
148,80371094;-102,80242920
148,83422852;-106,46595001
148,86474609;-113,45633698
148,89526367;-117,46082306
148,92578125;-117,05477905
148,95629883;-108,17790222
148,98681641;-106,50090027
149,01733398;-107,29305267
149,04785156;-108,47006989
149,07836914;-108,42245483
149,10888672;-104,77271271
149,13940430;-102,34724426
149,16992188;-102,15357971
149,20043945;-103,65606689
149,23095703;-106,20690155
149,26147461;-107,38896179
149,29199219;-105,45310974
149,32250977;-104,67292786
149,35302734;-107,03716278
149,38354492;-112,05352020
149,41406250;-111,37210083
149,44458008;-108,35761261
149,47509766;-107,06504822
149,50561523;-109,19458008
149,53613281;-112,95018005
149,56665039;-107,28112030
149,59716797;-105,01554871
149,62768555;-107,25296021
149,65820312;-117,54914093
149,68872070;-109,20233917
149,71923828;-102,73657227
149,74975586;-99,69081879
149,78027344;-98,34353638
149,81079102;-98,30780029
149,84130859;-99,33413696
149,87182617;-101,05792236
149,90234375;-103,55317688
149,93286133;-107,61697388
149,96337891;-112,83675385
149,99389648;-117,17260742
150,02441406;-119,35629272
150,05493164;-117,17701721
150,08544922;-128,11183167
150,11596680;-114,35913849
150,14648438;-108,70635223
150,17700195;-110,40843964
150,20751953;-125,47969055
150,23803711;-111,85124207
150,26855469;-107,65890503
150,29907227;-104,09883118
150,32958984;-101,41786194
150,36010742;-100,67214966
150,39062500;-101,88014984
150,42114258;-103,40869141
150,45166016;-104,33711243
150,48217773;-109,16027069
150,51269531;-109,21255493
150,54321289;-102,89672089
150,57373047;-100,93338776
150,60424805;-100,23276520
150,63476562;-99,85737610
150,66528320;-100,00952148
150,69580078;-101,03717804
150,72631836;-104,29169464
150,75683594;-110,89153290
150,78735352;-116,41128540
150,81787109;-111,89545441
150,84838867;-107,36785126
150,87890625;-105,48824310
150,90942383;-102,97626495
150,93994141;-100,37046814
150,97045898;-98,38222504
151,00097656;-96,71327209
151,03149414;-95,99040222
151,06201172;-97,03967285
151,09252930;-100,52199554
151,12304688;-107,06650543
151,15356445;-112,72353363
151,18408203;-110,72679138
151,21459961;-106,03765869
151,24511719;-102,39487457
151,27563477;-101,31221008
151,30615234;-103,12776184
151,33666992;-106,86164093
151,36718750;-105,96054840
151,39770508;-103,74619293
151,42822266;-104,40680695
151,45874023;-108,52458954
151,48925781;-114,80340576
151,51977539;-111,45572662
151,55029297;-106,30710602
151,58081055;-104,41340637
151,61132812;-105,58598328
151,64184570;-108,38832092
151,67236328;-108,65845490
151,70288086;-102,93506622
151,73339844;-95,03353119
151,76391602;-89,22438812
151,79443359;-86,70975494
151,82495117;-87,42674255
151,85546875;-91,61192322
151,88598633;-100,88623047
151,91650391;-118,95541382
151,94702148;-106,48243713
151,97753906;-105,28858948
152,00805664;-106,42177582
152,03857422;-108,60687256
152,06909180;-111,38658142
152,09960938;-120,37487030
152,13012695;-109,22347260
152,16064453;-103,75305176
152,19116211;-103,13038635
152,22167969;-106,79853821
152,25219727;-130,37759399
152,28271484;-107,44208527
152,31323242;-103,26828766
152,34375000;-103,82755280
152,37426758;-108,76501465
152,40478516;-115,43939209
152,43530273;-105,30603027
152,46582031;-102,05889893
152,49633789;-102,04031372
152,52685547;-101,31938171
152,55737305;-99,50179291
152,58789062;-99,59651947
152,61840820;-101,58806610
152,64892578;-103,78735352
152,67944336;-104,55382538
152,70996094;-104,30431366
152,74047852;-104,75213623
152,77099609;-106,58107758
152,80151367;-109,03642273
152,83203125;-109,50733948
152,86254883;-108,97215271
152,89306641;-109,45580292
152,92358398;-108,46451569
152,95410156;-104,48439789
152,98461914;-101,05047607
153,01513672;-99,79176331
153,04565430;-101,06555176
153,07617188;-105,06510925
153,10668945;-110,32650757
153,13720703;-106,66184998
153,16772461;-105,78544617
153,19824219;-112,66213226
153,22875977;-118,24137878
153,25927734;-112,03614807
153,28979492;-114,76177979
153,32031250;-117,16027069
153,35083008;-114,65779114
153,38134766;-108,04063416
153,41186523;-103,28879547
153,44238281;-103,47366333
153,47290039;-112,98072052
153,50341797;-107,16606140
153,53393555;-102,73570251
153,56445312;-103,32444763
153,59497070;-104,38961792
153,62548828;-103,93746948
153,65600586;-103,94889069
153,68652344;-105,62416077
153,71704102;-109,72121429
153,74755859;-117,36548615
153,77807617;-120,14947510
153,80859375;-119,87056732
153,83911133;-125,87966156
153,86962891;-109,99129486
153,90014648;-103,82098389
153,93066406;-100,85653687
153,96118164;-100,03918457
153,99169922;-101,19613647
154,02221680;-104,32563019
154,05273438;-108,40148163
154,08325195;-114,05393982
154,11376953;-119,21316528
154,14428711;-107,34701538
154,17480469;-106,67191315
154,20532227;-117,97210693
154,23583984;-108,45298004
154,26635742;-104,67232513
154,29687500;-107,30254364
154,32739258;-109,58329773
154,35791016;-105,60704041
154,38842773;-104,26876831
154,41894531;-104,20681000
154,44946289;-103,56174469
154,47998047;-102,28400421
154,51049805;-101,22626495
154,54101562;-100,87455750
154,57153320;-101,31903076
154,60205078;-103,60803223
154,63256836;-110,72737122
154,66308594;-112,88291168
154,69360352;-105,79059601
154,72412109;-101,76252747
154,75463867;-98,47847748
154,78515625;-96,57394409
154,81567383;-96,34046936
154,84619141;-98,06251526
154,87670898;-102,13622284
154,90722656;-107,48356628
154,93774414;-107,38485718
154,96826172;-105,11714935
154,99877930;-102,95067596
155,02929688;-102,16294861
155,05981445;-104,08816528
155,09033203;-108,74627686
155,12084961;-111,38963318
155,15136719;-110,84239197
155,18188477;-107,78945923
155,21240234;-103,58399200
155,24291992;-100,90406799
155,27343750;-100,36038208
155,30395508;-102,02699280
155,33447266;-105,75613403
155,36499023;-110,82679749
155,39550781;-112,09587860
155,42602539;-105,80551910
155,45654297;-101,77199554
155,48706055;-101,02806854
155,51757812;-104,14928436
155,54809570;-118,06936646
155,57861328;-108,36403656
155,60913086;-102,84342957
155,63964844;-101,75675964
155,67016602;-102,22082520
155,70068359;-102,64060211
155,73120117;-104,02945709
155,76171875;-107,59261322
155,79223633;-111,00047302
155,82275391;-106,86091614
155,85327148;-102,83263397
155,88378906;-100,74612427
155,91430664;-100,82525635
155,94482422;-104,09133911
155,97534180;-113,46268463
156,00585938;-113,66629791
156,03637695;-110,61775208
156,06689453;-111,17117310
156,09741211;-109,15116119
156,12792969;-106,04071808
156,15844727;-103,62457275
156,18896484;-101,80158997
156,21948242;-101,45745087
156,25000000;-103,25385284
156,28051758;-105,66420746
156,31103516;-106,56867981
156,34155273;-110,70039368
156,37207031;-128,54208374
156,40258789;-109,89433289
156,43310547;-106,07583618
156,46362305;-104,11986542
156,49414062;-102,77752686
156,52465820;-102,19834900
156,55517578;-101,84024811
156,58569336;-100,54782104
156,61621094;-98,89915466
156,64672852;-98,44628143
156,67724609;-99,99818420
156,70776367;-103,56444550
156,73828125;-107,21151733
156,76879883;-109,33119202
156,79931641;-109,53284454
156,82983398;-106,52034760
156,86035156;-104,81212616
156,89086914;-103,71369934
156,92138672;-103,10057831
156,95190430;-104,58460999
156,98242188;-106,56497955
157,01293945;-104,99272156
157,04345703;-103,06224060
157,07397461;-101,91109467
157,10449219;-102,54096222
157,13500977;-105,02658844
157,16552734;-105,21323395
157,19604492;-102,89870453
157,22656250;-101,68272400
157,25708008;-102,45426941
157,28759766;-104,78432465
157,31811523;-103,85964966
157,34863281;-100,33772278
157,37915039;-97,96187592
157,40966797;-97,25053406
157,44018555;-98,46476746
157,47070312;-101,55360413
157,50122070;-103,78059387
157,53173828;-102,59703064
157,56225586;-101,22087097
157,59277344;-100,35607147
157,62329102;-100,25172424
157,65380859;-100,83958435
157,68432617;-101,76853943
157,71484375;-102,56488800
157,74536133;-102,62178040
157,77587891;-101,75154114
157,80639648;-100,69696045
157,83691406;-101,22406006
157,86743164;-105,08777618
157,89794922;-118,68041229
157,92846680;-107,29548645
157,95898438;-101,50761414
157,98950195;-99,19355774
158,02001953;-98,81058502
158,05053711;-100,09858704
158,08105469;-103,70120239
158,11157227;-113,75662994
158,14208984;-110,04024506
158,17260742;-104,26495361
158,20312500;-103,05070496
158,23364258;-102,92324829
158,26416016;-103,12080383
158,29467773;-105,05690002
158,32519531;-111,32627869
158,35571289;-114,10651398
158,38623047;-107,55007935
158,41674805;-105,70983124
158,44726562;-104,77050781
158,47778320;-103,40233612
158,50830078;-102,85258484
158,53881836;-104,61465454
158,56933594;-109,44302368
158,59985352;-112,40461731
158,63037109;-111,62577820
158,66088867;-107,70748138
158,69140625;-103,59819031
158,72192383;-102,81752014
158,75244141;-105,25055695
158,78295898;-109,09965515
158,81347656;-107,68013000
158,84399414;-104,91130066
158,87451172;-103,13345337
158,90502930;-101,56864166
158,93554688;-100,15839386
158,96606445;-99,75243378
158,99658203;-101,47726440
159,02709961;-107,73238373
159,05761719;-115,08464050
159,08813477;-103,80906677
159,11865234;-101,15500641
159,14916992;-101,97777557
159,17968750;-105,04388428
159,21020508;-107,26673889
159,24072266;-106,56268311
159,27124023;-106,01004791
159,30175781;-107,79235840
159,33227539;-112,59868622
159,36279297;-120,26918030
159,39331055;-127,09621429
159,42382812;-121,56105042
159,45434570;-113,58719635
159,48486328;-110,16136932
159,51538086;-111,98216248
159,54589844;-109,27073669
159,57641602;-103,99582672
159,60693359;-103,58498383
159,63745117;-107,68016815
159,66796875;-114,76535797
159,69848633;-112,66704559
159,72900391;-108,94396973
159,75952148;-106,38008118
159,79003906;-105,18448639
159,82055664;-105,96611786
159,85107422;-112,97149658
159,88159180;-110,27138519
159,91210938;-102,25106049
159,94262695;-101,02324677
159,97314453;-105,26535034
160,00366211;-128,55224609
160,03417969;-107,02854919
160,06469727;-105,42784119
160,09521484;-106,61596680
160,12573242;-106,06003571
160,15625000;-103,43507385
160,18676758;-101,43475342
160,21728516;-101,92718506
160,24780273;-107,04315948
160,27832031;-114,05545044
160,30883789;-105,70389557
160,33935547;-102,90542603
160,36987305;-102,02391815
160,40039062;-102,85320282
160,43090820;-104,36233521
160,46142578;-103,33351135
160,49194336;-102,33317566
160,52246094;-103,80331421
160,55297852;-107,51264954
160,58349609;-107,65020752
160,61401367;-104,90040588
160,64453125;-104,91055298
160,67504883;-108,47961426
160,70556641;-110,19776154
160,73608398;-108,54096222
160,76660156;-108,68234253
160,79711914;-105,64587402
160,82763672;-103,30104065
160,85815430;-103,15185547
160,88867188;-104,38178253
160,91918945;-105,00858307
160,94970703;-103,08483124
160,98022461;-101,34790039
161,01074219;-101,51950836
161,04125977;-103,46218872
161,07177734;-106,57003784
161,10229492;-112,39668274
161,13281250;-118,73117065
161,16333008;-109,17648315
161,19384766;-105,84361267
161,22436523;-105,20007324
161,25488281;-106,72225189
161,28540039;-109,23849487
161,31591797;-109,64144897
161,34643555;-110,01124573
161,37695312;-112,33448792
161,40747070;-114,08286285
161,43798828;-109,71996307
161,46850586;-108,45877075
161,49902344;-115,58439636
161,52954102;-112,37408447
161,56005859;-105,23069763
161,59057617;-105,24911499
161,62109375;-114,46073914
161,65161133;-106,25862885
161,68212891;-99,50736237
161,71264648;-97,89790344
161,74316406;-99,39179230
161,77368164;-102,99145508
161,80419922;-105,19466400
161,83471680;-105,44476318
161,86523438;-106,90739441
161,89575195;-108,38272095
161,92626953;-108,10054016
161,95678711;-108,56013489
161,98730469;-107,42074585
162,01782227;-103,68725586
162,04833984;-102,64640808
162,07885742;-104,45136261
162,10937500;-106,34387207
162,13989258;-106,43668365
162,17041016;-108,06395721
162,20092773;-113,25504303
162,23144531;-113,21533203
162,26196289;-108,51390076
162,29248047;-108,02616882
162,32299805;-108,28441620
162,35351562;-105,37186432
162,38403320;-103,35923004
162,41455078;-104,89272308
162,44506836;-114,27122498
162,47558594;-111,76799774
162,50610352;-105,35081482
162,53662109;-104,76401520
162,56713867;-105,95082092
162,59765625;-105,09716797
162,62817383;-101,65259552
162,65869141;-99,51912689
162,68920898;-99,40902710
162,71972656;-100,43612671
162,75024414;-101,52103424
162,78076172;-102,69112396
162,81127930;-106,01197815
162,84179688;-113,02537537
162,87231445;-109,91526794
162,90283203;-109,20650482
162,93334961;-112,53791046
162,96386719;-114,27706909
162,99438477;-109,36892700
163,02490234;-104,46643829
163,05541992;-101,63682556
163,08593750;-100,76013184
163,11645508;-101,89102936
163,14697266;-104,69557190
163,17749023;-109,20922089
163,20800781;-115,74318695
163,23852539;-114,22699738
163,26904297;-114,15589142
163,29956055;-112,02871704
163,33007812;-110,86457062
163,36059570;-114,60800934
163,39111328;-119,43684387
163,42163086;-116,64893341
163,45214844;-110,08813477
163,48266602;-104,75872040
163,51318359;-101,76316071
163,54370117;-100,91731262
163,57421875;-102,55928040
163,60473633;-107,50664520
163,63525391;-104,36090088
163,66577148;-99,20520020
163,69628906;-97,92693329
163,72680664;-99,68895721
163,75732422;-102,63767242
163,78784180;-102,18514252
163,81835938;-101,76995850
163,84887695;-103,31103516
163,87939453;-102,07617950
163,90991211;-99,03687286
163,94042969;-98,51997375
163,97094727;-100,66151428
164,00146484;-103,09792328
164,03198242;-103,02903748
164,06250000;-101,36341095
164,09301758;-99,39363098
