Frequency;Channel A
131,28662109;-102,68043518
131,31713867;-102,20702362
131,34765625;-100,92793274
131,37817383;-101,12998199
131,40869141;-102,96451569
131,43920898;-105,48066711
131,46972656;-106,18296814
131,50024414;-106,79828644
131,53076172;-110,10646057
131,56127930;-113,63484192
131,59179688;-111,48321533
131,62231445;-105,74730682
131,65283203;-101,69660950
131,68334961;-100,52572632
131,71386719;-102,51010132
131,74438477;-109,21721649
131,77490234;-123,31542969
131,80541992;-114,68128967
131,83593750;-113,67131042
131,86645508;-114,16542816
131,89697266;-117,70399475
131,92749023;-111,58905792
131,95800781;-107,18791199
131,98852539;-105,41690826
132,01904297;-106,03241730
132,04956055;-109,04079437
132,08007812;-109,69954681
132,11059570;-106,90588379
132,14111328;-106,75643921
132,17163086;-110,84808350
132,20214844;-116,42231750
132,23266602;-109,85751343
132,26318359;-107,45159149
132,29370117;-106,60385132
132,32421875;-105,79855347
132,35473633;-106,16946411
132,38525391;-110,28855896
132,41577148;-123,89219666
132,44628906;-114,97923279
132,47680664;-115,05496216
132,50732422;-115,42228699
132,53784180;-113,84613037
132,56835938;-115,38803864
132,59887695;-123,81964111
132,62939453;-118,45178223
132,65991211;-109,86392212
132,69042969;-105,41724396
132,72094727;-103,45483398
132,75146484;-103,67370605
132,78198242;-106,66184998
132,81250000;-115,13126373
132,84301758;-108,50924683
132,87353516;-104,48314667
132,90405273;-105,04238892
132,93457031;-109,26441193
132,96508789;-117,01899719
132,99560547;-122,93709564
133,02612305;-113,69828033
133,05664062;-104,88005829
133,08715820;-101,24130249
133,11767578;-100,22377777
133,14819336;-100,24681854
133,17871094;-100,86962891
133,20922852;-102,88394165
133,23974609;-107,00080109
133,27026367;-111,98202515
133,30078125;-113,55674744
133,33129883;-111,52194977
133,36181641;-110,67588806
133,39233398;-112,16416931
133,42285156;-112,28266907
133,45336914;-113,09648132
133,48388672;-109,85688782
133,51440430;-107,54314423
133,54492188;-108,29226685
133,57543945;-107,31689453
133,60595703;-104,60212708
133,63647461;-103,69193268
133,66699219;-105,90313721
133,69750977;-113,93413544
133,72802734;-117,12951660
133,75854492;-114,67876434
133,78906250;-121,72833252
133,81958008;-121,52772522
133,85009766;-125,76377869
133,88061523;-117,81417847
133,91113281;-112,63951111
133,94165039;-105,71290588
133,97216797;-101,16156006
134,00268555;-99,72760010
134,03320312;-101,13394165
134,06372070;-104,18223572
134,09423828;-103,90529633
134,12475586;-103,86914062
134,15527344;-107,05238342
134,18579102;-109,60615540
134,21630859;-106,78536224
134,24682617;-102,76271820
134,27734375;-100,75924683
134,30786133;-100,44993591
134,33837891;-101,10116577
134,36889648;-101,71015930
134,39941406;-101,94558716
134,42993164;-104,55410004
134,46044922;-108,55696869
134,49096680;-104,26588440
134,52148438;-102,88815308
134,55200195;-105,72884369
134,58251953;-111,24218750
134,61303711;-111,22488403
134,64355469;-112,00833130
134,67407227;-112,84504700
134,70458984;-109,21649170
134,73510742;-106,66866302
134,76562500;-107,15874481
134,79614258;-108,16740417
134,82666016;-104,78095245
134,85717773;-100,36705780
134,88769531;-95,58244324
134,91821289;-92,96800232
134,94873047;-93,55429077
134,97924805;-97,46735382
135,00976562;-102,33152771
135,04028320;-104,06224060
135,07080078;-105,81587219
135,10131836;-107,71546173
135,13183594;-108,40488434
135,16235352;-108,46332550
135,19287109;-107,05000305
135,22338867;-102,36694336
135,25390625;-99,68899536
135,28442383;-99,87728882
135,31494141;-102,86704254
135,34545898;-104,82630920
135,37597656;-102,84985352
135,40649414;-102,37552643
135,43701172;-102,08740997
135,46752930;-100,69909668
135,49804688;-100,20710754
135,52856445;-101,84700775
135,55908203;-104,89054871
135,58959961;-105,73546600
135,62011719;-106,98881531
135,65063477;-110,51016998
135,68115234;-118,13607025
135,71166992;-112,24999237
135,74218750;-104,27197266
135,77270508;-103,62831879
135,80322266;-110,64930725
135,83374023;-112,86650848
135,86425781;-106,31704712
135,89477539;-107,97987366
135,92529297;-112,62463379
135,95581055;-107,60205078
135,98632812;-103,25819397
136,01684570;-101,36967468
136,04736328;-101,58580780
136,07788086;-104,03335571
136,10839844;-110,50465393
136,13891602;-116,26602173
136,16943359;-103,28985596
136,19995117;-98,17183685
136,23046875;-95,87400818
136,26098633;-95,58312225
136,29150391;-96,98935699
136,32202148;-99,80037689
136,35253906;-103,35307312
136,38305664;-105,76335144
136,41357422;-105,33627319
136,44409180;-104,13760376
136,47460938;-103,84043884
136,50512695;-105,01651001
136,53564453;-108,00785065
136,56616211;-112,40372467
136,59667969;-114,91108704
136,62719727;-109,56497955
136,65771484;-104,49053955
136,68823242;-102,14942932
136,71875000;-102,84278107
136,74926758;-108,09547424
136,77978516;-114,63729858
136,81030273;-109,76306152
136,84082031;-112,27450562
136,87133789;-107,83599854
136,90185547;-104,10882568
136,93237305;-104,92773438
136,96289062;-109,75061035
136,99340820;-110,80502319
137,02392578;-105,76742554
137,05444336;-103,02261353
137,08496094;-101,55215454
137,11547852;-101,12465668
137,14599609;-102,20450592
137,17651367;-103,50358582
137,20703125;-103,75233459
137,23754883;-105,43756104
137,26806641;-109,88006592
137,29858398;-115,67391205
137,32910156;-116,87333679
137,35961914;-116,50658417
137,39013672;-114,79241943
137,42065430;-111,46188354
137,45117188;-108,26976776
137,48168945;-106,32859802
137,51220703;-106,19430542
137,54272461;-105,88005066
137,57324219;-102,94406891
137,60375977;-100,36546326
137,63427734;-99,26856232
137,66479492;-99,06116486
137,69531250;-98,92501831
137,72583008;-98,84879303
137,75634766;-99,76963806
137,78686523;-103,14279175
137,81738281;-109,33193970
137,84790039;-105,41676331
137,87841797;-102,58250427
137,90893555;-101,86600494
137,93945312;-99,95983124
137,96997070;-97,95211792
138,00048828;-97,96910095
138,03100586;-99,78438568
138,06152344;-100,85569763
138,09204102;-101,62013245
138,12255859;-105,10299683
138,15307617;-108,14341736
138,18359375;-108,24825287
138,21411133;-111,35427856
138,24462891;-106,43345642
138,27514648;-103,48896790
138,30566406;-103,72956848
138,33618164;-105,73815155
138,36669922;-108,88697815
138,39721680;-109,68424988
138,42773438;-108,55902100
138,45825195;-111,10754395
138,48876953;-117,22664642
138,51928711;-111,18115234
138,54980469;-109,11658478
138,58032227;-111,24885559
138,61083984;-111,44705963
138,64135742;-110,32608032
138,67187500;-114,52889252
138,70239258;-110,06362915
138,73291016;-107,40151978
138,76342773;-111,41693115
138,79394531;-111,22151184
138,82446289;-106,15777588
138,85498047;-104,38628387
138,88549805;-104,25161743
138,91601562;-106,23023224
138,94653320;-109,70005798
138,97705078;-109,90753174
139,00756836;-107,48431396
139,03808594;-105,72846222
139,06860352;-104,95430756
139,09912109;-103,80623627
139,12963867;-100,71964264
139,16015625;-98,45748138
139,19067383;-98,79322052
139,22119141;-101,99444580
139,25170898;-108,69244385
139,28222656;-124,40354919
139,31274414;-107,29256439
139,34326172;-103,07859802
139,37377930;-103,02738953
139,40429688;-106,12249756
139,43481445;-109,80182648
139,46533203;-110,20012665
139,49584961;-111,82470703
139,52636719;-115,41786194
139,55688477;-117,35711670
139,58740234;-115,08558655
139,61791992;-111,28625488
139,64843750;-116,62358093
139,67895508;-104,50942993
139,70947266;-95,76045227
139,73999023;-92,80680847
139,77050781;-93,74695587
139,80102539;-98,05482483
139,83154297;-104,00823975
139,86206055;-105,70870209
139,89257812;-103,01312256
139,92309570;-102,12662506
139,95361328;-102,96717834
139,98413086;-104,65385437
140,01464844;-106,77223206
140,04516602;-107,14061737
140,07568359;-105,59372711
140,10620117;-104,47969055
140,13671875;-104,29519653
140,16723633;-104,92389679
140,19775391;-107,04505157
140,22827148;-112,91397095
140,25878906;-114,16944885
140,28930664;-106,73476410
140,31982422;-103,71704102
140,35034180;-103,45014954
140,38085938;-105,31442261
140,41137695;-106,48977661
140,44189453;-106,56443787
140,47241211;-110,58720398
140,50292969;-105,42671204
140,53344727;-98,53298950
140,56396484;-96,38757324
140,59448242;-98,07518768
140,62500000;-104,35137939
140,65551758;-111,94068146
140,68603516;-107,88208008
140,71655273;-107,48745728
140,74707031;-108,09423828
140,77758789;-110,46875763
140,80810547;-116,12101746
140,83862305;-109,54315948
140,86914062;-104,36698914
140,89965820;-100,86160278
140,93017578;-99,35406494
140,96069336;-100,47217560
140,99121094;-104,72579193
141,02172852;-113,23492432
141,05224609;-127,88790894
141,08276367;-122,53004456
141,11328125;-112,40245056
141,14379883;-109,77341461
141,17431641;-109,00788116
141,20483398;-105,78347778
141,23535156;-103,96733093
141,26586914;-105,37693024
141,29638672;-108,70538330
141,32690430;-102,99675751
141,35742188;-97,66120911
141,38793945;-95,04447174
141,41845703;-94,94340515
141,44897461;-97,94937897
141,47949219;-107,16976166
141,51000977;-110,78855896
141,54052734;-103,69998932
141,57104492;-103,36657715
141,60156250;-105,06460571
141,63208008;-104,32826996
141,66259766;-101,98349762
141,69311523;-101,94053650
141,72363281;-105,27564240
141,75415039;-111,50267029
141,78466797;-107,63323975
141,81518555;-104,77375031
141,84570312;-104,86743164
141,87622070;-104,69044495
141,90673828;-103,71308136
141,93725586;-104,41010284
141,96777344;-107,41660309
141,99829102;-113,20803833
142,02880859;-123,61923981
142,05932617;-110,12008667
142,08984375;-104,89216614
142,12036133;-103,73147583
142,15087891;-105,92704773
142,18139648;-110,64617920
142,21191406;-105,35950470
142,24243164;-99,71123505
142,27294922;-97,23353577
142,30346680;-97,16610718
142,33398438;-98,72640991
142,36450195;-100,80697632
142,39501953;-103,09570312
142,42553711;-107,35247803
142,45605469;-116,13081360
142,48657227;-107,84097290
142,51708984;-103,21952820
142,54760742;-101,63368988
142,57812500;-101,87278748
142,60864258;-103,84869385
142,63916016;-108,34651947
142,66967773;-120,91210175
142,70019531;-114,25361633
142,73071289;-107,23076630
142,76123047;-104,03735352
142,79174805;-103,07199097
142,82226562;-104,41226959
142,85278320;-106,60945129
142,88330078;-109,51771545
142,91381836;-115,55722046
142,94433594;-104,13620758
142,97485352;-100,15376282
143,00537109;-99,16817474
143,03588867;-99,24963379
143,06640625;-100,17683411
143,09692383;-103,69414520
143,12744141;-115,24816895
143,15795898;-107,15182495
143,18847656;-103,14265442
143,21899414;-102,48664093
143,24951172;-103,09372711
143,28002930;-105,20989990
143,31054688;-109,74335480
143,34106445;-110,97672272
143,37158203;-109,41319275
143,40209961;-111,05186462
143,43261719;-110,67134094
143,46313477;-108,00115967
143,49365234;-107,40901947
143,52416992;-108,47645569
143,55468750;-108,45640564
143,58520508;-106,34907532
143,61572266;-104,06681824
143,64624023;-101,46235657
143,67675781;-99,26131439
143,70727539;-98,44635773
143,73779297;-99,06861877
143,76831055;-100,45375061
143,79882812;-101,99020386
143,82934570;-104,14070892
143,85986328;-108,29866028
143,89038086;-115,95084381
143,92089844;-108,96661377
143,95141602;-105,57806396
143,98193359;-107,80401611
144,01245117;-109,49829102
144,04296875;-103,16101837
144,07348633;-101,68119812
144,10400391;-103,75717163
144,13452148;-107,90605164
144,16503906;-112,48098755
144,19555664;-117,61447144
144,22607422;-116,31509399
144,25659180;-112,29556274
144,28710938;-110,77788544
144,31762695;-108,12954712
144,34814453;-104,33780670
144,37866211;-101,66621399
144,40917969;-99,61865234
144,43969727;-98,24692535
144,47021484;-97,92530823
144,50073242;-98,60604095
144,53125000;-100,13851166
144,56176758;-101,83067322
144,59228516;-103,17475891
144,62280273;-105,35809326
144,65332031;-109,30297089
144,68383789;-111,03831482
144,71435547;-105,68160248
144,74487305;-103,23083496
144,77539062;-103,60312653
144,80590820;-104,13728333
144,83642578;-102,86299133
144,86694336;-101,21593475
144,89746094;-100,53569794
144,92797852;-101,59246826
144,95849609;-104,45597839
144,98901367;-107,94680786
145,01953125;-110,44399261
145,05004883;-110,63569641
145,08056641;-110,86801147
145,11108398;-115,89338684
145,14160156;-118,77750397
145,17211914;-106,72132874
145,20263672;-101,42793274
145,23315430;-99,14678955
145,26367188;-99,17418671
145,29418945;-99,56905365
145,32470703;-97,53722382
145,35522461;-95,80096436
145,38574219;-96,04119873
145,41625977;-97,91098022
145,44677734;-100,12644958
145,47729492;-100,69172668
145,50781250;-99,65195465
145,53833008;-98,81630707
145,56884766;-99,21720886
145,59936523;-100,96520233
145,62988281;-103,39739990
145,66040039;-105,76773834
145,69091797;-108,03735352
145,72143555;-109,03898621
145,75195312;-106,88076782
145,78247070;-103,03744507
145,81298828;-100,74554443
145,84350586;-101,48644257
145,87402344;-105,98290253
145,90454102;-112,00155640
145,93505859;-111,48842621
145,96557617;-106,99301910
145,99609375;-102,35267639
146,02661133;-100,04135895
146,05712891;-100,03569031
146,08764648;-105,97735596
146,11816406;-102,17121887
146,14868164;-92,38292694
146,17919922;-89,16580200
146,20971680;-89,85065460
146,24023438;-94,95505524
146,27075195;-112,84806824
146,30126953;-99,68247223
146,33178711;-96,38375092
146,36230469;-95,90975952
146,39282227;-97,11730194
146,42333984;-101,15631866
146,45385742;-112,15295410
146,48437500;-103,52352905
146,51489258;-100,12528992
146,54541016;-101,35688782
146,57592773;-107,34638977
146,60644531;-118,28476715
146,63696289;-106,23277283
146,66748047;-103,98495483
146,69799805;-107,13642883
146,72851562;-127,15229797
146,75903320;-108,32764435
146,78955078;-105,50056458
146,82006836;-106,32666779
146,85058594;-108,19622040
146,88110352;-109,42344666
146,91162109;-107,84416962
146,94213867;-104,93251038
146,97265625;-102,40527344
147,00317383;-100,65761566
147,03369141;-100,64631653
147,06420898;-103,10806274
147,09472656;-108,16377258
147,12524414;-115,82188416
147,15576172;-116,47935486
147,18627930;-112,53811646
147,21679688;-116,50196838
147,24731445;-107,19920349
147,27783203;-100,58523560
147,30834961;-98,10200500
147,33886719;-97,92430115
147,36938477;-99,61334991
147,39990234;-103,79815674
147,43041992;-110,81283569
147,46093750;-117,20719910
147,49145508;-109,16869354
147,52197266;-103,69533539
147,55249023;-102,50759888
147,58300781;-105,23609924
147,61352539;-112,14264679
147,64404297;-107,67132568
147,67456055;-103,71327209
147,70507812;-101,89652252
147,73559570;-101,75749969
147,76611328;-103,75497437
147,79663086;-107,36893463
147,82714844;-109,71685791
147,85766602;-108,34933472
147,88818359;-107,06439972
147,91870117;-105,11763763
147,94921875;-102,18446350
147,97973633;-101,15139771
148,01025391;-102,81175232
148,04077148;-107,24574280
148,07128906;-111,40335083
148,10180664;-105,24717712
148,13232422;-101,00044250
148,16284180;-99,97020721
148,19335938;-101,31410217
148,22387695;-103,83940125
148,25439453;-105,72577667
148,28491211;-106,13391113
148,31542969;-106,34155273
148,34594727;-107,45420837
148,37646484;-109,37709045
148,40698242;-112,09534454
148,43750000;-117,68703461
148,46801758;-113,81565857
148,49853516;-105,74066162
148,52905273;-102,82662964
148,55957031;-102,65457153
148,59008789;-104,03962708
148,62060547;-105,86699677
148,65112305;-106,74626160
148,68164062;-108,07197571
148,71215820;-118,06130219
148,74267578;-108,28869629
148,77319336;-100,89710236
148,80371094;-99,13555145
148,83422852;-100,88118744
148,86474609;-105,58891296
148,89526367;-112,58299255
148,92578125;-119,51649475
148,95629883;-113,61106110
148,98681641;-108,33629608
149,01733398;-105,09738159
149,04785156;-103,95629883
149,07836914;-104,81585693
149,10888672;-106,76869202
149,13940430;-109,36647034
149,16992188;-113,70995331
149,20043945;-118,28543854
149,23095703;-114,06902313
149,26147461;-112,26721954
149,29199219;-115,52539062
149,32250977;-109,70494080
149,35302734;-103,69665527
149,38354492;-100,89407349
149,41406250;-100,15522766
149,44458008;-100,82972717
149,47509766;-101,92920685
149,50561523;-102,50561523
149,53613281;-103,46755981
149,56665039;-107,30490875
149,59716797;-114,92992401
149,62768555;-108,09945679
149,65820312;-105,36171722
149,68872070;-103,57936096
149,71923828;-101,26693726
149,74975586;-99,71002197
149,78027344;-99,16230774
149,81079102;-99,46189880
149,84130859;-100,16204834
149,87182617;-100,10256958
149,90234375;-99,30513000
149,93286133;-99,63600922
149,96337891;-101,75755310
149,99389648;-105,03296661
150,02441406;-105,49061584
150,05493164;-102,84752655
150,08544922;-101,59584045
150,11596680;-101,30065918
150,14648438;-100,49011993
150,17700195;-99,62607574
150,20751953;-100,04002380
150,23803711;-101,43634033
150,26855469;-100,76316833
150,29907227;-98,28014374
150,32958984;-96,78987122
150,36010742;-96,80393982
150,39062500;-98,06826782
150,42114258;-100,04593658
150,45166016;-102,38163757
150,48217773;-104,25018311
150,51269531;-103,67752838
150,54321289;-103,77022552
150,57373047;-105,41510010
150,60424805;-101,65904236
150,63476562;-99,79125214
150,66528320;-102,80734253
150,69580078;-108,39308167
150,72631836;-104,67215729
150,75683594;-103,62609863
150,78735352;-103,32034302
150,81787109;-102,22308350
150,84838867;-100,91694641
150,87890625;-100,42548370
150,90942383;-102,16078186
150,93994141;-104,37404633
150,97045898;-102,77352142
151,00097656;-104,41540527
151,03149414;-110,96401978
151,06201172;-105,02445984
151,09252930;-102,44525909
151,12304688;-102,89547729
151,15356445;-104,86400604
151,18408203;-106,75811005
151,21459961;-110,40296936
151,24511719;-113,15384674
151,27563477;-107,15415192
151,30615234;-105,64218140
151,33666992;-106,80869293
151,36718750;-109,31292725
151,39770508;-113,75787354
151,42822266;-114,46704865
151,45874023;-107,74779510
151,48925781;-103,97139740
151,51977539;-101,98397827
151,55029297;-101,57652283
151,58081055;-103,11993408
151,61132812;-106,19589996
151,64184570;-105,22517395
151,67236328;-101,64516449
151,70288086;-103,61408234
151,73339844;-105,37102509
151,76391602;-91,75292206
151,79443359;-87,25432587
151,82495117;-86,66903687
151,85546875;-89,10027313
151,88598633;-93,81649017
151,91650391;-98,49839783
151,94702148;-100,09307861
151,97753906;-99,93032837
152,00805664;-99,58175659
152,03857422;-98,74369812
152,06909180;-97,69683075
152,09960938;-97,77019501
152,13012695;-100,07183838
152,16064453;-105,13397980
152,19116211;-110,37940979
152,22167969;-112,13111115
152,25219727;-111,41338348
152,28271484;-110,16055298
152,31323242;-108,56140137
152,34375000;-104,69427490
152,37426758;-103,57945251
152,40478516;-107,00927734
152,43530273;-106,73045349
152,46582031;-101,85842896
152,49633789;-102,07317352
152,52685547;-108,83866119
152,55737305;-112,44728851
152,58789062;-105,13420105
152,61840820;-104,68315125
152,64892578;-105,48882294
152,67944336;-102,12400818
152,70996094;-98,93418884
152,74047852;-97,91251373
152,77099609;-98,93161774
152,80151367;-102,00096893
152,83203125;-106,52531433
152,86254883;-109,49821472
152,89306641;-105,41578674
152,92358398;-101,38016510
152,95410156;-100,79339600
152,98461914;-103,17283630
153,01513672;-107,76179504
153,04565430;-112,33867645
153,07617188;-110,65464020
153,10668945;-107,95864868
153,13720703;-106,68643951
153,16772461;-103,74404907
153,19824219;-102,10079956
153,22875977;-104,69645691
153,25927734;-116,17356873
153,28979492;-115,05822754
153,32031250;-114,49318695
153,35083008;-114,14884949
153,38134766;-106,52296448
153,41186523;-103,40046692
153,44238281;-102,42827606
153,47290039;-103,26445770
153,50341797;-106,75572205
153,53393555;-106,39061737
153,56445312;-101,61199951
153,59497070;-99,60246277
153,62548828;-99,55891418
153,65600586;-100,58279419
153,68652344;-101,81161499
153,71704102;-103,61512756
153,74755859;-108,46331787
153,77807617;-107,59004211
153,80859375;-101,78056335
153,83911133;-100,71926880
153,86962891;-104,65988159
153,90014648;-113,80528259
153,93066406;-104,05410767
153,96118164;-102,62631226
153,99169922;-105,71745300
154,02221680;-112,58621216
154,05273438;-113,76577759
154,08325195;-107,64259338
154,11376953;-104,20031738
154,14428711;-101,79490662
154,17480469;-100,30486298
154,20532227;-100,48712158
154,23583984;-102,55352783
154,26635742;-105,22393036
154,29687500;-106,29299927
154,32739258;-107,24790955
154,35791016;-108,64393616
154,38842773;-108,60100555
154,41894531;-111,25159454
154,44946289;-126,15316772
154,47998047;-117,56587982
154,51049805;-124,02861023
154,54101562;-110,63689423
154,57153320;-107,13265991
154,60205078;-107,71133423
154,63256836;-109,92728424
154,66308594;-112,85968781
154,69360352;-116,38919067
154,72412109;-115,81405640
154,75463867;-110,86142731
154,78515625;-107,62305450
154,81567383;-105,14789581
154,84619141;-103,71575165
154,87670898;-103,76206970
154,90722656;-104,18991852
154,93774414;-102,93361664
154,96826172;-101,73861694
154,99877930;-102,34944153
155,02929688;-102,18230438
155,05981445;-99,97146606
155,09033203;-99,77967072
155,12084961;-103,07857513
155,15136719;-111,58622742
155,18188477;-115,19412231
155,21240234;-114,10226440
155,24291992;-114,93861389
155,27343750;-113,97856903
155,30395508;-115,66674805
155,33447266;-112,85190582
155,36499023;-111,03580475
155,39550781;-112,30543518
155,42602539;-116,57089996
155,45654297;-123,47244263
155,48706055;-114,94670105
155,51757812;-109,78437805
155,54809570;-106,10939026
155,57861328;-103,50482178
155,60913086;-102,91739655
155,63964844;-105,60908508
155,67016602;-113,68287659
155,70068359;-112,82946777
155,73120117;-109,29042816
155,76171875;-108,09550476
155,79223633;-108,34239960
155,82275391;-113,10487366
155,85327148;-108,69746399
155,88378906;-103,29936218
155,91430664;-101,77015686
155,94482422;-101,77727509
155,97534180;-101,68925476
156,00585938;-101,22272491
156,03637695;-100,86864471
156,06689453;-101,23467255
156,09741211;-103,21168518
156,12792969;-107,93262482
156,15844727;-118,65124512
156,18896484;-106,93621826
156,21948242;-102,41730499
156,25000000;-101,41610718
156,28051758;-101,13887787
156,31103516;-100,34941864
156,34155273;-100,19028473
156,37207031;-101,92687225
156,40258789;-105,64986420
156,43310547;-105,98654938
156,46362305;-104,32976532
156,49414062;-103,73239136
156,52465820;-102,13919830
156,55517578;-99,75601196
156,58569336;-97,86573792
156,61621094;-97,10816956
156,64672852;-97,69508362
156,67724609;-100,07057953
156,70776367;-105,16780090
156,73828125;-105,78720093
156,76879883;-100,91119385
156,79931641;-98,64657593
156,82983398;-98,33285522
156,86035156;-100,24317932
156,89086914;-106,67826843
156,92138672;-116,09661865
156,95190430;-103,72650909
156,98242188;-101,34440613
157,01293945;-102,53923035
157,04345703;-106,70191956
157,07397461;-108,68191528
157,10449219;-108,06079102
157,13500977;-114,64309692
157,16552734;-107,01599884
157,19604492;-101,46835327
157,22656250;-100,48100281
157,25708008;-102,43218231
157,28759766;-106,77998352
157,31811523;-110,85537720
157,34863281;-107,99174500
157,37915039;-102,60395813
157,40966797;-99,80880737
157,44018555;-100,05787659
157,47070312;-102,56992340
157,50122070;-105,72465515
157,53173828;-108,94485474
157,56225586;-112,14717102
157,59277344;-115,42481995
157,62329102;-109,32258606
157,65380859;-102,58914185
157,68432617;-100,10908508
157,71484375;-100,78160095
157,74536133;-103,95487976
157,77587891;-107,35334778
157,80639648;-106,45138550
157,83691406;-104,47650909
157,86743164;-103,88465881
157,89794922;-105,37231445
157,92846680;-109,70207977
157,95898438;-108,05939484
157,98950195;-103,86565399
158,02001953;-102,54597473
158,05053711;-102,68589783
158,08105469;-103,13520813
158,11157227;-103,58476257
158,14208984;-104,11437225
158,17260742;-105,43284607
158,20312500;-110,15975952
158,23364258;-113,45527649
158,26416016;-105,08128357
158,29467773;-103,43768311
158,32519531;-106,14840698
158,35571289;-113,40716553
158,38623047;-126,37353516
158,41674805;-120,75394440
158,44726562;-112,24072266
158,47778320;-107,37613678
158,50830078;-106,06079102
158,53881836;-108,01255798
158,56933594;-113,23154449
158,59985352;-119,94163513
158,63037109;-118,47232819
158,66088867;-117,24388123
158,69140625;-116,88230896
158,72192383;-114,32186890
158,75244141;-114,76643372
158,78295898;-119,90851593
158,81347656;-115,34062195
158,84399414;-108,27967834
158,87451172;-104,48906708
158,90502930;-102,85842896
158,93554688;-102,85945129
158,96606445;-104,81536102
158,99658203;-110,44113922
159,02709961;-112,73903656
159,05761719;-108,13897705
159,08813477;-108,81683350
159,11865234;-113,24390411
159,14916992;-108,56936646
159,17968750;-103,50540161
159,21020508;-102,26917267
159,24072266;-106,06209564
159,27124023;-125,31927490
159,30175781;-107,02175140
159,33227539;-104,37892914
159,36279297;-103,39814758
159,39331055;-102,23196411
159,42382812;-100,37422943
159,45434570;-99,07355499
159,48486328;-99,65633392
159,51538086;-101,90618896
159,54589844;-105,44212341
159,57641602;-110,88733673
159,60693359;-111,60951233
159,63745117;-106,95712280
159,66796875;-105,36584473
159,69848633;-106,04933929
159,72900391;-106,69380951
159,75952148;-105,43402100
159,79003906;-104,04666901
159,82055664;-103,21186066
159,85107422;-102,47427368
159,88159180;-102,35301208
159,91210938;-104,04925537
159,94262695;-109,16591644
159,97314453;-117,09236145
160,00366211;-111,57264709
160,03417969;-113,37982178
160,06469727;-112,73072815
160,09521484;-107,32463837
160,12573242;-107,80267334
160,15625000;-114,08629608
160,18676758;-122,45109558
160,21728516;-109,31416321
160,24780273;-106,00765991
160,27832031;-106,47203064
160,30883789;-109,79689789
160,33935547;-113,95202637
160,36987305;-113,91548920
160,40039062;-114,98925018
160,43090820;-122,13618469
160,46142578;-110,12467957
160,49194336;-103,99807739
160,52246094;-102,13708496
160,55297852;-103,30319214
160,58349609;-107,37980652
160,61401367;-116,62917328
160,64453125;-119,19325256
160,67504883;-110,57125854
160,70556641;-107,78243256
160,73608398;-107,49880981
160,76660156;-107,42514038
160,79711914;-105,50072479
160,82763672;-104,00003052
160,85815430;-104,94459534
160,88867188;-106,87944031
160,91918945;-105,07992554
160,94970703;-106,62025452
160,98022461;-111,21101379
161,01074219;-105,25784302
161,04125977;-104,15147400
161,07177734;-103,98866272
161,10229492;-101,78860474
161,13281250;-100,73233795
161,16333008;-101,43029022
161,19384766;-103,45678711
161,22436523;-105,87417603
161,25488281;-107,34855652
161,28540039;-107,64678192
161,31591797;-105,60762024
161,34643555;-103,65666199
161,37695312;-104,22555542
161,40747070;-106,42574310
161,43798828;-105,74871063
161,46850586;-105,38191986
161,49902344;-108,00497437
161,52954102;-110,52204895
161,56005859;-111,11656952
161,59057617;-114,64760590
161,62109375;-120,14483643
161,65161133;-129,51112366
161,68212891;-117,79721069
161,71264648;-112,04680634
161,74316406;-107,70690155
161,77368164;-102,96553802
161,80419922;-100,16841888
161,83471680;-99,88778687
161,86523438;-102,64758301
161,89575195;-111,10009003
161,92626953;-118,16799164
161,95678711;-112,25154114
161,98730469;-124,20520020
162,01782227;-111,70116425
162,04833984;-105,93780518
162,07885742;-102,80419159
162,10937500;-100,99196625
162,13989258;-100,68739319
162,17041016;-101,75019073
162,20092773;-102,12467957
162,23144531;-101,24572754
162,26196289;-103,24877930
162,29248047;-107,88642120
162,32299805;-102,45860291
162,35351562;-99,93353271
162,38403320;-100,43849182
162,41455078;-101,76602173
162,44506836;-103,41011810
162,47558594;-107,94243622
162,50610352;-121,49978638
162,53662109;-115,14050293
162,56713867;-111,88712311
162,59765625;-112,37441254
162,62817383;-120,59418488
162,65869141;-116,82173920
162,68920898;-111,52697754
162,71972656;-114,66549683
162,75024414;-112,73651886
162,78076172;-108,69644165
162,81127930;-107,35740662
162,84179688;-105,55762482
162,87231445;-103,03844452
162,90283203;-100,25843811
162,93334961;-98,54052734
162,96386719;-98,93936920
162,99438477;-99,32505798
163,02490234;-96,85771942
163,05541992;-96,26204681
163,08593750;-99,51244354
163,11645508;-104,64821625
163,14697266;-103,77594757
163,17749023;-106,35796356
163,20800781;-114,51674652
163,23852539;-109,20589447
163,26904297;-107,35322571
163,29956055;-104,42552185
163,33007812;-100,88718414
163,36059570;-99,58081055
163,39111328;-100,77908325
163,42163086;-104,24567413
163,45214844;-108,58221436
163,48266602;-112,18177795
163,51318359;-114,56658936
163,54370117;-110,18513489
163,57421875;-108,21020508
163,60473633;-109,95879364
163,63525391;-109,89688873
163,66577148;-106,50756073
163,69628906;-104,82163239
163,72680664;-104,25051880
163,75732422;-103,74408722
163,78784180;-104,20706177
163,81835938;-106,12974548
163,84887695;-107,17648315
163,87939453;-104,51145172
163,90991211;-102,04397583
163,94042969;-101,76133728
163,97094727;-102,67752075
164,00146484;-103,84933472
164,03198242;-106,86819458
164,06250000;-113,32602692
164,09301758;-110,01712036
