Frequency;Channel A
131,28662109;-109,76077271
131,31713867;-110,34911346
131,34765625;-126,29136658
131,37817383;-110,17488098
131,40869141;-105,40131378
131,43920898;-105,95925140
131,46972656;-109,29917908
131,50024414;-111,55796814
131,53076172;-113,16018677
131,56127930;-111,50785828
131,59179688;-106,31927490
131,62231445;-101,86508179
131,65283203;-99,21118164
131,68334961;-98,69119263
131,71386719;-100,77071381
131,74438477;-108,03289795
131,77490234;-113,24936676
131,80541992;-103,77590179
131,83593750;-103,32124329
131,86645508;-109,89258575
131,89697266;-109,25572205
131,92749023;-101,39899445
131,95800781;-99,28924561
131,98852539;-99,33457184
132,01904297;-100,19821167
132,04956055;-101,75808716
132,08007812;-103,39189148
132,11059570;-103,86659241
132,14111328;-103,65103149
132,17163086;-103,94139099
132,20214844;-104,64118958
132,23266602;-103,98688507
132,26318359;-102,09903717
132,29370117;-102,21980286
132,32421875;-105,53702545
132,35473633;-112,15139771
132,38525391;-119,82554626
132,41577148;-119,88070679
132,44628906;-117,62364197
132,47680664;-113,18497467
132,50732422;-109,58609772
132,53784180;-107,54508209
132,56835938;-106,09047699
132,59887695;-109,14116669
132,62939453;-108,86917114
132,65991211;-100,09075928
132,69042969;-98,49061584
132,72094727;-102,25921631
132,75146484;-112,57980347
132,78198242;-105,71411896
132,81250000;-103,28866577
132,84301758;-103,72872925
132,87353516;-105,81534576
132,90405273;-107,82166290
132,93457031;-106,89230347
132,96508789;-105,40972900
132,99560547;-105,97771454
133,02612305;-108,92575073
133,05664062;-110,74306488
133,08715820;-111,40425110
133,11767578;-115,54347992
133,14819336;-119,33038330
133,17871094;-112,52009583
133,20922852;-106,77714539
133,23974609;-104,97237396
133,27026367;-105,68401337
133,30078125;-104,29416656
133,33129883;-102,26403809
133,36181641;-103,30199432
133,39233398;-109,46299744
133,42285156;-112,79570007
133,45336914;-107,15618134
133,48388672;-107,42343140
133,51440430;-110,36155701
133,54492188;-113,09258270
133,57543945;-113,60545349
133,60595703;-110,97160339
133,63647461;-108,50020599
133,66699219;-109,52362061
133,69750977;-113,02703094
133,72802734;-110,02376556
133,75854492;-108,03782654
133,78906250;-108,04727173
133,81958008;-109,25125122
133,85009766;-108,58951569
133,88061523;-105,06796265
133,91113281;-103,16610718
133,94165039;-103,00015259
133,97216797;-103,57533264
134,00268555;-104,49425507
134,03320312;-106,12454224
134,06372070;-110,46754456
134,09423828;-125,80822754
134,12475586;-106,80184937
134,15527344;-102,89363098
134,18579102;-102,57612610
134,21630859;-102,47521973
134,24682617;-101,56578827
134,27734375;-102,35831451
134,30786133;-107,64441681
134,33837891;-116,97972107
134,36889648;-103,71410370
134,39941406;-101,39092255
134,42993164;-103,41470337
134,46044922;-109,89859009
134,49096680;-118,55670166
134,52148438;-117,05004883
134,55200195;-116,42390442
134,58251953;-113,90161133
134,61303711;-108,13159180
134,64355469;-103,48221588
134,67407227;-101,37777710
134,70458984;-101,23869324
134,73510742;-102,99438477
134,76562500;-107,32479858
134,79614258;-118,59468079
134,82666016;-110,41436768
134,85717773;-105,29542542
134,88769531;-103,69442749
134,91821289;-103,40834808
134,94873047;-103,82243347
134,97924805;-105,20051575
135,00976562;-106,99339294
135,04028320;-106,47250366
135,07080078;-106,37084198
135,10131836;-113,04981232
135,13183594;-114,69542694
135,16235352;-108,39816284
135,19287109;-114,62182617
135,22338867;-113,54206848
135,25390625;-107,25593567
135,28442383;-108,56403351
135,31494141;-113,66303253
135,34545898;-114,35647583
135,37597656;-112,71317291
135,40649414;-110,09230042
135,43701172;-109,92282104
135,46752930;-113,23378754
135,49804688;-109,87354279
135,52856445;-105,18270874
135,55908203;-102,74040985
135,58959961;-101,95622253
135,62011719;-103,41513062
135,65063477;-110,21202850
135,68115234;-111,64202881
135,71166992;-103,29994202
135,74218750;-101,38191223
135,77270508;-101,84558868
135,80322266;-102,58480072
135,83374023;-102,21540833
135,86425781;-101,26954651
135,89477539;-100,89302826
135,92529297;-100,35844421
135,95581055;-98,76518250
135,98632812;-97,30175781
136,01684570;-96,47086334
136,04736328;-96,53023529
136,07788086;-98,16008759
136,10839844;-102,15190887
136,13891602;-106,79077911
136,16943359;-107,89164734
136,19995117;-111,61109161
136,23046875;-116,53305817
136,26098633;-111,97815704
136,29150391;-104,86904144
136,32202148;-100,58470917
136,35253906;-98,67610931
136,38305664;-99,35535431
136,41357422;-103,18527985
136,44409180;-104,51556396
136,47460938;-101,40623474
136,50512695;-102,32009888
136,53564453;-106,33090210
136,56616211;-106,69312286
136,59667969;-105,96133423
136,62719727;-103,11766052
136,65771484;-101,07641602
136,68823242;-102,35970306
136,71875000;-108,61395264
136,74926758;-114,13878632
136,77978516;-109,84363556
136,81030273;-115,33026886
136,84082031;-113,69898987
136,87133789;-105,57975006
136,90185547;-102,84095764
136,93237305;-102,85678864
136,96289062;-104,28286743
136,99340820;-105,47829437
137,02392578;-108,22998047
137,05444336;-114,29604340
137,08496094;-112,24034119
137,11547852;-110,09484863
137,14599609;-110,09575653
137,17651367;-108,05825043
137,20703125;-105,26190948
137,23754883;-102,77919769
137,26806641;-100,61833191
137,29858398;-99,30537415
137,32910156;-99,43188477
137,35961914;-101,40961456
137,39013672;-105,59665680
137,42065430;-114,98810577
137,45117188;-111,35916901
137,48168945;-102,39459991
137,51220703;-96,96008301
137,54272461;-94,20761108
137,57324219;-93,86623383
137,60375977;-95,03239441
137,63427734;-96,30758667
137,66479492;-97,18197632
137,69531250;-98,18569183
137,72583008;-99,57575989
137,75634766;-101,81575012
137,78686523;-107,39802551
137,81738281;-118,53399658
137,84790039;-105,59940338
137,87841797;-103,53503418
137,90893555;-104,86907196
137,93945312;-106,71150970
137,96997070;-106,98812866
138,00048828;-105,20442200
138,03100586;-101,82005310
138,06152344;-100,56153870
138,09204102;-102,24295044
138,12255859;-103,99678040
138,15307617;-103,29255676
138,18359375;-98,31089783
138,21411133;-95,12719727
138,24462891;-95,57574463
138,27514648;-99,30892181
138,30566406;-105,91275024
138,33618164;-113,24771118
138,36669922;-108,76789856
138,39721680;-105,04029083
138,42773438;-105,03968811
138,45825195;-106,88935089
138,48876953;-106,53932190
138,51928711;-106,55387115
138,54980469;-107,77953339
138,58032227;-107,32476044
138,61083984;-105,26011658
138,64135742;-103,43309021
138,67187500;-102,97684479
138,70239258;-104,33137512
138,73291016;-106,96972656
138,76342773;-107,97581482
138,79394531;-104,75487518
138,82446289;-100,69348145
138,85498047;-98,09664917
138,88549805;-97,86836243
138,91601562;-100,40382385
138,94653320;-106,62712097
138,97705078;-124,01412201
139,00756836;-112,60788727
139,03808594;-111,97945404
139,06860352;-119,36338806
139,09912109;-119,21046448
139,12963867;-113,11582947
139,16015625;-111,97787476
139,19067383;-112,01492310
139,22119141;-115,60691833
139,25170898;-115,90542603
139,28222656;-112,78527832
139,31274414;-113,14196777
139,34326172;-111,07441711
139,37377930;-107,35144806
139,40429688;-105,53295898
139,43481445;-106,30374146
139,46533203;-109,37763977
139,49584961;-116,62850189
139,52636719;-120,11612701
139,55688477;-109,32237244
139,58740234;-105,80150604
139,61791992;-104,77336121
139,64843750;-105,19364166
139,67895508;-105,96764374
139,70947266;-105,85444641
139,73999023;-106,32775116
139,77050781;-108,97919464
139,80102539;-106,77787018
139,83154297;-102,86874390
139,86206055;-101,76865387
139,89257812;-103,30555725
139,92309570;-106,74758148
139,95361328;-104,46301270
139,98413086;-101,62210083
140,01464844;-102,73648071
140,04516602;-109,11734009
140,07568359;-120,58978271
140,10620117;-109,70577240
140,13671875;-107,09181976
140,16723633;-104,66143799
140,19775391;-101,96345520
140,22827148;-100,39282990
140,25878906;-101,10004425
140,28930664;-105,99694824
140,31982422;-105,49676514
140,35034180;-99,73766327
140,38085938;-98,71176910
140,41137695;-100,35805511
140,44189453;-102,10330963
140,47241211;-102,99414825
140,50292969;-103,60456848
140,53344727;-104,23125458
140,56396484;-104,90161133
140,59448242;-103,97301483
140,62500000;-102,22808075
140,65551758;-102,13833618
140,68603516;-105,19484711
140,71655273;-111,83509827
140,74707031;-114,09671021
140,77758789;-118,36441040
140,80810547;-119,80873108
140,83862305;-124,44078064
140,86914062;-114,20600891
140,89965820;-107,91365051
140,93017578;-107,10337830
140,96069336;-109,03303528
140,99121094;-112,28709412
141,02172852;-106,43756866
141,05224609;-102,45578766
141,08276367;-101,96202087
141,11328125;-104,66584778
141,14379883;-113,45413208
141,17431641;-114,84920502
141,20483398;-106,51556396
141,23535156;-104,37575531
141,26586914;-104,29551697
141,29638672;-104,73801422
141,32690430;-106,12036896
141,35742188;-111,79679108
141,38793945;-118,84297180
141,41845703;-108,32328033
141,44897461;-107,73622131
141,47949219;-114,60153198
141,51000977;-109,92516327
141,54052734;-103,14635468
141,57104492;-99,94425964
141,60156250;-98,40129089
141,63208008;-98,05710602
141,66259766;-98,60157776
141,69311523;-100,00191498
141,72363281;-102,24387360
141,75415039;-104,13094330
141,78466797;-103,72375488
141,81518555;-102,24361420
141,84570312;-101,84767151
141,87622070;-103,28356934
141,90673828;-106,58760071
141,93725586;-111,09096527
141,96777344;-112,97382355
141,99829102;-108,29319000
142,02880859;-103,01880646
142,05932617;-100,42713165
142,08984375;-100,79450989
142,12036133;-104,26426697
142,15087891;-112,31810760
142,18139648;-124,26551819
142,21191406;-119,50710297
142,24243164;-120,16806030
142,27294922;-108,16970825
142,30346680;-104,21497345
142,33398438;-104,69320679
142,36450195;-107,01523590
142,39501953;-106,13917542
142,42553711;-106,10441589
142,45605469;-107,18987274
142,48657227;-105,91195679
142,51708984;-104,49423218
142,54760742;-104,93865204
142,57812500;-104,55294800
142,60864258;-102,55432892
142,63916016;-102,25630188
142,66967773;-102,83020020
142,70019531;-101,54216003
142,73071289;-99,76596832
142,76123047;-99,08637238
142,79174805;-99,78908539
142,82226562;-101,95898438
142,85278320;-104,40815735
142,88330078;-104,82444000
142,91381836;-104,71202087
142,94433594;-105,96459198
142,97485352;-114,23332977
143,00537109;-105,50817871
143,03588867;-97,06031036
143,06640625;-94,67327881
143,09692383;-96,39166260
143,12744141;-102,30757904
143,15795898;-108,77112579
143,18847656;-108,19676208
143,21899414;-107,47783661
143,24951172;-106,45850372
143,28002930;-106,35401917
143,31054688;-106,68540955
143,34106445;-106,01260376
143,37158203;-104,88506317
143,40209961;-105,61676025
143,43261719;-114,03813171
143,46313477;-109,88524628
143,49365234;-103,80501556
143,52416992;-106,50846863
143,55468750;-118,52008057
143,58520508;-105,47072601
143,61572266;-103,98185730
143,64624023;-103,96757507
143,67675781;-99,23735809
143,70727539;-94,13810730
143,73779297;-91,42086029
143,76831055;-91,23979187
143,79882812;-93,34414673
143,82934570;-97,61218262
143,85986328;-105,78445435
143,89038086;-112,29003906
143,92089844;-101,91646576
143,95141602;-99,61989594
143,98193359;-99,34556580
144,01245117;-98,50076294
144,04296875;-98,42231750
144,07348633;-99,96486664
144,10400391;-102,01104736
144,13452148;-104,56536865
144,16503906;-107,67541504
144,19555664;-106,86421204
144,22607422;-104,52372742
144,25659180;-104,24854279
144,28710938;-106,43585968
144,31762695;-106,71706390
144,34814453;-103,22982788
144,37866211;-100,43743896
144,40917969;-98,01922607
144,43969727;-96,57536316
144,47021484;-96,57562256
144,50073242;-97,86972809
144,53125000;-100,16351318
144,56176758;-103,59328461
144,59228516;-109,97486877
144,62280273;-129,58752441
144,65332031;-113,42182922
144,68383789;-111,76479340
144,71435547;-111,94621277
144,74487305;-110,45158386
144,77539062;-107,53419495
144,80590820;-104,54446411
144,83642578;-102,36032104
144,86694336;-101,18382263
144,89746094;-101,14474487
144,92797852;-102,19176483
144,95849609;-104,05833435
144,98901367;-107,29758453
145,01953125;-113,80050659
145,05004883;-111,47995758
145,08056641;-104,92630005
145,11108398;-101,05082703
145,14160156;-99,33724213
145,17211914;-100,27075195
145,20263672;-105,34542847
145,23315430;-124,56272125
145,26367188;-109,59661865
145,29418945;-105,10836792
145,32470703;-102,07940674
145,35522461;-101,43530273
145,38574219;-103,57604218
145,41625977;-108,99394989
145,44677734;-121,67755127
145,47729492;-113,09037018
145,50781250;-108,19530487
145,53833008;-105,57831573
145,56884766;-102,09431458
145,59936523;-99,89573669
145,62988281;-100,59841919
145,66040039;-104,09801483
145,69091797;-104,95583344
145,72143555;-101,76618958
145,75195312;-99,15812683
145,78247070;-97,51383972
145,81298828;-97,19367218
145,84350586;-98,17572021
145,87402344;-100,14540100
145,90454102;-103,20404053
145,93505859;-108,87953949
145,96557617;-114,01736450
145,99609375;-106,67012024
146,02661133;-102,73658752
146,05712891;-100,95864868
146,08764648;-100,80261993
146,11816406;-102,02076721
146,14868164;-104,78248596
146,17919922;-109,76591492
146,20971680;-118,82354736
146,24023438;-124,29786682
146,27075195;-121,15004730
146,30126953;-120,33958435
146,33178711;-117,31419373
146,36230469;-109,41779327
146,39282227;-105,26074219
146,42333984;-105,72704315
146,45385742;-113,80941772
146,48437500;-107,41667175
146,51489258;-101,88027954
146,54541016;-100,54585266
146,57592773;-100,65969849
146,60644531;-100,79985046
146,63696289;-100,59082794
146,66748047;-100,82077789
146,69799805;-102,89249420
146,72851562;-108,51387024
146,75903320;-119,35417938
146,78955078;-112,42205811
146,82006836;-107,21888733
146,85058594;-103,27037811
146,88110352;-101,00792694
146,91162109;-100,83776855
146,94213867;-102,76628113
146,97265625;-106,30964661
147,00317383;-109,95995331
147,03369141;-113,42221069
147,06420898;-111,06713867
147,09472656;-105,25450134
147,12524414;-102,10241699
147,15576172;-101,11831665
147,18627930;-101,36035156
147,21679688;-100,24588776
147,24731445;-97,95033264
147,27783203;-96,81700897
147,30834961;-97,30126190
147,33886719;-99,19850159
147,36938477;-101,85766602
147,39990234;-103,95729065
147,43041992;-105,55062103
147,46093750;-109,19239807
147,49145508;-113,15642548
147,52197266;-107,61204529
147,55249023;-106,97006226
147,58300781;-108,78444672
147,61352539;-106,19106293
147,64404297;-105,05038452
147,67456055;-105,96769714
147,70507812;-106,14922333
147,73559570;-104,90069580
147,76611328;-102,13783264
147,79663086;-98,59172821
147,82714844;-96,15192413
147,85766602;-95,82783508
147,88818359;-98,06552124
147,91870117;-103,81781006
147,94921875;-114,82550812
147,97973633;-110,58108521
148,01025391;-112,71416473
148,04077148;-117,77998352
148,07128906;-109,26476288
148,10180664;-110,13062286
148,13232422;-111,21957397
148,16284180;-110,48738098
148,19335938;-113,55828094
148,22387695;-104,53194427
148,25439453;-101,09945679
148,28491211;-101,51732635
148,31542969;-105,69766235
148,34594727;-121,55618286
148,37646484;-111,95256042
148,40698242;-111,54486847
148,43750000;-118,85617065
148,46801758;-108,39086914
148,49853516;-103,38806152
148,52905273;-100,15963745
148,55957031;-98,18414307
148,59008789;-98,38684082
148,62060547;-102,13317871
148,65112305;-107,63993835
148,68164062;-103,02104187
148,71215820;-100,77526855
148,74267578;-99,86390686
148,77319336;-98,99580383
148,80371094;-98,32337952
148,83422852;-97,79974365
148,86474609;-97,25325775
148,89526367;-97,60502625
148,92578125;-99,58563995
148,95629883;-102,25799561
148,98681641;-103,50965881
149,01733398;-103,50805664
149,04785156;-104,61067200
149,07836914;-109,03092957
149,10888672;-121,71629333
149,13940430;-112,20107269
149,16992188;-128,83467102
149,20043945;-98,90858459
149,23095703;-90,77839661
149,26147461;-87,43415070
149,29199219;-87,41238403
149,32250977;-90,40812683
149,35302734;-96,63215637
149,38354492;-107,38526154
149,41406250;-114,38220978
149,44458008;-113,02780151
149,47509766;-144,01963806
149,50561523;-110,08819580
149,53613281;-106,50599670
149,56665039;-107,99538422
149,59716797;-112,00161743
149,62768555;-112,24394226
149,65820312;-109,16246033
149,68872070;-107,92973328
149,71923828;-111,43653107
149,74975586;-123,46469879
149,78027344;-114,27054596
149,81079102;-111,75299835
149,84130859;-109,32821655
149,87182617;-106,74266052
149,90234375;-106,50656891
149,93286133;-109,83322144
149,96337891;-115,70969391
149,99389648;-118,23222351
150,02441406;-111,56724548
150,05493164;-105,06143188
150,08544922;-101,89215851
150,11596680;-101,13450623
150,14648438;-101,78480530
150,17700195;-103,11688232
150,20751953;-105,36753845
150,23803711;-105,82518005
150,26855469;-103,01354980
150,29907227;-102,34027100
150,32958984;-105,02598572
150,36010742;-109,33868408
150,39062500;-109,93437195
150,42114258;-109,66429138
150,45166016;-107,01159668
150,48217773;-102,51931000
150,51269531;-99,58527374
150,54321289;-99,50552368
150,57373047;-103,12615967
150,60424805;-113,21463013
150,63476562;-111,92206573
150,66528320;-108,68017578
150,69580078;-108,40599823
150,72631836;-106,89910126
150,75683594;-104,10187531
150,78735352;-101,58201599
150,81787109;-99,84381866
150,84838867;-99,40772247
150,87890625;-100,85059357
150,90942383;-104,44983673
150,93994141;-109,76215363
150,97045898;-115,80438232
151,00097656;-122,14290619
151,03149414;-109,76289368
151,06201172;-105,04174042
151,09252930;-105,99299622
151,12304688;-111,39399719
151,15356445;-105,46878815
151,18408203;-102,32365417
151,21459961;-101,28186035
151,24511719;-99,88708496
151,27563477;-99,25256348
151,30615234;-101,26876068
151,33666992;-109,07634735
151,36718750;-108,27838898
151,39770508;-102,52231598
151,42822266;-102,02598572
151,45874023;-104,48968506
151,48925781;-108,27246094
151,51977539;-106,76166534
151,55029297;-103,90740204
151,58081055;-101,54555511
151,61132812;-100,00291443
151,64184570;-100,24548340
151,67236328;-103,19572449
151,70288086;-108,32886505
151,73339844;-106,54090881
151,76391602;-104,71482849
151,79443359;-103,54420471
151,82495117;-101,99272156
151,85546875;-101,41406250
151,88598633;-101,41813660
151,91650391;-100,84656525
151,94702148;-100,45998383
151,97753906;-100,16997528
152,00805664;-98,93836975
152,03857422;-98,77442932
152,06909180;-102,69107819
152,09960938;-116,34314728
152,13012695;-101,25352478
152,16064453;-98,37860870
152,19116211;-99,74330139
152,22167969;-104,82536316
152,25219727;-112,10260010
152,28271484;-107,15097046
152,31323242;-103,89717102
152,34375000;-103,14653015
152,37426758;-105,16551208
152,40478516;-112,68559265
152,43530273;-105,17189026
152,46582031;-99,14535522
152,49633789;-97,05627441
152,52685547;-97,46947479
152,55737305;-100,44161987
152,58789062;-107,86431122
152,61840820;-106,85679626
152,64892578;-102,04455566
152,67944336;-102,25115967
152,70996094;-105,66586304
152,74047852;-109,95111084
152,77099609;-117,29307556
152,80151367;-116,05889130
152,83203125;-111,64368439
152,86254883;-116,36634827
152,89306641;-117,41439819
152,92358398;-106,27852631
152,95410156;-102,24976349
152,98461914;-101,22431946
153,01513672;-102,67531586
153,04565430;-106,93431854
153,07617188;-111,47469330
153,10668945;-106,02090454
153,13720703;-102,46656799
153,16772461;-101,31138611
153,19824219;-102,21825409
153,22875977;-105,57917786
153,25927734;-114,17672729
153,28979492;-115,47927856
153,32031250;-106,59203339
153,35083008;-103,67996216
153,38134766;-101,47367859
153,41186523;-99,81462097
153,44238281;-99,88829803
153,47290039;-102,53417969
153,50341797;-112,00286865
153,53393555;-108,45748138
153,56445312;-101,20989990
153,59497070;-99,47799683
153,62548828;-99,57618713
153,65600586;-98,73474121
153,68652344;-97,01614380
153,71704102;-95,83128357
153,74755859;-95,52283478
153,77807617;-96,33920288
153,80859375;-98,74114990
153,83911133;-103,00960541
153,86962891;-108,23607635
153,90014648;-111,45182800
153,93066406;-108,36943054
153,96118164;-102,25376892
153,99169922;-98,39266968
154,02221680;-97,96619415
154,05273438;-102,25311279
154,08325195;-118,85204315
154,11376953;-104,26161957
154,14428711;-105,11589813
154,17480469;-109,13025665
154,20532227;-101,96396637
154,23583984;-100,15475464
154,26635742;-101,35977936
154,29687500;-104,20201111
154,32739258;-108,80629730
154,35791016;-117,15431976
154,38842773;-130,47566223
154,41894531;-117,63008118
154,44946289;-108,16483307
154,47998047;-105,07263947
154,51049805;-105,38124084
154,54101562;-105,32054138
154,57153320;-102,83349609
154,60205078;-101,04427338
154,63256836;-101,48699951
154,66308594;-104,41622925
154,69360352;-106,33721161
154,72412109;-102,05787659
154,75463867;-97,90861511
154,78515625;-95,64210510
154,81567383;-95,06842041
154,84619141;-95,60085297
154,87670898;-96,35272217
154,90722656;-96,92601013
154,93774414;-97,83321381
154,96826172;-98,85784149
154,99877930;-98,51716614
155,02929688;-97,43683624
155,05981445;-97,69477844
155,09033203;-100,91996765
155,12084961;-111,83386993
155,15136719;-110,24993134
155,18188477;-107,00743866
155,21240234;-110,43043518
155,24291992;-111,88332367
155,27343750;-112,99427795
155,30395508;-108,20906067
155,33447266;-105,38659668
155,36499023;-108,37586212
155,39550781;-123,98168945
155,42602539;-115,64121246
155,45654297;-109,13804626
155,48706055;-103,62532043
155,51757812;-101,44654083
155,54809570;-101,51835632
155,57861328;-103,28326416
155,60913086;-105,29479218
155,63964844;-104,15134430
155,67016602;-103,24055481
155,70068359;-104,91239929
155,73120117;-109,90460205
155,76171875;-117,64331818
155,79223633;-116,71646881
155,82275391;-109,64752197
155,85327148;-105,18195343
155,88378906;-102,86752319
155,91430664;-102,54268646
155,94482422;-105,06282043
155,97534180;-112,37384033
156,00585938;-113,81153107
156,03637695;-110,27648163
156,06689453;-109,67929840
156,09741211;-106,92575073
156,12792969;-104,52508545
156,15844727;-104,81741333
156,18896484;-107,30641174
156,21948242;-107,92913818
156,25000000;-104,26770020
156,28051758;-100,61109924
156,31103516;-97,80330658
156,34155273;-96,37158203
156,37207031;-96,68910217
156,40258789;-98,98261261
156,43310547;-103,18946838
156,46362305;-105,62759399
156,49414062;-102,87023926
156,52465820;-101,37568665
156,55517578;-103,07159424
156,58569336;-108,32221222
156,61621094;-111,13175201
156,64672852;-105,78430176
156,67724609;-102,10876465
156,70776367;-101,00940704
156,73828125;-101,30673218
156,76879883;-101,94560242
156,79931641;-104,49942017
156,82983398;-110,76514435
156,86035156;-110,38453674
156,89086914;-110,63928223
156,92138672;-116,10108948
156,95190430;-114,00023651
156,98242188;-111,93396759
157,01293945;-110,43331146
157,04345703;-107,57778931
157,07397461;-104,27807617
157,10449219;-103,34847260
157,13500977;-106,22123718
157,16552734;-112,32021332
157,19604492;-111,60186005
157,22656250;-108,30989838
157,25708008;-104,87857056
157,28759766;-102,22641754
157,31811523;-101,03591156
157,34863281;-102,46965027
157,37915039;-108,93459320
157,40966797;-120,59326935
157,44018555;-109,97157288
157,47070312;-105,28935242
157,50122070;-101,82704926
157,53173828;-102,17646790
157,56225586;-106,24900055
157,59277344;-104,55206299
157,62329102;-101,45559692
157,65380859;-101,64855957
157,68432617;-105,04508209
157,71484375;-109,74204254
157,74536133;-106,06761169
157,77587891;-105,61865997
157,80639648;-111,16626740
157,83691406;-112,66030884
157,86743164;-107,77113342
157,89794922;-107,36486816
157,92846680;-112,55532074
157,95898438;-117,77563477
157,98950195;-109,09902954
158,02001953;-108,27307892
158,05053711;-107,81816101
158,08105469;-105,18256378
158,11157227;-103,56675720
158,14208984;-103,66852570
158,17260742;-105,17800903
158,20312500;-107,21041870
158,23364258;-106,70928955
158,26416016;-104,74569702
158,29467773;-103,40794373
158,32519531;-101,69808197
158,35571289;-100,36751556
158,38623047;-100,78656006
158,41674805;-103,87245178
158,44726562;-113,83810425
158,47778320;-109,53938293
158,50830078;-102,45413971
158,53881836;-101,24380493
158,56933594;-104,60120392
158,59985352;-113,85936737
158,63037109;-108,18391418
158,66088867;-107,46031189
158,69140625;-116,04624939
158,72192383;-112,24829865
158,75244141;-105,38692474
158,78295898;-105,00643921
158,81347656;-107,87150574
158,84399414;-105,97738647
158,87451172;-103,10430908
158,90502930;-102,29309845
158,93554688;-102,91754913
158,96606445;-104,41147614
158,99658203;-106,00883484
159,02709961;-110,20328522
159,05761719;-128,09201050
159,08813477;-108,22219849
159,11865234;-102,76242065
159,14916992;-100,42761230
159,17968750;-100,47325897
159,21020508;-102,73093414
159,24072266;-105,06943512
159,27124023;-105,04187012
159,30175781;-104,99283600
159,33227539;-105,26709747
159,36279297;-105,24764252
159,39331055;-105,35194397
159,42382812;-106,75959778
159,45434570;-109,65820312
159,48486328;-112,40946960
159,51538086;-115,16638947
159,54589844;-114,85198212
159,57641602;-111,36074829
159,60693359;-107,07598877
159,63745117;-102,57455444
159,66796875;-100,19467163
159,69848633;-100,06262970
159,72900391;-101,77767944
159,75952148;-104,79336548
159,79003906;-106,81214905
159,82055664;-105,82688141
159,85107422;-106,78330231
159,88159180;-114,07460022
159,91210938;-111,82659912
159,94262695;-106,44850922
159,97314453;-106,81308746
160,00366211;-112,13381958
160,03417969;-114,50621796
160,06469727;-107,54643250
160,09521484;-105,05080414
160,12573242;-107,98924255
160,15625000;-109,41043091
160,18676758;-101,20111084
160,21728516;-99,57128906
160,24780273;-102,67082214
160,27832031;-111,24980164
160,30883789;-115,19346619
160,33935547;-114,89933014
160,36987305;-107,23133850
160,40039062;-106,63682556
160,43090820;-111,35455322
160,46142578;-103,96458435
160,49194336;-100,03619385
160,52246094;-98,74581909
160,55297852;-98,78103638
160,58349609;-99,86190033
160,61401367;-101,66304779
160,64453125;-104,01141357
160,67504883;-107,39357758
160,70556641;-111,83526611
160,73608398;-111,06605530
160,76660156;-104,57441711
160,79711914;-100,47245026
160,82763672;-99,34420776
160,85815430;-100,85415649
160,88867188;-103,89186096
160,91918945;-106,22207642
160,94970703;-107,60482788
160,98022461;-111,05210114
161,01074219;-126,14787292
161,04125977;-114,02792358
161,07177734;-107,89471436
161,10229492;-105,59444427
161,13281250;-105,39147186
161,16333008;-106,60223389
161,19384766;-108,21392059
161,22436523;-109,71900940
161,25488281;-114,99256897
161,28540039;-117,16014862
161,31591797;-111,60154724
161,34643555;-113,05865479
161,37695312;-110,17990112
161,40747070;-106,14405823
161,43798828;-105,75984192
161,46850586;-107,64812469
161,49902344;-106,40744019
161,52954102;-106,89579010
161,56005859;-119,14692688
161,59057617;-109,78775787
161,62109375;-105,33728790
161,65161133;-105,75405884
161,68212891;-107,24397278
161,71264648;-107,82340240
161,74316406;-107,88024139
161,77368164;-105,32763672
161,80419922;-101,18991089
161,83471680;-99,00312805
161,86523438;-99,24663544
161,89575195;-101,85584259
161,92626953;-107,10258484
161,95678711;-116,94938660
161,98730469;-121,52362061
162,01782227;-112,81174469
162,04833984;-116,00155640
162,07885742;-114,75978088
162,10937500;-106,49020386
162,13989258;-105,34687042
162,17041016;-107,38753510
162,20092773;-108,95405579
162,23144531;-107,60102844
162,26196289;-105,76266479
162,29248047;-105,52384949
162,32299805;-106,78858948
162,35351562;-110,02276611
162,38403320;-113,51898956
162,41455078;-109,51184082
162,44506836;-110,78796387
162,47558594;-132,73449707
162,50610352;-110,14814758
162,53662109;-108,81005096
162,56713867;-115,35348511
162,59765625;-117,85881042
162,62817383;-110,39356232
162,65869141;-107,63619995
162,68920898;-104,58630371
162,71972656;-101,71098328
162,75024414;-99,34407043
162,78076172;-98,27449799
162,81127930;-99,57763672
162,84179688;-103,68049622
162,87231445;-109,72100067
162,90283203;-113,47588348
162,93334961;-110,10813904
162,96386719;-103,18564606
162,99438477;-100,39785767
163,02490234;-101,57100677
163,05541992;-107,22447205
163,08593750;-123,34854889
163,11645508;-119,25564575
163,14697266;-111,25955200
163,17749023;-105,46932220
163,20800781;-102,62605286
163,23852539;-102,16681671
163,26904297;-103,46726227
163,29956055;-105,24433899
163,33007812;-105,95324707
163,36059570;-105,36175537
163,39111328;-104,59281158
163,42163086;-105,57116699
163,45214844;-108,99593353
163,48266602;-110,58409882
163,51318359;-108,81610870
163,54370117;-106,80762482
163,57421875;-103,91168213
163,60473633;-101,54679871
163,63525391;-100,82039642
163,66577148;-102,25318909
163,69628906;-105,54393768
163,72680664;-107,62810516
163,75732422;-105,57963562
163,78784180;-102,58728027
163,81835938;-100,38273621
163,84887695;-99,09484863
163,87939453;-98,42266846
163,90991211;-98,60681152
163,94042969;-100,42366791
163,97094727;-103,74929810
164,00146484;-104,46784973
164,03198242;-102,54692841
164,06250000;-101,55191040
164,09301758;-101,24288940
