Frequency;Channel A
131,28662109;-107,97367096
131,31713867;-104,90441132
131,34765625;-102,71617126
131,37817383;-100,64601135
131,40869141;-98,99842834
131,43920898;-98,71738434
131,46972656;-100,49575806
131,50024414;-104,51928711
131,53076172;-107,58700562
131,56127930;-104,14263916
131,59179688;-100,90190125
131,62231445;-100,13027954
131,65283203;-101,79600525
131,68334961;-105,85609436
131,71386719;-113,11282349
131,74438477;-126,50854492
131,77490234;-118,82393646
131,80541992;-116,07685852
131,83593750;-112,27638245
131,86645508;-108,58543396
131,89697266;-105,96945953
131,92749023;-104,19444275
131,95800781;-103,57659912
131,98852539;-104,26132202
132,01904297;-105,07098389
132,04956055;-104,38987732
132,08007812;-103,30195618
132,11059570;-103,00292969
132,14111328;-103,52145386
132,17163086;-103,75057220
132,20214844;-103,10935211
132,23266602;-103,32619476
132,26318359;-106,98083496
132,29370117;-125,60802460
132,32421875;-108,74339294
132,35473633;-104,70512390
132,38525391;-104,00614929
132,41577148;-104,36927795
132,44628906;-105,86342621
132,47680664;-111,50822449
132,50732422;-106,79435730
132,53784180;-101,66313934
132,56835938;-100,97743225
132,59887695;-103,54118347
132,62939453;-110,85648346
132,65991211;-112,80211639
132,69042969;-108,11679077
132,72094727;-109,54760742
132,75146484;-112,91807556
132,78198242;-113,76264954
132,81250000;-111,28263855
132,84301758;-105,50674438
132,87353516;-102,14537811
132,90405273;-101,62419128
132,93457031;-103,49429321
132,96508789;-105,87853241
132,99560547;-108,59690857
133,02612305;-122,33519745
133,05664062;-110,27239990
133,08715820;-105,29840088
133,11767578;-104,71926880
133,14819336;-103,76641083
133,17871094;-101,36153412
133,20922852;-100,12370300
133,23974609;-100,52125549
133,27026367;-101,36211395
133,30078125;-101,71623230
133,33129883;-102,54283142
133,36181641;-104,00053406
133,39233398;-106,30359650
133,42285156;-111,37498474
133,45336914;-109,13604736
133,48388672;-104,07443237
133,51440430;-103,17584229
133,54492188;-104,64576721
133,57543945;-106,52344513
133,60595703;-107,34236908
133,63647461;-106,15726471
133,66699219;-104,21082306
133,69750977;-103,40285492
133,72802734;-103,78176880
133,75854492;-105,62242126
133,78906250;-111,07192993
133,81958008;-109,75689697
133,85009766;-106,57800293
133,88061523;-108,69105530
133,91113281;-112,08003235
133,94165039;-107,52093506
133,97216797;-104,77803040
134,00268555;-106,21395874
134,03320312;-111,25363159
134,06372070;-101,81227875
134,09423828;-97,63213348
134,12475586;-97,54268646
134,15527344;-100,50589752
134,18579102;-101,71640015
134,21630859;-99,27155304
134,24682617;-98,74271393
134,27734375;-100,74291229
134,30786133;-106,14924622
134,33837891;-114,43080902
134,36889648;-104,70039368
134,39941406;-100,56835175
134,42993164;-99,45471954
134,46044922;-100,36933136
134,49096680;-101,89245605
134,52148438;-101,80879211
134,55200195;-100,84657288
134,58251953;-100,16738892
134,61303711;-99,75317383
134,64355469;-99,70832825
134,67407227;-100,66397095
134,70458984;-103,17372131
134,73510742;-106,22199249
134,76562500;-105,29309082
134,79614258;-103,25344849
134,82666016;-103,64094543
134,85717773;-106,03681946
134,88769531;-105,70451355
134,91821289;-100,78583527
134,94873047;-96,96482849
134,97924805;-96,42160034
135,00976562;-99,97007751
135,04028320;-110,44831848
135,07080078;-108,07807159
135,10131836;-105,61619568
135,13183594;-107,89986420
135,16235352;-114,48664856
135,19287109;-118,13399506
135,22338867;-108,36732483
135,25390625;-103,57916260
135,28442383;-101,33385468
135,31494141;-101,30450439
135,34545898;-103,95765686
135,37597656;-111,46974182
135,40649414;-121,25082397
135,43701172;-108,71064758
135,46752930;-103,52555847
135,49804688;-101,09900665
135,52856445;-101,38497925
135,55908203;-105,10173798
135,58959961;-108,05328369
135,62011719;-102,28729248
135,65063477;-100,40630341
135,68115234;-102,57118988
135,71166992;-108,85842896
135,74218750;-104,58194733
135,77270508;-100,57705688
135,80322266;-99,27470398
135,83374023;-98,98514557
135,86425781;-99,47600555
135,89477539;-102,48703766
135,92529297;-112,47753143
135,95581055;-105,78828430
135,98632812;-103,01292419
136,01684570;-105,99382019
136,04736328;-115,35091400
136,07788086;-110,98585510
136,10839844;-105,80114746
136,13891602;-103,99799347
136,16943359;-105,50179291
136,19995117;-109,34822845
136,23046875;-105,42494965
136,26098633;-102,40449524
136,29150391;-101,93264008
136,32202148;-102,32621765
136,35253906;-102,75867462
136,38305664;-103,10542297
136,41357422;-103,03118896
136,44409180;-102,47628784
136,47460938;-101,86547089
136,50512695;-102,39051056
136,53564453;-105,86476135
136,56616211;-117,93038940
136,59667969;-114,01740265
136,62719727;-109,90177155
136,65771484;-112,97425079
136,68823242;-117,06663513
136,71875000;-111,97220612
136,74926758;-107,09439087
136,77978516;-102,90400696
136,81030273;-100,58720398
136,84082031;-101,23591614
136,87133789;-105,36208344
136,90185547;-111,59336853
136,93237305;-123,11100006
136,96289062;-113,90554810
136,99340820;-109,15306854
137,02392578;-111,76021576
137,05444336;-127,99322510
137,08496094;-116,90033722
137,11547852;-111,41898346
137,14599609;-107,79162598
137,17651367;-107,77682495
137,20703125;-108,96536255
137,23754883;-104,71160889
137,26806641;-103,20738220
137,29858398;-105,64051819
137,32910156;-110,58549500
137,35961914;-109,66540527
137,39013672;-107,67134094
137,42065430;-107,94322968
137,45117188;-110,76443481
137,48168945;-109,83074188
137,51220703;-106,51499939
137,54272461;-106,40386963
137,57324219;-109,20970917
137,60375977;-120,89318085
137,63427734;-110,00898743
137,66479492;-103,69757843
137,69531250;-101,14669800
137,72583008;-100,32847595
137,75634766;-100,82901001
137,78686523;-102,07459259
137,81738281;-103,47034454
137,84790039;-103,93771362
137,87841797;-102,75333405
137,90893555;-101,78475189
137,93945312;-102,17049408
137,96997070;-103,43162537
138,00048828;-105,18206787
138,03100586;-109,10430145
138,06152344;-106,22445679
138,09204102;-99,73596191
138,12255859;-97,18070984
138,15307617;-97,34289551
138,18359375;-99,16886139
138,21411133;-100,94844818
138,24462891;-101,66611481
138,27514648;-102,97282410
138,30566406;-104,98345184
138,33618164;-103,04203796
138,36669922;-100,23110199
138,39721680;-99,40850830
138,42773438;-100,42401123
138,45825195;-102,85963440
138,48876953;-104,81533813
138,51928711;-104,11834717
138,54980469;-104,12868500
138,58032227;-105,49137115
138,61083984;-105,70809174
138,64135742;-106,53061676
138,67187500;-107,97977448
138,70239258;-104,54335022
138,73291016;-102,20324707
138,76342773;-101,87447357
138,79394531;-101,53250885
138,82446289;-101,59408569
138,85498047;-104,52615356
138,88549805;-108,57573700
138,91601562;-103,73513031
138,94653320;-102,72555542
138,97705078;-106,44662476
139,00756836;-116,00280762
139,03808594;-114,72687531
139,06860352;-107,32482910
139,09912109;-101,47403717
139,12963867;-99,23361969
139,16015625;-100,02409363
139,19067383;-102,09257507
139,22119141;-101,83132935
139,25170898;-99,78314209
139,28222656;-99,16009521
139,31274414;-100,90055847
139,34326172;-104,95310974
139,37377930;-111,26071167
139,40429688;-123,96520996
139,43481445;-111,66970825
139,46533203;-105,07221985
139,49584961;-103,18296814
139,52636719;-104,81726074
139,55688477;-110,62606049
139,58740234;-108,50350189
139,61791992;-103,35236359
139,64843750;-100,59602356
139,67895508;-98,21490479
139,70947266;-95,93383026
139,73999023;-95,40888977
139,77050781;-98,25076294
139,80102539;-105,56502533
139,83154297;-110,34298706
139,86206055;-108,27052307
139,89257812;-102,85858154
139,92309570;-101,69509888
139,95361328;-104,01589203
139,98413086;-107,50317383
140,01464844;-115,83591461
140,04516602;-109,31947327
140,07568359;-101,94266510
140,10620117;-100,40210724
140,13671875;-102,49310303
140,16723633;-105,34423828
140,19775391;-105,42350006
140,22827148;-107,97194672
140,25878906;-114,37174988
140,28930664;-115,64897156
140,31982422;-109,21241760
140,35034180;-105,91854095
140,38085938;-107,01843262
140,41137695;-110,90084076
140,44189453;-109,83035278
140,47241211;-104,96343994
140,50292969;-97,87491608
140,53344727;-93,28080750
140,56396484;-91,97021484
140,59448242;-94,05358124
140,62500000;-100,42169189
140,65551758;-112,34878540
140,68603516;-112,92892456
140,71655273;-116,22694397
140,74707031;-106,95777130
140,77758789;-103,83401489
140,80810547;-104,48822021
140,83862305;-109,44057465
140,86914062;-113,00003815
140,89965820;-111,11978149
140,93017578;-110,58758545
140,96069336;-106,24295044
140,99121094;-105,79493713
141,02172852;-109,24342346
141,05224609;-110,87905121
141,08276367;-103,64783478
141,11328125;-100,38811493
141,14379883;-100,58157349
141,17431641;-103,26789856
141,20483398;-107,16731262
141,23535156;-109,51841736
141,26586914;-111,33038330
141,29638672;-116,87442017
141,32690430;-118,51330566
141,35742188;-121,77910614
141,38793945;-115,89061737
141,41845703;-109,16467285
141,44897461;-106,01100922
141,47949219;-105,45574951
141,51000977;-106,21173859
141,54052734;-106,04164124
141,57104492;-105,30252075
141,60156250;-105,11801147
141,63208008;-105,77723694
141,66259766;-105,69904327
141,69311523;-104,02393341
141,72363281;-102,14041901
141,75415039;-101,14523315
141,78466797;-101,87315369
141,81518555;-104,85014343
141,84570312;-110,25600433
141,87622070;-117,01911926
141,90673828;-125,84394836
141,93725586;-120,57189178
141,96777344;-110,48191833
141,99829102;-106,37679291
142,02880859;-105,78849792
142,05932617;-108,94828033
142,08984375;-121,34428406
142,12036133;-109,27932739
142,15087891;-102,99436951
142,18139648;-100,38292694
142,21191406;-100,82675934
142,24243164;-106,37810516
142,27294922;-116,10519409
142,30346680;-104,53373718
142,33398438;-105,03765106
142,36450195;-112,26454163
142,39501953;-104,57057190
142,42553711;-100,87276459
142,45605469;-100,28291321
142,48657227;-100,53312683
142,51708984;-100,59088135
142,54760742;-100,53870392
142,57812500;-100,66792297
142,60864258;-101,21665192
142,63916016;-101,94366455
142,66967773;-102,35458374
142,70019531;-102,54920197
142,73071289;-103,17181396
142,76123047;-104,97748566
142,79174805;-108,83642578
142,82226562;-107,86300659
142,85278320;-101,80117798
142,88330078;-99,01389313
142,91381836;-98,83759308
142,94433594;-100,51766205
142,97485352;-102,90661621
143,00537109;-103,74029541
143,03588867;-102,26601410
143,06640625;-100,25961304
143,09692383;-99,73410797
143,12744141;-102,06983948
143,15795898;-108,51586914
143,18847656;-111,02545166
143,21899414;-107,68693542
143,24951172;-109,46552277
143,28002930;-118,00925446
143,31054688;-112,17193604
143,34106445;-106,27216339
143,37158203;-104,51008606
143,40209961;-106,61357117
143,43261719;-115,96107483
143,46313477;-112,54898834
143,49365234;-104,79080200
143,52416992;-102,06172180
143,55468750;-102,23598480
143,58520508;-105,02758026
143,61572266;-107,64396667
143,64624023;-107,93939209
143,67675781;-110,91557312
143,70727539;-119,57984924
143,73779297;-117,06362915
143,76831055;-112,81886292
143,79882812;-114,13896179
143,82934570;-120,83405304
143,85986328;-122,31597137
143,89038086;-110,29130554
143,92089844;-106,02687836
143,95141602;-105,74820709
143,98193359;-108,79660034
144,01245117;-104,79668427
144,04296875;-100,02257538
144,07348633;-99,17906952
144,10400391;-101,39765930
144,13452148;-105,60861206
144,16503906;-108,46459198
144,19555664;-106,86829376
144,22607422;-106,22422791
144,25659180;-106,44565582
144,28710938;-104,55996704
144,31762695;-104,21150208
144,34814453;-107,45352936
144,37866211;-113,62967682
144,40917969;-118,39012909
144,43969727;-116,43168640
144,47021484;-116,82926941
144,50073242;-112,99987030
144,53125000;-107,34184265
144,56176758;-105,07368469
144,59228516;-104,86983490
144,62280273;-106,19293976
144,65332031;-109,04724121
144,68383789;-107,98516083
144,71435547;-103,78398895
144,74487305;-102,72765350
144,77539062;-105,61241150
144,80590820;-113,39265442
144,83642578;-108,14482880
144,86694336;-104,92861938
144,89746094;-106,20127869
144,92797852;-109,13896179
144,95849609;-106,30466461
144,98901367;-103,69030762
145,01953125;-103,75416565
145,05004883;-106,72526550
145,08056641;-112,14488983
145,11108398;-112,90050507
145,14160156;-112,82273865
145,17211914;-112,10539246
145,20263672;-103,67943573
145,23315430;-98,75656891
145,26367188;-97,73051453
145,29418945;-100,44479370
145,32470703;-101,41287994
145,35522461;-98,91353607
145,38574219;-100,16299438
145,41625977;-104,66770172
145,44677734;-107,10457611
145,47729492;-106,17271423
145,50781250;-105,30598450
145,53833008;-106,34861755
145,56884766;-111,41986084
145,59936523;-110,60012817
145,62988281;-104,32366180
145,66040039;-101,64491272
145,69091797;-102,16937256
145,72143555;-106,80152130
145,75195312;-116,43095398
145,78247070;-110,13492584
145,81298828;-105,54122925
145,84350586;-103,69972229
145,87402344;-104,98591614
145,90454102;-109,95642853
145,93505859;-112,16079712
145,96557617;-113,26802063
145,99609375;-115,20122528
146,02661133;-108,08442688
146,05712891;-105,22178650
146,08764648;-105,10575104
146,11816406;-100,50667572
146,14868164;-94,74735260
146,17919922;-92,42488098
146,20971680;-93,21320343
146,24023438;-95,97822571
146,27075195;-97,78065491
146,30126953;-98,09668732
146,33178711;-100,09212494
146,36230469;-108,95837402
146,39282227;-107,14813232
146,42333984;-100,01156616
146,45385742;-99,41516876
146,48437500;-103,02890015
146,51489258;-113,68479919
146,54541016;-115,42991638
146,57592773;-113,81143188
146,60644531;-116,80615234
146,63696289;-117,41957092
146,66748047;-122,55286407
146,69799805;-110,87874603
146,72851562;-109,38829041
146,75903320;-113,49038696
146,78955078;-120,56739044
146,82006836;-118,58337402
146,85058594;-116,49594116
146,88110352;-122,72383881
146,91162109;-109,34838867
146,94213867;-103,90929413
146,97265625;-102,80701447
147,00317383;-105,22293854
147,03369141;-112,91658020
147,06420898;-120,00006104
147,09472656;-109,10237122
147,12524414;-105,63139343
147,15576172;-103,67710876
147,18627930;-102,24203491
147,21679688;-101,87470245
147,24731445;-102,61051178
147,27783203;-103,67272949
147,30834961;-104,31716156
147,33886719;-103,45210266
147,36938477;-102,24567413
147,39990234;-102,93753815
147,43041992;-106,83526611
147,46093750;-106,38572693
147,49145508;-101,10137177
147,52197266;-98,48235321
147,55249023;-97,41273499
147,58300781;-97,53479004
147,61352539;-99,32089996
147,64404297;-103,72422791
147,67456055;-108,83185577
147,70507812;-105,40155029
147,73559570;-104,19143677
147,76611328;-107,20843506
147,79663086;-110,66111755
147,82714844;-103,44438171
147,85766602;-99,41819000
147,88818359;-97,61887360
147,91870117;-96,96944427
147,94921875;-96,93459320
147,97973633;-97,25299835
148,01025391;-97,94934082
148,04077148;-98,92310333
148,07128906;-99,11613464
148,10180664;-98,34639740
148,13232422;-97,97566223
148,16284180;-98,96900177
148,19335938;-102,10424805
148,22387695;-106,50143433
148,25439453;-106,16638947
148,28491211;-104,71493530
148,31542969;-103,35777283
148,34594727;-102,33519745
148,37646484;-101,39873505
148,40698242;-100,62461090
148,43750000;-100,89904022
148,46801758;-102,12699890
148,49853516;-103,68917847
148,52905273;-106,28790283
148,55957031;-110,46394348
148,59008789;-108,54935455
148,62060547;-105,68329620
148,65112305;-104,05993652
148,68164062;-102,81925201
148,71215820;-103,28906250
148,74267578;-105,16003418
148,77319336;-106,04150391
148,80371094;-106,22807312
148,83422852;-108,03437042
148,86474609;-113,69663239
148,89526367;-125,07564545
148,92578125;-112,58103180
148,95629883;-107,52098083
148,98681641;-104,38526154
149,01733398;-102,17402649
149,04785156;-101,11717987
149,07836914;-101,25473022
149,10888672;-102,36103058
149,13940430;-104,72494507
149,16992188;-108,75601196
149,20043945;-115,20782471
149,23095703;-121,92625427
149,26147461;-114,13162994
149,29199219;-109,97671509
149,32250977;-106,41427612
149,35302734;-102,68742371
149,38354492;-99,57676697
149,41406250;-97,80425262
149,44458008;-97,82627106
149,47509766;-100,00034332
149,50561523;-105,11577606
149,53613281;-118,48336029
149,56665039;-107,42515564
149,59716797;-102,03331757
149,62768555;-99,39323425
149,65820312;-97,51866150
149,68872070;-97,07890320
149,71923828;-99,16601562
149,74975586;-104,54090118
149,78027344;-108,03929138
149,81079102;-105,29077148
149,84130859;-104,82279968
149,87182617;-107,11917877
149,90234375;-107,78972626
149,93286133;-104,55995178
149,96337891;-103,33827972
149,99389648;-103,19377899
150,02441406;-103,27663422
150,05493164;-104,69438171
150,08544922;-108,05979919
150,11596680;-113,53454590
150,14648438;-111,86410522
150,17700195;-106,21673584
150,20751953;-104,25049591
150,23803711;-105,44946289
150,26855469;-110,71072388
150,29907227;-111,49220276
150,32958984;-106,47469330
150,36010742;-107,07229614
150,39062500;-111,13459778
150,42114258;-113,08215332
150,45166016;-115,42800140
150,48217773;-120,10727692
150,51269531;-117,88845062
150,54321289;-117,47299194
150,57373047;-112,14270782
150,60424805;-107,08451843
150,63476562;-105,07322693
150,66528320;-104,57721710
150,69580078;-104,47027588
150,72631836;-105,39208221
150,75683594;-109,28001404
150,78735352;-118,68809509
150,81787109;-122,17754364
150,84838867;-122,59751892
150,87890625;-115,36891937
150,90942383;-102,70606995
150,93994141;-96,82926178
150,97045898;-95,17196655
151,00097656;-96,89365387
151,03149414;-101,33010101
151,06201172;-105,17173767
151,09252930;-104,25122070
151,12304688;-101,70863342
151,15356445;-100,86837769
151,18408203;-101,24232483
151,21459961;-101,77437592
151,24511719;-103,94654083
151,27563477;-109,34686279
151,30615234;-111,96326447
151,33666992;-109,10028076
151,36718750;-108,20092010
151,39770508;-108,69469452
151,42822266;-110,93676758
151,45874023;-112,33977509
151,48925781;-109,95747375
151,51977539;-109,97284698
151,55029297;-113,50784302
151,58081055;-115,37142944
151,61132812;-112,56644440
151,64184570;-115,12015533
151,67236328;-122,71380615
151,70288086;-112,34873962
151,73339844;-98,69892883
151,76391602;-91,14785767
151,79443359;-87,55247498
151,82495117;-87,18867493
151,85546875;-89,93545532
151,88598633;-96,12150574
151,91650391;-106,29655457
151,94702148;-111,20681000
151,97753906;-108,25362396
152,00805664;-105,75519562
152,03857422;-104,82415009
152,06909180;-104,90940857
152,09960938;-105,66786957
152,13012695;-108,24967194
152,16064453;-107,36621857
152,19116211;-103,08879089
152,22167969;-101,86462402
152,25219727;-102,08642578
152,28271484;-101,25967407
152,31323242;-99,77272034
152,34375000;-98,81721497
152,37426758;-99,07611847
152,40478516;-101,50978088
152,43530273;-108,92150116
152,46582031;-106,91799164
152,49633789;-101,14478302
152,52685547;-99,89511108
152,55737305;-101,04943085
152,58789062;-104,22392273
152,61840820;-110,63674927
152,64892578;-121,50825500
152,67944336;-114,54211426
152,70996094;-114,94807434
152,74047852;-117,34058380
152,77099609;-118,51518250
152,80151367;-122,23694611
152,83203125;-115,84235382
152,86254883;-108,92984009
152,89306641;-106,81824493
152,92358398;-106,24371338
152,95410156;-106,63969421
152,98461914;-108,02870178
153,01513672;-102,77022552
153,04565430;-98,95180511
153,07617188;-98,08211517
153,10668945;-99,17617798
153,13720703;-101,39501953
153,16772461;-105,37583160
153,19824219;-113,64968872
153,22875977;-114,40161133
153,25927734;-106,87368774
153,28979492;-106,67430878
153,32031250;-113,07720184
153,35083008;-101,87206268
153,38134766;-98,09869385
153,41186523;-98,68293762
153,44238281;-102,08763123
153,47290039;-105,61129761
153,50341797;-108,75260925
153,53393555;-114,51998901
153,56445312;-114,99418640
153,59497070;-111,60056305
153,62548828;-108,00919342
153,65600586;-104,59033966
153,68652344;-102,25634766
153,71704102;-102,81800842
153,74755859;-106,37680054
153,77807617;-110,67443848
153,80859375;-127,72716522
153,83911133;-109,23221588
153,86962891;-103,73760986
153,90014648;-102,56916809
153,93066406;-104,95834351
153,96118164;-115,17549133
153,99169922;-111,87609863
154,02221680;-106,84967804
154,05273438;-106,15388489
154,08325195;-105,24963379
154,11376953;-104,77308655
154,14428711;-105,39457703
154,17480469;-105,17774963
154,20532227;-103,95404816
154,23583984;-103,26150513
154,26635742;-103,30900574
154,29687500;-104,84904480
154,32739258;-108,51067352
154,35791016;-113,18093872
154,38842773;-126,49385071
154,41894531;-112,61241913
154,44946289;-107,76119232
154,47998047;-106,48974609
154,51049805;-106,09478760
154,54101562;-106,57720947
154,57153320;-108,35315704
154,60205078;-110,06515503
154,63256836;-109,30566406
154,66308594;-106,38401794
154,69360352;-103,68033600
154,72412109;-102,50622559
154,75463867;-102,44982910
154,78515625;-102,79145050
154,81567383;-103,40805054
154,84619141;-103,78266907
154,87670898;-105,48382568
154,90722656;-109,65819550
154,93774414;-111,02224731
154,96826172;-108,49067688
154,99877930;-107,81364441
155,02929688;-111,18334961
155,05981445;-122,50396729
155,09033203;-111,00887299
155,12084961;-107,52136993
155,15136719;-105,79455566
155,18188477;-106,48254395
155,21240234;-109,20364380
155,24291992;-107,00164032
155,27343750;-108,00135803
155,30395508;-115,72821045
155,33447266;-106,65244293
155,36499023;-104,04051208
155,39550781;-106,13249969
155,42602539;-105,76363373
155,45654297;-100,98358154
155,48706055;-99,02990723
155,51757812;-99,48175049
155,54809570;-101,47569275
155,57861328;-104,11087799
155,60913086;-106,58660126
155,63964844;-108,77463531
155,67016602;-110,67961884
155,70068359;-110,91819763
155,73120117;-108,80309296
155,76171875;-105,28148651
155,79223633;-101,87087250
155,82275391;-99,55379486
155,85327148;-98,48343658
155,88378906;-98,61045837
155,91430664;-99,74506378
155,94482422;-101,33033752
155,97534180;-102,66609192
156,00585938;-104,10598755
156,03637695;-106,23004913
156,06689453;-104,26934052
156,09741211;-99,09720612
156,12792969;-95,90866089
156,15844727;-95,03012085
156,18896484;-96,30580139
156,21948242;-99,79962158
156,25000000;-105,68519592
156,28051758;-108,00860596
156,31103516;-103,59204102
156,34155273;-100,71850586
156,37207031;-100,03877258
156,40258789;-101,71501160
156,43310547;-105,93905640
156,46362305;-111,91561890
156,49414062;-115,66693115
156,52465820;-111,53881073
156,55517578;-108,73178101
156,58569336;-110,91842651
156,61621094;-115,56979370
156,64672852;-109,80691528
156,67724609;-107,24404144
156,70776367;-109,52035522
156,73828125;-116,44622040
156,76879883;-105,24170685
156,79931641;-101,59822083
156,82983398;-102,11392212
156,86035156;-105,69766235
156,89086914;-111,39701080
156,92138672;-112,14569855
156,95190430;-108,69299316
156,98242188;-108,59737396
157,01293945;-114,05396271
157,04345703;-121,29459381
157,07397461;-109,23717499
157,10449219;-105,21065521
157,13500977;-103,19988251
157,16552734;-102,86807251
157,19604492;-105,21765137
157,22656250;-113,94008636
157,25708008;-115,15799713
157,28759766;-108,25831604
157,31811523;-108,08070374
157,34863281;-107,73685455
157,37915039;-102,26028442
157,40966797;-98,57601166
157,44018555;-98,13152313
157,47070312;-101,53789520
157,50122070;-114,37046051
157,53173828;-108,63213348
157,56225586;-103,48524475
157,59277344;-102,14339447
157,62329102;-100,70364380
157,65380859;-99,21488953
157,68432617;-98,73759460
157,71484375;-99,47167969
157,74536133;-101,42501068
157,77587891;-104,40779877
157,80639648;-109,99302673
157,83691406;-122,54276276
157,86743164;-110,08027649
157,89794922;-116,30471802
157,92846680;-104,61347961
157,95898438;-97,88176727
157,98950195;-95,76969910
158,02001953;-96,28730774
158,05053711;-99,04129028
158,08105469;-104,52315521
158,11157227;-112,64029694
158,14208984;-113,54476166
158,17260742;-109,21268463
158,20312500;-105,89663696
158,23364258;-105,72244263
158,26416016;-109,46508789
158,29467773;-120,53897858
158,32519531;-121,93957520
158,35571289;-116,49436188
158,38623047;-114,41229248
158,41674805;-112,84219360
158,44726562;-114,58777618
158,47778320;-114,16855621
158,50830078;-108,92417145
158,53881836;-106,78345490
158,56933594;-106,23294067
158,59985352;-105,59857178
158,63037109;-105,49648285
158,66088867;-108,32679749
158,69140625;-119,55704498
158,72192383;-107,87406158
158,75244141;-102,55089569
158,78295898;-100,95268250
158,81347656;-100,66648865
158,84399414;-100,45866394
158,87451172;-101,46503448
158,90502930;-103,72808838
158,93554688;-105,53703308
158,96606445;-107,33147430
158,99658203;-108,35795593
159,02709961;-108,74596405
159,05761719;-105,62445831
159,08813477;-103,42125702
159,11865234;-104,53675842
159,14916992;-107,54182434
159,17968750;-105,51452637
159,21020508;-102,26071167
159,24072266;-101,65070343
159,27124023;-104,52520752
159,30175781;-113,29257965
159,33227539;-110,82877350
159,36279297;-106,10514832
159,39331055;-105,90278625
159,42382812;-109,94424438
159,45434570;-119,39622498
159,48486328;-110,77101898
159,51538086;-108,27392578
159,54589844;-107,81139374
159,57641602;-105,79479218
159,60693359;-102,88572693
159,63745117;-101,23004913
159,66796875;-101,88737488
159,69848633;-105,45700836
159,72900391;-113,93141174
159,75952148;-120,66268158
159,79003906;-112,18659973
159,82055664;-110,53620148
159,85107422;-110,95010376
159,88159180;-111,89415741
159,91210938;-112,73558807
159,94262695;-113,81599426
159,97314453;-110,83148956
160,00366211;-106,75281525
160,03417969;-104,04170227
160,06469727;-102,77504730
160,09521484;-103,66222382
160,12573242;-105,26703644
160,15625000;-101,16412354
160,18676758;-97,84349060
160,21728516;-97,48256683
160,24780273;-99,77543640
160,27832031;-103,92169952
160,30883789;-107,40650940
160,33935547;-106,67525482
160,36987305;-105,57112122
160,40039062;-105,97590637
160,43090820;-107,74530029
160,46142578;-112,68817139
160,49194336;-118,97679138
160,52246094;-107,92038727
160,55297852;-102,95478058
160,58349609;-100,72363281
160,61401367;-100,31297302
160,64453125;-102,31047821
160,67504883;-109,51748657
160,70556641;-114,61839294
160,73608398;-104,74041748
160,76660156;-101,70854187
160,79711914;-101,05742645
160,82763672;-102,40135956
160,85815430;-105,15049744
160,88867188;-106,77008057
160,91918945;-106,54572296
160,94970703;-105,13874054
160,98022461;-102,44930267
161,01074219;-99,91058350
161,04125977;-98,13208771
161,07177734;-97,14039612
161,10229492;-97,16136932
161,13281250;-98,67481232
161,16333008;-102,32204437
161,19384766;-107,18792725
161,22436523;-105,49086761
161,25488281;-104,13745880
161,28540039;-106,69229126
161,31591797;-115,40806580
161,34643555;-124,30052948
161,37695312;-113,59172821
161,40747070;-105,71000671
161,43798828;-102,03681946
161,46850586;-101,94721222
161,49902344;-102,59970856
161,52954102;-99,94531250
161,56005859;-98,27445984
161,59057617;-99,19704437
161,62109375;-102,29557037
161,65161133;-107,19460297
161,68212891;-110,38626862
161,71264648;-107,06768799
161,74316406;-105,43312073
161,77368164;-106,16313934
161,80419922;-106,79920959
161,83471680;-106,10707092
161,86523438;-107,25366211
161,89575195;-110,11181641
161,92626953;-107,88543701
161,95678711;-105,00987244
161,98730469;-105,34535217
162,01782227;-107,09252167
162,04833984;-104,75637817
162,07885742;-103,13246155
162,10937500;-104,73090363
162,13989258;-110,13362885
162,17041016;-106,12895966
162,20092773;-101,64394379
162,23144531;-101,68319702
162,26196289;-105,71990967
162,29248047;-112,70191956
162,32299805;-111,60263824
162,35351562;-112,01010895
162,38403320;-108,48847961
162,41455078;-101,48991394
162,44506836;-99,41249084
162,47558594;-101,34970093
162,50610352;-106,27871704
162,53662109;-108,06819153
162,56713867;-108,91790771
162,59765625;-108,42304993
162,62817383;-104,48515320
162,65869141;-102,32771301
162,68920898;-102,01618195
162,71972656;-103,01215363
162,75024414;-104,13551331
162,78076172;-102,90619659
162,81127930;-100,69876862
162,84179688;-100,63393402
162,87231445;-104,34172058
162,90283203;-108,48863220
162,93334961;-104,13593292
162,96386719;-103,49590302
162,99438477;-106,71298981
163,02490234;-114,44420624
163,05541992;-117,69581604
163,08593750;-121,38721466
163,11645508;-111,19984436
163,14697266;-103,01136780
163,17749023;-100,43510437
163,20800781;-101,46856689
163,23852539;-106,13129425
163,26904297;-117,14556885
163,29956055;-128,55343628
163,33007812;-121,41935730
163,36059570;-109,08947754
163,39111328;-103,07102203
163,42163086;-100,04736328
163,45214844;-98,63919067
163,48266602;-97,89539337
163,51318359;-97,43061066
163,54370117;-97,72109222
163,57421875;-98,82202911
163,60473633;-100,19882965
163,63525391;-102,37081909
163,66577148;-106,02137756
163,69628906;-109,55613708
163,72680664;-109,50431824
163,75732422;-107,34043121
163,78784180;-107,32613373
163,81835938;-112,75703430
163,84887695;-117,79349518
163,87939453;-112,85445404
163,90991211;-116,08406067
163,94042969;-112,69793701
163,97094727;-112,02096558
164,00146484;-113,94234467
164,03198242;-116,19311523
164,06250000;-123,56982422
164,09301758;-107,93038177
