Frequency;Channel A
131,28662109;-100,40279388
131,31713867;-97,74771118
131,34765625;-96,10153198
131,37817383;-95,79238129
131,40869141;-97,21884918
131,43920898;-100,80315399
131,46972656;-107,02845764
131,50024414;-113,63671875
131,53076172;-110,19604492
131,56127930;-104,55003357
131,59179688;-101,32355499
131,62231445;-100,20306396
131,65283203;-100,94253540
131,68334961;-103,17890167
131,71386719;-105,28317261
131,74438477;-104,98686218
131,77490234;-103,51296997
131,80541992;-103,01768494
131,83593750;-104,46112823
131,86645508;-109,32226562
131,89697266;-117,37041473
131,92749023;-107,68420410
131,95800781;-103,89505005
131,98852539;-103,30117035
132,01904297;-105,04080963
132,04956055;-109,64802551
132,08007812;-110,49703979
132,11059570;-107,43946838
132,14111328;-113,96197510
132,17163086;-112,00705719
132,20214844;-106,27887726
132,23266602;-108,99909210
132,26318359;-107,13882446
132,29370117;-102,84381104
132,32421875;-101,60844421
132,35473633;-101,57173157
132,38525391;-101,87800598
132,41577148;-102,69371033
132,44628906;-103,90559387
132,47680664;-104,03280640
132,50732422;-102,57478333
132,53784180;-101,66057587
132,56835938;-103,12862396
132,59887695;-107,53045654
132,62939453;-111,31107330
132,65991211;-109,44858551
132,69042969;-105,86185455
132,72094727;-104,02703094
132,75146484;-104,41137695
132,78198242;-108,67167664
132,81250000;-117,15606689
132,84301758;-103,96923828
132,87353516;-100,65247345
132,90405273;-101,48421478
132,93457031;-103,34390259
132,96508789;-101,95753479
132,99560547;-101,92328644
133,02612305;-104,14463806
133,05664062;-106,66358185
133,08715820;-111,15963745
133,11767578;-125,60882568
133,14819336;-120,93563843
133,17871094;-121,43871307
133,20922852;-117,01022339
133,23974609;-111,13655853
133,27026367;-106,95300293
133,30078125;-105,71181488
133,33129883;-107,46139526
133,36181641;-108,03672791
133,39233398;-107,19038391
133,42285156;-109,15985107
133,45336914;-115,21115112
133,48388672;-118,77925110
133,51440430;-110,40020752
133,54492188;-107,52547455
133,57543945;-106,98006439
133,60595703;-107,26947784
133,63647461;-106,20993042
133,66699219;-103,75479889
133,69750977;-103,10912323
133,72802734;-104,44087219
133,75854492;-106,03148651
133,78906250;-106,98931885
133,81958008;-106,55094147
133,85009766;-106,75419617
133,88061523;-114,08450317
133,91113281;-110,42015839
133,94165039;-102,81619263
133,97216797;-102,53755188
134,00268555;-110,20817566
134,03320312;-107,47260284
134,06372070;-100,61469269
134,09423828;-99,86981201
134,12475586;-103,39766693
134,15527344;-109,07536316
134,18579102;-105,72795105
134,21630859;-105,21889496
134,24682617;-107,06260681
134,27734375;-107,15641785
134,30786133;-105,95260620
134,33837891;-105,29529572
134,36889648;-105,94795227
134,39941406;-108,03962708
134,42993164;-109,80137634
134,46044922;-111,37261963
134,49096680;-117,77510071
134,52148438;-120,62595367
134,55200195;-114,00958252
134,58251953;-114,59074402
134,61303711;-110,86048126
134,64355469;-107,46459198
134,67407227;-106,30566406
134,70458984;-106,07337189
134,73510742;-106,45621490
134,76562500;-107,23267365
134,79614258;-106,88305664
134,82666016;-104,54665375
134,85717773;-100,09074402
134,88769531;-94,98862457
134,91821289;-91,64038086
134,94873047;-91,00437927
134,97924805;-93,38658142
135,00976562;-99,28631592
135,04028320;-108,04087830
135,07080078;-107,71346283
135,10131836;-106,95896149
135,13183594;-108,56385040
135,16235352;-112,31176758
135,19287109;-115,73236084
135,22338867;-124,25655365
135,25390625;-115,56413269
135,28442383;-108,61470032
135,31494141;-108,43180847
135,34545898;-113,76869965
135,37597656;-125,74984741
135,40649414;-118,25455475
135,43701172;-111,62451172
135,46752930;-106,66339874
135,49804688;-106,77693176
135,52856445;-110,75648499
135,55908203;-103,38700867
135,58959961;-99,83882141
135,62011719;-99,64778900
135,65063477;-101,39225006
135,68115234;-101,54186249
135,71166992;-99,58702850
135,74218750;-100,25199890
135,77270508;-103,99014282
135,80322266;-106,91020203
135,83374023;-105,13594818
135,86425781;-101,57850647
135,89477539;-98,83995819
135,92529297;-97,90397644
135,95581055;-98,87134552
135,98632812;-101,31290436
136,01684570;-103,96638489
136,04736328;-105,67274475
136,07788086;-104,14196014
136,10839844;-101,31002808
136,13891602;-100,36963654
136,16943359;-101,26392365
136,19995117;-102,69980621
136,23046875;-103,84957123
136,26098633;-105,37797546
136,29150391;-107,22801971
136,32202148;-106,64539337
136,35253906;-104,27633667
136,38305664;-103,47106934
136,41357422;-104,65058136
136,44409180;-106,03213501
136,47460938;-104,96411133
136,50512695;-102,68523407
136,53564453;-102,11727905
136,56616211;-104,37606049
136,59667969;-108,03303528
136,62719727;-105,90220642
136,65771484;-103,57164001
136,68823242;-103,39624023
136,71875000;-104,14768219
136,74926758;-104,01768494
136,77978516;-101,42713928
136,81030273;-98,05184174
136,84082031;-96,05810547
136,87133789;-96,10635376
136,90185547;-98,36864471
136,93237305;-102,15898132
136,96289062;-103,14126587
136,99340820;-101,68616486
137,02392578;-101,08041382
137,05444336;-100,89993286
137,08496094;-101,24394226
137,11547852;-103,09963989
137,14599609;-107,15464783
137,17651367;-111,78985596
137,20703125;-107,56756592
137,23754883;-104,00404358
137,26806641;-102,97677612
137,29858398;-103,81643677
137,32910156;-105,05027771
137,35961914;-104,28616333
137,39013672;-103,03923035
137,42065430;-103,26203156
137,45117188;-104,85314941
137,48168945;-107,18159485
137,51220703;-111,78129578
137,54272461;-118,81305695
137,57324219;-111,38011169
137,60375977;-107,73265839
137,63427734;-106,05694580
137,66479492;-104,99024200
137,69531250;-103,69465637
137,72583008;-102,10842896
137,75634766;-101,14871979
137,78686523;-101,51052856
137,81738281;-102,45803070
137,84790039;-101,94724274
137,87841797;-101,54552460
137,90893555;-102,82416534
137,93945312;-106,06037140
137,96997070;-110,39738464
138,00048828;-104,16055298
138,03100586;-101,13188171
138,06152344;-102,17462158
138,09204102;-104,38325500
138,12255859;-103,52699280
138,15307617;-103,54890442
138,18359375;-105,63740540
138,21411133;-104,26906586
138,24462891;-100,04804993
138,27514648;-97,85918427
138,30566406;-97,62260437
138,33618164;-98,63256836
138,36669922;-99,88173676
138,39721680;-100,42031097
138,42773438;-101,72466278
138,45825195;-106,18679810
138,48876953;-109,45442963
138,51928711;-104,38516235
138,54980469;-103,46176147
138,58032227;-107,18162537
138,61083984;-107,70941162
138,64135742;-102,97821045
138,67187500;-102,56468964
138,70239258;-104,35449219
138,73291016;-104,45262909
138,76342773;-102,56335449
138,79394531;-100,90740204
138,82446289;-101,04442596
138,85498047;-103,29094696
138,88549805;-105,48652649
138,91601562;-105,45966339
138,94653320;-106,04544067
138,97705078;-110,07483673
139,00756836;-107,85076141
139,03808594;-102,74647522
139,06860352;-101,87870789
139,09912109;-103,38815308
139,12963867;-104,67789459
139,16015625;-104,41194153
139,19067383;-104,43592072
139,22119141;-106,51588440
139,25170898;-111,04377747
139,28222656;-110,82851410
139,31274414;-111,77461243
139,34326172;-117,35986328
139,37377930;-105,40655518
139,40429688;-101,22023010
139,43481445;-100,49369812
139,46533203;-101,91047668
139,49584961;-104,18587494
139,52636719;-105,16068268
139,55688477;-104,44114685
139,58740234;-103,98007202
139,61791992;-103,66298676
139,64843750;-101,14418793
139,67895508;-97,31771851
139,70947266;-95,03635406
139,73999023;-95,28536987
139,77050781;-97,74885559
139,80102539;-100,91022491
139,83154297;-103,04084778
139,86206055;-103,93098450
139,89257812;-104,16903687
139,92309570;-104,51135254
139,95361328;-105,72905731
139,98413086;-106,29279327
140,01464844;-105,50415039
140,04516602;-106,40332031
140,07568359;-106,86251831
140,10620117;-104,49195099
140,13671875;-102,24564362
140,16723633;-100,78833771
140,19775391;-100,10651398
140,22827148;-100,55932617
140,25878906;-103,59512329
140,28930664;-113,77095032
140,31982422;-104,06686401
140,35034180;-98,85046387
140,38085938;-97,27532959
140,41137695;-97,33993530
140,44189453;-98,05922699
140,47241211;-99,32733154
140,50292969;-102,43832397
140,53344727;-106,73793793
140,56396484;-101,58229828
140,59448242;-98,47013855
140,62500000;-98,34478760
140,65551758;-100,13671875
140,68603516;-102,70951080
140,71655273;-104,81464386
140,74707031;-107,18434143
140,77758789;-111,74218750
140,80810547;-116,64141846
140,83862305;-112,64022827
140,86914062;-107,21259308
140,89965820;-105,16685486
140,93017578;-106,17747498
140,96069336;-108,11955261
140,99121094;-107,48504639
141,02172852;-106,24201965
141,05224609;-106,82140350
141,08276367;-109,17852783
141,11328125;-113,06851196
141,14379883;-122,38445282
141,17431641;-115,68291473
141,20483398;-107,78892517
141,23535156;-102,82581329
141,26586914;-99,59513855
141,29638672;-98,84048462
141,32690430;-101,80804443
141,35742188;-105,93353271
141,38793945;-99,74183655
141,41845703;-97,75274658
141,44897461;-99,74523926
141,47949219;-105,81646729
141,51000977;-116,96551514
141,54052734;-112,02021790
141,57104492;-116,35688782
141,60156250;-114,27825165
141,63208008;-106,30138397
141,66259766;-105,47209167
141,69311523;-107,00311279
141,72363281;-107,18673706
141,75415039;-105,70307922
141,78466797;-105,07620239
141,81518555;-102,05964661
141,84570312;-98,58583069
141,87622070;-96,69201660
141,90673828;-95,64467621
141,93725586;-95,49411774
141,96777344;-96,89388275
141,99829102;-100,31483459
142,02880859;-105,75215149
142,05932617;-112,24910736
142,08984375;-122,60633850
142,12036133;-107,86109924
142,15087891;-102,26790619
142,18139648;-100,18302155
142,21191406;-100,21973419
142,24243164;-101,57428741
142,27294922;-102,99931335
142,30346680;-102,97555542
142,33398438;-102,03507996
142,36450195;-101,74177551
142,39501953;-102,07213593
142,42553711;-101,47981262
142,45605469;-99,39416504
142,48657227;-97,82627106
142,51708984;-97,98409271
142,54760742;-99,95106506
142,57812500;-103,82152557
142,60864258;-111,15100861
142,63916016;-111,15257263
142,66967773;-106,40002441
142,70019531;-107,73654938
142,73071289;-114,64169312
142,76123047;-105,81750488
142,79174805;-100,86464691
142,82226562;-100,11589050
142,85278320;-102,08285522
142,88330078;-105,04565430
142,91381836;-107,30632019
142,94433594;-108,48760986
142,97485352;-108,06815338
143,00537109;-107,66757202
143,03588867;-108,12699127
143,06640625;-106,48339081
143,09692383;-102,63807678
143,12744141;-101,03776550
143,15795898;-102,58461761
143,18847656;-107,30470276
143,21899414;-107,60392761
143,24951172;-102,76592255
143,28002930;-100,43550110
143,31054688;-100,23395538
143,34106445;-101,01073456
143,37158203;-100,59162903
143,40209961;-99,41268921
143,43261719;-98,97583771
143,46313477;-99,11123657
143,49365234;-99,02790070
143,52416992;-98,83655548
143,55468750;-99,64656830
143,58520508;-102,31545258
143,61572266;-106,70539856
143,64624023;-109,08872986
143,67675781;-108,10903931
143,70727539;-106,01382446
143,73779297;-105,51184082
143,76831055;-107,36357117
143,79882812;-110,32341766
143,82934570;-112,97451019
143,85986328;-115,86150360
143,89038086;-113,80340576
143,92089844;-111,48197174
143,95141602;-110,60360718
143,98193359;-108,08186340
144,01245117;-106,83325958
144,04296875;-105,25526428
144,07348633;-103,81988525
144,10400391;-105,17459106
144,13452148;-109,89937592
144,16503906;-113,33309174
144,19555664;-111,05792236
144,22607422;-111,65778351
144,25659180;-111,47370911
144,28710938;-105,58941650
144,31762695;-102,42048645
144,34814453;-100,67616272
144,37866211;-98,08985901
144,40917969;-95,79975891
144,43969727;-95,58528900
144,47021484;-98,08974457
144,50073242;-103,33120728
144,53125000;-107,79873657
144,56176758;-107,39745331
144,59228516;-107,18975830
144,62280273;-107,18920898
144,65332031;-107,49746704
144,68383789;-107,96723175
144,71435547;-104,88529205
144,74487305;-104,52641296
144,77539062;-107,94609833
144,80590820;-118,76542664
144,83642578;-109,03945160
144,86694336;-101,82958984
144,89746094;-98,43762207
144,92797852;-96,88698578
144,95849609;-97,38757324
144,98901367;-99,83958435
145,01953125;-102,69989777
145,05004883;-104,04203796
145,08056641;-105,00636292
145,11108398;-107,46896362
145,14160156;-115,45001221
145,17211914;-112,07775879
145,20263672;-102,86617279
145,23315430;-99,44355011
145,26367188;-97,53619385
145,29418945;-95,78979492
145,32470703;-94,43401337
145,35522461;-94,26345825
145,38574219;-96,00372314
145,41625977;-99,98762512
145,44677734;-105,70994568
145,47729492;-110,78350830
145,50781250;-112,91416168
145,53833008;-110,09342194
145,56884766;-106,38670349
145,59936523;-105,45978546
145,62988281;-108,12394714
145,66040039;-117,17476654
145,69091797;-114,18537140
145,72143555;-109,61236572
145,75195312;-110,23295593
145,78247070;-115,52497864
145,81298828;-109,98213196
145,84350586;-103,57600403
145,87402344;-101,69686127
145,90454102;-103,63498688
145,93505859;-110,74989319
145,96557617;-122,04409790
145,99609375;-113,17620850
146,02661133;-108,47431183
146,05712891;-104,53582001
146,08764648;-103,67552185
146,11816406;-106,48052979
146,14868164;-98,41891479
146,17919922;-93,60156250
146,20971680;-93,16163635
146,24023438;-96,27903748
146,27075195;-101,63260651
146,30126953;-103,82011414
146,33178711;-103,25988770
146,36230469;-102,23842621
146,39282227;-101,65596008
146,42333984;-102,10578918
146,45385742;-103,71771240
146,48437500;-106,21994781
146,51489258;-108,56609344
146,54541016;-109,07538605
146,57592773;-106,68952179
146,60644531;-103,96675110
146,63696289;-101,86761475
146,66748047;-100,18786621
146,69799805;-99,41867828
146,72851562;-100,24325562
146,75903320;-102,95426941
146,78955078;-107,21551514
146,82006836;-112,61483765
146,85058594;-110,12485504
146,88110352;-107,06747437
146,91162109;-109,87397766
146,94213867;-119,75244141
146,97265625;-112,42473602
147,00317383;-110,25428772
147,03369141;-108,41368866
147,06420898;-107,39596558
147,09472656;-108,72462463
147,12524414;-112,91949463
147,15576172;-113,77014923
147,18627930;-111,82117462
147,21679688;-121,61598206
147,24731445;-109,98408508
147,27783203;-103,28964233
147,30834961;-102,37209320
147,33886719;-104,94609833
147,36938477;-107,99113464
147,39990234;-109,99340057
147,43041992;-116,15280151
147,46093750;-116,70921326
147,49145508;-111,47696686
147,52197266;-112,17034912
147,55249023;-125,75058746
147,58300781;-105,53892517
147,61352539;-100,19027710
147,64404297;-98,89995575
147,67456055;-100,29490662
147,70507812;-103,54357910
147,73559570;-107,90283203
147,76611328;-114,51246643
147,79663086;-119,93180847
147,82714844;-113,64905548
147,85766602;-109,16213226
147,88818359;-105,61544800
147,91870117;-103,68771362
147,94921875;-104,40493774
147,97973633;-110,01372528
148,01025391;-113,62638855
148,04077148;-105,05140686
148,07128906;-103,38932800
148,10180664;-104,95906830
148,13232422;-107,44332886
148,16284180;-108,56662750
148,19335938;-108,32476807
148,22387695;-110,32112122
148,25439453;-119,54664612
148,28491211;-111,85322571
148,31542969;-107,79469299
148,34594727;-108,44628906
148,37646484;-105,01637268
148,40698242;-100,40996552
148,43750000;-98,61769867
148,46801758;-98,94278717
148,49853516;-100,80147552
148,52905273;-103,55571747
148,55957031;-104,94595337
148,59008789;-104,33757019
148,62060547;-104,26315308
148,65112305;-104,51224518
148,68164062;-103,35566711
148,71215820;-102,34442902
148,74267578;-103,97813416
148,77319336;-106,13125610
148,80371094;-101,81314087
148,83422852;-99,91894531
148,86474609;-101,55669403
148,89526367;-105,91762543
148,92578125;-110,12216187
148,95629883;-106,88412476
148,98681641;-102,58080292
149,01733398;-100,77912140
149,04785156;-100,81172180
149,07836914;-101,19224548
149,10888672;-102,09441376
149,13940430;-105,20394135
149,16992188;-108,81314087
149,20043945;-107,54470825
149,23095703;-107,99984741
149,26147461;-109,66091919
149,29199219;-108,04470062
149,32250977;-104,07421112
149,35302734;-101,81087494
149,38354492;-102,09030914
149,41406250;-103,96610260
149,44458008;-104,72817993
149,47509766;-106,22718048
149,50561523;-113,82027435
149,53613281;-115,22414398
149,56665039;-108,34893036
149,59716797;-107,36357880
149,62768555;-105,36825562
149,65820312;-102,57492065
149,68872070;-101,88826752
149,71923828;-104,11628723
149,74975586;-110,85430908
149,78027344;-131,50805664
149,81079102;-122,56893158
149,84130859;-112,63726044
149,87182617;-104,79218292
149,90234375;-101,19021606
149,93286133;-99,74211121
149,96337891;-99,64939117
149,99389648;-100,79703522
150,02441406;-103,22229004
150,05493164;-105,89361572
150,08544922;-107,19458771
150,11596680;-107,37832642
150,14648438;-106,98451233
150,17700195;-106,48690796
150,20751953;-103,85618591
150,23803711;-100,33575439
150,26855469;-98,38932800
150,29907227;-98,36185455
150,32958984;-100,28807068
150,36010742;-104,09114075
150,39062500;-107,38169861
150,42114258;-108,33014679
150,45166016;-109,41622925
150,48217773;-106,52839661
150,51269531;-103,28820801
150,54321289;-102,65402985
150,57373047;-104,48797607
150,60424805;-107,93161011
150,63476562;-111,52662659
150,66528320;-114,66342163
150,69580078;-120,36181641
150,72631836;-112,70626831
150,75683594;-110,09019470
150,78735352;-106,39382935
150,81787109;-100,55347443
150,84838867;-98,05619049
150,87890625;-98,37146759
150,90942383;-99,60631561
150,93994141;-99,68631744
150,97045898;-99,72796631
151,00097656;-100,67532349
151,03149414;-101,64183807
151,06201172;-100,98622131
151,09252930;-99,03855896
151,12304688;-97,92408752
151,15356445;-99,01564789
151,18408203;-103,13011932
151,21459961;-111,90670776
151,24511719;-114,00576782
151,27563477;-112,09304810
151,30615234;-122,63162231
151,33666992;-110,68462372
151,36718750;-104,06918335
151,39770508;-102,89859009
151,42822266;-104,83725739
151,45874023;-107,71138000
151,48925781;-107,10746002
151,51977539;-104,00412750
151,55029297;-103,40415955
151,58081055;-108,67910767
151,61132812;-112,77779388
151,64184570;-103,05690765
151,67236328;-99,53855896
151,70288086;-99,22029114
151,73339844;-105,45027161
151,76391602;-93,38118744
151,79443359;-87,48541260
151,82495117;-86,33887482
151,85546875;-89,00749207
151,88598633;-96,21586609
151,91650391;-116,86407471
151,94702148;-107,50819397
151,97753906;-105,40972900
152,00805664;-104,16633606
152,03857422;-102,21771240
152,06909180;-101,50154114
152,09960938;-103,81610870
152,13012695;-106,15275574
152,16064453;-104,59135437
152,19116211;-103,09518433
152,22167969;-99,70366669
152,25219727;-98,15335083
152,28271484;-98,64994812
152,31323242;-99,15917969
152,34375000;-98,94966125
152,37426758;-98,99499512
152,40478516;-100,19203186
152,43530273;-101,92309570
152,46582031;-101,06158447
152,49633789;-99,96571350
152,52685547;-100,36277771
152,55737305;-101,65022278
152,58789062;-102,14712524
152,61840820;-99,80751801
152,64892578;-98,11958313
152,67944336;-99,00990295
152,70996094;-102,84182739
152,74047852;-107,08674622
152,77099609;-106,28334808
152,80151367;-106,89208221
152,83203125;-109,63998413
152,86254883;-110,64331055
152,89306641;-108,81157684
152,92358398;-107,91533661
152,95410156;-108,67868042
152,98461914;-110,12184143
153,01513672;-108,42559814
153,04565430;-104,17481995
153,07617188;-101,39923859
153,10668945;-100,31452942
153,13720703;-100,60354614
153,16772461;-101,85588074
153,19824219;-103,04625702
153,22875977;-103,16567230
153,25927734;-102,82326508
153,28979492;-103,27885437
153,32031250;-105,15105438
153,35083008;-108,23803711
153,38134766;-111,41274261
153,41186523;-113,72668457
153,44238281;-116,27127075
153,47290039;-120,88264465
153,50341797;-120,43091583
153,53393555;-127,47126770
153,56445312;-113,11507416
153,59497070;-105,27197266
153,62548828;-103,07715607
153,65600586;-103,01628113
153,68652344;-102,97053528
153,71704102;-103,72928619
153,74755859;-105,08184814
153,77807617;-105,54165649
153,80859375;-106,90876770
153,83911133;-109,98169708
153,86962891;-109,94641113
153,90014648;-105,08398438
153,93066406;-101,35321808
153,96118164;-100,14229584
153,99169922;-101,26847839
154,02221680;-104,02911377
154,05273438;-105,64189148
154,08325195;-104,11424255
154,11376953;-103,33308411
154,14428711;-105,24405670
154,17480469;-110,38049316
154,20532227;-111,79535675
154,23583984;-108,51412964
154,26635742;-107,76061249
154,29687500;-109,53199768
154,32739258;-114,77566528
154,35791016;-110,78709412
154,38842773;-105,91702271
154,41894531;-105,63325500
154,44946289;-110,81946564
154,47998047;-115,09712982
154,51049805;-105,19420624
154,54101562;-101,34408569
154,57153320;-99,31524658
154,60205078;-98,88224792
154,63256836;-100,77975464
154,66308594;-107,04179382
154,69360352;-117,98222351
154,72412109;-107,76190948
154,75463867;-106,95132446
154,78515625;-108,93454742
154,81567383;-111,39640045
154,84619141;-109,52290344
154,87670898;-107,34973907
154,90722656;-109,12270355
154,93774414;-116,48052979
154,96826172;-115,37660217
154,99877930;-110,16968536
155,02929688;-107,72816467
155,05981445;-107,07924652
155,09033203;-107,95863342
155,12084961;-107,54797363
155,15136719;-105,39459991
155,18188477;-103,05319977
155,21240234;-100,91156006
155,24291992;-99,61971283
155,27343750;-99,73448181
155,30395508;-101,25420380
155,33447266;-103,14813232
155,36499023;-103,76795959
155,39550781;-103,82282257
155,42602539;-104,83715057
155,45654297;-105,46588898
155,48706055;-105,00548553
155,51757812;-106,35578156
155,54809570;-111,90375519
155,57861328;-121,02397156
155,60913086;-105,34496307
155,63964844;-100,36410522
155,67016602;-98,88175964
155,70068359;-99,78066254
155,73120117;-102,41085052
155,76171875;-105,61242676
155,79223633;-107,53314209
155,82275391;-107,88047791
155,85327148;-108,12254333
155,88378906;-108,97633362
155,91430664;-108,02174377
155,94482422;-105,16053009
155,97534180;-103,73500824
156,00585938;-103,11146545
156,03637695;-101,40632629
156,06689453;-99,83370972
156,09741211;-99,71176910
156,12792969;-101,05447388
156,15844727;-103,08610535
156,18896484;-104,19627380
156,21948242;-104,02532959
156,25000000;-105,50009918
156,28051758;-112,01919556
156,31103516;-110,26116180
156,34155273;-107,79290771
156,37207031;-110,57197571
156,40258789;-106,78559875
156,43310547;-103,14002228
156,46362305;-102,69824982
156,49414062;-105,39989471
156,52465820;-114,06536102
156,55517578;-106,42102051
156,58569336;-100,85507202
156,61621094;-99,24800873
156,64672852;-100,03594208
156,67724609;-103,10639954
156,70776367;-110,90859222
156,73828125;-115,60173798
156,76879883;-104,70423889
156,79931641;-101,15635681
156,82983398;-101,32762146
156,86035156;-107,52265930
156,89086914;-112,55094910
156,92138672;-103,17846680
156,95190430;-103,20644379
156,98242188;-110,39920044
157,01293945;-110,42273712
157,04345703;-103,53443909
157,07397461;-101,06440735
157,10449219;-99,58187103
157,13500977;-99,88476562
157,16552734;-103,84020996
157,19604492;-114,26802826
157,22656250;-112,97683716
157,25708008;-116,74256897
157,28759766;-112,77408600
157,31811523;-106,32182312
157,34863281;-104,67681122
157,37915039;-106,17704773
157,40966797;-105,78090668
157,44018555;-104,29997253
157,47070312;-106,98052979
157,50122070;-107,23019409
157,53173828;-101,43899536
157,56225586;-99,17504883
157,59277344;-99,03542328
157,62329102;-99,19892120
157,65380859;-98,95182800
157,68432617;-99,87168884
157,71484375;-103,83775330
157,74536133;-103,95926666
157,77587891;-99,41926575
157,80639648;-98,49498749
157,83691406;-100,34831238
157,86743164;-103,69456482
157,89794922;-106,01354980
157,92846680;-105,94943237
157,95898438;-105,85391998
157,98950195;-107,99215698
158,02001953;-110,27065277
158,05053711;-106,60258484
158,08105469;-104,73091125
158,11157227;-105,22895050
158,14208984;-106,73088837
158,17260742;-108,70149231
158,20312500;-112,38302612
158,23364258;-111,61109924
158,26416016;-105,93005371
158,29467773;-104,56207275
158,32519531;-108,35325623
158,35571289;-134,89123535
158,38623047;-111,06124115
158,41674805;-110,27659607
158,44726562;-115,38654327
158,47778320;-109,26223755
158,50830078;-104,45262146
158,53881836;-101,16020966
158,56933594;-99,47631073
158,59985352;-99,22608948
158,63037109;-98,82154846
158,66088867;-98,89904022
158,69140625;-101,37020111
158,72192383;-104,86448669
158,75244141;-101,39901733
158,78295898;-98,14032745
158,81347656;-97,18154907
158,84399414;-98,23756409
158,87451172;-101,16890717
158,90502930;-105,17863464
158,93554688;-108,83265686
158,96606445;-111,63407135
158,99658203;-110,81444550
159,02709961;-107,95856476
159,05761719;-104,56291199
159,08813477;-102,28462982
159,11865234;-102,68256378
159,14916992;-106,56369019
159,17968750;-118,21325684
159,21020508;-113,28955841
159,24072266;-110,50051880
159,27124023;-110,38847351
159,30175781;-106,65063477
159,33227539;-105,60862732
159,36279297;-108,72086334
159,39331055;-112,49948120
159,42382812;-108,77345276
159,45434570;-109,50366211
159,48486328;-118,30879974
159,51538086;-121,72583771
159,54589844;-117,65282440
159,57641602;-111,60511780
159,60693359;-107,71094513
159,63745117;-111,02993011
159,66796875;-111,01280975
159,69848633;-100,35758209
159,72900391;-96,70825195
159,75952148;-96,36660767
159,79003906;-98,58381653
159,82055664;-103,21251678
159,85107422;-108,70886993
159,88159180;-107,35115051
159,91210938;-104,63999939
159,94262695;-103,37438965
159,97314453;-102,70899963
160,00366211;-103,11346436
160,03417969;-105,70471954
160,06469727;-106,15241241
160,09521484;-103,17749023
160,12573242;-102,30861664
160,15625000;-102,96786499
160,18676758;-103,34583282
160,21728516;-103,66031647
160,24780273;-108,62323761
160,27832031;-112,27146149
160,30883789;-101,45323944
160,33935547;-99,20090485
160,36987305;-100,82852173
160,40039062;-106,13969421
160,43090820;-113,13841248
160,46142578;-108,61267853
160,49194336;-106,17405701
160,52246094;-106,62818909
160,55297852;-109,44992828
160,58349609;-111,96010590
160,61401367;-115,01425171
160,64453125;-120,02568054
160,67504883;-106,54521179
160,70556641;-102,95646667
160,73608398;-103,62213898
160,76660156;-106,40301514
160,79711914;-104,84931946
160,82763672;-101,70874786
160,85815430;-99,84242249
160,88867188;-99,48608398
160,91918945;-101,57438660
160,94970703;-107,96738434
160,98022461;-118,21112823
161,01074219;-107,45721436
161,04125977;-104,34776306
161,07177734;-107,07083130
161,10229492;-110,95751953
161,13281250;-105,20770264
161,16333008;-105,10903168
161,19384766;-109,79559326
161,22436523;-109,79632568
161,25488281;-106,48265076
161,28540039;-107,80091095
161,31591797;-108,48387909
161,34643555;-105,36373901
161,37695312;-104,35436249
161,40747070;-104,05450439
161,43798828;-102,31636810
161,46850586;-100,06664276
161,49902344;-99,98947144
161,52954102;-102,89768982
161,56005859;-109,82257080
161,59057617;-119,94071960
161,62109375;-107,09783936
161,65161133;-103,13900757
161,68212891;-103,90187073
161,71264648;-110,01409912
161,74316406;-108,06533813
161,77368164;-105,74192047
161,80419922;-108,31790161
161,83471680;-108,59622192
161,86523438;-105,83934021
161,89575195;-107,00151062
161,92626953;-111,17147827
161,95678711;-106,96358490
161,98730469;-103,82587433
162,01782227;-103,31158447
162,04833984;-104,02546692
162,07885742;-104,77346802
162,10937500;-105,84906006
162,13989258;-114,38182068
162,17041016;-106,16065216
162,20092773;-98,45893860
162,23144531;-96,84241486
162,26196289;-99,33666992
162,29248047;-106,88178253
162,32299805;-113,55973816
162,35351562;-107,61012268
162,38403320;-104,75609589
162,41455078;-102,48027802
162,44506836;-101,30873108
162,47558594;-102,04974365
162,50610352;-105,43018341
162,53662109;-110,27572632
162,56713867;-107,88829803
162,59765625;-105,04868317
162,62817383;-105,31686401
162,65869141;-109,31521606
162,68920898;-110,41069794
162,71972656;-109,38830566
162,75024414;-119,81732178
162,78076172;-109,81998444
162,81127930;-102,94235992
162,84179688;-100,49213409
162,87231445;-100,17882538
162,90283203;-100,97372437
162,93334961;-102,48410034
162,96386719;-108,95272064
162,99438477;-105,96157837
163,02490234;-96,07234192
163,05541992;-93,02948761
163,08593750;-93,74876404
163,11645508;-97,56758881
163,14697266;-102,85271454
163,17749023;-104,60717010
163,20800781;-102,68569183
163,23852539;-100,71458435
163,26904297;-100,02832031
163,29956055;-100,46509552
163,33007812;-101,01593018
163,36059570;-100,51721191
163,39111328;-100,19406128
163,42163086;-101,90082550
163,45214844;-104,99626160
163,48266602;-106,11430359
163,51318359;-105,96495056
163,54370117;-105,40058136
163,57421875;-105,01232910
163,60473633;-104,27552032
163,63525391;-103,85707855
163,66577148;-105,71178436
163,69628906;-111,22483063
163,72680664;-117,92267609
163,75732422;-122,39250946
163,78784180;-116,50354004
163,81835938;-109,88906097
163,84887695;-106,70712280
163,87939453;-104,54128265
163,90991211;-102,66593933
163,94042969;-101,26242828
163,97094727;-101,25061035
164,00146484;-103,58065796
164,03198242;-110,27130890
164,06250000;-121,74522400
164,09301758;-109,59865570
