Frequency;Channel A
131,28662109;-105,72978973
131,31713867;-110,60036469
131,34765625;-135,81838989
131,37817383;-112,81942749
131,40869141;-112,34582520
131,43920898;-131,15058899
131,46972656;-110,49290466
131,50024414;-104,53161621
131,53076172;-102,17731476
131,56127930;-102,72850800
131,59179688;-107,31199646
131,62231445;-116,23553467
131,65283203;-116,95987701
131,68334961;-109,00435638
131,71386719;-101,68399811
131,74438477;-98,83041382
131,77490234;-98,54597473
131,80541992;-99,03350830
131,83593750;-99,46902466
131,86645508;-100,52326965
131,89697266;-102,29071045
131,92749023;-102,90192413
131,95800781;-100,65989685
131,98852539;-97,80104828
132,01904297;-96,35737610
132,04956055;-96,64443207
132,08007812;-98,09719849
132,11059570;-99,42709351
132,14111328;-99,53322601
132,17163086;-99,29421234
132,20214844;-99,24377441
132,23266602;-99,51506805
132,26318359;-100,76467896
132,29370117;-102,34010315
132,32421875;-103,32846832
132,35473633;-106,42559052
132,38525391;-116,99004364
132,41577148;-109,39358521
132,44628906;-105,43971252
132,47680664;-105,57681274
132,50732422;-107,36317444
132,53784180;-108,17234802
132,56835938;-109,11126709
132,59887695;-111,74221802
132,62939453;-98,57791901
132,65991211;-93,04101562
132,69042969;-91,88732147
132,72094727;-94,59368896
132,75146484;-101,57847595
132,78198242;-105,84248352
132,81250000;-105,57358551
132,84301758;-108,12504578
132,87353516;-110,21665955
132,90405273;-111,54354858
132,93457031;-108,00845337
132,96508789;-102,40001678
132,99560547;-98,60765076
133,02612305;-96,54193878
133,05664062;-96,39555359
133,08715820;-98,57974243
133,11767578;-104,30165100
133,14819336;-130,35739136
133,17871094;-108,20526123
133,20922852;-105,06539917
133,23974609;-105,92118835
133,27026367;-109,43614197
133,30078125;-117,29473114
133,33129883;-119,64465332
133,36181641;-107,62402344
133,39233398;-102,49285889
133,42285156;-100,09884644
133,45336914;-99,62570953
133,48388672;-100,80259705
133,51440430;-103,88332367
133,54492188;-110,74678040
133,57543945;-113,58074188
133,60595703;-104,24856567
133,63647461;-100,65688324
133,66699219;-99,75831604
133,69750977;-100,70838928
133,72802734;-103,19937134
133,75854492;-107,43133545
133,78906250;-111,32720184
133,81958008;-106,70851135
133,85009766;-102,36080170
133,88061523;-100,02701569
133,91113281;-99,31831360
133,94165039;-99,97438049
133,97216797;-101,83502197
134,00268555;-104,76769257
134,03320312;-108,93799591
134,06372070;-115,48229218
134,09423828;-109,64454651
134,12475586;-104,09260559
134,15527344;-102,10481262
134,18579102;-102,44190979
134,21630859;-104,58619690
134,24682617;-105,90835571
134,27734375;-102,68861389
134,30786133;-100,76091766
134,33837891;-101,69693756
134,36889648;-104,88237000
134,39941406;-108,67921448
134,42993164;-113,23288727
134,46044922;-109,73002625
134,49096680;-106,41932678
134,52148438;-104,44284058
134,55200195;-102,61265564
134,58251953;-102,50701904
134,61303711;-103,22935486
134,64355469;-103,40187836
134,67407227;-103,70388794
134,70458984;-105,30087280
134,73510742;-112,00393677
134,76562500;-112,01538086
134,79614258;-102,30480957
134,82666016;-99,06344604
134,85717773;-98,86105347
134,88769531;-101,90975189
134,91821289;-108,30932617
134,94873047;-103,80738831
134,97924805;-100,70669556
135,00976562;-99,86594391
135,04028320;-99,12033844
135,07080078;-98,16946411
135,10131836;-97,99591827
135,13183594;-99,35197449
135,16235352;-102,60343933
135,19287109;-107,45216370
135,22338867;-108,69274139
135,25390625;-106,40297699
135,28442383;-104,94566345
135,31494141;-104,82379150
135,34545898;-106,66210938
135,37597656;-109,95744324
135,40649414;-115,91884613
135,43701172;-116,73030853
135,46752930;-109,68433380
135,49804688;-108,75988007
135,52856445;-111,69938660
135,55908203;-110,82671356
135,58959961;-108,75057220
135,62011719;-109,92758179
135,65063477;-113,19010925
135,68115234;-114,89395142
135,71166992;-115,88698578
135,74218750;-107,47013855
135,77270508;-104,09426880
135,80322266;-105,79399872
135,83374023;-115,37179565
135,86425781;-114,86115265
135,89477539;-112,26565552
135,92529297;-111,12658691
135,95581055;-107,87828064
135,98632812;-109,39838409
136,01684570;-120,77805328
136,04736328;-118,64947510
136,07788086;-119,44243622
136,10839844;-108,82739258
136,13891602;-103,11176300
136,16943359;-102,63571167
136,19995117;-106,39256287
136,23046875;-112,59125519
136,26098633;-110,28367615
136,29150391;-109,16167450
136,32202148;-110,38101196
136,35253906;-114,14009094
136,38305664;-121,16059875
136,41357422;-110,63666534
136,44409180;-106,92847443
136,47460938;-106,08481598
136,50512695;-106,81900024
136,53564453;-108,33430481
136,56616211;-106,50422668
136,59667969;-104,69951630
136,62719727;-104,98815918
136,65771484;-105,23934937
136,68823242;-103,86053467
136,71875000;-102,64411163
136,74926758;-103,01203918
136,77978516;-104,46852112
136,81030273;-105,63204956
136,84082031;-106,17829895
136,87133789;-107,81442261
136,90185547;-113,72078705
136,93237305;-123,02546692
136,96289062;-113,96185303
136,99340820;-113,18070221
137,02392578;-108,40330505
137,05444336;-106,23371124
137,08496094;-107,50181580
137,11547852;-106,71023560
137,14599609;-104,82512665
137,17651367;-104,28140259
137,20703125;-104,05245972
137,23754883;-104,55006409
137,26806641;-105,73593903
137,29858398;-106,95220184
137,32910156;-106,90634155
137,35961914;-106,12724304
137,39013672;-107,51737976
137,42065430;-107,03398132
137,45117188;-105,34889221
137,48168945;-108,17185211
137,51220703;-111,02715302
137,54272461;-108,06398010
137,57324219;-109,83160400
137,60375977;-105,62397003
137,63427734;-99,98445129
137,66479492;-97,74527740
137,69531250;-98,02742767
137,72583008;-100,31703949
137,75634766;-101,84821320
137,78686523;-100,01243591
137,81738281;-99,74906921
137,84790039;-103,12620544
137,87841797;-112,91774750
137,90893555;-111,94862366
137,93945312;-104,18505859
137,96997070;-100,54837036
138,00048828;-98,84761047
138,03100586;-98,20822906
138,06152344;-97,56885529
138,09204102;-97,12822723
138,12255859;-97,47595215
138,15307617;-97,00057983
138,18359375;-95,52137756
138,21411133;-95,38048553
138,24462891;-97,50634003
138,27514648;-102,02645111
138,30566406;-108,52829742
138,33618164;-115,69207764
138,36669922;-129,94630432
138,39721680;-113,70032501
138,42773438;-105,81700134
138,45825195;-102,46299744
138,48876953;-102,48692322
138,51928711;-106,46012878
138,54980469;-114,16632080
138,58032227;-111,75269318
138,61083984;-112,16818237
138,64135742;-112,50199127
138,67187500;-107,95616913
138,70239258;-103,05230713
138,73291016;-100,18821716
138,76342773;-99,59926605
138,79394531;-101,26364136
138,82446289;-105,18505096
138,85498047;-109,90658569
138,88549805;-112,30743408
138,91601562;-112,04605865
138,94653320;-108,41468048
138,97705078;-105,30433655
139,00756836;-103,95897675
139,03808594;-104,57897949
139,06860352;-107,10318756
139,09912109;-108,49339294
139,12963867;-106,67098236
139,16015625;-106,39352417
139,19067383;-109,53774261
139,22119141;-113,46427155
139,25170898;-107,78033447
139,28222656;-106,49893951
139,31274414;-111,76840210
139,34326172;-118,00938416
139,37377930;-109,22999573
139,40429688;-109,00857544
139,43481445;-111,91436768
139,46533203;-117,72434998
139,49584961;-119,61800385
139,52636719;-108,30025482
139,55688477;-105,30616760
139,58740234;-107,60768127
139,61791992;-113,01908875
139,64843750;-105,94264221
139,67895508;-102,20230865
139,70947266;-100,25733948
139,73999023;-98,95302582
139,77050781;-97,98706055
139,80102539;-97,08323669
139,83154297;-96,63168335
139,86206055;-96,57789612
139,89257812;-96,20898438
139,92309570;-96,09411621
139,95361328;-96,87736511
139,98413086;-98,19392395
140,01464844;-99,37278748
140,04516602;-100,19492340
140,07568359;-100,75283051
140,10620117;-100,84886169
140,13671875;-100,96038055
140,16723633;-102,47817230
140,19775391;-107,38877869
140,22827148;-127,79708862
140,25878906;-105,17285156
140,28930664;-100,60996246
140,31982422;-99,81743622
140,35034180;-101,79103088
140,38085938;-106,21376801
140,41137695;-112,25772095
140,44189453;-109,79294586
140,47241211;-104,05806732
140,50292969;-102,24246216
140,53344727;-103,02442932
140,56396484;-103,82698059
140,59448242;-103,53514862
140,62500000;-104,32453918
140,65551758;-107,33895874
140,68603516;-112,97974396
140,71655273;-120,79084778
140,74707031;-114,67729187
140,77758789;-107,31713867
140,80810547;-103,30402374
140,83862305;-102,03777313
140,86914062;-101,70715332
140,89965820;-99,99485016
140,93017578;-98,90381622
140,96069336;-99,90653229
140,99121094;-102,08945465
141,02172852;-104,49165344
141,05224609;-105,49876404
141,08276367;-102,03216553
141,11328125;-101,18481445
141,14379883;-104,88755035
141,17431641;-118,06047058
141,20483398;-106,67012024
141,23535156;-100,83476257
141,26586914;-98,90641785
141,29638672;-99,83036804
141,32690430;-103,78881836
141,35742188;-114,01947784
141,38793945;-111,90224457
141,41845703;-104,07924652
141,44897461;-101,41928101
141,47949219;-101,55113983
141,51000977;-103,68851471
141,54052734;-106,21532440
141,57104492;-106,22352600
141,60156250;-103,82116699
141,63208008;-102,40644836
141,66259766;-103,64333344
141,69311523;-107,68206787
141,72363281;-108,37813568
141,75415039;-104,54389954
141,78466797;-102,53656006
141,81518555;-102,33832550
141,84570312;-103,80039978
141,87622070;-106,33479309
141,90673828;-107,17242432
141,93725586;-106,81140900
141,96777344;-105,12767029
141,99829102;-101,55025482
142,02880859;-100,14537811
142,05932617;-101,93711853
142,08984375;-105,46966553
142,12036133;-106,09824371
142,15087891;-107,57999420
142,18139648;-110,09406281
142,21191406;-109,15019989
142,24243164;-110,83327484
142,27294922;-111,93261719
142,30346680;-106,49511719
142,33398438;-104,03407288
142,36450195;-103,74488068
142,39501953;-103,31324768
142,42553711;-102,50244141
142,45605469;-102,43943787
142,48657227;-103,34526062
142,51708984;-104,78919220
142,54760742;-105,14520264
142,57812500;-105,66681671
142,60864258;-108,51676941
142,63916016;-113,40984344
142,66967773;-112,18772125
142,70019531;-107,26192474
142,73071289;-104,39118958
142,76123047;-103,68660736
142,79174805;-104,24465942
142,82226562;-104,17876434
142,85278320;-104,47245789
142,88330078;-108,03263855
142,91381836;-112,48126221
142,94433594;-104,61253357
142,97485352;-100,04138184
143,00537109;-95,91809082
143,03588867;-92,77737427
143,06640625;-92,00704956
143,09692383;-94,12455750
143,12744141;-99,88880157
143,15795898;-111,09185791
143,18847656;-110,21199036
143,21899414;-108,12716675
143,24951172;-107,37972260
143,28002930;-106,11675262
143,31054688;-102,72656250
143,34106445;-100,01873779
143,37158203;-99,32691956
143,40209961;-100,63941193
143,43261719;-104,09775543
143,46313477;-109,01185608
143,49365234;-109,41298676
143,52416992;-109,04418182
143,55468750;-108,58813477
143,58520508;-106,70121765
143,61572266;-108,55947876
143,64624023;-108,95745850
143,67675781;-100,06517029
143,70727539;-93,90857697
143,73779297;-90,73225403
143,76831055;-90,41712952
143,79882812;-92,57775879
143,82934570;-96,20355225
143,85986328;-99,27105713
143,89038086;-100,88223267
143,92089844;-102,32051086
143,95141602;-103,51560974
143,98193359;-104,05587006
144,01245117;-103,35086823
144,04296875;-102,17049408
144,07348633;-102,17140961
144,10400391;-104,35217285
144,13452148;-111,35887146
144,16503906;-117,36167145
144,19555664;-106,53450012
144,22607422;-104,17105103
144,25659180;-105,11956787
144,28710938;-108,23388672
144,31762695;-110,89759827
144,34814453;-114,05149841
144,37866211;-120,67269135
144,40917969;-107,92014313
144,43969727;-103,52944946
144,47021484;-103,02774048
144,50073242;-104,89879608
144,53125000;-104,62406158
144,56176758;-103,91732788
144,59228516;-105,46410370
144,62280273;-106,71853638
144,65332031;-106,69597626
144,68383789;-108,29506683
144,71435547;-116,67610168
144,74487305;-112,39576721
144,77539062;-104,17618561
144,80590820;-102,64334106
144,83642578;-105,57776642
144,86694336;-108,70507050
144,89746094;-106,48408508
144,92797852;-107,55076599
144,95849609;-114,17079926
144,98901367;-120,46195984
145,01953125;-114,86283875
145,05004883;-122,15155029
145,08056641;-116,23027802
145,11108398;-112,30667114
145,14160156;-114,51018524
145,17211914;-120,60551453
145,20263672;-120,23052979
145,23315430;-107,04664612
145,26367188;-102,37811279
145,29418945;-102,07365417
145,32470703;-105,31424713
145,35522461;-108,96266937
145,38574219;-107,78489685
145,41625977;-104,55087280
145,44677734;-102,48245239
145,47729492;-103,86953735
145,50781250;-109,05971527
145,53833008;-113,60330200
145,56884766;-113,01982117
145,59936523;-106,96839142
145,62988281;-103,45747375
145,66040039;-102,14690399
145,69091797;-102,62122345
145,72143555;-105,00737000
145,75195312;-109,42976379
145,78247070;-117,90824890
145,81298828;-115,06912231
145,84350586;-109,22573090
145,87402344;-108,28540802
145,90454102;-110,88054657
145,93505859;-120,23001099
145,96557617;-116,37692261
145,99609375;-108,42823029
146,02661133;-104,75304413
146,05712891;-102,47801971
146,08764648;-101,93744659
146,11816406;-104,48116302
146,14868164;-110,27925110
146,17919922;-106,51376343
146,20971680;-103,00678253
146,24023438;-101,85540771
146,27075195;-101,97251892
146,30126953;-103,07288361
146,33178711;-104,85620117
146,36230469;-108,42840576
146,39282227;-124,20795441
146,42333984;-107,92802429
146,45385742;-103,68890381
146,48437500;-104,37850952
146,51489258;-108,12636566
146,54541016;-108,61509705
146,57592773;-105,70362854
146,60644531;-104,05337524
146,63696289;-103,47657013
146,66748047;-103,81298065
146,69799805;-104,90063477
146,72851562;-105,60803223
146,75903320;-104,62939453
146,78955078;-103,72300720
146,82006836;-104,71514893
146,85058594;-106,82804108
146,88110352;-105,84603119
146,91162109;-103,63419342
146,94213867;-102,33802032
146,97265625;-101,23104095
147,00317383;-100,08530426
147,03369141;-99,94057465
147,06420898;-101,65187073
147,09472656;-105,06946564
147,12524414;-108,08291626
147,15576172;-107,55794525
147,18627930;-103,90418243
147,21679688;-100,16655731
147,24731445;-98,51458740
147,27783203;-99,64852142
147,30834961;-103,85803986
147,33886719;-109,41194153
147,36938477;-108,63609314
147,39990234;-105,62134552
147,43041992;-103,11553955
147,46093750;-101,85304260
147,49145508;-101,94656372
147,52197266;-103,23532867
147,55249023;-104,95294189
147,58300781;-104,94303894
147,61352539;-103,90589905
147,64404297;-102,98221588
147,67456055;-101,72169495
147,70507812;-101,04248047
147,73559570;-101,57513428
147,76611328;-103,64838409
147,79663086;-103,82737732
147,82714844;-101,04529572
147,85766602;-100,84803772
147,88818359;-104,25330353
147,91870117;-113,50009918
147,94921875;-121,32470703
147,97973633;-113,81079102
148,01025391;-114,71354675
148,04077148;-121,29825592
148,07128906;-122,02698517
148,10180664;-112,63191223
148,13232422;-109,67368317
148,16284180;-109,07673645
148,19335938;-108,58287811
148,22387695;-107,25730896
148,25439453;-106,03321075
148,28491211;-105,72841644
148,31542969;-106,31227112
148,34594727;-108,37111664
148,37646484;-109,87054443
148,40698242;-106,39633942
148,43750000;-105,21786499
148,46801758;-101,38220978
148,49853516;-96,97824097
148,52905273;-95,32710266
148,55957031;-96,17287445
148,59008789;-99,08485413
148,62060547;-102,46849823
148,65112305;-102,98908997
148,68164062;-101,48625183
148,71215820;-101,04499054
148,74267578;-104,02311707
148,77319336;-114,03654480
148,80371094;-109,85039520
148,83422852;-106,72329712
148,86474609;-108,71646118
148,89526367;-111,41682434
148,92578125;-110,38162994
148,95629883;-107,23117065
148,98681641;-101,22901917
149,01733398;-98,28848267
149,04785156;-98,42564392
149,07836914;-101,12257385
149,10888672;-106,13785553
149,13940430;-115,76310730
149,16992188;-107,27601624
149,20043945;-96,28369141
149,23095703;-89,96524048
149,26147461;-86,91268158
149,29199219;-86,81642151
149,32250977;-89,55397797
149,35302734;-94,70320892
149,38354492;-100,55695343
149,41406250;-104,85673523
149,44458008;-105,22314453
149,47509766;-103,58971405
149,50561523;-102,38952637
149,53613281;-102,75999451
149,56665039;-104,70813751
149,59716797;-107,99197388
149,62768555;-115,85681152
149,65820312;-115,86035919
149,68872070;-107,63816071
149,71923828;-104,07182312
149,74975586;-101,42216492
149,78027344;-99,25187683
149,81079102;-98,03496552
149,84130859;-98,37205505
149,87182617;-100,58556366
149,90234375;-102,86251831
149,93286133;-101,65027618
149,96337891;-100,04028320
149,99389648;-99,57516479
150,02441406;-99,64412689
150,05493164;-99,26144409
150,08544922;-98,21714783
150,11596680;-97,58518982
150,14648438;-98,60442352
150,17700195;-102,08543396
150,20751953;-108,41185760
150,23803711;-110,67649841
150,26855469;-106,61705780
150,29907227;-103,83229065
150,32958984;-102,61354065
150,36010742;-103,11085510
150,39062500;-105,01776123
150,42114258;-107,93446350
150,45166016;-112,84851837
150,48217773;-116,37503815
150,51269531;-113,47652435
150,54321289;-112,19443512
150,57373047;-112,14107513
150,60424805;-110,93743134
150,63476562;-107,66819000
150,66528320;-106,06657410
150,69580078;-107,61872101
150,72631836;-114,27979279
150,75683594;-128,01170349
150,78735352;-117,70529938
150,81787109;-122,91233063
150,84838867;-110,83612061
150,87890625;-104,94098663
150,90942383;-103,11534882
150,93994141;-104,94964600
150,97045898;-107,47085571
151,00097656;-105,41821289
151,03149414;-106,31845093
151,06201172;-106,84378815
151,09252930;-105,66879272
151,12304688;-108,35305786
151,15356445;-111,93566132
151,18408203;-109,24452209
151,21459961;-104,36918640
151,24511719;-102,60763550
151,27563477;-104,98490906
151,30615234;-113,42643738
151,33666992;-111,36363983
151,36718750;-104,44247437
151,39770508;-100,41567993
151,42822266;-98,44197083
151,45874023;-98,34387207
151,48925781;-99,87332153
151,51977539;-102,33876038
151,55029297;-103,72013855
151,58081055;-103,12069702
151,61132812;-101,98558044
151,64184570;-102,84100342
151,67236328;-106,71791077
151,70288086;-109,96607971
151,73339844;-112,40768433
151,76391602;-114,95829773
151,79443359;-111,69119263
151,82495117;-106,93589020
151,85546875;-103,26251221
151,88598633;-102,53933716
151,91650391;-103,92569733
151,94702148;-106,05529785
151,97753906;-109,56236267
152,00805664;-108,20609283
152,03857422;-105,34405518
152,06909180;-107,20253754
152,09960938;-114,07223511
152,13012695;-111,74539185
152,16064453;-108,71405792
152,19116211;-108,28205109
152,22167969;-109,98088837
152,25219727;-111,76364899
152,28271484;-107,01756287
152,31323242;-104,35424805
152,34375000;-106,13631439
152,37426758;-109,85115814
152,40478516;-108,07556915
152,43530273;-106,24404907
152,46582031;-106,01792145
152,49633789;-108,42611694
152,52685547;-111,86395264
152,55737305;-109,05287170
152,58789062;-104,84028625
152,61840820;-102,28184509
152,64892578;-101,70040894
152,67944336;-102,47706604
152,70996094;-102,91359711
152,74047852;-102,00430298
152,77099609;-101,48318481
152,80151367;-101,90182495
152,83203125;-101,15948486
152,86254883;-100,34568024
152,89306641;-101,50991821
152,92358398;-105,11431885
152,95410156;-110,35198975
152,98461914;-110,53364563
153,01513672;-110,08376312
153,04565430;-113,61746979
153,07617188;-124,79481506
153,10668945;-118,08549500
153,13720703;-111,62954712
153,16772461;-111,26969910
153,19824219;-114,77046967
153,22875977;-109,49555206
153,25927734;-107,25528717
153,28979492;-107,58781433
153,32031250;-104,02867126
153,35083008;-102,41550446
153,38134766;-104,82295990
153,41186523;-111,00991821
153,44238281;-114,89455414
153,47290039;-113,43235016
153,50341797;-110,12452698
153,53393555;-107,63335419
153,56445312;-106,72682190
153,59497070;-108,51261139
153,62548828;-116,94807434
153,65600586;-113,83049011
153,68652344;-105,36151886
153,71704102;-101,85675049
153,74755859;-100,71930695
153,77807617;-101,39561462
153,80859375;-103,66693115
153,83911133;-107,24097443
153,86962891;-110,99700928
153,90014648;-112,95375824
153,93066406;-109,78171539
153,96118164;-105,51659393
153,99169922;-104,20250702
154,02221680;-108,04997253
154,05273438;-105,86406708
154,08325195;-98,16548157
154,11376953;-96,00123596
154,14428711;-97,41458893
154,17480469;-101,21109772
154,20532227;-107,19822693
154,23583984;-123,57954407
154,26635742;-105,92196655
154,29687500;-102,40838623
154,32739258;-102,84690094
154,35791016;-106,09828186
154,38842773;-110,01794434
154,41894531;-122,93079376
154,44946289;-107,31246948
154,47998047;-102,37677002
154,51049805;-102,86550903
154,54101562;-105,39005280
154,57153320;-104,68441772
154,60205078;-105,42265320
154,63256836;-108,96315765
154,66308594;-110,02806854
154,69360352;-104,20146179
154,72412109;-98,56471252
154,75463867;-95,56036377
154,78515625;-95,03865051
154,81567383;-96,99375153
154,84619141;-101,28768921
154,87670898;-104,69956207
154,90722656;-103,45977020
154,93774414;-103,04909515
154,96826172;-106,67951965
154,99877930;-117,49469757
155,02929688;-109,79290771
155,05981445;-107,73792267
155,09033203;-110,30600739
155,12084961;-117,89524841
155,15136719;-120,01132202
155,18188477;-110,50042725
155,21240234;-108,15459442
155,24291992;-107,56455994
155,27343750;-103,54481506
155,30395508;-101,82971191
155,33447266;-103,64493561
155,36499023;-108,65010071
155,39550781;-116,45521545
155,42602539;-117,98012543
155,45654297;-114,87222290
155,48706055;-110,32191467
155,51757812;-107,68864441
155,54809570;-109,06541443
155,57861328;-118,64286804
155,60913086;-114,16265869
155,63964844;-110,65170288
155,67016602;-113,16754150
155,70068359;-118,42758942
155,73120117;-122,04100800
155,76171875;-126,40735626
155,79223633;-121,28787994
155,82275391;-112,05052185
155,85327148;-108,57125092
155,88378906;-108,03324890
155,91430664;-108,35806274
155,94482422;-107,64305115
155,97534180;-106,37525940
156,00585938;-106,36442566
156,03637695;-109,51649475
156,06689453;-116,04668427
156,09741211;-109,73853302
156,12792969;-106,47004700
156,15844727;-104,85032654
156,18896484;-102,54193115
156,21948242;-99,98008728
156,25000000;-98,36369324
156,28051758;-97,73108673
156,31103516;-97,90474701
156,34155273;-99,43566895
156,37207031;-103,15205383
156,40258789;-108,32250977
156,43310547;-108,07420349
156,46362305;-104,98126984
156,49414062;-103,44204712
156,52465820;-103,13010406
156,55517578;-103,03939819
156,58569336;-103,51057434
156,61621094;-105,55030060
156,64672852;-107,79476929
156,67724609;-106,55946350
156,70776367;-106,81741333
156,73828125;-109,21783447
156,76879883;-105,77088165
156,79931641;-103,12072754
156,82983398;-102,97883606
156,86035156;-103,87582397
156,89086914;-105,55224609
156,92138672;-106,74996948
156,95190430;-105,24446106
156,98242188;-105,11200714
157,01293945;-106,08749390
157,04345703;-108,17969513
157,07397461;-118,87040710
157,10449219;-114,00962067
157,13500977;-109,21446228
157,16552734;-109,77706909
157,19604492;-106,00300598
157,22656250;-101,20759583
157,25708008;-100,07803345
157,28759766;-101,82449341
157,31811523;-103,67332458
157,34863281;-103,51522827
157,37915039;-103,74813080
157,40966797;-105,32981110
157,44018555;-109,11003113
157,47070312;-118,74658203
157,50122070;-117,20895386
157,53173828;-109,45225525
157,56225586;-106,52050018
157,59277344;-106,41643524
157,62329102;-108,39042664
157,65380859;-111,06479645
157,68432617;-113,07739258
157,71484375;-110,92607117
157,74536133;-105,94151306
157,77587891;-103,05313110
157,80639648;-103,46136475
157,83691406;-108,41497803
157,86743164;-126,29120636
157,89794922;-109,34686279
157,92846680;-106,54934692
157,95898438;-108,08655548
157,98950195;-112,79885864
158,02001953;-116,84182739
158,05053711;-121,66675568
158,08105469;-113,05767059
158,11157227;-113,73088074
158,14208984;-119,75325775
158,17260742;-105,65985870
158,20312500;-102,20790100
158,23364258;-102,40202332
158,26416016;-104,30021667
158,29467773;-105,12519073
158,32519531;-104,23027802
158,35571289;-104,65048981
158,38623047;-107,72666931
158,41674805;-107,48931885
158,44726562;-104,30290985
158,47778320;-103,20687866
158,50830078;-103,38759613
158,53881836;-104,72487640
158,56933594;-109,29022217
158,59985352;-113,44247437
158,63037109;-104,94506073
158,66088867;-102,53392029
158,69140625;-103,76274872
158,72192383;-106,68521118
158,75244141;-107,67790985
158,78295898;-105,07897949
158,81347656;-102,02391052
158,84399414;-100,63438416
158,87451172;-101,50909424
158,90502930;-105,61460876
158,93554688;-118,53778076
158,96606445;-113,52305603
158,99658203;-110,25830078
159,02709961;-114,95613861
159,05761719;-108,43369293
159,08813477;-102,06744385
159,11865234;-101,68588257
159,14916992;-106,81698608
159,17968750;-124,43080139
159,21020508;-118,49980164
159,24072266;-126,37312317
159,27124023;-118,06469727
159,30175781;-111,85451508
159,33227539;-107,83789062
159,36279297;-105,20836639
159,39331055;-104,64321136
159,42382812;-106,67082214
159,45434570;-112,05615234
159,48486328;-117,33623505
159,51538086;-112,26095581
159,54589844;-108,03173828
159,57641602;-104,32621765
159,60693359;-101,21363831
159,63745117;-99,39182281
159,66796875;-99,35867310
159,69848633;-101,53306580
159,72900391;-106,65266418
159,75952148;-116,78158569
159,79003906;-109,59416199
159,82055664;-102,62325287
159,85107422;-99,28356934
159,88159180;-98,46025085
159,91210938;-99,53553772
159,94262695;-101,82017517
159,97314453;-105,25421906
160,00366211;-111,87770081
160,03417969;-118,23060608
160,06469727;-108,06763458
160,09521484;-103,90113068
160,12573242;-102,16627502
160,15625000;-101,68099213
160,18676758;-102,59915161
160,21728516;-105,94743347
160,24780273;-107,91958618
160,27832031;-103,75889587
160,30883789;-102,26290894
160,33935547;-103,45768738
160,36987305;-105,27793121
160,40039062;-108,27838898
160,43090820;-115,41296387
160,46142578;-110,59085083
160,49194336;-111,22529602
160,52246094;-121,81355286
160,55297852;-117,98910522
160,58349609;-112,79267883
160,61401367;-108,55813599
160,64453125;-106,66947174
160,67504883;-107,89044189
160,70556641;-107,81166840
160,73608398;-103,02288055
160,76660156;-100,27561951
160,79711914;-99,55493164
160,82763672;-99,90806580
160,85815430;-100,68489075
160,88867188;-102,24470520
160,91918945;-106,14637756
160,94970703;-109,24140930
160,98022461;-103,47866058
161,01074219;-100,66275024
161,04125977;-100,70722961
161,07177734;-102,60121155
161,10229492;-103,55617523
161,13281250;-101,85383606
161,16333008;-100,06135559
161,19384766;-99,03581238
161,22436523;-98,63507080
161,25488281;-99,07798004
161,28540039;-100,63891602
161,31591797;-102,72177124
161,34643555;-103,09442139
161,37695312;-100,72712708
161,40747070;-98,09783173
161,43798828;-96,63392639
161,46850586;-96,48703766
161,49902344;-98,09770203
161,52954102;-102,90449524
161,56005859;-118,78419495
161,59057617;-109,31694794
161,62109375;-104,86167908
161,65161133;-104,51994324
161,68212891;-105,75535583
161,71264648;-102,73265839
161,74316406;-100,13434601
161,77368164;-100,04908752
161,80419922;-101,47000122
161,83471680;-103,22656250
161,86523438;-105,13427734
161,89575195;-108,76946259
161,92626953;-117,00386810
161,95678711;-109,24994659
161,98730469;-104,50600433
162,01782227;-103,15044403
162,04833984;-103,91697693
162,07885742;-106,50577545
162,10937500;-107,48022461
162,13989258;-107,42852783
162,17041016;-112,47837830
162,20092773;-108,45989990
162,23144531;-101,76329803
162,26196289;-99,05086517
162,29248047;-98,02413940
162,32299805;-97,73311615
162,35351562;-97,96726990
162,38403320;-98,51525879
162,41455078;-99,11438751
162,44506836;-100,38117981
162,47558594;-103,79326630
162,50610352;-107,44764709
162,53662109;-102,90256500
162,56713867;-100,16490173
162,59765625;-99,79421997
162,62817383;-100,71214294
162,65869141;-101,77323914
162,68920898;-102,40443420
162,71972656;-103,43963623
162,75024414;-107,06327820
162,78076172;-110,61915588
162,81127930;-103,84711456
162,84179688;-101,30883026
162,87231445;-100,56052399
162,90283203;-100,47649384
162,93334961;-102,61089325
162,96386719;-108,08061218
162,99438477;-107,22145081
163,02490234;-103,83053589
163,05541992;-102,91487122
163,08593750;-103,26586914
163,11645508;-104,91766357
163,14697266;-108,17977142
163,17749023;-112,30134583
163,20800781;-113,56510162
163,23852539;-109,29066467
163,26904297;-106,29112244
163,29956055;-105,32363129
163,33007812;-105,18985748
163,36059570;-104,54211426
163,39111328;-103,14633179
163,42163086;-102,05269623
163,45214844;-101,82077026
163,48266602;-102,28137970
163,51318359;-103,09333801
163,54370117;-103,96526337
163,57421875;-105,46837616
163,60473633;-110,69218445
163,63525391;-113,51773071
163,66577148;-103,61872864
163,69628906;-101,63895416
163,72680664;-104,65724182
163,75732422;-110,06435394
163,78784180;-106,22908020
163,81835938;-106,15573883
163,84887695;-111,44713593
163,87939453;-120,87436676
163,90991211;-116,12382507
163,94042969;-119,65707397
163,97094727;-120,52761841
164,00146484;-109,42994690
164,03198242;-105,72161865
164,06250000;-105,06103516
164,09301758;-104,64395142
