Frequency;Channel A
131,28662109;-109,84497070
131,31713867;-114,09249115
131,34765625;-110,95676422
131,37817383;-110,93086243
131,40869141;-110,10975647
131,43920898;-102,37407684
131,46972656;-98,52593231
131,50024414;-97,46147156
131,53076172;-98,17757416
131,56127930;-99,69387054
131,59179688;-101,78764343
131,62231445;-105,23962402
131,65283203;-109,99938965
131,68334961;-116,28105164
131,71386719;-127,54380035
131,74438477;-115,38036346
131,77490234;-106,06915283
131,80541992;-102,38796234
131,83593750;-101,98719788
131,86645508;-104,06779480
131,89697266;-107,80802917
131,92749023;-110,74116516
131,95800781;-115,24898529
131,98852539;-121,31855774
132,01904297;-115,45433807
132,04956055;-120,26039886
132,08007812;-111,08486176
132,11059570;-105,76198578
132,14111328;-105,16131592
132,17163086;-106,24293518
132,20214844;-103,83908081
132,23266602;-102,22183228
132,26318359;-102,73950195
132,29370117;-103,59280396
132,32421875;-104,61953735
132,35473633;-105,40339661
132,38525391;-104,98817444
132,41577148;-104,67649841
132,44628906;-103,99925232
132,47680664;-103,86763000
132,50732422;-105,67402649
132,53784180;-111,80110168
132,56835938;-116,32796478
132,59887695;-105,57038879
132,62939453;-102,62023163
132,65991211;-102,40522766
132,69042969;-101,98054504
132,72094727;-100,90735626
132,75146484;-101,27129364
132,78198242;-103,19515228
132,81250000;-105,84898376
132,84301758;-110,44978333
132,87353516;-121,74977112
132,90405273;-108,80107880
132,93457031;-106,91270447
132,96508789;-113,58895111
132,99560547;-116,56555939
133,02612305;-114,39398956
133,05664062;-113,14723206
133,08715820;-104,25240326
133,11767578;-102,88836670
133,14819336;-104,57045746
133,17871094;-104,47177124
133,20922852;-103,87592316
133,23974609;-104,37895203
133,27026367;-105,50871277
133,30078125;-106,75302124
133,33129883;-105,09853363
133,36181641;-101,57167053
133,39233398;-98,75828552
133,42285156;-96,88262177
133,45336914;-96,00402832
133,48388672;-96,51913452
133,51440430;-99,12322235
133,54492188;-105,47575378
133,57543945;-122,27812195
133,60595703;-115,40638733
133,63647461;-117,13318634
133,66699219;-105,49504089
133,69750977;-101,72618103
133,72802734;-101,64735413
133,75854492;-103,67079163
133,78906250;-104,45278931
133,81958008;-101,78392029
133,85009766;-99,29222870
133,88061523;-97,96595764
133,91113281;-97,62345886
133,94165039;-98,64587402
133,97216797;-103,09886169
134,00268555;-124,35350037
134,03320312;-101,82681274
134,06372070;-97,95637512
134,09423828;-96,25025940
134,12475586;-94,27708435
134,15527344;-93,08004761
134,18579102;-93,92755127
134,21630859;-97,11611938
134,24682617;-102,43078613
134,27734375;-109,81671143
134,30786133;-116,91207886
134,33837891;-109,39816284
134,36889648;-104,69592285
134,39941406;-102,82142639
134,42993164;-104,09428406
134,46044922;-109,24133301
134,49096680;-112,99560547
134,52148438;-106,06230927
134,55200195;-101,50358582
134,58251953;-100,12741852
134,61303711;-101,44136047
134,64355469;-104,40545654
134,67407227;-109,01205444
134,70458984;-110,27798462
134,73510742;-104,54677582
134,76562500;-103,17378235
134,79614258;-105,25653839
134,82666016;-112,02220154
134,85717773;-106,45373535
134,88769531;-98,05110168
134,91821289;-94,41735840
134,94873047;-93,98970032
134,97924805;-95,88432312
135,00976562;-98,63872528
135,04028320;-100,36846924
135,07080078;-101,00918579
135,10131836;-102,83196259
135,13183594;-106,18927002
135,16235352;-109,76788330
135,19287109;-133,04040527
135,22338867;-105,64822388
135,25390625;-100,47730255
135,28442383;-99,85035706
135,31494141;-102,35401154
135,34545898;-107,61096954
135,37597656;-110,23599243
135,40649414;-103,55560303
135,43701172;-99,66899872
135,46752930;-98,82145691
135,49804688;-100,61809540
135,52856445;-103,37306213
135,55908203;-101,76893616
135,58959961;-99,25779724
135,62011719;-97,90969849
135,65063477;-97,38777161
135,68115234;-98,13294983
135,71166992;-100,78503418
135,74218750;-103,58924103
135,77270508;-102,85546112
135,80322266;-102,68042755
135,83374023;-103,60305786
135,86425781;-103,47411346
135,89477539;-103,33072662
135,92529297;-105,05005646
135,95581055;-108,91926575
135,98632812;-113,78350830
136,01684570;-114,27567291
136,04736328;-109,30563354
136,07788086;-103,96322632
136,10839844;-100,29417419
136,13891602;-98,83639526
136,16943359;-99,30268860
136,19995117;-101,40303802
136,23046875;-105,74039459
136,26098633;-116,20709229
136,29150391;-116,06228638
136,32202148;-112,80032349
136,35253906;-113,00888824
136,38305664;-111,26646423
136,41357422;-107,99577332
136,44409180;-106,25057220
136,47460938;-107,11279297
136,50512695;-110,21712494
136,53564453;-110,62831879
136,56616211;-107,68241119
136,59667969;-103,58523560
136,62719727;-100,39999390
136,65771484;-99,27473450
136,68823242;-99,91149902
136,71875000;-101,91699982
136,74926758;-104,51168060
136,77978516;-105,92344666
136,81030273;-103,82324982
136,84082031;-101,74092102
136,87133789;-101,75595093
136,90185547;-102,41436005
136,93237305;-101,77278137
136,96289062;-101,39627075
136,99340820;-103,13896942
137,02392578;-107,25922394
137,05444336;-110,03163147
137,08496094;-112,84638214
137,11547852;-109,29936218
137,14599609;-102,89395142
137,17651367;-99,31947327
137,20703125;-97,34030151
137,23754883;-96,66512299
137,26806641;-97,09136963
137,29858398;-98,10182190
137,32910156;-99,17061615
137,35961914;-100,33460999
137,39013672;-102,51480103
137,42065430;-107,78151703
137,45117188;-107,63749695
137,48168945;-102,29252625
137,51220703;-102,24810791
137,54272461;-107,78543091
137,57324219;-109,71087646
137,60375977;-104,64614105
137,63427734;-103,92330933
137,66479492;-104,25733948
137,69531250;-105,36739349
137,72583008;-110,70097351
137,75634766;-115,14319611
137,78686523;-111,69014740
137,81738281;-109,82662201
137,84790039;-104,52766418
137,87841797;-102,17269897
137,90893555;-103,36471558
137,93945312;-108,39051819
137,96997070;-104,79658508
138,00048828;-100,05389404
138,03100586;-98,69474792
138,06152344;-99,81838989
138,09204102;-104,57891846
138,12255859;-114,21171570
138,15307617;-101,57530212
138,18359375;-97,44589996
138,21411133;-96,42235565
138,24462891;-97,63713837
138,27514648;-101,20069885
138,30566406;-107,03617096
138,33618164;-114,41054535
138,36669922;-114,75628662
138,39721680;-106,36758423
138,42773438;-105,52897644
138,45825195;-109,19242859
138,48876953;-107,46544647
138,51928711;-105,95935059
138,54980469;-108,40015411
138,58032227;-112,90496826
138,61083984;-115,13810730
138,64135742;-120,14839172
138,67187500;-121,71450806
138,70239258;-115,95707703
138,73291016;-116,52561188
138,76342773;-113,71716309
138,79394531;-109,16591644
138,82446289;-106,61902618
138,85498047;-105,87802124
138,88549805;-106,48463440
138,91601562;-106,48751068
138,94653320;-104,54127502
138,97705078;-102,98164368
139,00756836;-102,93097687
139,03808594;-100,81261444
139,06860352;-97,93426514
139,09912109;-97,88781738
139,12963867;-100,76816559
139,16015625;-102,18659210
139,19067383;-99,46647644
139,22119141;-97,99548340
139,25170898;-98,32721710
139,28222656;-100,33808899
139,31274414;-104,28445435
139,34326172;-111,04110718
139,37377930;-110,28121948
139,40429688;-105,83058167
139,43481445;-106,40708923
139,46533203;-111,42280579
139,49584961;-108,71162415
139,52636719;-106,43591309
139,55688477;-106,57841492
139,58740234;-105,16506195
139,61791992;-104,11572266
139,64843750;-103,71316528
139,67895508;-103,59727478
139,70947266;-103,93869019
139,73999023;-102,04054260
139,77050781;-100,88420105
139,80102539;-102,92163086
139,83154297;-103,35389709
139,86206055;-100,56092834
139,89257812;-100,03160095
139,92309570;-100,77667999
139,95361328;-100,72784424
139,98413086;-99,99698639
140,01464844;-99,81456757
140,04516602;-100,73272705
140,07568359;-102,58499146
140,10620117;-104,97933197
140,13671875;-108,03108978
140,16723633;-110,37971497
140,19775391;-108,43016052
140,22827148;-106,99047852
140,25878906;-108,36898041
140,28930664;-113,48529816
140,31982422;-112,85877228
140,35034180;-104,89863586
140,38085938;-100,99453735
140,41137695;-100,49307251
140,44189453;-102,52510071
140,47241211;-101,97872925
140,50292969;-98,53691864
140,53344727;-96,20468140
140,56396484;-96,00192261
140,59448242;-98,30802155
140,62500000;-102,52659607
140,65551758;-106,96681976
140,68603516;-109,44389343
140,71655273;-110,10018158
140,74707031;-117,27044678
140,77758789;-115,39597321
140,80810547;-108,16615295
140,83862305;-107,18917847
140,86914062;-110,21826172
140,89965820;-114,29627991
140,93017578;-107,65528870
140,96069336;-103,81275940
140,99121094;-102,54222107
141,02172852;-101,58685303
141,05224609;-99,94525146
141,08276367;-99,33491516
141,11328125;-100,68669128
141,14379883;-104,56755066
141,17431641;-113,16231537
141,20483398;-107,72948456
141,23535156;-103,43433380
141,26586914;-103,96444702
141,29638672;-108,71246338
141,32690430;-115,96963501
141,35742188;-123,16962433
141,38793945;-115,03391266
141,41845703;-107,27468872
141,44897461;-103,75578308
141,47949219;-102,71347809
141,51000977;-104,37052917
141,54052734;-109,77191925
141,57104492;-109,04842377
141,60156250;-104,86276245
141,63208008;-104,27687073
141,66259766;-106,44647217
141,69311523;-113,78004456
141,72363281;-115,61947632
141,75415039;-106,46720886
141,78466797;-105,88839722
141,81518555;-109,13095093
141,84570312;-103,68817139
141,87622070;-100,25370789
141,90673828;-99,66160583
141,93725586;-99,86408234
141,96777344;-100,03463745
141,99829102;-99,52541351
142,02880859;-98,33675385
142,05932617;-98,41336060
142,08984375;-101,23917389
142,12036133;-107,26925659
142,15087891;-106,26792145
142,18139648;-104,60961914
142,21191406;-104,78286743
142,24243164;-103,61999512
142,27294922;-104,48246765
142,30346680;-107,71285248
142,33398438;-104,03182983
142,36450195;-101,44628906
142,39501953;-102,40180206
142,42553711;-106,97991943
142,45605469;-110,98864746
142,48657227;-105,40024567
142,51708984;-103,34474182
142,54760742;-104,86082458
142,57812500;-112,01020813
142,60864258;-119,94137573
142,63916016;-115,11306763
142,66967773;-116,16424561
142,70019531;-104,42954254
142,73071289;-100,88438416
142,76123047;-100,41580963
142,79174805;-101,38573456
142,82226562;-103,57336426
142,85278320;-108,49203491
142,88330078;-119,04545593
142,91381836;-112,27388000
142,94433594;-113,46522522
142,97485352;-120,05674744
143,00537109;-108,76564789
143,03588867;-106,29058838
143,06640625;-107,04056549
143,09692383;-110,42786407
143,12744141;-113,37019348
143,15795898;-103,96256256
143,18847656;-98,93342590
143,21899414;-96,49094391
143,24951172;-95,65003967
143,28002930;-95,93173218
143,31054688;-97,16849518
143,34106445;-99,48004913
143,37158203;-103,35163879
143,40209961;-110,09781647
143,43261719;-110,37326050
143,46313477;-105,27838898
143,49365234;-104,26695251
143,52416992;-107,12167358
143,55468750;-118,76608276
143,58520508;-110,01115417
143,61572266;-104,57442474
143,64624023;-103,73083496
143,67675781;-106,17213440
143,70727539;-111,41025543
143,73779297;-114,27323914
143,76831055;-111,26286316
143,79882812;-110,23802948
143,82934570;-111,73935699
143,85986328;-107,59434509
143,89038086;-103,64891052
143,92089844;-103,01239014
143,95141602;-106,51322937
143,98193359;-113,76504517
144,01245117;-114,21829987
144,04296875;-115,02575684
144,07348633;-110,53569794
144,10400391;-107,79032898
144,13452148;-106,92444611
144,16503906;-106,75022888
144,19555664;-106,86561584
144,22607422;-107,82134247
144,25659180;-109,58947754
144,28710938;-112,18651581
144,31762695;-121,95739746
144,34814453;-113,37055206
144,37866211;-108,78890228
144,40917969;-108,55104065
144,43969727;-108,01911926
144,47021484;-108,83673859
144,50073242;-111,23702240
144,53125000;-113,79012299
144,56176758;-104,95662689
144,59228516;-99,17745972
144,62280273;-97,23890686
144,65332031;-97,72216797
144,68383789;-99,69866943
144,71435547;-102,59039307
144,74487305;-106,39476013
144,77539062;-112,62390137
144,80590820;-128,35496521
144,83642578;-111,73404694
144,86694336;-107,41858673
144,89746094;-107,38710022
144,92797852;-112,26535034
144,95849609;-114,97086334
144,98901367;-109,35289001
145,01953125;-109,52996063
145,05004883;-117,13329315
145,08056641;-117,04219818
145,11108398;-109,27615356
145,14160156;-108,40129089
145,17211914;-111,60704803
145,20263672;-112,68246460
145,23315430;-109,18722534
145,26367188;-108,97402954
145,29418945;-114,97531891
145,32470703;-106,48054504
145,35522461;-97,22942352
145,38574219;-93,00769806
145,41625977;-92,15310669
145,44677734;-94,27822113
145,47729492;-98,80097198
145,50781250;-102,80516815
145,53833008;-104,09714508
145,56884766;-104,49423218
145,59936523;-104,59598541
145,62988281;-105,47553253
145,66040039;-108,40203857
145,69091797;-111,98667908
145,72143555;-108,65068054
145,75195312;-107,05786133
145,78247070;-108,01274109
145,81298828;-107,36237335
145,84350586;-103,60374451
145,87402344;-100,52310181
145,90454102;-99,89126587
145,93505859;-101,89341736
145,96557617;-105,91289520
145,99609375;-111,10751343
146,02661133;-109,43862152
146,05712891;-103,94155884
146,08764648;-104,55860901
146,11816406;-109,62940979
146,14868164;-99,46896362
146,17919922;-96,53415680
146,20971680;-99,03036499
146,24023438;-108,57473755
146,27075195;-108,17802429
146,30126953;-108,03269196
146,33178711;-112,53721619
146,36230469;-113,80480957
146,39282227;-111,42575073
146,42333984;-106,31706238
146,45385742;-101,95656586
146,48437500;-100,55828094
146,51489258;-102,50654602
146,54541016;-106,27369690
146,57592773;-106,58514404
146,60644531;-104,38231659
146,63696289;-102,32868958
146,66748047;-102,76535797
146,69799805;-107,08809662
146,72851562;-121,20777893
146,75903320;-108,67181396
146,78955078;-103,51974487
146,82006836;-100,78232574
146,85058594;-99,57901001
146,88110352;-100,13621521
146,91162109;-102,14850616
146,94213867;-104,59605408
146,97265625;-107,67485809
147,00317383;-112,31958008
147,03369141;-113,94881439
147,06420898;-108,16348267
147,09472656;-102,76885223
147,12524414;-100,41160583
147,15576172;-101,27789307
147,18627930;-105,42954254
147,21679688;-112,20922852
147,24731445;-111,71705627
147,27783203;-106,16744995
147,30834961;-103,82925415
147,33886719;-104,28053284
147,36938477;-106,90749359
147,39990234;-109,27368164
147,43041992;-107,32978058
147,46093750;-107,50731659
147,49145508;-112,03759766
147,52197266;-114,08518982
147,55249023;-110,86923218
147,58300781;-111,49969482
147,61352539;-129,39445496
147,64404297;-110,23606110
147,67456055;-106,13728333
147,70507812;-106,19186401
147,73559570;-105,33686829
147,76611328;-105,07009888
147,79663086;-107,72361755
147,82714844;-110,29143524
147,85766602;-109,64360046
147,88818359;-109,59632111
147,91870117;-108,11542511
147,94921875;-106,65031433
147,97973633;-107,59765625
148,01025391;-110,94437408
148,04077148;-109,89818573
148,07128906;-108,00036621
148,10180664;-110,11604309
148,13232422;-112,06697083
148,16284180;-106,94337463
148,19335938;-104,84154510
148,22387695;-106,55335236
148,25439453;-113,09960938
148,28491211;-112,71389008
148,31542969;-110,42343903
148,34594727;-112,71656799
148,37646484;-116,36610413
148,40698242;-115,66084290
148,43750000;-106,71473694
148,46801758;-103,36340332
148,49853516;-102,98715210
148,52905273;-102,93910217
148,55957031;-102,61180878
148,59008789;-104,72425842
148,62060547;-110,30970764
148,65112305;-104,03945923
148,68164062;-100,62043762
148,71215820;-100,88002014
148,74267578;-102,72383881
148,77319336;-104,32318878
148,80371094;-107,43803406
148,83422852;-112,13525391
148,86474609;-106,01677704
148,89526367;-102,56508636
148,92578125;-101,61247253
148,95629883;-101,54457855
148,98681641;-101,91696930
149,01733398;-103,38585663
149,04785156;-106,58034515
149,07836914;-110,83823395
149,10888672;-111,47705841
149,13940430;-107,84598541
149,16992188;-105,47949219
149,20043945;-105,87998962
149,23095703;-108,08808899
149,26147461;-109,63639069
149,29199219;-110,46092224
149,32250977;-110,71229553
149,35302734;-108,44544220
149,38354492;-105,84069061
149,41406250;-104,09420776
149,44458008;-104,17618561
149,47509766;-107,24676514
149,50561523;-113,39550781
149,53613281;-117,12718964
149,56665039;-112,18441772
149,59716797;-107,45149231
149,62768555;-105,86755371
149,65820312;-106,64506531
149,68872070;-108,13594055
149,71923828;-109,95843506
149,74975586;-109,11484528
149,78027344;-105,02258301
149,81079102;-103,23680115
149,84130859;-103,69512939
149,87182617;-105,14212036
149,90234375;-105,73619843
149,93286133;-104,09733582
149,96337891;-101,80477142
149,99389648;-100,93112183
150,02441406;-102,41100311
150,05493164;-107,04896545
150,08544922;-119,42367554
150,11596680;-113,23036957
150,14648438;-106,31037903
150,17700195;-103,78121185
150,20751953;-104,43844604
150,23803711;-110,39643097
150,26855469;-110,65336609
150,29907227;-102,10998535
150,32958984;-99,01805115
150,36010742;-98,75294495
150,39062500;-100,97933960
150,42114258;-106,46816254
150,45166016;-116,05630493
150,48217773;-113,76470947
150,51269531;-113,93409729
150,54321289;-113,55338287
150,57373047;-108,55854797
150,60424805;-104,34884644
150,63476562;-103,14072418
150,66528320;-106,15192413
150,69580078;-114,57458496
150,72631836;-105,04472351
150,75683594;-101,25484467
150,78735352;-101,02232361
150,81787109;-103,76095581
150,84838867;-110,57144165
150,87890625;-115,43540192
150,90942383;-112,08596039
150,93994141;-111,64737701
150,97045898;-110,67147827
151,00097656;-106,97920990
151,03149414;-103,28162384
151,06201172;-101,32808685
151,09252930;-100,62184143
151,12304688;-100,68762207
151,15356445;-101,75973511
151,18408203;-104,38663483
151,21459961;-108,89311981
151,24511719;-113,52806854
151,27563477;-118,13531494
151,30615234;-120,06408691
151,33666992;-110,92156219
151,36718750;-105,19711304
151,39770508;-101,76219177
151,42822266;-100,06668091
151,45874023;-99,25660706
151,48925781;-98,79708862
151,51977539;-98,86584473
151,55029297;-99,33299255
151,58081055;-99,29266357
151,61132812;-99,13233948
151,64184570;-100,07888031
151,67236328;-102,35065460
151,70288086;-100,59433746
151,73339844;-93,19262695
151,76391602;-88,01455688
151,79443359;-85,68675995
151,82495117;-86,07997894
151,85546875;-89,09282684
151,88598633;-94,30371094
151,91650391;-99,86621857
151,94702148;-104,28681946
151,97753906;-109,70307159
152,00805664;-113,29544067
152,03857422;-111,20408630
152,06909180;-107,93032837
152,09960938;-105,07141113
152,13012695;-104,30775452
152,16064453;-104,72528076
152,19116211;-103,93244934
152,22167969;-102,96032715
152,25219727;-103,41716003
152,28271484;-105,44609833
152,31323242;-109,18789673
152,34375000;-117,53524780
152,37426758;-109,74791718
152,40478516;-103,01490784
152,43530273;-100,74780273
152,46582031;-100,92579651
152,49633789;-103,33857727
152,52685547;-110,15621948
152,55737305;-117,75503540
152,58789062;-106,32751465
152,61840820;-104,33953094
152,64892578;-105,34638214
152,67944336;-105,94042969
152,70996094;-105,70947266
152,74047852;-108,84960175
152,77099609;-124,77200317
152,80151367;-110,14242554
152,83203125;-107,71640778
152,86254883;-111,33973694
152,89306641;-127,41477203
152,92358398;-113,17005920
152,95410156;-106,66760254
152,98461914;-102,90111542
153,01513672;-102,41664886
153,04565430;-108,86418152
153,07617188;-109,12972260
153,10668945;-101,38784790
153,13720703;-102,57470703
153,16772461;-114,12141418
153,19824219;-112,09005737
153,22875977;-109,26314545
153,25927734;-105,54510498
153,28979492;-101,21856689
153,32031250;-99,50539398
153,35083008;-100,02365112
153,38134766;-102,03057098
153,41186523;-102,72327423
153,44238281;-101,70401764
153,47290039;-101,90202332
153,50341797;-103,98949432
153,53393555;-107,29527283
153,56445312;-110,05227661
153,59497070;-113,26653290
153,62548828;-118,23826599
153,65600586;-103,49284363
153,68652344;-98,33939362
153,71704102;-97,26324463
153,74755859;-98,61182404
153,77807617;-99,96364594
153,80859375;-101,09535980
153,83911133;-105,16536713
153,86962891;-108,16559601
153,90014648;-103,07297516
153,93066406;-101,36538696
153,96118164;-100,90933228
153,99169922;-101,82531738
154,02221680;-105,72623444
154,05273438;-111,53895569
154,08325195;-112,36504364
154,11376953;-109,12736511
154,14428711;-108,79968262
154,17480469;-116,59554291
154,20532227;-107,44560242
154,23583984;-102,33010864
154,26635742;-101,86995697
154,29687500;-105,19309998
154,32739258;-110,01326752
154,35791016;-107,04725647
154,38842773;-107,53428650
154,41894531;-113,67584229
154,44946289;-108,18228149
154,47998047;-103,86738586
154,51049805;-102,17781830
154,54101562;-101,17015839
154,57153320;-100,98925781
154,60205078;-101,24374390
154,63256836;-101,49777222
154,66308594;-103,77407074
154,69360352;-108,48148346
154,72412109;-108,97949982
154,75463867;-111,39021301
154,78515625;-113,01097107
154,81567383;-110,20692444
154,84619141;-108,25357056
154,87670898;-104,10586548
154,90722656;-102,99948883
154,93774414;-106,01173401
154,96826172;-111,60868835
154,99877930;-110,80463409
155,02929688;-112,49755096
155,05981445;-112,30152893
155,09033203;-109,63713837
155,12084961;-109,95721436
155,15136719;-110,61399841
155,18188477;-109,02205658
155,21240234;-106,50448608
155,24291992;-106,54458618
155,27343750;-112,95398712
155,30395508;-114,01283264
155,33447266;-106,97944641
155,36499023;-105,44330597
155,39550781;-103,75025940
155,42602539;-101,69294739
155,45654297;-100,73193359
155,48706055;-100,81622314
155,51757812;-101,45710754
155,54809570;-102,73324585
155,57861328;-106,02230835
155,60913086;-111,92349243
155,63964844;-107,30859375
155,67016602;-102,85121918
155,70068359;-101,07855988
155,73120117;-101,26862335
155,76171875;-102,74978638
155,79223633;-102,97153473
155,82275391;-102,00772095
155,85327148;-103,37890625
155,88378906;-108,98959351
155,91430664;-115,71012878
155,94482422;-112,90170288
155,97534180;-116,23252869
156,00585938;-110,89532471
156,03637695;-105,43158722
156,06689453;-105,28498840
156,09741211;-113,03091431
156,12792969;-107,83691406
156,15844727;-101,73699951
156,18896484;-99,99525452
156,21948242;-98,97738647
156,25000000;-97,53858948
156,28051758;-96,85809326
156,31103516;-98,53427887
156,34155273;-104,97080994
156,37207031;-115,88284302
156,40258789;-103,74737549
156,43310547;-100,76554108
156,46362305;-100,70941925
156,49414062;-102,97354126
156,52465820;-106,96196747
156,55517578;-114,61521912
156,58569336;-108,18688965
156,61621094;-100,08224487
156,64672852;-97,13626099
156,67724609;-97,98861694
156,70776367;-103,42823792
156,73828125;-124,47348785
156,76879883;-107,27977753
156,79931641;-103,52782440
156,82983398;-101,26036072
156,86035156;-99,13433075
156,89086914;-97,96711731
156,92138672;-98,91192627
156,95190430;-102,98732758
156,98242188;-111,44396973
157,01293945;-124,79010010
157,04345703;-119,64505005
157,07397461;-113,79685974
157,10449219;-110,42861176
157,13500977;-108,09211731
157,16552734;-108,34072876
157,19604492;-108,89364624
157,22656250;-103,45802307
157,25708008;-100,63790131
157,28759766;-101,03750610
157,31811523;-104,97184753
157,34863281;-126,03570557
157,37915039;-101,71871185
157,40966797;-96,37567139
157,44018555;-95,29481506
157,47070312;-97,16571045
157,50122070;-100,96234131
157,53173828;-103,73583984
157,56225586;-103,31069946
157,59277344;-102,61845398
157,62329102;-103,03240967
157,65380859;-103,83215332
157,68432617;-104,23217010
157,71484375;-104,84864807
157,74536133;-105,41212463
157,77587891;-105,47516632
157,80639648;-104,65411377
157,83691406;-103,07346344
157,86743164;-102,60758972
157,89794922;-104,82331848
157,92846680;-108,69797516
157,95898438;-105,80900574
157,98950195;-102,79082489
158,02001953;-101,74377441
158,05053711;-102,11844635
158,08105469;-103,55757904
158,11157227;-106,09544373
158,14208984;-106,00047302
158,17260742;-100,89740753
158,20312500;-97,94367981
158,23364258;-97,80663300
158,26416016;-100,29506683
158,29467773;-105,32105255
158,32519531;-110,62915039
158,35571289;-107,63661194
158,38623047;-106,26533508
158,41674805;-106,34883118
158,44726562;-104,53608704
158,47778320;-102,09015656
158,50830078;-100,00132751
158,53881836;-99,74224091
158,56933594;-102,51951599
158,59985352;-107,65299988
158,63037109;-104,65629578
158,66088867;-101,51383209
158,69140625;-101,08531189
158,72192383;-103,40711975
158,75244141;-109,04130554
158,78295898;-113,29715729
158,81347656;-115,70098114
158,84399414;-108,67262268
158,87451172;-104,40779877
158,90502930;-103,51583862
158,93554688;-103,76406860
158,96606445;-104,37831116
158,99658203;-105,46095276
159,02709961;-109,16415405
159,05761719;-113,83145142
159,08813477;-103,51607513
159,11865234;-99,52024841
159,14916992;-98,98250580
159,17968750;-101,25170898
159,21020508;-106,69243622
159,24072266;-115,60466766
159,27124023;-108,23616791
159,30175781;-104,29830933
159,33227539;-103,48100281
159,36279297;-104,57271576
159,39331055;-105,50299835
159,42382812;-104,76970673
159,45434570;-106,20603943
159,48486328;-113,08938599
159,51538086;-111,57485199
159,54589844;-106,83343506
159,57641602;-105,29076385
159,60693359;-108,18032837
159,63745117;-124,30720520
159,66796875;-111,02906799
159,69848633;-108,81473541
159,72900391;-110,18775177
159,75952148;-110,11071014
159,79003906;-107,13557434
159,82055664;-105,64345551
159,85107422;-107,24144745
159,88159180;-110,77607727
159,91210938;-110,24186707
159,94262695;-109,84370422
159,97314453;-111,51007843
160,00366211;-112,14099884
160,03417969;-110,29293060
160,06469727;-108,53602600
160,09521484;-107,68688965
160,12573242;-106,29821777
160,15625000;-104,54235077
160,18676758;-105,42594910
160,21728516;-111,66333008
160,24780273;-113,57151031
160,27832031;-106,98318481
160,30883789;-103,23345184
160,33935547;-99,55917358
160,36987305;-97,37893677
160,40039062;-97,40036774
160,43090820;-99,58590698
160,46142578;-103,97797394
160,49194336;-112,29612732
160,52246094;-119,91131592
160,55297852;-112,04875946
160,58349609;-109,50565338
160,61401367;-107,13839722
160,64453125;-105,81786346
160,67504883;-108,20140839
160,70556641;-123,50849915
160,73608398;-109,25959778
160,76660156;-103,81946564
160,79711914;-101,86463165
160,82763672;-101,45063782
160,85815430;-102,57879639
160,88867188;-105,20378876
160,91918945;-106,99092865
160,94970703;-106,76007080
160,98022461;-106,63811493
161,01074219;-107,89557648
161,04125977;-111,73727417
161,07177734;-120,63442230
161,10229492;-127,24903870
161,13281250;-122,41842651
161,16333008;-113,40270233
161,19384766;-105,94448853
161,22436523;-102,52758789
161,25488281;-101,71054840
161,28540039;-102,47390747
161,31591797;-103,71763611
161,34643555;-102,96042633
161,37695312;-101,04005432
161,40747070;-100,60935211
161,43798828;-101,97866821
161,46850586;-104,56925201
161,49902344;-106,55135345
161,52954102;-107,65140533
161,56005859;-111,46103668
161,59057617;-129,01223755
161,62109375;-115,86386108
161,65161133;-111,98896790
161,68212891;-110,23471069
161,71264648;-107,62119293
161,74316406;-105,02026367
161,77368164;-102,39161682
161,80419922;-100,21183014
161,83471680;-99,80055237
161,86523438;-101,77689362
161,89575195;-105,67774963
161,92626953;-109,06024933
161,95678711;-111,07495117
161,98730469;-111,09429932
162,01782227;-111,03933716
162,04833984;-112,37104797
162,07885742;-107,96829224
162,10937500;-105,13024139
162,13989258;-105,24043274
162,17041016;-106,41175842
162,20092773;-104,30000305
162,23144531;-100,18324280
162,26196289;-98,19944763
162,29248047;-99,07550049
162,32299805;-102,86897278
162,35351562;-106,44211578
162,38403320;-104,44360352
162,41455078;-102,83001709
162,44506836;-102,13459015
162,47558594;-101,69865417
162,50610352;-101,70999146
162,53662109;-102,72932434
162,56713867;-104,36913300
162,59765625;-105,40837097
162,62817383;-107,24938965
162,65869141;-112,41515350
162,68920898;-111,32369232
162,71972656;-103,90616608
162,75024414;-100,90702820
162,78076172;-101,47512817
162,81127930;-105,74105835
162,84179688;-112,70973969
162,87231445;-115,66593170
162,90283203;-122,57244110
162,93334961;-109,86166382
162,96386719;-103,08851624
162,99438477;-97,85104370
163,02490234;-94,37714386
163,05541992;-93,60607910
163,08593750;-95,75553131
163,11645508;-100,19689941
163,14697266;-103,42207336
163,17749023;-104,98234558
163,20800781;-108,32526398
163,23852539;-115,77467346
163,26904297;-117,15114594
163,29956055;-107,41529846
163,33007812;-103,39542389
163,36059570;-103,02318573
163,39111328;-106,21029663
163,42163086;-113,11443329
163,45214844;-122,24336243
163,48266602;-121,16649628
163,51318359;-112,53033447
163,54370117;-108,21120453
163,57421875;-106,47608948
163,60473633;-107,01593018
163,63525391;-108,66499329
163,66577148;-106,04467773
163,69628906;-103,76507568
163,72680664;-105,08352661
163,75732422;-108,72132874
163,78784180;-109,74956512
163,81835938;-106,34400940
163,84887695;-103,70955658
163,87939453;-104,17478943
163,90991211;-107,49531555
163,94042969;-115,40484619
163,97094727;-116,28586578
164,00146484;-106,72154236
164,03198242;-103,47669983
164,06250000;-103,86310577
164,09301758;-108,75737000
