Frequency;Channel A
131,28662109;-107,32737732
131,31713867;-107,46092224
131,34765625;-110,12686157
131,37817383;-116,20079803
131,40869141;-110,81157684
131,43920898;-105,34607697
131,46972656;-103,70002747
131,50024414;-104,74888611
131,53076172;-107,11973572
131,56127930;-108,77081299
131,59179688;-110,21640015
131,62231445;-112,16813660
131,65283203;-107,88986969
131,68334961;-103,35517883
131,71386719;-100,96487427
131,74438477;-100,72688293
131,77490234;-103,84113312
131,80541992;-111,99990845
131,83593750;-106,72781372
131,86645508;-103,59205627
131,89697266;-103,26956940
131,92749023;-103,35920715
131,95800781;-102,96548462
131,98852539;-102,24462891
132,01904297;-103,64757538
132,04956055;-109,14027405
132,08007812;-104,64265442
132,11059570;-102,67258453
132,14111328;-106,51805115
132,17163086;-110,55073547
132,20214844;-107,60010529
132,23266602;-107,18540192
132,26318359;-107,10403442
132,29370117;-106,55487061
132,32421875;-105,79846191
132,35473633;-105,80458069
132,38525391;-107,46983337
132,41577148;-105,62740326
132,44628906;-102,85218811
132,47680664;-104,12181854
132,50732422;-110,41744232
132,53784180;-113,82035828
132,56835938;-109,38696289
132,59887695;-100,61476135
132,62939453;-93,99897766
132,65991211;-90,54306793
132,69042969;-90,04665375
132,72094727;-92,63369751
132,75146484;-98,58089447
132,78198242;-104,89469910
132,81250000;-106,02836609
132,84301758;-108,63849640
132,87353516;-114,62675476
132,90405273;-120,52554321
132,93457031;-112,89391327
132,96508789;-105,82470703
132,99560547;-101,73659515
133,02612305;-100,22866058
133,05664062;-100,37037659
133,08715820;-101,05952454
133,11767578;-102,60705566
133,14819336;-106,45268250
133,17871094;-113,96717834
133,20922852;-110,67756653
133,23974609;-106,11433411
133,27026367;-106,88578796
133,30078125;-116,10791016
133,33129883;-104,39753723
133,36181641;-100,03813934
133,39233398;-100,22038269
133,42285156;-103,91231537
133,45336914;-110,10687256
133,48388672;-107,34024811
133,51440430;-104,83307648
133,54492188;-104,25854492
133,57543945;-102,84740448
133,60595703;-102,48294830
133,63647461;-105,63978577
133,66699219;-110,23579407
133,69750977;-107,33170319
133,72802734;-104,87950134
133,75854492;-103,97910309
133,78906250;-105,72462463
133,81958008;-107,82327271
133,85009766;-107,69543457
133,88061523;-109,30229187
133,91113281;-113,17446899
133,94165039;-114,47349548
133,97216797;-109,24827576
134,00268555;-104,02808380
134,03320312;-101,45405579
134,06372070;-101,54627991
134,09423828;-103,86846924
134,12475586;-107,91346741
134,15527344;-111,82330322
134,18579102;-106,42723083
134,21630859;-102,33959961
134,24682617;-101,43550873
134,27734375;-103,11073303
134,30786133;-105,88706970
134,33837891;-106,80664825
134,36889648;-106,30776978
134,39941406;-106,21379089
134,42993164;-109,01145172
134,46044922;-113,76298523
134,49096680;-107,48895264
134,52148438;-104,94296265
134,55200195;-106,12079620
134,58251953;-111,69682312
134,61303711;-117,01104736
134,64355469;-111,88294983
134,67407227;-111,61911774
134,70458984;-105,59844971
134,73510742;-101,24096680
134,76562500;-100,56573486
134,79614258;-103,66748047
134,82666016;-112,71989441
134,85717773;-117,16835022
134,88769531;-111,41104126
134,91821289;-108,09622955
134,94873047;-103,74887085
134,97924805;-100,80023193
135,00976562;-100,93001556
135,04028320;-104,74874878
135,07080078;-109,20215607
135,10131836;-107,71394348
135,13183594;-107,35540771
135,16235352;-109,51673889
135,19287109;-119,77540588
135,22338867;-113,95278168
135,25390625;-108,32783508
135,28442383;-107,22686005
135,31494141;-106,47904205
135,34545898;-104,80543518
135,37597656;-103,97848511
135,40649414;-106,40850830
135,43701172;-112,19393921
135,46752930;-104,94644165
135,49804688;-102,13378143
135,52856445;-103,50349426
135,55908203;-110,18354797
135,58959961;-116,89324188
135,62011719;-107,58642578
135,65063477;-107,40708160
135,68115234;-113,38414001
135,71166992;-122,26538086
135,74218750;-108,03810120
135,77270508;-103,04479980
135,80322266;-101,40432739
135,83374023;-102,15780640
135,86425781;-103,89937592
135,89477539;-104,86996460
135,92529297;-105,04643250
135,95581055;-105,38491058
135,98632812;-105,24317932
136,01684570;-103,34948730
136,04736328;-100,98793793
136,07788086;-99,90019226
136,10839844;-100,93815613
136,13891602;-103,09802246
136,16943359;-102,07269287
136,19995117;-100,45716858
136,23046875;-100,68760681
136,26098633;-101,50115204
136,29150391;-101,31762695
136,32202148;-101,35390472
136,35253906;-102,05033875
136,38305664;-103,52516174
136,41357422;-107,62519073
136,44409180;-115,81404877
136,47460938;-108,67034912
136,50512695;-104,84679413
136,53564453;-103,59439850
136,56616211;-103,51253510
136,59667969;-104,03713226
136,62719727;-104,72312164
136,65771484;-105,12473297
136,68823242;-104,78520203
136,71875000;-104,20201111
136,74926758;-105,54100037
136,77978516;-113,94026184
136,81030273;-111,23245239
136,84082031;-104,08242035
136,87133789;-103,08846283
136,90185547;-104,16412354
136,93237305;-103,25085449
136,96289062;-102,22021484
136,99340820;-104,27902222
137,02392578;-110,29130554
137,05444336;-112,30629730
137,08496094;-110,14835358
137,11547852;-106,93984985
137,14599609;-102,84229279
137,17651367;-101,30614471
137,20703125;-103,38500214
137,23754883;-107,88245392
137,26806641;-105,46731567
137,29858398;-104,79371643
137,32910156;-108,36273956
137,35961914;-106,55120850
137,39013672;-102,23579407
137,42065430;-101,35890961
137,45117188;-102,91863251
137,48168945;-104,21169281
137,51220703;-103,24947357
137,54272461;-102,25210571
137,57324219;-103,63145447
137,60375977;-108,84309387
137,63427734;-108,52662659
137,66479492;-104,72673035
137,69531250;-103,66180420
137,72583008;-103,60556793
137,75634766;-104,10549164
137,78686523;-104,63677979
137,81738281;-104,19567871
137,84790039;-103,18257141
137,87841797;-102,81764221
137,90893555;-103,38906860
137,93945312;-103,92486572
137,96997070;-105,44113922
138,00048828;-114,40795898
138,03100586;-107,68217468
138,06152344;-101,32006836
138,09204102;-100,15455627
138,12255859;-100,39344788
138,15307617;-98,98960876
138,18359375;-97,01264954
138,21411133;-96,13227844
138,24462891;-96,71926880
138,27514648;-98,23813629
138,30566406;-99,74505615
138,33618164;-101,51058960
138,36669922;-104,04840088
138,39721680;-105,50320435
138,42773438;-106,00489807
138,45825195;-106,83543396
138,48876953;-106,23321533
138,51928711;-104,53406525
138,54980469;-103,46382904
138,58032227;-102,84834290
138,61083984;-101,77206421
138,64135742;-100,89881134
138,67187500;-100,92025757
138,70239258;-101,48640442
138,73291016;-101,96938324
138,76342773;-102,63381195
138,79394531;-103,88296509
138,82446289;-102,93095398
138,85498047;-100,06832123
138,88549805;-98,98460388
138,91601562;-100,31864166
138,94653320;-103,79179382
138,97705078;-106,72050476
139,00756836;-106,97254181
139,03808594;-107,55294800
139,06860352;-109,82944489
139,09912109;-115,95309448
139,12963867;-114,62195587
139,16015625;-109,39637756
139,19067383;-107,66485596
139,22119141;-106,76550293
139,25170898;-106,50379944
139,28222656;-107,60926819
139,31274414;-109,41059875
139,34326172;-111,30859375
139,37377930;-117,71327972
139,40429688;-123,74312592
139,43481445;-114,85824585
139,46533203;-109,02510071
139,49584961;-105,06923676
139,52636719;-104,35655212
139,55688477;-106,53415680
139,58740234;-112,40544128
139,61791992;-126,80911255
139,64843750;-108,84730530
139,67895508;-103,99108124
139,70947266;-101,90865326
139,73999023;-101,01622772
139,77050781;-101,41117859
139,80102539;-103,81638336
139,83154297;-107,35159302
139,86206055;-107,36157227
139,89257812;-104,51140594
139,92309570;-102,76972961
139,95361328;-103,21976471
139,98413086;-104,51390076
140,01464844;-104,32673645
140,04516602;-104,31065369
140,07568359;-106,22422791
140,10620117;-109,43161011
140,13671875;-108,00642395
140,16723633;-104,45148468
140,19775391;-102,20519257
140,22827148;-100,93269348
140,25878906;-100,40521240
140,28930664;-100,98984528
140,31982422;-103,33556366
140,35034180;-107,48261261
140,38085938;-111,11953735
140,41137695;-111,77566528
140,44189453;-110,81416321
140,47241211;-108,52526855
140,50292969;-105,25635529
140,53344727;-103,78691864
140,56396484;-103,86201477
140,59448242;-103,40980530
140,62500000;-102,04882812
140,65551758;-101,39830017
140,68603516;-102,51572418
140,71655273;-105,57316589
140,74707031;-107,36339569
140,77758789;-106,97315979
140,80810547;-108,56784058
140,83862305;-108,44163513
140,86914062;-106,96640778
140,89965820;-112,26790619
140,93017578;-108,67630005
140,96069336;-100,34593201
140,99121094;-98,59696960
141,02172852;-100,97362518
141,05224609;-108,30590057
141,08276367;-121,24916077
141,11328125;-108,18467712
141,14379883;-103,85302734
141,17431641;-101,63643646
141,20483398;-100,86974335
141,23535156;-100,85289001
141,26586914;-100,63398743
141,29638672;-100,13842773
141,32690430;-100,62071991
141,35742188;-102,93490601
141,38793945;-107,09449005
141,41845703;-109,61052704
141,44897461;-110,60957336
141,47949219;-119,08997345
141,51000977;-116,52480316
141,54052734;-109,92835999
141,57104492;-108,83529663
141,60156250;-108,66180420
141,63208008;-110,10094452
141,66259766;-113,97624207
141,69311523;-109,39337921
141,72363281;-104,73568726
141,75415039;-102,76230621
141,78466797;-103,23432159
141,81518555;-106,70617676
141,84570312;-114,41363525
141,87622070;-110,82693481
141,90673828;-104,40143585
141,93725586;-101,68587494
141,96777344;-101,38442230
141,99829102;-101,78591919
142,02880859;-100,07002258
142,05932617;-97,84992218
142,08984375;-98,13638306
142,12036133;-103,04629517
142,15087891;-113,63976288
142,18139648;-103,73625946
142,21191406;-102,46544647
142,24243164;-103,77180481
142,27294922;-104,10342407
142,30346680;-103,10157776
142,33398438;-102,72428894
142,36450195;-104,54807281
142,39501953;-109,28079224
142,42553711;-116,81830597
142,45605469;-114,63149261
142,48657227;-109,17221069
142,51708984;-109,25034332
142,54760742;-114,84098816
142,57812500;-111,54283142
142,60864258;-106,76242828
142,63916016;-105,63186646
142,66967773;-106,11108398
142,70019531;-107,21611023
142,73071289;-108,03430176
142,76123047;-108,49249268
142,79174805;-108,64561462
142,82226562;-106,09484863
142,85278320;-103,11053467
142,88330078;-101,66029358
142,91381836;-101,86011505
142,94433594;-103,25774384
142,97485352;-104,43948364
143,00537109;-104,42733765
143,03588867;-101,58488464
143,06640625;-98,04947662
143,09692383;-97,45504761
143,12744141;-101,20031738
143,15795898;-113,84258270
143,18847656;-109,04990387
143,21899414;-106,81527710
143,24951172;-107,83943176
143,28002930;-108,30636597
143,31054688;-107,15023804
143,34106445;-106,13205719
143,37158203;-107,19721985
143,40209961;-112,08094788
143,43261719;-112,69168854
143,46313477;-109,30821228
143,49365234;-112,29698944
143,52416992;-120,21728516
143,55468750;-106,70315552
143,58520508;-100,81044006
143,61572266;-97,69802856
143,64624023;-96,28192902
143,67675781;-96,17404938
143,70727539;-96,83518219
143,73779297;-96,69355774
143,76831055;-96,38301849
143,79882812;-97,52246094
143,82934570;-100,79454041
143,85986328;-107,62127686
143,89038086;-113,34037018
143,92089844;-107,80426788
143,95141602;-105,92292023
143,98193359;-106,25373840
144,01245117;-107,80579376
144,04296875;-108,07225037
144,07348633;-107,57353210
144,10400391;-112,79541016
144,13452148;-112,81243896
144,16503906;-103,88581085
144,19555664;-103,22392273
144,22607422;-108,63737488
144,25659180;-113,99716187
144,28710938;-109,17536926
144,31762695;-109,53932953
144,34814453;-109,51910400
144,37866211;-110,25818634
144,40917969;-109,48364258
144,43969727;-106,05799866
144,47021484;-106,03414917
144,50073242;-111,83066559
144,53125000;-120,86762238
144,56176758;-110,77648926
144,59228516;-109,05242920
144,62280273;-106,23885345
144,65332031;-102,93803406
144,68383789;-102,02133942
144,71435547;-104,28646088
144,74487305;-109,61602020
144,77539062;-115,28596497
144,80590820;-122,95738220
144,83642578;-114,77463531
144,86694336;-112,32644653
144,89746094;-116,81741333
144,92797852;-127,62417603
144,95849609;-114,08248901
144,98901367;-109,70226288
145,01953125;-108,77957153
145,05004883;-109,02259827
145,08056641;-105,89157867
145,11108398;-104,39453888
145,14160156;-106,04818726
145,17211914;-110,93376160
145,20263672;-124,23242188
145,23315430;-118,82794189
145,26367188;-113,57226562
145,29418945;-112,27700043
145,32470703;-115,20560455
145,35522461;-142,46057129
145,38574219;-117,87856293
145,41625977;-116,58509064
145,44677734;-114,12368011
145,47729492;-115,05310822
145,50781250;-127,17689514
145,53833008;-108,08828735
145,56884766;-103,11187744
145,59936523;-101,91895294
145,62988281;-102,89366150
145,66040039;-105,70682526
145,69091797;-116,59294891
145,72143555;-109,85420990
145,75195312;-104,22683716
145,78247070;-104,95545959
145,81298828;-113,23074341
145,84350586;-107,41404724
145,87402344;-101,28993988
145,90454102;-100,42593384
145,93505859;-102,46340942
145,96557617;-105,42175293
145,99609375;-106,84129333
146,02661133;-106,96633911
146,05712891;-107,35084534
146,08764648;-107,99977112
146,11816406;-106,45025635
146,14868164;-103,43589020
146,17919922;-101,75479126
146,20971680;-101,17881775
146,24023438;-100,03733826
146,27075195;-99,08079529
146,30126953;-99,91835785
146,33178711;-102,90431213
146,36230469;-108,18946075
146,39282227;-113,31567383
146,42333984;-108,19454193
146,45385742;-104,52613831
146,48437500;-104,11109924
146,51489258;-104,77104950
146,54541016;-103,33667755
146,57592773;-101,94108582
146,60644531;-103,53974915
146,63696289;-112,56211853
146,66748047;-112,66726685
146,69799805;-106,67221832
146,72851562;-105,45237732
146,75903320;-104,09291077
146,78955078;-104,23332977
146,82006836;-105,90725708
146,85058594;-103,18248749
146,88110352;-101,15378571
146,91162109;-102,35743713
146,94213867;-105,80306244
146,97265625;-108,12377930
147,00317383;-106,51916504
147,03369141;-105,80883026
147,06420898;-107,90916443
147,09472656;-115,66025543
147,12524414;-110,17612457
147,15576172;-106,35405731
147,18627930;-106,84301758
147,21679688;-104,99011230
147,24731445;-103,01963806
147,27783203;-102,91981506
147,30834961;-102,23044586
147,33886719;-101,95410919
147,36938477;-105,22985840
147,39990234;-114,92127991
147,43041992;-104,78229523
147,46093750;-102,28394318
147,49145508;-104,68123627
147,52197266;-110,21926880
147,55249023;-111,80928040
147,58300781;-108,82808685
147,61352539;-110,27381134
147,64404297;-124,71022797
147,67456055;-111,77067566
147,70507812;-113,71791840
147,73559570;-108,61984253
147,76611328;-102,86014557
147,79663086;-101,68649292
147,82714844;-103,22279358
147,85766602;-106,26249695
147,88818359;-109,34358215
147,91870117;-109,67431641
147,94921875;-108,19480133
147,97973633;-108,07838440
148,01025391;-107,72892761
148,04077148;-105,84236908
148,07128906;-107,29028320
148,10180664;-119,58426666
148,13232422;-110,14015961
148,16284180;-105,39021301
148,19335938;-103,91554260
148,22387695;-103,55940247
148,25439453;-104,81670380
148,28491211;-109,65109253
148,31542969;-120,05733490
148,34594727;-105,72526550
148,37646484;-101,63710022
148,40698242;-100,89503479
148,43750000;-101,94319153
148,46801758;-103,78446960
148,49853516;-106,90534973
148,52905273;-108,45222473
148,55957031;-100,25094604
148,59008789;-95,32945251
148,62060547;-93,71629333
148,65112305;-94,95994568
148,68164062;-98,88603973
148,71215820;-104,04358673
148,74267578;-106,46472168
148,77319336;-106,58540344
148,80371094;-105,33860016
148,83422852;-102,89371490
148,86474609;-100,38613892
148,89526367;-99,78336334
148,92578125;-101,67544556
148,95629883;-105,72577667
148,98681641;-108,80931091
149,01733398;-108,76377106
149,04785156;-110,59853363
149,07836914;-113,11561584
149,10888672;-107,82649994
149,13940430;-104,74185181
149,16992188;-106,63140106
149,20043945;-104,23073578
149,23095703;-93,60011292
149,26147461;-89,81285858
149,29199219;-90,06372070
149,32250977;-93,57982635
149,35302734;-99,19401550
149,38354492;-102,54207611
149,41406250;-102,09275055
149,44458008;-102,96691132
149,47509766;-105,19451141
149,50561523;-104,83663940
149,53613281;-102,46436310
149,56665039;-100,45493317
149,59716797;-99,02187347
149,62768555;-98,71931458
149,65820312;-100,45368958
149,68872070;-105,50769043
149,71923828;-112,44269562
149,74975586;-107,41244507
149,78027344;-106,49989319
149,81079102;-108,86334229
149,84130859;-110,19865417
149,87182617;-109,77416992
149,90234375;-109,93225098
149,93286133;-107,77583313
149,96337891;-105,11132812
149,99389648;-103,35057068
150,02441406;-102,43465424
150,05493164;-102,47505951
150,08544922;-102,86222839
150,11596680;-104,04606628
150,14648438;-108,53204346
150,17700195;-126,94953156
150,20751953;-110,94081116
150,23803711;-104,39116669
150,26855469;-102,08526611
150,29907227;-103,23171997
150,32958984;-108,08460236
150,36010742;-114,93330383
150,39062500;-114,90421295
150,42114258;-120,67910004
150,45166016;-111,60816193
150,48217773;-104,85810089
150,51269531;-102,46740723
150,54321289;-102,72373199
150,57373047;-105,35095215
150,60424805;-111,25647736
150,63476562;-113,76359558
150,66528320;-107,81574249
150,69580078;-104,31855011
150,72631836;-103,14037323
150,75683594;-104,57844543
150,78735352;-104,30578613
150,81787109;-101,74999237
150,84838867;-101,57108307
150,87890625;-103,07150269
150,90942383;-105,07423401
150,93994141;-108,20848083
150,97045898;-112,65376282
151,00097656;-111,25632477
151,03149414;-107,29565430
151,06201172;-105,72039795
151,09252930;-104,86411285
151,12304688;-104,78858185
151,15356445;-107,46547699
151,18408203;-108,45322418
151,21459961;-104,15062714
151,24511719;-102,15259552
151,27563477;-101,48902130
151,30615234;-101,57095337
151,33666992;-103,30321503
151,36718750;-107,26750183
151,39770508;-109,62566376
151,42822266;-108,46940613
151,45874023;-104,85683441
151,48925781;-103,11699677
151,51977539;-106,18995667
151,55029297;-124,72798157
151,58081055;-108,89109802
151,61132812;-103,60779572
151,64184570;-101,34632111
151,67236328;-100,71620941
151,70288086;-101,91143036
151,73339844;-105,19587708
151,76391602;-112,90504456
151,79443359;-114,45433807
151,82495117;-103,72985840
151,85546875;-99,93851471
151,88598633;-99,33338165
151,91650391;-101,49257660
151,94702148;-107,30850220
151,97753906;-108,13895416
152,00805664;-103,10881805
152,03857422;-102,71820068
152,06909180;-106,33025360
152,09960938;-113,95617676
152,13012695;-127,15134430
152,16064453;-111,90177917
152,19116211;-106,26310730
152,22167969;-104,06639099
152,25219727;-104,00752258
152,28271484;-106,84091187
152,31323242;-117,71479797
152,34375000;-109,76866913
152,37426758;-103,62466431
152,40478516;-102,78889465
152,43530273;-106,64704895
152,46582031;-112,41631317
152,49633789;-107,37757874
152,52685547;-106,62769318
152,55737305;-108,41220093
152,58789062;-107,70503998
152,61840820;-104,92919922
152,64892578;-103,98400116
152,67944336;-105,27664948
152,70996094;-107,83782196
152,74047852;-110,41161346
152,77099609;-112,27209473
152,80151367;-108,83917999
152,83203125;-104,79819489
152,86254883;-104,56582642
152,89306641;-109,06218719
152,92358398;-116,96531677
152,95410156;-113,75395203
152,98461914;-109,42306519
153,01513672;-105,53736877
153,04565430;-104,09136963
153,07617188;-104,56503296
153,10668945;-106,02172089
153,13720703;-110,02169800
153,16772461;-114,07611847
153,19824219;-105,48682404
153,22875977;-102,25406647
153,25927734;-102,12820435
153,28979492;-103,51860809
153,32031250;-103,49953461
153,35083008;-101,41630554
153,38134766;-99,98406219
153,41186523;-100,04135895
153,44238281;-101,35076904
153,47290039;-102,78930664
153,50341797;-103,08586884
153,53393555;-103,83026123
153,56445312;-106,84761047
153,59497070;-107,77874756
153,62548828;-102,84468079
153,65600586;-100,21828461
153,68652344;-100,30030060
153,71704102;-102,06137848
153,74755859;-103,16596222
153,77807617;-102,18392181
153,80859375;-101,31129456
153,83911133;-101,80870819
153,86962891;-102,77198792
153,90014648;-103,91097260
153,93066406;-104,74183655
153,96118164;-104,38890076
153,99169922;-104,61688995
154,02221680;-105,35099792
154,05273438;-105,80659485
154,08325195;-106,81624603
154,11376953;-102,98658752
154,14428711;-98,23840332
154,17480469;-96,87222290
154,20532227;-98,18961334
154,23583984;-100,32490540
154,26635742;-100,73260498
154,29687500;-100,44247437
154,32739258;-101,50562286
154,35791016;-104,61460114
154,38842773;-111,65127563
154,41894531;-119,22859192
154,44946289;-108,75668335
154,47998047;-106,98794556
154,51049805;-107,46263123
154,54101562;-108,14436340
154,57153320;-109,36080933
154,60205078;-112,68146515
154,63256836;-119,20294952
154,66308594;-132,23883057
154,69360352;-127,15101624
154,72412109;-108,04290771
154,75463867;-98,95004272
154,78515625;-95,06623077
154,81567383;-95,22424316
154,84619141;-99,32125854
154,87670898;-106,61935425
154,90722656;-106,70365143
154,93774414;-102,53947449
154,96826172;-100,12292480
154,99877930;-100,21084595
155,02929688;-103,25092316
155,05981445;-110,89262390
155,09033203;-120,22511292
155,12084961;-112,43804169
155,15136719;-110,88420868
155,18188477;-110,32065582
155,21240234;-109,65391541
155,24291992;-110,13141632
155,27343750;-112,76210022
155,30395508;-110,76077271
155,33447266;-106,64978027
155,36499023;-104,76119995
155,39550781;-103,39511871
155,42602539;-102,04954529
155,45654297;-101,64665985
155,48706055;-103,04695129
155,51757812;-108,49308014
155,54809570;-114,51173401
155,57861328;-104,64161682
155,60913086;-101,92491150
155,63964844;-101,65580750
155,67016602;-102,18613434
155,70068359;-103,83088684
155,73120117;-107,95501709
155,76171875;-114,93614197
155,79223633;-112,93569946
155,82275391;-113,04657745
155,85327148;-117,35511017
155,88378906;-115,85311127
155,91430664;-110,97586823
155,94482422;-107,37995911
155,97534180;-105,20069122
156,00585938;-102,68240356
156,03637695;-100,80554199
156,06689453;-100,52520752
156,09741211;-101,80186462
156,12792969;-104,58267212
156,15844727;-108,30403137
156,18896484;-110,42191315
156,21948242;-110,70857239
156,25000000;-113,71002960
156,28051758;-120,73248291
156,31103516;-108,77523804
156,34155273;-106,41391754
156,37207031;-109,11813354
156,40258789;-110,46680450
156,43310547;-108,94419861
156,46362305;-119,27963257
156,49414062;-108,59447479
156,52465820;-102,52600861
156,55517578;-101,93913269
156,58569336;-104,38889313
156,61621094;-106,03761292
156,64672852;-105,36341858
156,67724609;-107,41936493
156,70776367;-113,69924927
156,73828125;-121,68854523
156,76879883;-112,34309387
156,79931641;-108,67977905
156,82983398;-110,59988403
156,86035156;-116,14587402
156,89086914;-110,02645874
156,92138672;-102,73416138
156,95190430;-99,14582825
156,98242188;-97,59402466
157,01293945;-97,04328918
157,04345703;-97,05870056
157,07397461;-97,68247986
157,10449219;-99,02075195
157,13500977;-100,65483856
157,16552734;-101,61309052
157,19604492;-101,92175293
157,22656250;-102,73309326
157,25708008;-105,26255798
157,28759766;-109,74707031
157,31811523;-109,23690796
157,34863281;-106,71570587
157,37915039;-105,92070007
157,40966797;-105,79132843
157,44018555;-105,21882629
157,47070312;-105,48947144
157,50122070;-106,30080414
157,53173828;-104,47413635
157,56225586;-101,51048279
157,59277344;-100,83453369
157,62329102;-104,42359161
157,65380859;-112,58325195
157,68432617;-108,92344666
157,71484375;-112,29856873
157,74536133;-120,06694031
157,77587891;-109,62902069
157,80639648;-108,82157135
157,83691406;-109,48211670
157,86743164;-105,37733459
157,89794922;-101,78437805
157,92846680;-101,05848694
157,95898438;-103,63514709
157,98950195;-109,01313019
158,02001953;-106,08843994
158,05053711;-103,62339783
158,08105469;-105,55634308
158,11157227;-114,26632690
158,14208984;-106,96842194
158,17260742;-103,07226562
158,20312500;-103,86772919
158,23364258;-106,76222229
158,26416016;-106,61773682
158,29467773;-104,14485931
158,32519531;-104,17587280
158,35571289;-107,05525208
158,38623047;-106,71907043
158,41674805;-105,77757263
158,44726562;-107,88677216
158,47778320;-110,88072205
158,50830078;-109,60092163
158,53881836;-105,20000458
158,56933594;-101,76647949
158,59985352;-101,09295654
158,63037109;-104,04302979
158,66088867;-112,61193085
158,69140625;-110,18288422
158,72192383;-107,16698456
158,75244141;-110,60867310
158,78295898;-130,24267578
158,81347656;-109,13442993
158,84399414;-106,36743164
158,87451172;-110,05879211
158,90502930;-118,86965942
158,93554688;-104,21245575
158,96606445;-100,68359375
158,99658203;-101,12311554
159,02709961;-104,53559875
159,05761719;-108,25854492
159,08813477;-106,31526947
159,11865234;-104,30991364
159,14916992;-103,85321808
159,17968750;-103,46881866
159,21020508;-102,93480682
159,24072266;-102,77687073
159,27124023;-102,60903931
159,30175781;-102,11877441
159,33227539;-101,50712585
159,36279297;-100,22470093
159,39331055;-99,19567108
159,42382812;-99,33554840
159,45434570;-100,01577759
159,48486328;-100,59313965
159,51538086;-101,19046021
159,54589844;-101,31101990
159,57641602;-101,05704498
159,60693359;-101,56320190
159,63745117;-102,31353760
159,66796875;-102,67745972
159,69848633;-104,03964233
159,72900391;-105,33209991
159,75952148;-105,10940552
159,79003906;-105,19425201
159,82055664;-106,45500183
159,85107422;-109,03900909
159,88159180;-110,68490601
159,91210938;-109,87135315
159,94262695;-111,22328949
159,97314453;-117,09983826
160,00366211;-115,40801239
160,03417969;-113,67431641
160,06469727;-120,86894989
160,09521484;-118,70719910
160,12573242;-109,95995331
160,15625000;-106,66021729
160,18676758;-105,37937927
160,21728516;-104,89122009
160,24780273;-104,04914093
160,27832031;-101,97921753
160,30883789;-99,64048767
160,33935547;-98,90928650
160,36987305;-100,40083313
160,40039062;-104,19078827
160,43090820;-111,20635986
160,46142578;-119,47842407
160,49194336;-110,53797913
160,52246094;-108,03324890
160,55297852;-108,18134308
160,58349609;-107,22494507
160,61401367;-105,96092224
160,64453125;-105,92974854
160,67504883;-105,68584442
160,70556641;-103,90531921
160,73608398;-102,09410858
160,76660156;-102,18769836
160,79711914;-105,32397461
160,82763672;-112,78376770
160,85815430;-121,03750610
160,88867188;-111,90853882
160,91918945;-106,03278351
160,94970703;-102,51468658
160,98022461;-101,87218475
161,01074219;-104,63369751
161,04125977;-109,96653748
161,07177734;-112,17237854
161,10229492;-115,84066772
161,13281250;-111,03244781
161,16333008;-106,00475311
161,19384766;-105,51808167
161,22436523;-108,33705902
161,25488281;-111,43066406
161,28540039;-111,11610413
161,31591797;-107,58728027
161,34643555;-103,39099121
161,37695312;-101,93015289
161,40747070;-102,18460083
161,43798828;-101,54748535
161,46850586;-100,56878662
161,49902344;-100,36835480
161,52954102;-100,78453064
161,56005859;-102,22408295
161,59057617;-106,02331543
161,62109375;-113,24029541
161,65161133;-117,47381592
161,68212891;-118,18283081
161,71264648;-109,01091766
161,74316406;-107,43064880
161,77368164;-111,41862488
161,80419922;-116,28309631
161,83471680;-118,66905975
161,86523438;-118,56611633
161,89575195;-107,92045593
161,92626953;-104,78524780
161,95678711;-104,81559753
161,98730469;-104,97132111
162,01782227;-105,20372009
162,04833984;-107,57815552
162,07885742;-111,66596985
162,10937500;-115,44837952
162,13989258;-115,81931305
162,17041016;-110,62449646
162,20092773;-108,20400238
162,23144531;-111,08844757
162,26196289;-118,80975342
162,29248047;-110,03141785
162,32299805;-107,93158722
162,35351562;-109,72954559
162,38403320;-108,31900787
162,41455078;-102,73564148
162,44506836;-99,18700409
162,47558594;-97,53037262
162,50610352;-97,51409912
162,53662109;-99,43713379
162,56713867;-104,09194946
162,59765625;-111,63319397
162,62817383;-113,99745178
162,65869141;-111,92695618
162,68920898;-106,95536804
162,71972656;-102,53539276
162,75024414;-100,05223083
162,78076172;-99,76736450
162,81127930;-101,74536896
162,84179688;-106,11156464
162,87231445;-111,43085480
162,90283203;-109,06830597
162,93334961;-106,46200562
162,96386719;-107,92758942
162,99438477;-116,53564453
163,02490234;-105,96935272
163,05541992;-101,94770050
163,08593750;-103,55171967
163,11645508;-115,17749786
163,14697266;-108,26086426
163,17749023;-103,00221252
163,20800781;-102,28183746
163,23852539;-104,25818634
163,26904297;-110,36013794
163,29956055;-127,75712585
163,33007812;-112,34223175
163,36059570;-109,20556641
163,39111328;-105,65002441
163,42163086;-104,20890045
163,45214844;-106,77114868
163,48266602;-113,28629303
163,51318359;-112,01900482
163,54370117;-110,27106476
163,57421875;-110,41467285
163,60473633;-111,50906372
163,63525391;-113,32838440
163,66577148;-110,39679718
163,69628906;-105,20520020
163,72680664;-102,42537689
163,75732422;-100,91069031
163,78784180;-100,17591858
163,81835938;-101,18724823
163,84887695;-105,12191772
163,87939453;-115,45945740
163,90991211;-111,64076233
163,94042969;-105,77812195
163,97094727;-105,21208954
164,00146484;-107,80577850
164,03198242;-105,82427216
164,06250000;-102,90541077
164,09301758;-102,90206146
