Frequency;Channel A
131,28662109;-112,74720764
131,31713867;-107,25379944
131,34765625;-103,65979004
131,37817383;-102,56659698
131,40869141;-103,70823669
131,43920898;-106,96691895
131,46972656;-112,28289795
131,50024414;-115,16028595
131,53076172;-113,86596680
131,56127930;-116,02224731
131,59179688;-127,70625305
131,62231445;-109,51332855
131,65283203;-105,13916016
131,68334961;-104,50564575
131,71386719;-105,16583252
131,74438477;-105,47447968
131,77490234;-106,30377197
131,80541992;-109,96485901
131,83593750;-118,96933746
131,86645508;-107,32859802
131,89697266;-101,28350067
131,92749023;-98,41693115
131,95800781;-98,10166168
131,98852539;-100,03864288
132,01904297;-103,13160706
132,04956055;-104,17252350
132,08007812;-103,81439209
132,11059570;-103,95895386
132,14111328;-103,83351135
132,17163086;-103,56791687
132,20214844;-104,57104492
132,23266602;-107,38438416
132,26318359;-109,17153168
132,29370117;-110,27500916
132,32421875;-118,70439148
132,35473633;-112,89635468
132,38525391;-104,99388885
132,41577148;-102,83247375
132,44628906;-103,98102570
132,47680664;-108,72215271
132,50732422;-125,15901184
132,53784180;-115,33524323
132,56835938;-111,46560669
132,59887695;-106,82008362
132,62939453;-99,58321381
132,65991211;-94,43904114
132,69042969;-92,41062164
132,72094727;-93,81578064
132,75146484;-99,90975189
132,78198242;-113,78276825
132,81250000;-105,19908905
132,84301758;-106,12152100
132,87353516;-116,33274841
132,90405273;-114,01157379
132,93457031;-109,73513794
132,96508789;-110,59634399
132,99560547;-106,61573792
133,02612305;-103,86000061
133,05664062;-103,67087555
133,08715820;-104,89611816
133,11767578;-106,72926331
133,14819336;-108,80347443
133,17871094;-109,34162140
133,20922852;-107,12383270
133,23974609;-104,23663330
133,27026367;-101,71745300
133,30078125;-101,32450867
133,33129883;-105,29979706
133,36181641;-108,48396301
133,39233398;-103,95140839
133,42285156;-104,82163239
133,45336914;-108,20193481
133,48388672;-112,51883698
133,51440430;-123,74382782
133,54492188;-110,12577820
133,57543945;-108,47254944
133,60595703;-110,34745789
133,63647461;-114,86964417
133,66699219;-140,34738159
133,69750977;-115,09513855
133,72802734;-110,22886658
133,75854492;-107,64026642
133,78906250;-105,63002014
133,81958008;-104,85212708
133,85009766;-107,10523987
133,88061523;-117,81806183
133,91113281;-106,26959991
133,94165039;-102,57756042
133,97216797;-104,19231415
134,00268555;-111,50723267
134,03320312;-119,17575836
134,06372070;-110,27256012
134,09423828;-107,01648712
134,12475586;-106,20273590
134,15527344;-109,51910400
134,18579102;-116,53652954
134,21630859;-106,53388977
134,24682617;-102,42163849
134,27734375;-100,97402954
134,30786133;-101,65536499
134,33837891;-101,24031830
134,36889648;-98,77014923
134,39941406;-98,30890656
134,42993164;-101,07249451
134,46044922;-106,68086243
134,49096680;-103,60990906
134,52148438;-101,88439178
134,55200195;-104,88114929
134,58251953;-105,80563354
134,61303711;-101,54519653
134,64355469;-100,38620758
134,67407227;-102,01556396
134,70458984;-106,20364380
134,73510742;-108,53681946
134,76562500;-105,94586182
134,79614258;-104,95742035
134,82666016;-104,36631775
134,85717773;-104,02492523
134,88769531;-105,50243378
134,91821289;-108,41721344
134,94873047;-111,71478271
134,97924805;-122,86953735
135,00976562;-112,92339325
135,04028320;-105,37379456
135,07080078;-101,34228516
135,10131836;-99,71806335
135,13183594;-100,38128662
135,16235352;-101,10004425
135,19287109;-99,40814972
135,22338867;-97,97668457
135,25390625;-98,25141907
135,28442383;-100,28998566
135,31494141;-103,00498962
135,34545898;-104,42145538
135,37597656;-104,86381531
135,40649414;-106,22598267
135,43701172;-108,84514618
135,46752930;-108,30513000
135,49804688;-104,29638672
135,52856445;-103,65875244
135,55908203;-109,19388580
135,58959961;-111,46556091
135,62011719;-105,56681824
135,65063477;-105,73260498
135,68115234;-109,22044373
135,71166992;-117,96232605
135,74218750;-123,18103027
135,77270508;-113,90734863
135,80322266;-109,26890564
135,83374023;-106,55348969
135,86425781;-106,35250092
135,89477539;-107,54352570
135,92529297;-108,89403534
135,95581055;-110,89283752
135,98632812;-112,84136963
136,01684570;-112,45507812
136,04736328;-108,24858093
136,07788086;-104,58932495
136,10839844;-103,24818420
136,13891602;-104,98652649
136,16943359;-112,02250671
136,19995117;-107,05714417
136,23046875;-101,35104370
136,26098633;-99,53392029
136,29150391;-99,87769318
136,32202148;-101,94172668
136,35253906;-106,20621490
136,38305664;-113,63067627
136,41357422;-116,71311951
136,44409180;-116,06403351
136,47460938;-113,43365479
136,50512695;-113,90181732
136,53564453;-131,56561279
136,56616211;-110,54879761
136,59667969;-107,11798859
136,62719727;-108,90712738
136,65771484;-110,03556061
136,68823242;-104,51203156
136,71875000;-100,67950439
136,74926758;-99,18536377
136,77978516;-99,66273499
136,81030273;-101,71957397
136,84082031;-106,31287384
136,87133789;-122,93666077
136,90185547;-109,53621674
136,93237305;-104,49558258
136,96289062;-103,16526794
136,99340820;-103,66601562
137,02392578;-105,15254974
137,05444336;-105,56784821
137,08496094;-105,10298157
137,11547852;-105,93533325
137,14599609;-107,72885132
137,17651367;-106,84973145
137,20703125;-105,42835999
137,23754883;-107,12894440
137,26806641;-112,05261993
137,29858398;-122,61044312
137,32910156;-119,28834534
137,35961914;-116,33380127
137,39013672;-111,49658203
137,42065430;-106,51073456
137,45117188;-105,95338440
137,48168945;-111,82145691
137,51220703;-113,67279816
137,54272461;-104,35985565
137,57324219;-103,33515167
137,60375977;-105,47418213
137,63427734;-104,77676392
137,66479492;-103,18296814
137,69531250;-102,63961029
137,72583008;-102,37992859
137,75634766;-103,61131287
137,78686523;-105,74784088
137,81738281;-103,62075806
137,84790039;-101,59483337
137,87841797;-101,69696045
137,90893555;-103,44731140
137,93945312;-106,49928284
137,96997070;-111,96389008
138,00048828;-108,80122375
138,03100586;-103,40770721
138,06152344;-102,33299255
138,09204102;-105,11089325
138,12255859;-108,40804291
138,15307617;-103,75854492
138,18359375;-98,68486023
138,21411133;-95,73733521
138,24462891;-95,40287781
138,27514648;-97,36319733
138,30566406;-100,78695679
138,33618164;-103,86126709
138,36669922;-104,06601715
138,39721680;-102,46903992
138,42773438;-101,18360901
138,45825195;-101,26442719
138,48876953;-103,65371704
138,51928711;-109,96000671
138,54980469;-120,26043701
138,58032227;-112,20396423
138,61083984;-108,32335663
138,64135742;-105,16752625
138,67187500;-102,56183624
138,70239258;-101,18661499
138,73291016;-101,58006287
138,76342773;-103,59847260
138,79394531;-105,40463257
138,82446289;-105,52909088
138,85498047;-107,08240509
138,88549805;-117,53197479
138,91601562;-107,82952881
138,94653320;-100,36784363
138,97705078;-97,15458679
139,00756836;-96,20231628
139,03808594;-96,75190735
139,06860352;-97,85073853
139,09912109;-98,83956146
139,12963867;-100,18246460
139,16015625;-102,30181885
139,19067383;-103,23135376
139,22119141;-102,20300293
139,25170898;-101,52716827
139,28222656;-101,43760681
139,31274414;-101,62711334
139,34326172;-101,98962402
139,37377930;-101,90441895
139,40429688;-100,81988525
139,43481445;-99,54774475
139,46533203;-99,43968201
139,49584961;-101,57608032
139,52636719;-106,62710571
139,55688477;-113,63098907
139,58740234;-117,43064117
139,61791992;-113,48456573
139,64843750;-105,39433289
139,67895508;-100,81945801
139,70947266;-99,32524109
139,73999023;-100,06625366
139,77050781;-102,59530640
139,80102539;-107,96630096
139,83154297;-133,67361450
139,86206055;-107,90848541
139,89257812;-104,21058655
139,92309570;-104,04586029
139,95361328;-105,03076172
139,98413086;-104,63970184
140,01464844;-102,91553497
140,04516602;-102,37449646
140,07568359;-103,37432861
140,10620117;-105,50057220
140,13671875;-109,30988312
140,16723633;-113,99613190
140,19775391;-107,31444550
140,22827148;-103,15036011
140,25878906;-101,50726318
140,28930664;-100,95266724
140,31982422;-101,63557434
140,35034180;-104,66098785
140,38085938;-109,41693115
140,41137695;-103,86294556
140,44189453;-100,15850067
140,47241211;-100,10893250
140,50292969;-103,21334839
140,53344727;-110,89651489
140,56396484;-119,81369781
140,59448242;-109,09355164
140,62500000;-109,70748138
140,65551758;-126,09889984
140,68603516;-110,12841797
140,71655273;-104,31176758
140,74707031;-100,78754425
140,77758789;-98,17923737
140,80810547;-96,80664062
140,83862305;-96,66884613
140,86914062;-97,80825806
140,89965820;-100,25627136
140,93017578;-102,55034637
140,96069336;-102,31132507
140,99121094;-102,09036255
141,02172852;-104,12507629
141,05224609;-108,71330261
141,08276367;-112,09211731
141,11328125;-110,94185638
141,14379883;-111,49159241
141,17431641;-115,62779236
141,20483398;-121,69496155
141,23535156;-115,14533234
141,26586914;-106,04079437
141,29638672;-102,19127655
141,32690430;-101,43593597
141,35742188;-103,35682678
141,38793945;-107,51773834
141,41845703;-110,56872559
141,44897461;-109,82366943
141,47949219;-105,99726868
141,51000977;-103,57397461
141,54052734;-103,82862854
141,57104492;-105,96914673
141,60156250;-109,94483948
141,63208008;-116,56402588
141,66259766;-107,02017975
141,69311523;-102,88494873
141,72363281;-102,32803345
141,75415039;-102,99534607
141,78466797;-102,35124207
141,81518555;-101,58786774
141,84570312;-102,83967590
141,87622070;-106,42729950
141,90673828;-104,63924408
141,93725586;-100,81446838
141,96777344;-100,35812378
141,99829102;-104,11818695
142,02880859;-120,12635040
142,05932617;-108,30867004
142,08984375;-103,86706543
142,12036133;-103,86273193
142,15087891;-105,18765259
142,18139648;-104,48696899
142,21191406;-102,79830933
142,24243164;-102,24099731
142,27294922;-103,23833466
142,30346680;-102,16716766
142,33398438;-100,05204773
142,36450195;-99,57931519
142,39501953;-100,68141937
142,42553711;-102,58423615
142,45605469;-104,81208801
142,48657227;-106,27521515
142,51708984;-103,63914490
142,54760742;-101,48926544
142,57812500;-101,16117859
142,60864258;-101,80632019
142,63916016;-103,32366943
142,66967773;-107,14479065
142,70019531;-113,58049011
142,73071289;-108,57963562
142,76123047;-107,51544189
142,79174805;-113,32220459
142,82226562;-118,21496582
142,85278320;-109,38083649
142,88330078;-106,25026703
142,91381836;-105,47509766
142,94433594;-100,80249023
142,97485352;-95,77153015
143,00537109;-94,36508179
143,03588867;-96,64378357
143,06640625;-102,37258148
143,09692383;-107,52279663
143,12744141;-105,92106628
143,15795898;-103,91826630
143,18847656;-105,76811981
143,21899414;-117,03759766
143,24951172;-110,55548859
143,28002930;-106,35655212
143,31054688;-107,71530151
143,34106445;-106,88137054
143,37158203;-102,75138092
143,40209961;-101,15361023
143,43261719;-101,25804138
143,46313477;-101,54063416
143,49365234;-101,62992859
143,52416992;-102,59825897
143,55468750;-105,89703369
143,58520508;-114,43913269
143,61572266;-110,87586975
143,64624023;-106,16997528
143,67675781;-104,93679047
143,70727539;-99,68247223
143,73779297;-95,41157532
143,76831055;-94,64506531
143,79882812;-97,19481659
143,82934570;-102,48860168
143,85986328;-107,14290619
143,89038086;-106,39766693
143,92089844;-103,61937714
143,95141602;-101,00195312
143,98193359;-98,95344543
144,01245117;-98,38301086
144,04296875;-100,48965454
144,07348633;-106,85866547
144,10400391;-111,08463287
144,13452148;-106,87846375
144,16503906;-105,17817688
144,19555664;-104,56195831
144,22607422;-106,59080505
144,25659180;-109,03285217
144,28710938;-103,62646484
144,31762695;-100,74362183
144,34814453;-100,96614838
144,37866211;-103,33824158
144,40917969;-106,14477539
144,43969727;-107,89274597
144,47021484;-109,61864471
144,50073242;-112,14100647
144,53125000;-114,05471802
144,56176758;-110,69907379
144,59228516;-106,36254883
144,62280273;-103,66007996
144,65332031;-102,08813477
144,68383789;-101,36158752
144,71435547;-101,86723328
144,74487305;-104,50891113
144,77539062;-110,57388306
144,80590820;-112,43608093
144,83642578;-108,47167969
144,86694336;-107,13455200
144,89746094;-105,75996399
144,92797852;-103,89683533
144,95849609;-104,85687256
144,98901367;-116,46392822
145,01953125;-104,97819519
145,05004883;-99,12860870
145,08056641;-97,99510193
145,11108398;-98,77719879
145,14160156;-99,19480896
145,17211914;-100,29722595
145,20263672;-105,25416565
145,23315430;-119,57312012
145,26367188;-108,16066742
145,29418945;-105,17002869
145,32470703;-104,51191711
145,35522461;-105,14305115
145,38574219;-107,61641693
145,41625977;-111,69464874
145,44677734;-110,93410492
145,47729492;-107,21153259
145,50781250;-104,91080475
145,53833008;-103,75161743
145,56884766;-102,74865723
145,59936523;-101,72718048
145,62988281;-102,27429199
145,66040039;-105,98741150
145,69091797;-114,20146942
145,72143555;-122,62806702
145,75195312;-114,71378326
145,78247070;-106,54580688
145,81298828;-102,28100586
145,84350586;-99,69039917
145,87402344;-98,22663116
145,90454102;-98,26709747
145,93505859;-100,35876465
145,96557617;-104,11891174
145,99609375;-106,06559753
146,02661133;-106,05551147
146,05712891;-105,94871521
146,08764648;-105,70277405
146,11816406;-105,99372864
146,14868164;-107,23537445
146,17919922;-109,22118378
146,20971680;-111,50698853
146,24023438;-113,82523346
146,27075195;-111,89416504
146,30126953;-107,54390717
146,33178711;-105,48531342
146,36230469;-105,97885132
146,39282227;-108,80051422
146,42333984;-112,27018738
146,45385742;-110,52330017
146,48437500;-107,24224854
146,51489258;-105,02627563
146,54541016;-103,75256348
146,57592773;-104,18719482
146,60644531;-108,34346008
146,63696289;-117,80526733
146,66748047;-108,39710236
146,69799805;-105,23199463
146,72851562;-104,34525299
146,75903320;-104,47498322
146,78955078;-104,96924591
146,82006836;-105,24527740
146,85058594;-105,29998016
146,88110352;-104,77886963
146,91162109;-103,68426514
146,94213867;-102,72760010
146,97265625;-102,63779449
147,00317383;-103,52426147
147,03369141;-104,30049133
147,06420898;-103,52893829
147,09472656;-102,27429199
147,12524414;-103,09189606
147,15576172;-109,95585632
147,18627930;-109,86097717
147,21679688;-101,64477539
147,24731445;-100,10890198
147,27783203;-101,80363464
147,30834961;-105,15025330
147,33886719;-107,60752869
147,36938477;-108,97017670
147,39990234;-113,22905731
147,43041992;-111,33129883
147,46093750;-104,49678040
147,49145508;-101,42723083
147,52197266;-100,80333710
147,55249023;-102,79419708
147,58300781;-106,26231384
147,61352539;-105,21529388
147,64404297;-103,41686249
147,67456055;-102,40634155
147,70507812;-102,10976410
147,73559570;-103,79075623
147,76611328;-110,51242828
147,79663086;-114,11230469
147,82714844;-104,71641541
147,85766602;-102,61604309
147,88818359;-103,76181030
147,91870117;-107,23092651
147,94921875;-111,16196442
147,97973633;-115,26596832
148,01025391;-118,99578857
148,04077148;-111,16120911
148,07128906;-107,88951111
148,10180664;-107,63171387
148,13232422;-108,88723755
148,16284180;-110,37489319
148,19335938;-112,45523071
148,22387695;-113,03225708
148,25439453;-109,72008514
148,28491211;-105,70240021
148,31542969;-101,85076904
148,34594727;-99,12507629
148,37646484;-98,05622101
148,40698242;-98,76448059
148,43750000;-101,46292114
148,46801758;-107,63851929
148,49853516;-121,20991516
148,52905273;-104,05204010
148,55957031;-99,17327118
148,59008789;-97,72457886
148,62060547;-98,79517365
148,65112305;-101,64543915
148,68164062;-104,27326965
148,71215820;-104,43080902
148,74267578;-104,08695984
148,77319336;-107,06778717
148,80371094;-111,98808289
148,83422852;-104,91249084
148,86474609;-103,41278076
148,89526367;-106,69869232
148,92578125;-115,83542633
148,95629883;-119,51487732
148,98681641;-115,52306366
149,01733398;-114,50652313
149,04785156;-113,48391724
149,07836914;-108,47003937
149,10888672;-104,92442322
149,13940430;-105,22962952
149,16992188;-115,36257935
149,20043945;-102,76381683
149,23095703;-92,95553589
149,26147461;-88,31956482
149,29199219;-87,12815857
149,32250977;-89,15592194
149,35302734;-94,91053772
149,38354492;-107,77660370
149,41406250;-110,62811279
149,44458008;-111,21214294
149,47509766;-124,45336914
149,50561523;-108,94867706
149,53613281;-108,60507202
149,56665039;-114,22791290
149,59716797;-107,65133667
149,62768555;-103,65752411
149,65820312;-103,25717163
149,68872070;-106,24494934
149,71923828;-117,90381622
149,74975586;-111,79373932
149,78027344;-108,57771301
149,81079102;-110,38486481
149,84130859;-104,16721344
149,87182617;-99,33121490
149,90234375;-97,32290649
149,93286133;-97,63558960
149,96337891;-100,29165649
149,99389648;-105,04578400
150,02441406;-110,02239990
150,05493164;-114,97669220
150,08544922;-117,82692719
150,11596680;-117,16136932
150,14648438;-108,77127075
150,17700195;-102,14218140
150,20751953;-99,13977814
150,23803711;-98,58670044
150,26855469;-99,74394226
150,29907227;-102,04354095
150,32958984;-105,10611725
150,36010742;-108,21758270
150,39062500;-106,97061157
150,42114258;-102,54838562
150,45166016;-100,05450439
150,48217773;-100,10368347
150,51269531;-101,90744019
150,54321289;-103,06578064
150,57373047;-104,83977509
150,60424805;-111,27091217
150,63476562;-108,32514954
150,66528320;-104,88728333
150,69580078;-105,30836487
150,72631836;-105,56324768
150,75683594;-104,35554504
150,78735352;-104,80941772
150,81787109;-106,56864166
150,84838867;-103,87030029
150,87890625;-102,74272156
150,90942383;-104,96322632
150,93994141;-107,89834595
150,97045898;-107,95529175
151,00097656;-106,05696106
151,03149414;-105,24669647
151,06201172;-108,48273468
151,09252930;-108,60027313
151,12304688;-101,09505463
151,15356445;-99,02735901
151,18408203;-101,22344208
151,21459961;-104,96415710
151,24511719;-103,08020020
151,27563477;-103,78884888
151,30615234;-110,96526337
151,33666992;-112,80572510
151,36718750;-106,42152405
151,39770508;-106,59378815
151,42822266;-109,82986450
151,45874023;-107,28679657
151,48925781;-103,99615479
151,51977539;-102,97905731
151,55029297;-103,51211548
151,58081055;-105,32263947
151,61132812;-108,23402405
151,64184570;-106,62140656
151,67236328;-102,15216064
151,70288086;-99,58499908
151,73339844;-97,85355377
151,76391602;-96,34812164
151,79443359;-95,96116638
151,82495117;-96,93562317
151,85546875;-98,43738556
151,88598633;-99,79130554
151,91650391;-100,92834473
151,94702148;-102,56134033
151,97753906;-106,31213379
152,00805664;-112,85055542
152,03857422;-116,08650970
152,06909180;-113,40724182
152,09960938;-105,04061890
152,13012695;-101,99034882
152,16064453;-102,87747192
152,19116211;-107,36450195
152,22167969;-114,02050018
152,25219727;-113,00331116
152,28271484;-113,81352234
152,31323242;-116,94355774
152,34375000;-106,57249451
152,37426758;-102,06317902
152,40478516;-101,38018799
152,43530273;-103,15118408
152,46582031;-105,34022522
152,49633789;-105,62902832
152,52685547;-104,06932831
152,55737305;-102,11174774
152,58789062;-101,53652191
152,61840820;-103,91642761
152,64892578;-112,59138489
152,67944336;-113,47187805
152,70996094;-108,97521973
152,74047852;-113,05299377
152,77099609;-123,57940674
152,80151367;-111,51123810
152,83203125;-107,62938690
152,86254883;-104,84794617
152,89306641;-104,44789886
152,92358398;-107,45324707
152,95410156;-111,83067322
152,98461914;-108,32435608
153,01513672;-103,38947296
153,04565430;-101,10070038
153,07617188;-101,57052612
153,10668945;-105,13461304
153,13720703;-109,84375000
153,16772461;-104,59244537
153,19824219;-101,27952576
153,22875977;-101,23255920
153,25927734;-104,73400879
153,28979492;-113,09715271
153,32031250;-107,32873535
153,35083008;-102,78153992
153,38134766;-102,03316498
153,41186523;-104,15328979
153,44238281;-105,57916260
153,47290039;-103,59791565
153,50341797;-103,00502777
153,53393555;-104,34927368
153,56445312;-106,20718384
153,59497070;-107,08495331
153,62548828;-108,91065979
153,65600586;-117,52307892
153,68652344;-111,63282776
153,71704102;-104,19049072
153,74755859;-102,81455994
153,77807617;-105,90965271
153,80859375;-115,33667755
153,83911133;-114,10315704
153,86962891;-112,65254211
153,90014648;-116,72328186
153,93066406;-113,74854279
153,96118164;-108,81460571
153,99169922;-105,58211517
154,02221680;-102,29908752
154,05273438;-99,67889404
154,08325195;-99,04338837
154,11376953;-100,63002014
154,14428711;-104,22938538
154,17480469;-107,11878967
154,20532227;-105,62474060
154,23583984;-105,19538879
154,26635742;-106,41655731
154,29687500;-106,80696106
154,32739258;-105,47229767
154,35791016;-102,51448059
154,38842773;-99,83329010
154,41894531;-98,96937561
154,44946289;-100,61917114
154,47998047;-104,80223083
154,51049805;-103,15697479
154,54101562;-99,58321381
154,57153320;-99,41064453
154,60205078;-103,17610931
154,63256836;-115,20011139
154,66308594;-107,45064545
154,69360352;-104,74816132
154,72412109;-109,86424255
154,75463867;-111,78763580
154,78515625;-101,36338043
154,81567383;-98,96431732
154,84619141;-100,36872864
154,87670898;-104,59657288
154,90722656;-105,81562805
154,93774414;-103,15411377
154,96826172;-102,44308472
154,99877930;-105,16145325
155,02929688;-116,18106079
155,05981445;-116,12171173
155,09033203;-117,94834137
155,12084961;-109,76692963
155,15136719;-101,25183868
155,18188477;-98,71968079
155,21240234;-100,42094421
155,24291992;-108,69122314
155,27343750;-110,85106659
155,30395508;-105,03533173
155,33447266;-105,11306763
155,36499023;-107,12658691
155,39550781;-109,07617188
155,42602539;-107,17205811
155,45654297;-103,99702454
155,48706055;-103,20431519
155,51757812;-105,79804230
155,54809570;-113,21942139
155,57861328;-130,73103333
155,60913086;-119,89910126
155,63964844;-111,76803589
155,67016602;-108,06930542
155,70068359;-104,84039307
155,73120117;-103,57577515
155,76171875;-105,78646851
155,79223633;-111,17153168
155,82275391;-115,70448303
155,85327148;-119,65073395
155,88378906;-114,86940002
155,91430664;-115,06048584
155,94482422;-126,25198364
155,97534180;-117,14165497
156,00585938;-111,76094818
156,03637695;-109,61944580
156,06689453;-106,80998230
156,09741211;-103,71703339
156,12792969;-101,87134552
156,15844727;-101,93194580
156,18896484;-104,34017181
156,21948242;-110,34826660
156,25000000;-127,06816101
156,28051758;-114,91423798
156,31103516;-111,67436218
156,34155273;-111,58362579
156,37207031;-115,06312561
156,40258789;-118,50364685
156,43310547;-110,97377777
156,46362305;-108,64059448
156,49414062;-106,42727661
156,52465820;-103,16334534
156,55517578;-102,04482269
156,58569336;-103,36842346
156,61621094;-105,62145996
156,64672852;-105,66973877
156,67724609;-105,49745178
156,70776367;-109,29759216
156,73828125;-128,18435669
156,76879883;-109,38964081
156,79931641;-105,06346130
156,82983398;-103,21587372
156,86035156;-103,75886536
156,89086914;-106,71912384
156,92138672;-109,19366455
156,95190430;-108,14845276
156,98242188;-106,48547363
157,01293945;-105,16961670
157,04345703;-104,84931946
157,07397461;-105,93821716
157,10449219;-105,51117706
157,13500977;-103,93677521
157,16552734;-104,21654510
157,19604492;-106,24639893
157,22656250;-107,15692139
157,25708008;-104,73930359
157,28759766;-103,14162445
157,31811523;-103,44802094
157,34863281;-105,89900970
157,37915039;-108,12649536
157,40966797;-102,93450165
157,44018555;-99,14854431
157,47070312;-98,31038666
157,50122070;-100,74172211
157,53173828;-110,36735535
157,56225586;-106,97414398
157,59277344;-99,71607971
157,62329102;-97,90907288
157,65380859;-99,37781525
157,68432617;-105,03500366
157,71484375;-112,36614227
157,74536133;-104,72556305
157,77587891;-102,59670258
157,80639648;-103,57597351
157,83691406;-107,41565704
157,86743164;-115,68789673
157,89794922;-119,94364929
157,92846680;-112,31548309
157,95898438;-111,92993164
157,98950195;-116,04216766
158,02001953;-119,12953186
158,05053711;-117,64263916
158,08105469;-112,19830322
158,11157227;-106,99240875
158,14208984;-105,13215637
158,17260742;-107,23834991
158,20312500;-109,53282166
158,23364258;-104,67260742
158,26416016;-102,47910309
158,29467773;-102,77388763
158,32519531;-104,16366577
158,35571289;-105,28836060
158,38623047;-105,62983704
158,41674805;-105,62779236
158,44726562;-105,98480988
158,47778320;-107,75746155
158,50830078;-111,34834290
158,53881836;-114,79579926
158,56933594;-112,61199951
158,59985352;-105,44450378
158,63037109;-101,36562347
158,66088867;-99,74539948
158,69140625;-99,68148804
158,72192383;-100,40375519
158,75244141;-100,67558289
158,78295898;-100,43468475
158,81347656;-100,69835663
158,84399414;-101,55677032
158,87451172;-101,13337708
158,90502930;-98,66365051
158,93554688;-97,80818176
158,96606445;-99,53736877
158,99658203;-101,40269470
159,02709961;-100,60223389
159,05761719;-99,82197571
159,08813477;-99,27184296
159,11865234;-99,64422607
159,14916992;-102,08754730
159,17968750;-106,39456940
159,21020508;-110,61145782
159,24072266;-111,81593323
159,27124023;-110,80764771
159,30175781;-109,16858673
159,33227539;-108,05320740
159,36279297;-109,17621613
159,39331055;-113,06128693
159,42382812;-117,10633087
159,45434570;-116,76272583
159,48486328;-118,53878021
159,51538086;-117,47578430
159,54589844;-112,25723267
159,57641602;-106,84533691
159,60693359;-104,22321320
159,63745117;-104,00727081
159,66796875;-103,41229248
159,69848633;-100,48863220
159,72900391;-97,40849304
159,75952148;-96,33712769
159,79003906;-98,15422058
159,82055664;-103,87077332
159,85107422;-111,39349365
159,88159180;-108,20098114
159,91210938;-109,76004791
159,94262695;-112,49330139
159,97314453;-106,14096832
160,00366211;-101,90804291
160,03417969;-99,62550354
160,06469727;-98,76710510
160,09521484;-99,36661530
160,12573242;-101,18141937
160,15625000;-103,19049835
160,18676758;-104,49593353
160,21728516;-103,58638000
160,24780273;-102,13020325
160,27832031;-102,98054504
160,30883789;-104,76558685
160,33935547;-105,20404816
160,36987305;-108,29728699
160,40039062;-114,74800873
160,43090820;-112,18026733
160,46142578;-109,27501678
160,49194336;-106,88575745
160,52246094;-106,99075317
160,55297852;-109,79827118
160,58349609;-107,42811584
160,61401367;-103,95616150
160,64453125;-103,99910736
160,67504883;-106,45282745
160,70556641;-104,20218658
160,73608398;-100,33682251
160,76660156;-98,60305786
160,79711914;-98,66020966
160,82763672;-99,99462891
160,85815430;-101,46933746
160,88867188;-102,43206024
160,91918945;-104,81548309
160,94970703;-110,81890106
160,98022461;-114,79880524
161,01074219;-108,20178223
161,04125977;-103,73365784
161,07177734;-100,63137054
161,10229492;-99,33801270
161,13281250;-99,20482635
161,16333008;-99,39707947
161,19384766;-99,68563080
161,22436523;-99,52867126
161,25488281;-99,60458374
161,28540039;-100,80894470
161,31591797;-103,45886230
161,34643555;-108,70286560
161,37695312;-119,55580902
161,40747070;-109,31552124
161,43798828;-105,29571533
161,46850586;-104,36637115
161,49902344;-104,89039612
161,52954102;-106,30179596
161,56005859;-109,52941132
161,59057617;-120,77940369
161,62109375;-112,55062866
161,65161133;-106,49028015
161,68212891;-106,28124237
161,71264648;-107,18947601
161,74316406;-103,23006439
161,77368164;-102,04840851
161,80419922;-106,48110962
161,83471680;-111,83434296
161,86523438;-104,55828857
161,89575195;-104,38764954
161,92626953;-106,10264587
161,95678711;-105,44376373
161,98730469;-107,01038361
162,01782227;-110,55987549
162,04833984;-105,09712219
162,07885742;-99,95471191
162,10937500;-97,88642883
162,13989258;-98,94555664
162,17041016;-103,60482025
162,20092773;-105,63594055
162,23144531;-102,44629669
162,26196289;-103,08625793
162,29248047;-103,55117798
162,32299805;-101,59638214
162,35351562;-101,32562256
162,38403320;-101,96570587
162,41455078;-102,00549316
162,44506836;-101,84317780
162,47558594;-103,31135559
162,50610352;-107,43261719
162,53662109;-105,27606964
162,56713867;-100,25589752
162,59765625;-97,22285461
162,62817383;-95,69049835
162,65869141;-95,60455322
162,68920898;-96,80991364
162,71972656;-98,39339447
162,75024414;-99,28829956
162,78076172;-100,15733337
162,81127930;-101,66812134
162,84179688;-103,20683289
162,87231445;-103,81446075
162,90283203;-104,28417206
162,93334961;-106,47006226
162,96386719;-111,05235291
162,99438477;-112,47801971
163,02490234;-112,14720917
163,05541992;-112,98877716
163,08593750;-116,59654236
163,11645508;-115,76664734
163,14697266;-116,82720947
163,17749023;-114,83425903
163,20800781;-105,55967712
163,23852539;-103,55347443
163,26904297;-105,41307068
163,29956055;-111,56448364
163,33007812;-124,00094604
163,36059570;-109,38134003
163,39111328;-107,94784546
163,42163086;-110,01339722
163,45214844;-108,74011993
163,48266602;-110,01023865
163,51318359;-118,98445129
163,54370117;-113,35916138
163,57421875;-107,20832062
163,60473633;-104,15498352
163,63525391;-103,33096313
163,66577148;-104,38507843
163,69628906;-106,75932312
163,72680664;-110,42050171
163,75732422;-111,33498383
163,78784180;-109,02449799
163,81835938;-110,19057465
163,84887695;-109,77824402
163,87939453;-107,12052917
163,90991211;-110,53887939
163,94042969;-120,93679810
163,97094727;-107,17498016
164,00146484;-105,41976166
164,03198242;-108,89522552
164,06250000;-114,37079620
164,09301758;-106,86598969
