Frequency;Channel A
131,28662109;-98,26089478
131,31713867;-98,25329590
131,34765625;-99,51694489
131,37817383;-100,66712189
131,40869141;-103,52265930
131,43920898;-112,68536377
131,46972656;-113,07673645
131,50024414;-105,47877502
131,53076172;-102,82408905
131,56127930;-101,61854553
131,59179688;-101,47853088
131,62231445;-102,89906311
131,65283203;-107,49304199
131,68334961;-120,48939514
131,71386719;-106,10363770
131,74438477;-101,55882263
131,77490234;-100,20008850
131,80541992;-100,91563416
131,83593750;-104,60319519
131,86645508;-111,78642273
131,89697266;-103,24087524
131,92749023;-100,10066223
131,95800781;-101,15795898
131,98852539;-105,67383575
132,01904297;-110,52934265
132,04956055;-108,21708679
132,08007812;-105,71295929
132,11059570;-105,21044922
132,14111328;-106,28492737
132,17163086;-107,80585480
132,20214844;-109,25112915
132,23266602;-110,69927216
132,26318359;-111,74494934
132,29370117;-112,76644897
132,32421875;-114,15190125
132,35473633;-118,35689545
132,38525391;-110,86642456
132,41577148;-103,88389587
132,44628906;-100,54595184
132,47680664;-99,12322235
132,50732422;-99,00734711
132,53784180;-99,86740112
132,56835938;-101,75780487
132,59887695;-106,81350708
132,62939453;-102,69637299
132,65991211;-94,78845215
132,69042969;-91,44641113
132,72094727;-90,97609711
132,75146484;-92,74738312
132,78198242;-96,47522736
132,81250000;-102,01522827
132,84301758;-109,36779022
132,87353516;-131,43334961
132,90405273;-107,92286682
132,93457031;-100,13157654
132,96508789;-96,51914978
132,99560547;-95,67654419
133,02612305;-96,77825165
133,05664062;-98,64411163
133,08715820;-100,40650940
133,11767578;-102,67577362
133,14819336;-106,15222168
133,17871094;-108,05412292
133,20922852;-107,13958740
133,23974609;-105,77162933
133,27026367;-104,37078857
133,30078125;-104,12377930
133,33129883;-106,07992554
133,36181641;-109,81858826
133,39233398;-108,68045807
133,42285156;-103,54157257
133,45336914;-100,62102509
133,48388672;-101,08422089
133,51440430;-105,71083832
133,54492188;-110,38825226
133,57543945;-105,38909912
133,60595703;-104,68586731
133,63647461;-108,48330688
133,66699219;-116,09742737
133,69750977;-112,88713074
133,72802734;-115,25949097
133,75854492;-113,91094971
133,78906250;-105,48755646
133,81958008;-103,75599670
133,85009766;-106,86328888
133,88061523;-114,88761902
133,91113281;-120,21057892
133,94165039;-111,95861053
133,97216797;-107,78363037
134,00268555;-107,91413116
134,03320312;-110,56693268
134,06372070;-110,50067902
134,09423828;-107,38338470
134,12475586;-106,02164459
134,15527344;-107,91183472
134,18579102;-111,19885254
134,21630859;-108,03574371
134,24682617;-106,27287292
134,27734375;-106,69514465
134,30786133;-105,63370514
134,33837891;-103,35620880
134,36889648;-103,84571075
134,39941406;-109,88937378
134,42993164;-112,86993408
134,46044922;-104,90888977
134,49096680;-103,36891937
134,52148438;-105,64518738
134,55200195;-113,67852020
134,58251953;-120,83139038
134,61303711;-113,74368286
134,64355469;-114,22333527
134,67407227;-113,34453583
134,70458984;-108,97279358
134,73510742;-104,83547974
134,76562500;-102,86381531
134,79614258;-102,44720459
134,82666016;-102,66425323
134,85717773;-102,59500122
134,88769531;-101,32331085
134,91821289;-99,51921082
134,94873047;-98,88255310
134,97924805;-100,29627991
135,00976562;-103,63757324
135,04028320;-106,50585175
135,07080078;-106,81575775
135,10131836;-106,16651917
135,13183594;-105,64807129
135,16235352;-105,50368500
135,19287109;-104,59358215
135,22338867;-102,68833923
135,25390625;-101,07923889
135,28442383;-101,04689026
135,31494141;-103,89869690
135,34545898;-115,31292725
135,37597656;-109,34174347
135,40649414;-103,80326080
135,43701172;-104,39894867
135,46752930;-109,30535889
135,49804688;-116,07267761
135,52856445;-116,06660461
135,55908203;-108,50671387
135,58959961;-101,82546997
135,62011719;-98,16773224
135,65063477;-97,61432648
135,68115234;-100,34343719
135,71166992;-105,92963409
135,74218750;-106,03135681
135,77270508;-103,48269653
135,80322266;-102,53753662
135,83374023;-104,62569427
135,86425781;-114,54766846
135,89477539;-107,36113739
135,92529297;-104,53942108
135,95581055;-105,73382568
135,98632812;-104,68585968
136,01684570;-102,64306641
136,04736328;-100,19667053
136,07788086;-98,70484924
136,10839844;-99,35730743
136,13891602;-101,41246796
136,16943359;-102,53570557
136,19995117;-102,33586121
136,23046875;-103,14035034
136,26098633;-106,46843719
136,29150391;-112,22153473
136,32202148;-110,34313965
136,35253906;-107,04315948
136,38305664;-107,70530701
136,41357422;-115,17559814
136,44409180;-114,05497742
136,47460938;-104,35675049
136,50512695;-100,39331055
136,53564453;-98,58229065
136,56616211;-98,23573303
136,59667969;-99,30312347
136,62719727;-102,34109497
136,65771484;-109,13208008
136,68823242;-111,14723969
136,71875000;-105,56586456
136,74926758;-103,96369171
136,77978516;-103,83508301
136,81030273;-103,24089813
136,84082031;-101,95712280
136,87133789;-101,71947479
136,90185547;-103,53236389
136,93237305;-106,79092407
136,96289062;-109,06121826
136,99340820;-111,62260437
137,02392578;-117,76554108
137,05444336;-111,79460144
137,08496094;-103,51022339
137,11547852;-99,90187836
137,14599609;-99,26527405
137,17651367;-99,46549988
137,20703125;-99,40202332
137,23754883;-100,52774048
137,26806641;-102,02023315
137,29858398;-103,07402802
137,32910156;-106,54505920
137,35961914;-112,03553009
137,39013672;-106,04224396
137,42065430;-97,91436768
137,45117188;-93,73312378
137,48168945;-92,93900299
137,51220703;-95,05947113
137,54272461;-99,94049835
137,57324219;-109,55127716
137,60375977;-112,71832275
137,63427734;-104,47257233
137,66479492;-104,16717529
137,69531250;-111,69399261
137,72583008;-113,48669434
137,75634766;-108,90125275
137,78686523;-113,56987762
137,81738281;-114,22912598
137,84790039;-120,89812469
137,87841797;-108,62471008
137,90893555;-102,52101135
137,93945312;-101,25712585
137,96997070;-102,77352142
138,00048828;-105,89715576
138,03100586;-106,63595581
138,06152344;-104,48810577
138,09204102;-103,13374329
138,12255859;-101,06268311
138,15307617;-96,95791626
138,18359375;-93,12343597
138,21411133;-91,35784149
138,24462891;-92,13659668
138,27514648;-95,32379913
138,30566406;-100,55457306
138,33618164;-105,98319244
138,36669922;-103,23060608
138,39721680;-102,47459412
138,42773438;-104,89201355
138,45825195;-108,42167664
138,48876953;-112,77532959
138,51928711;-121,67011261
138,54980469;-116,74758148
138,58032227;-110,36199951
138,61083984;-105,08869934
138,64135742;-102,06890106
138,67187500;-102,39251709
138,70239258;-107,69801331
138,73291016;-110,60283661
138,76342773;-107,04179382
138,79394531;-107,72622681
138,82446289;-104,53360748
138,85498047;-101,45468140
138,88549805;-101,56483459
138,91601562;-105,56809235
138,94653320;-126,44537354
138,97705078;-106,15337372
139,00756836;-100,59550476
139,03808594;-99,42277527
139,06860352;-101,55102539
139,09912109;-105,97441864
139,12963867;-105,77328491
139,16015625;-105,35949707
139,19067383;-109,01338196
139,22119141;-118,26123047
139,25170898;-132,04304504
139,28222656;-114,13974762
139,31274414;-107,08032227
139,34326172;-106,14291382
139,37377930;-110,76611328
139,40429688;-138,91127014
139,43481445;-113,46259308
139,46533203;-108,07460022
139,49584961;-104,84091949
139,52636719;-102,96359253
139,55688477;-103,03506470
139,58740234;-105,32995605
139,61791992;-108,52576447
139,64843750;-106,51434326
139,67895508;-102,73587036
139,70947266;-100,48036194
139,73999023;-99,82338715
139,77050781;-100,94384003
139,80102539;-104,77545166
139,83154297;-116,92330933
139,86206055;-109,03254700
139,89257812;-104,41252136
139,92309570;-104,53469849
139,95361328;-105,00540924
139,98413086;-102,95220184
140,01464844;-101,18465424
140,04516602;-100,67674255
140,07568359;-101,16708374
140,10620117;-102,17566681
140,13671875;-103,35176086
140,16723633;-104,08789062
140,19775391;-106,26679230
140,22827148;-115,83979797
140,25878906;-113,96674347
140,28930664;-108,21021271
140,31982422;-109,09512329
140,35034180;-114,44480896
140,38085938;-109,74177551
140,41137695;-105,38123322
140,44189453;-106,30410004
140,47241211;-111,02349854
140,50292969;-104,57520294
140,53344727;-102,14263916
140,56396484;-105,75676727
140,59448242;-112,43484497
140,62500000;-104,24261475
140,65551758;-101,92887115
140,68603516;-102,03925323
140,71655273;-104,25368500
140,74707031;-113,40767670
140,77758789;-108,41621399
140,80810547;-101,41671753
140,83862305;-99,91900635
140,86914062;-100,33724976
140,89965820;-101,03158569
140,93017578;-103,41952515
140,96069336;-106,68115234
140,99121094;-103,10501099
141,02172852;-100,58352661
141,05224609;-100,73381042
141,08276367;-103,64966583
141,11328125;-108,43632507
141,14379883;-107,04479980
141,17431641;-107,64213562
141,20483398;-116,78070068
141,23535156;-111,33161926
141,26586914;-106,46889496
141,29638672;-105,31947327
141,32690430;-104,91360474
141,35742188;-104,44833374
141,38793945;-102,81833649
141,41845703;-100,09387970
141,44897461;-99,27417755
141,47949219;-102,27513123
141,51000977;-113,78106689
141,54052734;-110,95611572
141,57104492;-108,31497955
141,60156250;-112,84190369
141,63208008;-113,28365326
141,66259766;-111,52153015
141,69311523;-113,78260803
141,72363281;-107,16604614
141,75415039;-103,13879395
141,78466797;-102,32021332
141,81518555;-103,62648010
141,84570312;-106,55233765
141,87622070;-110,09327698
141,90673828;-110,74888611
141,93725586;-114,14084625
141,96777344;-113,21758270
141,99829102;-104,60994720
142,02880859;-100,31971741
142,05932617;-98,23314667
142,08984375;-97,55783081
142,12036133;-97,84210205
142,15087891;-99,31925964
142,18139648;-102,93734741
142,21191406;-111,47383118
142,24243164;-106,31111908
142,27294922;-103,57376862
142,30346680;-110,71784210
142,33398438;-108,60025024
142,36450195;-101,82414246
142,39501953;-101,25862885
142,42553711;-101,52981567
142,45605469;-101,11499023
142,48657227;-101,30461884
142,51708984;-101,89910889
142,54760742;-101,46651459
142,57812500;-99,70907593
142,60864258;-98,18264771
142,63916016;-98,05561829
142,66967773;-99,48142242
142,70019531;-102,25427246
142,73071289;-107,72683716
142,76123047;-112,16530609
142,79174805;-106,72854614
142,82226562;-104,45502472
142,85278320;-102,58712769
142,88330078;-102,71369934
142,91381836;-108,08392334
142,94433594;-112,23284912
142,97485352;-102,80945587
143,00537109;-101,06658936
143,03588867;-102,83150482
143,06640625;-107,17581177
143,09692383;-113,13594055
143,12744141;-111,36341858
143,15795898;-108,84710693
143,18847656;-112,36781311
143,21899414;-117,57439423
143,24951172;-104,03268433
143,28002930;-99,78706360
143,31054688;-99,04663849
143,34106445;-100,14799500
143,37158203;-100,69092560
143,40209961;-100,43821716
143,43261719;-100,17524719
143,46313477;-99,89457703
143,49365234;-100,23165894
143,52416992;-100,92283630
143,55468750;-101,23847961
143,58520508;-102,42290497
143,61572266;-105,18763733
143,64624023;-103,91798401
143,67675781;-102,26212311
143,70727539;-96,22171021
143,73779297;-91,45888519
143,76831055;-90,46649933
143,79882812;-92,85813141
143,82934570;-98,28216553
143,85986328;-103,89881134
143,89038086;-105,31648254
143,92089844;-107,22434998
143,95141602;-108,61663818
143,98193359;-106,18463135
144,01245117;-103,29983521
144,04296875;-101,68928528
144,07348633;-101,40674591
144,10400391;-101,38595581
144,13452148;-100,47267151
144,16503906;-99,42970276
144,19555664;-99,17812347
144,22607422;-99,47695923
144,25659180;-100,09442139
144,28710938;-101,53839111
144,31762695;-104,71810913
144,34814453;-109,62884521
144,37866211;-111,82211304
144,40917969;-108,64315033
144,43969727;-106,51728821
144,47021484;-105,93218994
144,50073242;-105,78434753
144,53125000;-107,31181335
144,56176758;-108,12259674
144,59228516;-104,82341003
144,62280273;-104,07695770
144,65332031;-105,55514526
144,68383789;-106,46607971
144,71435547;-107,38949585
144,74487305;-109,23327637
144,77539062;-109,75726318
144,80590820;-107,39276123
144,83642578;-104,61390686
144,86694336;-103,85060120
144,89746094;-106,12541962
144,92797852;-113,53527832
144,95849609;-120,09520721
144,98901367;-109,05638885
145,01953125;-103,75238037
145,05004883;-101,00742340
145,08056641;-100,68257141
145,11108398;-102,38230896
145,14160156;-105,68606567
145,17211914;-110,11796570
145,20263672;-109,29129791
145,23315430;-106,10273743
145,26367188;-105,32164001
145,29418945;-106,75718689
145,32470703;-109,87052917
145,35522461;-110,21849823
145,38574219;-108,26893616
145,41625977;-108,25466156
145,44677734;-110,07170868
145,47729492;-112,38796997
145,50781250;-113,30050659
145,53833008;-111,81442261
145,56884766;-108,06108093
145,59936523;-105,39234924
145,62988281;-104,39627075
145,66040039;-103,29781342
145,69091797;-101,97427368
145,72143555;-102,21530151
145,75195312;-103,41810608
145,78247070;-102,49350739
145,81298828;-100,45149231
145,84350586;-99,05693817
145,87402344;-98,61868286
145,90454102;-99,05590057
145,93505859;-99,80535889
145,96557617;-98,94416809
145,99609375;-96,61804962
146,02661133;-95,87223816
146,05712891;-97,56707001
146,08764648;-101,64024353
146,11816406;-106,90727997
146,14868164;-106,85909271
146,17919922;-104,16732788
146,20971680;-102,71913147
146,24023438;-103,20175934
146,27075195;-107,02637482
146,30126953;-120,34317017
146,33178711;-113,46214294
146,36230469;-104,62340546
146,39282227;-99,39122009
146,42333984;-96,79614258
146,45385742;-96,23759460
146,48437500;-97,24007416
146,51489258;-99,42477417
146,54541016;-102,42942047
146,57592773;-106,17789459
146,60644531;-108,68864441
146,63696289;-105,51942444
146,66748047;-102,51754761
146,69799805;-102,14758301
146,72851562;-105,47238159
146,75903320;-110,64939880
146,78955078;-104,19814301
146,82006836;-101,50951385
146,85058594;-102,49095917
146,88110352;-105,83118439
146,91162109;-108,42024994
146,94213867;-108,80915833
146,97265625;-107,25527954
147,00317383;-106,83467865
147,03369141;-110,72187805
147,06420898;-112,43157959
147,09472656;-110,50904846
147,12524414;-111,96078491
147,15576172;-106,04480743
147,18627930;-102,94181061
147,21679688;-103,29062653
147,24731445;-106,07247162
147,27783203;-107,75723267
147,30834961;-104,73225403
147,33886719;-102,00591278
147,36938477;-101,08643341
147,39990234;-101,74301147
147,43041992;-102,12525177
147,46093750;-101,04969025
147,49145508;-101,14736938
147,52197266;-104,29838562
147,55249023;-113,07781982
147,58300781;-122,84615326
147,61352539;-115,27914429
147,64404297;-114,07763672
147,67456055;-112,16342163
147,70507812;-111,33110809
147,73559570;-117,70039368
147,76611328;-113,61789703
147,79663086;-106,23518372
147,82714844;-105,57257080
147,85766602;-106,67418671
147,88818359;-107,01420593
147,91870117;-108,72798920
147,94921875;-106,53094482
147,97973633;-104,49316406
148,01025391;-106,22114563
148,04077148;-116,16395569
148,07128906;-110,28900909
148,10180664;-103,38232422
148,13232422;-102,53512573
148,16284180;-106,31050110
148,19335938;-106,13455963
148,22387695;-102,51071167
148,25439453;-104,39072418
148,28491211;-114,57343292
148,31542969;-115,65819550
148,34594727;-110,06336975
148,37646484;-106,86009216
148,40698242;-105,28000641
148,43750000;-102,54876709
148,46801758;-98,17226410
148,49853516;-95,16295624
148,52905273;-94,77145386
148,55957031;-97,39729309
148,59008789;-101,53960419
148,62060547;-101,63407898
148,65112305;-102,15152740
148,68164062;-106,67492676
148,71215820;-113,91914368
148,74267578;-105,32873535
148,77319336;-103,70055389
148,80371094;-106,77970886
148,83422852;-104,87966919
148,86474609;-102,16571045
148,89526367;-103,60569763
148,92578125;-103,98628998
148,95629883;-101,99665833
148,98681641;-103,03765106
149,01733398;-106,15362549
149,04785156;-105,36560822
149,07836914;-103,40469360
149,10888672;-103,19050598
149,13940430;-104,58137512
149,16992188;-106,22470856
149,20043945;-103,06450653
149,23095703;-94,15412140
149,26147461;-89,07324982
149,29199219;-87,60760498
149,32250977;-89,33227539
149,35302734;-94,00468445
149,38354492;-98,49301147
149,41406250;-97,76116943
149,44458008;-97,63571167
149,47509766;-100,51918030
149,50561523;-109,21713257
149,53613281;-111,72954559
149,56665039;-105,73559570
149,59716797;-103,13087463
149,62768555;-101,31289673
149,65820312;-101,07956696
149,68872070;-101,18687439
149,71923828;-100,50919342
149,74975586;-100,93960571
149,78027344;-103,34105682
149,81079102;-104,95346069
149,84130859;-103,76389313
149,87182617;-102,90504456
149,90234375;-103,74537659
149,93286133;-107,39826965
149,96337891;-116,13394165
149,99389648;-111,21506500
150,02441406;-107,64739227
150,05493164;-108,52324677
150,08544922;-106,46603394
150,11596680;-103,68974304
150,14648438;-105,81809235
150,17700195;-112,37767029
150,20751953;-105,57038116
150,23803711;-103,28451538
150,26855469;-103,91117859
150,29907227;-104,09707642
150,32958984;-102,49968719
150,36010742;-101,11243439
150,39062500;-101,00488281
150,42114258;-102,07213593
150,45166016;-103,54775238
150,48217773;-106,11877441
150,51269531;-112,55100250
150,54321289;-116,81250000
150,57373047;-108,91815186
150,60424805;-104,75014496
150,63476562;-102,69902039
150,66528320;-102,06619263
150,69580078;-102,56722260
150,72631836;-103,89175415
150,75683594;-106,11128235
150,78735352;-119,17110443
150,81787109;-106,08256531
150,84838867;-100,25688171
150,87890625;-98,59371948
150,90942383;-98,09602356
150,93994141;-98,39863586
150,97045898;-100,66140747
151,00097656;-107,14228821
151,03149414;-112,30278015
151,06201172;-103,71730804
151,09252930;-101,39339447
151,12304688;-102,55261230
151,15356445;-106,08360291
151,18408203;-104,12136078
151,21459961;-101,54605865
151,24511719;-102,18311310
151,27563477;-105,22436523
151,30615234;-108,52524567
151,33666992;-109,05276489
151,36718750;-109,27058411
151,39770508;-111,35853577
151,42822266;-114,56298828
151,45874023;-113,16499329
151,48925781;-109,23363495
151,51977539;-109,46852875
151,55029297;-116,29360199
151,58081055;-116,51672363
151,61132812;-110,40996552
151,64184570;-111,41353607
151,67236328;-111,38977814
151,70288086;-105,98605347
151,73339844;-104,33051300
151,76391602;-105,41674805
151,79443359;-108,13610077
151,82495117;-110,17042542
151,85546875;-104,24259949
151,88598633;-100,01369476
151,91650391;-98,77961731
151,94702148;-99,92855072
151,97753906;-102,29641724
152,00805664;-104,03620911
152,03857422;-105,04330444
152,06909180;-104,70660400
152,09960938;-102,49168396
152,13012695;-100,42768860
152,16064453;-99,82543182
152,19116211;-101,14228821
152,22167969;-105,10755920
152,25219727;-113,80271149
152,28271484;-109,86988068
152,31323242;-104,27575684
152,34375000;-101,85237122
152,37426758;-100,98397827
152,40478516;-100,80572510
152,43530273;-100,97332764
152,46582031;-102,29933929
152,49633789;-105,05294800
152,52685547;-104,33692169
152,55737305;-101,77966309
152,58789062;-101,62016296
152,61840820;-103,50653076
152,64892578;-105,10942078
152,67944336;-105,27174377
152,70996094;-105,77747345
152,74047852;-106,85965729
152,77099609;-106,66651917
152,80151367;-104,77597046
152,83203125;-103,66673279
152,86254883;-103,36206055
152,89306641;-103,00909424
152,92358398;-102,89353943
152,95410156;-103,21369171
152,98461914;-103,53725433
153,01513672;-103,97515106
153,04565430;-105,01745605
153,07617188;-105,46067810
153,10668945;-103,27782440
153,13720703;-100,41979980
153,16772461;-98,68786621
153,19824219;-98,81195831
153,22875977;-101,08233643
153,25927734;-104,00589752
153,28979492;-105,05453491
153,32031250;-106,97257233
153,35083008;-109,47197723
153,38134766;-108,74121094
153,41186523;-107,40293884
153,44238281;-105,42771912
153,47290039;-103,34617615
153,50341797;-102,47501373
153,53393555;-103,00570679
153,56445312;-103,05876923
153,59497070;-102,75605774
153,62548828;-106,13049316
153,65600586;-131,30639648
153,68652344;-107,63195801
153,71704102;-106,01739502
153,74755859;-110,01644135
153,77807617;-109,95220947
153,80859375;-107,79335785
153,83911133;-109,04469299
153,86962891;-110,42526245
153,90014648;-106,51602936
153,93066406;-101,31568909
153,96118164;-98,13342285
153,99169922;-97,02091980
154,02221680;-96,70791626
154,05273438;-96,21574402
154,08325195;-96,88858795
154,11376953;-99,75192261
154,14428711;-101,97360229
154,17480469;-100,88070679
154,20532227;-100,67222595
154,23583984;-101,68742371
154,26635742;-103,68772888
154,29687500;-109,34318542
154,32739258;-112,50759888
154,35791016;-104,83773804
154,38842773;-103,49521637
154,41894531;-105,48402405
154,44946289;-110,80496216
154,47998047;-111,36914062
154,51049805;-103,97665405
154,54101562;-100,87800598
154,57153320;-100,93667603
154,60205078;-103,50474548
154,63256836;-106,18942261
154,66308594;-105,59807587
154,69360352;-106,04209900
154,72412109;-107,75379944
154,75463867;-102,41548157
154,78515625;-98,25901794
154,81567383;-97,10664368
154,84619141;-98,15471649
154,87670898;-99,75950623
154,90722656;-99,88229370
154,93774414;-99,73788452
154,96826172;-100,69934082
154,99877930;-102,66295624
155,02929688;-105,11871338
155,05981445;-108,07113647
155,09033203;-110,78322601
155,12084961;-108,64083099
155,15136719;-104,83537292
155,18188477;-103,35266113
155,21240234;-104,46984100
155,24291992;-106,93129730
155,27343750;-111,07690430
155,30395508;-124,07260895
155,33447266;-106,61357880
155,36499023;-103,71145630
155,39550781;-105,12144470
155,42602539;-105,79396057
155,45654297;-103,79348755
155,48706055;-103,28917694
155,51757812;-104,35340881
155,54809570;-104,34825134
155,57861328;-103,04190063
155,60913086;-103,58361816
155,63964844;-106,93969727
155,67016602;-112,53472137
155,70068359;-113,48717499
155,73120117;-115,17434692
155,76171875;-116,17699432
155,79223633;-116,53193665
155,82275391;-115,59764099
155,85327148;-104,46626282
155,88378906;-100,96828461
155,91430664;-101,34150696
155,94482422;-104,72695923
155,97534180;-105,47791290
156,00585938;-101,04985046
156,03637695;-99,32776642
156,06689453;-100,62615967
156,09741211;-103,91532135
156,12792969;-106,14669800
156,15844727;-105,64620972
156,18896484;-104,35066986
156,21948242;-103,64422607
156,25000000;-104,31941986
156,28051758;-107,52966309
156,31103516;-116,50160980
156,34155273;-114,89613342
156,37207031;-106,68978882
156,40258789;-102,95020294
156,43310547;-103,10690308
156,46362305;-107,87209320
156,49414062;-109,26186371
156,52465820;-105,81085968
156,55517578;-105,85804749
156,58569336;-107,41339874
156,61621094;-109,07474518
156,64672852;-110,54528809
156,67724609;-107,46304321
156,70776367;-102,05699921
156,73828125;-99,54566956
156,76879883;-99,98318481
156,79931641;-102,84402466
156,82983398;-104,31123352
156,86035156;-101,13308716
156,89086914;-99,16533661
156,92138672;-98,88138580
156,95190430;-98,91177368
156,98242188;-100,13334656
157,01293945;-104,68463135
157,04345703;-111,07868195
157,07397461;-114,29241180
157,10449219;-128,99038696
157,13500977;-109,31979370
157,16552734;-102,77992249
157,19604492;-100,07987976
157,22656250;-100,48885345
157,25708008;-103,22398376
157,28759766;-105,81363678
157,31811523;-104,74198914
157,34863281;-101,80543518
157,37915039;-99,92825317
157,40966797;-99,77989960
157,44018555;-101,37561798
157,47070312;-105,17083740
157,50122070;-115,48075867
157,53173828;-112,05123138
157,56225586;-104,87210083
157,59277344;-103,55471802
157,62329102;-105,09070587
157,65380859;-106,38124084
157,68432617;-106,06840515
157,71484375;-106,90077209
157,74536133;-106,99826050
157,77587891;-105,65187073
157,80639648;-105,72959900
157,83691406;-108,42296600
157,86743164;-116,53788757
157,89794922;-113,49979401
157,92846680;-106,91342163
157,95898438;-104,77164459
157,98950195;-105,14726257
158,02001953;-106,51452637
158,05053711;-105,82788086
158,08105469;-104,10618591
158,11157227;-104,05381775
158,14208984;-109,43975830
158,17260742;-109,28282166
158,20312500;-99,49565887
158,23364258;-96,51732635
158,26416016;-96,54460907
158,29467773;-98,54550171
158,32519531;-102,12834167
158,35571289;-106,85723877
158,38623047;-109,79118347
158,41674805;-111,98464203
158,44726562;-109,81451416
158,47778320;-105,47171783
158,50830078;-104,92771149
158,53881836;-106,62568665
158,56933594;-107,02236938
158,59985352;-107,42873383
158,63037109;-107,98295593
158,66088867;-105,49322510
158,69140625;-103,03498840
158,72192383;-101,64528656
158,75244141;-101,07280731
158,78295898;-101,68350983
158,81347656;-104,50868225
158,84399414;-110,21800995
158,87451172;-107,96092224
158,90502930;-102,87917328
158,93554688;-99,87246704
158,96606445;-99,17113495
158,99658203;-101,21043396
159,02709961;-103,66191864
159,05761719;-102,09820557
159,08813477;-100,44833374
159,11865234;-99,33161926
159,14916992;-98,83483124
159,17968750;-99,22737885
159,21020508;-100,63899231
159,24072266;-103,28629303
159,27124023;-105,03982544
159,30175781;-102,08457184
159,33227539;-99,22949982
159,36279297;-98,29962158
159,39331055;-99,17512512
159,42382812;-101,67112732
159,45434570;-105,32566833
159,48486328;-108,06693268
159,51538086;-108,68983459
159,54589844;-110,64185333
159,57641602;-118,56469727
159,60693359;-114,24477386
159,63745117;-106,65440369
159,66796875;-103,02803802
159,69848633;-100,94379425
159,72900391;-100,41947937
159,75952148;-102,47885895
159,79003906;-110,04801941
159,82055664;-108,52722168
159,85107422;-102,82582092
159,88159180;-102,79539490
159,91210938;-106,69333649
159,94262695;-108,67825317
159,97314453;-104,61332703
160,00366211;-102,54485321
160,03417969;-102,41660309
160,06469727;-103,72613525
160,09521484;-106,95298004
160,12573242;-118,99432373
160,15625000;-108,20716095
160,18676758;-101,99462128
160,21728516;-101,64595032
160,24780273;-106,69793701
160,27832031;-123,19649506
160,30883789;-106,57444000
160,33935547;-101,63420105
160,36987305;-100,66450500
160,40039062;-103,55158997
160,43090820;-112,75534058
160,46142578;-116,99848175
160,49194336;-115,55702972
160,52246094;-133,57350159
160,55297852;-118,47835541
160,58349609;-114,76039886
160,61401367;-113,84555054
160,64453125;-121,02713013
160,67504883;-110,93327332
160,70556641;-105,39662170
160,73608398;-103,53009033
160,76660156;-102,81761169
160,79711914;-102,32833862
160,82763672;-102,21475220
160,85815430;-102,55937195
160,88867188;-102,81017303
160,91918945;-103,37670135
160,94970703;-105,95593262
160,98022461;-110,74766541
161,01074219;-111,72033691
161,04125977;-110,54046631
161,07177734;-108,02667236
161,10229492;-106,82833862
161,13281250;-105,19481659
161,16333008;-103,27495575
161,19384766;-104,36257935
161,22436523;-109,48297119
161,25488281;-115,52887726
161,28540039;-114,19310760
161,31591797;-117,17840576
161,34643555;-112,18687439
161,37695312;-107,29942322
161,40747070;-107,41722870
161,43798828;-110,80125427
161,46850586;-113,39065552
161,49902344;-113,46060181
161,52954102;-106,46842957
161,56005859;-102,67943573
161,59057617;-102,34150696
161,62109375;-104,78763580
161,65161133;-108,01875305
161,68212891;-109,39997864
161,71264648;-106,79893494
161,74316406;-102,52791595
161,77368164;-100,26638031
161,80419922;-99,93651581
161,83471680;-101,89315033
161,86523438;-106,99555969
161,89575195;-111,42271423
161,92626953;-110,35528564
161,95678711;-112,59113312
161,98730469;-114,58786774
162,01782227;-115,48617554
162,04833984;-115,74270630
162,07885742;-112,81570435
162,10937500;-113,44836426
162,13989258;-116,88220215
162,17041016;-114,20420837
162,20092773;-111,65411377
162,23144531;-112,15173340
162,26196289;-111,83991241
162,29248047;-111,56741333
162,32299805;-122,85600281
162,35351562;-111,49095154
162,38403320;-105,70606232
162,41455078;-105,25150299
162,44506836;-107,61074829
162,47558594;-109,70155334
162,50610352;-108,04051208
162,53662109;-104,51734924
162,56713867;-100,64892578
162,59765625;-98,77656555
162,62817383;-100,25969696
162,65869141;-106,97885132
162,68920898;-110,95925903
162,71972656;-106,57666016
162,75024414;-107,72228241
162,78076172;-105,32547760
162,81127930;-100,87256622
162,84179688;-99,23365784
162,87231445;-100,68467712
162,90283203;-106,19335938
162,93334961;-114,79290771
162,96386719;-110,62336731
162,99438477;-110,27687836
163,02490234;-110,41923523
163,05541992;-113,79871368
163,08593750;-114,83984375
163,11645508;-104,70542145
163,14697266;-101,91734314
163,17749023;-102,61393738
163,20800781;-106,32331848
163,23852539;-104,75492859
163,26904297;-99,65636444
163,29956055;-97,67070007
163,33007812;-97,88558960
163,36059570;-99,73355103
163,39111328;-102,64586639
163,42163086;-104,22615051
163,45214844;-103,95034790
163,48266602;-104,18803406
163,51318359;-104,30297852
163,54370117;-101,83052826
163,57421875;-98,95150757
163,60473633;-97,39797974
163,63525391;-97,00997925
163,66577148;-97,57003021
163,69628906;-98,73633575
163,72680664;-99,99909973
163,75732422;-100,63378906
163,78784180;-100,71208191
163,81835938;-101,79547119
163,84887695;-104,56710052
163,87939453;-107,79496765
163,90991211;-108,72992706
163,94042969;-107,48403931
163,97094727;-105,38424683
164,00146484;-102,83744812
164,03198242;-101,62435913
164,06250000;-102,36617279
164,09301758;-104,72845459
