Frequency;Channel A
131,28662109;-103,53718567
131,31713867;-105,13729095
131,34765625;-106,34459686
131,37817383;-106,47729492
131,40869141;-106,10103607
131,43920898;-107,07932281
131,46972656;-113,13392639
131,50024414;-114,09169006
131,53076172;-107,69814301
131,56127930;-106,40557098
131,59179688;-106,51100922
131,62231445;-106,44496918
131,65283203;-105,00540924
131,68334961;-102,75854492
131,71386719;-101,40107727
131,74438477;-102,36873627
131,77490234;-108,16506958
131,80541992;-115,47468567
131,83593750;-104,64832306
131,86645508;-101,21255493
131,89697266;-99,12758636
131,92749023;-97,75169373
131,95800781;-97,93556213
131,98852539;-100,38572693
132,01904297;-104,14078522
132,04956055;-105,38893890
132,08007812;-105,99262238
132,11059570;-107,19335938
132,14111328;-106,42849731
132,17163086;-104,09305573
132,20214844;-102,80085754
132,23266602;-102,87270355
132,26318359;-102,72182465
132,29370117;-101,77031708
132,32421875;-100,97906494
132,35473633;-100,69903564
132,38525391;-102,11254120
132,41577148;-106,32797241
132,44628906;-108,39966583
132,47680664;-109,39398956
132,50732422;-119,76462555
132,53784180;-105,30684662
132,56835938;-102,16040802
132,59887695;-103,66009521
132,62939453;-104,30166626
132,65991211;-98,06374359
132,69042969;-94,92716980
132,72094727;-95,56242371
132,75146484;-99,78379822
132,78198242;-105,07395935
132,81250000;-104,77033997
132,84301758;-104,70191193
132,87353516;-107,86274719
132,90405273;-114,01290894
132,93457031;-112,40206909
132,96508789;-108,59255981
132,99560547;-103,50246429
133,02612305;-100,45146942
133,05664062;-99,92180634
133,08715820;-101,79267883
133,11767578;-107,07614899
133,14819336;-121,33227539
133,17871094;-112,56806946
133,20922852;-114,27339172
133,23974609;-117,47333527
133,27026367;-108,33538055
133,30078125;-105,77515411
133,33129883;-105,60916138
133,36181641;-105,93323517
133,39233398;-106,05766296
133,42285156;-106,31887817
133,45336914;-107,13088989
133,48388672;-108,94320679
133,51440430;-109,78462219
133,54492188;-109,55100250
133,57543945;-112,46739197
133,60595703;-107,75088501
133,63647461;-103,02730560
133,66699219;-102,09229279
133,69750977;-104,07631683
133,72802734;-105,66378784
133,75854492;-104,67411804
133,78906250;-106,92616272
133,81958008;-113,27309418
133,85009766;-115,26023102
133,88061523;-121,25801849
133,91113281;-114,93632507
133,94165039;-109,45075989
133,97216797;-105,73330688
134,00268555;-103,63433838
134,03320312;-104,58588409
134,06372070;-111,21916199
134,09423828;-114,43042755
134,12475586;-104,89666748
134,15527344;-101,05625153
134,18579102;-99,52081299
134,21630859;-100,03077698
134,24682617;-102,10833740
134,27734375;-105,79147339
134,30786133;-108,47534180
134,33837891;-103,74843597
134,36889648;-102,62361145
134,39941406;-106,70228577
134,42993164;-122,81536102
134,46044922;-108,49259949
134,49096680;-103,90277863
134,52148438;-102,47319031
134,55200195;-102,30213928
134,58251953;-101,21179199
134,61303711;-100,62055969
134,64355469;-102,05958557
134,67407227;-104,96337891
134,70458984;-107,14878845
134,73510742;-108,47270203
134,76562500;-113,91371918
134,79614258;-122,31917572
134,82666016;-114,35482025
134,85717773;-114,05863953
134,88769531;-108,07495880
134,91821289;-104,24914551
134,94873047;-103,46833038
134,97924805;-104,24655151
135,00976562;-104,62237549
135,04028320;-105,97807312
135,07080078;-110,16646576
135,10131836;-116,10034943
135,13183594;-116,60689545
135,16235352;-111,42213440
135,19287109;-109,19036865
135,22338867;-107,43464661
135,25390625;-103,62632751
135,28442383;-101,93510437
135,31494141;-103,98091125
135,34545898;-108,68419647
135,37597656;-112,40393829
135,40649414;-112,38918304
135,43701172;-104,67383575
135,46752930;-101,87424469
135,49804688;-101,95212555
135,52856445;-102,90596008
135,55908203;-103,33236694
135,58959961;-105,00422668
135,62011719;-108,74499512
135,65063477;-116,23371124
135,68115234;-115,03672791
135,71166992;-105,16619873
135,74218750;-101,99876404
135,77270508;-102,00094604
135,80322266;-102,72530365
135,83374023;-101,32215881
135,86425781;-100,96553040
135,89477539;-103,00251007
135,92529297;-105,88234711
135,95581055;-107,13484192
135,98632812;-108,73470306
136,01684570;-118,57972717
136,04736328;-111,29074097
136,07788086;-106,00549316
136,10839844;-105,47619629
136,13891602;-105,65270996
136,16943359;-105,31799316
136,19995117;-106,92533875
136,23046875;-114,25755310
136,26098633;-107,81744385
136,29150391;-102,33840179
136,32202148;-101,41449738
136,35253906;-105,31405640
136,38305664;-116,15476990
136,41357422;-103,66418457
136,44409180;-100,76795959
136,47460938;-101,21710968
136,50512695;-103,55477142
136,53564453;-107,20512390
136,56616211;-113,33748627
136,59667969;-125,85506439
136,62719727;-111,23348999
136,65771484;-111,43618774
136,68823242;-126,65366364
136,71875000;-107,94631195
136,74926758;-104,33395386
136,77978516;-104,28393555
136,81030273;-103,56246185
136,84082031;-101,51567078
136,87133789;-100,46894836
136,90185547;-100,81755066
136,93237305;-101,87333679
136,96289062;-102,02439880
136,99340820;-101,19950867
137,02392578;-100,66918945
137,05444336;-100,39023590
137,08496094;-100,91362762
137,11547852;-103,80303192
137,14599609;-108,06960297
137,17651367;-108,65951538
137,20703125;-108,23143005
137,23754883;-108,73046112
137,26806641;-114,17987823
137,29858398;-117,99658203
137,32910156;-123,59004211
137,35961914;-108,66423798
137,39013672;-102,58839417
137,42065430;-98,77882385
137,45117188;-95,37291718
137,48168945;-93,86457825
137,51220703;-94,60086060
137,54272461;-97,07833862
137,57324219;-100,72688293
137,60375977;-105,80265808
137,63427734;-110,83871460
137,66479492;-114,38294220
137,69531250;-109,53556061
137,72583008;-102,78713226
137,75634766;-100,35673523
137,78686523;-100,77996826
137,81738281;-103,62658691
137,84790039;-108,02793884
137,87841797;-111,64758301
137,90893555;-115,46144104
137,93945312;-115,07233429
137,96997070;-112,14076233
138,00048828;-106,86522675
138,03100586;-102,56240845
138,06152344;-101,01074219
138,09204102;-101,72145081
138,12255859;-105,29841614
138,15307617;-109,09886169
138,18359375;-98,25793457
138,21411133;-93,81062317
138,24462891;-93,29252625
138,27514648;-95,88813019
138,30566406;-101,15206909
138,33618164;-106,81580353
138,36669922;-104,61215973
138,39721680;-102,00654602
138,42773438;-102,34609985
138,45825195;-105,50677490
138,48876953;-106,00608063
138,51928711;-102,26731110
138,54980469;-100,51863861
138,58032227;-101,06510162
138,61083984;-104,07661438
138,64135742;-107,73004150
138,67187500;-105,35174561
138,70239258;-103,09594727
138,73291016;-102,84472656
138,76342773;-104,51492310
138,79394531;-105,66903687
138,82446289;-103,20542145
138,85498047;-103,27229309
138,88549805;-106,42045593
138,91601562;-104,49780273
138,94653320;-103,18930054
138,97705078;-105,83274841
139,00756836;-107,04250336
139,03808594;-104,94979095
139,06860352;-103,45558929
139,09912109;-103,16220093
139,12963867;-106,07128143
139,16015625;-114,14908600
139,19067383;-127,98651886
139,22119141;-118,14936829
139,25170898;-113,01178741
139,28222656;-113,01372528
139,31274414;-114,04647064
139,34326172;-110,83992767
139,37377930;-107,22427368
139,40429688;-104,82592773
139,43481445;-103,27091980
139,46533203;-102,23689270
139,49584961;-102,36991119
139,52636719;-104,44733429
139,55688477;-105,07462311
139,58740234;-102,90956116
139,61791992;-102,51940918
139,64843750;-102,92106628
139,67895508;-102,00662231
139,70947266;-101,92662048
139,73999023;-103,38577271
139,77050781;-103,52165985
139,80102539;-101,79732513
139,83154297;-101,04869843
139,86206055;-102,19661713
139,89257812;-104,15489197
139,92309570;-104,57157898
139,95361328;-103,74228668
139,98413086;-102,84333038
140,01464844;-103,35505676
140,04516602;-106,45302582
140,07568359;-108,48553467
140,10620117;-104,92466736
140,13671875;-103,21421814
140,16723633;-102,57255554
140,19775391;-101,97093964
140,22827148;-102,58358765
140,25878906;-104,69319153
140,28930664;-106,74697876
140,31982422;-106,25717926
140,35034180;-106,29704285
140,38085938;-110,54214478
140,41137695;-111,28657532
140,44189453;-106,58293152
140,47241211;-106,81228638
140,50292969;-109,66460419
140,53344727;-112,52679443
140,56396484;-118,26851654
140,59448242;-111,36849976
140,62500000;-107,15155792
140,65551758;-105,81291199
140,68603516;-104,03155518
140,71655273;-102,86412048
140,74707031;-104,32262421
140,77758789;-110,72679138
140,80810547;-115,63193512
140,83862305;-106,68637085
140,86914062;-104,44126129
140,89965820;-104,72514343
140,93017578;-106,60697174
140,96069336;-111,46347809
140,99121094;-117,51709747
141,02172852;-107,24427795
141,05224609;-103,27877045
141,08276367;-102,15370941
141,11328125;-103,42575836
141,14379883;-106,84853363
141,17431641;-109,21653748
141,20483398;-110,60112000
141,23535156;-106,29364777
141,26586914;-103,33958435
141,29638672;-103,99784088
141,32690430;-107,18313599
141,35742188;-110,67932129
141,38793945;-111,25148010
141,41845703;-109,88640594
141,44897461;-109,17134094
141,47949219;-108,53379822
141,51000977;-105,41787720
141,54052734;-101,89759064
141,57104492;-100,01052094
141,60156250;-99,79899597
141,63208008;-100,89929199
141,66259766;-103,62985229
141,69311523;-107,90770721
141,72363281;-107,73475647
141,75415039;-107,86679077
141,78466797;-109,63978577
141,81518555;-109,52253723
141,84570312;-109,80902100
141,87622070;-111,49626160
141,90673828;-108,24539948
141,93725586;-104,11161804
141,96777344;-102,45845032
141,99829102;-102,15737152
142,02880859;-102,86016846
142,05932617;-105,81138611
142,08984375;-115,71205902
142,12036133;-110,72814941
142,15087891;-107,09359741
142,18139648;-110,43412018
142,21191406;-132,23141479
142,24243164;-109,77688599
142,27294922;-106,52782440
142,30346680;-107,09870148
142,33398438;-109,43146515
142,36450195;-112,25212860
142,39501953;-115,81809235
142,42553711;-111,09024811
142,45605469;-107,90319824
142,48657227;-107,09143829
142,51708984;-103,92719269
142,54760742;-100,41372681
142,57812500;-98,05725098
142,60864258;-96,53678894
142,63916016;-96,05675507
142,66967773;-97,04241943
142,70019531;-99,71682739
142,73071289;-102,58460236
142,76123047;-102,52371216
142,79174805;-102,38173676
142,82226562;-104,64906311
142,85278320;-108,94390869
142,88330078;-107,99935150
142,91381836;-103,14082336
142,94433594;-96,14350891
142,97485352;-92,05123901
143,00537109;-91,27082825
143,03588867;-93,80201721
143,06640625;-100,41115570
143,09692383;-114,32965088
143,12744141;-111,87329102
143,15795898;-111,08618164
143,18847656;-115,13850403
143,21899414;-112,40836334
143,24951172;-107,84004211
143,28002930;-106,03794098
143,31054688;-104,94986725
143,34106445;-103,06085205
143,37158203;-101,44766998
143,40209961;-102,07279968
143,43261719;-106,17934418
143,46313477;-112,53688049
143,49365234;-115,39523315
143,52416992;-117,32688141
143,55468750;-111,49227142
143,58520508;-110,43183136
143,61572266;-113,62286377
143,64624023;-110,38353729
143,67675781;-99,65673828
143,70727539;-92,85778046
143,73779297;-89,36916351
143,76831055;-88,83243561
143,79882812;-91,15375519
143,82934570;-96,31037903
143,85986328;-103,56997681
143,89038086;-109,89308167
143,92089844;-112,72415924
143,95141602;-109,44882202
143,98193359;-104,14521790
144,01245117;-101,16587830
144,04296875;-100,11787415
144,07348633;-101,39454651
144,10400391;-105,27133179
144,13452148;-105,76721191
144,16503906;-102,61454773
144,19555664;-100,47764587
144,22607422;-99,93338776
144,25659180;-101,40202332
144,28710938;-104,38227844
144,31762695;-106,88339233
144,34814453;-108,67643738
144,37866211;-112,83666992
144,40917969;-106,97297668
144,43969727;-100,95945740
144,47021484;-98,27995300
144,50073242;-97,55253601
144,53125000;-98,60479736
144,56176758;-101,69247437
144,59228516;-106,14952087
144,62280273;-108,54198456
144,65332031;-107,44879913
144,68383789;-106,24406433
144,71435547;-106,44584656
144,74487305;-107,71076202
144,77539062;-109,90896606
144,80590820;-114,25399017
144,83642578;-112,63490295
144,86694336;-108,34060669
144,89746094;-109,38094330
144,92797852;-122,70790863
144,95849609;-110,08965302
144,98901367;-103,76845551
145,01953125;-101,05455017
145,05004883;-100,11978149
145,08056641;-100,57072449
145,11108398;-102,32227325
145,14160156;-106,33622742
145,17211914;-120,58341217
145,20263672;-109,52041626
145,23315430;-105,41236877
145,26367188;-105,57715607
145,29418945;-104,12368774
145,32470703;-100,50093079
145,35522461;-97,88789368
145,38574219;-97,27264404
145,41625977;-98,93726349
145,44677734;-102,80879211
145,47729492;-107,15124512
145,50781250;-107,76275635
145,53833008;-104,98702240
145,56884766;-101,76163483
145,59936523;-100,32890320
145,62988281;-100,99529266
145,66040039;-103,52793884
145,69091797;-109,64863586
145,72143555;-112,39039612
145,75195312;-101,55178070
145,78247070;-98,23287964
145,81298828;-98,53385925
145,84350586;-102,16989136
145,87402344;-110,43704224
145,90454102;-108,27591705
145,93505859;-103,22573853
145,96557617;-101,09185028
145,99609375;-100,54363251
146,02661133;-101,37058258
146,05712891;-103,72306061
146,08764648;-107,18693542
146,11816406;-104,85430908
146,14868164;-100,93105316
146,17919922;-100,16796112
146,20971680;-102,07199860
146,24023438;-105,36991119
146,27075195;-110,35714722
146,30126953;-118,11047363
146,33178711;-116,04030609
146,36230469;-119,73937988
146,39282227;-123,14113617
146,42333984;-111,62530518
146,45385742;-106,47194672
146,48437500;-103,12438202
146,51489258;-101,75588989
146,54541016;-101,87126923
146,57592773;-102,86328125
146,60644531;-104,82272339
146,63696289;-108,32247925
146,66748047;-112,05417633
146,69799805;-111,97749329
146,72851562;-109,01569366
146,75903320;-106,97689819
146,78955078;-106,57341003
146,82006836;-104,74645996
146,85058594;-101,35186768
146,88110352;-100,37870789
146,91162109;-102,50254822
146,94213867;-107,20529175
146,97265625;-114,73480225
147,00317383;-114,10783386
147,03369141;-111,29485321
147,06420898;-110,71467590
147,09472656;-108,60175323
147,12524414;-110,19749451
147,15576172;-111,67207336
147,18627930;-110,20713043
147,21679688;-112,77325439
147,24731445;-118,13648224
147,27783203;-117,70460510
147,30834961;-112,56336212
147,33886719;-111,07618713
147,36938477;-116,75635529
147,39990234;-113,64861298
147,43041992;-105,11651611
147,46093750;-101,95969391
147,49145508;-101,43560791
147,52197266;-102,29763031
147,55249023;-103,76624298
147,58300781;-107,26729584
147,61352539;-113,28799438
147,64404297;-107,46566010
147,67456055;-105,88542175
147,70507812;-108,32145691
147,73559570;-107,34742737
147,76611328;-106,62453461
147,79663086;-115,39533997
147,82714844;-109,13082886
147,85766602;-102,76844788
147,88818359;-102,17446899
147,91870117;-104,30907440
147,94921875;-108,36018372
147,97973633;-116,47026825
148,01025391;-108,93473816
148,04077148;-106,02912903
148,07128906;-108,34700012
148,10180664;-114,86607361
148,13232422;-132,67712402
148,16284180;-117,36558533
148,19335938;-108,41911316
148,22387695;-102,49168396
148,25439453;-100,10158539
148,28491211;-100,61868286
148,31542969;-102,90038300
148,34594727;-104,61182404
148,37646484;-103,63735199
148,40698242;-103,05584717
148,43750000;-106,72646332
148,46801758;-119,30804443
148,49853516;-101,81378174
148,52905273;-97,84278870
148,55957031;-98,13226318
148,59008789;-101,66110229
148,62060547;-105,83184052
148,65112305;-109,72809601
148,68164062;-123,74163818
148,71215820;-107,65820312
148,74267578;-105,33341217
148,77319336;-109,84713745
148,80371094;-110,72609711
148,83422852;-103,81964874
148,86474609;-103,55164337
148,89526367;-109,75889587
148,92578125;-113,87805176
148,95629883;-108,43100739
148,98681641;-111,82836914
149,01733398;-130,22448730
149,04785156;-116,80383301
149,07836914;-112,60041809
149,10888672;-106,08541870
149,13940430;-101,89907074
149,16992188;-99,37692261
149,20043945;-95,57037354
149,23095703;-90,82084656
149,26147461;-87,82688141
149,29199219;-87,55149078
149,32250977;-90,33576202
149,35302734;-96,87976074
149,38354492;-108,34550476
149,41406250;-105,21408844
149,44458008;-102,42954254
149,47509766;-102,79701996
149,50561523;-106,59751892
149,53613281;-114,62464142
149,56665039;-113,43429565
149,59716797;-113,92691803
149,62768555;-115,19791412
149,65820312;-109,50154114
149,68872070;-107,95318604
149,71923828;-108,40104675
149,74975586;-108,70322418
149,78027344;-113,26012421
149,81079102;-108,30921936
149,84130859;-101,83158112
149,87182617;-100,06391907
149,90234375;-101,66600037
149,93286133;-106,31993103
149,96337891;-111,10011292
149,99389648;-110,42903900
150,02441406;-108,27244568
150,05493164;-109,83370972
150,08544922;-115,97815704
150,11596680;-105,82894135
150,14648438;-101,89236450
150,17700195;-101,43260956
150,20751953;-103,14923096
150,23803711;-106,32526398
150,26855469;-109,66866302
150,29907227;-109,99676514
150,32958984;-106,16291046
150,36010742;-102,37315369
150,39062500;-100,91227722
150,42114258;-102,32731628
150,45166016;-107,55584717
150,48217773;-112,98385620
150,51269531;-109,33750916
150,54321289;-108,78152466
150,57373047;-107,90961456
150,60424805;-108,61051941
150,63476562;-117,93020630
150,66528320;-115,15572357
150,69580078;-112,02351379
150,72631836;-121,65078735
150,75683594;-107,03820801
150,78735352;-102,26162720
150,81787109;-100,94020844
150,84838867;-101,22943878
150,87890625;-102,22122192
150,90942383;-103,31617737
150,93994141;-104,56747437
150,97045898;-107,41005707
151,00097656;-113,95559692
151,03149414;-109,51939392
151,06201172;-104,19147491
151,09252930;-101,23588562
151,12304688;-99,57782745
151,15356445;-99,71354675
151,18408203;-102,27920532
151,21459961;-108,04025269
151,24511719;-122,80297089
151,27563477;-109,40548706
151,30615234;-105,17178345
151,33666992;-104,84507751
151,36718750;-102,51870728
151,39770508;-99,84925079
151,42822266;-100,04711914
151,45874023;-103,99245453
151,48925781;-115,83143616
151,51977539;-109,86524963
151,55029297;-105,69534302
151,58081055;-105,19252777
151,61132812;-106,25543213
151,64184570;-106,45498657
151,67236328;-103,27140808
151,70288086;-100,48623657
151,73339844;-99,25318909
151,76391602;-99,18327332
151,79443359;-100,27662659
151,82495117;-103,37564087
151,85546875;-110,45530701
151,88598633;-113,13574219
151,91650391;-110,18265533
151,94702148;-113,63368988
151,97753906;-117,42889404
152,00805664;-113,44776154
152,03857422;-108,12934875
152,06909180;-103,43605804
152,09960938;-101,68450165
152,13012695;-102,02637482
152,16064453;-102,47483826
152,19116211;-102,31317139
152,22167969;-102,95746613
152,25219727;-105,45916748
152,28271484;-110,26984406
152,31323242;-112,37102509
152,34375000;-106,53652191
152,37426758;-102,23368835
152,40478516;-100,07294464
152,43530273;-100,69049072
152,46582031;-104,94995880
152,49633789;-112,61211395
152,52685547;-115,61627197
152,55737305;-122,39079285
152,58789062;-106,62636566
152,61840820;-102,76977539
152,64892578;-102,96714783
152,67944336;-105,43414307
152,70996094;-108,51177979
152,74047852;-111,36300659
152,77099609;-114,80652618
152,80151367;-111,47102356
152,83203125;-105,32353210
152,86254883;-104,25526428
152,89306641;-109,79333496
152,92358398;-111,83608246
152,95410156;-105,41527557
152,98461914;-106,94860840
153,01513672;-107,16952515
153,04565430;-104,09138489
153,07617188;-103,45444489
153,10668945;-105,21521759
153,13720703;-112,79579926
153,16772461;-114,77395630
153,19824219;-107,30495453
153,22875977;-103,17022705
153,25927734;-101,75800323
153,28979492;-103,58695984
153,32031250;-106,75096130
153,35083008;-104,37342834
153,38134766;-102,58296967
153,41186523;-103,95729065
153,44238281;-109,10369873
153,47290039;-115,00771332
153,50341797;-107,35602570
153,53393555;-103,38131714
153,56445312;-102,67494965
153,59497070;-104,97747803
153,62548828;-109,13281250
153,65600586;-106,54006195
153,68652344;-102,29936218
153,71704102;-100,37863922
153,74755859;-100,09288025
153,77807617;-100,29071045
153,80859375;-100,38990784
153,83911133;-101,44043732
153,86962891;-105,84568024
153,90014648;-120,06060791
153,93066406;-109,70053101
153,96118164;-108,91659546
153,99169922;-109,92785645
154,02221680;-105,19113159
154,05273438;-102,36797333
154,08325195;-101,80293274
154,11376953;-102,95164490
154,14428711;-103,82997131
154,17480469;-104,46116638
154,20532227;-108,28706360
154,23583984;-106,76669312
154,26635742;-103,36281586
154,29687500;-103,18820953
154,32739258;-103,18997192
154,35791016;-102,50959778
154,38842773;-102,82861328
154,41894531;-103,94830322
154,44946289;-103,71496582
154,47998047;-103,45841980
154,51049805;-105,57254791
154,54101562;-110,46954346
154,57153320;-111,14989471
154,60205078;-106,73577118
154,63256836;-106,60334778
154,66308594;-112,50425720
154,69360352;-112,25475311
154,72412109;-105,73448181
154,75463867;-103,65906525
154,78515625;-101,80096436
154,81567383;-100,32444763
154,84619141;-101,20818329
154,87670898;-105,73662567
154,90722656;-118,55853271
154,93774414;-105,88322449
154,96826172;-100,98376465
154,99877930;-99,97699738
155,02929688;-101,52432251
155,05981445;-103,73055267
155,09033203;-104,62005615
155,12084961;-104,91710663
155,15136719;-105,17744446
155,18188477;-105,49937439
155,21240234;-107,35970306
155,24291992;-110,71878052
155,27343750;-106,30168915
155,30395508;-104,18595886
155,33447266;-106,98696136
155,36499023;-113,27582550
155,39550781;-104,30865479
155,42602539;-99,56877136
155,45654297;-97,73266602
155,48706055;-97,67035675
155,51757812;-98,33749390
155,54809570;-98,71580505
155,57861328;-99,14489746
155,60913086;-99,98894501
155,63964844;-100,95374298
155,67016602;-102,92639923
155,70068359;-107,31354523
155,73120117;-113,11417389
155,76171875;-106,13014221
155,79223633;-103,06404877
155,82275391;-104,74266815
155,85327148;-108,13896942
155,88378906;-103,87480164
155,91430664;-100,37631226
155,94482422;-98,92872620
155,97534180;-99,62957764
156,00585938;-104,02281189
156,03637695;-126,40354919
156,06689453;-106,26769257
156,09741211;-103,52993011
156,12792969;-105,02124023
156,15844727;-109,29046631
156,18896484;-112,00110626
156,21948242;-106,66255951
156,25000000;-102,65103149
156,28051758;-100,45153809
156,31103516;-100,31874084
156,34155273;-103,94747925
156,37207031;-123,41227722
156,40258789;-104,76748657
156,43310547;-100,57945251
156,46362305;-99,30105591
156,49414062;-99,23504639
156,52465820;-100,51093292
156,55517578;-103,89518738
156,58569336;-111,32508850
156,61621094;-128,40142822
156,64672852;-112,91555786
156,67724609;-108,29026031
156,70776367;-105,72642517
156,73828125;-105,78648376
156,76879883;-110,01646423
156,79931641;-115,80832672
156,82983398;-107,09702301
156,86035156;-104,96052551
156,89086914;-106,48506927
156,92138672;-111,04134369
156,95190430;-108,13599396
156,98242188;-103,29103088
157,01293945;-103,49896240
157,04345703;-108,54427338
157,07397461;-118,36659241
157,10449219;-122,35900116
157,13500977;-120,14800262
157,16552734;-129,09013367
157,19604492;-114,88125610
157,22656250;-106,96033478
157,25708008;-103,90822601
157,28759766;-103,28369141
157,31811523;-104,12001801
157,34863281;-105,90545654
157,37915039;-108,80923462
157,40966797;-111,80526733
157,44018555;-114,08928680
157,47070312;-115,79675293
157,50122070;-107,00608063
157,53173828;-101,60479736
157,56225586;-99,32400513
157,59277344;-99,72370911
157,62329102;-103,00385284
157,65380859;-108,19427490
157,68432617;-104,48317719
157,71484375;-100,75919342
157,74536133;-100,10337830
157,77587891;-101,93867493
157,80639648;-106,75533295
157,83691406;-127,15346527
157,86743164;-108,75006866
157,89794922;-104,48050690
157,92846680;-103,91816711
157,95898438;-103,15085602
157,98950195;-100,91645813
158,02001953;-99,24925995
158,05053711;-99,24118805
158,08105469;-101,36180878
158,11157227;-106,38275909
158,14208984;-114,57335663
158,17260742;-109,23809814
158,20312500;-104,76222229
158,23364258;-102,44013977
158,26416016;-102,48402405
158,29467773;-105,86534119
158,32519531;-110,63963318
158,35571289;-111,12151337
158,38623047;-116,11031342
158,41674805;-117,24617767
158,44726562;-109,43330383
158,47778320;-105,72991943
158,50830078;-104,21714020
158,53881836;-104,32578278
158,56933594;-105,42628479
158,59985352;-106,72010803
158,63037109;-108,68117523
158,66088867;-109,63092041
158,69140625;-106,72055054
158,72192383;-105,59982300
158,75244141;-106,27269745
158,78295898;-104,57431030
158,81347656;-102,41516113
158,84399414;-101,51958466
158,87451172;-102,27140808
158,90502930;-105,46237946
158,93554688;-102,79888916
158,96606445;-99,22913361
158,99658203;-99,53452301
159,02709961;-103,83840942
159,05761719;-108,23039246
159,08813477;-105,76110077
159,11865234;-105,76240540
159,14916992;-106,04348755
159,17968750;-106,32010651
159,21020508;-108,61324310
159,24072266;-106,01445007
159,27124023;-101,40540314
159,30175781;-99,71583557
159,33227539;-100,45323181
159,36279297;-102,81723785
159,39331055;-105,74492645
159,42382812;-108,59922791
159,45434570;-110,58638763
159,48486328;-109,28245544
159,51538086;-107,00988007
159,54589844;-105,93003082
159,57641602;-102,66354370
159,60693359;-99,96305847
159,63745117;-99,85171509
159,66796875;-102,21533966
159,69848633;-106,47088623
159,72900391;-110,65533447
159,75952148;-117,80603027
159,79003906;-114,95787811
159,82055664;-105,43023682
159,85107422;-102,72486877
159,88159180;-102,69906616
159,91210938;-102,23788452
159,94262695;-100,82691193
159,97314453;-100,04307556
160,00366211;-100,36749268
160,03417969;-101,50948334
160,06469727;-103,54042053
160,09521484;-107,08773804
160,12573242;-105,40367889
160,15625000;-102,95421600
160,18676758;-104,60987854
160,21728516;-105,15487671
160,24780273;-99,80999756
160,27832031;-96,72718811
160,30883789;-96,00271606
160,33935547;-97,54351807
160,36987305;-101,98966217
160,40039062;-110,80600739
160,43090820;-120,37242126
160,46142578;-124,61943817
160,49194336;-114,02691650
160,52246094;-109,62701416
160,55297852;-105,98608398
160,58349609;-105,49028015
160,61401367;-110,42364502
160,64453125;-107,61653900
160,67504883;-103,75759125
160,70556641;-106,00792694
160,73608398;-120,61512756
160,76660156;-110,81193542
160,79711914;-109,41326904
160,82763672;-122,82730103
160,85815430;-109,22568512
160,88867188;-104,28134918
160,91918945;-104,08396912
160,94970703;-103,95187378
160,98022461;-102,12154388
161,01074219;-101,65917969
161,04125977;-102,91664124
161,07177734;-104,64941406
161,10229492;-106,01692200
161,13281250;-106,85916901
161,16333008;-105,53904724
161,19384766;-105,60292053
161,22436523;-111,42848969
161,25488281;-111,50755310
161,28540039;-107,65731812
161,31591797;-112,28268433
161,34643555;-123,27266693
161,37695312;-108,86332703
161,40747070;-103,61111450
161,43798828;-101,08329773
161,46850586;-100,83019257
161,49902344;-103,18679810
161,52954102;-110,54788208
161,56005859;-119,33622742
161,59057617;-109,73659515
161,62109375;-108,31945801
161,65161133;-109,06707001
161,68212891;-110,69692993
161,71264648;-109,67215729
161,74316406;-105,67555237
161,77368164;-103,20344543
161,80419922;-103,06269836
161,83471680;-105,11413574
161,86523438;-106,19783020
161,89575195;-103,23525238
161,92626953;-101,78039551
161,95678711;-103,10973358
161,98730469;-106,69997406
162,01782227;-108,27033997
162,04833984;-106,32260132
162,07885742;-106,88129425
162,10937500;-110,53036499
162,13989258;-109,68079376
162,17041016;-107,53276062
162,20092773;-105,03756714
162,23144531;-101,50795746
162,26196289;-99,37834930
162,29248047;-99,43434143
162,32299805;-102,25685120
162,35351562;-109,78178406
162,38403320;-115,36054993
162,41455078;-111,90396118
162,44506836;-123,54739380
162,47558594;-108,86508179
162,50610352;-103,37258148
162,53662109;-103,08773804
162,56713867;-105,38742828
162,59765625;-104,97918701
162,62817383;-104,30434418
162,65869141;-106,65119934
162,68920898;-109,19219208
162,71972656;-106,66309357
162,75024414;-105,08793640
162,78076172;-105,09705353
162,81127930;-105,92840576
162,84179688;-106,23535919
162,87231445;-103,92231750
162,90283203;-100,44914246
162,93334961;-97,76248932
162,96386719;-96,87242126
162,99438477;-98,46066284
163,02490234;-103,43242645
163,05541992;-114,32297516
163,08593750;-117,43222046
163,11645508;-119,12553406
163,14697266;-118,72001648
163,17749023;-107,19840240
163,20800781;-102,43904114
163,23852539;-101,18417358
163,26904297;-103,02410126
163,29956055;-108,13510132
163,33007812;-114,60898590
163,36059570;-115,54314423
163,39111328;-121,22310638
163,42163086;-113,80352783
163,45214844;-106,87986755
163,48266602;-105,00715637
163,51318359;-105,15110016
163,54370117;-103,41896820
163,57421875;-101,24794006
163,60473633;-100,39069366
163,63525391;-100,78161621
163,66577148;-102,18125153
163,69628906;-104,62177277
163,72680664;-108,50405884
163,75732422;-110,36789703
163,78784180;-106,80709839
163,81835938;-102,25897980
163,84887695;-99,90215302
163,87939453;-100,38303375
163,90991211;-103,75978088
163,94042969;-108,62246704
163,97094727;-109,98937988
164,00146484;-107,32470703
164,03198242;-104,79609680
164,06250000;-104,33432007
164,09301758;-105,09442139
