Frequency;Channel A
131,28662109;-104,83415222
131,31713867;-107,01598358
131,34765625;-104,69788361
131,37817383;-102,18417358
131,40869141;-101,98547363
131,43920898;-103,56330872
131,46972656;-106,51702118
131,50024414;-110,25613403
131,53076172;-110,07202911
131,56127930;-107,90576935
131,59179688;-107,62541962
131,62231445;-110,79181671
131,65283203;-115,07189941
131,68334961;-107,75905609
131,71386719;-105,55679321
131,74438477;-108,36062622
131,77490234;-126,16003418
131,80541992;-109,60017395
131,83593750;-104,36195374
131,86645508;-103,23394012
131,89697266;-104,20707703
131,92749023;-103,90934753
131,95800781;-100,70744324
131,98852539;-97,49098969
132,01904297;-96,53279114
132,04956055;-98,81552887
132,08007812;-104,82881165
132,11059570;-103,86867523
132,14111328;-100,47904205
132,17163086;-99,89574432
132,20214844;-100,70829773
132,23266602;-102,34870911
132,26318359;-104,78852081
132,29370117;-107,05165100
132,32421875;-106,24003601
132,35473633;-103,33702087
132,38525391;-99,67082977
132,41577148;-97,71672058
132,44628906;-98,94580841
132,47680664;-104,72199249
132,50732422;-119,64041138
132,53784180;-106,01837158
132,56835938;-102,87928772
132,59887695;-105,35748291
132,62939453;-100,89458466
132,65991211;-93,82443237
132,69042969;-91,62089539
132,72094727;-93,15585327
132,75146484;-98,40603638
132,78198242;-106,40306091
132,81250000;-111,45767975
132,84301758;-113,01374817
132,87353516;-105,33322144
132,90405273;-103,21707153
132,93457031;-106,57154846
132,96508789;-119,02143860
132,99560547;-103,72245789
133,02612305;-100,58022308
133,05664062;-100,91567230
133,08715820;-102,12983704
133,11767578;-102,26571655
133,14819336;-101,72117615
133,17871094;-101,67286682
133,20922852;-103,31205750
133,23974609;-107,40382385
133,27026367;-107,10434723
133,30078125;-105,98380280
133,33129883;-111,27417755
133,36181641;-103,71486664
133,39233398;-100,39162445
133,42285156;-104,12494659
133,45336914;-118,65391541
133,48388672;-103,21646881
133,51440430;-102,13607025
133,54492188;-105,64940643
133,57543945;-112,70320129
133,60595703;-112,55806732
133,63647461;-108,58514404
133,66699219;-104,62718201
133,69750977;-101,54360962
133,72802734;-101,26934814
133,75854492;-104,88380432
133,78906250;-109,12100220
133,81958008;-104,66334534
133,85009766;-103,36964417
133,88061523;-104,13730621
133,91113281;-104,98940277
133,94165039;-106,26984406
133,97216797;-109,75925446
134,00268555;-108,24801636
134,03320312;-104,24395752
134,06372070;-102,59213257
134,09423828;-101,15216064
134,12475586;-99,18693542
134,15527344;-97,41631317
134,18579102;-96,79556274
134,21630859;-97,60032654
134,24682617;-99,72522736
134,27734375;-103,65653229
134,30786133;-108,13488007
134,33837891;-103,55516052
134,36889648;-100,29132080
134,39941406;-99,35990143
134,42993164;-99,70129395
134,46044922;-100,93448639
134,49096680;-103,44257355
134,52148438;-108,63014984
134,55200195;-116,64307404
134,58251953;-110,51514435
134,61303711;-108,64151764
134,64355469;-109,84696960
134,67407227;-110,77799988
134,70458984;-108,29505920
134,73510742;-104,80347443
134,76562500;-103,44306946
134,79614258;-105,30520630
134,82666016;-111,80068207
134,85717773;-123,93536377
134,88769531;-110,03266144
134,91821289;-104,93366241
134,94873047;-103,25328827
134,97924805;-104,23300171
135,00976562;-107,25502777
135,04028320;-107,03039551
135,07080078;-103,32914734
135,10131836;-101,73102570
135,13183594;-102,38600922
135,16235352;-104,28501892
135,19287109;-106,07917023
135,22338867;-107,91606140
135,25390625;-109,62947083
135,28442383;-109,26552582
135,31494141;-109,70915985
135,34545898;-110,06615448
135,37597656;-106,09085083
135,40649414;-103,49018097
135,43701172;-103,49411774
135,46752930;-105,23356628
135,49804688;-106,69799042
135,52856445;-106,19266510
135,55908203;-105,88703918
135,58959961;-105,89433289
135,62011719;-105,80982971
135,65063477;-105,93101501
135,68115234;-105,59909058
135,71166992;-104,78163910
135,74218750;-104,13539124
135,77270508;-104,17029572
135,80322266;-106,34867859
135,83374023;-116,50252533
135,86425781;-107,58635712
135,89477539;-101,41070557
135,92529297;-100,42675781
135,95581055;-103,45607758
135,98632812;-109,89181519
136,01684570;-111,96804810
136,04736328;-110,93231201
136,07788086;-106,42021942
136,10839844;-105,35652924
136,13891602;-107,51648712
136,16943359;-109,24145508
136,19995117;-107,64134216
136,23046875;-104,68315887
136,26098633;-102,64947510
136,29150391;-102,13148499
136,32202148;-102,45239258
136,35253906;-104,68796539
136,38305664;-115,00957489
136,41357422;-110,81686401
136,44409180;-106,24693298
136,47460938;-108,30005646
136,50512695;-114,06533813
136,53564453;-120,21731567
136,56616211;-109,87322998
136,59667969;-106,75086975
136,62719727;-110,23970795
136,65771484;-113,70182037
136,68823242;-103,60462189
136,71875000;-100,77954102
136,74926758;-102,44068909
136,77978516;-110,02574921
136,81030273;-114,08088684
136,84082031;-111,01231384
136,87133789;-115,27480316
136,90185547;-114,98750305
136,93237305;-112,72140503
136,96289062;-118,24884033
136,99340820;-119,21704102
137,02392578;-114,16884613
137,05444336;-116,91729736
137,08496094;-110,28680420
137,11547852;-105,54734802
137,14599609;-103,52451324
137,17651367;-102,88446045
137,20703125;-104,67383575
137,23754883;-112,31239319
137,26806641;-111,68297577
137,29858398;-105,42298889
137,32910156;-103,76824188
137,35961914;-103,53527832
137,39013672;-104,04816437
137,42065430;-106,00467682
137,45117188;-110,33531189
137,48168945;-114,74002838
137,51220703;-114,74689484
137,54272461;-117,14778137
137,57324219;-121,78509521
137,60375977;-115,48583984
137,63427734;-108,54572296
137,66479492;-104,08659363
137,69531250;-101,83627319
137,72583008;-100,93715668
137,75634766;-101,02827454
137,78686523;-101,79984283
137,81738281;-102,71160889
137,84790039;-105,26279449
137,87841797;-110,52976990
137,90893555;-105,95956421
137,93945312;-102,88943481
137,96997070;-102,94912720
138,00048828;-102,51797485
138,03100586;-100,88318634
138,06152344;-100,89619446
138,09204102;-103,63304138
138,12255859;-111,09362793
138,15307617;-112,54280090
138,18359375;-104,50331116
138,21411133;-102,78642273
138,24462891;-105,80404663
138,27514648;-116,01280212
138,30566406;-120,96221161
138,33618164;-118,81053162
138,36669922;-109,59207153
138,39721680;-105,13443756
138,42773438;-103,46828461
138,45825195;-103,38377380
138,48876953;-104,56303406
138,51928711;-107,80883789
138,54980469;-114,53933716
138,58032227;-116,05643463
138,61083984;-112,97088623
138,64135742;-110,96762848
138,67187500;-109,97551727
138,70239258;-113,03086090
138,73291016;-119,38804626
138,76342773;-110,79947662
138,79394531;-106,24916840
138,82446289;-104,20593262
138,85498047;-103,96800232
138,88549805;-103,03495789
138,91601562;-101,31554413
138,94653320;-100,98007202
138,97705078;-102,21374512
139,00756836;-105,16482544
139,03808594;-111,94387817
139,06860352;-114,00115204
139,09912109;-103,71240234
139,12963867;-99,90734100
139,16015625;-99,57699585
139,19067383;-101,75141907
139,22119141;-102,84219360
139,25170898;-100,58988953
139,28222656;-99,27334595
139,31274414;-99,60000610
139,34326172;-100,64503479
139,37377930;-101,88533783
139,40429688;-103,65695953
139,43481445;-104,91818237
139,46533203;-104,94445801
139,49584961;-106,24140930
139,52636719;-110,45532990
139,55688477;-111,40652466
139,58740234;-106,31501007
139,61791992;-103,22017670
139,64843750;-102,07221985
139,67895508;-103,09315491
139,70947266;-107,11402130
139,73999023;-117,38381958
139,77050781;-116,17425537
139,80102539;-108,60562134
139,83154297;-105,15948486
139,86206055;-104,85636902
139,89257812;-109,74361420
139,92309570;-118,10420227
139,95361328;-108,10029602
139,98413086;-108,60591125
140,01464844;-114,39640808
140,04516602;-114,25342560
140,07568359;-110,05469513
140,10620117;-108,73988342
140,13671875;-111,56669617
140,16723633;-118,42838287
140,19775391;-108,73709106
140,22827148;-104,21746826
140,25878906;-103,52390289
140,28930664;-106,54280853
140,31982422;-114,42694092
140,35034180;-112,41265869
140,38085938;-108,58284760
140,41137695;-107,42882538
140,44189453;-105,63215637
140,47241211;-104,18178558
140,50292969;-105,03466797
140,53344727;-107,40737152
140,56396484;-109,13072205
140,59448242;-109,26119995
140,62500000;-108,69949341
140,65551758;-107,25921631
140,68603516;-107,01461029
140,71655273;-107,79143524
140,74707031;-108,01766968
140,77758789;-106,72517395
140,80810547;-103,23478699
140,83862305;-100,20985413
140,86914062;-98,60007477
140,89965820;-98,88365173
140,93017578;-101,42349243
140,96069336;-103,46424103
140,99121094;-100,65415955
141,02172852;-99,47363281
141,05224609;-101,46224213
141,08276367;-106,14968109
141,11328125;-108,33800507
141,14379883;-104,79418945
141,17431641;-102,61062622
141,20483398;-103,39225769
141,23535156;-105,68466949
141,26586914;-105,77076721
141,29638672;-105,86510468
141,32690430;-107,88700104
141,35742188;-111,00884247
141,38793945;-110,31796265
141,41845703;-108,89942169
141,44897461;-112,94816589
141,47949219;-115,34042358
141,51000977;-105,32196808
141,54052734;-102,47143555
141,57104492;-102,33634949
141,60156250;-102,63920593
141,63208008;-102,40523529
141,66259766;-101,55854034
141,69311523;-100,64797974
141,72363281;-100,52789307
141,75415039;-101,71055603
141,78466797;-105,00932312
141,81518555;-111,74212646
141,84570312;-121,32498169
141,87622070;-115,64444733
141,90673828;-105,07240295
141,93725586;-102,11993408
141,96777344;-103,11682892
141,99829102;-104,94813538
142,02880859;-105,31543732
142,05932617;-110,24411011
142,08984375;-115,71577454
142,12036133;-105,11241150
142,15087891;-104,30953217
142,18139648;-108,27505493
142,21191406;-112,30691528
142,24243164;-108,54888153
142,27294922;-106,02563477
142,30346680;-105,24539948
142,33398438;-105,99696350
142,36450195;-106,88790131
142,39501953;-105,99940491
142,42553711;-104,15570068
142,45605469;-102,81887817
142,48657227;-103,47996521
142,51708984;-106,50267029
142,54760742;-107,77163696
142,57812500;-105,59919739
142,60864258;-104,84325409
142,63916016;-107,51913452
142,66967773;-120,69087219
142,70019531;-105,06195068
142,73071289;-100,15780640
142,76123047;-99,58248901
142,79174805;-101,97163391
142,82226562;-106,04859161
142,85278320;-111,15934753
142,88330078;-120,53513336
142,91381836;-118,00415802
142,94433594;-115,13865662
142,97485352;-110,16424561
143,00537109;-99,80345154
143,03588867;-93,78463745
143,06640625;-91,35124207
143,09692383;-91,77635956
143,12744141;-94,49028015
143,15795898;-98,52764893
143,18847656;-102,53570557
143,21899414;-106,37989807
143,24951172;-109,34141541
143,28002930;-105,95123291
143,31054688;-102,46730042
143,34106445;-101,35359192
143,37158203;-102,97233582
143,40209961;-108,12251282
143,43261719;-114,51281738
143,46313477;-113,62873840
143,49365234;-115,24670410
143,52416992;-112,68890381
143,55468750;-108,20515442
143,58520508;-107,42292786
143,61572266;-110,73954773
143,64624023;-111,33924866
143,67675781;-101,89822388
143,70727539;-96,13056946
143,73779297;-93,68832397
143,76831055;-94,24915314
143,79882812;-97,67639160
143,82934570;-103,68809509
143,85986328;-109,17667389
143,89038086;-110,62931824
143,92089844;-112,80551910
143,95141602;-105,96523285
143,98193359;-101,17793274
144,01245117;-100,29480743
144,04296875;-102,59009552
144,07348633;-104,23910522
144,10400391;-103,40247345
144,13452148;-104,37018585
144,16503906;-105,49095154
144,19555664;-106,60977173
144,22607422;-110,15562439
144,25659180;-111,45186615
144,28710938;-108,48995209
144,31762695;-108,00221252
144,34814453;-106,11471558
144,37866211;-101,40663910
144,40917969;-98,45187378
144,43969727;-98,17866516
144,47021484;-100,84295654
144,50073242;-106,55414581
144,53125000;-115,11663818
144,56176758;-117,48013306
144,59228516;-110,71228790
144,62280273;-108,57597351
144,65332031;-111,11503601
144,68383789;-120,20397186
144,71435547;-109,13365173
144,74487305;-106,66580963
144,77539062;-107,66026306
144,80590820;-106,31821442
144,83642578;-103,34549713
144,86694336;-101,59148407
144,89746094;-101,19098663
144,92797852;-102,08947754
144,95849609;-102,47949219
144,98901367;-100,71335602
145,01953125;-100,01373291
145,05004883;-102,41783905
145,08056641;-108,90612793
145,11108398;-116,75128174
145,14160156;-111,80059814
145,17211914;-106,54879761
145,20263672;-105,34623718
145,23315430;-107,52617645
145,26367188;-113,56517029
145,29418945;-115,09391785
145,32470703;-113,04238892
145,35522461;-110,39809418
145,38574219;-106,63293457
145,41625977;-105,46989441
145,44677734;-108,75095367
145,47729492;-115,06880188
145,50781250;-105,67501831
145,53833008;-105,05065155
145,56884766;-110,10192108
145,59936523;-105,02865601
145,62988281;-103,54803467
145,66040039;-110,70369720
145,69091797;-112,06550598
145,72143555;-106,04473877
145,75195312;-107,56938171
145,78247070;-108,05738831
145,81298828;-106,06417847
145,84350586;-104,86640167
145,87402344;-106,57988739
145,90454102;-107,30239105
145,93505859;-101,60446167
145,96557617;-100,12546539
145,99609375;-102,81434631
146,02661133;-109,96486664
146,05712891;-127,15498352
146,08764648;-112,64543152
146,11816406;-107,52069092
146,14868164;-109,82937622
146,17919922;-111,46536255
146,20971680;-103,38252258
146,24023438;-101,80889893
146,27075195;-104,80080414
146,30126953;-113,22242737
146,33178711;-114,22845459
146,36230469;-114,55879211
146,39282227;-116,57894135
146,42333984;-108,08152771
146,45385742;-103,49229431
146,48437500;-101,70440674
146,51489258;-102,20676422
146,54541016;-103,42527771
146,57592773;-103,14704895
146,60644531;-103,00118256
146,63696289;-104,01648712
146,66748047;-106,22334290
146,69799805;-112,85597992
146,72851562;-113,07446289
146,75903320;-104,49191284
146,78955078;-102,83634186
146,82006836;-104,46115112
146,85058594;-102,23320770
146,88110352;-98,46522522
146,91162109;-98,09586334
146,94213867;-100,90342712
146,97265625;-103,43070221
147,00317383;-101,65724945
147,03369141;-101,34627533
147,06420898;-104,48735046
147,09472656;-107,47030640
147,12524414;-103,72618103
147,15576172;-102,56114197
147,18627930;-102,57749939
147,21679688;-101,24621582
147,24731445;-100,59909058
147,27783203;-102,00408936
147,30834961;-105,14102173
147,33886719;-108,93595886
147,36938477;-113,03276062
147,39990234;-114,18482971
147,43041992;-113,03297424
147,46093750;-110,25747681
147,49145508;-106,35517120
147,52197266;-105,92566681
147,55249023;-109,20387268
147,58300781;-110,18268585
147,61352539;-110,53704834
147,64404297;-118,86707306
147,67456055;-120,87559509
147,70507812;-120,66928101
147,73559570;-112,03839111
147,76611328;-106,14321899
147,79663086;-104,63459778
147,82714844;-104,90556335
147,85766602;-105,54007721
147,88818359;-109,90048218
147,91870117;-115,70323944
147,94921875;-103,99690247
147,97973633;-102,27961731
148,01025391;-106,07834625
148,04077148;-114,69750977
148,07128906;-106,89837646
148,10180664;-102,76138306
148,13232422;-100,53871155
148,16284180;-99,96860504
148,19335938;-101,63124847
148,22387695;-106,32734680
148,25439453;-113,30970764
148,28491211;-111,80262756
148,31542969;-107,99855042
148,34594727;-104,38431549
148,37646484;-102,31543732
148,40698242;-102,02133179
148,43750000;-102,27770996
148,46801758;-101,46170044
148,49853516;-100,17325592
148,52905273;-99,74155426
148,55957031;-101,29349518
148,59008789;-106,93919373
148,62060547;-112,80662537
148,65112305;-107,51735687
148,68164062;-111,53092194
148,71215820;-113,70410156
148,74267578;-107,83093262
148,77319336;-108,58003235
148,80371094;-109,85101318
148,83422852;-109,62741089
148,86474609;-108,19594574
148,89526367;-106,45997620
148,92578125;-108,00121307
148,95629883;-116,09276581
148,98681641;-117,87612915
149,01733398;-124,19551849
149,04785156;-109,44686890
149,07836914;-101,74804688
149,10888672;-98,70178986
149,13940430;-98,43936157
149,16992188;-98,53894043
149,20043945;-94,64328766
149,23095703;-89,47487640
149,26147461;-86,58270264
149,29199219;-86,63345337
149,32250977;-89,88510132
149,35302734;-97,03308868
149,38354492;-110,56728363
149,41406250;-120,92780304
149,44458008;-122,16476440
149,47509766;-124,36413574
149,50561523;-114,02665710
149,53613281;-112,63917542
149,56665039;-115,79797363
149,59716797;-123,17033386
149,62768555;-114,60379028
149,65820312;-107,89379120
149,68872070;-104,48919678
149,71923828;-102,37808228
149,74975586;-100,93685150
149,78027344;-100,90014648
149,81079102;-103,09521484
149,84130859;-109,33824158
149,87182617;-110,11661530
149,90234375;-103,62682343
149,93286133;-102,59928894
149,96337891;-105,93913269
149,99389648;-116,49840546
150,02441406;-112,35465240
150,05493164;-103,99478912
150,08544922;-101,93191528
150,11596680;-103,91198730
150,14648438;-110,46446228
150,17700195;-117,61206055
150,20751953;-110,06470490
150,23803711;-104,60346222
150,26855469;-101,57028198
150,29907227;-101,23281860
150,32958984;-103,18282318
150,36010742;-106,00986481
150,39062500;-106,02089691
150,42114258;-105,22850037
150,45166016;-106,39945221
150,48217773;-104,94411469
150,51269531;-102,96240997
150,54321289;-105,19120789
150,57373047;-118,38378143
150,60424805;-112,44795990
150,63476562;-114,78849792
150,66528320;-114,27433777
150,69580078;-106,60720825
150,72631836;-105,77513885
150,75683594;-104,89867401
150,78735352;-104,61753082
150,81787109;-106,46514893
150,84838867;-109,17907715
150,87890625;-109,69300842
150,90942383;-107,55799103
150,93994141;-105,83102417
150,97045898;-104,61826324
151,00097656;-103,03462982
151,03149414;-102,29032898
151,06201172;-103,53630829
151,09252930;-106,68206787
151,12304688;-109,67781830
151,15356445;-109,12784576
151,18408203;-107,00270844
151,21459961;-106,72216797
151,24511719;-109,35761261
151,27563477;-111,22328186
151,30615234;-107,91255951
151,33666992;-106,48214722
151,36718750;-106,76674652
151,39770508;-106,73056793
151,42822266;-105,59806824
151,45874023;-104,40601349
151,48925781;-104,12865448
151,51977539;-104,62792969
151,55029297;-104,38613892
151,58081055;-102,75878906
151,61132812;-101,06796265
151,64184570;-100,27149963
151,67236328;-101,05339813
151,70288086;-103,98622131
151,73339844;-106,28890991
151,76391602;-106,06532288
151,79443359;-110,03314972
151,82495117;-107,03652191
151,85546875;-101,61079407
151,88598633;-100,25740051
151,91650391;-101,33968353
151,94702148;-104,23905182
151,97753906;-109,87311554
152,00805664;-120,64315033
152,03857422;-107,84312439
152,06909180;-105,52814484
152,09960938;-107,88552094
152,13012695;-109,53449249
152,16064453;-107,42775726
152,19116211;-106,68579102
152,22167969;-107,81861877
152,25219727;-111,16478729
152,28271484;-117,50286865
152,31323242;-130,07717896
152,34375000;-114,31807709
152,37426758;-115,35662842
152,40478516;-112,42764282
152,43530273;-105,13886261
152,46582031;-105,89454651
152,49633789;-122,51803589
152,52685547;-105,58201599
152,55737305;-101,55484009
152,58789062;-101,51062775
152,61840820;-103,33003235
152,64892578;-105,11979675
152,67944336;-105,14960480
152,70996094;-104,32839966
152,74047852;-104,01042175
152,77099609;-104,83260345
152,80151367;-108,01845551
152,83203125;-118,96712494
152,86254883;-111,60134125
152,89306641;-105,76583099
152,92358398;-104,18463135
152,95410156;-104,92023468
152,98461914;-107,96416473
153,01513672;-116,30326843
153,04565430;-119,19631958
153,07617188;-110,06752777
153,10668945;-106,68745422
153,13720703;-104,96273804
153,16772461;-104,26077271
153,19824219;-103,57812500
153,22875977;-103,37577057
153,25927734;-105,24046326
153,28979492;-108,02986908
153,32031250;-105,48960876
153,35083008;-104,34611511
153,38134766;-107,77542877
153,41186523;-111,66349792
153,44238281;-108,32731628
153,47290039;-111,49689484
153,50341797;-123,20457458
153,53393555;-108,24163818
153,56445312;-105,46051788
153,59497070;-106,81437683
153,62548828;-110,99673462
153,65600586;-109,35678101
153,68652344;-104,22650146
153,71704102;-101,29547119
153,74755859;-101,35868835
153,77807617;-104,97712708
153,80859375;-112,58081055
153,83911133;-109,25831604
153,86962891;-104,14521027
153,90014648;-103,03306580
153,93066406;-105,97209167
153,96118164;-115,84974670
153,99169922;-113,52005768
154,02221680;-106,30950928
154,05273438;-106,93144226
154,08325195;-112,47006226
154,11376953;-104,23576355
154,14428711;-102,47834778
154,17480469;-106,06755066
154,20532227;-114,47241211
154,23583984;-114,48022461
154,26635742;-114,02359772
154,29687500;-111,15513611
154,32739258;-105,21757507
154,35791016;-102,56520081
154,38842773;-101,81761932
154,41894531;-101,69300842
154,44946289;-102,11151886
154,47998047;-103,69248199
154,51049805;-106,93953705
154,54101562;-111,66183472
154,57153320;-115,25144958
154,60205078;-113,31931305
154,63256836;-110,84735870
154,66308594;-107,12403107
154,69360352;-102,21824646
154,72412109;-97,82723236
154,75463867;-94,64638519
154,78515625;-93,33565521
154,81567383;-94,48725891
154,84619141;-98,77273560
154,87670898;-107,79344177
154,90722656;-125,22047424
154,93774414;-118,65512085
154,96826172;-110,20338440
154,99877930;-105,18487549
155,02929688;-103,68964386
155,05981445;-104,14015961
155,09033203;-102,91671753
155,12084961;-100,11333466
155,15136719;-99,02489471
155,18188477;-100,85580444
155,21240234;-106,59862518
155,24291992;-106,82318878
155,27343750;-103,00144196
155,30395508;-103,94644165
155,33447266;-106,56676483
155,36499023;-105,63599396
155,39550781;-107,66740417
155,42602539;-110,88023376
155,45654297;-103,86483002
155,48706055;-100,29980469
155,51757812;-99,58477020
155,54809570;-100,94169617
155,57861328;-103,81257629
155,60913086;-107,47708130
155,63964844;-110,60485077
155,67016602;-108,69641113
155,70068359;-106,59226990
155,73120117;-108,16680908
155,76171875;-116,39407349
155,79223633;-113,21789551
155,82275391;-106,17889404
155,85327148;-103,10008240
155,88378906;-101,74414062
155,91430664;-101,71344757
155,94482422;-102,48988342
155,97534180;-102,85086823
156,00585938;-102,82595825
156,03637695;-104,72299194
156,06689453;-110,06518555
156,09741211;-106,65586853
156,12792969;-102,39391327
156,15844727;-100,77598572
156,18896484;-100,27152252
156,21948242;-100,97451019
156,25000000;-104,46321106
156,28051758;-115,02819061
156,31103516;-114,79439545
156,34155273;-111,21910858
156,37207031;-113,67472839
156,40258789;-115,89672852
156,43310547;-111,77207184
156,46362305;-106,87901306
156,49414062;-103,87532043
156,52465820;-103,29678345
156,55517578;-105,14540863
156,58569336;-107,16520691
156,61621094;-106,70843506
156,64672852;-106,09638214
156,67724609;-104,73370361
156,70776367;-103,51403046
156,73828125;-103,41385651
156,76879883;-104,61032104
156,79931641;-107,37234497
156,82983398;-109,55863190
156,86035156;-111,25296783
156,89086914;-122,91011047
156,92138672;-105,26292419
156,95190430;-102,03369904
156,98242188;-105,19313049
157,01293945;-111,56761169
157,04345703;-104,48765564
157,07397461;-103,59211731
157,10449219;-105,82801056
157,13500977;-107,13466644
157,16552734;-106,19058228
157,19604492;-104,08294678
157,22656250;-102,67162323
157,25708008;-102,48915100
157,28759766;-102,37080383
157,31811523;-101,83039856
157,34863281;-101,78199005
157,37915039;-103,07865906
157,40966797;-105,46967316
157,44018555;-107,88234711
157,47070312;-111,46575928
157,50122070;-115,27348328
157,53173828;-109,53582764
157,56225586;-104,50341034
157,59277344;-102,35350800
157,62329102;-103,42456818
157,65380859;-108,89324188
157,68432617;-114,61468506
157,71484375;-108,15878296
157,74536133;-107,25209045
157,77587891;-109,75289154
157,80639648;-113,94844055
157,83691406;-113,05508423
157,86743164;-104,48525238
157,89794922;-100,18517303
157,92846680;-98,91525269
157,95898438;-99,97680664
157,98950195;-102,86741638
158,02001953;-107,46905518
158,05053711;-114,72590637
158,08105469;-104,37073517
158,11157227;-100,07957458
158,14208984;-100,12010193
158,17260742;-103,90792084
158,20312500;-112,31487274
158,23364258;-120,47698212
158,26416016;-111,54669189
158,29467773;-108,38776398
158,32519531;-109,24270630
158,35571289;-114,35969543
158,38623047;-114,03710938
158,41674805;-108,07343292
158,44726562;-105,68450165
158,47778320;-105,73115540
158,50830078;-104,82441711
158,53881836;-101,95385742
158,56933594;-101,23165131
158,59985352;-103,80619812
158,63037109;-109,54459381
158,66088867;-112,62795258
158,69140625;-107,99442291
158,72192383;-104,31376648
158,75244141;-103,44887543
158,78295898;-104,65789795
158,81347656;-106,42739105
158,84399414;-106,85163879
158,87451172;-105,73625183
158,90502930;-104,19912720
158,93554688;-102,41000366
158,96606445;-100,58502960
158,99658203;-99,54081726
159,02709961;-99,70845032
159,05761719;-100,78114319
159,08813477;-102,20444489
159,11865234;-102,01042938
159,14916992;-99,41589355
159,17968750;-97,85072327
159,21020508;-98,47137451
159,24072266;-101,19233704
159,27124023;-105,30732727
159,30175781;-109,23958588
159,33227539;-110,73479462
159,36279297;-109,25472260
159,39331055;-108,93977356
159,42382812;-111,00986481
159,45434570;-109,99333191
159,48486328;-105,31066895
159,51538086;-102,25025940
159,54589844;-101,14756775
159,57641602;-101,86496735
159,60693359;-103,45816040
159,63745117;-104,50804138
159,66796875;-105,03063202
159,69848633;-104,50183868
159,72900391;-103,06774902
159,75952148;-102,59193420
159,79003906;-104,54872894
159,82055664;-109,14099121
159,85107422;-111,11087799
159,88159180;-109,33879852
159,91210938;-109,22717285
159,94262695;-108,88488770
159,97314453;-106,95659637
160,00366211;-107,88082886
160,03417969;-114,43550873
160,06469727;-121,38283539
160,09521484;-117,64487457
160,12573242;-107,67192841
160,15625000;-102,13291931
160,18676758;-101,17346954
160,21728516;-103,52706146
160,24780273;-105,81832123
160,27832031;-106,59748840
160,30883789;-109,59492493
160,33935547;-113,21819305
160,36987305;-114,59036255
160,40039062;-118,05057526
160,43090820;-119,26605988
160,46142578;-112,84790039
160,49194336;-108,05784607
160,52246094;-104,75531769
160,55297852;-102,96705627
160,58349609;-102,60292816
160,61401367;-103,16558075
160,64453125;-103,74713135
160,67504883;-103,55490112
160,70556641;-102,43384552
160,73608398;-100,45030212
160,76660156;-99,18831635
160,79711914;-99,42463684
160,82763672;-101,29347229
160,85815430;-105,37494659
160,88867188;-108,53253174
160,91918945;-105,82878113
160,94970703;-104,28889465
160,98022461;-101,61477661
161,01074219;-98,96418762
161,04125977;-98,33083344
161,07177734;-99,83997345
161,10229492;-104,14265442
161,13281250;-116,42625427
161,16333008;-111,50974274
161,19384766;-105,53882599
161,22436523;-103,68778992
161,25488281;-102,99644470
161,28540039;-102,56532288
161,31591797;-102,48416138
161,34643555;-103,30707550
161,37695312;-105,62393188
161,40747070;-109,94628143
161,43798828;-107,32283783
161,46850586;-103,41164398
161,49902344;-103,90873718
161,52954102;-107,65454102
161,56005859;-108,22083282
161,59057617;-107,80409241
161,62109375;-106,41043854
161,65161133;-102,94059753
161,68212891;-101,89202881
161,71264648;-104,12187195
161,74316406;-105,55673218
161,77368164;-100,48091125
161,80419922;-97,56416321
161,83471680;-97,24359131
161,86523438;-98,50759888
161,89575195;-99,45214844
161,92626953;-98,81056213
161,95678711;-98,12884521
161,98730469;-98,86711121
162,01782227;-101,52454376
162,04833984;-105,99284363
162,07885742;-109,12454224
162,10937500;-104,32379150
162,13989258;-100,19520569
162,17041016;-98,12054443
162,20092773;-97,66075897
162,23144531;-98,55049133
162,26196289;-100,46838379
162,29248047;-102,79651642
162,32299805;-104,18476105
162,35351562;-103,81400299
162,38403320;-103,34858704
162,41455078;-104,35847473
162,44506836;-107,21192169
162,47558594;-113,17684937
162,50610352;-120,02574158
162,53662109;-106,02306366
162,56713867;-101,51126099
162,59765625;-100,17039490
162,62817383;-100,82284546
162,65869141;-102,97386932
162,68920898;-106,05846405
162,71972656;-105,72023010
162,75024414;-102,92396545
162,78076172;-101,93542480
162,81127930;-102,72126007
162,84179688;-104,46229553
162,87231445;-107,65547943
162,90283203;-115,50437164
162,93334961;-110,28998566
162,96386719;-108,55266571
162,99438477;-113,87053680
163,02490234;-109,96620178
163,05541992;-105,25093842
163,08593750;-104,43510437
163,11645508;-105,08296204
163,14697266;-104,11061096
163,17749023;-103,25810242
163,20800781;-106,01886749
163,23852539;-119,40254974
163,26904297;-107,99034119
163,29956055;-103,02609253
163,33007812;-101,44286346
163,36059570;-101,25595856
163,39111328;-102,21162415
163,42163086;-104,99499512
163,45214844;-111,73686981
163,48266602;-124,22817993
163,51318359;-114,66866302
163,54370117;-125,99800873
163,57421875;-105,74566650
163,60473633;-98,82360840
163,63525391;-96,37911987
163,66577148;-96,81930542
163,69628906;-99,27920532
163,72680664;-102,27432251
163,75732422;-104,15141296
163,78784180;-105,68259430
163,81835938;-108,23541260
163,84887695;-111,96322632
163,87939453;-112,54692078
163,90991211;-108,66702271
163,94042969;-106,98111725
163,97094727;-108,07893372
164,00146484;-110,17890167
164,03198242;-109,66808319
164,06250000;-108,03124237
164,09301758;-107,05826569
