Frequency;Channel A
131,28662109;-104,63351440
131,31713867;-105,06302643
131,34765625;-104,78936005
131,37817383;-103,52046204
131,40869141;-101,26316833
131,43920898;-99,82341003
131,46972656;-100,39984894
131,50024414;-103,03874969
131,53076172;-106,72295380
131,56127930;-107,91793060
131,59179688;-108,21842957
131,62231445;-109,99723816
131,65283203;-105,84806824
131,68334961;-100,76034546
131,71386719;-98,04833984
131,74438477;-97,51366425
131,77490234;-98,88311768
131,80541992;-101,04158020
131,83593750;-102,75759888
131,86645508;-105,62167358
131,89697266;-109,94744110
131,92749023;-113,01789856
131,95800781;-115,58308411
131,98852539;-114,03057861
132,01904297;-110,89771271
132,04956055;-105,67086792
132,08007812;-101,42917633
132,11059570;-99,65321350
132,14111328;-100,53329468
132,17163086;-104,24934387
132,20214844;-112,91057587
132,23266602;-114,48968506
132,26318359;-108,77758026
132,29370117;-111,85954285
132,32421875;-116,56631470
132,35473633;-106,34158325
132,38525391;-104,34172058
132,41577148;-106,12925720
132,44628906;-109,32532501
132,47680664;-108,42202759
132,50732422;-105,00740814
132,53784180;-104,25575256
132,56835938;-108,48472595
132,59887695;-118,72828674
132,62939453;-110,18832397
132,65991211;-108,24156189
132,69042969;-107,59220886
132,72094727;-110,47858429
132,75146484;-120,06895447
132,78198242;-110,39183044
132,81250000;-110,20857239
132,84301758;-122,72279358
132,87353516;-106,06298828
132,90405273;-102,18069458
132,93457031;-102,70420074
132,96508789;-106,31256866
132,99560547;-113,71623230
133,02612305;-122,14254761
133,05664062;-114,96872711
133,08715820;-108,73089600
133,11767578;-106,11054993
133,14819336;-106,46350861
133,17871094;-107,64157104
133,20922852;-106,55033875
133,23974609;-104,19261932
133,27026367;-104,82435608
133,30078125;-108,10720825
133,33129883;-103,91284943
133,36181641;-101,33101654
133,39233398;-102,03835297
133,42285156;-102,86672974
133,45336914;-100,43537140
133,48388672;-98,96392059
133,51440430;-100,28222656
133,54492188;-105,42636108
133,57543945;-121,92793274
133,60595703;-108,09330750
133,63647461;-103,81408691
133,66699219;-101,17649078
133,69750977;-98,18002319
133,72802734;-95,71048737
133,75854492;-94,61456299
133,78906250;-95,54600525
133,81958008;-99,70100403
133,85009766;-109,52530670
133,88061523;-104,55082703
133,91113281;-101,86869812
133,94165039;-101,37162781
133,97216797;-101,69319916
134,00268555;-104,92616272
134,03320312;-112,91157532
134,06372070;-123,60931396
134,09423828;-117,18627167
134,12475586;-108,65724182
134,15527344;-108,95969391
134,18579102;-112,95989990
134,21630859;-103,73779297
134,24682617;-99,73356628
134,27734375;-99,15060425
134,30786133;-100,41308594
134,33837891;-100,82014465
134,36889648;-100,01552582
134,39941406;-100,56511688
134,42993164;-104,53616333
134,46044922;-106,78108215
134,49096680;-101,04956818
134,52148438;-100,89580536
134,55200195;-108,09588623
134,58251953;-111,76419067
134,61303711;-104,50360107
134,64355469;-103,66340637
134,67407227;-103,08499146
134,70458984;-102,81734467
134,73510742;-105,47781372
134,76562500;-119,13166809
134,79614258;-107,28730774
134,82666016;-101,40738678
134,85717773;-100,10089111
134,88769531;-101,91552734
134,91821289;-106,16562653
134,94873047;-108,56793213
134,97924805;-107,09770203
135,00976562;-105,44015503
135,04028320;-104,62776947
135,07080078;-106,00279236
135,10131836;-111,43763733
135,13183594;-113,25638580
135,16235352;-109,22904968
135,19287109;-109,86476135
135,22338867;-113,63319397
135,25390625;-126,81267548
135,28442383;-115,66474915
135,31494141;-114,47949219
135,34545898;-127,40182495
135,37597656;-118,47262573
135,40649414;-115,76226044
135,43701172;-116,12250519
135,46752930;-116,00925446
135,49804688;-118,43674469
135,52856445;-112,20326233
135,55908203;-105,79410553
135,58959961;-102,91447449
135,62011719;-101,05726624
135,65063477;-99,11094666
135,68115234;-98,12283325
135,71166992;-99,10360718
135,74218750;-96,43005371
135,77270508;-91,30092621
135,80322266;-89,45066833
135,83374023;-90,91473389
135,86425781;-95,37060547
135,89477539;-101,49003601
135,92529297;-105,52668762
135,95581055;-106,42915344
135,98632812;-105,30422211
136,01684570;-104,56130219
136,04736328;-105,44491577
136,07788086;-103,62182617
136,10839844;-100,39801788
136,13891602;-99,49903870
136,16943359;-101,48043823
136,19995117;-105,69796753
136,23046875;-102,35408020
136,26098633;-98,24845886
136,29150391;-97,50215149
136,32202148;-100,15992737
136,35253906;-107,05005646
136,38305664;-119,17558289
136,41357422;-119,91908264
136,44409180;-110,33577728
136,47460938;-108,12432098
136,50512695;-110,18607330
136,53564453;-109,94561768
136,56616211;-104,57920074
136,59667969;-101,91265106
136,62719727;-101,87316132
136,65771484;-102,96875763
136,68823242;-102,86898804
136,71875000;-101,30850220
136,74926758;-100,15442657
136,77978516;-100,02323151
136,81030273;-100,11450958
136,84082031;-99,46494293
136,87133789;-98,47019958
136,90185547;-98,39720917
136,93237305;-99,63949585
136,96289062;-101,28115845
136,99340820;-101,50337982
137,02392578;-100,50494385
137,05444336;-100,59487915
137,08496094;-102,18936157
137,11547852;-102,09850311
137,14599609;-101,48406982
137,17651367;-103,12046051
137,20703125;-104,81093597
137,23754883;-104,03607178
137,26806641;-103,12206268
137,29858398;-103,96611023
137,32910156;-108,24131775
137,35961914;-125,71959686
137,39013672;-111,07371521
137,42065430;-105,34733582
137,45117188;-103,55449677
137,48168945;-104,31151581
137,51220703;-108,23090363
137,54272461;-114,53156281
137,57324219;-109,72079468
137,60375977;-107,54379272
137,63427734;-108,53950500
137,66479492;-112,30679321
137,69531250;-113,72776794
137,72583008;-108,52435303
137,75634766;-106,00692749
137,78686523;-106,72544861
137,81738281;-112,16210938
137,84790039;-115,22754669
137,87841797;-104,78537750
137,90893555;-101,16949463
137,93945312;-101,52832031
137,96997070;-105,93978119
138,00048828;-108,13126373
138,03100586;-104,53426361
138,06152344;-103,92562866
138,09204102;-106,60358429
138,12255859;-113,12318420
138,15307617;-110,95196533
138,18359375;-107,96389771
138,21411133;-106,97208405
138,24462891;-105,86933899
138,27514648;-105,29036713
138,30566406;-106,77328491
138,33618164;-111,99536133
138,36669922;-125,79194641
138,39721680;-120,17041016
138,42773438;-112,71180725
138,45825195;-109,64781952
138,48876953;-109,38442230
138,51928711;-109,95139313
138,54980469;-109,98538971
138,58032227;-109,62355042
138,61083984;-109,14138031
138,64135742;-109,02462769
138,67187500;-114,10340881
138,70239258;-125,13876343
138,73291016;-116,91476440
138,76342773;-112,61672974
138,79394531;-104,56871033
138,82446289;-101,67533112
138,85498047;-101,72211456
138,88549805;-102,71553040
138,91601562;-103,01235962
138,94653320;-104,37648773
138,97705078;-109,41623688
139,00756836;-122,08267975
139,03808594;-106,89157104
139,06860352;-101,68104553
139,09912109;-100,22111511
139,12963867;-101,11290741
139,16015625;-102,12364197
139,19067383;-101,86276245
139,22119141;-102,50509644
139,25170898;-105,74296570
139,28222656;-114,47157288
139,31274414;-118,75421143
139,34326172;-113,59333801
139,37377930;-119,27232361
139,40429688;-120,65237427
139,43481445;-112,94166565
139,46533203;-111,13738251
139,49584961;-110,87319183
139,52636719;-111,99764252
139,55688477;-115,06168365
139,58740234;-112,34520721
139,61791992;-109,48265839
139,64843750;-109,60082245
139,67895508;-109,94615173
139,70947266;-114,33708954
139,73999023;-115,93219757
139,77050781;-106,39144135
139,80102539;-104,18298340
139,83154297;-105,98839569
139,86206055;-111,78076935
139,89257812;-105,97252655
139,92309570;-100,80148315
139,95361328;-98,80898285
139,98413086;-98,82636261
140,01464844;-99,85160828
140,04516602;-99,71523285
140,07568359;-97,79175568
140,10620117;-96,84401703
140,13671875;-98,45132446
140,16723633;-103,73643494
140,19775391;-116,16387177
140,22827148;-108,46255493
140,25878906;-104,37239075
140,28930664;-103,57029724
140,31982422;-104,30435181
140,35034180;-104,47395325
140,38085938;-102,38883209
140,41137695;-99,93613434
140,44189453;-99,05541992
140,47241211;-100,61329651
140,50292969;-105,44549561
140,53344727;-113,98429871
140,56396484;-114,24317932
140,59448242;-114,87878418
140,62500000;-121,67130280
140,65551758;-121,09483337
140,68603516;-113,55895233
140,71655273;-108,95714569
140,74707031;-105,73200989
140,77758789;-104,35806274
140,80810547;-105,62673950
140,83862305;-109,24617004
140,86914062;-112,28375244
140,89965820;-118,16437531
140,93017578;-116,80867004
140,96069336;-107,38294983
140,99121094;-103,16461182
141,02172852;-100,74140930
141,05224609;-99,87284851
141,08276367;-100,55892944
141,11328125;-101,93641663
141,14379883;-101,12769318
141,17431641;-97,16712189
141,20483398;-93,59135437
141,23535156;-92,05669403
141,26586914;-92,77110291
141,29638672;-95,34423065
141,32690430;-99,02232361
141,35742188;-103,96424103
141,38793945;-114,18396759
141,41845703;-113,25321960
141,44897461;-108,23423767
141,47949219;-106,71191406
141,51000977;-104,38793182
141,54052734;-101,86293030
141,57104492;-100,91460419
141,60156250;-101,49270630
141,63208008;-101,26664734
141,66259766;-97,95449829
141,69311523;-95,06690979
141,72363281;-95,21104431
141,75415039;-99,40208435
141,78466797;-104,71185303
141,81518555;-103,44738007
141,84570312;-105,98842621
141,87622070;-109,61040497
141,90673828;-110,72358704
141,93725586;-117,39811707
141,96777344;-116,89062500
141,99829102;-116,46247101
142,02880859;-115,82960510
142,05932617;-109,40502930
142,08984375;-108,59623718
142,12036133;-106,49951172
142,15087891;-102,15493774
142,18139648;-99,67915344
142,21191406;-99,16189575
142,24243164;-100,99519348
142,27294922;-107,67524719
142,30346680;-110,80795288
142,33398438;-102,65155029
142,36450195;-101,01200867
142,39501953;-102,42066193
142,42553711;-104,88094330
142,45605469;-103,33122253
142,48657227;-99,74216461
142,51708984;-97,60556030
142,54760742;-97,23969269
142,57812500;-97,71121979
142,60864258;-97,60585785
142,63916016;-97,55591583
142,66967773;-98,21365356
142,70019531;-98,35168457
142,73071289;-97,56922913
142,76123047;-97,36509705
142,79174805;-98,93206787
142,82226562;-101,94223022
142,85278320;-103,10543060
142,88330078;-101,91111755
142,91381836;-101,35539246
142,94433594;-102,26554871
142,97485352;-103,07148743
143,00537109;-102,19828796
143,03588867;-101,02416229
143,06640625;-101,08321381
143,09692383;-101,70016479
143,12744141;-100,95503998
143,15795898;-100,30501556
143,18847656;-102,05735016
143,21899414;-106,90374756
143,24951172;-107,07891846
143,28002930;-106,86965179
143,31054688;-112,45405579
143,34106445;-111,18786621
143,37158203;-111,41497803
143,40209961;-127,63093567
143,43261719;-111,57641602
143,46313477;-111,00821686
143,49365234;-110,48861694
143,52416992;-102,84619141
143,55468750;-99,27276611
143,58520508;-98,43267822
143,61572266;-99,90182495
143,64624023;-104,57794189
143,67675781;-118,90957642
143,70727539;-112,20755005
143,73779297;-109,71540833
143,76831055;-113,78127289
143,79882812;-116,18441772
143,82934570;-110,10569763
143,85986328;-108,05972290
143,89038086;-107,50727844
143,92089844;-107,97927856
143,95141602;-110,52825165
143,98193359;-106,71046448
144,01245117;-102,50537109
144,04296875;-102,59026337
144,07348633;-104,98061371
144,10400391;-105,47443390
144,13452148;-105,47172546
144,16503906;-105,85800934
144,19555664;-106,44805908
144,22607422;-105,59867096
144,25659180;-102,56310272
144,28710938;-99,70806885
144,31762695;-98,66510010
144,34814453;-99,97261810
144,37866211;-104,56592560
144,40917969;-108,58379364
144,43969727;-104,46141052
144,47021484;-104,81785583
144,50073242;-110,04377747
144,53125000;-113,48564911
144,56176758;-109,03254700
144,59228516;-108,29612732
144,62280273;-111,19742584
144,65332031;-113,79883575
144,68383789;-114,46350861
144,71435547;-127,58400726
144,74487305;-109,99810791
144,77539062;-109,76545715
144,80590820;-114,93188477
144,83642578;-105,34251404
144,86694336;-101,28098297
144,89746094;-99,93144226
144,92797852;-99,57633972
144,95849609;-99,29892731
144,98901367;-99,55532837
145,01953125;-101,45992279
145,05004883;-105,48069000
145,08056641;-111,23211670
145,11108398;-117,20030212
145,14160156;-114,02096558
145,17211914;-110,47457886
145,20263672;-111,82720947
145,23315430;-117,70011902
145,26367188;-114,88592529
145,29418945;-110,66473389
145,32470703;-106,73114777
145,35522461;-104,91248322
145,38574219;-106,06742096
145,41625977;-106,75018311
145,44677734;-104,33705139
145,47729492;-104,88831329
145,50781250;-110,10585785
145,53833008;-118,73664856
145,56884766;-110,67856598
145,59936523;-104,31399536
145,62988281;-103,22999573
145,66040039;-107,33372498
145,69091797;-116,77297974
145,72143555;-111,18187714
145,75195312;-112,96295166
145,78247070;-130,95339966
145,81298828;-112,36688232
145,84350586;-110,29601288
145,87402344;-116,62965393
145,90454102;-114,20538330
145,93505859;-105,31226349
145,96557617;-103,65110779
145,99609375;-107,20336914
146,02661133;-115,80862427
146,05712891;-107,87400818
146,08764648;-106,27803040
146,11816406;-111,24266052
146,14868164;-113,83521271
146,17919922;-105,13005066
146,20971680;-103,02109528
146,24023438;-103,37250519
146,27075195;-103,53331757
146,30126953;-103,17030334
146,33178711;-104,43863678
146,36230469;-109,01576996
146,39282227;-109,41108704
146,42333984;-104,16497803
146,45385742;-101,80625153
146,48437500;-100,92106628
146,51489258;-101,29801941
146,54541016;-103,70094299
146,57592773;-106,04447937
146,60644531;-98,70075226
146,63696289;-93,55661011
146,66748047;-91,58123779
146,69799805;-92,28610992
146,72851562;-95,10575867
146,75903320;-98,05342865
146,78955078;-99,52062988
146,82006836;-101,30839539
146,85058594;-103,95003510
146,88110352;-103,00422668
146,91162109;-99,99928284
146,94213867;-98,86549377
146,97265625;-99,32608795
147,00317383;-100,24592590
147,03369141;-100,69228363
147,06420898;-101,18353271
147,09472656;-101,57542419
147,12524414;-98,55853271
147,15576172;-95,73847961
147,18627930;-95,52561951
147,21679688;-97,90566254
147,24731445;-102,63352966
147,27783203;-107,89103699
147,30834961;-107,88183594
147,33886719;-108,32019043
147,36938477;-108,45011902
147,39990234;-105,38560486
147,43041992;-105,17395782
147,46093750;-107,35340881
147,49145508;-108,92281342
147,52197266;-111,01644897
147,55249023;-113,86699677
147,58300781;-111,48356628
147,61352539;-106,18508148
147,64404297;-102,77705383
147,67456055;-101,65066528
147,70507812;-102,08840942
147,73559570;-104,08798981
147,76611328;-107,51593781
147,79663086;-109,05705261
147,82714844;-110,21846008
147,85766602;-111,87989044
147,88818359;-110,36167908
147,91870117;-108,70774078
147,94921875;-104,98031616
147,97973633;-101,66572571
148,01025391;-99,85467529
148,04077148;-98,72056580
148,07128906;-98,22860718
148,10180664;-99,11363220
148,13232422;-101,57302856
148,16284180;-103,70510864
148,19335938;-103,66600037
148,22387695;-103,96862030
148,25439453;-106,65223694
148,28491211;-114,44168091
148,31542969;-111,63906860
148,34594727;-106,50589752
148,37646484;-104,66088867
148,40698242;-104,09432983
148,43750000;-103,85674286
148,46801758;-102,18667603
148,49853516;-100,03817749
148,52905273;-99,25784302
148,55957031;-100,81605530
148,59008789;-105,42485046
148,62060547;-111,88506317
148,65112305;-110,05600739
148,68164062;-104,55120850
148,71215820;-102,24569702
148,74267578;-102,27207184
148,77319336;-102,23580170
148,80371094;-101,45875549
148,83422852;-100,81340027
148,86474609;-100,13172150
148,89526367;-100,39241028
148,92578125;-103,06572723
148,95629883;-109,37390137
148,98681641;-116,71696472
149,01733398;-116,32502747
149,04785156;-112,13965607
149,07836914;-105,35647583
149,10888672;-101,52703857
149,13940430;-100,23357391
149,16992188;-100,71560669
149,20043945;-101,93742371
149,23095703;-103,32009125
149,26147461;-105,67820740
149,29199219;-110,19768524
149,32250977;-111,45188141
149,35302734;-106,61680603
149,38354492;-103,67756653
149,41406250;-102,10127258
149,44458008;-101,82712555
149,47509766;-103,73446655
149,50561523;-109,46976471
149,53613281;-110,74372864
149,56665039;-103,29261780
149,59716797;-99,37110901
149,62768555;-97,80120087
149,65820312;-97,99857330
149,68872070;-99,71714783
149,71923828;-103,87068176
149,74975586;-106,36397552
149,78027344;-103,04089355
149,81079102;-103,86311340
149,84130859;-109,38885498
149,87182617;-114,83127594
149,90234375;-115,30307770
149,93286133;-125,27761841
149,96337891;-114,21662140
149,99389648;-106,29609680
150,02441406;-103,92077637
150,05493164;-105,04789734
150,08544922;-108,24768829
150,11596680;-112,26021576
150,14648438;-122,37745667
150,17700195;-124,16818237
150,20751953;-121,41539764
150,23803711;-110,43820190
150,26855469;-109,58935547
150,29907227;-108,98762512
150,32958984;-105,84834290
150,36010742;-104,54277802
150,39062500;-102,31695557
150,42114258;-101,71680450
150,45166016;-105,02619934
150,48217773;-113,33750916
150,51269531;-110,12664795
150,54321289;-109,42592621
150,57373047;-112,16292572
150,60424805;-111,61459351
150,63476562;-108,57685852
150,66528320;-109,06860352
150,69580078;-119,85183716
150,72631836;-113,23828125
150,75683594;-106,78213501
150,78735352;-103,98117828
150,81787109;-103,69719696
150,84838867;-106,41648102
150,87890625;-112,72480774
150,90942383;-120,34420776
150,93994141;-109,34310913
150,97045898;-108,73221588
151,00097656;-121,76890564
151,03149414;-109,57362366
151,06201172;-106,96956635
151,09252930;-112,81538391
151,12304688;-116,11581421
151,15356445;-108,71435547
151,18408203;-108,92128754
151,21459961;-112,56158447
151,24511719;-118,23197937
151,27563477;-112,66724396
151,30615234;-107,19598389
151,33666992;-106,20715332
151,36718750;-106,03599548
151,39770508;-104,42630768
151,42822266;-104,18191528
151,45874023;-106,56155396
151,48925781;-111,57914734
151,51977539;-108,58161926
151,55029297;-104,79463196
151,58081055;-105,28575134
151,61132812;-111,47404480
151,64184570;-111,57662201
151,67236328;-103,96903229
151,70288086;-101,07085419
151,73339844;-100,27236938
151,76391602;-100,89942169
151,79443359;-102,75119781
151,82495117;-105,23271179
151,85546875;-107,56724548
151,88598633;-111,17884827
151,91650391;-119,20073700
151,94702148;-124,62950134
151,97753906;-115,85145569
152,00805664;-108,66664886
152,03857422;-100,17723083
152,06909180;-94,78529358
152,09960938;-92,73820496
152,13012695;-93,72460938
152,16064453;-97,56874084
152,19116211;-104,07431030
152,22167969;-110,75442505
152,25219727;-107,35877991
152,28271484;-105,28572083
152,31323242;-108,78070831
152,34375000;-117,21083069
152,37426758;-105,57423401
152,40478516;-102,55885315
152,43530273;-102,66619873
152,46582031;-104,30114746
152,49633789;-106,35339355
152,52685547;-105,82185364
152,55737305;-102,44586945
152,58789062;-101,46180725
152,61840820;-105,07584381
152,64892578;-107,80601501
152,67944336;-102,32708740
152,70996094;-100,59528351
152,74047852;-100,90460205
152,77099609;-102,82347107
152,80151367;-108,52913666
152,83203125;-112,44570923
152,86254883;-105,62643433
152,89306641;-105,60444641
152,92358398;-107,04019165
152,95410156;-101,80177307
152,98461914;-98,62750244
153,01513672;-99,28218079
153,04565430;-104,26178741
153,07617188;-112,26795197
153,10668945;-109,97051239
153,13720703;-108,09593964
153,16772461;-104,81362915
153,19824219;-100,97686768
153,22875977;-98,65135193
153,25927734;-98,27922821
153,28979492;-99,12210083
153,32031250;-99,10648346
153,35083008;-97,84577942
153,38134766;-96,77775574
153,41186523;-96,22746277
153,44238281;-96,19616699
153,47290039;-97,03935242
153,50341797;-99,08181000
153,53393555;-101,06682587
153,56445312;-100,48897552
153,59497070;-99,19671631
153,62548828;-99,31311798
153,65600586;-101,90197754
153,68652344;-108,49391937
153,71704102;-125,83071899
153,74755859;-115,96896362
153,77807617;-105,11804199
153,80859375;-99,84069061
153,83911133;-97,60382080
153,86962891;-97,06221008
153,90014648;-97,30360413
153,93066406;-98,02543640
153,96118164;-99,87242126
153,99169922;-103,92810822
154,02221680;-110,92274475
154,05273438;-114,96743011
154,08325195;-112,41477203
154,11376953;-110,59863281
154,14428711;-110,06639099
154,17480469;-109,38819885
154,20532227;-106,66695404
154,23583984;-106,00354004
154,26635742;-108,73878479
154,29687500;-107,55671692
154,32739258;-105,80893707
154,35791016;-110,53112793
154,38842773;-120,81932831
154,41894531;-108,98039246
154,44946289;-106,20357513
154,47998047;-103,27552032
154,51049805;-101,51690674
154,54101562;-101,00386810
154,57153320;-100,78352356
154,60205078;-100,98965454
154,63256836;-102,62725067
154,66308594;-105,38404846
154,69360352;-104,72775269
154,72412109;-102,88528442
154,75463867;-102,91548920
154,78515625;-104,48069763
154,81567383;-106,51620483
154,84619141;-110,04924011
154,87670898;-119,04066467
154,90722656;-105,21228027
154,93774414;-99,10336304
154,96826172;-96,74056244
154,99877930;-97,50807190
155,02929688;-101,60205841
155,05981445;-108,96527100
155,09033203;-115,02292633
155,12084961;-114,99877167
155,15136719;-110,19548035
155,18188477;-105,28814697
155,21240234;-101,70540619
155,24291992;-99,90542603
155,27343750;-99,88067627
155,30395508;-101,00782776
155,33447266;-101,92630005
155,36499023;-101,12814331
155,39550781;-98,96118164
155,42602539;-97,19572449
155,45654297;-96,87424469
155,48706055;-98,16934204
155,51757812;-100,58097076
155,54809570;-103,35913849
155,57861328;-106,66607666
155,60913086;-111,44642639
155,63964844;-116,45348358
155,67016602;-116,88746643
155,70068359;-120,87629700
155,73120117;-126,74907684
155,76171875;-115,09503174
155,79223633;-110,48546600
155,82275391;-107,82208252
155,85327148;-106,81067657
155,88378906;-108,51269531
155,91430664;-117,25558472
155,94482422;-114,04153442
155,97534180;-104,95520020
156,00585938;-100,59624481
156,03637695;-98,18627930
156,06689453;-97,31175232
156,09741211;-97,65338898
156,12792969;-98,90661621
156,15844727;-100,83969116
156,18896484;-102,38249207
156,21948242;-102,02056885
156,25000000;-101,25755310
156,28051758;-101,91932678
156,31103516;-105,04020691
156,34155273;-110,89695740
156,37207031;-117,52912903
156,40258789;-111,95155334
156,43310547;-105,48363495
156,46362305;-102,59181976
156,49414062;-101,41750336
156,52465820;-101,34216309
156,55517578;-102,00889587
156,58569336;-102,59209442
156,61621094;-103,25735474
156,64672852;-105,73010254
156,67724609;-112,46076965
156,70776367;-125,11166382
156,73828125;-118,60282135
156,76879883;-109,25208282
156,79931641;-104,58365631
156,82983398;-102,93460846
156,86035156;-102,62053680
156,89086914;-101,91583252
156,92138672;-101,38213348
156,95190430;-102,50778961
156,98242188;-103,64385986
157,01293945;-101,09272766
157,04345703;-98,87005615
157,07397461;-98,80200195
157,10449219;-101,49855042
157,13500977;-109,86648560
157,16552734;-111,75617981
157,19604492;-104,02884674
157,22656250;-101,95194244
157,25708008;-101,68389893
157,28759766;-102,09174347
157,31811523;-103,97900391
157,34863281;-109,22016144
157,37915039;-104,41943359
157,40966797;-99,59384155
157,44018555;-99,72979736
157,47070312;-99,78720856
157,50122070;-93,73019409
157,53173828;-91,32315063
157,56225586;-92,86407471
157,59277344;-98,21191406
157,62329102;-106,69998169
157,65380859;-110,21782684
157,68432617;-106,41883087
157,71484375;-105,99846649
157,74536133;-107,93583679
157,77587891;-107,79277039
157,80639648;-107,13347626
157,83691406;-107,98373413
157,86743164;-109,44213104
157,89794922;-110,35147095
157,92846680;-109,75853729
157,95898438;-108,75506592
157,98950195;-108,18793488
158,02001953;-106,69292450
158,05053711;-103,85605621
158,08105469;-101,27196503
158,11157227;-100,40009308
158,14208984;-101,78262329
158,17260742;-104,70286560
158,20312500;-103,57334137
158,23364258;-100,58102417
158,26416016;-99,59038544
158,29467773;-100,33058167
158,32519531;-101,72524261
158,35571289;-103,77120209
158,38623047;-108,09722900
158,41674805;-111,30624390
158,44726562;-107,89941406
158,47778320;-104,51590729
158,50830078;-100,39224243
158,53881836;-97,41708374
158,56933594;-96,74684143
158,59985352;-98,68068695
158,63037109;-103,26837158
158,66088867;-109,70993042
158,69140625;-112,19610596
158,72192383;-106,04950714
158,75244141;-102,84911346
158,78295898;-102,50556946
158,81347656;-104,31137085
158,84399414;-107,24816132
158,87451172;-106,55216980
158,90502930;-103,22605133
158,93554688;-102,44764709
158,96606445;-105,87034607
158,99658203;-123,38210297
159,02709961;-105,06219482
159,05761719;-100,60532379
159,08813477;-100,40539551
159,11865234;-102,56333160
159,14916992;-102,13677979
159,17968750;-100,80768585
159,21020508;-102,29790497
159,24072266;-106,41724396
159,27124023;-111,78504944
159,30175781;-113,59330750
159,33227539;-110,36772919
159,36279297;-108,79553223
159,39331055;-108,22415161
159,42382812;-105,03976440
159,45434570;-102,39783478
159,48486328;-102,03123474
159,51538086;-103,35447693
159,54589844;-104,93959045
159,57641602;-105,78999329
159,60693359;-106,62880707
159,63745117;-106,49537659
159,66796875;-106,72615051
159,69848633;-110,21807861
159,72900391;-115,06453705
159,75952148;-115,14605713
159,79003906;-116,77622986
159,82055664;-113,35986328
159,85107422;-108,38100433
159,88159180;-106,34057617
159,91210938;-107,36114502
159,94262695;-106,98684692
159,97314453;-104,36843872
160,00366211;-103,40661621
160,03417969;-103,10270691
160,06469727;-102,75135803
160,09521484;-103,55172729
160,12573242;-103,35411072
160,15625000;-100,23337555
160,18676758;-99,30657959
160,21728516;-102,26020050
160,24780273;-111,98355865
160,27832031;-107,22982788
160,30883789;-99,94500732
160,33935547;-97,46186829
160,36987305;-98,61252594
160,40039062;-104,78195953
160,43090820;-117,29586792
160,46142578;-105,04611206
160,49194336;-102,89902496
160,52246094;-103,38974762
160,55297852;-105,90492249
160,58349609;-108,79707336
160,61401367;-109,07669067
160,64453125;-109,73036957
160,67504883;-112,14898682
160,70556641;-108,13653564
160,73608398;-104,14820862
160,76660156;-102,68447876
160,79711914;-102,38600159
160,82763672;-102,99299622
160,85815430;-104,68167114
160,88867188;-104,43591309
160,91918945;-102,21977234
160,94970703;-102,53365326
160,98022461;-107,16693115
161,01074219;-120,90377808
161,04125977;-111,27723694
161,07177734;-106,90754700
161,10229492;-104,43497467
161,13281250;-103,12960815
161,16333008;-102,44663239
161,19384766;-102,07037354
161,22436523;-103,04367828
161,25488281;-107,01614380
161,28540039;-116,95209503
161,31591797;-118,73218536
161,34643555;-122,50524902
161,37695312;-112,54569244
161,40747070;-107,41843414
161,43798828;-107,09700012
161,46850586;-110,72830963
161,49902344;-122,93930817
161,52954102;-117,45884705
161,56005859;-110,57963562
161,59057617;-107,98675537
161,62109375;-108,09504700
161,65161133;-112,54309082
161,68212891;-111,11598206
161,71264648;-103,30643463
161,74316406;-100,73246002
161,77368164;-101,97644043
161,80419922;-107,83433533
161,83471680;-117,92420959
161,86523438;-112,37120056
161,89575195;-113,87367249
161,92626953;-111,83262634
161,95678711;-108,59520721
161,98730469;-110,44213867
162,01782227;-115,91407013
162,04833984;-109,42445374
162,07885742;-106,84447479
162,10937500;-106,44934845
162,13989258;-105,73914337
162,17041016;-104,20520020
162,20092773;-102,71683502
162,23144531;-102,45792389
162,26196289;-104,78775787
162,29248047;-109,81512451
162,32299805;-110,16091919
162,35351562;-107,95783997
162,38403320;-106,22549438
162,41455078;-106,56586456
162,44506836;-112,86866760
162,47558594;-117,45858765
162,50610352;-109,45996094
162,53662109;-108,65374756
162,56713867;-107,55511475
162,59765625;-106,41121674
162,62817383;-107,34091187
162,65869141;-109,78820801
162,68920898;-110,56873322
162,71972656;-106,20834351
162,75024414;-102,78372955
162,78076172;-101,17050934
162,81127930;-101,33437347
162,84179688;-105,23357391
162,87231445;-116,50636292
162,90283203;-98,81648254
162,93334961;-93,63356018
162,96386719;-92,14068604
162,99438477;-93,19956970
163,02490234;-96,02182007
163,05541992;-100,57019043
163,08593750;-108,14964294
163,11645508;-103,47753906
163,14697266;-99,76223755
163,17749023;-99,68217468
163,20800781;-101,86602783
163,23852539;-104,09461975
163,26904297;-102,71617126
163,29956055;-100,18908691
163,33007812;-99,92771912
163,36059570;-102,01782990
163,39111328;-103,74645996
163,42163086;-101,78879547
163,45214844;-98,96762848
163,48266602;-98,02830505
163,51318359;-99,10581970
163,54370117;-101,40275574
163,57421875;-104,73046112
163,60473633;-108,02795410
163,63525391;-106,66952515
163,66577148;-105,86695862
163,69628906;-105,91632080
163,72680664;-104,97116089
163,75732422;-104,54230499
163,78784180;-105,19817352
163,81835938;-105,82951355
163,84887695;-105,28564453
163,87939453;-104,32078552
163,90991211;-105,28833008
163,94042969;-107,96158600
163,97094727;-103,88839722
164,00146484;-99,56195831
164,03198242;-98,04563904
164,06250000;-99,38452148
164,09301758;-103,67992401
