Frequency;Channel A
131,28662109;-103,65766907
131,31713867;-102,23039246
131,34765625;-101,77673340
131,37817383;-100,64319611
131,40869141;-99,90744019
131,43920898;-101,33911896
131,46972656;-105,78919220
131,50024414;-107,82019043
131,53076172;-106,18721771
131,56127930;-106,40769196
131,59179688;-105,84947205
131,62231445;-105,41363525
131,65283203;-104,86804199
131,68334961;-103,84719086
131,71386719;-103,93429565
131,74438477;-104,92826843
131,77490234;-105,19974518
131,80541992;-103,68026733
131,83593750;-100,78137207
131,86645508;-96,72484589
131,89697266;-93,75189209
131,92749023;-93,04139709
131,95800781;-94,80731201
131,98852539;-99,27863312
132,01904297;-106,52789307
132,04956055;-107,34280396
132,08007812;-104,89352417
132,11059570;-105,52269745
132,14111328;-109,08113098
132,17163086;-115,99047852
132,20214844;-119,70840454
132,23266602;-114,15229034
132,26318359;-109,60495758
132,29370117;-108,21784973
132,32421875;-111,06645203
132,35473633;-118,31413269
132,38525391;-126,98218536
132,41577148;-113,81454468
132,44628906;-108,92983246
132,47680664;-110,57081604
132,50732422;-116,13420105
132,53784180;-108,93489838
132,56835938;-104,25612640
132,59887695;-103,98648071
132,62939453;-103,72369385
132,65991211;-95,54332733
132,69042969;-92,00262451
132,72094727;-92,38905334
132,75146484;-96,00987244
132,78198242;-101,64562225
132,81250000;-105,48971558
132,84301758;-106,80813599
132,87353516;-110,53833008
132,90405273;-118,64187622
132,93457031;-109,10225677
132,96508789;-103,91030884
132,99560547;-101,55708313
133,02612305;-101,45744324
133,05664062;-104,02236938
133,08715820;-111,12356567
133,11767578;-119,42932129
133,14819336;-114,94497681
133,17871094;-118,19207764
133,20922852;-109,00746155
133,23974609;-105,41503906
133,27026367;-105,15386963
133,30078125;-105,96886444
133,33129883;-106,24083710
133,36181641;-106,88030243
133,39233398;-109,28206635
133,42285156;-113,24890900
133,45336914;-114,53166962
133,48388672;-114,19781494
133,51440430;-114,35273743
133,54492188;-109,45523071
133,57543945;-104,70565033
133,60595703;-103,04737091
133,63647461;-104,62445068
133,66699219;-111,41735840
133,69750977;-113,73724365
133,72802734;-104,18894958
133,75854492;-100,44760132
133,78906250;-98,59116364
133,81958008;-97,35190582
133,85009766;-96,24716187
133,88061523;-95,36448669
133,91113281;-95,30393982
133,94165039;-96,98303223
133,97216797;-101,25710297
134,00268555;-108,26862335
134,03320312;-115,25114441
134,06372070;-107,21149445
134,09423828;-102,16662598
134,12475586;-101,50398254
134,15527344;-104,43294525
134,18579102;-107,25320435
134,21630859;-104,86853790
134,24682617;-104,57733154
134,27734375;-107,53852844
134,30786133;-109,10095215
134,33837891;-104,55654907
134,36889648;-101,54007721
134,39941406;-100,26602936
134,42993164;-100,69636536
134,46044922;-103,56414032
134,49096680;-107,75073242
134,52148438;-104,99701691
134,55200195;-103,76888275
134,58251953;-106,74688721
134,61303711;-107,82886505
134,64355469;-103,79790497
134,67407227;-102,57439423
134,70458984;-102,96810150
134,73510742;-103,91697693
134,76562500;-105,67189026
134,79614258;-109,44267273
134,82666016;-122,01920319
134,85717773;-111,67458344
134,88769531;-107,51419830
134,91821289;-106,64555359
134,94873047;-107,24700928
134,97924805;-110,97206116
135,00976562;-127,43221283
135,04028320;-114,02973175
135,07080078;-109,51313782
135,10131836;-109,13929749
135,13183594;-112,11956787
135,16235352;-117,82145691
135,19287109;-109,74223328
135,22338867;-104,30339813
135,25390625;-102,23838043
135,28442383;-102,44316864
135,31494141;-104,34515381
135,34545898;-108,98237610
135,37597656;-133,05569458
135,40649414;-109,05282593
135,43701172;-104,13787842
135,46752930;-102,84419250
135,49804688;-104,38887787
135,52856445;-110,01892090
135,55908203;-114,98877716
135,58959961;-115,15338135
135,62011719;-112,62444305
135,65063477;-105,53974152
135,68115234;-102,87148285
135,71166992;-103,08666992
135,74218750;-105,82301331
135,77270508;-110,25012207
135,80322266;-109,72689819
135,83374023;-106,07428741
135,86425781;-103,95919800
135,89477539;-103,95905304
135,92529297;-104,89384460
135,95581055;-102,75570679
135,98632812;-100,02439880
136,01684570;-99,29844666
136,04736328;-100,01788330
136,07788086;-100,56868744
136,10839844;-100,43486023
136,13891602;-101,22363281
136,16943359;-105,10105896
136,19995117;-120,44152832
136,23046875;-107,36182404
136,26098633;-102,91586304
136,29150391;-102,14433289
136,32202148;-102,66627502
136,35253906;-104,23188782
136,38305664;-107,88196564
136,41357422;-110,32627869
136,44409180;-106,30438995
136,47460938;-102,85114288
136,50512695;-102,18972778
136,53564453;-105,01983643
136,56616211;-107,86134338
136,59667969;-105,16700745
136,62719727;-105,10491943
136,65771484;-107,33352661
136,68823242;-108,85888672
136,71875000;-108,40724945
136,74926758;-106,90750122
136,77978516;-104,24622345
136,81030273;-102,66564941
136,84082031;-102,90031433
136,87133789;-104,90680695
136,90185547;-109,39869690
136,93237305;-119,08938599
136,96289062;-110,14176941
136,99340820;-106,60896301
137,02392578;-107,65083313
137,05444336;-109,34115601
137,08496094;-110,57094574
137,11547852;-116,70008850
137,14599609;-110,12214661
137,17651367;-105,58772278
137,20703125;-105,59970093
137,23754883;-107,80741882
137,26806641;-108,64867401
137,29858398;-111,12432861
137,32910156;-109,19140625
137,35961914;-104,05396271
137,39013672;-101,66390228
137,42065430;-100,33975220
137,45117188;-100,22102356
137,48168945;-102,99981689
137,51220703;-110,77383423
137,54272461;-111,17378998
137,57324219;-111,67422485
137,60375977;-128,00329590
137,63427734;-111,85740662
137,66479492;-106,56338501
137,69531250;-103,90010071
137,72583008;-102,53202820
137,75634766;-102,67063904
137,78686523;-106,30326080
137,81738281;-124,16925049
137,84790039;-107,42205811
137,87841797;-104,80250549
137,90893555;-105,11817169
137,93945312;-104,27669525
137,96997070;-102,40066528
138,00048828;-102,39550781
138,03100586;-104,89436340
138,06152344;-107,98722076
138,09204102;-109,20195007
138,12255859;-108,70193481
138,15307617;-111,93011475
138,18359375;-101,09714508
138,21411133;-95,43300629
138,24462891;-93,82660675
138,27514648;-95,06046295
138,30566406;-98,39756012
138,33618164;-102,06283569
138,36669922;-102,54875183
138,39721680;-101,00698853
138,42773438;-100,52516174
138,45825195;-101,51398468
138,48876953;-103,46290588
138,51928711;-106,10813141
138,54980469;-107,40274048
138,58032227;-107,87622070
138,61083984;-113,78395844
138,64135742;-116,69747162
138,67187500;-107,87944031
138,70239258;-105,98793030
138,73291016;-107,35943604
138,76342773;-113,63034058
138,79394531;-113,85931396
138,82446289;-109,49403381
138,85498047;-109,66671753
138,88549805;-106,22925568
138,91601562;-102,72044373
138,94653320;-101,65000916
138,97705078;-102,48931885
139,00756836;-103,34628296
139,03808594;-102,25526428
139,06860352;-101,67342377
139,09912109;-103,17393494
139,12963867;-106,30236816
139,16015625;-107,79302979
139,19067383;-109,69865417
139,22119141;-115,87723541
139,25170898;-103,54750061
139,28222656;-99,50706482
139,31274414;-99,75333405
139,34326172;-103,94013977
139,37377930;-113,30623627
139,40429688;-107,67729950
139,43481445;-104,61391449
139,46533203;-105,36672974
139,49584961;-109,33350372
139,52636719;-121,16558838
139,55688477;-114,34783173
139,58740234;-111,38075256
139,61791992;-114,60285950
139,64843750;-109,18463898
139,67895508;-106,28268433
139,70947266;-106,51086426
139,73999023;-107,62702179
139,77050781;-109,99980927
139,80102539;-105,64410400
139,83154297;-101,40185547
139,86206055;-100,20631409
139,89257812;-100,29588318
139,92309570;-100,18134308
139,95361328;-100,65670776
139,98413086;-103,07617188
140,01464844;-108,53684235
140,04516602;-118,79522705
140,07568359;-109,21147156
140,10620117;-102,89646912
140,13671875;-100,32165527
140,16723633;-100,79891205
140,19775391;-103,88922119
140,22827148;-109,62329102
140,25878906;-108,77697754
140,28930664;-105,36364746
140,31982422;-107,50603485
140,35034180;-115,18355560
140,38085938;-111,39836121
140,41137695;-108,92385864
140,44189453;-108,90281677
140,47241211;-109,17478943
140,50292969;-109,60305786
140,53344727;-111,67297363
140,56396484;-111,43725586
140,59448242;-108,42315674
140,62500000;-109,09651184
140,65551758;-109,39410400
140,68603516;-106,01582336
140,71655273;-105,14206696
140,74707031;-106,27233887
140,77758789;-108,36968231
140,80810547;-111,73731995
140,83862305;-107,06454468
140,86914062;-102,75790405
140,89965820;-101,39484406
140,93017578;-102,19604492
140,96069336;-105,17493439
140,99121094;-110,68344879
141,02172852;-119,22278595
141,05224609;-126,68203735
141,08276367;-114,81545258
141,11328125;-110,79542542
141,14379883;-108,15653992
141,17431641;-104,74172974
141,20483398;-102,03337097
141,23535156;-101,54254150
141,26586914;-103,61225128
141,29638672;-108,62754059
141,32690430;-119,84300232
141,35742188;-111,39506531
141,38793945;-103,10037231
141,41845703;-99,12396240
141,44897461;-98,18606567
141,47949219;-100,60585022
141,51000977;-110,78562927
141,54052734;-108,12593079
141,57104492;-102,25595093
141,60156250;-102,56241608
141,63208008;-106,38785553
141,66259766;-116,42445374
141,69311523;-114,07874298
141,72363281;-106,28684235
141,75415039;-104,12075806
141,78466797;-103,83342743
141,81518555;-105,15159607
141,84570312;-107,72172546
141,87622070;-109,90682983
141,90673828;-117,75260925
141,93725586;-109,10809326
141,96777344;-103,18385315
141,99829102;-102,10235596
142,02880859;-103,67401123
142,05932617;-105,23330688
142,08984375;-104,98989105
142,12036133;-105,07981873
142,15087891;-107,85023499
142,18139648;-114,67584229
142,21191406;-122,19178009
142,24243164;-123,84146118
142,27294922;-112,74394226
142,30346680;-109,06396484
142,33398438;-106,69326782
142,36450195;-102,50233459
142,39501953;-98,23199463
142,42553711;-96,21429443
142,45605469;-97,08035278
142,48657227;-101,45697021
142,51708984;-112,71601868
142,54760742;-108,19731140
142,57812500;-103,76087189
142,60864258;-104,43009949
142,63916016;-109,51988983
142,66967773;-118,31425476
142,70019531;-111,23564148
142,73071289;-106,98467255
142,76123047;-106,11782074
142,79174805;-106,23909760
142,82226562;-105,95496368
142,85278320;-106,61442566
142,88330078;-112,04955292
142,91381836;-101,48724365
142,94433594;-94,36031342
142,97485352;-92,09159851
143,00537109;-93,48743439
143,03588867;-98,10150909
143,06640625;-100,84204102
143,09692383;-99,24850464
143,12744141;-98,83782196
143,15795898;-100,14228821
143,18847656;-104,09858704
143,21899414;-114,85729218
143,24951172;-113,71934509
143,28002930;-107,98217773
143,31054688;-106,86278534
143,34106445;-106,21710968
143,37158203;-103,94332123
143,40209961;-101,33352661
143,43261719;-100,08445740
143,46313477;-100,84473419
143,49365234;-104,34998322
143,52416992;-112,46914673
143,55468750;-120,57354736
143,58520508;-120,33535767
143,61572266;-110,74787903
143,64624023;-107,19012451
143,67675781;-103,78829956
143,70727539;-98,68640137
143,73779297;-95,55119324
143,76831055;-94,91271210
143,79882812;-96,38958740
143,82934570;-98,97896576
143,85986328;-101,60544586
143,89038086;-103,25991821
143,92089844;-102,02438354
143,95141602;-100,19403076
143,98193359;-99,67711639
144,01245117;-99,63404846
144,04296875;-99,57037354
144,07348633;-101,15607452
144,10400391;-106,22296143
144,13452148;-117,55027008
144,16503906;-111,99632263
144,19555664;-108,83197784
144,22607422;-107,93293762
144,25659180;-107,43223572
144,28710938;-107,90454102
144,31762695;-110,72373199
144,34814453;-110,57593536
144,37866211;-104,54964447
144,40917969;-101,24431610
144,43969727;-100,24655151
144,47021484;-101,01686096
144,50073242;-103,85450745
144,53125000;-109,17138672
144,56176758;-107,87110901
144,59228516;-103,68836212
144,62280273;-102,97664642
144,65332031;-105,97251129
144,68383789;-113,76855469
144,71435547;-117,84625244
144,74487305;-108,86035919
144,77539062;-102,18983459
144,80590820;-99,53245544
144,83642578;-100,36022949
144,86694336;-105,08521271
144,89746094;-112,04354095
144,92797852;-110,74502563
144,95849609;-111,85980225
144,98901367;-113,18569183
145,01953125;-110,09970093
145,05004883;-108,67066193
145,08056641;-108,54492188
145,11108398;-104,30037689
145,14160156;-101,91311646
145,17211914;-101,87737274
145,20263672;-102,17673492
145,23315430;-101,16738892
145,26367188;-99,83599854
145,29418945;-100,41685486
145,32470703;-105,70812225
145,35522461;-112,90274048
145,38574219;-102,68486023
145,41625977;-100,53249359
145,44677734;-101,36573029
145,47729492;-103,79379272
145,50781250;-106,69242096
145,53833008;-109,04026794
145,56884766;-110,47860718
145,59936523;-108,42436218
145,62988281;-105,04275513
145,66040039;-102,51984406
145,69091797;-100,78202820
145,72143555;-99,77586365
145,75195312;-100,11968994
145,78247070;-103,33194733
145,81298828;-110,81043243
145,84350586;-105,80677795
145,87402344;-103,26144409
145,90454102;-103,88480377
145,93505859;-102,73856354
145,96557617;-99,78928375
145,99609375;-98,73149109
146,02661133;-100,91980743
146,05712891;-108,60344696
146,08764648;-118,10202789
146,11816406;-114,04404449
146,14868164;-114,12052917
146,17919922;-106,38088989
146,20971680;-101,64984894
146,24023438;-98,96442413
146,27075195;-98,25993347
146,30126953;-99,81077576
146,33178711;-103,35014343
146,36230469;-107,38099670
146,39282227;-108,16355896
146,42333984;-104,62631226
146,45385742;-103,37010193
146,48437500;-106,38220215
146,51489258;-114,07828522
146,54541016;-111,00800323
146,57592773;-110,45303345
146,60644531;-110,91604614
146,63696289;-109,67182922
146,66748047;-109,31319427
146,69799805;-109,62968445
146,72851562;-108,71704102
146,75903320;-105,89732361
146,78955078;-103,81942749
146,82006836;-103,29098511
146,85058594;-104,25202179
146,88110352;-106,96783447
146,91162109;-113,28080750
146,94213867;-119,85334778
146,97265625;-111,58207703
147,00317383;-110,04484558
147,03369141;-112,28697968
147,06420898;-112,65301514
147,09472656;-105,22489929
147,12524414;-102,71144867
147,15576172;-104,46846771
147,18627930;-112,03228760
147,21679688;-116,49684906
147,24731445;-105,69741058
147,27783203;-102,34765625
147,30834961;-102,48048401
147,33886719;-104,99365997
147,36938477;-107,15188599
147,39990234;-106,88464355
147,43041992;-106,18283081
147,46093750;-106,19273376
147,49145508;-107,05780029
147,52197266;-110,54489136
147,55249023;-108,23777771
147,58300781;-100,91377258
147,61352539;-98,51354980
147,64404297;-99,85610199
147,67456055;-104,07795715
147,70507812;-108,71456909
147,73559570;-113,10898590
147,76611328;-114,26358032
147,79663086;-110,72686768
147,82714844;-110,88598633
147,85766602;-113,48065186
147,88818359;-111,54745483
147,91870117;-108,13365173
147,94921875;-106,59333038
147,97973633;-107,50807953
148,01025391;-104,43360901
148,04077148;-99,62223816
148,07128906;-98,61934662
148,10180664;-101,83852386
148,13232422;-111,71528625
148,16284180;-112,28122711
148,19335938;-110,43116760
148,22387695;-111,34457397
148,25439453;-110,98094940
148,28491211;-113,72391510
148,31542969;-106,73774719
148,34594727;-101,95050049
148,37646484;-100,37619781
148,40698242;-100,43585968
148,43750000;-101,37741852
148,46801758;-103,74998474
148,49853516;-107,78667450
148,52905273;-108,06781006
148,55957031;-105,28591156
148,59008789;-103,80417633
148,62060547;-104,12082672
148,65112305;-106,45885468
148,68164062;-109,25186157
148,71215820;-108,31288147
148,74267578;-107,32244873
148,77319336;-107,20623016
148,80371094;-106,91722107
148,83422852;-107,44994354
148,86474609;-108,68419647
148,89526367;-108,91742706
148,92578125;-107,30673218
148,95629883;-104,13478851
148,98681641;-102,03732300
149,01733398;-101,83818054
149,04785156;-102,34104156
149,07836914;-102,21248627
149,10888672;-101,81807709
149,13940430;-102,32418060
149,16992188;-107,44287109
149,20043945;-101,96943665
149,23095703;-92,27235413
149,26147461;-88,06330872
149,29199219;-87,20040131
149,32250977;-89,28642273
149,35302734;-94,58872986
149,38354492;-104,89257050
149,41406250;-111,49349976
149,44458008;-105,66902924
149,47509766;-103,60903931
149,50561523;-102,49283600
149,53613281;-103,02940369
149,56665039;-104,38825989
149,59716797;-103,94938660
149,62768555;-105,05262756
149,65820312;-110,39872742
149,68872070;-110,00642395
149,71923828;-106,86280823
149,74975586;-107,30821228
149,78027344;-108,38237000
149,81079102;-105,90683746
149,84130859;-103,54855347
149,87182617;-102,73136902
149,90234375;-103,28113556
149,93286133;-104,59730530
149,96337891;-104,73148346
149,99389648;-104,03970337
150,02441406;-104,74949646
150,05493164;-107,37976074
150,08544922;-110,06812286
150,11596680;-110,05168152
150,14648438;-109,07106018
150,17700195;-110,53431702
150,20751953;-117,97676849
150,23803711;-113,79309845
150,26855469;-107,68765259
150,29907227;-104,82772827
150,32958984;-104,47112274
150,36010742;-106,69345856
150,39062500;-106,31549072
150,42114258;-102,93602753
150,45166016;-102,44187164
150,48217773;-105,25183105
150,51269531;-107,88958740
150,54321289;-104,72673035
150,57373047;-103,26139832
150,60424805;-104,07534790
150,63476562;-105,50769806
150,66528320;-106,23680115
150,69580078;-105,79194641
150,72631836;-104,47662354
150,75683594;-104,81585693
150,78735352;-108,34588623
150,81787109;-107,19275665
150,84838867;-102,36047363
150,87890625;-100,36366272
150,90942383;-99,88581848
150,93994141;-100,07331848
150,97045898;-100,62303162
151,00097656;-100,45837402
151,03149414;-98,97304535
151,06201172;-97,86986542
151,09252930;-98,16001892
151,12304688;-100,05258179
151,15356445;-103,34120941
151,18408203;-107,76562500
151,21459961;-115,29226685
151,24511719;-108,17304993
151,27563477;-102,70523071
151,30615234;-100,31700134
151,33666992;-100,06194305
151,36718750;-102,66680908
151,39770508;-110,66008759
151,42822266;-115,45755005
151,45874023;-111,34863281
151,48925781;-111,26763153
151,51977539;-109,50827026
151,55029297;-105,92131805
151,58081055;-103,65715027
151,61132812;-105,24035645
151,64184570;-117,36940002
151,67236328;-108,52291870
151,70288086;-102,75296021
151,73339844;-101,65694427
151,76391602;-102,42573547
151,79443359;-103,27621460
151,82495117;-103,05970001
151,85546875;-102,75355530
151,88598633;-104,57128906
151,91650391;-113,01583862
151,94702148;-113,73218536
151,97753906;-106,82662201
152,00805664;-105,84495544
152,03857422;-105,56443024
152,06909180;-104,36053467
152,09960938;-102,77275085
152,13012695;-102,05351257
152,16064453;-102,86358643
152,19116211;-104,93319702
152,22167969;-107,37878418
152,25219727;-111,25763702
152,28271484;-118,08900452
152,31323242;-110,61019135
152,34375000;-106,85403442
152,37426758;-105,81520081
152,40478516;-104,73075104
152,43530273;-103,75868988
152,46582031;-104,74678802
152,49633789;-109,30345154
152,52685547;-127,52427673
152,55737305;-113,17971039
152,58789062;-109,82933044
152,61840820;-106,06188965
152,64892578;-102,21977997
152,67944336;-101,46974182
152,70996094;-103,41281128
152,74047852;-106,32590485
152,77099609;-107,33874512
152,80151367;-106,73109436
152,83203125;-106,34217072
152,86254883;-105,87426758
152,89306641;-105,21816254
152,92358398;-104,95041656
152,95410156;-104,71802521
152,98461914;-104,89752197
153,01513672;-105,97927856
153,04565430;-107,07107544
153,07617188;-107,99351501
153,10668945;-111,65144348
153,13720703;-122,01585388
153,16772461;-105,16691589
153,19824219;-100,89629364
153,22875977;-100,62329102
153,25927734;-103,42948151
153,28979492;-109,89001465
153,32031250;-140,79988098
153,35083008;-110,22087097
153,38134766;-105,16715240
153,41186523;-103,62480927
153,44238281;-104,84300232
153,47290039;-109,85351562
153,50341797;-128,66906738
153,53393555;-116,76033783
153,56445312;-120,18563080
153,59497070;-119,48014069
153,62548828;-111,29691315
153,65600586;-110,72280121
153,68652344;-111,92002106
153,71704102;-106,34677124
153,74755859;-102,08102417
153,77807617;-102,21011353
153,80859375;-107,25230408
153,83911133;-112,31296539
153,86962891;-110,19173431
153,90014648;-111,25437927
153,93066406;-108,59655762
153,96118164;-108,78231049
153,99169922;-105,67788696
154,02221680;-99,46349335
154,05273438;-97,78525543
154,08325195;-99,57350159
154,11376953;-102,37196350
154,14428711;-104,84208679
154,17480469;-111,93764496
154,20532227;-114,80886841
154,23583984;-108,45043945
154,26635742;-107,06092072
154,29687500;-107,42959595
154,32739258;-108,53211975
154,35791016;-111,01145935
154,38842773;-111,52706146
154,41894531;-103,38919830
154,44946289;-98,87364197
154,47998047;-97,66852570
154,51049805;-98,80657196
154,54101562;-100,84501648
154,57153320;-101,90126038
154,60205078;-101,63626099
154,63256836;-101,28124237
154,66308594;-101,57737732
154,69360352;-101,87989807
154,72412109;-103,41629028
154,75463867;-111,26878357
154,78515625;-104,98585510
154,81567383;-101,82938385
154,84619141;-102,07713318
154,87670898;-101,19647980
154,90722656;-102,90180969
154,93774414;-101,29723358
154,96826172;-97,76908875
154,99877930;-98,35221863
155,02929688;-103,13729858
155,05981445;-113,63961029
155,09033203;-121,96800995
155,12084961;-128,25270081
155,15136719;-123,31939697
155,18188477;-117,60636139
155,21240234;-114,85624695
155,24291992;-114,74012756
155,27343750;-112,52287292
155,30395508;-104,52770996
155,33447266;-100,59483337
155,36499023;-99,77531433
155,39550781;-101,21827698
155,42602539;-103,98670959
155,45654297;-106,60930634
155,48706055;-108,83086395
155,51757812;-111,53030396
155,54809570;-116,03819275
155,57861328;-125,12754822
155,60913086;-108,15411377
155,63964844;-102,60642242
155,67016602;-99,96336365
155,70068359;-98,80169678
155,73120117;-98,99494934
155,76171875;-100,79803467
155,79223633;-103,61466980
155,82275391;-105,43563843
155,85327148;-106,85064697
155,88378906;-110,35759735
155,91430664;-119,29671478
155,94482422;-117,77474976
155,97534180;-109,79031372
156,00585938;-104,01638794
156,03637695;-101,88568115
156,06689453;-103,97381592
156,09741211;-113,52062988
156,12792969;-116,36977386
156,15844727;-114,30249023
156,18896484;-114,36729431
156,21948242;-105,62483215
156,25000000;-103,41687012
156,28051758;-106,33847046
156,31103516;-122,12714386
156,34155273;-107,09178925
156,37207031;-102,77043152
156,40258789;-102,57187653
156,43310547;-106,27285767
156,46362305;-110,59860992
156,49414062;-103,27034760
156,52465820;-100,98722839
156,55517578;-102,70532227
156,58569336;-108,48208618
156,61621094;-119,18432617
156,64672852;-110,45779419
156,67724609;-106,08666992
156,70776367;-105,24243164
156,73828125;-106,55746460
156,76879883;-108,46316528
156,79931641;-110,79649353
156,82983398;-110,44934082
156,86035156;-108,91139984
156,89086914;-113,42820740
156,92138672;-116,45142365
156,95190430;-106,00608063
156,98242188;-103,85394287
157,01293945;-104,84386444
157,04345703;-108,61759186
157,07397461;-117,39429474
157,10449219;-109,30095673
157,13500977;-104,29408264
157,16552734;-102,50527191
157,19604492;-102,98170471
157,22656250;-105,93021393
157,25708008;-112,06566620
157,28759766;-121,19932556
157,31811523;-119,26184082
157,34863281;-116,10917664
157,37915039;-114,91435242
157,40966797;-121,81618500
157,44018555;-112,17012024
157,47070312;-106,90967560
157,50122070;-105,51316071
157,53173828;-103,38072968
157,56225586;-100,50489807
157,59277344;-99,31027222
157,62329102;-100,42903137
157,65380859;-104,01196289
157,68432617;-106,97173309
157,71484375;-103,53465271
157,74536133;-100,00968170
157,77587891;-98,03527069
157,80639648;-98,30140686
157,83691406;-101,53543091
157,86743164;-105,45142365
157,89794922;-102,99787903
157,92846680;-102,18804169
157,95898438;-104,63799286
157,98950195;-111,54036713
158,02001953;-119,89287567
158,05053711;-108,71550751
158,08105469;-105,87423706
158,11157227;-105,54863739
158,14208984;-105,90507507
158,17260742;-106,53581238
158,20312500;-107,26538086
158,23364258;-107,64118958
158,26416016;-105,24893188
158,29467773;-102,44259644
158,32519531;-101,04171753
158,35571289;-100,90243530
158,38623047;-102,00011444
158,41674805;-103,31233978
158,44726562;-102,97323608
158,47778320;-102,27622986
158,50830078;-103,21931458
158,53881836;-104,30126190
158,56933594;-104,56219482
158,59985352;-106,13320923
158,63037109;-107,90763092
158,66088867;-105,83775330
158,69140625;-102,48725128
158,72192383;-100,21313477
158,75244141;-99,13771057
158,78295898;-99,90805054
158,81347656;-104,67215729
158,84399414;-120,57933044
158,87451172;-103,54905701
158,90502930;-101,27317810
158,93554688;-103,82033539
158,96606445;-110,29563141
158,99658203;-111,53439331
159,02709961;-112,77041626
159,05761719;-111,02008820
159,08813477;-108,60337067
159,11865234;-111,91078949
159,14916992;-109,02548981
159,17968750;-104,44171143
159,21020508;-104,84035492
159,24072266;-108,53646851
159,27124023;-104,72032166
159,30175781;-100,72119904
159,33227539;-99,37268066
159,36279297;-99,51898193
159,39331055;-100,36157227
159,42382812;-101,78702545
159,45434570;-104,57202911
159,48486328;-106,09299469
159,51538086;-101,48208618
159,54589844;-99,15086365
159,57641602;-99,97864532
159,60693359;-103,32469177
159,63745117;-107,10274506
159,66796875;-106,92337799
159,69848633;-105,63983917
159,72900391;-105,47055054
159,75952148;-104,33913422
159,79003906;-101,91210938
159,82055664;-99,91606140
159,85107422;-99,05841827
159,88159180;-99,04994965
159,91210938;-99,45458221
159,94262695;-100,10837555
159,97314453;-100,84941101
160,00366211;-101,40501404
160,03417969;-101,92906189
160,06469727;-102,88244629
160,09521484;-103,59061432
160,12573242;-102,13880920
160,15625000;-100,13713074
160,18676758;-99,94526672
160,21728516;-103,18803406
160,24780273;-117,39636230
160,27832031;-108,28475189
160,30883789;-101,99459076
160,33935547;-98,02112579
160,36987305;-96,35220337
160,40039062;-97,37831879
160,43090820;-100,48931885
160,46142578;-103,27765656
160,49194336;-104,05152130
160,52246094;-105,37576294
160,55297852;-105,04675293
160,58349609;-101,72419739
160,61401367;-100,33486938
160,64453125;-100,97088623
160,67504883;-102,14137268
160,70556641;-103,57696533
160,73608398;-105,44602966
160,76660156;-105,09603882
160,79711914;-105,41725922
160,82763672;-106,30936432
160,85815430;-105,31993866
160,88867188;-104,92298889
160,91918945;-105,13403320
160,94970703;-105,69660950
160,98022461;-105,10161591
161,01074219;-103,44944000
161,04125977;-102,08506775
161,07177734;-100,79337311
161,10229492;-99,78318787
161,13281250;-99,94483948
161,16333008;-101,72318268
161,19384766;-102,80418396
161,22436523;-100,70641327
161,25488281;-98,69915009
161,28540039;-97,83689880
161,31591797;-98,22007751
161,34643555;-100,16590881
161,37695312;-103,36450195
161,40747070;-103,38802338
161,43798828;-101,03376770
161,46850586;-100,58281708
161,49902344;-102,33497620
161,52954102;-106,29881287
161,56005859;-112,47779083
161,59057617;-111,01029205
161,62109375;-106,97720337
161,65161133;-106,96203613
161,68212891;-109,00348663
161,71264648;-105,20938873
161,74316406;-103,98682404
161,77368164;-108,12269592
161,80419922;-130,29611206
161,83471680;-111,91574860
161,86523438;-107,91168976
161,89575195;-105,43206787
161,92626953;-103,58950806
161,95678711;-102,77009583
161,98730469;-103,22334290
162,01782227;-105,25991821
162,04833984;-108,38253784
162,07885742;-110,75621033
162,10937500;-113,66230011
162,13989258;-118,95781708
162,17041016;-120,88038635
162,20092773;-118,90456390
162,23144531;-118,00495148
162,26196289;-114,52629852
162,29248047;-114,24530029
162,32299805;-117,17637634
162,35351562;-115,25730896
162,38403320;-109,45574951
162,41455078;-105,64855957
162,44506836;-103,99172974
162,47558594;-103,94203186
162,50610352;-104,71068573
162,53662109;-106,07944489
162,56713867;-109,05023193
162,59765625;-116,33137512
162,62817383;-117,59181976
162,65869141;-110,39662170
162,68920898;-108,33465576
162,71972656;-108,08708954
162,75024414;-108,51640320
162,78076172;-110,97199249
162,81127930;-119,58877563
162,84179688;-108,84266663
162,87231445;-103,25242615
162,90283203;-100,79054260
162,93334961;-100,03102112
162,96386719;-101,10474396
162,99438477;-103,98320007
163,02490234;-106,92893982
163,05541992;-107,27465820
163,08593750;-106,74645996
163,11645508;-107,82036591
163,14697266;-107,23236084
163,17749023;-105,60924530
163,20800781;-107,15522766
163,23852539;-109,04409790
163,26904297;-106,77520752
163,29956055;-103,30765533
163,33007812;-100,79810333
163,36059570;-100,88034058
163,39111328;-103,84049225
163,42163086;-109,56625366
163,45214844;-117,35922241
163,48266602;-117,62541962
163,51318359;-113,81889343
163,54370117;-109,56359100
163,57421875;-108,06767273
163,60473633;-107,10559845
163,63525391;-105,22136688
163,66577148;-105,73397827
163,69628906;-107,78054047
163,72680664;-108,00670624
163,75732422;-108,22705078
163,78784180;-107,78450012
163,81835938;-111,09790802
163,84887695;-118,23397827
163,87939453;-105,73600006
163,90991211;-103,40940857
163,94042969;-103,91403198
163,97094727;-104,46488953
164,00146484;-104,59072113
164,03198242;-105,55645752
164,06250000;-108,53587341
164,09301758;-115,10971832
