Frequency;Channel A
131,28662109;-104,60527039
131,31713867;-112,06173706
131,34765625;-111,92630768
131,37817383;-103,69678497
131,40869141;-99,66584015
131,43920898;-99,37172699
131,46972656;-102,80276489
131,50024414;-108,29266357
131,53076172;-106,43357086
131,56127930;-105,34606171
131,59179688;-105,81620026
131,62231445;-106,22615814
131,65283203;-106,44683838
131,68334961;-106,58156586
131,71386719;-106,05557251
131,74438477;-104,94909668
131,77490234;-104,46826172
131,80541992;-105,87197876
131,83593750;-107,19878387
131,86645508;-103,27755737
131,89697266;-101,15289307
131,92749023;-103,33929443
131,95800781;-109,88052368
131,98852539;-101,90437317
132,01904297;-98,88741302
132,04956055;-100,34598541
132,08007812;-107,05496979
132,11059570;-117,20817566
132,14111328;-104,57640839
132,17163086;-101,61956024
132,20214844;-100,97695160
132,23266602;-100,50891876
132,26318359;-100,57272339
132,29370117;-102,90460205
132,32421875;-107,36214447
132,35473633;-111,31352234
132,38525391;-129,41244507
132,41577148;-109,30976868
132,44628906;-103,88736725
132,47680664;-102,71767426
132,50732422;-103,31444550
132,53784180;-103,48439026
132,56835938;-104,02596283
132,59887695;-109,21568298
132,62939453;-99,51483154
132,65991211;-92,73637390
132,69042969;-90,79209900
132,72094727;-92,58482361
132,75146484;-98,15747070
132,78198242;-107,28904724
132,81250000;-113,97750854
132,84301758;-115,06820679
132,87353516;-118,19552612
132,90405273;-109,95301056
132,93457031;-106,58959961
132,96508789;-107,41791534
132,99560547;-108,54994965
133,02612305;-105,30594635
133,05664062;-101,90364838
133,08715820;-99,81436157
133,11767578;-99,42641449
133,14819336;-100,97278595
133,17871094;-104,77456665
133,20922852;-114,12021637
133,23974609;-110,72478485
133,27026367;-102,32321167
133,30078125;-99,00412750
133,33129883;-98,45829773
133,36181641;-99,27478790
133,39233398;-99,72586823
133,42285156;-100,57297516
133,45336914;-103,18957520
133,48388672;-106,18556213
133,51440430;-105,38176727
133,54492188;-103,29310608
133,57543945;-102,08953857
133,60595703;-103,04548645
133,63647461;-108,58188629
133,66699219;-113,04360962
133,69750977;-104,37374878
133,72802734;-103,40102386
133,75854492;-108,47543335
133,78906250;-119,68453979
133,81958008;-112,08964539
133,85009766;-112,38186646
133,88061523;-109,65760040
133,91113281;-107,66426849
133,94165039;-109,32030487
133,97216797;-120,66210938
134,00268555;-112,35612488
134,03320312;-108,37143707
134,06372070;-108,71395874
134,09423828;-109,48372650
134,12475586;-108,89688110
134,15527344;-105,78663635
134,18579102;-104,05657959
134,21630859;-105,87734985
134,24682617;-113,59055328
134,27734375;-114,23426819
134,30786133;-108,83985901
134,33837891;-110,26898193
134,36889648;-118,67199707
134,39941406;-106,22608948
134,42993164;-103,09500122
134,46044922;-104,86888885
134,49096680;-110,23253632
134,52148438;-112,22514343
134,55200195;-112,59944916
134,58251953;-118,12470245
134,61303711;-117,56961823
134,64355469;-113,72030640
134,67407227;-109,57162476
134,70458984;-106,25996399
134,73510742;-105,98069763
134,76562500;-108,44363403
134,79614258;-114,81118011
134,82666016;-121,17832184
134,85717773;-110,92100525
134,88769531;-105,75706482
134,91821289;-104,17411804
134,94873047;-106,72134399
134,97924805;-116,37729645
135,00976562;-110,51987457
135,04028320;-105,06697083
135,07080078;-103,58296204
135,10131836;-104,90048218
135,13183594;-110,72669220
135,16235352;-120,14373779
135,19287109;-106,85884094
135,22338867;-103,21086884
135,25390625;-103,85819244
135,28442383;-115,10711670
135,31494141;-105,08654785
135,34545898;-99,43904877
135,37597656;-99,14440918
135,40649414;-99,98051453
135,43701172;-98,92929840
135,46752930;-98,87133789
135,49804688;-101,55012512
135,52856445;-104,61775208
135,55908203;-103,96033478
135,58959961;-106,56781006
135,62011719;-106,27407837
135,65063477;-102,76785278
135,68115234;-103,91316223
135,71166992;-108,14566803
135,74218750;-112,10282898
135,77270508;-106,75850677
135,80322266;-101,66885376
135,83374023;-98,63488770
135,86425781;-97,69852448
135,89477539;-99,29917908
135,92529297;-103,84415436
135,95581055;-112,83161163
135,98632812;-124,33303070
136,01684570;-111,79991913
136,04736328;-108,29009247
136,07788086;-105,65177917
136,10839844;-101,89431763
136,13891602;-98,83601379
136,16943359;-97,82920074
136,19995117;-99,01510620
136,23046875;-101,33255768
136,26098633;-102,55987549
136,29150391;-102,91465759
136,32202148;-102,88094330
136,35253906;-101,98207855
136,38305664;-101,62082672
136,41357422;-103,60891724
136,44409180;-108,47094727
136,47460938;-111,47345734
136,50512695;-111,90702820
136,53564453;-108,75025940
136,56616211;-105,69846344
136,59667969;-106,00692749
136,62719727;-108,76758575
136,65771484;-110,81361389
136,68823242;-110,07284546
136,71875000;-108,54937744
136,74926758;-107,45896912
136,77978516;-106,03007507
136,81030273;-103,02589417
136,84082031;-101,40422058
136,87133789;-103,75740814
136,90185547;-108,98635864
136,93237305;-103,61045074
136,96289062;-101,02987671
136,99340820;-99,69267273
137,02392578;-99,23222351
137,05444336;-99,86122894
137,08496094;-100,78314209
137,11547852;-103,31266785
137,14599609;-109,94480133
137,17651367;-123,14766693
137,20703125;-119,77444458
137,23754883;-105,35243988
137,26806641;-99,57656097
137,29858398;-97,61299133
137,32910156;-97,87560272
137,35961914;-99,10789490
137,39013672;-100,67295837
137,42065430;-103,68821716
137,45117188;-110,03463745
137,48168945;-107,08639526
137,51220703;-105,14980316
137,54272461;-108,26815796
137,57324219;-110,16654968
137,60375977;-109,37760925
137,63427734;-110,69068909
137,66479492;-109,43721008
137,69531250;-106,24710083
137,72583008;-105,76819611
137,75634766;-111,21832275
137,78686523;-112,21275330
137,81738281;-102,11238861
137,84790039;-98,33189392
137,87841797;-97,21653748
137,90893555;-98,17880249
137,93945312;-101,42713928
137,96997070;-107,77203369
138,00048828;-110,08404541
138,03100586;-106,19915771
138,06152344;-105,74920654
138,09204102;-108,80337524
138,12255859;-105,02216339
138,15307617;-98,94016266
138,18359375;-95,73541260
138,21411133;-94,97016144
138,24462891;-96,90064240
138,27514648;-102,41295624
138,30566406;-111,89451599
138,33618164;-106,67947388
138,36669922;-104,31865692
138,39721680;-105,01373291
138,42773438;-108,10558319
138,45825195;-113,09375763
138,48876953;-112,59482574
138,51928711;-104,86339569
138,54980469;-100,37998962
138,58032227;-99,64807129
138,61083984;-102,98114777
138,64135742;-116,44033813
138,67187500;-107,65934753
138,70239258;-101,76052094
138,73291016;-100,36428833
138,76342773;-101,85105133
138,79394531;-105,39299774
138,82446289;-107,72789764
138,85498047;-106,59766388
138,88549805;-104,69711304
138,91601562;-104,45857239
138,94653320;-105,93753815
138,97705078;-107,30895233
139,00756836;-106,44466400
139,03808594;-104,41952515
139,06860352;-102,85689545
139,09912109;-102,01454163
139,12963867;-102,37774658
139,16015625;-104,98078918
139,19067383;-110,39643097
139,22119141;-114,44183350
139,25170898;-114,44998932
139,28222656;-114,75283813
139,31274414;-113,62434387
139,34326172;-112,39306641
139,37377930;-111,56912994
139,40429688;-109,49526978
139,43481445;-105,21075439
139,46533203;-100,92382812
139,49584961;-98,40472412
139,52636719;-98,35677338
139,55688477;-101,02836609
139,58740234;-104,66223907
139,61791992;-104,79457855
139,64843750;-104,66293335
139,67895508;-106,84175110
139,70947266;-111,48619843
139,73999023;-105,20565033
139,77050781;-101,34484100
139,80102539;-101,09387207
139,83154297;-103,22235870
139,86206055;-107,73266602
139,89257812;-111,76977539
139,92309570;-106,02486420
139,95361328;-105,16162872
139,98413086;-109,43379211
140,01464844;-115,68627167
140,04516602;-113,52042389
140,07568359;-111,29657745
140,10620117;-108,73080444
140,13671875;-108,25314331
140,16723633;-107,66944885
140,19775391;-105,88339996
140,22827148;-106,92939758
140,25878906;-115,76175690
140,28930664;-113,80530548
140,31982422;-106,68201447
140,35034180;-104,23544312
140,38085938;-103,13236237
140,41137695;-103,09151459
140,44189453;-103,95767975
140,47241211;-105,28087616
140,50292969;-106,26008606
140,53344727;-106,79129791
140,56396484;-108,57132721
140,59448242;-111,80752563
140,62500000;-109,02243042
140,65551758;-107,31915283
140,68603516;-104,09687805
140,71655273;-100,95521545
140,74707031;-101,79943848
140,77758789;-105,94287872
140,80810547;-105,53699493
140,83862305;-105,81430054
140,86914062;-107,77622986
140,89965820;-105,01176453
140,93017578;-104,75668335
140,96069336;-105,53030396
140,99121094;-101,83596802
141,02172852;-99,70195007
141,05224609;-99,30091858
141,08276367;-99,47932434
141,11328125;-100,62866974
141,14379883;-101,65724945
141,17431641;-99,84188080
141,20483398;-98,37742615
141,23535156;-99,49531555
141,26586914;-104,71183777
141,29638672;-115,64338684
141,32690430;-114,09030151
141,35742188;-108,35158539
141,38793945;-101,19374084
141,41845703;-97,99427795
141,44897461;-97,45124054
141,47949219;-98,88549805
141,51000977;-101,36445618
141,54052734;-103,19511414
141,57104492;-104,42588806
141,60156250;-106,85586548
141,63208008;-109,03851318
141,66259766;-106,77489471
141,69311523;-106,43618774
141,72363281;-108,97022247
141,75415039;-108,82855225
141,78466797;-105,92697906
141,81518555;-103,85985565
141,84570312;-102,68431854
141,87622070;-102,62363434
141,90673828;-102,84428406
141,93725586;-102,38862610
141,96777344;-102,84573364
141,99829102;-105,10959625
142,02880859;-107,57479858
142,05932617;-106,35588837
142,08984375;-103,23629761
142,12036133;-101,76186371
142,15087891;-102,53842163
142,18139648;-106,93724823
142,21191406;-131,03540039
142,24243164;-107,04690552
142,27294922;-103,56431580
142,30346680;-104,84828949
142,33398438;-110,31019592
142,36450195;-113,22295380
142,39501953;-108,34394836
142,42553711;-105,07356262
142,45605469;-102,91606140
142,48657227;-102,30409241
142,51708984;-104,14199066
142,54760742;-110,18170166
142,57812500;-112,62225342
142,60864258;-108,66843414
142,63916016;-110,64094543
142,66967773;-115,86239624
142,70019531;-108,95460510
142,73071289;-103,99565125
142,76123047;-101,59878540
142,79174805;-101,19149017
142,82226562;-102,29468536
142,85278320;-104,13109589
142,88330078;-106,47544861
142,91381836;-109,73857117
142,94433594;-112,39634705
142,97485352;-106,61317444
143,00537109;-98,37513733
143,03588867;-93,51518250
143,06640625;-92,28385162
143,09692383;-94,88498688
143,12744141;-103,24528503
143,15795898;-118,09520721
143,18847656;-109,30068970
143,21899414;-110,84188843
143,24951172;-112,66040802
143,28002930;-117,30821228
143,31054688;-117,84824371
143,34106445;-108,26484680
143,37158203;-103,61312103
143,40209961;-101,81710052
143,43261719;-100,93824768
143,46313477;-100,18759155
143,49365234;-100,69792938
143,52416992;-103,01579285
143,55468750;-105,46649933
143,58520508;-104,13688660
143,61572266;-102,13794708
143,64624023;-101,35406494
143,67675781;-100,02264404
143,70727539;-97,15546417
143,73779297;-95,00956726
143,76831055;-95,54191589
143,79882812;-99,71398163
143,82934570;-109,83348846
143,85986328;-117,62289429
143,89038086;-107,16759491
143,92089844;-102,42390442
143,95141602;-100,26767731
143,98193359;-99,96310425
144,01245117;-101,12870026
144,04296875;-103,83055878
144,07348633;-108,16400146
144,10400391;-111,38800812
144,13452148;-109,52207947
144,16503906;-106,99699402
144,19555664;-105,84663391
144,22607422;-106,98105621
144,25659180;-111,78958893
144,28710938;-114,23754883
144,31762695;-108,57548523
144,34814453;-106,64764404
144,37866211;-106,69914246
144,40917969;-107,34800720
144,43969727;-108,33708954
144,47021484;-110,73230743
144,50073242;-115,50906372
144,53125000;-123,67634583
144,56176758;-115,96403503
144,59228516;-109,75498199
144,62280273;-104,93022156
144,65332031;-102,76994324
144,68383789;-102,85172272
144,71435547;-103,72169495
144,74487305;-104,86303711
144,77539062;-107,71656036
144,80590820;-111,73016357
144,83642578;-106,81152344
144,86694336;-103,68999481
144,89746094;-103,50623322
144,92797852;-103,83166504
144,95849609;-103,30084229
144,98901367;-103,73426819
145,01953125;-105,66435242
145,05004883;-108,04248047
145,08056641;-107,26805878
145,11108398;-103,83541870
145,14160156;-101,35171509
145,17211914;-100,97215271
145,20263672;-104,75122070
145,23315430;-130,15447998
145,26367188;-107,50889587
145,29418945;-107,14957428
145,32470703;-104,47635651
145,35522461;-99,69309998
145,38574219;-98,00339508
145,41625977;-98,54404449
145,44677734;-100,59422302
145,47729492;-103,63930511
145,50781250;-106,69827271
145,53833008;-107,12417603
145,56884766;-107,68878937
145,59936523;-113,95488739
145,62988281;-115,83970642
145,66040039;-107,50529480
145,69091797;-103,70510864
145,72143555;-100,43647766
145,75195312;-98,10754395
145,78247070;-97,95777893
145,81298828;-101,03526306
145,84350586;-109,56516266
145,87402344;-115,52700043
145,90454102;-109,88009644
145,93505859;-108,78315735
145,96557617;-108,62734985
145,99609375;-110,80890656
146,02661133;-122,36632538
146,05712891;-116,24722290
146,08764648;-113,19897461
146,11816406;-114,97904968
146,14868164;-110,53117371
146,17919922;-108,57572937
146,20971680;-108,18281555
146,24023438;-104,11064148
146,27075195;-100,60398865
146,30126953;-99,88552856
146,33178711;-102,41947174
146,36230469;-109,55418396
146,39282227;-107,84474182
146,42333984;-102,50253296
146,45385742;-100,82103729
146,48437500;-101,60228729
146,51489258;-103,58236694
146,54541016;-103,95229340
146,57592773;-103,08579254
146,60644531;-102,71986389
146,63696289;-104,49446869
146,66748047;-108,55300140
146,69799805;-111,73089600
146,72851562;-111,34779358
146,75903320;-106,27777100
146,78955078;-105,83525848
146,82006836;-111,12343597
146,85058594;-134,19036865
146,88110352;-111,13395691
146,91162109;-105,66279602
146,94213867;-102,28943634
146,97265625;-100,13541412
147,00317383;-99,57282257
147,03369141;-100,69209290
147,06420898;-102,92415619
147,09472656;-106,10630798
147,12524414;-111,77509308
147,15576172;-107,28199005
147,18627930;-102,92038727
147,21679688;-102,68706512
147,24731445;-105,14286804
147,27783203;-105,70664215
147,30834961;-103,98582458
147,33886719;-102,00351715
147,36938477;-99,48458862
147,39990234;-98,44654846
147,43041992;-99,14251709
147,46093750;-100,99087524
147,49145508;-103,50836182
147,52197266;-105,01116943
147,55249023;-105,99591064
147,58300781;-106,92137909
147,61352539;-105,35804749
147,64404297;-104,18373108
147,67456055;-104,95361328
147,70507812;-107,48652649
147,73559570;-106,99455261
147,76611328;-102,77988434
147,79663086;-101,06154633
147,82714844;-102,74456787
147,85766602;-109,08904266
147,88818359;-112,86375427
147,91870117;-105,84448242
147,94921875;-103,75896454
147,97973633;-105,16235352
148,01025391;-111,08302307
148,04077148;-113,43064117
148,07128906;-113,32963562
148,10180664;-128,27946472
148,13232422;-108,68183899
148,16284180;-105,86128235
148,19335938;-109,24951172
148,22387695;-113,35163116
148,25439453;-104,38699341
148,28491211;-101,93098450
148,31542969;-103,59386444
148,34594727;-108,46708679
148,37646484;-114,36155701
148,40698242;-117,26535034
148,43750000;-107,57286835
148,46801758;-106,12865448
148,49853516;-112,81236267
148,52905273;-110,22225189
148,55957031;-103,05593872
148,59008789;-101,59798431
148,62060547;-103,71968079
148,65112305;-110,29929352
148,68164062;-113,63290405
148,71215820;-112,47005463
148,74267578;-120,99593353
148,77319336;-118,65148926
148,80371094;-107,70437622
148,83422852;-101,83795929
148,86474609;-99,64614105
148,89526367;-100,68302917
148,92578125;-105,01540375
148,95629883;-114,22207642
148,98681641;-113,50955200
149,01733398;-105,76318359
149,04785156;-103,57388306
149,07836914;-104,94184875
149,10888672;-104,22830200
149,13940430;-101,07101440
149,16992188;-100,66207886
149,20043945;-95,80772400
149,23095703;-89,90159607
149,26147461;-87,30480957
149,29199219;-87,70512390
149,32250977;-90,90956116
149,35302734;-97,12052917
149,38354492;-107,86904144
149,41406250;-108,61275482
149,44458008;-104,35309601
149,47509766;-104,71647644
149,50561523;-107,12177277
149,53613281;-109,46689606
149,56665039;-114,22850800
149,59716797;-110,62374878
149,62768555;-106,96965027
149,65820312;-106,81484222
149,68872070;-108,37648010
149,71923828;-108,66255951
149,74975586;-106,94094849
149,78027344;-106,59015656
149,81079102;-109,67942810
149,84130859;-111,86978149
149,87182617;-107,72256470
149,90234375;-107,05574799
149,93286133;-108,88682556
149,96337891;-109,68721008
149,99389648;-108,00041962
150,02441406;-107,00581360
150,05493164;-107,80795288
150,08544922;-106,51638031
150,11596680;-104,57734680
150,14648438;-105,78719330
150,17700195;-113,24111176
150,20751953;-116,48441315
150,23803711;-109,15179443
150,26855469;-109,14370728
150,29907227;-109,20098877
150,32958984;-107,01255035
150,36010742;-106,12681580
150,39062500;-106,75099182
150,42114258;-107,83858490
150,45166016;-108,47110748
150,48217773;-109,47497559
150,51269531;-112,53961182
150,54321289;-115,00392914
150,57373047;-108,27517700
150,60424805;-103,58316040
150,63476562;-102,54273224
150,66528320;-105,07275391
150,69580078;-111,03435516
150,72631836;-118,90411377
150,75683594;-130,34281921
150,78735352;-115,94537354
150,81787109;-106,75807190
150,84838867;-103,96911621
150,87890625;-106,30104065
150,90942383;-112,56288147
150,93994141;-109,39041138
150,97045898;-109,02039337
151,00097656;-107,18775940
151,03149414;-104,97361755
151,06201172;-106,21704102
151,09252930;-112,14852142
151,12304688;-111,03130341
151,15356445;-103,85490417
151,18408203;-101,72036743
151,21459961;-102,30004883
151,24511719;-104,22874451
151,27563477;-107,40567017
151,30615234;-112,84495544
151,33666992;-114,94632721
151,36718750;-109,58383179
151,39770508;-105,90282440
151,42822266;-105,58471680
151,45874023;-108,33929443
151,48925781;-112,95190430
151,51977539;-114,91888428
151,55029297;-107,15713501
151,58081055;-102,78903198
151,61132812;-102,15330505
151,64184570;-105,12202454
151,67236328;-111,04450226
151,70288086;-107,98982239
151,73339844;-104,40428162
151,76391602;-103,72425842
151,79443359;-105,70115662
151,82495117;-110,23342133
151,85546875;-116,78348541
151,88598633;-120,54754639
151,91650391;-115,23695374
151,94702148;-117,11051178
151,97753906;-119,83783722
152,00805664;-115,84770203
152,03857422;-110,55306244
152,06909180;-104,60580444
152,09960938;-103,02261353
152,13012695;-105,51509857
152,16064453;-115,38666534
152,19116211;-110,27344513
152,22167969;-106,26855469
152,25219727;-107,34717560
152,28271484;-109,08077240
152,31323242;-110,85406494
152,34375000;-109,77136230
152,37426758;-105,25032806
152,40478516;-103,94549561
152,43530273;-105,72132874
152,46582031;-109,56150818
152,49633789;-108,83121490
152,52685547;-107,10984802
152,55737305;-107,85821533
152,58789062;-107,77558136
152,61840820;-103,96118164
152,64892578;-99,85385895
152,67944336;-97,85351562
152,70996094;-99,27878571
152,74047852;-106,71304321
152,77099609;-109,92266846
152,80151367;-104,08039093
152,83203125;-105,40791321
152,86254883;-109,79694366
152,89306641;-109,47463226
152,92358398;-108,09920502
152,95410156;-105,42390442
152,98461914;-103,12893677
153,01513672;-102,64011383
153,04565430;-102,75741577
153,07617188;-102,34473419
153,10668945;-102,81774902
153,13720703;-106,50199890
153,16772461;-116,89711761
153,19824219;-119,06421661
153,22875977;-115,58192444
153,25927734;-121,67156982
153,28979492;-105,89418030
153,32031250;-99,75099182
153,35083008;-98,32053375
153,38134766;-100,83079529
153,41186523;-108,67432404
153,44238281;-107,02416229
153,47290039;-102,12883759
153,50341797;-100,43857574
153,53393555;-100,52694702
153,56445312;-103,14224243
153,59497070;-110,21636963
153,62548828;-113,91683960
153,65600586;-106,99138641
153,68652344;-103,09896851
153,71704102;-101,57532501
153,74755859;-102,99702454
153,77807617;-108,43169403
153,80859375;-110,19300842
153,83911133;-105,30467987
153,86962891;-102,55212402
153,90014648;-101,77674103
153,93066406;-103,16519165
153,96118164;-106,78802490
153,99169922;-114,19877625
154,02221680;-117,29892731
154,05273438;-103,51390839
154,08325195;-97,15316772
154,11376953;-94,41952515
154,14428711;-94,72964478
154,17480469;-97,87197876
154,20532227;-102,40663147
154,23583984;-105,17594910
154,26635742;-110,21333313
154,29687500;-112,25569153
154,32739258;-108,32855225
154,35791016;-109,99523926
154,38842773;-113,76307678
154,41894531;-111,30902100
154,44946289;-110,62707520
154,47998047;-115,42614746
154,51049805;-110,20065308
154,54101562;-103,98833466
154,57153320;-101,42366028
154,60205078;-100,52384949
154,63256836;-100,50467682
154,66308594;-101,46607208
154,69360352;-103,30397797
154,72412109;-104,64624023
154,75463867;-101,46129608
154,78515625;-97,85175323
154,81567383;-97,69829559
154,84619141;-101,62500000
154,87670898;-110,06079865
154,90722656;-111,29294586
154,93774414;-111,07048035
154,96826172;-112,73077393
154,99877930;-115,58473206
155,02929688;-123,07602692
155,05981445;-115,92970276
155,09033203;-110,55316925
155,12084961;-110,62599182
155,15136719;-116,11527252
155,18188477;-122,08377075
155,21240234;-116,50628662
155,24291992;-113,58132935
155,27343750;-111,49351501
155,30395508;-112,19630432
155,33447266;-111,28676605
155,36499023;-106,88006592
155,39550781;-105,95149231
155,42602539;-107,48028564
155,45654297;-108,31940460
155,48706055;-106,18676758
155,51757812;-104,63725281
155,54809570;-105,76348114
155,57861328;-104,83842468
155,60913086;-100,97933960
155,63964844;-100,75892639
155,67016602;-106,51489258
155,70068359;-115,54546356
155,73120117;-105,24911499
155,76171875;-105,64049530
155,79223633;-110,31906891
155,82275391;-105,36345673
155,85327148;-101,21261597
155,88378906;-100,02961731
155,91430664;-100,41111755
155,94482422;-101,02499390
155,97534180;-101,09871674
156,00585938;-102,05193329
156,03637695;-105,94979858
156,06689453;-119,18904114
156,09741211;-109,21513367
156,12792969;-102,73103333
156,15844727;-101,43874359
156,18896484;-105,25519562
156,21948242;-111,47602844
156,25000000;-105,44082642
156,28051758;-106,75936890
156,31103516;-112,60830688
156,34155273;-106,09814453
156,37207031;-102,33563232
156,40258789;-101,07834625
156,43310547;-100,76709747
156,46362305;-99,67115784
156,49414062;-99,19903564
156,52465820;-101,05392456
156,55517578;-104,88639069
156,58569336;-108,74520874
156,61621094;-112,29136658
156,64672852;-111,90460968
156,67724609;-106,44326782
156,70776367;-101,93060303
156,73828125;-99,66827393
156,76879883;-99,05572510
156,79931641;-99,14664459
156,82983398;-98,97949219
156,86035156;-98,72016907
156,89086914;-99,57710266
156,92138672;-102,51379395
156,95190430;-107,98475647
156,98242188;-115,24285889
157,01293945;-132,56834412
157,04345703;-114,66537476
157,07397461;-109,23490906
157,10449219;-111,62890625
157,13500977;-120,46265411
157,16552734;-106,47570801
157,19604492;-105,25351715
157,22656250;-112,26658630
157,25708008;-107,67162323
157,28759766;-101,72492981
157,31811523;-100,04141235
157,34863281;-100,40103912
157,37915039;-102,02965546
157,40966797;-103,71719360
157,44018555;-104,49377441
157,47070312;-104,97416687
157,50122070;-105,37599182
157,53173828;-104,36244965
157,56225586;-101,17305756
157,59277344;-97,81877136
157,62329102;-96,05690765
157,65380859;-96,42565918
157,68432617;-98,90234375
157,71484375;-102,91046906
157,74536133;-105,52603912
157,77587891;-103,75168610
157,80639648;-102,20762634
157,83691406;-102,19878387
157,86743164;-102,91905212
157,89794922;-102,96156311
157,92846680;-102,55307007
157,95898438;-103,35383606
157,98950195;-105,22512817
158,02001953;-106,09223938
158,05053711;-105,22925568
158,08105469;-104,15805817
158,11157227;-103,35366821
158,14208984;-101,98699188
158,17260742;-100,95405579
158,20312500;-102,34931183
158,23364258;-108,36303711
158,26416016;-118,70127869
158,29467773;-114,20775604
158,32519531;-114,24942017
158,35571289;-107,64280701
158,38623047;-103,67189026
158,41674805;-102,23997498
158,44726562;-103,52356720
158,47778320;-108,18966675
158,50830078;-105,26290131
158,53881836;-101,79409027
158,56933594;-102,44881439
158,59985352;-105,84278107
158,63037109;-108,83582306
158,66088867;-107,45548248
158,69140625;-106,34654236
158,72192383;-108,31179810
158,75244141;-109,46887207
158,78295898;-106,59735107
158,81347656;-103,14756775
158,84399414;-101,31259918
158,87451172;-101,89045715
158,90502930;-104,70925140
158,93554688;-109,56198883
158,96606445;-116,68570709
158,99658203;-128,17880249
159,02709961;-120,97156525
159,05761719;-115,73767853
159,08813477;-117,50128937
159,11865234;-124,80357361
159,14916992;-115,17502594
159,17968750;-104,75578308
159,21020508;-99,97695160
159,24072266;-98,68988037
159,27124023;-100,75878143
159,30175781;-107,84297180
159,33227539;-108,79905701
159,36279297;-103,19405365
159,39331055;-102,47717285
159,42382812;-105,74119568
159,45434570;-120,37483215
159,48486328;-109,82223511
159,51538086;-107,32847595
159,54589844;-112,88841248
159,57641602;-111,95606232
159,60693359;-106,77642059
159,63745117;-107,31790161
159,66796875;-116,55975342
159,69848633;-107,42195129
159,72900391;-102,25981140
159,75952148;-102,01511383
159,79003906;-104,47209167
159,82055664;-107,82582092
159,85107422;-107,79654694
159,88159180;-105,18888855
159,91210938;-102,20370483
159,94262695;-99,52885437
159,97314453;-97,75527191
160,00366211;-97,16401672
160,03417969;-97,84511566
160,06469727;-99,76439667
160,09521484;-102,93968201
160,12573242;-107,35977936
160,15625000;-113,25846863
160,18676758;-111,34467316
160,21728516;-105,44477844
160,24780273;-102,85572052
160,27832031;-102,31002045
160,30883789;-102,95998383
160,33935547;-104,82305908
160,36987305;-107,98478699
160,40039062;-107,71476746
160,43090820;-105,89593506
160,46142578;-106,28910828
160,49194336;-108,70359802
160,52246094;-112,25902557
160,55297852;-112,39212799
160,58349609;-108,89453125
160,61401367;-107,30948639
160,64453125;-107,57209015
160,67504883;-105,91362762
160,70556641;-102,88740540
160,73608398;-101,15593719
160,76660156;-101,29085541
160,79711914;-103,52111053
160,82763672;-106,77657318
160,85815430;-106,71897888
160,88867188;-104,30877686
160,91918945;-102,18923950
160,94970703;-101,18711853
160,98022461;-102,26081085
161,01074219;-106,90599060
161,04125977;-123,15532684
161,07177734;-112,47288513
161,10229492;-107,74967194
161,13281250;-104,69710541
161,16333008;-102,99711609
161,19384766;-103,76239014
161,22436523;-107,68105316
161,25488281;-114,29565430
161,28540039;-109,33018494
161,31591797;-105,08189392
161,34643555;-104,15855408
161,37695312;-105,53826141
161,40747070;-107,84466553
161,43798828;-111,25107574
161,46850586;-106,90250397
161,49902344;-101,72572327
161,52954102;-100,77839661
161,56005859;-103,36347961
161,59057617;-109,57331848
161,62109375;-122,47422791
161,65161133;-118,38388062
161,68212891;-109,93766785
161,71264648;-104,83055878
161,74316406;-102,58968353
161,77368164;-103,64186096
161,80419922;-107,89826965
161,83471680;-108,84931946
161,86523438;-110,61257935
161,89575195;-121,55646515
161,92626953;-108,14369965
161,95678711;-106,03292847
161,98730469;-110,23310852
162,01782227;-115,44387054
162,04833984;-109,59407806
162,07885742;-105,53768158
162,10937500;-104,26449585
162,13989258;-108,28643799
162,17041016;-109,09439850
162,20092773;-102,78748322
162,23144531;-101,04272461
162,26196289;-101,02656555
162,29248047;-99,81373596
162,32299805;-98,35710144
162,35351562;-98,43898010
162,38403320;-100,16485596
162,41455078;-103,06156921
162,44506836;-105,80665588
162,47558594;-106,29698944
162,50610352;-104,79790497
162,53662109;-103,01376343
162,56713867;-102,26787567
162,59765625;-102,99269867
162,62817383;-103,87077332
162,65869141;-103,23891449
162,68920898;-103,77865601
162,71972656;-108,42095184
162,75024414;-115,98123169
162,78076172;-110,77904510
162,81127930;-110,29173279
162,84179688;-110,17858887
162,87231445;-107,95322418
162,90283203;-105,20684814
162,93334961;-103,56842804
162,96386719;-103,24900818
162,99438477;-104,64504242
163,02490234;-110,51426697
163,05541992;-113,39714813
163,08593750;-103,55781555
163,11645508;-100,58937073
163,14697266;-99,90207672
163,17749023;-100,08597565
163,20800781;-101,62608337
163,23852539;-104,36881256
163,26904297;-104,17342377
163,29956055;-103,11688232
163,33007812;-105,44416809
163,36059570;-106,57752991
163,39111328;-99,59761047
163,42163086;-96,46508026
163,45214844;-96,75242615
163,48266602;-100,67115021
163,51318359;-112,06301880
163,54370117;-109,55085754
163,57421875;-107,22180176
163,60473633;-112,68830872
163,63525391;-123,12052917
163,66577148;-109,54438019
163,69628906;-103,78858948
163,72680664;-102,29728699
163,75732422;-104,48783112
163,78784180;-109,92965698
163,81835938;-115,06501007
163,84887695;-109,20635986
163,87939453;-106,21280670
163,90991211;-107,54719543
163,94042969;-112,71638489
163,97094727;-113,41865540
164,00146484;-109,19500732
164,03198242;-104,85660553
164,06250000;-101,45928955
164,09301758;-100,65740967
