Frequency;Channel A
131,28662109;-107,84039307
131,31713867;-109,43705750
131,34765625;-123,14952087
131,37817383;-108,28744507
131,40869141;-103,36067200
131,43920898;-102,75677490
131,46972656;-106,41458130
131,50024414;-110,40145111
131,53076172;-104,43409729
131,56127930;-103,16313171
131,59179688;-104,10209656
131,62231445;-104,26802063
131,65283203;-104,50226593
131,68334961;-102,37551880
131,71386719;-100,66143799
131,74438477;-102,21236420
131,77490234;-105,06847382
131,80541992;-103,93069458
131,83593750;-103,95928955
131,86645508;-109,18209076
131,89697266;-112,67329407
131,92749023;-102,18109131
131,95800781;-99,10815430
131,98852539;-99,43869019
132,01904297;-101,45178223
132,04956055;-101,65994263
132,08007812;-101,74102783
132,11059570;-104,78481293
132,14111328;-110,94061279
132,17163086;-107,64208984
132,20214844;-104,99896240
132,23266602;-105,31433868
132,26318359;-103,57000732
132,29370117;-99,84716797
132,32421875;-98,03040314
132,35473633;-98,67182922
132,38525391;-101,20692444
132,41577148;-102,60514069
132,44628906;-102,27236938
132,47680664;-101,84175110
132,50732422;-100,64362335
132,53784180;-99,27399445
132,56835938;-99,44977570
132,59887695;-103,40039062
132,62939453;-110,26876831
132,65991211;-99,98327637
132,69042969;-96,99276733
132,72094727;-98,22114563
132,75146484;-103,28231812
132,78198242;-107,73368835
132,81250000;-106,15718079
132,84301758;-103,94546509
132,87353516;-100,17961121
132,90405273;-97,66181946
132,93457031;-97,51534271
132,96508789;-99,89991760
132,99560547;-105,19178772
133,02612305;-108,40365601
133,05664062;-103,01321411
133,08715820;-101,43238831
133,11767578;-103,43895721
133,14819336;-108,31669617
133,17871094;-112,38539886
133,20922852;-108,31211853
133,23974609;-106,29935455
133,27026367;-109,37651062
133,30078125;-114,47030640
133,33129883;-113,64035797
133,36181641;-109,93537903
133,39233398;-105,73963928
133,42285156;-104,38243866
133,45336914;-105,33860016
133,48388672;-109,65928650
133,51440430;-122,50740814
133,54492188;-105,57419586
133,57543945;-101,42521667
133,60595703;-101,61039734
133,63647461;-105,74016571
133,66699219;-115,30364227
133,69750977;-118,71928406
133,72802734;-117,86797333
133,75854492;-113,96785736
133,78906250;-112,27718353
133,81958008;-112,98660278
133,85009766;-108,87371063
133,88061523;-104,90327454
133,91113281;-103,31205750
133,94165039;-103,41413879
133,97216797;-104,30184937
134,00268555;-105,03699493
134,03320312;-105,11779785
134,06372070;-105,15364075
134,09423828;-105,03988647
134,12475586;-104,38928223
134,15527344;-103,27630615
134,18579102;-102,38785553
134,21630859;-101,94641113
134,24682617;-102,00720215
134,27734375;-104,41319275
134,30786133;-113,94264221
134,33837891;-109,38045502
134,36889648;-103,67351532
134,39941406;-101,80366516
134,42993164;-101,34567261
134,46044922;-102,24610138
134,49096680;-104,43481445
134,52148438;-105,25172424
134,55200195;-102,83695984
134,58251953;-99,96093750
134,61303711;-97,68385315
134,64355469;-96,47065735
134,67407227;-96,82203674
134,70458984;-99,13021088
134,73510742;-103,13803864
134,76562500;-106,28128052
134,79614258;-107,00492859
134,82666016;-105,51225281
134,85717773;-102,29913330
134,88769531;-99,48803711
134,91821289;-98,20922852
134,94873047;-99,21211243
134,97924805;-103,24818420
135,00976562;-106,81887817
135,04028320;-103,70246887
135,07080078;-102,31247711
135,10131836;-102,95443726
135,13183594;-105,26293945
135,16235352;-107,81772614
135,19287109;-108,12354279
135,22338867;-106,60850525
135,25390625;-103,95960999
135,28442383;-104,09979248
135,31494141;-108,66326904
135,34545898;-117,72919464
135,37597656;-119,66236115
135,40649414;-114,75778198
135,43701172;-107,55546570
135,46752930;-103,20862579
135,49804688;-101,65895081
135,52856445;-102,35044861
135,55908203;-104,12631989
135,58959961;-106,37092590
135,62011719;-109,70086670
135,65063477;-111,46463013
135,68115234;-110,03349304
135,71166992;-109,65966034
135,74218750;-107,37442017
135,77270508;-104,83125305
135,80322266;-104,93778992
135,83374023;-107,93095398
135,86425781;-112,23930359
135,89477539;-115,62518311
135,92529297;-119,00603485
135,95581055;-110,63668060
135,98632812;-104,54022217
136,01684570;-100,19168091
136,04736328;-97,86624908
136,07788086;-97,50935364
136,10839844;-98,63684845
136,13891602;-100,76982117
136,16943359;-104,00209045
136,19995117;-108,73996735
136,23046875;-110,87091064
136,26098633;-107,98767090
136,29150391;-105,86207581
136,32202148;-104,60906219
136,35253906;-104,25952148
136,38305664;-105,93621826
136,41357422;-111,66294861
136,44409180;-113,55358887
136,47460938;-111,93737793
136,50512695;-122,95283508
136,53564453;-113,59592438
136,56616211;-106,58547211
136,59667969;-102,81015015
136,62719727;-100,73235321
136,65771484;-100,10992432
136,68823242;-100,07556915
136,71875000;-101,08377075
136,74926758;-103,86573029
136,77978516;-100,72425842
136,81030273;-97,41421509
136,84082031;-97,85966492
136,87133789;-101,95933533
136,90185547;-108,77686310
136,93237305;-111,47442627
136,96289062;-110,32421112
136,99340820;-108,55594635
137,02392578;-107,74063110
137,05444336;-108,31120300
137,08496094;-112,69656372
137,11547852;-111,01421356
137,14599609;-104,82249451
137,17651367;-101,98383331
137,20703125;-100,77674103
137,23754883;-101,16469574
137,26806641;-103,16079712
137,29858398;-106,52342224
137,32910156;-112,96921539
137,35961914;-104,72507477
137,39013672;-99,44509888
137,42065430;-96,78228760
137,45117188;-93,62342072
137,48168945;-91,25245667
137,51220703;-91,57402039
137,54272461;-95,90940857
137,57324219;-111,44052124
137,60375977;-103,66280365
137,63427734;-101,21315002
137,66479492;-102,48294067
137,69531250;-102,65193176
137,72583008;-102,01841736
137,75634766;-103,49234009
137,78686523;-107,33691406
137,81738281;-109,29042053
137,84790039;-109,82986450
137,87841797;-109,06658173
137,90893555;-107,25623322
137,93945312;-107,81465149
137,96997070;-107,81065369
138,00048828;-105,13784790
138,03100586;-104,47315979
138,06152344;-107,81626892
138,09204102;-119,01184845
138,12255859;-113,32260895
138,15307617;-101,82003784
138,18359375;-94,78152466
138,21411133;-91,67771149
138,24462891;-91,63668823
138,27514648;-94,04285431
138,30566406;-97,98243713
138,33618164;-101,49108124
138,36669922;-100,84516907
138,39721680;-97,97290802
138,42773438;-96,18492126
138,45825195;-95,58831787
138,48876953;-95,70392609
138,51928711;-96,56790924
138,54980469;-99,08142090
138,58032227;-104,44577026
138,61083984;-111,08581543
138,64135742;-113,01799774
138,67187500;-103,18444824
138,70239258;-99,09098816
138,73291016;-99,22100067
138,76342773;-102,50397491
138,79394531;-106,77674866
138,82446289;-106,49063110
138,85498047;-104,99754333
138,88549805;-106,16501617
138,91601562;-110,21997070
138,94653320;-111,23733521
138,97705078;-108,52843475
139,00756836;-105,45478821
139,03808594;-103,40489197
139,06860352;-102,92301941
139,09912109;-102,61302948
139,12963867;-101,79756165
139,16015625;-101,36504364
139,19067383;-101,28936005
139,22119141;-100,59173584
139,25170898;-99,67834473
139,28222656;-99,79113770
139,31274414;-101,71762085
139,34326172;-104,72517395
139,37377930;-103,03977966
139,40429688;-101,27261353
139,43481445;-103,06167603
139,46533203;-108,97589111
139,49584961;-112,69972992
139,52636719;-110,39260101
139,55688477;-108,23477936
139,58740234;-105,45829773
139,61791992;-103,41390991
139,64843750;-102,73698425
139,67895508;-103,19432068
139,70947266;-104,61781311
139,73999023;-105,52105713
139,77050781;-102,40111542
139,80102539;-100,45079041
139,83154297;-102,37244415
139,86206055;-109,38823700
139,89257812;-108,48014069
139,92309570;-104,91555023
139,95361328;-103,68125916
139,98413086;-103,31176758
140,01464844;-105,46903992
140,04516602;-107,66636658
140,07568359;-102,52674866
140,10620117;-99,15760040
140,13671875;-97,85942078
140,16723633;-99,15244293
140,19775391;-103,92721558
140,22827148;-107,95478821
140,25878906;-105,40356445
140,28930664;-103,25009155
140,31982422;-102,52305603
140,35034180;-103,75341797
140,38085938;-106,08500671
140,41137695;-106,60401917
140,44189453;-107,05283356
140,47241211;-112,47357178
140,50292969;-116,18540955
140,53344727;-109,41979980
140,56396484;-107,72280884
140,59448242;-107,74756622
140,62500000;-107,73953247
140,65551758;-105,27580261
140,68603516;-103,45922852
140,71655273;-104,01028442
140,74707031;-107,90080261
140,77758789;-115,96833801
140,80810547;-103,47764587
140,83862305;-98,84368134
140,86914062;-98,54656982
140,89965820;-102,11779785
140,93017578;-104,23813629
140,96069336;-100,68024445
140,99121094;-99,19712830
141,02172852;-98,99105835
141,05224609;-98,75652313
141,08276367;-98,11942291
141,11328125;-97,53340149
141,14379883;-97,32147980
141,17431641;-97,99417114
141,20483398;-100,19752502
141,23535156;-103,85420227
141,26586914;-109,24330139
141,29638672;-124,07013702
141,32690430;-107,32975769
141,35742188;-103,61792755
141,38793945;-105,06437683
141,41845703;-115,41307068
141,44897461;-111,64145660
141,47949219;-106,58797455
141,51000977;-109,05299377
141,54052734;-127,59773254
141,57104492;-109,18415070
141,60156250;-105,73177338
141,63208008;-106,98617554
141,66259766;-110,62461090
141,69311523;-109,72837830
141,72363281;-106,21789551
141,75415039;-106,05208588
141,78466797;-110,24684143
141,81518555;-114,79586792
141,84570312;-112,91817474
141,87622070;-106,42639923
141,90673828;-100,30879974
141,93725586;-97,44681549
141,96777344;-97,25411224
141,99829102;-98,91011047
142,02880859;-101,31932068
142,05932617;-104,23549652
142,08984375;-111,47247314
142,12036133;-111,44313812
142,15087891;-102,48855591
142,18139648;-100,90052795
142,21191406;-103,97460938
142,24243164;-114,39083099
142,27294922;-117,17919922
142,30346680;-110,32420349
142,33398438;-106,82303619
142,36450195;-104,89266205
142,39501953;-104,83125305
142,42553711;-107,03199768
142,45605469;-112,85354614
142,48657227;-111,02342224
142,51708984;-106,27500916
142,54760742;-105,71254730
142,57812500;-109,98444366
142,60864258;-121,65946960
142,63916016;-107,48264313
142,66967773;-106,66200256
142,70019531;-109,30144501
142,73071289;-109,64638519
142,76123047;-115,40637970
142,79174805;-108,80290985
142,82226562;-102,97459412
142,85278320;-102,28538513
142,88330078;-105,58806610
142,91381836;-116,43487549
142,94433594;-110,38021088
142,97485352;-102,70008087
143,00537109;-100,57870483
143,03588867;-102,23136902
143,06640625;-108,37771606
143,09692383;-128,42280579
143,12744141;-122,50517273
143,15795898;-144,17849731
143,18847656;-120,69757080
143,21899414;-113,18101501
143,24951172;-106,11354065
143,28002930;-102,57771301
143,31054688;-102,80795288
143,34106445;-108,78942871
143,37158203;-120,36134338
143,40209961;-109,80155182
143,43261719;-109,05723572
143,46313477;-109,62063599
143,49365234;-115,69649506
143,52416992;-108,33415222
143,55468750;-104,26833344
143,58520508;-104,46064758
143,61572266;-105,35554504
143,64624023;-110,60253143
143,67675781;-105,14861298
143,70727539;-94,57653809
143,73779297;-90,79299164
143,76831055;-90,71937561
143,79882812;-93,77149963
143,82934570;-99,54096985
143,85986328;-106,38937378
143,89038086;-113,36289215
143,92089844;-116,22843933
143,95141602;-109,23112488
143,98193359;-105,06171417
144,01245117;-103,23947906
144,04296875;-102,69024658
144,07348633;-103,74153137
144,10400391;-107,26701355
144,13452148;-108,91543579
144,16503906;-106,95339203
144,19555664;-106,87448120
144,22607422;-108,31501007
144,25659180;-109,16099548
144,28710938;-109,89245605
144,31762695;-109,16616821
144,34814453;-107,07679749
144,37866211;-106,90148926
144,40917969;-107,01931763
144,43969727;-105,60797882
144,47021484;-103,68208313
144,50073242;-100,77836609
144,53125000;-99,30245209
144,56176758;-100,86666870
144,59228516;-107,60146332
144,62280273;-117,11976624
144,65332031;-105,58197021
144,68383789;-103,56484222
144,71435547;-104,80484009
144,74487305;-109,07848358
144,77539062;-107,86926270
144,80590820;-103,63854980
144,83642578;-101,38395691
144,86694336;-100,29824829
144,89746094;-101,03181458
144,92797852;-104,04544067
144,95849609;-106,62309265
144,98901367;-104,58872986
145,01953125;-104,81164551
145,05004883;-109,98860168
145,08056641;-109,57339478
145,11108398;-103,89904022
145,14160156;-101,79550171
145,17211914;-102,02714539
145,20263672;-104,38180542
145,23315430;-108,18069458
145,26367188;-108,40798187
145,29418945;-106,23216248
145,32470703;-105,96397400
145,35522461;-107,89831543
145,38574219;-110,72958374
145,41625977;-109,35782623
145,44677734;-102,80296326
145,47729492;-98,15024567
145,50781250;-96,50260162
145,53833008;-97,87708282
145,56884766;-103,08776093
145,59936523;-118,46694183
145,62988281;-111,74668884
145,66040039;-108,76721191
145,69091797;-105,37672424
145,72143555;-101,66716766
145,75195312;-99,99942780
145,78247070;-100,56733704
145,81298828;-104,01313019
145,84350586;-114,37908936
145,87402344;-113,56333923
145,90454102;-107,50057220
145,93505859;-106,10062408
145,96557617;-106,06941223
145,99609375;-107,47195435
146,02661133;-107,88005829
146,05712891;-105,42530060
146,08764648;-104,83283234
146,11816406;-107,37705994
146,14868164;-111,46391296
146,17919922;-107,64277649
146,20971680;-104,02526093
146,24023438;-103,11608124
146,27075195;-104,76026917
146,30126953;-109,80101013
146,33178711;-117,57500458
146,36230469;-115,36326599
146,39282227;-113,79296875
146,42333984;-105,18584442
146,45385742;-101,19247437
146,48437500;-99,98851013
146,51489258;-100,07896423
146,54541016;-100,49821472
146,57592773;-100,98987579
146,60644531;-102,04177094
146,63696289;-103,98500061
146,66748047;-106,83411407
146,69799805;-110,11961365
146,72851562;-112,07608032
146,75903320;-112,53398895
146,78955078;-112,65905762
146,82006836;-113,66936493
146,85058594;-120,37586975
146,88110352;-110,32326508
146,91162109;-103,22557068
146,94213867;-100,64525604
146,97265625;-101,09368896
147,00317383;-104,09469604
147,03369141;-107,68284607
147,06420898;-105,09333801
147,09472656;-100,69551086
147,12524414;-97,81391144
147,15576172;-96,70174408
147,18627930;-97,11172485
147,21679688;-98,57444763
147,24731445;-101,27760315
147,27783203;-106,04050446
147,30834961;-109,93373108
147,33886719;-109,23686981
147,36938477;-112,45700073
147,39990234;-125,90901184
147,43041992;-108,31784058
147,46093750;-103,10626221
147,49145508;-101,39790344
147,52197266;-101,83818054
147,55249023;-102,17484283
147,58300781;-101,63674164
147,61352539;-101,30911255
147,64404297;-103,54080200
147,67456055;-113,36017609
147,70507812;-103,72329712
147,73559570;-100,65052795
147,76611328;-103,26725006
147,79663086;-110,27169800
147,82714844;-102,11564636
147,85766602;-97,54184723
147,88818359;-96,45286560
147,91870117;-98,06557465
147,94921875;-102,23861694
147,97973633;-107,95395660
148,01025391;-109,29753113
148,04077148;-106,89011383
148,07128906;-102,84308624
148,10180664;-101,47047424
148,13232422;-103,46205902
148,16284180;-107,54603577
148,19335938;-107,82199860
148,22387695;-103,32643127
148,25439453;-99,46546936
148,28491211;-97,74967957
148,31542969;-98,39746094
148,34594727;-101,78730011
148,37646484;-109,24751282
148,40698242;-126,59872437
148,43750000;-116,97276306
148,46801758;-113,27752686
148,49853516;-104,14472961
148,52905273;-96,71116638
148,55957031;-93,62261963
148,59008789;-94,13684845
148,62060547;-98,04972839
148,65112305;-104,99075317
148,68164062;-113,00274658
148,71215820;-116,28910065
148,74267578;-109,79841614
148,77319336;-105,47095490
148,80371094;-102,75297546
148,83422852;-102,11708069
148,86474609;-103,39797974
148,89526367;-105,08917236
148,92578125;-105,09960938
148,95629883;-105,20320892
148,98681641;-108,61756134
149,01733398;-115,32502747
149,04785156;-106,32225800
149,07836914;-102,54288483
149,10888672;-102,01645660
149,13940430;-101,31651306
149,16992188;-99,40286255
149,20043945;-94,95924377
149,23095703;-90,13230896
149,26147461;-87,34364319
149,29199219;-87,07157898
149,32250977;-89,28382111
149,35302734;-93,42462158
149,38354492;-97,36873627
149,41406250;-99,23584747
149,44458008;-101,85102844
149,47509766;-108,92092896
149,50561523;-115,12286377
149,53613281;-110,24291229
149,56665039;-114,05587006
149,59716797;-118,17065430
149,62768555;-105,23690033
149,65820312;-99,65914917
149,68872070;-96,82330322
149,71923828;-96,35237885
149,74975586;-98,07117462
149,78027344;-101,08946991
149,81079102;-104,66279602
149,84130859;-111,99897766
149,87182617;-114,04966736
149,90234375;-103,08444214
149,93286133;-98,65737915
149,96337891;-96,86622620
149,99389648;-97,17187500
150,02441406;-99,49944305
150,05493164;-103,95354462
150,08544922;-110,42268372
150,11596680;-112,37274933
150,14648438;-111,18467712
150,17700195;-111,50687408
150,20751953;-109,24145508
150,23803711;-105,91849518
150,26855469;-106,07667542
150,29907227;-112,13597107
150,32958984;-111,38435364
150,36010742;-105,11227417
150,39062500;-103,25631714
150,42114258;-103,10272217
150,45166016;-103,51837921
150,48217773;-104,19342041
150,51269531;-105,43220520
150,54321289;-106,39503479
150,57373047;-103,28621674
150,60424805;-99,91732788
150,63476562;-98,54409027
150,66528320;-98,57926178
150,69580078;-98,97554016
150,72631836;-98,79789734
150,75683594;-98,07755280
150,78735352;-98,10619354
150,81787109;-99,94137573
150,84838867;-103,01823425
150,87890625;-106,27941132
150,90942383;-113,80720520
150,93994141;-117,11334991
150,97045898;-111,56263733
151,00097656;-113,99545288
151,03149414;-118,56715393
151,06201172;-107,59728241
151,09252930;-101,42967987
151,12304688;-99,56686401
151,15356445;-101,03397369
151,18408203;-106,12071228
151,21459961;-123,81838989
151,24511719;-108,46843719
151,27563477;-102,78103638
151,30615234;-100,47736359
151,33666992;-99,52665710
151,36718750;-98,93048096
151,39770508;-99,14374542
151,42822266;-101,23093414
151,45874023;-106,64199829
151,48925781;-113,21940613
151,51977539;-105,76588440
151,55029297;-103,55177307
151,58081055;-105,75195312
151,61132812;-113,98003387
151,64184570;-105,24600983
151,67236328;-99,70520782
151,70288086;-97,58586884
151,73339844;-97,07861328
151,76391602;-97,10397339
151,79443359;-97,65202332
151,82495117;-99,64775848
151,85546875;-104,32955933
151,88598633;-110,06684113
151,91650391;-111,59916687
151,94702148;-108,73526764
151,97753906;-106,13971710
152,00805664;-109,59204102
152,03857422;-107,01256561
152,06909180;-100,87222290
152,09960938;-98,54988098
152,13012695;-98,28423309
152,16064453;-99,23016357
152,19116211;-100,78430176
152,22167969;-103,32171631
152,25219727;-108,02664185
152,28271484;-107,67845154
152,31323242;-106,09082031
152,34375000;-108,15176392
152,37426758;-109,15882874
152,40478516;-109,79332733
152,43530273;-107,23095703
152,46582031;-102,54532623
152,49633789;-100,70362091
152,52685547;-101,83897400
152,55737305;-107,15938568
152,58789062;-114,96304321
152,61840820;-106,09920502
152,64892578;-105,24235535
152,67944336;-109,96718597
152,70996094;-115,91886902
152,74047852;-108,77241516
152,77099609;-105,95909882
152,80151367;-107,00936890
152,83203125;-113,40054321
152,86254883;-110,59216309
152,89306641;-105,67382812
152,92358398;-103,22463226
152,95410156;-100,37552643
152,98461914;-97,47349548
153,01513672;-96,03951263
153,04565430;-96,98822021
153,07617188;-100,42686462
153,10668945;-103,26287842
153,13720703;-103,21697235
153,16772461;-104,64042664
153,19824219;-106,50759888
153,22875977;-103,65031433
153,25927734;-100,45423889
153,28979492;-98,92167664
153,32031250;-98,61276245
153,35083008;-98,86203766
153,38134766;-99,41983032
153,41186523;-100,25462341
153,44238281;-100,78254700
153,47290039;-101,33785248
153,50341797;-102,44984436
153,53393555;-103,35183716
153,56445312;-103,87594604
153,59497070;-103,89051819
153,62548828;-102,80381775
153,65600586;-101,44974518
153,68652344;-100,98878479
153,71704102;-101,33835602
153,74755859;-102,03755188
153,77807617;-103,84410858
153,80859375;-109,14547729
153,83911133;-113,41224670
153,86962891;-106,03183746
153,90014648;-104,11914825
153,93066406;-104,90289307
153,96118164;-105,65174866
153,99169922;-105,30838013
154,02221680;-105,49758911
154,05273438;-104,96411133
154,08325195;-103,59594727
154,11376953;-102,78521729
154,14428711;-102,22888947
154,17480469;-102,53951263
154,20532227;-104,61338806
154,23583984;-105,13444519
154,26635742;-101,63497925
154,29687500;-99,66887665
154,32739258;-100,49354553
154,35791016;-104,95342255
154,38842773;-108,77589417
154,41894531;-103,89857483
154,44946289;-103,75097656
154,47998047;-111,40303802
154,51049805;-110,14149475
154,54101562;-102,00168610
154,57153320;-100,42435455
154,60205078;-101,65200806
154,63256836;-101,47492218
154,66308594;-99,45544434
154,69360352;-98,93164825
154,72412109;-99,62345123
154,75463867;-99,92961121
154,78515625;-99,91501617
154,81567383;-101,97195435
154,84619141;-110,16915131
154,87670898;-107,80120087
154,90722656;-102,74317932
154,93774414;-103,68630981
154,96826172;-108,87605286
154,99877930;-110,33402252
155,02929688;-111,80777740
155,05981445;-109,66017914
155,09033203;-104,77183533
155,12084961;-104,73785400
155,15136719;-106,59420013
155,18188477;-107,22157288
155,21240234;-107,79540253
155,24291992;-105,31284332
155,27343750;-101,53763580
155,30395508;-100,34944153
155,33447266;-102,73482513
155,36499023;-110,28786469
155,39550781;-114,35911560
155,42602539;-112,34986877
155,45654297;-113,18490601
155,48706055;-107,14184570
155,51757812;-103,85157776
155,54809570;-103,99018097
155,57861328;-105,46286011
155,60913086;-106,22184753
155,63964844;-108,38760376
155,67016602;-112,66294861
155,70068359;-109,45041656
155,73120117;-107,94132233
155,76171875;-110,68252563
155,79223633;-110,91541290
155,82275391;-108,02933502
155,85327148;-107,12859344
155,88378906;-105,57324219
155,91430664;-102,28656769
155,94482422;-99,99138641
155,97534180;-99,58660889
156,00585938;-100,23283386
156,03637695;-100,76850891
156,06689453;-102,75088501
156,09741211;-109,62235260
156,12792969;-116,66584778
156,15844727;-110,66522217
156,18896484;-105,09200287
156,21948242;-99,67126465
156,25000000;-97,37487030
156,28051758;-97,44615173
156,31103516;-98,75427246
156,34155273;-100,10784912
156,37207031;-101,03599548
156,40258789;-103,12904358
156,43310547;-106,66743469
156,46362305;-105,57804108
156,49414062;-105,30640411
156,52465820;-105,12790680
156,55517578;-104,08339691
156,58569336;-105,75756836
156,61621094;-109,58625793
156,64672852;-106,24691772
156,67724609;-102,36813354
156,70776367;-101,27981567
156,73828125;-102,53556824
156,76879883;-103,58273315
156,79931641;-102,48056030
156,82983398;-102,75617981
156,86035156;-104,65179443
156,89086914;-107,68217468
156,92138672;-114,94137573
156,95190430;-126,81733704
156,98242188;-113,03125000
157,01293945;-104,30886078
157,04345703;-100,83889008
157,07397461;-101,92330933
157,10449219;-108,64017487
157,13500977;-104,40541077
157,16552734;-100,24215698
157,19604492;-100,03978729
157,22656250;-102,31823730
157,25708008;-106,89492035
157,28759766;-108,86026001
157,31811523;-106,03002930
157,34863281;-106,98233032
157,37915039;-114,31797791
157,40966797;-114,66426086
157,44018555;-108,60295105
157,47070312;-108,90147400
157,50122070;-115,51419067
157,53173828;-120,77191162
157,56225586;-108,55070496
157,59277344;-103,25621796
157,62329102;-102,03179932
157,65380859;-104,47299957
157,68432617;-108,07804871
157,71484375;-106,61644745
157,74536133;-104,60835266
157,77587891;-105,50406647
157,80639648;-109,13946533
157,83691406;-108,90681458
157,86743164;-110,70217896
157,89794922;-112,02047729
157,92846680;-107,21249390
157,95898438;-103,87233734
157,98950195;-102,06055450
158,02001953;-102,23347473
158,05053711;-103,95256805
158,08105469;-104,59193420
158,11157227;-102,43354034
158,14208984;-102,64184570
158,17260742;-107,73507690
158,20312500;-110,92460632
158,23364258;-107,99361420
158,26416016;-112,01976013
158,29467773;-117,29841614
158,32519531;-110,91449738
158,35571289;-109,87128448
158,38623047;-108,10374451
158,41674805;-106,59999084
158,44726562;-109,77470398
158,47778320;-113,13788605
158,50830078;-105,04615784
158,53881836;-103,53904724
158,56933594;-106,43863678
158,59985352;-110,53398132
158,63037109;-108,95812225
158,66088867;-108,72086334
158,69140625;-112,80937195
158,72192383;-117,90930176
158,75244141;-108,38904572
158,78295898;-105,04225159
158,81347656;-104,32226562
158,84399414;-104,97297668
158,87451172;-108,12443542
158,90502930;-116,68056488
158,93554688;-106,24764252
158,96606445;-102,52026367
158,99658203;-103,25082397
159,02709961;-108,79519653
159,05761719;-115,86480713
159,08813477;-108,00617218
159,11865234;-107,88272095
159,14916992;-109,76584625
159,17968750;-108,30517578
159,21020508;-106,12561035
159,24072266;-104,11911774
159,27124023;-102,37528992
159,30175781;-101,47116852
159,33227539;-102,20261383
159,36279297;-105,54289246
159,39331055;-111,53350067
159,42382812;-111,21132660
159,45434570;-109,00467682
159,48486328;-110,04123688
159,51538086;-111,81046295
159,54589844;-108,03178406
159,57641602;-105,61587524
159,60693359;-107,44728088
159,63745117;-126,00259399
159,66796875;-106,97726440
159,69848633;-103,34082031
159,72900391;-107,23018646
159,75952148;-113,23593903
159,79003906;-103,65893555
159,82055664;-102,21697998
159,85107422;-103,52463531
159,88159180;-106,41253662
159,91210938;-116,09726715
159,94262695;-111,27412415
159,97314453;-105,38778687
160,00366211;-103,66458893
160,03417969;-100,46891022
160,06469727;-98,41615295
160,09521484;-99,74522400
160,12573242;-105,93898010
160,15625000;-109,58301544
160,18676758;-104,96657562
160,21728516;-106,89189911
160,24780273;-109,24726868
160,27832031;-102,44769287
160,30883789;-97,44024658
160,33935547;-94,91417694
160,36987305;-94,64033508
160,40039062;-96,29576874
160,43090820;-99,85054016
160,46142578;-106,73684692
160,49194336;-115,33291626
160,52246094;-104,82600403
160,55297852;-100,99118042
160,58349609;-99,70788574
160,61401367;-100,14979553
160,64453125;-102,10404968
160,67504883;-105,81068420
160,70556641;-110,95885468
160,73608398;-114,01912689
160,76660156;-115,39214325
160,79711914;-120,07930756
160,82763672;-121,22045898
160,85815430;-110,62583923
160,88867188;-105,09396362
160,91918945;-101,92925262
160,94970703;-100,53973389
160,98022461;-100,71647644
161,01074219;-101,76739502
161,04125977;-103,38520050
161,07177734;-106,91954803
161,10229492;-115,83149719
161,13281250;-117,27110291
161,16333008;-108,46583557
161,19384766;-104,98353577
161,22436523;-103,88800812
161,25488281;-104,01286316
161,28540039;-103,89021301
161,31591797;-103,35913849
161,34643555;-104,12265015
161,37695312;-108,97001648
161,40747070;-121,19749451
161,43798828;-105,95220947
161,46850586;-101,87649536
161,49902344;-99,80200958
161,52954102;-98,33309937
161,56005859;-98,11428833
161,59057617;-99,96391296
161,62109375;-104,59662628
161,65161133;-112,63377380
161,68212891;-109,12463379
161,71264648;-103,94232941
161,74316406;-101,19541168
161,77368164;-101,16160583
161,80419922;-104,81459045
161,83471680;-114,29274750
161,86523438;-124,38048553
161,89575195;-117,30689240
161,92626953;-109,22671509
161,95678711;-108,99680328
161,98730469;-116,29322815
162,01782227;-117,92744446
162,04833984;-116,21094513
162,07885742;-123,14095306
162,10937500;-113,86798096
162,13989258;-110,19982147
162,17041016;-110,83530426
162,20092773;-116,48169708
162,23144531;-111,67671204
162,26196289;-106,52042389
162,29248047;-105,37950134
162,32299805;-106,64600372
162,35351562;-108,60278320
162,38403320;-108,04451752
162,41455078;-105,20981598
162,44506836;-103,17361450
162,47558594;-103,35774231
162,50610352;-106,65916443
162,53662109;-113,79813385
162,56713867;-109,13407135
162,59765625;-105,80354309
162,62817383;-106,17871094
162,65869141;-107,86052704
162,68920898;-108,43199921
162,71972656;-111,49548340
162,75024414;-116,74160004
162,78076172;-117,25036621
162,81127930;-121,18798828
162,84179688;-109,41353607
162,87231445;-108,00403595
162,90283203;-111,10294342
162,93334961;-116,01254272
162,96386719;-114,35620117
162,99438477;-111,83688354
163,02490234;-116,40244293
163,05541992;-111,26234436
163,08593750;-103,54713440
163,11645508;-101,59217072
163,14697266;-103,88981628
163,17749023;-110,61279297
163,20800781;-116,08628082
163,23852539;-108,76265717
163,26904297;-104,09134674
163,29956055;-103,19657898
163,33007812;-105,21240997
163,36059570;-107,96560669
163,39111328;-111,69223022
163,42163086;-114,96773529
163,45214844;-106,28261566
163,48266602;-104,46585083
163,51318359;-106,69307709
163,54370117;-109,49572754
163,57421875;-107,13922119
163,60473633;-104,88574982
163,63525391;-105,57847595
163,66577148;-109,55216217
163,69628906;-108,25782776
163,72680664;-104,65640259
163,75732422;-104,09655762
163,78784180;-106,54733276
163,81835938;-113,91876984
163,84887695;-110,11513519
163,87939453;-103,79286957
163,90991211;-101,32854462
163,94042969;-100,82478333
163,97094727;-101,32320404
164,00146484;-101,55986023
164,03198242;-101,39648438
164,06250000;-102,84730530
164,09301758;-106,37619781
