Frequency;Channel A
131,28662109;-105,27008057
131,31713867;-103,38017273
131,34765625;-102,01142883
131,37817383;-102,79464722
131,40869141;-107,32121277
131,43920898;-112,52940369
131,46972656;-105,88776398
131,50024414;-104,65308380
131,53076172;-108,32955170
131,56127930;-109,64105225
131,59179688;-106,44671631
131,62231445;-105,00804138
131,65283203;-102,53971100
131,68334961;-100,74824524
131,71386719;-100,72778320
131,74438477;-102,19138336
131,77490234;-104,27684784
131,80541992;-106,21685028
131,83593750;-108,35910034
131,86645508;-110,01698303
131,89697266;-104,22056580
131,92749023;-98,67003632
131,95800781;-96,55876923
131,98852539;-97,73535919
132,01904297;-102,41428375
132,04956055;-112,51845551
132,08007812;-123,80133057
132,11059570;-115,76388550
132,14111328;-116,10278320
132,17163086;-117,14379120
132,20214844;-114,63957214
132,23266602;-109,98741913
132,26318359;-105,60344696
132,29370117;-103,36433411
132,32421875;-103,57106018
132,35473633;-105,18331909
132,38525391;-104,93892670
132,41577148;-103,41950989
132,44628906;-102,19593811
132,47680664;-101,16632080
132,50732422;-101,08572388
132,53784180;-103,02455139
132,56835938;-104,74895477
132,59887695;-106,27613831
132,62939453;-109,26908875
132,65991211;-94,79019928
132,69042969;-90,41069031
132,72094727;-90,18716431
132,75146484;-93,00182343
132,78198242;-97,95748901
132,81250000;-103,47167969
132,84301758;-108,28862000
132,87353516;-109,08013916
132,90405273;-107,39199829
132,93457031;-108,19998169
132,96508789;-113,15482330
132,99560547;-114,93276978
133,02612305;-105,96620178
133,05664062;-103,05313873
133,08715820;-103,49639893
133,11767578;-106,07141113
133,14819336;-108,14640045
133,17871094;-108,79360199
133,20922852;-109,58618927
133,23974609;-109,11003113
133,27026367;-105,80967712
133,30078125;-103,88961029
133,33129883;-106,20797729
133,36181641;-118,64878845
133,39233398;-106,03981018
133,42285156;-102,13700104
133,45336914;-102,36861420
133,48388672;-105,06911469
133,51440430;-109,04648590
133,54492188;-110,04691315
133,57543945;-105,26081085
133,60595703;-101,69341278
133,63647461;-101,11702728
133,66699219;-103,05354309
133,69750977;-104,49889374
133,72802734;-104,64176178
133,75854492;-105,60893250
133,78906250;-104,94065094
133,81958008;-104,28541565
133,85009766;-104,07121277
133,88061523;-104,51721191
133,91113281;-107,60048676
133,94165039;-109,84213257
133,97216797;-107,39013672
134,00268555;-106,87283325
134,03320312;-109,19785309
134,06372070;-117,66114044
134,09423828;-118,82800293
134,12475586;-110,81317139
134,15527344;-109,39872742
134,18579102;-111,27922821
134,21630859;-110,70304871
134,24682617;-108,13156128
134,27734375;-110,02951813
134,30786133;-107,82013702
134,33837891;-103,74488068
134,36889648;-104,39431000
134,39941406;-111,69918823
134,42993164;-111,58798218
134,46044922;-105,42472839
134,49096680;-105,88792419
134,52148438;-112,32553101
134,55200195;-117,57199097
134,58251953;-108,09355927
134,61303711;-102,11296082
134,64355469;-99,02192688
134,67407227;-99,57810974
134,70458984;-106,17840576
134,73510742;-107,58502960
134,76562500;-100,31426239
134,79614258;-98,98686218
134,82666016;-99,75685120
134,85717773;-101,44644165
134,88769531;-105,09505463
134,91821289;-114,91967773
134,94873047;-106,98406219
134,97924805;-101,04750061
135,00976562;-98,92314911
135,04028320;-99,33296204
135,07080078;-102,80836487
135,10131836;-111,80622101
135,13183594;-106,98246765
135,16235352;-104,30975342
135,19287109;-106,96182251
135,22338867;-118,91564178
135,25390625;-109,18699646
135,28442383;-103,17295074
135,31494141;-101,39634705
135,34545898;-101,65032959
135,37597656;-102,76068878
135,40649414;-104,18152618
135,43701172;-106,65146637
135,46752930;-111,71580505
135,49804688;-112,43150330
135,52856445;-107,67875671
135,55908203;-103,07808685
135,58959961;-99,60315704
135,62011719;-98,36210632
135,65063477;-99,74250031
135,68115234;-103,64823914
135,71166992;-106,04203033
135,74218750;-105,31395721
135,77270508;-105,23231506
135,80322266;-105,67848206
135,83374023;-108,03755188
135,86425781;-117,45114136
135,89477539;-117,94808197
135,92529297;-114,99884033
135,95581055;-129,09336853
135,98632812;-114,72441864
136,01684570;-113,12947083
136,04736328;-113,20993042
136,07788086;-109,75575256
136,10839844;-110,04760742
136,13891602;-111,89732361
136,16943359;-106,81294250
136,19995117;-104,31339264
136,23046875;-105,17597198
136,26098633;-106,29949951
136,29150391;-104,02687073
136,32202148;-103,61756897
136,35253906;-107,33332825
136,38305664;-115,51689911
136,41357422;-119,91691589
136,44409180;-114,51129913
136,47460938;-110,45866394
136,50512695;-113,77806091
136,53564453;-122,13349915
136,56616211;-107,64990234
136,59667969;-101,89968872
136,62719727;-100,14572144
136,65771484;-101,05052948
136,68823242;-101,19784546
136,71875000;-98,56909943
136,74926758;-97,08991241
136,77978516;-97,87745667
136,81030273;-100,84616852
136,84082031;-106,10890198
136,87133789;-116,64373779
136,90185547;-119,43816376
136,93237305;-114,11437225
136,96289062;-116,71601105
136,99340820;-117,14275360
137,02392578;-110,85318756
137,05444336;-106,83929443
137,08496094;-105,75032043
137,11547852;-106,83241272
137,14599609;-107,13558960
137,17651367;-103,77587891
137,20703125;-102,39815521
137,23754883;-104,36230469
137,26806641;-107,02201843
137,29858398;-104,57955170
137,32910156;-102,19995117
137,35961914;-103,31954193
137,39013672;-115,32470703
137,42065430;-104,59819794
137,45117188;-98,67414856
137,48168945;-98,10828400
137,51220703;-101,50405121
137,54272461;-110,02783966
137,57324219;-122,21160889
137,60375977;-122,50926208
137,63427734;-111,76723480
137,66479492;-109,66732788
137,69531250;-113,26697540
137,72583008;-118,74269104
137,75634766;-114,72703552
137,78686523;-116,34402466
137,81738281;-114,95681000
137,84790039;-111,85375214
137,87841797;-112,94159698
137,90893555;-115,90864563
137,93945312;-126,55266571
137,96997070;-109,80097961
138,00048828;-104,72527313
138,03100586;-105,02046204
138,06152344;-107,80874634
138,09204102;-105,04800415
138,12255859;-102,04598236
138,15307617;-99,31250000
138,18359375;-96,29840088
138,21411133;-94,51203918
138,24462891;-94,91637421
138,27514648;-97,62995911
138,30566406;-102,29951477
138,33618164;-109,06935120
138,36669922;-118,25782776
138,39721680;-117,60520935
138,42773438;-114,61132812
138,45825195;-113,83644867
138,48876953;-113,98479462
138,51928711;-104,82415009
138,54980469;-100,34794617
138,58032227;-99,70126343
138,61083984;-101,75179291
138,64135742;-104,62167358
138,67187500;-104,28956604
138,70239258;-101,68570709
138,73291016;-99,63978577
138,76342773;-98,41708374
138,79394531;-98,30595398
138,82446289;-100,23422241
138,85498047;-105,23899078
138,88549805;-109,79316711
138,91601562;-109,55654144
138,94653320;-111,55244446
138,97705078;-112,58526611
139,00756836;-111,35062408
139,03808594;-112,35232544
139,06860352;-111,44400787
139,09912109;-107,12302399
139,12963867;-104,81245422
139,16015625;-105,24632263
139,19067383;-108,06047058
139,22119141;-106,55093384
139,25170898;-103,22239685
139,28222656;-102,02850342
139,31274414;-102,63739777
139,34326172;-104,43620300
139,37377930;-105,54264069
139,40429688;-105,38331604
139,43481445;-106,33144379
139,46533203;-108,56793213
139,49584961;-107,54312134
139,52636719;-104,53830719
139,55688477;-103,03027344
139,58740234;-103,45719910
139,61791992;-105,81990051
139,64843750;-104,41436768
139,67895508;-100,83550262
139,70947266;-99,91920471
139,73999023;-101,21829224
139,77050781;-102,69660187
139,80102539;-101,23754883
139,83154297;-98,04466248
139,86206055;-96,36199188
139,89257812;-97,65061951
139,92309570;-102,93885040
139,95361328;-105,65899658
139,98413086;-102,97352600
140,01464844;-105,14234924
140,04516602;-114,13280487
140,07568359;-114,34036255
140,10620117;-108,43166351
140,13671875;-105,66593170
140,16723633;-104,74121094
140,19775391;-106,60251617
140,22827148;-110,23712158
140,25878906;-108,03077698
140,28930664;-104,62762451
140,31982422;-102,62215424
140,35034180;-102,26850891
140,38085938;-103,49590302
140,41137695;-105,59716034
140,44189453;-109,08843994
140,47241211;-111,05612946
140,50292969;-104,51484680
140,53344727;-101,94023132
140,56396484;-103,61958313
140,59448242;-110,18097687
140,62500000;-114,94625092
140,65551758;-115,02978516
140,68603516;-106,51373291
140,71655273;-101,56250000
140,74707031;-100,92929840
140,77758789;-102,82769012
140,80810547;-103,83396149
140,83862305;-102,22037506
140,86914062;-100,37181091
140,89965820;-100,60336304
140,93017578;-104,10658264
140,96069336;-107,76448059
140,99121094;-103,96060944
141,02172852;-101,80091858
141,05224609;-101,38243103
141,08276367;-101,87999725
141,11328125;-103,39816284
141,14379883;-106,80619812
141,17431641;-113,13699341
141,20483398;-114,83236694
141,23535156;-111,05414581
141,26586914;-112,66216278
141,29638672;-121,93442535
141,32690430;-109,13964081
141,35742188;-107,77104187
141,38793945;-115,99374390
141,41845703;-113,76405334
141,44897461;-107,55975342
141,47949219;-107,66653442
141,51000977;-108,93204498
141,54052734;-105,04321289
141,57104492;-101,46327209
141,60156250;-101,13583374
141,63208008;-103,72137451
141,66259766;-105,30606079
141,69311523;-105,46164703
141,72363281;-109,58334351
141,75415039;-106,37742615
141,78466797;-101,46903229
141,81518555;-100,37738800
141,84570312;-101,66485596
141,87622070;-104,05450439
141,90673828;-103,71180725
141,93725586;-100,98194122
141,96777344;-99,78001404
141,99829102;-100,16776276
142,02880859;-101,30545044
142,05932617;-103,58935547
142,08984375;-108,16195679
142,12036133;-112,20623016
142,15087891;-112,80465698
142,18139648;-113,66914368
142,21191406;-111,25524902
142,24243164;-107,23191071
142,27294922;-105,84419250
142,30346680;-105,80895996
142,33398438;-104,05783844
142,36450195;-102,11225891
142,39501953;-102,26870728
142,42553711;-106,00656128
142,45605469;-112,96859741
142,48657227;-109,21180725
142,51708984;-109,25986481
142,54760742;-111,61456299
142,57812500;-113,38436127
142,60864258;-110,97300720
142,63916016;-105,43196106
142,66967773;-103,41190338
142,70019531;-103,93423462
142,73071289;-105,88909149
142,76123047;-108,46134949
142,79174805;-107,06597900
142,82226562;-104,14078522
142,85278320;-103,04904175
142,88330078;-103,99606323
142,91381836;-109,47528839
142,94433594;-105,41879272
142,97485352;-96,18356323
143,00537109;-92,29729462
143,03588867;-91,63174438
143,06640625;-93,73188019
143,09692383;-98,48492432
143,12744141;-104,77427673
143,15795898;-110,01498413
143,18847656;-108,21298218
143,21899414;-102,42486572
143,24951172;-99,88311005
143,28002930;-99,94670105
143,31054688;-102,22739410
143,34106445;-105,67455292
143,37158203;-108,09741974
143,40209961;-111,97192383
143,43261719;-122,41888428
143,46313477;-114,76631927
143,49365234;-113,70787048
143,52416992;-113,17382812
143,55468750;-108,04296875
143,58520508;-107,45620728
143,61572266;-110,89221954
143,64624023;-108,27735138
143,67675781;-99,65468597
143,70727539;-94,20577240
143,73779297;-91,91191864
143,76831055;-92,70338440
143,79882812;-96,70295715
143,82934570;-104,54968262
143,85986328;-109,94552612
143,89038086;-105,33496094
143,92089844;-104,61914825
143,95141602;-104,75131226
143,98193359;-103,69795990
144,01245117;-102,71612549
144,04296875;-102,64456177
144,07348633;-104,08601379
144,10400391;-106,56623840
144,13452148;-107,61290741
144,16503906;-105,93952942
144,19555664;-103,79909515
144,22607422;-103,09235382
144,25659180;-104,41958618
144,28710938;-106,94207001
144,31762695;-108,05726624
144,34814453;-106,28102112
144,37866211;-104,66747284
144,40917969;-106,01426697
144,43969727;-110,41021729
144,47021484;-106,81941986
144,50073242;-101,97492981
144,53125000;-99,87088013
144,56176758;-99,59390259
144,59228516;-100,32720947
144,62280273;-102,00187683
144,65332031;-106,39579010
144,68383789;-128,04306030
144,71435547;-108,88019562
144,74487305;-105,50276184
144,77539062;-106,39247894
144,80590820;-108,50805664
144,83642578;-109,10872650
144,86694336;-109,08603668
144,89746094;-112,74731445
144,92797852;-113,10707092
144,95849609;-107,88233948
144,98901367;-106,19438934
145,01953125;-106,27151489
145,05004883;-106,61140442
145,08056641;-105,46561432
145,11108398;-104,10177612
145,14160156;-102,86319733
145,17211914;-101,74858093
145,20263672;-101,91191101
145,23315430;-103,78678894
145,26367188;-107,42867279
145,29418945;-112,45764160
145,32470703;-112,53865051
145,35522461;-111,16513062
145,38574219;-113,56250000
145,41625977;-112,44551086
145,44677734;-106,62019348
145,47729492;-103,59568787
145,50781250;-102,95437622
145,53833008;-104,34693909
145,56884766;-107,20394135
145,59936523;-109,75619507
145,62988281;-109,08988190
145,66040039;-105,41143799
145,69091797;-101,70215607
145,72143555;-99,39305115
145,75195312;-98,86517334
145,78247070;-100,14700317
145,81298828;-102,75389862
145,84350586;-104,28806305
145,87402344;-103,37461853
145,90454102;-103,09075165
145,93505859;-103,80625916
145,96557617;-104,68532562
145,99609375;-105,79235077
146,02661133;-106,97113037
146,05712891;-107,42958069
146,08764648;-108,09508514
146,11816406;-111,32613373
146,14868164;-111,74289703
146,17919922;-106,76712799
146,20971680;-104,77758789
146,24023438;-104,71213531
146,27075195;-105,83718109
146,30126953;-108,76507568
146,33178711;-116,28525543
146,36230469;-114,96944427
146,39282227;-110,42294312
146,42333984;-107,05432129
146,45385742;-106,30015564
146,48437500;-107,47425842
146,51489258;-108,08513641
146,54541016;-113,37036133
146,57592773;-113,94871521
146,60644531;-103,73683167
146,63696289;-99,83081818
146,66748047;-98,24645233
146,69799805;-98,22865295
146,72851562;-99,76567078
146,75903320;-103,48020935
146,78955078;-110,89208984
146,82006836;-116,15767670
146,85058594;-113,16496277
146,88110352;-112,72776794
146,91162109;-115,84674072
146,94213867;-120,38290405
146,97265625;-111,77915955
147,00317383;-108,26653290
147,03369141;-107,40818787
147,06420898;-108,21559143
147,09472656;-112,79659271
147,12524414;-114,88724518
147,15576172;-104,64447784
147,18627930;-101,87432098
147,21679688;-103,32850647
147,24731445;-110,35216522
147,27783203;-113,51831055
147,30834961;-107,37857819
147,33886719;-107,90577698
147,36938477;-111,27774048
147,39990234;-111,04605865
147,43041992;-106,48672485
147,46093750;-103,33067322
147,49145508;-102,24696350
147,52197266;-102,69911194
147,55249023;-105,33915710
147,58300781;-113,65279388
147,61352539;-112,34749603
147,64404297;-107,16397095
147,67456055;-105,80433655
147,70507812;-104,29814148
147,73559570;-101,78178406
147,76611328;-100,74852753
147,79663086;-101,97851562
147,82714844;-105,18664551
147,85766602;-110,45724487
147,88818359;-119,28070068
147,91870117;-113,18816376
147,94921875;-104,62577820
147,97973633;-101,45771790
148,01025391;-102,33479309
148,04077148;-107,46585083
148,07128906;-112,44085693
148,10180664;-111,00032806
148,13232422;-111,41002655
148,16284180;-111,24247742
148,19335938;-110,10575104
148,22387695;-111,02909088
148,25439453;-114,57357788
148,28491211;-108,15293121
148,31542969;-104,97256470
148,34594727;-106,94019318
148,37646484;-119,15499878
148,40698242;-110,87444305
148,43750000;-104,64662170
148,46801758;-102,74948120
148,49853516;-102,96401978
148,52905273;-102,96282959
148,55957031;-100,79311371
148,59008789;-98,84658051
148,62060547;-98,19565582
148,65112305;-97,93206787
148,68164062;-97,40962982
148,71215820;-97,98950195
148,74267578;-100,72363281
148,77319336;-105,71151733
148,80371094;-110,77117920
148,83422852;-109,79645538
148,86474609;-108,91236877
148,89526367;-109,97836304
148,92578125;-110,25694275
148,95629883;-107,70622253
148,98681641;-104,68412781
149,01733398;-101,92787933
149,04785156;-99,94010925
149,07836914;-99,78717041
149,10888672;-102,41824341
149,13940430;-111,79576874
149,16992188;-104,75183105
149,20043945;-94,27168274
149,23095703;-88,49051666
149,26147461;-85,77922821
149,29199219;-86,03816223
149,32250977;-89,49474335
149,35302734;-96,95808411
149,38354492;-115,19156647
149,41406250;-105,80525208
149,44458008;-100,25310516
149,47509766;-98,43669128
149,50561523;-100,17858887
149,53613281;-107,11015320
149,56665039;-111,72908783
149,59716797;-108,35903931
149,62768555;-110,17953491
149,65820312;-115,11992645
149,68872070;-116,92236328
149,71923828;-104,44284058
149,74975586;-100,57655334
149,78027344;-100,09697723
149,81079102;-100,94193268
149,84130859;-101,07509613
149,87182617;-100,32572937
149,90234375;-100,55588531
149,93286133;-103,85250854
149,96337891;-111,73846436
149,99389648;-104,77368164
150,02441406;-101,10807800
150,05493164;-100,67086029
150,08544922;-101,94286346
150,11596680;-103,81871033
150,14648438;-105,94232178
150,17700195;-107,41069794
150,20751953;-105,46192169
150,23803711;-105,23029327
150,26855469;-107,88555145
150,29907227;-108,33580017
150,32958984;-105,63216400
150,36010742;-103,20259857
150,39062500;-101,63704681
150,42114258;-101,91099548
150,45166016;-104,17144012
150,48217773;-104,02129364
150,51269531;-103,13981628
150,54321289;-106,13818359
150,57373047;-106,28235626
150,60424805;-101,61605072
150,63476562;-100,06320953
150,66528320;-100,94055176
150,69580078;-102,73298645
150,72631836;-102,82402039
150,75683594;-102,45922852
150,78735352;-103,38809967
150,81787109;-104,63999939
150,84838867;-103,05305481
150,87890625;-101,64329529
150,90942383;-103,05427551
150,93994141;-107,43240356
150,97045898;-111,40860748
151,00097656;-108,51910400
151,03149414;-105,26576233
151,06201172;-104,13899231
151,09252930;-105,88013458
151,12304688;-112,01125336
151,15356445;-111,20529175
151,18408203;-107,49052429
151,21459961;-108,79314423
151,24511719;-112,97158051
151,27563477;-111,43906403
151,30615234;-111,28465271
151,33666992;-112,81608582
151,36718750;-107,46184540
151,39770508;-104,62385559
151,42822266;-103,57113647
151,45874023;-102,87745667
151,48925781;-102,97203064
151,51977539;-103,68834686
151,55029297;-104,61405945
151,58081055;-107,16920471
151,61132812;-114,58792114
151,64184570;-114,58389282
151,67236328;-109,59587860
151,70288086;-108,46897888
151,73339844;-107,73815155
151,76391602;-106,82005310
151,79443359;-107,88529205
151,82495117;-113,40594482
151,85546875;-118,14245605
151,88598633;-119,73250580
151,91650391;-121,59488678
151,94702148;-113,23722076
151,97753906;-115,15419006
152,00805664;-127,46863556
152,03857422;-116,59529114
152,06909180;-114,25625610
152,09960938;-110,96884918
152,13012695;-109,27981567
152,16064453;-110,96047211
152,19116211;-108,21616364
152,22167969;-103,19548798
152,25219727;-99,96124268
152,28271484;-98,90866089
152,31323242;-100,39421844
152,34375000;-104,57469940
152,37426758;-109,09073639
152,40478516;-107,59339142
152,43530273;-104,51575470
152,46582031;-102,34604645
152,49633789;-101,12044525
152,52685547;-100,88778687
152,55737305;-101,85678101
152,58789062;-104,62044525
152,61840820;-112,60802460
152,64892578;-112,91347504
152,67944336;-105,30267334
152,70996094;-104,76202393
152,74047852;-105,85204315
152,77099609;-103,04069519
152,80151367;-101,14456177
152,83203125;-101,41444397
152,86254883;-101,51882172
152,89306641;-99,01219177
152,92358398;-97,00662231
152,95410156;-97,39125061
152,98461914;-100,02174377
153,01513672;-102,45246124
153,04565430;-103,12527466
153,07617188;-104,43342590
153,10668945;-106,81477356
153,13720703;-109,05458069
153,16772461;-110,79166412
153,19824219;-112,61547089
153,22875977;-104,90387726
153,25927734;-100,84564972
153,28979492;-101,11862946
153,32031250;-106,47427368
153,35083008;-117,68690491
153,38134766;-106,59820557
153,41186523;-103,28890991
153,44238281;-101,65241241
153,47290039;-100,88919830
153,50341797;-101,71157837
153,53393555;-104,44000244
153,56445312;-107,49413300
153,59497070;-110,17456818
153,62548828;-108,14688110
153,65600586;-106,46253967
153,68652344;-105,87750244
153,71704102;-102,03769684
153,74755859;-101,09200287
153,77807617;-103,55564880
153,80859375;-106,71356964
153,83911133;-109,31140900
153,86962891;-108,63931274
153,90014648;-103,38859558
153,93066406;-101,29047394
153,96118164;-102,68576050
153,99169922;-109,07985687
154,02221680;-103,09340668
154,05273438;-97,22954559
154,08325195;-95,83711243
154,11376953;-97,90763855
154,14428711;-103,19621277
154,17480469;-106,74003601
154,20532227;-104,42407227
154,23583984;-102,61419678
154,26635742;-101,88246155
154,29687500;-101,72767639
154,32739258;-101,36603546
154,35791016;-101,09083557
154,38842773;-101,54808807
154,41894531;-103,31581116
154,44946289;-105,96192169
154,47998047;-104,37058258
154,51049805;-102,00582886
154,54101562;-102,48978424
154,57153320;-106,36730194
154,60205078;-119,22381592
154,63256836;-107,38288116
154,66308594;-101,97147369
154,69360352;-100,68892670
154,72412109;-100,42748260
154,75463867;-98,92394257
154,78515625;-96,99362183
154,81567383;-96,65299988
154,84619141;-98,94947815
154,87670898;-104,70894623
154,90722656;-110,36899567
154,93774414;-106,81961060
154,96826172;-105,86425781
154,99877930;-105,94938660
155,02929688;-103,98148346
155,05981445;-101,20919037
155,09033203;-100,68118286
155,12084961;-104,20399475
155,15136719;-117,67779541
155,18188477;-113,56887817
155,21240234;-111,22570801
155,24291992;-113,50198364
155,27343750;-113,10771942
155,30395508;-112,24072266
155,33447266;-112,96354675
155,36499023;-113,80892944
155,39550781;-113,72927856
155,42602539;-112,55241394
155,45654297;-108,32907867
155,48706055;-103,47576141
155,51757812;-100,96580505
155,54809570;-101,38253021
155,57861328;-104,81257629
155,60913086;-110,59259033
155,63964844;-121,23460388
155,67016602;-111,68605804
155,70068359;-107,25971222
155,73120117;-107,69171906
155,76171875;-111,26043701
155,79223633;-112,88774109
155,82275391;-109,04247284
155,85327148;-107,65957642
155,88378906;-110,65369415
155,91430664;-118,42491150
155,94482422;-125,87989044
155,97534180;-121,19228363
156,00585938;-110,00220490
156,03637695;-103,96759033
156,06689453;-100,48648834
156,09741211;-99,27957153
156,12792969;-100,22110748
156,15844727;-103,07902527
156,18896484;-106,54907990
156,21948242;-108,15364838
156,25000000;-109,44843292
156,28051758;-114,48262024
156,31103516;-122,48037720
156,34155273;-115,10243225
156,37207031;-109,62988281
156,40258789;-107,23530579
156,43310547;-106,57532501
156,46362305;-106,32936096
156,49414062;-106,46421814
156,52465820;-106,71042633
156,55517578;-105,76037598
156,58569336;-103,94017029
156,61621094;-103,30001831
156,64672852;-104,18492126
156,67724609;-105,55670166
156,70776367;-106,82048035
156,73828125;-108,75256348
156,76879883;-112,57282257
156,79931641;-114,22908020
156,82983398;-105,83782196
156,86035156;-101,02360535
156,89086914;-99,59407806
156,92138672;-101,81822205
156,95190430;-110,52954102
156,98242188;-110,96427917
157,01293945;-104,66184998
157,04345703;-103,09835815
157,07397461;-103,95613098
157,10449219;-107,03026581
157,13500977;-110,90728760
157,16552734;-111,31855011
157,19604492;-110,48963928
157,22656250;-110,01617432
157,25708008;-110,13507080
157,28759766;-112,34222412
157,31811523;-116,61152649
157,34863281;-112,89022827
157,37915039;-107,53976440
157,40966797;-104,54646301
157,44018555;-103,67102051
157,47070312;-104,15533447
157,50122070;-104,91612244
157,53173828;-106,08498383
157,56225586;-107,52180481
157,59277344;-110,71295929
157,62329102;-120,10421753
157,65380859;-109,44969940
157,68432617;-105,62417603
157,71484375;-105,32523346
157,74536133;-107,47666168
157,77587891;-113,40417480
157,80639648;-118,87495422
157,83691406;-110,81903076
157,86743164;-105,49362946
157,89794922;-102,50875854
157,92846680;-102,03219604
157,95898438;-103,69036865
157,98950195;-106,06205750
158,02001953;-104,62750244
158,05053711;-101,64193726
158,08105469;-100,71227264
158,11157227;-102,08950043
158,14208984;-105,41678619
158,17260742;-108,72338867
158,20312500;-108,33901978
158,23364258;-106,84467316
158,26416016;-105,80635834
158,29467773;-107,46707916
158,32519531;-115,31193542
158,35571289;-111,97161865
158,38623047;-108,50093079
158,41674805;-110,00128937
158,44726562;-109,44805908
158,47778320;-105,49205780
158,50830078;-103,40931702
158,53881836;-103,11080170
158,56933594;-104,55458832
158,59985352;-107,89799500
158,63037109;-112,87136841
158,66088867;-117,32266235
158,69140625;-116,65809631
158,72192383;-114,73068237
158,75244141;-117,18098450
158,78295898;-128,44755554
158,81347656;-115,01864624
158,84399414;-114,93172455
158,87451172;-114,42257690
158,90502930;-107,26309204
158,93554688;-105,36551666
158,96606445;-106,94107819
158,99658203;-109,31732941
159,02709961;-106,13761139
159,05761719;-102,88806915
159,08813477;-101,07769775
159,11865234;-99,72897339
159,14916992;-99,88049316
159,17968750;-102,91386414
159,21020508;-110,84908295
159,24072266;-114,53372955
159,27124023;-109,12982178
159,30175781;-108,49491119
159,33227539;-111,19765472
159,36279297;-113,38121033
159,39331055;-106,34453583
159,42382812;-102,29080200
159,45434570;-100,94455719
159,48486328;-101,32696533
159,51538086;-102,87574005
159,54589844;-106,92781067
159,57641602;-123,44448090
159,60693359;-106,82701111
159,63745117;-103,21910858
159,66796875;-104,17652130
159,69848633;-106,78208923
159,72900391;-106,07529449
159,75952148;-105,60336304
159,79003906;-108,47000885
159,82055664;-113,78817749
159,85107422;-112,00683594
159,88159180;-108,09798431
159,91210938;-104,54817963
159,94262695;-103,66974640
159,97314453;-105,10509491
160,00366211;-108,24540710
160,03417969;-115,24028015
160,06469727;-131,85707092
160,09521484;-115,69213104
160,12573242;-107,30221558
160,15625000;-102,39828491
160,18676758;-100,92253876
160,21728516;-102,25147247
160,24780273;-104,62116241
160,27832031;-103,09036255
160,30883789;-100,29105377
160,33935547;-99,38636017
160,36987305;-100,86719513
160,40039062;-104,55170441
160,43090820;-107,24394226
160,46142578;-105,40769958
160,49194336;-103,13941193
160,52246094;-101,99031067
160,55297852;-101,95384216
160,58349609;-101,97743225
160,61401367;-100,91574860
160,64453125;-99,64060974
160,67504883;-99,40925598
160,70556641;-100,33847809
160,73608398;-101,27554321
160,76660156;-100,34124756
160,79711914;-99,32709503
160,82763672;-100,31752777
160,85815430;-103,77709198
160,88867188;-110,05528259
160,91918945;-122,99250793
160,94970703;-108,09886169
160,98022461;-104,11614227
161,01074219;-104,57375336
161,04125977;-106,17391968
161,07177734;-105,31785583
161,10229492;-105,29662323
161,13281250;-109,12324524
161,16333008;-125,52720642
161,19384766;-114,96787262
161,22436523;-111,42993164
161,25488281;-110,40863037
161,28540039;-111,09722900
161,31591797;-111,88256836
161,34643555;-109,40226746
161,37695312;-110,89416504
161,40747070;-119,82692719
161,43798828;-111,56639862
161,46850586;-109,53620148
161,49902344;-117,16372681
161,52954102;-112,31622314
161,56005859;-104,86268616
161,59057617;-103,61688232
161,62109375;-104,87858582
161,65161133;-103,25122070
161,68212891;-100,28728485
161,71264648;-99,14429474
161,74316406;-100,34774017
161,77368164;-106,81405640
161,80419922;-108,90570068
161,83471680;-98,69251251
161,86523438;-95,86169434
161,89575195;-96,00615692
161,92626953;-98,20125580
161,95678711;-102,58294678
161,98730469;-111,10832977
162,01782227;-113,27453613
162,04833984;-111,07368469
162,07885742;-115,43844604
162,10937500;-139,28359985
162,13989258;-113,12619019
162,17041016;-105,88821411
162,20092773;-102,48653412
162,23144531;-101,84223175
162,26196289;-103,70085907
162,29248047;-106,82570648
162,32299805;-108,55187225
162,35351562;-108,02077484
162,38403320;-106,16041565
162,41455078;-104,70229340
162,44506836;-104,16983795
162,47558594;-104,99819946
162,50610352;-107,10011292
162,53662109;-109,93466187
162,56713867;-113,85466003
162,59765625;-109,56099701
162,62817383;-104,17237091
162,65869141;-101,75813293
162,68920898;-102,35255432
162,71972656;-106,38695526
162,75024414;-108,92073059
162,78076172;-109,80332184
162,81127930;-120,72551727
162,84179688;-120,59129333
162,87231445;-120,03134155
162,90283203;-118,35202026
162,93334961;-121,60629272
162,96386719;-111,97257233
162,99438477;-107,06571960
163,02490234;-105,66201782
163,05541992;-106,94374847
163,08593750;-111,29169464
163,11645508;-115,77583313
163,14697266;-113,37400818
163,17749023;-111,81980896
163,20800781;-112,87902832
163,23852539;-112,95701599
163,26904297;-108,94176483
163,29956055;-108,15886688
163,33007812;-111,45552063
163,36059570;-116,75920105
163,39111328;-115,67633820
163,42163086;-105,99938965
163,45214844;-101,89511108
163,48266602;-101,55870056
163,51318359;-104,56787109
163,54370117;-110,30600739
163,57421875;-110,21469116
163,60473633;-106,57043457
163,63525391;-102,13622284
163,66577148;-97,72558594
163,69628906;-95,48971558
163,72680664;-95,68521118
163,75732422;-97,61992645
163,78784180;-99,22384644
163,81835938;-99,71154785
163,84887695;-102,61990356
163,87939453;-122,27813721
163,90991211;-102,85388184
163,94042969;-98,68121338
163,97094727;-99,19905853
164,00146484;-102,67219543
164,03198242;-106,60911560
164,06250000;-106,20060730
164,09301758;-104,24571991
