Frequency;Channel A
131,28662109;-102,70648956
131,31713867;-102,49691010
131,34765625;-101,23741150
131,37817383;-101,03964233
131,40869141;-101,65533447
131,43920898;-100,93429565
131,46972656;-98,94995880
131,50024414;-97,62503815
131,53076172;-97,69629669
131,56127930;-99,42359924
131,59179688;-102,91061401
131,62231445;-106,57393646
131,65283203;-107,99282074
131,68334961;-110,15110016
131,71386719;-107,64685059
131,74438477;-103,36811829
131,77490234;-101,18399811
131,80541992;-100,40982056
131,83593750;-101,09424591
131,86645508;-103,12316895
131,89697266;-103,43148804
131,92749023;-100,90263367
131,95800781;-99,69976807
131,98852539;-101,48872375
132,01904297;-108,12805939
132,04956055;-115,58490753
132,08007812;-107,23296356
132,11059570;-104,44401550
132,14111328;-103,47853851
132,17163086;-104,74057007
132,20214844;-110,80393982
132,23266602;-110,89150238
132,26318359;-104,48662567
132,29370117;-102,88862610
132,32421875;-103,70747375
132,35473633;-105,68766785
132,38525391;-107,61199188
132,41577148;-109,30744934
132,44628906;-110,56298828
132,47680664;-110,70186615
132,50732422;-110,90348053
132,53784180;-112,01062012
132,56835938;-112,85434723
132,59887695;-110,95030975
132,62939453;-106,19517517
132,65991211;-102,02937317
132,69042969;-99,18804932
132,72094727;-98,03356171
132,75146484;-98,61395264
132,78198242;-100,27192688
132,81250000;-101,08105469
132,84301758;-100,67695618
132,87353516;-101,86871338
132,90405273;-106,81044769
132,93457031;-111,54394531
132,96508789;-110,01969910
132,99560547;-110,24222565
133,02612305;-106,20327759
133,05664062;-102,05402374
133,08715820;-99,28718567
133,11767578;-97,96158600
133,14819336;-98,13394165
133,17871094;-99,92885590
133,20922852;-103,72534180
133,23974609;-107,03201294
133,27026367;-105,48922729
133,30078125;-106,14436340
133,33129883;-109,69880676
133,36181641;-112,01053619
133,39233398;-108,63909912
133,42285156;-104,41888428
133,45336914;-102,06813049
133,48388672;-101,61628723
133,51440430;-102,98306274
133,54492188;-105,73485565
133,57543945;-103,43118286
133,60595703;-99,58278656
133,63647461;-98,32098389
133,66699219;-99,73397064
133,69750977;-104,31426239
133,72802734;-115,03609467
133,75854492;-111,20979309
133,78906250;-104,06384277
133,81958008;-101,51686096
133,85009766;-101,25342560
133,88061523;-100,74936676
133,91113281;-99,66178894
133,94165039;-99,93003082
133,97216797;-102,63299561
134,00268555;-110,72775269
134,03320312;-107,55286407
134,06372070;-101,60694885
134,09423828;-100,53991699
134,12475586;-101,38246155
134,15527344;-102,74418640
134,18579102;-105,85105896
134,21630859;-112,66250610
134,24682617;-123,33137512
134,27734375;-111,21794128
134,30786133;-107,21347046
134,33837891;-107,12234497
134,36889648;-112,09832764
134,39941406;-119,06439972
134,42993164;-107,48320007
134,46044922;-106,36634064
134,49096680;-110,34481812
134,52148438;-116,20573425
134,55200195;-117,23381805
134,58251953;-119,67416382
134,61303711;-117,64652252
134,64355469;-111,70532227
134,67407227;-108,16664124
134,70458984;-106,12734985
134,73510742;-105,49694061
134,76562500;-105,78147125
134,79614258;-104,65815735
134,82666016;-103,60138702
134,85717773;-104,42756653
134,88769531;-104,87120819
134,91821289;-105,04673004
134,94873047;-109,31275940
134,97924805;-135,62576294
135,00976562;-111,75850677
135,04028320;-112,14883423
135,07080078;-110,10399628
135,10131836;-106,16927338
135,13183594;-106,96627808
135,16235352;-111,93563843
135,19287109;-119,72158813
135,22338867;-114,30981445
135,25390625;-108,58416748
135,28442383;-105,84034729
135,31494141;-103,19079590
135,34545898;-100,55957031
135,37597656;-99,38217926
135,40649414;-100,76500702
135,43701172;-106,10771179
135,46752930;-110,43358612
135,49804688;-107,70915985
135,52856445;-110,46462250
135,55908203;-116,05191040
135,58959961;-112,68592834
135,62011719;-109,41979980
135,65063477;-108,35913086
135,68115234;-110,97943115
135,71166992;-123,51181030
135,74218750;-115,30922699
135,77270508;-112,82023621
135,80322266;-124,29266357
135,83374023;-107,43923187
135,86425781;-101,88723755
135,89477539;-101,20703888
135,92529297;-103,95687866
135,95581055;-105,33105469
135,98632812;-104,66871643
136,01684570;-108,93159485
136,04736328;-119,07695007
136,07788086;-107,75623322
136,10839844;-105,48878479
136,13891602;-105,76454926
136,16943359;-105,97776794
136,19995117;-104,68380737
136,23046875;-101,99005890
136,26098633;-100,28555298
136,29150391;-101,45262909
136,32202148;-108,59393311
136,35253906;-110,65173340
136,38305664;-101,42660522
136,41357422;-98,88545990
136,44409180;-98,72428131
136,47460938;-99,22840118
136,50512695;-99,46325684
136,53564453;-99,92207336
136,56616211;-101,52840424
136,59667969;-104,14450836
136,62719727;-106,34294128
136,65771484;-108,27754211
136,68823242;-110,50872040
136,71875000;-112,59696198
136,74926758;-114,67716980
136,77978516;-115,66535950
136,81030273;-115,82617188
136,84082031;-110,59784698
136,87133789;-105,89050293
136,90185547;-104,13680267
136,93237305;-104,71749115
136,96289062;-106,26941681
136,99340820;-106,64744568
137,02392578;-107,82492828
137,05444336;-113,67889404
137,08496094;-116,57777405
137,11547852;-104,40814972
137,14599609;-100,24804688
137,17651367;-98,58744812
137,20703125;-98,20326996
137,23754883;-99,41030884
137,26806641;-102,88462830
137,29858398;-109,63135529
137,32910156;-108,01387787
137,35961914;-104,17426300
137,39013672;-105,66819763
137,42065430;-114,71911621
137,45117188;-101,23487854
137,48168945;-96,23954010
137,51220703;-95,44226074
137,54272461;-97,89231110
137,57324219;-103,15454102
137,60375977;-102,91534424
137,63427734;-99,50572968
137,66479492;-100,37128448
137,69531250;-107,84157562
137,72583008;-113,13574982
137,75634766;-106,23927307
137,78686523;-107,04827118
137,81738281;-107,49847412
137,84790039;-105,38156128
137,87841797;-104,23725891
137,90893555;-103,61895752
137,93945312;-104,82452393
137,96997070;-109,74615479
138,00048828;-117,92205811
138,03100586;-114,80422974
138,06152344;-107,45510101
138,09204102;-104,63375854
138,12255859;-109,25468445
138,15307617;-102,53245544
138,18359375;-93,42583466
138,21411133;-90,06306458
138,24462891;-90,25727844
138,27514648;-93,61015320
138,30566406;-100,15441132
138,33618164;-109,81703949
138,36669922;-112,98381042
138,39721680;-110,98538208
138,42773438;-113,67626190
138,45825195;-114,81349182
138,48876953;-108,31314087
138,51928711;-105,68931580
138,54980469;-104,86367798
138,58032227;-104,02363586
138,61083984;-102,93006134
138,64135742;-101,38108063
138,67187500;-100,08589935
138,70239258;-100,27345276
138,73291016;-103,27424622
138,76342773;-111,38053894
138,79394531;-107,32250977
138,82446289;-102,60707855
138,85498047;-101,21229553
138,88549805;-102,05319214
138,91601562;-105,50457764
138,94653320;-114,50836182
138,97705078;-117,10340881
139,00756836;-108,77174377
139,03808594;-104,93626404
139,06860352;-100,10455322
139,09912109;-96,60278320
139,12963867;-95,70641327
139,16015625;-97,90316772
139,19067383;-104,29406738
139,22119141;-109,39056396
139,25170898;-106,71707916
139,28222656;-107,00753784
139,31274414;-108,00644684
139,34326172;-110,43880463
139,37377930;-108,65413666
139,40429688;-103,86775208
139,43481445;-101,62835693
139,46533203;-102,25370789
139,49584961;-106,33305359
139,52636719;-109,62017059
139,55688477;-105,70297241
139,58740234;-103,61588287
139,61791992;-103,25382233
139,64843750;-104,94502258
139,67895508;-108,10617065
139,70947266;-108,93303680
139,73999023;-106,13806152
139,77050781;-104,05882263
139,80102539;-104,23765564
139,83154297;-104,91667938
139,86206055;-105,84305573
139,89257812;-109,43154907
139,92309570;-102,96189880
139,95361328;-97,60746765
139,98413086;-95,29716492
140,01464844;-95,01896667
140,04516602;-96,66961670
140,07568359;-101,02044678
140,10620117;-106,85955811
140,13671875;-102,98623657
140,16723633;-99,44355774
140,19775391;-96,77432251
140,22827148;-95,70220947
140,25878906;-96,81522369
140,28930664;-99,89389038
140,31982422;-104,04911804
140,35034180;-108,54487610
140,38085938;-113,38240814
140,41137695;-112,17829895
140,44189453;-107,46672058
140,47241211;-103,80764008
140,50292969;-102,02789307
140,53344727;-101,63481903
140,56396484;-103,03236389
140,59448242;-110,00910950
140,62500000;-108,47087097
140,65551758;-101,21574402
140,68603516;-98,50453186
140,71655273;-98,33873749
140,74707031;-100,64683533
140,77758789;-104,65057373
140,80810547;-108,33873749
140,83862305;-110,25371552
140,86914062;-110,61631012
140,89965820;-110,68999481
140,93017578;-109,24955750
140,96069336;-108,38385010
140,99121094;-107,98562622
141,02172852;-105,45791626
141,05224609;-104,13970947
141,08276367;-106,28570557
141,11328125;-112,88681793
141,14379883;-115,58526611
141,17431641;-111,18470764
141,20483398;-106,31057739
141,23535156;-105,06156921
141,26586914;-105,35504150
141,29638672;-103,53279114
141,32690430;-102,73942566
141,35742188;-104,34700775
141,38793945;-108,23737335
141,41845703;-112,07756805
141,44897461;-108,84851074
141,47949219;-106,19408417
141,51000977;-106,86358643
141,54052734;-110,20535278
141,57104492;-110,25920105
141,60156250;-108,15596008
141,63208008;-108,61145782
141,66259766;-111,72625732
141,69311523;-110,27701569
141,72363281;-105,18024445
141,75415039;-102,84346008
141,78466797;-103,07395935
141,81518555;-105,66369629
141,84570312;-110,42967987
141,87622070;-115,90805054
141,90673828;-112,10192871
141,93725586;-107,65953064
141,96777344;-106,30638885
141,99829102;-107,45075989
142,02880859;-109,42991638
142,05932617;-109,63291168
142,08984375;-108,35116577
142,12036133;-110,06484985
142,15087891;-116,62646484
142,18139648;-114,83869934
142,21191406;-108,28459167
142,24243164;-103,16935730
142,27294922;-101,25083160
142,30346680;-101,69206238
142,33398438;-103,27337646
142,36450195;-103,82529449
142,39501953;-101,86682129
142,42553711;-99,50949860
142,45605469;-98,75748444
142,48657227;-100,73936462
142,51708984;-107,74082947
142,54760742;-112,77610779
142,57812500;-104,82354736
142,60864258;-103,30542755
142,63916016;-105,21759796
142,66967773;-112,25059509
142,70019531;-111,37421417
142,73071289;-104,88327026
142,76123047;-102,96981049
142,79174805;-103,11480713
142,82226562;-102,82670593
142,85278320;-100,83886719
142,88330078;-99,54060364
142,91381836;-100,01510620
142,94433594;-102,37266541
142,97485352;-106,67075348
143,00537109;-113,39000702
143,03588867;-113,23169708
143,06640625;-108,06234741
143,09692383;-107,06226349
143,12744141;-104,69918823
143,15795898;-102,47730255
143,18847656;-103,22765350
143,21899414;-106,69377136
143,24951172;-111,87452698
143,28002930;-111,18492889
143,31054688;-108,95098877
143,34106445;-108,81157684
143,37158203;-107,13475037
143,40209961;-107,43867493
143,43261719;-111,38258362
143,46313477;-115,55481720
143,49365234;-110,84024048
143,52416992;-104,93695068
143,55468750;-101,97841644
143,58520508;-101,48085785
143,61572266;-103,17370605
143,64624023;-112,80189514
143,67675781;-101,40120697
143,70727539;-92,38951874
143,73779297;-88,88391113
143,76831055;-89,01343536
143,79882812;-92,70149231
143,82934570;-100,92901611
143,85986328;-115,41593933
143,89038086;-115,52066803
143,92089844;-112,62260437
143,95141602;-105,95300293
143,98193359;-103,29944611
144,01245117;-103,91123962
144,04296875;-106,53163910
144,07348633;-109,34764862
144,10400391;-113,24398804
144,13452148;-122,23136902
144,16503906;-116,02703857
144,19555664;-112,53977966
144,22607422;-110,98335266
144,25659180;-109,36973572
144,28710938;-111,86546326
144,31762695;-131,95187378
144,34814453;-108,60748291
144,37866211;-101,84733582
144,40917969;-98,07125092
144,43969727;-96,76776886
144,47021484;-98,06621552
144,50073242;-101,94528198
144,53125000;-107,28072357
144,56176758;-108,03430176
144,59228516;-105,46123505
144,62280273;-103,52381897
144,65332031;-103,17169952
144,68383789;-105,33477020
144,71435547;-110,22979736
144,74487305;-117,75822449
144,77539062;-137,69790649
144,80590820;-115,29949188
144,83642578;-109,95962524
144,86694336;-107,89791107
144,89746094;-106,96253967
144,92797852;-105,09216309
144,95849609;-102,96757507
144,98901367;-102,29895782
145,01953125;-103,91085815
145,05004883;-109,49317932
145,08056641;-131,65356445
145,11108398;-114,50328827
145,14160156;-111,03746033
145,17211914;-107,33161163
145,20263672;-105,77215576
145,23315430;-106,52214813
145,26367188;-108,75019073
145,29418945;-109,19513702
145,32470703;-107,12988281
145,35522461;-107,11607361
145,38574219;-106,15989685
145,41625977;-102,05520630
145,44677734;-100,47090149
145,47729492;-101,11496735
145,50781250;-101,64643860
145,53833008;-101,85066223
145,56884766;-102,85846710
145,59936523;-103,81046295
145,62988281;-103,41607666
145,66040039;-102,94727325
145,69091797;-103,66767883
145,72143555;-104,28040314
145,75195312;-103,62033844
145,78247070;-103,41479492
145,81298828;-103,81861877
145,84350586;-103,63022614
145,87402344;-103,71379089
145,90454102;-105,58538818
145,93505859;-107,12594604
145,96557617;-102,80615234
145,99609375;-99,88661194
146,02661133;-100,53993225
146,05712891;-105,72093964
146,08764648;-108,51515198
146,11816406;-103,14447021
146,14868164;-101,84356689
146,17919922;-103,37761688
146,20971680;-108,00377655
146,24023438;-114,58603668
146,27075195;-115,36064911
146,30126953;-125,32833862
146,33178711;-108,19473267
146,36230469;-104,20806885
146,39282227;-104,32674408
146,42333984;-105,94577789
146,45385742;-105,53879547
146,48437500;-104,11682129
146,51489258;-102,58283997
146,54541016;-101,43039703
146,57592773;-101,19548035
146,60644531;-100,66880798
146,63696289;-99,92811584
146,66748047;-99,98583984
146,69799805;-100,92270660
146,72851562;-102,39546967
146,75903320;-103,99523926
146,78955078;-105,22569275
146,82006836;-105,37772369
146,85058594;-104,02040100
146,88110352;-102,84484863
146,91162109;-103,33616638
146,94213867;-105,45541382
146,97265625;-108,42914581
147,00317383;-112,01782990
147,03369141;-142,89436340
147,06420898;-108,52829742
147,09472656;-103,26035309
147,12524414;-101,68295288
147,15576172;-100,65235138
147,18627930;-99,25970459
147,21679688;-98,50474548
147,24731445;-98,74908447
147,27783203;-99,92778778
147,30834961;-102,44186401
147,33886719;-107,31876373
147,36938477;-109,43998718
147,39990234;-105,38435364
147,43041992;-103,18159485
147,46093750;-101,69024658
147,49145508;-100,33067322
147,52197266;-100,22682953
147,55249023;-103,00659180
147,58300781;-112,69820404
147,61352539;-109,11743927
147,64404297;-103,02906799
147,67456055;-101,39019775
147,70507812;-101,91232300
147,73559570;-103,84693909
147,76611328;-105,90246582
147,79663086;-105,54938507
147,82714844;-102,96065521
147,85766602;-100,89706421
147,88818359;-100,46591949
147,91870117;-102,56758881
147,94921875;-107,58991241
147,97973633;-108,52227783
148,01025391;-109,21775055
148,04077148;-110,05212402
148,07128906;-106,75620270
148,10180664;-103,54086304
148,13232422;-101,70383453
148,16284180;-101,19529724
148,19335938;-100,40958405
148,22387695;-99,47547150
148,25439453;-100,44055939
148,28491211;-104,38350677
148,31542969;-104,14176941
148,34594727;-100,58996582
148,37646484;-99,74851990
148,40698242;-100,64097595
148,43750000;-101,84396362
148,46801758;-105,17150116
148,49853516;-111,93574524
148,52905273;-101,27389526
148,55957031;-98,32134247
148,59008789;-99,22816467
148,62060547;-102,13050079
148,65112305;-104,75122070
148,68164062;-106,39527893
148,71215820;-110,34532166
148,74267578;-117,94129944
148,77319336;-107,63778687
148,80371094;-104,64321136
148,83422852;-105,11996460
148,86474609;-103,54188538
148,89526367;-100,69337463
148,92578125;-100,45970917
148,95629883;-103,01209259
148,98681641;-107,18242645
149,01733398;-108,97152710
149,04785156;-106,82898712
149,07836914;-104,56218719
149,10888672;-104,26853943
149,13940430;-106,06865692
149,16992188;-105,92703247
149,20043945;-99,95263672
149,23095703;-93,77122498
149,26147461;-90,58734894
149,29199219;-90,86795807
149,32250977;-95,28904724
149,35302734;-105,88117981
149,38354492;-103,06419373
149,41406250;-101,96295929
149,44458008;-104,59884644
149,47509766;-109,26723480
149,50561523;-115,25393677
149,53613281;-115,03930664
149,56665039;-110,56367493
149,59716797;-108,00426483
149,62768555;-106,98134613
149,65820312;-105,57992554
149,68872070;-103,37982941
149,71923828;-102,40460205
149,74975586;-103,12755585
149,78027344;-102,79530334
149,81079102;-102,22201538
149,84130859;-103,62951660
149,87182617;-107,35911560
149,90234375;-115,71148682
149,93286133;-107,95484924
149,96337891;-104,70594788
149,99389648;-104,80831909
150,02441406;-106,71454620
150,05493164;-111,04666138
150,08544922;-118,52931213
150,11596680;-113,62185669
150,14648438;-106,77520752
150,17700195;-103,43067169
150,20751953;-102,74520111
150,23803711;-103,58905792
150,26855469;-104,28125000
150,29907227;-103,43824768
150,32958984;-102,46315765
150,36010742;-102,07142639
150,39062500;-102,29498291
150,42114258;-103,57746887
150,45166016;-106,29324341
150,48217773;-110,75471497
150,51269531;-122,24564362
150,54321289;-113,42321777
150,57373047;-107,52360535
150,60424805;-108,38622284
150,63476562;-117,63393402
150,66528320;-113,80155945
150,69580078;-107,82989502
150,72631836;-107,90877533
150,75683594;-113,68645477
150,78735352;-108,35961914
150,81787109;-103,49568176
150,84838867;-103,03275299
150,87890625;-106,16445923
150,90942383;-114,47891998
150,93994141;-116,30836487
150,97045898;-110,93966675
151,00097656;-109,86505127
151,03149414;-110,52494049
151,06201172;-110,25595093
151,09252930;-107,32916260
151,12304688;-105,27924347
151,15356445;-106,18013000
151,18408203;-112,44055176
151,21459961;-118,70167542
151,24511719;-107,95462036
151,27563477;-104,25032806
151,30615234;-101,93625641
151,33666992;-100,63673401
151,36718750;-100,64781952
151,39770508;-100,69329071
151,42822266;-99,89022827
151,45874023;-100,01045990
151,48925781;-101,33367920
151,51977539;-102,22113037
151,55029297;-101,57662964
151,58081055;-100,48603058
151,61132812;-100,28079224
151,64184570;-101,45246887
151,67236328;-104,35034943
151,70288086;-107,96072388
151,73339844;-109,06947327
151,76391602;-106,53195190
151,79443359;-104,04150391
151,82495117;-103,27762604
151,85546875;-102,51564026
151,88598633;-102,12744904
151,91650391;-104,05839539
151,94702148;-105,46846008
151,97753906;-100,33125305
152,00805664;-97,47206116
152,03857422;-97,56569672
152,06909180;-100,40370178
152,09960938;-106,14674377
152,13012695;-108,10075378
152,16064453;-104,95967102
152,19116211;-104,63485718
152,22167969;-108,82228088
152,25219727;-115,59470367
152,28271484;-106,02463531
152,31323242;-105,02780151
152,34375000;-104,16798401
152,37426758;-100,14915466
152,40478516;-97,99241638
152,43530273;-97,44155884
152,46582031;-98,03394318
152,49633789;-99,80475616
152,52685547;-102,09706116
152,55737305;-103,13554382
152,58789062;-102,16605377
152,61840820;-100,42010498
152,64892578;-99,52392578
152,67944336;-100,39260101
152,70996094;-102,33840179
152,74047852;-102,39080811
152,77099609;-101,22703552
152,80151367;-100,49003601
152,83203125;-100,83396149
152,86254883;-104,12364960
152,89306641;-118,69155121
152,92358398;-104,40684509
152,95410156;-99,04246521
152,98461914;-97,62207031
153,01513672;-98,74118805
153,04565430;-102,13721466
153,07617188;-106,16926575
153,10668945;-106,84712219
153,13720703;-108,89975739
153,16772461;-110,29450989
153,19824219;-102,30167389
153,22875977;-97,22837830
153,25927734;-94,83959198
153,28979492;-94,92906189
153,32031250;-97,40245056
153,35083008;-101,57860565
153,38134766;-104,89302826
153,41186523;-104,98107147
153,44238281;-104,37678528
153,47290039;-105,20249176
153,50341797;-106,14007568
153,53393555;-105,81843567
153,56445312;-105,82696533
153,59497070;-103,56238556
153,62548828;-100,07551575
153,65600586;-98,30566406
153,68652344;-98,15310669
153,71704102;-99,14397430
153,74755859;-101,04087067
153,77807617;-103,45664978
153,80859375;-102,66959381
153,83911133;-99,67385101
153,86962891;-99,03395081
153,90014648;-101,35220337
153,93066406;-106,28208160
153,96118164;-109,59163666
153,99169922;-107,28392792
154,02221680;-103,33723450
154,05273438;-100,83377075
154,08325195;-100,31532288
154,11376953;-101,34596252
154,14428711;-102,79885864
154,17480469;-102,98777771
154,20532227;-103,01527405
154,23583984;-104,58413696
154,26635742;-107,74738312
154,29687500;-113,94326019
154,32739258;-121,49293518
154,35791016;-114,26327515
154,38842773;-110,50173950
154,41894531;-109,02131653
154,44946289;-111,76527405
154,47998047;-117,89393616
154,51049805;-111,19200134
154,54101562;-106,93490601
154,57153320;-104,30097961
154,60205078;-103,26007843
154,63256836;-103,75759888
154,66308594;-105,16000366
154,69360352;-107,33483887
154,72412109;-106,07220459
154,75463867;-101,95441437
154,78515625;-100,24391174
154,81567383;-101,91323090
154,84619141;-107,23577881
154,87670898;-106,59939575
154,90722656;-101,66953278
154,93774414;-98,71353149
154,96826172;-97,60533142
154,99877930;-97,63538361
155,02929688;-97,66852570
155,05981445;-97,51371765
155,09033203;-98,00878906
155,12084961;-99,29470825
155,15136719;-100,43322754
155,18188477;-101,18194580
155,21240234;-101,70693970
155,24291992;-101,98470306
155,27343750;-102,15667725
155,30395508;-102,48077393
155,33447266;-103,56889343
155,36499023;-106,17816162
155,39550781;-108,53730774
155,42602539;-107,08280945
155,45654297;-105,81165314
155,48706055;-104,41268158
155,51757812;-101,70815277
155,54809570;-100,53368378
155,57861328;-102,79650879
155,60913086;-110,54497528
155,63964844;-108,49892426
155,67016602;-104,34520721
155,70068359;-102,74468231
155,73120117;-101,65997314
155,76171875;-101,45005035
155,79223633;-102,29888153
155,82275391;-102,24977112
155,85327148;-101,01189423
155,88378906;-101,57446289
155,91430664;-104,44056702
155,94482422;-106,57070923
155,97534180;-106,81951904
156,00585938;-108,50946045
156,03637695;-112,83087158
156,06689453;-122,49370575
156,09741211;-111,98178101
156,12792969;-107,19303131
156,15844727;-104,52487946
156,18896484;-102,60960388
156,21948242;-102,06538391
156,25000000;-103,99209595
156,28051758;-111,63748169
156,31103516;-108,47084045
156,34155273;-103,04086304
156,37207031;-103,77803040
156,40258789;-110,54357910
156,43310547;-112,07884216
156,46362305;-109,67085266
156,49414062;-116,05969238
156,52465820;-114,29495239
156,55517578;-105,97004700
156,58569336;-102,90650940
156,61621094;-102,29454803
156,64672852;-103,60928345
156,67724609;-105,64055634
156,70776367;-104,17938232
156,73828125;-101,58375549
156,76879883;-100,38342285
156,79931641;-100,66915894
156,82983398;-102,93344116
156,86035156;-108,49369812
156,89086914;-113,74320221
156,92138672;-108,09611511
156,95190430;-107,29758453
156,98242188;-111,14601135
157,01293945;-111,77581024
157,04345703;-109,10687256
157,07397461;-112,21909332
157,10449219;-115,17616272
157,13500977;-108,04824829
157,16552734;-105,44468689
157,19604492;-104,81286621
157,22656250;-103,27354431
157,25708008;-100,57353210
157,28759766;-98,93063354
157,31811523;-99,02549744
157,34863281;-100,48880768
157,37915039;-102,58808899
157,40966797;-106,34346008
157,44018555;-115,28356934
157,47070312;-121,93846130
157,50122070;-108,28663635
157,53173828;-101,93568420
157,56225586;-98,79573822
157,59277344;-97,74039459
157,62329102;-98,45039368
157,65380859;-101,06720734
157,68432617;-104,82703400
157,71484375;-105,62877655
157,74536133;-104,44236755
157,77587891;-104,09071350
157,80639648;-104,59814453
157,83691406;-106,11023712
157,86743164;-109,63029480
157,89794922;-110,93245697
157,92846680;-105,30304718
157,95898438;-102,59771729
157,98950195;-102,83347321
158,02001953;-105,66777039
158,05053711;-110,71465302
158,08105469;-118,91325378
158,11157227;-119,80240631
158,14208984;-113,08867645
158,17260742;-115,72513580
158,20312500;-114,20829773
158,23364258;-105,42443085
158,26416016;-101,99557495
158,29467773;-101,84571075
158,32519531;-105,04338074
158,35571289;-114,74369049
158,38623047;-116,18366241
158,41674805;-113,51177216
158,44726562;-111,87989807
158,47778320;-104,85335541
158,50830078;-103,40508270
158,53881836;-108,92821503
158,56933594;-109,92618561
158,59985352;-102,68802643
158,63037109;-102,08186340
158,66088867;-104,11296082
158,69140625;-105,33723450
158,72192383;-104,53796387
158,75244141;-104,34054565
158,78295898;-107,20491028
158,81347656;-118,44878387
158,84399414;-110,37614441
158,87451172;-103,44191742
158,90502930;-101,51169586
158,93554688;-102,96981049
158,96606445;-108,14747620
158,99658203;-109,15174866
159,02709961;-104,70007324
159,05761719;-105,32437134
159,08813477;-110,13466644
159,11865234;-113,33151245
159,14916992;-111,93515015
159,17968750;-107,37556458
159,21020508;-102,47859192
159,24072266;-99,56550598
159,27124023;-98,81819153
159,30175781;-100,10945129
159,33227539;-103,21278381
159,36279297;-108,48864746
159,39331055;-123,88474274
159,42382812;-112,54062653
159,45434570;-107,17591095
159,48486328;-106,50904846
159,51538086;-108,88204956
159,54589844;-117,52068329
159,57641602;-117,03911591
159,60693359;-111,45950317
159,63745117;-120,80351257
159,66796875;-109,03914642
159,69848633;-102,26486969
159,72900391;-100,98855591
159,75952148;-103,81114197
159,79003906;-109,21749115
159,82055664;-107,61842346
159,85107422;-111,65007782
159,88159180;-111,66988373
159,91210938;-101,80632782
159,94262695;-99,68643188
159,97314453;-100,94219208
160,00366211;-103,95336914
160,03417969;-107,68757629
160,06469727;-109,21349335
160,09521484;-107,17767334
160,12573242;-104,51908875
160,15625000;-101,06416321
160,18676758;-98,57769775
160,21728516;-98,48460388
160,24780273;-101,70098114
160,27832031;-106,76301575
160,30883789;-101,10405731
160,33935547;-98,27217865
160,36987305;-98,48717499
160,40039062;-100,48800659
160,43090820;-103,50653076
160,46142578;-107,30007172
160,49194336;-111,83108521
160,52246094;-117,13656616
160,55297852;-115,17150879
160,58349609;-110,45988464
160,61401367;-108,36915588
160,64453125;-106,69602203
160,67504883;-104,84933472
160,70556641;-104,68113708
160,73608398;-104,62055969
160,76660156;-101,91882324
160,79711914;-101,63916779
160,82763672;-106,16516113
160,85815430;-118,15525055
160,88867188;-136,75680542
160,91918945;-113,74309540
160,94970703;-107,97348022
160,98022461;-107,60585022
161,01074219;-110,54779816
161,04125977;-116,51701355
161,07177734;-108,54013062
161,10229492;-102,50532532
161,13281250;-100,25904846
161,16333008;-100,73241425
161,19384766;-101,77913666
161,22436523;-100,77960968
161,25488281;-100,81915283
161,28540039;-104,26110840
161,31591797;-112,81240845
161,34643555;-111,01115417
161,37695312;-102,87557983
161,40747070;-99,02565002
161,43798828;-98,07682800
161,46850586;-99,27967072
161,49902344;-102,59104919
161,52954102;-109,61330414
161,56005859;-107,64755249
161,59057617;-101,86677551
161,62109375;-100,70475769
161,65161133;-103,37372589
161,68212891;-111,71187592
161,71264648;-119,50700378
161,74316406;-110,29113770
161,77368164;-107,50599670
161,80419922;-106,83761597
161,83471680;-107,37557983
161,86523438;-110,27970886
161,89575195;-114,28673553
161,92626953;-115,20808411
161,95678711;-135,85147095
161,98730469;-111,26557159
162,01782227;-106,28485107
162,04833984;-105,43519592
162,07885742;-108,13782501
162,10937500;-109,71818542
162,13989258;-105,22606659
162,17041016;-103,78640747
162,20092773;-106,21863556
162,23144531;-116,10800934
162,26196289;-115,01648712
162,29248047;-110,12089539
162,32299805;-110,52715302
162,35351562;-106,08549500
162,38403320;-103,84196472
162,41455078;-104,91390228
162,44506836;-108,41236877
162,47558594;-112,79473877
162,50610352;-113,05992126
162,53662109;-108,79156494
162,56713867;-105,60720825
162,59765625;-105,02304077
162,62817383;-105,62959290
162,65869141;-105,32888794
162,68920898;-106,88829041
162,71972656;-111,80700684
162,75024414;-106,32256317
162,78076172;-103,11018372
162,81127930;-103,41114044
162,84179688;-105,14477539
162,87231445;-106,18034363
162,90283203;-105,35795593
162,93334961;-102,63819885
162,96386719;-100,16799927
162,99438477;-99,66714478
163,02490234;-101,94285583
163,05541992;-109,83050537
163,08593750;-110,09413910
163,11645508;-102,98180389
163,14697266;-101,46781158
163,17749023;-102,74551392
163,20800781;-106,94319153
163,23852539;-116,22601318
163,26904297;-120,40767670
163,29956055;-116,10108185
163,33007812;-108,70309448
163,36059570;-103,34523010
163,39111328;-100,36200714
163,42163086;-99,34246063
163,45214844;-99,95751953
163,48266602;-102,07855225
163,51318359;-104,28175354
163,54370117;-103,67584991
163,57421875;-102,59135437
163,60473633;-103,71232605
163,63525391;-109,50051880
163,66577148;-119,47840881
163,69628906;-108,85276031
163,72680664;-108,09387207
163,75732422;-112,15572357
163,78784180;-118,72987366
163,81835938;-108,84780884
163,84887695;-105,80963898
163,87939453;-107,93007660
163,90991211;-113,35798645
163,94042969;-110,70461273
163,97094727;-109,88373566
164,00146484;-108,52610779
164,03198242;-107,85683441
164,06250000;-110,92001343
164,09301758;-115,84016418
