Frequency;Channel A
131,28662109;-118,27086639
131,31713867;-104,27091980
131,34765625;-101,35231781
131,37817383;-102,27365112
131,40869141;-106,63047028
131,43920898;-111,06977844
131,46972656;-106,38253021
131,50024414;-104,54544830
131,53076172;-106,31089783
131,56127930;-112,31648254
131,59179688;-119,73255157
131,62231445;-123,46863556
131,65283203;-134,66387939
131,68334961;-118,18656921
131,71386719;-109,18369293
131,74438477;-106,16432953
131,77490234;-107,44995117
131,80541992;-112,58751678
131,83593750;-118,41690826
131,86645508;-109,66215515
131,89697266;-103,20584106
131,92749023;-99,56394196
131,95800781;-98,76842499
131,98852539;-101,31367493
132,01904297;-108,62478638
132,04956055;-118,96820068
132,08007812;-110,23562622
132,11059570;-107,87799835
132,14111328;-111,33754730
132,17163086;-118,44521332
132,20214844;-107,15197754
132,23266602;-104,01646423
132,26318359;-103,50516510
132,29370117;-104,24042511
132,32421875;-106,43576813
132,35473633;-111,77341461
132,38525391;-129,34257507
132,41577148;-118,26094055
132,44628906;-113,38626862
132,47680664;-107,17506409
132,50732422;-102,03090668
132,53784180;-99,30610657
132,56835938;-99,14656830
132,59887695;-100,88024139
132,62939453;-97,82128906
132,65991211;-92,94711304
132,69042969;-90,99112701
132,72094727;-92,17631531
132,75146484;-96,78577423
132,78198242;-102,31881714
132,81250000;-101,97086334
132,84301758;-105,32260132
132,87353516;-127,42820740
132,90405273;-107,23099518
132,93457031;-106,31248474
132,96508789;-116,62692261
132,99560547;-108,90522003
133,02612305;-102,25617218
133,05664062;-100,78644562
133,08715820;-102,44136810
133,11767578;-107,38903809
133,14819336;-114,04556274
133,17871094;-113,31999969
133,20922852;-116,27014923
133,23974609;-109,79774475
133,27026367;-106,13906097
133,30078125;-106,67214966
133,33129883;-107,59636688
133,36181641;-107,20173645
133,39233398;-106,78707123
133,42285156;-104,07754517
133,45336914;-101,34888458
133,48388672;-100,20656586
133,51440430;-100,60644531
133,54492188;-102,61200714
133,57543945;-106,81974792
133,60595703;-112,38761139
133,63647461;-110,37760925
133,66699219;-107,20793915
133,69750977;-105,91052246
133,72802734;-107,47232056
133,75854492;-112,29664612
133,78906250;-107,90973663
133,81958008;-101,88033295
133,85009766;-99,83851624
133,88061523;-101,30768585
133,91113281;-105,74340057
133,94165039;-107,99011993
133,97216797;-107,37744141
134,00268555;-108,12050629
134,03320312;-110,57083893
134,06372070;-115,00125122
134,09423828;-117,71801758
134,12475586;-117,56073761
134,15527344;-116,34703064
134,18579102;-110,75064850
134,21630859;-104,19150543
134,24682617;-100,50289154
134,27734375;-99,98345947
134,30786133;-101,36683655
134,33837891;-100,62698364
134,36889648;-98,36714935
134,39941406;-97,60349274
134,42993164;-99,20922089
134,46044922;-103,54122925
134,49096680;-109,11491394
134,52148438;-109,49853516
134,55200195;-107,76229858
134,58251953;-106,13644409
134,61303711;-105,16685486
134,64355469;-105,61506653
134,67407227;-108,39260864
134,70458984;-114,04644775
134,73510742;-114,28771210
134,76562500;-110,05011749
134,79614258;-107,07884216
134,82666016;-104,60575104
134,85717773;-101,48986816
134,88769531;-99,39347076
134,91821289;-100,17963409
134,94873047;-105,86383820
134,97924805;-117,03468323
135,00976562;-108,74070740
135,04028320;-108,56612396
135,07080078;-106,08169556
135,10131836;-102,68099976
135,13183594;-100,86408997
135,16235352;-101,23318481
135,19287109;-104,09233856
135,22338867;-106,92510986
135,25390625;-106,30730438
135,28442383;-105,72120667
135,31494141;-106,39710236
135,34545898;-107,98023987
135,37597656;-109,63560486
135,40649414;-112,27425385
135,43701172;-113,47438049
135,46752930;-108,68238831
135,49804688;-105,32138062
135,52856445;-103,85461426
135,55908203;-104,47849274
135,58959961;-108,15174866
135,62011719;-107,51460266
135,65063477;-103,19815063
135,68115234;-102,37631989
135,71166992;-104,10710144
135,74218750;-106,32653046
135,77270508;-106,98565674
135,80322266;-105,64094543
135,83374023;-103,02975464
135,86425781;-100,90075684
135,89477539;-99,22473145
135,92529297;-97,69164276
135,95581055;-97,28771973
135,98632812;-99,44263458
136,01684570;-106,42768097
136,04736328;-119,44392395
136,07788086;-110,23715973
136,10839844;-110,45343018
136,13891602;-109,12312317
136,16943359;-106,02069092
136,19995117;-103,88401031
136,23046875;-103,02711487
136,26098633;-104,60143280
136,29150391;-111,13048553
136,32202148;-112,75859070
136,35253906;-107,65199280
136,38305664;-108,33688354
136,41357422;-112,31553650
136,44409180;-109,26982880
136,47460938;-104,63959503
136,50512695;-103,33982849
136,53564453;-104,50629425
136,56616211;-107,47805786
136,59667969;-111,48558044
136,62719727;-107,97412109
136,65771484;-102,39289093
136,68823242;-100,41526031
136,71875000;-101,86550140
136,74926758;-104,62364960
136,77978516;-102,71238708
136,81030273;-101,57721710
136,84082031;-103,53285217
136,87133789;-107,28036499
136,90185547;-104,99755096
136,93237305;-100,78802490
136,96289062;-99,45663452
136,99340820;-101,48577881
137,02392578;-109,80986023
137,05444336;-111,29593658
137,08496094;-104,19265747
137,11547852;-106,15517426
137,14599609;-109,73244476
137,17651367;-102,37923431
137,20703125;-100,00895691
137,23754883;-100,21261597
137,26806641;-101,21861267
137,29858398;-102,88169098
137,32910156;-104,45285034
137,35961914;-103,95649719
137,39013672;-104,08346558
137,42065430;-105,74105072
137,45117188;-107,22036743
137,48168945;-106,46911621
137,51220703;-104,32885742
137,54272461;-101,54359436
137,57324219;-98,85993195
137,60375977;-97,87309265
137,63427734;-99,58485413
137,66479492;-105,27474213
137,69531250;-106,37684631
137,72583008;-101,97841644
137,75634766;-102,27341461
137,78686523;-105,01564789
137,81738281;-103,64317322
137,84790039;-102,30966187
137,87841797;-103,63990021
137,90893555;-106,86462402
137,93945312;-110,26081085
137,96997070;-105,69529724
138,00048828;-103,14879608
138,03100586;-104,62509155
138,06152344;-110,19934082
138,09204102;-116,15388489
138,12255859;-109,64176178
138,15307617;-100,75534821
138,18359375;-96,12594604
138,21411133;-95,07290649
138,24462891;-97,04616547
138,27514648;-100,38936615
138,30566406;-100,79650116
138,33618164;-99,51255798
138,36669922;-99,41387177
138,39721680;-101,27300262
138,42773438;-104,12773132
138,45825195;-106,70829773
138,48876953;-109,43343353
138,51928711;-111,10192108
138,54980469;-113,50637817
138,58032227;-115,85906982
138,61083984;-111,81828308
138,64135742;-106,42288971
138,67187500;-103,21981812
138,70239258;-102,31163025
138,73291016;-103,50947571
138,76342773;-106,67893982
138,79394531;-111,23923492
138,82446289;-112,56809998
138,85498047;-108,41036987
138,88549805;-104,62040710
138,91601562;-104,04663849
138,94653320;-107,88128662
138,97705078;-123,71156311
139,00756836;-112,24145508
139,03808594;-104,69299316
139,06860352;-100,08582306
139,09912109;-98,93593597
139,12963867;-100,61081696
139,16015625;-103,88842773
139,19067383;-109,47483826
139,22119141;-109,80225372
139,25170898;-102,94618225
139,28222656;-99,19745636
139,31274414;-97,67564392
139,34326172;-98,00228882
139,37377930;-99,92438507
139,40429688;-103,32942963
139,43481445;-107,77398682
139,46533203;-106,35833740
139,49584961;-102,92532349
139,52636719;-103,72055054
139,55688477;-109,84047699
139,58740234;-109,79640961
139,61791992;-108,31199646
139,64843750;-115,00268555
139,67895508;-114,94692993
139,70947266;-107,62861633
139,73999023;-104,81707764
139,77050781;-102,99043274
139,80102539;-100,96514893
139,83154297;-99,29751587
139,86206055;-99,03372955
139,89257812;-100,09664917
139,92309570;-101,60707092
139,95361328;-102,96325684
139,98413086;-104,73125458
140,01464844;-108,08380127
140,04516602;-107,86518860
140,07568359;-103,20079803
140,10620117;-101,33114624
140,13671875;-101,68132782
140,16723633;-102,79674530
140,19775391;-104,00630188
140,22827148;-106,15570831
140,25878906;-109,11824036
140,28930664;-113,08708954
140,31982422;-115,44876862
140,35034180;-109,84391022
140,38085938;-106,72486115
140,41137695;-104,97044373
140,44189453;-104,33432770
140,47241211;-105,16775513
140,50292969;-106,89308929
140,53344727;-108,44729614
140,56396484;-110,78897095
140,59448242;-111,52995300
140,62500000;-106,26292419
140,65551758;-101,82509613
140,68603516;-100,28219604
140,71655273;-101,43920135
140,74707031;-104,43154144
140,77758789;-105,57157898
140,80810547;-103,48788452
140,83862305;-101,74320221
140,86914062;-101,02207184
140,89965820;-101,25466919
140,93017578;-102,11132050
140,96069336;-103,73596954
140,99121094;-108,87541962
141,02172852;-144,17405701
141,05224609;-118,76716614
141,08276367;-118,41642761
141,11328125;-107,67601013
141,14379883;-104,81568909
141,17431641;-104,39675903
141,20483398;-104,42735291
141,23535156;-104,58385468
141,26586914;-105,54933167
141,29638672;-107,22370911
141,32690430;-107,04104614
141,35742188;-104,34992981
141,38793945;-102,34546661
141,41845703;-101,85369873
141,44897461;-102,58372498
141,47949219;-103,84486389
141,51000977;-104,71476746
141,54052734;-105,11966705
141,57104492;-105,92456055
141,60156250;-106,40103149
141,63208008;-104,83837128
141,66259766;-103,59934998
141,69311523;-104,90026855
141,72363281;-110,20379639
141,75415039;-107,43210602
141,78466797;-102,42366791
141,81518555;-101,19896698
141,84570312;-103,04373932
141,87622070;-107,38868713
141,90673828;-105,51299286
141,93725586;-103,75115967
141,96777344;-105,61979675
141,99829102;-108,01567841
142,02880859;-107,66854095
142,05932617;-106,65339661
142,08984375;-106,88797760
142,12036133;-107,72583008
142,15087891;-112,13424683
142,18139648;-112,32736206
142,21191406;-105,14814758
142,24243164;-105,00778198
142,27294922;-109,22974396
142,30346680;-110,10181427
142,33398438;-108,30287933
142,36450195;-108,72483063
142,39501953;-108,69719696
142,42553711;-107,25941467
142,45605469;-106,09400940
142,48657227;-105,16423035
142,51708984;-104,28491211
142,54760742;-103,92520142
142,57812500;-104,57461548
142,60864258;-106,87740326
142,63916016;-111,59078979
142,66967773;-118,58537292
142,70019531;-123,99018860
142,73071289;-117,69384766
142,76123047;-108,85250854
142,79174805;-103,04447937
142,82226562;-99,96144104
142,85278320;-99,07247925
142,88330078;-99,59033966
142,91381836;-100,10278320
142,94433594;-98,94328308
142,97485352;-95,33745575
143,00537109;-92,21092987
143,03588867;-91,31485748
143,06640625;-92,84081268
143,09692383;-96,54641724
143,12744141;-101,92691040
143,15795898;-107,23522949
143,18847656;-106,28411865
143,21899414;-104,41007996
143,24951172;-104,17402649
143,28002930;-104,79872131
143,31054688;-103,87785339
143,34106445;-101,84210205
143,37158203;-101,12249756
143,40209961;-102,29618835
143,43261719;-105,09385681
143,46313477;-108,97591400
143,49365234;-111,48348999
143,52416992;-108,47639465
143,55468750;-105,86317444
143,58520508;-105,12734222
143,61572266;-105,69435883
143,64624023;-108,55118561
143,67675781;-104,65770721
143,70727539;-96,35079956
143,73779297;-93,05204773
143,76831055;-93,44345856
143,79882812;-96,79572296
143,82934570;-101,53285980
143,85986328;-104,37186432
143,89038086;-105,47927856
143,92089844;-109,20516968
143,95141602;-122,83470154
143,98193359;-115,60176086
144,01245117;-108,82338715
144,04296875;-105,57181549
144,07348633;-104,66725159
144,10400391;-105,09917450
144,13452148;-106,43209839
144,16503906;-109,46415710
144,19555664;-110,51564026
144,22607422;-106,38497162
144,25659180;-104,54911041
144,28710938;-105,93728638
144,31762695;-111,39945984
144,34814453;-111,96525574
144,37866211;-107,51184082
144,40917969;-107,70701599
144,43969727;-113,83140564
144,47021484;-119,96366882
144,50073242;-110,36477661
144,53125000;-110,12902069
144,56176758;-109,02725220
144,59228516;-105,95333862
144,62280273;-105,28590393
144,65332031;-105,92354584
144,68383789;-105,96454620
144,71435547;-105,30364227
144,74487305;-104,56742859
144,77539062;-103,68279266
144,80590820;-102,55628967
144,83642578;-101,62224579
144,86694336;-101,74648285
144,89746094;-103,71620941
144,92797852;-107,81820679
144,95849609;-114,20109558
144,98901367;-113,30811310
145,01953125;-108,57727814
145,05004883;-107,65381622
145,08056641;-107,70942688
145,11108398;-107,68023682
145,14160156;-110,32301331
145,17211914;-119,35366821
145,20263672;-126,92454529
145,23315430;-118,68009949
145,26367188;-112,03738403
145,29418945;-107,92115021
145,32470703;-106,29170227
145,35522461;-106,81846619
145,38574219;-111,40389252
145,41625977;-118,38107300
145,44677734;-104,97111511
145,47729492;-101,07411194
145,50781250;-100,17515564
145,53833008;-100,52111816
145,56884766;-102,07030487
145,59936523;-106,61729431
145,62988281;-125,71305084
145,66040039;-110,53454590
145,69091797;-106,42569733
145,72143555;-106,45447540
145,75195312;-110,29547119
145,78247070;-113,73921204
145,81298828;-109,95397949
145,84350586;-109,28475952
145,87402344;-109,81975555
145,90454102;-108,28160095
145,93505859;-103,85921478
145,96557617;-101,43753815
145,99609375;-101,23828125
146,02661133;-102,82995605
146,05712891;-106,54627991
146,08764648;-115,55878448
146,11816406;-114,06820679
146,14868164;-107,46143341
146,17919922;-105,23133087
146,20971680;-104,13896179
146,24023438;-102,69972229
146,27075195;-101,18264008
146,30126953;-100,08377075
146,33178711;-99,49093628
146,36230469;-99,95635223
146,39282227;-102,03667450
146,42333984;-104,64379120
146,45385742;-103,72840881
146,48437500;-101,01611328
146,51489258;-99,43484497
146,54541016;-99,73002625
146,57592773;-102,88438416
146,60644531;-112,52091217
146,63696289;-113,22116089
146,66748047;-106,40151215
146,69799805;-104,37196350
146,72851562;-103,75667572
146,75903320;-104,24803925
146,78955078;-105,26106262
146,82006836;-104,36303711
146,85058594;-103,66297913
146,88110352;-105,86421967
146,91162109;-107,92150879
146,94213867;-105,43448639
146,97265625;-104,05856323
147,00317383;-104,52528381
147,03369141;-106,87786865
147,06420898;-107,70004272
147,09472656;-106,49368286
147,12524414;-107,91201782
147,15576172;-114,25087738
147,18627930;-119,83097076
147,21679688;-114,52904510
147,24731445;-118,09638214
147,27783203;-116,29444885
147,30834961;-114,67929077
147,33886719;-114,67524719
147,36938477;-102,90299988
147,39990234;-97,48867035
147,43041992;-95,28130341
147,46093750;-95,13828278
147,49145508;-96,35115814
147,52197266;-98,48884583
147,55249023;-101,65244293
147,58300781;-106,58248901
147,61352539;-107,63640594
147,64404297;-101,74689484
147,67456055;-98,67539215
147,70507812;-98,30867004
147,73559570;-100,39291382
147,76611328;-104,44644165
147,79663086;-107,31617737
147,82714844;-106,56832886
147,85766602;-104,04679108
147,88818359;-101,55605316
147,91870117;-100,44700623
147,94921875;-101,75003815
147,97973633;-107,90707397
148,01025391;-116,61225128
148,04077148;-105,43420410
148,07128906;-102,16528320
148,10180664;-100,28121948
148,13232422;-100,05599213
148,16284180;-103,30708313
148,19335938;-113,50589752
148,22387695;-105,14662170
148,25439453;-102,36405182
148,28491211;-104,16664124
148,31542969;-109,16293335
148,34594727;-113,23981476
148,37646484;-111,32568359
148,40698242;-110,29275513
148,43750000;-110,15696716
148,46801758;-108,55919647
148,49853516;-105,99808502
148,52905273;-103,47589111
148,55957031;-102,27813721
148,59008789;-103,38165283
148,62060547;-106,34316254
148,65112305;-105,54147339
148,68164062;-102,76560974
148,71215820;-102,03437805
148,74267578;-103,59376526
148,77319336;-106,57907104
148,80371094;-102,82955170
148,83422852;-98,63844299
148,86474609;-97,56801605
148,89526367;-99,14772034
148,92578125;-102,98392487
148,95629883;-108,01972198
148,98681641;-109,88304901
149,01733398;-110,39288330
149,04785156;-113,80137634
149,07836914;-113,12014771
149,10888672;-107,66848755
149,13940430;-103,87634277
149,16992188;-99,79368591
149,20043945;-94,05083466
149,23095703;-88,97429657
149,26147461;-86,28730011
149,29199219;-86,40552521
149,32250977;-89,61276245
149,35302734;-96,37248230
149,38354492;-104,80175781
149,41406250;-108,74201965
149,44458008;-116,31066895
149,47509766;-123,93806458
149,50561523;-119,11049652
149,53613281;-118,23265076
149,56665039;-116,94645691
149,59716797;-120,34613800
149,62768555;-115,73284912
149,65820312;-111,32748413
149,68872070;-109,09776306
149,71923828;-105,82411957
149,74975586;-102,12319183
149,78027344;-99,92565918
149,81079102;-100,66603088
149,84130859;-106,64528656
149,87182617;-111,80976105
149,90234375;-103,90898132
149,93286133;-103,26748657
149,96337891;-106,03245544
149,99389648;-107,78767395
150,02441406;-105,11511993
150,05493164;-103,31666565
150,08544922;-104,09948730
150,11596680;-108,02325439
150,14648438;-112,08212280
150,17700195;-111,18414307
150,20751953;-115,78080750
150,23803711;-112,01931763
150,26855469;-104,80396271
150,29907227;-102,15731812
150,32958984;-101,32342529
150,36010742;-101,29624939
150,39062500;-102,21560669
150,42114258;-104,54161835
150,45166016;-108,26354218
150,48217773;-113,59403992
150,51269531;-124,91778564
150,54321289;-120,52864838
150,57373047;-114,99732208
150,60424805;-115,20985413
150,63476562;-119,91446686
150,66528320;-116,07646942
150,69580078;-113,53506470
150,72631836;-110,21369171
150,75683594;-106,48339081
150,78735352;-106,17364502
150,81787109;-110,43031311
150,84838867;-119,85249329
150,87890625;-108,84268951
150,90942383;-104,94000244
150,93994141;-105,04096222
150,97045898;-110,03308105
151,00097656;-115,13917542
151,03149414;-105,11460114
151,06201172;-101,66748810
151,09252930;-101,64620209
151,12304688;-104,67334747
151,15356445;-109,46411133
151,18408203;-110,10009766
151,21459961;-107,72525787
151,24511719;-105,41896820
151,27563477;-104,69017792
151,30615234;-107,03474426
151,33666992;-116,70806885
151,36718750;-116,60852051
151,39770508;-112,01930237
151,42822266;-114,88627625
151,45874023;-112,90195465
151,48925781;-108,41778564
151,51977539;-105,35121918
151,55029297;-103,71681976
151,58081055;-103,41178894
151,61132812;-103,41487885
151,64184570;-103,94973755
151,67236328;-107,85584259
151,70288086;-112,58905029
151,73339844;-105,40350342
151,76391602;-104,52706909
151,79443359;-108,18447113
151,82495117;-116,04809570
151,85546875;-111,19761658
151,88598633;-108,18878174
151,91650391;-110,69530487
151,94702148;-120,71646118
151,97753906;-107,71604919
152,00805664;-104,55100250
152,03857422;-107,24330139
152,06909180;-115,33527374
152,09960938;-105,87235260
152,13012695;-103,58992004
152,16064453;-106,18817139
152,19116211;-108,37425995
152,22167969;-104,63743591
152,25219727;-103,91395569
152,28271484;-106,06314850
152,31323242;-109,65541077
152,34375000;-114,98905182
152,37426758;-120,91152954
152,40478516;-111,36770630
152,43530273;-106,45107269
152,46582031;-103,92320251
152,49633789;-102,41126251
152,52685547;-102,04873657
152,55737305;-103,30387115
152,58789062;-104,72732544
152,61840820;-104,11396790
152,64892578;-103,72979736
152,67944336;-103,42515564
152,70996094;-100,99381256
152,74047852;-98,74602509
152,77099609;-98,20552826
152,80151367;-99,12304688
152,83203125;-101,27572632
152,86254883;-105,31581879
152,89306641;-112,20742798
152,92358398;-119,34394073
152,95410156;-116,18384552
152,98461914;-107,63836670
153,01513672;-103,21524811
153,04565430;-102,21209717
153,07617188;-103,73162842
153,10668945;-105,60000610
153,13720703;-105,23072815
153,16772461;-104,50338745
153,19824219;-106,37471008
153,22875977;-116,67617798
153,25927734;-110,24352264
153,28979492;-103,31851959
153,32031250;-101,71977997
153,35083008;-103,35643768
153,38134766;-107,70449829
153,41186523;-112,50279236
153,44238281;-112,69784546
153,47290039;-109,33946228
153,50341797;-107,61066437
153,53393555;-107,12260437
153,56445312;-107,16228485
153,59497070;-109,21021271
153,62548828;-112,36108398
153,65600586;-109,33963013
153,68652344;-104,04473114
153,71704102;-100,46578979
153,74755859;-99,09135437
153,77807617;-99,70851898
153,80859375;-101,90449524
153,83911133;-104,74806213
153,86962891;-106,63402557
153,90014648;-106,56988525
153,93066406;-104,04021454
153,96118164;-101,03621674
153,99169922;-99,84981537
154,02221680;-101,01653290
154,05273438;-103,08655548
154,08325195;-103,73643494
154,11376953;-106,42961121
154,14428711;-110,17894745
154,17480469;-105,06076813
154,20532227;-103,02487183
154,23583984;-103,33665466
154,26635742;-103,78493500
154,29687500;-104,05349731
154,32739258;-106,04119873
154,35791016;-109,71501160
154,38842773;-110,17105103
154,41894531;-107,60755920
154,44946289;-104,94274139
154,47998047;-103,68281555
154,51049805;-104,03403473
154,54101562;-105,53762817
154,57153320;-105,39469910
154,60205078;-102,97007751
154,63256836;-102,12467957
154,66308594;-104,55611420
154,69360352;-110,24000549
154,72412109;-105,28857422
154,75463867;-101,29311371
154,78515625;-100,63093567
154,81567383;-103,04286194
154,84619141;-109,93284607
154,87670898;-121,46112061
154,90722656;-113,19220734
154,93774414;-110,46639252
154,96826172;-107,20000458
154,99877930;-104,51272583
155,02929688;-104,78638458
155,05981445;-110,74517059
155,09033203;-108,19920349
155,12084961;-102,93145752
155,15136719;-104,16426849
155,18188477;-114,56864929
155,21240234;-109,84080505
155,24291992;-105,84742737
155,27343750;-105,08780670
155,30395508;-103,68213654
155,33447266;-102,10655975
155,36499023;-101,03733063
155,39550781;-100,67625427
155,42602539;-101,39881134
155,45654297;-103,11058044
155,48706055;-104,07368469
155,51757812;-102,87408447
155,54809570;-101,65682983
155,57861328;-101,86389923
155,60913086;-104,47869110
155,63964844;-111,74111176
155,67016602;-115,45475769
155,70068359;-109,14086151
155,73120117;-105,51205444
155,76171875;-102,73344421
155,79223633;-102,02186584
155,82275391;-103,59960938
155,85327148;-106,85741425
155,88378906;-110,53359222
155,91430664;-112,64233398
155,94482422;-115,23932648
155,97534180;-115,60812378
156,00585938;-111,27066803
156,03637695;-110,77194977
156,06689453;-113,66316986
156,09741211;-114,67735291
156,12792969;-109,40859985
156,15844727;-107,44487000
156,18896484;-107,64685059
156,21948242;-104,88966370
156,25000000;-103,80174255
156,28051758;-107,02152252
156,31103516;-106,92605591
156,34155273;-102,92618561
156,37207031;-101,60809326
156,40258789;-102,30688477
156,43310547;-105,73233032
156,46362305;-114,65320587
156,49414062;-121,00485229
156,52465820;-129,44059753
156,55517578;-118,06111145
156,58569336;-115,37316132
156,61621094;-116,83742523
156,64672852;-111,51876831
156,67724609;-109,69299316
156,70776367;-109,72420502
156,73828125;-108,78890991
156,76879883;-106,27902222
156,79931641;-104,47605133
156,82983398;-103,97301483
156,86035156;-103,70319366
156,89086914;-102,88821411
156,92138672;-101,83619690
156,95190430;-101,20194244
156,98242188;-101,76167297
157,01293945;-104,40675354
157,04345703;-110,28496552
157,07397461;-118,25727844
157,10449219;-112,04325867
157,13500977;-107,92964935
157,16552734;-106,29602051
157,19604492;-106,80035400
157,22656250;-109,43886566
157,25708008;-111,76142883
157,28759766;-110,35195923
157,31811523;-109,11729431
157,34863281;-109,45497131
157,37915039;-111,95108032
157,40966797;-115,95535278
157,44018555;-112,43244171
157,47070312;-109,60651398
157,50122070;-104,88725281
157,53173828;-100,93117523
157,56225586;-100,48728943
157,59277344;-104,06242371
157,62329102;-112,15007019
157,65380859;-116,12698364
157,68432617;-109,21598816
157,71484375;-105,33380127
157,74536133;-102,89821625
157,77587891;-99,62638855
157,80639648;-98,23455811
157,83691406;-99,55433655
157,86743164;-103,32212830
157,89794922;-108,30691528
157,92846680;-111,87511444
157,95898438;-115,12787628
157,98950195;-116,53727722
158,02001953;-114,34085846
158,05053711;-113,33146667
158,08105469;-110,43166351
158,11157227;-105,69888306
158,14208984;-103,74574280
158,17260742;-105,21885681
158,20312500;-111,63574982
158,23364258;-120,94506836
158,26416016;-115,15857697
158,29467773;-124,79157257
158,32519531;-112,48887634
158,35571289;-107,74993134
158,38623047;-107,92851257
158,41674805;-110,59902191
158,44726562;-110,14930725
158,47778320;-105,55278778
158,50830078;-103,01374817
158,53881836;-102,11600494
158,56933594;-101,03336334
158,59985352;-99,46006775
158,63037109;-98,81496429
158,66088867;-100,11408997
158,69140625;-103,63507080
158,72192383;-110,00983429
158,75244141;-129,75949097
158,78295898;-109,29164124
158,81347656;-105,01925659
158,84399414;-103,82946777
158,87451172;-102,60824585
158,90502930;-101,15306091
158,93554688;-100,98018646
158,96606445;-102,44007874
158,99658203;-105,16488647
159,02709961;-108,35536957
159,05761719;-112,86689758
159,08813477;-114,26211548
159,11865234;-109,38919830
159,14916992;-109,14428711
159,17968750;-113,71794891
159,21020508;-114,91527557
159,24072266;-109,07115173
159,27124023;-104,64308929
159,30175781;-102,04444885
159,33227539;-101,39839935
159,36279297;-102,72350311
159,39331055;-107,01935577
159,42382812;-121,20817566
159,45434570;-110,11117554
159,48486328;-105,16738892
159,51538086;-104,76559448
159,54589844;-107,02790070
159,57641602;-104,73799133
159,60693359;-101,95038605
159,63745117;-101,87516022
159,66796875;-102,87106323
159,69848633;-103,80406189
159,72900391;-105,11684418
159,75952148;-105,69148254
159,79003906;-106,06512451
159,82055664;-108,59932709
159,85107422;-113,44819641
159,88159180;-120,50035095
159,91210938;-115,45802307
159,94262695;-105,88088989
159,97314453;-102,71588135
160,00366211;-103,14569092
160,03417969;-106,68823242
160,06469727;-112,80381012
160,09521484;-113,96385193
160,12573242;-108,38820648
160,15625000;-105,64620209
160,18676758;-107,86869049
160,21728516;-107,53559875
160,24780273;-102,22472382
160,27832031;-100,42758942
160,30883789;-98,64154053
160,33935547;-96,68237305
160,36987305;-96,44568634
160,40039062;-98,13093567
160,43090820;-101,12882996
160,46142578;-103,66384888
160,49194336;-104,65511322
160,52246094;-107,25975800
160,55297852;-112,75139618
160,58349609;-104,97578430
160,61401367;-100,58012390
160,64453125;-99,26771545
160,67504883;-99,89154816
160,70556641;-101,61665344
160,73608398;-102,31375885
160,76660156;-101,32395935
160,79711914;-100,95482635
160,82763672;-102,18966675
160,85815430;-105,65600586
160,88867188;-112,71672058
160,91918945;-107,11598206
160,94970703;-101,79966736
160,98022461;-100,88327026
161,01074219;-102,98244476
161,04125977;-104,32824707
161,07177734;-104,28572083
161,10229492;-107,98083496
161,13281250;-108,42709351
161,16333008;-103,01502991
161,19384766;-102,21363831
161,22436523;-104,27229309
161,25488281;-107,48959351
161,28540039;-111,98288727
161,31591797;-115,91072845
161,34643555;-111,25865173
161,37695312;-107,56997681
161,40747070;-103,73413849
161,43798828;-100,87281799
161,46850586;-99,98760223
161,49902344;-101,55597687
161,52954102;-102,77098846
161,56005859;-100,10948181
161,59057617;-98,48892212
161,62109375;-98,44870758
161,65161133;-99,27936554
161,68212891;-100,71899414
161,71264648;-103,15575409
161,74316406;-107,29717255
161,77368164;-109,32656860
161,80419922;-106,37633514
161,83471680;-105,86648560
161,86523438;-108,91325378
161,89575195;-114,98638916
161,92626953;-114,04039001
161,95678711;-111,68354034
161,98730469;-109,45283508
162,01782227;-105,89256287
162,04833984;-103,75026703
162,07885742;-104,24710083
162,10937500;-108,00850677
162,13989258;-115,31124878
162,17041016;-115,36938477
162,20092773;-111,63435364
162,23144531;-107,13372803
162,26196289;-102,91259003
162,29248047;-100,82118988
162,32299805;-101,58042145
162,35351562;-105,42107391
162,38403320;-111,34306335
162,41455078;-122,07409668
162,44506836;-113,93939209
162,47558594;-106,68766785
162,50610352;-104,91913605
162,53662109;-105,72735596
162,56713867;-108,89885712
162,59765625;-115,38101196
162,62817383;-111,06781006
162,65869141;-106,85696411
162,68920898;-105,84671783
162,71972656;-105,50502777
162,75024414;-104,36190796
162,78076172;-103,75568390
162,81127930;-105,97192383
162,84179688;-114,76973724
162,87231445;-118,92022705
162,90283203;-112,52890778
162,93334961;-107,96708679
162,96386719;-103,33343506
162,99438477;-101,26168060
163,02490234;-101,15612030
163,05541992;-101,98413849
163,08593750;-103,88485718
163,11645508;-108,43181610
163,14697266;-112,41385651
163,17749023;-111,80564880
163,20800781;-115,54899597
163,23852539;-110,73510742
163,26904297;-106,12586212
163,29956055;-105,84082031
163,33007812;-109,54135132
163,36059570;-116,07954407
163,39111328;-118,21998596
163,42163086;-117,46368408
163,45214844;-106,06220245
163,48266602;-101,73670959
163,51318359;-101,89575958
163,54370117;-106,77738190
163,57421875;-104,47038269
163,60473633;-99,17198181
163,63525391;-96,97520447
163,66577148;-96,20403290
163,69628906;-96,23534393
163,72680664;-97,15465546
163,75732422;-99,51512146
163,78784180;-103,83287048
163,81835938;-109,06212616
163,84887695;-109,26593018
163,87939453;-107,07240295
163,90991211;-106,50221252
163,94042969;-108,74732971
163,97094727;-115,37109375
164,00146484;-120,73529053
164,03198242;-110,04301453
164,06250000;-103,17614746
164,09301758;-100,39465332
