Frequency;Channel A
131,28662109;-107,18156433
131,31713867;-113,40015411
131,34765625;-118,55166626
131,37817383;-106,67128754
131,40869141;-102,39670563
131,43920898;-100,71773529
131,46972656;-100,72175598
131,50024414;-102,22110748
131,53076172;-105,48974609
131,56127930;-111,02781677
131,59179688;-114,90485382
131,62231445;-112,83794403
131,65283203;-114,56036377
131,68334961;-108,76673889
131,71386719;-102,88690186
131,74438477;-100,25605011
131,77490234;-99,08860016
131,80541992;-98,83193970
131,83593750;-99,87877655
131,86645508;-101,93240356
131,89697266;-102,53108215
131,92749023;-101,19263458
131,95800781;-101,09062195
131,98852539;-103,50742340
132,01904297;-104,46305847
132,04956055;-102,13516998
132,08007812;-101,81503296
132,11059570;-102,01777649
132,14111328;-101,31886292
132,17163086;-100,77558899
132,20214844;-100,93524933
132,23266602;-100,79604340
132,26318359;-99,01490021
132,29370117;-96,98208618
132,32421875;-96,51802063
132,35473633;-98,32185364
132,38525391;-102,26744080
132,41577148;-106,49227142
132,44628906;-111,22689819
132,47680664;-126,25474548
132,50732422;-115,97651672
132,53784180;-112,32691956
132,56835938;-115,02109528
132,59887695;-107,85839081
132,62939453;-97,83877563
132,65991211;-93,28200531
132,69042969;-92,27761841
132,72094727;-94,53884888
132,75146484;-100,64884949
132,78198242;-107,72879028
132,81250000;-102,35560608
132,84301758;-99,40592957
132,87353516;-99,01603699
132,90405273;-101,49422455
132,93457031;-107,79180908
132,96508789;-113,37570953
132,99560547;-110,53248596
133,02612305;-111,58318329
133,05664062;-119,36234283
133,08715820;-108,32045746
133,11767578;-103,01360321
133,14819336;-102,56631470
133,17871094;-106,64249420
133,20922852;-124,64796448
133,23974609;-111,50149536
133,27026367;-107,94618225
133,30078125;-108,68585205
133,33129883;-111,80947113
133,36181641;-113,36709595
133,39233398;-108,98606873
133,42285156;-108,88617706
133,45336914;-108,82382202
133,48388672;-102,75726318
133,51440430;-99,98337555
133,54492188;-99,99397278
133,57543945;-101,22161865
133,60595703;-102,10208893
133,63647461;-103,59398651
133,66699219;-108,30534363
133,69750977;-120,25634003
133,72802734;-111,89494324
133,75854492;-110,45198059
133,78906250;-107,95718384
133,81958008;-104,67579651
133,85009766;-105,10353851
133,88061523;-109,25883484
133,91113281;-114,08565521
133,94165039;-117,65769958
133,97216797;-115,24765778
134,00268555;-111,08879852
134,03320312;-107,86067963
134,06372070;-104,93484497
134,09423828;-102,10139465
134,12475586;-99,81092834
134,15527344;-98,82420349
134,18579102;-99,45125580
134,21630859;-101,71777344
134,24682617;-105,65093231
134,27734375;-113,25622559
134,30786133;-114,91386414
134,33837891;-103,93138885
134,36889648;-99,90217590
134,39941406;-99,22936249
134,42993164;-101,49455261
134,46044922;-107,53485107
134,49096680;-122,77693939
134,52148438;-109,78559875
134,55200195;-104,86141205
134,58251953;-101,49649811
134,61303711;-99,64611053
134,64355469;-99,73690796
134,67407227;-101,47090912
134,70458984;-103,77078247
134,73510742;-104,82581329
134,76562500;-104,71945190
134,79614258;-104,12456512
134,82666016;-102,69805145
134,85717773;-100,93205261
134,88769531;-100,64543152
134,91821289;-104,08692169
134,94873047;-121,82777405
134,97924805;-108,98403168
135,00976562;-106,57286835
135,04028320;-107,55052185
135,07080078;-106,91715240
135,10131836;-104,53556061
135,13183594;-101,25405121
135,16235352;-98,71128845
135,19287109;-98,37458801
135,22338867;-100,78085327
135,25390625;-104,86701965
135,28442383;-105,65940857
135,31494141;-107,55046844
135,34545898;-113,52304077
135,37597656;-103,98866272
135,40649414;-100,13732910
135,43701172;-100,19120789
135,46752930;-103,54584503
135,49804688;-109,33673096
135,52856445;-108,22121429
135,55908203;-104,40768433
135,58959961;-102,20085144
135,62011719;-101,42528534
135,65063477;-101,70457458
135,68115234;-102,92845154
135,71166992;-105,96294403
135,74218750;-113,06507111
135,77270508;-116,54147339
135,80322266;-111,00257111
135,83374023;-109,99079895
135,86425781;-112,29961395
135,89477539;-118,18149567
135,92529297;-112,58657837
135,95581055;-110,07894897
135,98632812;-112,11727905
136,01684570;-111,73567963
136,04736328;-107,63560486
136,07788086;-106,25222015
136,10839844;-108,47846222
136,13891602;-114,55532837
136,16943359;-109,63248444
136,19995117;-106,68106079
136,23046875;-106,90245056
136,26098633;-107,59314728
136,29150391;-108,26800537
136,32202148;-109,51358032
136,35253906;-108,90159607
136,38305664;-106,01104736
136,41357422;-105,29600525
136,44409180;-109,62756348
136,47460938;-112,38425446
136,50512695;-104,88339233
136,53564453;-102,46787262
136,56616211;-102,20401764
136,59667969;-102,01488495
136,62719727;-100,88316345
136,65771484;-100,44541931
136,68823242;-101,21360016
136,71875000;-101,98800659
136,74926758;-102,28269958
136,77978516;-101,98459625
136,81030273;-101,54449463
136,84082031;-102,22955322
136,87133789;-104,52178192
136,90185547;-105,55545044
136,93237305;-102,58515930
136,96289062;-100,85486603
136,99340820;-102,03269196
137,02392578;-105,38455963
137,05444336;-105,91964722
137,08496094;-103,48677826
137,11547852;-101,07780457
137,14599609;-100,08427429
137,17651367;-101,44293213
137,20703125;-105,10654449
137,23754883;-104,28649902
137,26806641;-101,63781738
137,29858398;-101,49034119
137,32910156;-102,11602783
137,35961914;-102,28128052
137,39013672;-101,82704926
137,42065430;-100,59574127
137,45117188;-99,66078186
137,48168945;-99,82375336
137,51220703;-101,35209656
137,54272461;-103,06496429
137,57324219;-103,03948975
137,60375977;-103,30611420
137,63427734;-105,42934418
137,66479492;-108,42067719
137,69531250;-107,42207336
137,72583008;-103,69545746
137,75634766;-101,25838470
137,78686523;-101,17601013
137,81738281;-103,33215332
137,84790039;-106,56059265
137,87841797;-110,83644104
137,90893555;-115,72223663
137,93945312;-108,19723511
137,96997070;-105,22151947
138,00048828;-105,96737671
138,03100586;-108,77844238
138,06152344;-108,50806427
138,09204102;-105,26493073
138,12255859;-104,22590637
138,15307617;-107,18193817
138,18359375;-102,93965149
138,21411133;-97,49579620
138,24462891;-96,15644836
138,27514648;-96,97297668
138,30566406;-97,61682129
138,33618164;-97,64852905
138,36669922;-97,98480225
138,39721680;-99,27748108
138,42773438;-102,67292023
138,45825195;-108,92063904
138,48876953;-105,92378235
138,51928711;-102,34909058
138,54980469;-102,73240662
138,58032227;-106,50582123
138,61083984;-107,04676819
138,64135742;-103,41422272
138,67187500;-102,48897552
138,70239258;-103,37960052
138,73291016;-103,97113037
138,76342773;-103,23075867
138,79394531;-102,46589661
138,82446289;-103,03687286
138,85498047;-106,28044891
138,88549805;-111,32604980
138,91601562;-105,61486816
138,94653320;-102,20010376
138,97705078;-101,22847748
139,00756836;-100,73565674
139,03808594;-99,84085083
139,06860352;-99,47581482
139,09912109;-101,05467224
139,12963867;-106,81990051
139,16015625;-117,68844604
139,19067383;-107,93089294
139,22119141;-107,06526184
139,25170898;-107,69538879
139,28222656;-105,55310059
139,31274414;-104,50389862
139,34326172;-105,99875641
139,37377930;-107,49496460
139,40429688;-105,38626099
139,43481445;-102,29003906
139,46533203;-100,93067169
139,49584961;-102,12980652
139,52636719;-106,54190063
139,55688477;-119,83238983
139,58740234;-112,45454407
139,61791992;-105,47024536
139,64843750;-102,38159180
139,67895508;-101,24175262
139,70947266;-101,75192261
139,73999023;-103,78317261
139,77050781;-107,22397614
139,80102539;-115,02727509
139,83154297;-112,09069824
139,86206055;-105,62132263
139,89257812;-105,15120697
139,92309570;-108,79461670
139,95361328;-115,68437195
139,98413086;-109,50617981
140,01464844;-104,07118988
140,04516602;-101,31661987
140,07568359;-99,14574432
140,10620117;-97,23461151
140,13671875;-96,47579193
140,16723633;-97,87601471
140,19775391;-102,39463806
140,22827148;-111,19510651
140,25878906;-120,87294006
140,28930664;-113,30498505
140,31982422;-106,25827026
140,35034180;-104,24890137
140,38085938;-105,37728119
140,41137695;-108,68355560
140,44189453;-113,67906189
140,47241211;-115,85784149
140,50292969;-109,67463684
140,53344727;-104,95631409
140,56396484;-102,51625061
140,59448242;-102,89541626
140,62500000;-106,57110596
140,65551758;-105,67466736
140,68603516;-102,06936646
140,71655273;-101,72339630
140,74707031;-103,50697327
140,77758789;-105,59246063
140,80810547;-107,16098022
140,83862305;-106,36383820
140,86914062;-103,17417145
140,89965820;-100,68343353
140,93017578;-98,86833954
140,96069336;-98,49882507
140,99121094;-101,05705261
141,02172852;-109,85160065
141,05224609;-115,54574585
141,08276367;-110,52436829
141,11328125;-112,84973145
141,14379883;-114,20191956
141,17431641;-117,97521973
141,20483398;-111,75689697
141,23535156;-110,91148376
141,26586914;-120,19384766
141,29638672;-113,38059998
141,32690430;-105,54284668
141,35742188;-101,74788666
141,38793945;-100,37695312
141,41845703;-101,72173309
141,44897461;-106,55055237
141,47949219;-116,72238159
141,51000977;-114,36649323
141,54052734;-107,10890198
141,57104492;-102,31442261
141,60156250;-99,85472870
141,63208008;-99,42045593
141,66259766;-99,94572449
141,69311523;-100,16279602
141,72363281;-99,96946716
141,75415039;-100,37909698
141,78466797;-102,58612061
141,81518555;-108,26136780
141,84570312;-108,94482422
141,87622070;-103,68298340
141,90673828;-102,34347534
141,93725586;-102,53983307
141,96777344;-101,95552063
141,99829102;-100,50368500
142,02880859;-99,90676880
142,05932617;-101,27864075
142,08984375;-104,68865967
142,12036133;-108,01769257
142,15087891;-110,55084991
142,18139648;-109,73976898
142,21191406;-106,01324463
142,24243164;-104,64179230
142,27294922;-104,53999329
142,30346680;-105,71867371
142,33398438;-107,94449615
142,36450195;-105,90312195
142,39501953;-102,83668518
142,42553711;-102,09364319
142,45605469;-103,87436676
142,48657227;-107,36266327
142,51708984;-107,58907318
142,54760742;-105,40086365
142,57812500;-103,46627045
142,60864258;-102,02519226
142,63916016;-101,84790802
142,66967773;-103,42390442
142,70019531;-106,79202271
142,73071289;-112,45458984
142,76123047;-117,99457550
142,79174805;-109,23915863
142,82226562;-105,60180664
142,85278320;-104,55471802
142,88330078;-104,88694000
142,91381836;-105,86190033
142,94433594;-104,35012817
142,97485352;-99,52841187
143,00537109;-95,68118286
143,03588867;-94,60516357
143,06640625;-96,24657440
143,09692383;-99,60607910
143,12744141;-103,57853699
143,15795898;-109,24806213
143,18847656;-108,49941254
143,21899414;-104,71640778
143,24951172;-108,06338501
143,28002930;-116,44236755
143,31054688;-102,99336243
143,34106445;-99,39010620
143,37158203;-98,30500793
143,40209961;-99,04051971
143,43261719;-101,22477722
143,46313477;-103,73764038
143,49365234;-105,36148071
143,52416992;-105,81030273
143,55468750;-103,39927673
143,58520508;-101,40844727
143,61572266;-103,06069183
143,64624023;-108,72786713
143,67675781;-104,87141418
143,70727539;-96,54627991
143,73779297;-92,57315826
143,76831055;-92,31945801
143,79882812;-95,36528015
143,82934570;-100,73803711
143,85986328;-103,14109039
143,89038086;-101,67588043
143,92089844;-100,36738586
143,95141602;-100,40611267
143,98193359;-102,05490875
144,01245117;-104,71749115
144,04296875;-108,19085693
144,07348633;-118,98953247
144,10400391;-111,29095459
144,13452148;-105,13275146
144,16503906;-105,13899994
144,19555664;-108,50343323
144,22607422;-109,68736267
144,25659180;-108,14154816
144,28710938;-107,39477539
144,31762695;-106,69459534
144,34814453;-106,79003906
144,37866211;-108,95219421
144,40917969;-109,09256744
144,43969727;-105,27165222
144,47021484;-103,15872192
144,50073242;-103,26802063
144,53125000;-106,29912567
144,56176758;-116,26890564
144,59228516;-116,09686279
144,62280273;-110,77052307
144,65332031;-112,24854279
144,68383789;-118,31478119
144,71435547;-121,72851562
144,74487305;-110,67701721
144,77539062;-105,42633820
144,80590820;-104,37875366
144,83642578;-106,74336243
144,86694336;-107,12619781
144,89746094;-103,50536346
144,92797852;-101,46240997
144,95849609;-100,56111145
144,98901367;-100,16798401
145,01953125;-100,34858704
145,05004883;-101,21852875
145,08056641;-102,74903107
145,11108398;-105,35725403
145,14160156;-109,51817322
145,17211914;-111,81884003
145,20263672;-108,98210144
145,23315430;-105,47606659
145,26367188;-102,94799042
145,29418945;-101,36810303
145,32470703;-101,02509308
145,35522461;-102,62676239
145,38574219;-106,59283447
145,41625977;-112,89149475
145,44677734;-127,75564575
145,47729492;-114,61241913
145,50781250;-106,57804871
145,53833008;-103,50534058
145,56884766;-103,87280273
145,59936523;-106,74419403
145,62988281;-110,75471497
145,66040039;-114,77958679
145,69091797;-112,49634552
145,72143555;-110,10543823
145,75195312;-108,73569489
145,78247070;-107,08146667
145,81298828;-105,59475708
145,84350586;-103,73703766
145,87402344;-101,49520111
145,90454102;-100,60881042
145,93505859;-101,85789490
145,96557617;-105,47156525
145,99609375;-111,97444916
146,02661133;-126,84983063
146,05712891;-109,26208496
146,08764648;-107,27430725
146,11816406;-111,87983704
146,14868164;-115,56442261
146,17919922;-115,26611328
146,20971680;-128,51480103
146,24023438;-120,49507904
146,27075195;-116,74273682
146,30126953;-113,27993774
146,33178711;-108,54637146
146,36230469;-104,15083313
146,39282227;-101,60012817
146,42333984;-101,49662781
146,45385742;-104,26921844
146,48437500;-110,60478973
146,51489258;-117,26706696
146,54541016;-112,42872620
146,57592773;-108,58898926
146,60644531;-106,73473358
146,63696289;-107,82448578
146,66748047;-115,13816833
146,69799805;-117,01523590
146,72851562;-110,85124207
146,75903320;-113,26243591
146,78955078;-138,89305115
146,82006836;-112,17858887
146,85058594;-107,02828217
146,88110352;-104,78347015
146,91162109;-104,79876709
146,94213867;-107,88308716
146,97265625;-117,46542358
147,00317383;-111,24568176
147,03369141;-105,62409210
147,06420898;-104,70047760
147,09472656;-106,65310669
147,12524414;-106,50460052
147,15576172;-105,08374023
147,18627930;-107,80789185
147,21679688;-113,49987793
147,24731445;-106,70416260
147,27783203;-104,03480530
147,30834961;-103,80088043
147,33886719;-104,23454285
147,36938477;-105,86715698
147,39990234;-110,08659363
147,43041992;-113,75380707
147,46093750;-108,96269989
147,49145508;-105,73735046
147,52197266;-104,18827057
147,55249023;-103,82447052
147,58300781;-104,45349121
147,61352539;-105,11313629
147,64404297;-105,23593903
147,67456055;-105,76058197
147,70507812;-107,50073242
147,73559570;-110,10517883
147,76611328;-111,99456787
147,79663086;-115,18836975
147,82714844;-114,33090973
147,85766602;-107,32936096
147,88818359;-103,26509094
147,91870117;-100,79747009
147,94921875;-99,64066315
147,97973633;-100,23983002
148,01025391;-102,34251404
148,04077148;-103,61585999
148,07128906;-104,78005219
148,10180664;-109,34950256
148,13232422;-117,17837524
148,16284180;-116,94710541
148,19335938;-119,30724335
148,22387695;-110,35068512
148,25439453;-106,65564728
148,28491211;-106,89431000
148,31542969;-109,44947815
148,34594727;-108,93437195
148,37646484;-106,24225616
148,40698242;-106,41606140
148,43750000;-111,60945129
148,46801758;-112,38143921
148,49853516;-102,24790955
148,52905273;-98,40234375
148,55957031;-98,49880981
148,59008789;-101,87400055
148,62060547;-103,69579315
148,65112305;-104,43531799
148,68164062;-111,38225555
148,71215820;-109,03816223
148,74267578;-104,65750885
148,77319336;-106,48985291
148,80371094;-117,05455017
148,83422852;-107,37539673
148,86474609;-102,11762238
148,89526367;-100,63599396
148,92578125;-101,16708374
148,95629883;-101,87415314
148,98681641;-101,36225891
149,01733398;-101,53694153
149,04785156;-103,61613464
149,07836914;-105,53945923
149,10888672;-105,84385681
149,13940430;-108,24588776
149,16992188;-110,30162048
149,20043945;-103,28869629
149,23095703;-93,78862000
149,26147461;-89,04675293
149,29199219;-87,97847748
149,32250977;-90,13946533
149,35302734;-95,44015503
149,38354492;-102,83071899
149,41406250;-108,54319763
149,44458008;-124,43734741
149,47509766;-106,94092560
149,50561523;-101,30264282
149,53613281;-99,71961212
149,56665039;-99,11360931
149,59716797;-98,76916504
149,62768555;-99,77219391
149,65820312;-102,24312592
149,68872070;-104,99507141
149,71923828;-106,81655121
149,74975586;-108,55241394
149,78027344;-110,19904327
149,81079102;-106,81993103
149,84130859;-103,02841187
149,87182617;-101,47160339
149,90234375;-101,98334503
149,93286133;-104,91100311
149,96337891;-114,18313599
149,99389648;-112,07545471
150,02441406;-105,31815338
150,05493164;-103,85899353
150,08544922;-104,41353607
150,11596680;-106,12089539
150,14648438;-108,73496246
150,17700195;-112,10641479
150,20751953;-116,90270233
150,23803711;-111,18859863
150,26855469;-109,54632568
150,29907227;-119,55957031
150,32958984;-107,89601135
150,36010742;-101,24377441
150,39062500;-99,52163696
150,42114258;-100,59654999
150,45166016;-102,99110413
150,48217773;-107,75856781
150,51269531;-105,83264160
150,54321289;-98,95442200
150,57373047;-96,43543243
150,60424805;-96,52236938
150,63476562;-98,72198486
150,66528320;-102,90325165
150,69580078;-106,21573639
150,72631836;-103,99284363
150,75683594;-102,27173615
150,78735352;-103,37103271
150,81787109;-108,36464691
150,84838867;-111,20662689
150,87890625;-111,51885223
150,90942383;-124,65963745
150,93994141;-106,69365692
150,97045898;-103,82717896
151,00097656;-106,52021790
151,03149414;-113,44262695
151,06201172;-108,54212952
151,09252930;-105,44750214
151,12304688;-103,79296875
151,15356445;-102,54248047
151,18408203;-102,34225464
151,21459961;-104,16680145
151,24511719;-110,50321960
151,27563477;-117,97882843
151,30615234;-108,00057220
151,33666992;-106,79070282
151,36718750;-110,26612091
151,39770508;-116,21818542
151,42822266;-114,26098633
151,45874023;-107,95401001
151,48925781;-103,67150879
151,51977539;-104,25673676
151,55029297;-111,94482422
151,58081055;-113,62535095
151,61132812;-105,32038879
151,64184570;-102,64380646
151,67236328;-101,86846924
151,70288086;-101,53794098
151,73339844;-100,69622803
151,76391602;-99,68872070
151,79443359;-99,58457947
151,82495117;-100,99864197
151,85546875;-103,67443848
151,88598633;-107,24530029
151,91650391;-112,51063538
151,94702148;-115,59021759
151,97753906;-108,51394653
152,00805664;-102,94589233
152,03857422;-99,87445068
152,06909180;-99,00344849
152,09960938;-100,01254272
152,13012695;-102,75431824
152,16064453;-107,47306824
152,19116211;-113,35132599
152,22167969;-109,37986755
152,25219727;-104,46952820
152,28271484;-101,38211060
152,31323242;-99,52758789
152,34375000;-98,97917938
152,37426758;-100,10668945
152,40478516;-103,27487946
152,43530273;-106,25296783
152,46582031;-105,24124908
152,49633789;-106,00561523
152,52685547;-109,74630737
152,55737305;-111,08308411
152,58789062;-106,80442810
152,61840820;-103,53996277
152,64892578;-102,93010712
152,67944336;-103,89205933
152,70996094;-104,13897705
152,74047852;-103,33258820
152,77099609;-103,39199829
152,80151367;-105,65304565
152,83203125;-110,73382568
152,86254883;-111,80705261
152,89306641;-108,17630768
152,92358398;-106,83997345
152,95410156;-105,58193207
152,98461914;-104,20161438
153,01513672;-104,49113464
153,04565430;-106,24512482
153,07617188;-106,78683472
153,10668945;-105,40919495
153,13720703;-105,08513641
153,16772461;-107,20140076
153,19824219;-111,67530823
153,22875977;-116,43969727
153,25927734;-117,37142944
153,28979492;-113,13601685
153,32031250;-108,69277954
153,35083008;-106,43660736
153,38134766;-106,99348450
153,41186523;-110,98400116
153,44238281;-121,00427246
153,47290039;-118,81992340
153,50341797;-111,23162842
153,53393555;-105,33912659
153,56445312;-101,77529144
153,59497070;-100,10748291
153,62548828;-99,80769348
153,65600586;-100,70430756
153,68652344;-102,89538574
153,71704102;-105,65354156
153,74755859;-107,05625916
153,77807617;-109,32125092
153,80859375;-117,98826599
153,83911133;-118,87202454
153,86962891;-109,31580353
153,90014648;-104,88742065
153,93066406;-103,84127808
153,96118164;-107,07340240
153,99169922;-110,29132080
154,02221680;-101,45056915
154,05273438;-96,42773438
154,08325195;-94,26807404
154,11376953;-94,53017426
154,14428711;-96,93063354
154,17480469;-100,50075531
154,20532227;-103,04330444
154,23583984;-104,88093567
154,26635742;-109,84550476
154,29687500;-115,05816650
154,32739258;-108,13536835
154,35791016;-105,74664307
154,38842773;-105,37711334
154,41894531;-105,45820618
154,44946289;-105,28743744
154,47998047;-104,74356842
154,51049805;-104,30090332
154,54101562;-105,53230286
154,57153320;-109,42410278
154,60205078;-112,59565735
154,63256836;-113,48392487
154,66308594;-116,60130310
154,69360352;-111,09237671
154,72412109;-104,57444763
154,75463867;-99,67514801
154,78515625;-96,74017334
154,81567383;-96,23680878
154,84619141;-98,44274902
154,87670898;-104,24345398
154,90722656;-117,92131042
154,93774414;-103,87986755
154,96826172;-99,76509857
154,99877930;-98,99031830
155,02929688;-99,81224823
155,05981445;-101,57054138
155,09033203;-104,50038910
155,12084961;-107,30700684
155,15136719;-105,58500671
155,18188477;-102,17949677
155,21240234;-101,27089691
155,24291992;-105,10420990
155,27343750;-108,52598572
155,30395508;-102,41150665
155,33447266;-101,85253906
155,36499023;-104,87552643
155,39550781;-106,97825623
155,42602539;-106,06086731
155,45654297;-105,48931885
155,48706055;-105,41136932
155,51757812;-105,95764923
155,54809570;-106,00108337
155,57861328;-104,95238495
155,60913086;-104,29618073
155,63964844;-104,94495392
155,67016602;-106,76563263
155,70068359;-107,69485474
155,73120117;-105,14397430
155,76171875;-102,42881775
155,79223633;-102,27901459
155,82275391;-105,82582092
155,85327148;-115,85388184
155,88378906;-115,18624115
155,91430664;-105,60120392
155,94482422;-103,24268341
155,97534180;-106,63923645
156,00585938;-113,78309631
156,03637695;-108,78613281
156,06689453;-110,48005676
156,09741211;-118,92658997
156,12792969;-117,81214905
156,15844727;-109,28336334
156,18896484;-105,66932678
156,21948242;-106,58912659
156,25000000;-106,72608185
156,28051758;-101,01551819
156,31103516;-98,32205963
156,34155273;-97,98342896
156,37207031;-98,98590851
156,40258789;-101,93673706
156,43310547;-110,72922516
156,46362305;-112,99750519
156,49414062;-108,15110779
156,52465820;-111,80224609
156,55517578;-108,53232574
156,58569336;-104,74608612
156,61621094;-106,00228882
156,64672852;-111,83586121
156,67724609;-110,26168060
156,70776367;-107,96738434
156,73828125;-109,81037903
156,76879883;-113,05888367
156,79931641;-115,52985382
156,82983398;-117,47029114
156,86035156;-109,58278656
156,89086914;-103,70907593
156,92138672;-100,71570587
156,95190430;-100,55626678
156,98242188;-104,07987976
157,01293945;-114,66987610
157,04345703;-120,59085846
157,07397461;-108,13240051
157,10449219;-100,94584656
157,13500977;-98,42182159
157,16552734;-99,39929199
157,19604492;-104,01973724
157,22656250;-116,27445984
157,25708008;-116,76235962
157,28759766;-110,78125000
157,31811523;-106,49024963
157,34863281;-104,68563843
157,37915039;-105,09358215
157,40966797;-104,05979156
157,44018555;-101,07533264
157,47070312;-99,63377380
157,50122070;-100,10558319
157,53173828;-101,20454407
157,56225586;-101,48822021
157,59277344;-101,66925049
157,62329102;-104,54655457
157,65380859;-119,10952759
157,68432617;-106,33786011
157,71484375;-102,26357269
157,74536133;-102,08258057
157,77587891;-102,51008606
157,80639648;-101,75520325
157,83691406;-100,96392822
157,86743164;-101,67163849
157,89794922;-103,12741089
157,92846680;-102,96098328
157,95898438;-101,10457611
157,98950195;-99,75276947
158,02001953;-100,21498108
158,05053711;-103,59576416
158,08105469;-113,65657806
158,11157227;-116,26158142
158,14208984;-110,95000458
158,17260742;-113,25420380
158,20312500;-114,34352112
158,23364258;-106,27086639
158,26416016;-101,96218872
158,29467773;-100,10623932
158,32519531;-99,76058960
158,35571289;-99,54576111
158,38623047;-98,36882782
158,41674805;-97,03048706
158,44726562;-96,30891418
158,47778320;-96,57543182
158,50830078;-98,36022949
158,53881836;-102,79829407
158,56933594;-116,11451721
158,59985352;-109,27720642
158,63037109;-104,28093719
158,66088867;-103,97859192
158,69140625;-105,40811157
158,72192383;-106,89521790
158,75244141;-108,08378601
158,78295898;-108,32320404
158,81347656;-106,98690796
158,84399414;-106,02787781
158,87451172;-104,25254059
158,90502930;-102,44617462
158,93554688;-101,28942871
158,96606445;-99,94197845
158,99658203;-99,05151367
159,02709961;-99,19326019
159,05761719;-99,56421661
159,08813477;-99,60923767
159,11865234;-101,29059601
159,14916992;-106,92229462
159,17968750;-120,63327026
159,21020508;-110,40772247
159,24072266;-106,24360657
159,27124023;-103,67625427
159,30175781;-102,17224884
159,33227539;-102,46201324
159,36279297;-105,07917786
159,39331055;-108,15084839
159,42382812;-107,69538879
159,45434570;-106,52230072
159,48486328;-105,42013550
159,51538086;-105,04870605
159,54589844;-105,58773804
159,57641602;-107,70088959
159,60693359;-114,00875092
159,63745117;-131,64556885
159,66796875;-116,08435822
159,69848633;-114,25317383
159,72900391;-114,33518982
159,75952148;-120,24195862
159,79003906;-115,20209503
159,82055664;-107,40406036
159,85107422;-104,87120056
159,88159180;-104,18625641
159,91210938;-103,34289551
159,94262695;-100,83409119
159,97314453;-98,58630371
160,00366211;-97,99411774
160,03417969;-99,77912903
160,06469727;-105,89244843
160,09521484;-114,40014648
160,12573242;-105,25254059
160,15625000;-102,06444550
160,18676758;-100,44243622
160,21728516;-99,82860565
160,24780273;-99,63655090
160,27832031;-99,97383881
160,30883789;-102,73636627
160,33935547;-107,77062988
160,36987305;-103,88021851
160,40039062;-101,53741455
160,43090820;-101,36470032
160,46142578;-101,17104340
160,49194336;-100,69337463
160,52246094;-101,71961975
160,55297852;-107,04718781
160,58349609;-113,94390869
160,61401367;-104,03900909
160,64453125;-101,68250275
160,67504883;-102,90533447
160,70556641;-108,73896790
160,73608398;-113,86459351
160,76660156;-103,82221985
160,79711914;-100,65066528
160,82763672;-100,16035461
160,85815430;-101,40910339
160,88867188;-103,41833496
160,91918945;-103,30673981
160,94970703;-103,22752380
160,98022461;-107,20607758
161,01074219;-125,94529724
161,04125977;-110,50207520
161,07177734;-106,62213135
161,10229492;-105,11361694
161,13281250;-105,04418945
161,16333008;-107,17434692
161,19384766;-111,44738770
161,22436523;-111,93955231
161,25488281;-112,58714294
161,28540039;-110,87176514
161,31591797;-104,65869904
161,34643555;-101,95166016
161,37695312;-101,71799469
161,40747070;-101,69907379
161,43798828;-101,19044495
161,46850586;-101,68247223
161,49902344;-103,02598572
161,52954102;-105,27408600
161,56005859;-108,42440796
161,59057617;-106,48222351
161,62109375;-105,02117157
161,65161133;-104,51615906
161,68212891;-102,65760803
161,71264648;-101,84272766
161,74316406;-102,34680939
161,77368164;-102,77344513
161,80419922;-101,55754089
161,83471680;-99,73960114
161,86523438;-99,52350616
161,89575195;-101,47682190
161,92626953;-106,24572754
161,95678711;-114,43046570
161,98730469;-109,50901794
162,01782227;-105,52865601
162,04833984;-104,01158142
162,07885742;-103,91038513
162,10937500;-103,90982819
162,13989258;-103,49488831
162,17041016;-105,10528564
162,20092773;-109,99162292
162,23144531;-105,54184723
162,26196289;-101,88346863
162,29248047;-101,45491791
162,32299805;-102,56436157
162,35351562;-104,94554138
162,38403320;-110,00267792
162,41455078;-115,50741577
162,44506836;-108,32928467
162,47558594;-104,34683228
162,50610352;-103,21514130
162,53662109;-104,46604919
162,56713867;-108,89898682
162,59765625;-117,87169647
162,62817383;-111,60037994
162,65869141;-108,93768311
162,68920898;-110,54291534
162,71972656;-113,25888062
162,75024414;-113,58788300
162,78076172;-112,63711548
162,81127930;-110,58203888
162,84179688;-108,74007416
162,87231445;-108,69419861
162,90283203;-109,65338135
162,93334961;-109,62952423
162,96386719;-109,39198303
162,99438477;-111,59255219
163,02490234;-117,21192932
163,05541992;-109,87901306
163,08593750;-105,31315613
163,11645508;-103,55535889
163,14697266;-102,45620728
163,17749023;-101,38835907
163,20800781;-101,06498718
163,23852539;-101,44160461
163,26904297;-101,53952026
163,29956055;-100,78623962
163,33007812;-99,86064911
163,36059570;-99,47531128
163,39111328;-99,42252350
163,42163086;-99,02314758
163,45214844;-98,38864136
163,48266602;-98,35044098
163,51318359;-99,57131195
163,54370117;-102,05687714
163,57421875;-105,00285339
163,60473633;-107,00935364
163,63525391;-106,29978943
163,66577148;-102,92243958
163,69628906;-99,97027588
163,72680664;-98,78432465
163,75732422;-99,18491364
163,78784180;-100,92082214
163,81835938;-104,00066376
163,84887695;-106,77252960
163,87939453;-106,71765137
163,90991211;-104,06336975
163,94042969;-102,89954376
163,97094727;-104,98651123
164,00146484;-108,56889343
164,03198242;-107,59082794
164,06250000;-105,78093719
164,09301758;-105,14170837
